Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7111117,0.3228405,0.7060356,0.7973641,-0.2207467,0.08582482,0.6073469,-0.7583104
1,0.7222228,0.3228405,0.7060356,0.7973641,-0.2207467,0.08582482,0.6073469,-0.7583104
1,0.7333339,0.3228174,0.7056463,0.7977836,-0.2199044,0.08592607,0.6069812,-0.7588364
1,0.7444451,0.3228174,0.7056463,0.7977836,-0.2199044,0.08592607,0.6069812,-0.7588364
1,0.7555562,0.3228174,0.7056463,0.7977836,-0.2199044,0.08592607,0.6069812,-0.7588364
1,0.7666674,0.3230711,0.7053353,0.7980003,-0.2198364,0.08600868,0.6067806,-0.7590071
1,0.7777785,0.3230711,0.7053353,0.7980003,-0.2198364,0.08600868,0.6067806,-0.7590071
1,0.7888896,0.3230711,0.7053353,0.7980003,-0.2198364,0.08600868,0.6067806,-0.7590071
1,0.8000008,0.3230149,0.7052412,0.7983807,-0.2208647,0.08580954,0.6068661,-0.7586626
1,0.8111119,0.3230149,0.7052412,0.7983807,-0.2208647,0.08580954,0.6068661,-0.7586626
1,0.8222231,0.3230149,0.7052412,0.7983807,-0.2208647,0.08580954,0.6068661,-0.7586626
1,0.8333342,0.3229918,0.7054992,0.7981198,-0.2213314,0.08561479,0.6070166,-0.7584283
1,0.8444453,0.3229918,0.7054992,0.7981198,-0.2213314,0.08561479,0.6070166,-0.7584283
1,0.8555565,0.3229918,0.7054992,0.7981198,-0.2213314,0.08561479,0.6070166,-0.7584283
1,0.8666676,0.3229712,0.7056608,0.7979232,-0.2216569,0.08584979,0.6071295,-0.7582163
1,0.8777788,0.3229712,0.7056608,0.7979232,-0.2216569,0.08584979,0.6071295,-0.7582163
1,0.8888899,0.3229712,0.7056608,0.7979232,-0.2216569,0.08584979,0.6071295,-0.7582163
1,0.900001,0.3228028,0.7060434,0.7977014,-0.222152,0.08589995,0.6069069,-0.7582438
1,0.9111122,0.3228028,0.7060434,0.7977014,-0.222152,0.08589995,0.6069069,-0.7582438
1,0.9222233,0.3228028,0.7060434,0.7977014,-0.222152,0.08589995,0.6069069,-0.7582438
1,0.9333345,0.3228375,0.7061208,0.7979671,-0.2230685,0.08576301,0.6068746,-0.7580159
1,0.9444456,0.3228375,0.7061208,0.7979671,-0.2230685,0.08576301,0.6068746,-0.7580159
1,0.9555568,0.3228375,0.7061208,0.7979671,-0.2230685,0.08576301,0.6068746,-0.7580159
1,0.9666679,0.3227942,0.7061557,0.7982452,-0.2235824,0.08558453,0.6068473,-0.7579068
1,0.977779,0.3227942,0.7061557,0.7982452,-0.2235824,0.08558453,0.6068473,-0.7579068
1,0.9888902,0.3227942,0.7061557,0.7982452,-0.2235824,0.08558453,0.6068473,-0.7579068
1,1.000001,0.3230056,0.7059384,0.7986213,-0.223595,0.08518409,0.606577,-0.7581646
1,1.011112,0.3230056,0.7059384,0.7986213,-0.223595,0.08518409,0.606577,-0.7581646
1,1.022224,0.3230056,0.7059384,0.7986213,-0.223595,0.08518409,0.606577,-0.7581646
1,1.033335,0.3233563,0.7056609,0.7988963,-0.2241193,0.08494654,0.6068122,-0.7578479
1,1.044446,0.3233563,0.7056609,0.7988963,-0.2241193,0.08494654,0.6068122,-0.7578479
1,1.055557,0.3233563,0.7056609,0.7988963,-0.2241193,0.08494654,0.6068122,-0.7578479
1,1.066668,0.3236917,0.7054973,0.7989772,-0.2244776,0.08509184,0.6066961,-0.7578186
1,1.077779,0.3236917,0.7054973,0.7989772,-0.2244776,0.08509184,0.6066961,-0.7578186
1,1.08889,0.3236917,0.7054973,0.7989772,-0.2244776,0.08509184,0.6066961,-0.7578186
1,1.100002,0.3234651,0.7055254,0.7988908,-0.2244288,0.08561479,0.6060767,-0.7582697
1,1.111113,0.3234651,0.7055254,0.7988908,-0.2244288,0.08561479,0.6060767,-0.7582697
1,1.122224,0.3234651,0.7055254,0.7988908,-0.2244288,0.08561479,0.6060767,-0.7582697
1,1.133335,0.3231053,0.7056311,0.7986122,-0.2246786,0.08642805,0.6057624,-0.7583544
1,1.144446,0.3231053,0.7056311,0.7986122,-0.2246786,0.08642805,0.6057624,-0.7583544
1,1.155557,0.3231053,0.7056311,0.7986122,-0.2246786,0.08642805,0.6057624,-0.7583544
1,1.166668,0.3231125,0.7056239,0.7986394,-0.2258369,0.08668067,0.6059347,-0.7578439
1,1.17778,0.3231125,0.7056239,0.7986394,-0.2258369,0.08668067,0.6059347,-0.7578439
1,1.188891,0.3231125,0.7056239,0.7986394,-0.2258369,0.08668067,0.6059347,-0.7578439
1,1.200002,0.3232157,0.7055873,0.7982404,-0.2260111,0.08654289,0.6059088,-0.7578284
1,1.211113,0.3232157,0.7055873,0.7982404,-0.2260111,0.08654289,0.6059088,-0.7578284
1,1.222224,0.3232157,0.7055873,0.7982404,-0.2260111,0.08654289,0.6059088,-0.7578284
1,1.233335,0.3231788,0.7056934,0.7980631,-0.2255707,0.08639079,0.6061034,-0.7578213
1,1.244446,0.3231788,0.7056934,0.7980631,-0.2255707,0.08639079,0.6061034,-0.7578213
1,1.255558,0.3231788,0.7056934,0.7980631,-0.2255707,0.08639079,0.6061034,-0.7578213
1,1.266669,0.3233143,0.7057546,0.7984905,-0.2257588,0.08536638,0.6060981,-0.7578856
1,1.27778,0.3233143,0.7057546,0.7984905,-0.2257588,0.08536638,0.6060981,-0.7578856
1,1.288891,0.3233143,0.7057546,0.7984905,-0.2257588,0.08536638,0.6060981,-0.7578856
1,1.300002,0.3233951,0.7057447,0.7988081,-0.226773,0.08422647,0.6061611,-0.75766
1,1.311113,0.3233951,0.7057447,0.7988081,-0.226773,0.08422647,0.6061611,-0.75766
1,1.322224,0.3233951,0.7057447,0.7988081,-0.226773,0.08422647,0.6061611,-0.75766
1,1.333336,0.3234924,0.7056228,0.7991465,-0.2268668,0.08386721,0.6061836,-0.7576537
1,1.344447,0.3234924,0.7056228,0.7991465,-0.2268668,0.08386721,0.6061836,-0.7576537
1,1.355558,0.3234924,0.7056228,0.7991465,-0.2268668,0.08386721,0.6061836,-0.7576537
1,1.366669,0.3235586,0.7055011,0.7990726,-0.2255986,0.08431073,0.6061695,-0.7579945
1,1.37778,0.3235586,0.7055011,0.7990726,-0.2255986,0.08431073,0.6061695,-0.7579945
1,1.388891,0.3235586,0.7055011,0.7990726,-0.2255986,0.08431073,0.6061695,-0.7579945
1,1.400002,0.323495,0.7055269,0.7988451,-0.2249151,0.08402117,0.6057476,-0.7585668
1,1.411114,0.323495,0.7055269,0.7988451,-0.2249151,0.08402117,0.6057476,-0.7585668
1,1.422225,0.323495,0.7055269,0.7988451,-0.2249151,0.08402117,0.6057476,-0.7585668
1,1.433336,0.3236969,0.7053708,0.7986534,-0.2260221,0.08424313,0.6062425,-0.7578173
1,1.444447,0.3236969,0.7053708,0.7986534,-0.2260221,0.08424313,0.6062425,-0.7578173
1,1.455558,0.3236969,0.7053708,0.7986534,-0.2260221,0.08424313,0.6062425,-0.7578173
1,1.466669,0.3238373,0.7052946,0.7985504,-0.2265925,0.08565274,0.6061938,-0.7575278
1,1.47778,0.3238373,0.7052946,0.7985504,-0.2265925,0.08565274,0.6061938,-0.7575278
1,1.488891,0.3238373,0.7052946,0.7985504,-0.2265925,0.08565274,0.6061938,-0.7575278
1,1.500003,0.3238592,0.7052019,0.7983586,-0.2259508,0.08699443,0.6053177,-0.758267
1,1.511114,0.3238592,0.7052019,0.7983586,-0.2259508,0.08699443,0.6053177,-0.758267
1,1.522225,0.3238592,0.7052019,0.7983586,-0.2259508,0.08699443,0.6053177,-0.758267
1,1.533336,0.3238651,0.7051337,0.7982298,-0.2257719,0.08730277,0.6047192,-0.7587621
1,1.544447,0.3238651,0.7051337,0.7982298,-0.2257719,0.08730277,0.6047192,-0.7587621
1,1.555558,0.3238651,0.7051337,0.7982298,-0.2257719,0.08730277,0.6047192,-0.7587621
1,1.566669,0.3240154,0.705056,0.7982658,-0.2267618,0.08762209,0.6047985,-0.7583667
1,1.577781,0.3240154,0.705056,0.7982658,-0.2267618,0.08762209,0.6047985,-0.7583667
1,1.588892,0.3240154,0.705056,0.7982658,-0.2267618,0.08762209,0.6047985,-0.7583667
1,1.600003,0.3240927,0.7049758,0.7982441,-0.2271533,0.08725539,0.604917,-0.7581975
1,1.611114,0.3240927,0.7049758,0.7982441,-0.2271533,0.08725539,0.604917,-0.7581975
1,1.622225,0.3240927,0.7049758,0.7982441,-0.2271533,0.08725539,0.604917,-0.7581975
1,1.633336,0.3241173,0.7049136,0.7981485,-0.2268947,0.0862698,0.6051083,-0.758235
1,1.644447,0.3241173,0.7049136,0.7981485,-0.2268947,0.0862698,0.6051083,-0.758235
1,1.655559,0.3241173,0.7049136,0.7981485,-0.2268947,0.0862698,0.6051083,-0.758235
1,1.66667,0.3227649,0.7059873,0.7986625,-0.2242459,0.08324855,0.604754,-0.7596421
1,1.677781,0.3227649,0.7059873,0.7986625,-0.2242459,0.08324855,0.604754,-0.7596421
1,1.688892,0.3227649,0.7059873,0.7986625,-0.2242459,0.08324855,0.604754,-0.7596421
1,1.700003,0.3234335,0.7054394,0.7989268,-0.2215864,0.08609277,0.609023,-0.7566891
1,1.711114,0.3234335,0.7054394,0.7989268,-0.2215864,0.08609277,0.609023,-0.7566891
1,1.722225,0.3234335,0.7054394,0.7989268,-0.2215864,0.08609277,0.609023,-0.7566891
1,1.733337,0.3230416,0.7055546,0.7992803,-0.2173903,0.0890665,0.6095512,-0.7571367
1,1.744448,0.3230416,0.7055546,0.7992803,-0.2173903,0.0890665,0.6095512,-0.7571367
1,1.755559,0.3230416,0.7055546,0.7992803,-0.2173903,0.0890665,0.6095512,-0.7571367
1,1.76667,0.3245001,0.7052341,0.7998081,-0.2232895,0.09562596,0.6150384,-0.7501501
1,1.777781,0.3245001,0.7052341,0.7998081,-0.2232895,0.09562596,0.6150384,-0.7501501
1,1.788892,0.3245001,0.7052341,0.7998081,-0.2232895,0.09562596,0.6150384,-0.7501501
1,1.800003,0.3242945,0.7053823,0.7997233,-0.2236929,0.09590238,0.6105459,-0.7536564
1,1.811115,0.3242945,0.7053823,0.7997233,-0.2236929,0.09590238,0.6105459,-0.7536564
1,1.822226,0.3242945,0.7053823,0.7997233,-0.2236929,0.09590238,0.6105459,-0.7536564
1,1.833337,0.3242594,0.7054869,0.8004407,-0.2280731,0.09721974,0.6091976,-0.7532658
1,1.844448,0.3242594,0.7054869,0.8004407,-0.2280731,0.09721974,0.6091976,-0.7532658
1,1.855559,0.3242594,0.7054869,0.8004407,-0.2280731,0.09721974,0.6091976,-0.7532658
1,1.86667,0.3248234,0.7052175,0.8010722,-0.2323262,0.09896954,0.6109051,-0.7503497
1,1.877781,0.3248234,0.7052175,0.8010722,-0.2323262,0.09896954,0.6109051,-0.7503497
1,1.888893,0.3248234,0.7052175,0.8010722,-0.2323262,0.09896954,0.6109051,-0.7503497
1,1.900004,0.3247825,0.7050889,0.8007127,-0.2313511,0.09872455,0.6101205,-0.751321
1,1.911115,0.3247825,0.7050889,0.8007127,-0.2313511,0.09872455,0.6101205,-0.751321
1,1.922226,0.3247825,0.7050889,0.8007127,-0.2313511,0.09872455,0.6101205,-0.751321
1,1.933337,0.3243415,0.7050605,0.8002775,-0.2300265,0.09898994,0.610615,-0.751291
1,1.944448,0.3243415,0.7050605,0.8002775,-0.2300265,0.09898994,0.610615,-0.751291
1,1.955559,0.3243415,0.7050605,0.8002775,-0.2300265,0.09898994,0.610615,-0.751291
1,1.966671,0.3239975,0.7052094,0.7999368,-0.2281998,0.09893585,0.6105089,-0.7519411
1,1.977782,0.3239975,0.7052094,0.7999368,-0.2281998,0.09893585,0.6105089,-0.7519411
1,1.988893,0.3239975,0.7052094,0.7999368,-0.2281998,0.09893585,0.6105089,-0.7519411
1,2.000004,0.3238219,0.7053585,0.7997711,-0.2276501,0.09819181,0.6104947,-0.7522168
1,2.011115,0.3238219,0.7053585,0.7997711,-0.2276501,0.09819181,0.6104947,-0.7522168
1,2.022226,0.3238219,0.7053585,0.7997711,-0.2276501,0.09819181,0.6104947,-0.7522168
1,2.033337,0.3239391,0.7053925,0.8000798,-0.227989,0.09755079,0.6108183,-0.7519346
1,2.044448,0.3239391,0.7053925,0.8000798,-0.227989,0.09755079,0.6108183,-0.7519346
1,2.055559,0.3239391,0.7053925,0.8000798,-0.227989,0.09755079,0.6108183,-0.7519346
1,2.06667,0.3239418,0.7054998,0.800217,-0.2283341,0.09663996,0.6108705,-0.7519053
1,2.077781,0.3239418,0.7054998,0.800217,-0.2283341,0.09663996,0.6108705,-0.7519053
1,2.088892,0.3239418,0.7054998,0.800217,-0.2283341,0.09663996,0.6108705,-0.7519053
1,2.100003,0.3238695,0.7055389,0.8002241,-0.2276777,0.09677389,0.610827,-0.7521225
1,2.111114,0.3238695,0.7055389,0.8002241,-0.2276777,0.09677389,0.610827,-0.7521225
1,2.122225,0.3238695,0.7055389,0.8002241,-0.2276777,0.09677389,0.610827,-0.7521225
1,2.133336,0.3241166,0.7054398,0.8001325,-0.2273354,0.09710727,0.6108444,-0.7521688
1,2.144447,0.3241166,0.7054398,0.8001325,-0.2273354,0.09710727,0.6108444,-0.7521688
1,2.155558,0.3241166,0.7054398,0.8001325,-0.2273354,0.09710727,0.6108444,-0.7521688
1,2.166669,0.3246244,0.7051361,0.8002247,-0.2276475,0.09840336,0.6118387,-0.7510971
1,2.17778,0.3246244,0.7051361,0.8002247,-0.2276475,0.09840336,0.6118387,-0.7510971
1,2.188891,0.3246244,0.7051361,0.8002247,-0.2276475,0.09840336,0.6118387,-0.7510971
1,2.200002,0.3244565,0.7050449,0.8001124,-0.2259591,0.09758606,0.6104668,-0.7528279
1,2.211113,0.3244565,0.7050449,0.8001124,-0.2259591,0.09758606,0.6104668,-0.7528279
1,2.222224,0.3244565,0.7050449,0.8001124,-0.2259591,0.09758606,0.6104668,-0.7528279
1,2.233335,0.3247485,0.7047801,0.8003303,-0.2258354,0.09742749,0.6115876,-0.7519753
1,2.244446,0.3247485,0.7047801,0.8003303,-0.2258354,0.09742749,0.6115876,-0.7519753
1,2.255557,0.3247485,0.7047801,0.8003303,-0.2258354,0.09742749,0.6115876,-0.7519753
1,2.266668,0.3244459,0.7048401,0.7997275,-0.2237867,0.09537919,0.6114126,-0.752992
1,2.277779,0.3244459,0.7048401,0.7997275,-0.2237867,0.09537919,0.6114126,-0.752992
1,2.28889,0.3244459,0.7048401,0.7997275,-0.2237867,0.09537919,0.6114126,-0.752992
1,2.300001,0.3243328,0.7048199,0.7994787,-0.2233917,0.09366246,0.6114918,-0.7532604
1,2.311112,0.3243328,0.7048199,0.7994787,-0.2233917,0.09366246,0.6114918,-0.7532604
