Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.3362548,0.6756637,0.9743834,-0.2309779,0.1095643,0.6459261,-0.7193221
7,3.04444,0.3362465,0.6756911,0.9743416,-0.2309544,0.1095057,0.6459161,-0.7193475
7,3.055551,0.3350773,0.6759539,0.9732372,-0.2309383,0.1095569,0.6458794,-0.7193779
7,3.066662,0.3342764,0.6761284,0.9725772,-0.2309262,0.109587,0.6458889,-0.7193687
7,3.077773,0.3342566,0.6761289,0.9725304,-0.2309259,0.1096294,0.6459405,-0.7193159
7,3.088884,0.3349292,0.6760128,0.973142,-0.2308759,0.1094971,0.6459143,-0.7193758
7,3.099995,0.3349292,0.6760128,0.973142,-0.2308759,0.1094971,0.6459143,-0.7193758
7,3.111106,0.3356508,0.6758716,0.9738507,-0.2308757,0.1093338,0.6461253,-0.7192112
7,3.122217,0.3356407,0.6759003,0.9738048,-0.2309105,0.1093189,0.6461085,-0.7192174
7,3.133328,0.334381,0.6762211,0.9728966,-0.2309144,0.109211,0.6460149,-0.7193165
7,3.144439,0.3343308,0.6762603,0.9728401,-0.2308542,0.1091693,0.6459876,-0.7193667
7,3.15555,0.3309814,0.6768581,0.9701914,-0.230833,0.1090688,0.6459846,-0.7193913
7,3.166661,0.3308755,0.6768694,0.9701201,-0.2307442,0.1090246,0.6460028,-0.7194102
7,3.177772,0.3304148,0.6769779,0.9695791,-0.2306527,0.1089452,0.6460681,-0.719393
7,3.188883,0.3290405,0.6772747,0.9682319,-0.2306259,0.1089878,0.6460364,-0.7194237
7,3.199994,0.3289407,0.6773163,0.9681333,-0.2306522,0.1089999,0.6460534,-0.7193981
7,3.211105,0.3288775,0.6773925,0.9680876,-0.2306175,0.1090209,0.6460653,-0.7193953
7,3.222216,0.3287662,0.6774378,0.9679745,-0.2305948,0.1090101,0.6460487,-0.7194191
7,3.233327,0.3286699,0.6774965,0.9679081,-0.2306285,0.1090102,0.6459816,-0.7194686
7,3.244438,0.3285612,0.6775337,0.9677976,-0.2305963,0.1089975,0.645987,-0.7194759
7,3.255549,0.328205,0.6775587,0.9675041,-0.2306323,0.1089053,0.6460335,-0.7194367
7,3.26666,0.3288005,0.6775054,0.9680011,-0.2306703,0.1088967,0.646017,-0.7194405
7,3.277771,0.3286912,0.6775492,0.9678788,-0.2306102,0.1088797,0.6459845,-0.7194916
7,3.288882,0.3280081,0.6776865,0.9673859,-0.2304761,0.1087852,0.6460325,-0.7195058
7,3.299993,0.3280081,0.6776865,0.9673859,-0.2304761,0.1087852,0.6460325,-0.7195058
7,3.311104,0.3280411,0.6776679,0.9675034,-0.2304278,0.1088088,0.6461136,-0.7194448
7,3.322215,0.327942,0.6777072,0.9674086,-0.2304337,0.1087872,0.6461704,-0.7193952
7,3.333326,0.3279382,0.6776736,0.9675065,-0.230517,0.1086233,0.6462092,-0.7193584
7,3.344437,0.3278309,0.6777089,0.9674275,-0.23049,0.1085945,0.646175,-0.7194021
7,3.355548,0.326715,0.6779969,0.9663545,-0.2304393,0.1085302,0.6462301,-0.7193787
7,3.366659,0.3274665,0.6778078,0.967078,-0.2304946,0.1085109,0.6463392,-0.7192659
7,3.37777,0.3280656,0.6776378,0.9674915,-0.2304041,0.1085321,0.6462475,-0.719374
7,3.388881,0.3280656,0.6776378,0.9674915,-0.2304041,0.1085321,0.6462475,-0.719374
7,3.399992,0.3279172,0.6776683,0.9673588,-0.2302758,0.108511,0.6461245,-0.7195287
7,3.411103,0.3285542,0.6775177,0.9677198,-0.2302537,0.1085876,0.6462191,-0.7194393
7,3.422215,0.3285542,0.6775177,0.9677198,-0.2302537,0.1085876,0.6462191,-0.7194393
7,3.433326,0.3290685,0.6774006,0.9682605,-0.2302573,0.1085659,0.6461878,-0.7194695
7,3.444437,0.3289827,0.677431,0.9681923,-0.2302913,0.1086591,0.6461009,-0.7195227
7,3.455548,0.3290034,0.6774163,0.9686267,-0.2304217,0.108557,0.6461124,-0.7194859
7,3.466659,0.3289056,0.6774486,0.9685767,-0.230545,0.1085897,0.6461087,-0.7194449
7,3.47777,0.3292676,0.6773974,0.9689487,-0.2305513,0.108399,0.6460817,-0.7194958
7,3.488881,0.3291616,0.6774434,0.9688793,-0.2305381,0.108273,0.6460484,-0.7195488
7,3.499992,0.3290587,0.677464,0.9688059,-0.2304713,0.1082742,0.6460024,-0.7196115
7,3.511103,0.3274579,0.6780194,0.9669517,-0.2303432,0.1083505,0.6461779,-0.7194834
7,3.522214,0.3273824,0.6780435,0.9668559,-0.2303119,0.1084211,0.6463366,-0.7193402
7,3.533325,0.3271064,0.6780193,0.9662288,-0.2300493,0.1083721,0.646386,-0.7193873
7,3.544436,0.3271064,0.6780193,0.9662288,-0.2300493,0.1083721,0.646386,-0.7193873
7,3.555547,0.3268249,0.677974,0.9658924,-0.2298891,0.1082777,0.6463436,-0.7194907
7,3.566658,0.3266426,0.6780091,0.9656262,-0.2298709,0.1083259,0.6462548,-0.719569
7,3.577769,0.3266426,0.6780091,0.9656262,-0.2298709,0.1083259,0.6462548,-0.719569
7,3.58888,0.3259706,0.6780834,0.9653793,-0.2299868,0.1082815,0.6462443,-0.7195482
7,3.599991,0.3258463,0.6781294,0.9652709,-0.2301231,0.1082163,0.6462023,-0.719552
7,3.611102,0.3252122,0.6783714,0.9647191,-0.2301847,0.1081832,0.6462986,-0.7194508
7,3.622213,0.3241638,0.6787837,0.9641036,-0.2301788,0.1080838,0.6462697,-0.7194936
7,3.633324,0.3241638,0.6787837,0.9641036,-0.2301788,0.1080838,0.6462697,-0.7194936
7,3.644435,0.3239932,0.6788314,0.9639854,-0.2301129,0.1080652,0.646142,-0.7196323
7,3.655546,0.3242967,0.678696,0.9644441,-0.2299772,0.1080398,0.6460927,-0.7197237
7,3.666657,0.3242967,0.678696,0.9644441,-0.2299772,0.1080398,0.6460927,-0.7197237
7,3.677768,0.3246522,0.6784691,0.9648353,-0.22991,0.1080216,0.646104,-0.7197376
7,3.688879,0.3245946,0.6784672,0.9646528,-0.229809,0.1080733,0.6461279,-0.7197407
7,3.69999,0.3244622,0.6784732,0.9645599,-0.2298442,0.1080999,0.6461877,-0.7196718
7,3.711101,0.3245261,0.6783484,0.9645018,-0.2298881,0.1080974,0.6463151,-0.7195438
7,3.722212,0.3244041,0.6783743,0.9643928,-0.2299667,0.1079974,0.6462952,-0.7195515
7,3.733323,0.3240944,0.6784689,0.9641286,-0.2300031,0.1077295,0.646283,-0.719591
7,3.744434,0.323645,0.6785126,0.9635562,-0.2300707,0.1077435,0.6464382,-0.7194279
7,3.755545,0.3257707,0.6780819,0.965246,-0.2299858,0.107797,0.6465701,-0.7193285
7,3.766656,0.3257522,0.6780804,0.9651927,-0.2299661,0.1078004,0.646551,-0.7193514
7,3.777767,0.3257522,0.6780804,0.9651927,-0.2299661,0.1078004,0.646551,-0.7193514
7,3.788878,0.3270318,0.6777637,0.9663267,-0.229868,0.1077538,0.6466749,-0.7192783
7,3.799989,0.3270318,0.6777637,0.9663267,-0.229868,0.1077538,0.6466749,-0.7192783
7,3.8111,0.3268316,0.6778085,0.9661101,-0.2298293,0.1077869,0.6465893,-0.7193628
7,3.822211,0.3267314,0.6778236,0.965998,-0.2298226,0.1077739,0.6466059,-0.7193518
7,3.833322,0.3267314,0.6778236,0.965998,-0.2298226,0.1077739,0.6466059,-0.7193518
7,3.844433,0.3263534,0.6779547,0.9655141,-0.2299795,0.1078389,0.6465799,-0.7193154
7,3.855544,0.3262401,0.6779892,0.9654006,-0.229959,0.1077951,0.6465551,-0.7193508
7,3.866655,0.3262401,0.6779892,0.9654006,-0.229959,0.1077951,0.6465551,-0.7193508
7,3.877766,0.3263152,0.6781451,0.9656526,-0.2299389,0.1077321,0.6465462,-0.7193747
7,3.888877,0.3233098,0.6789211,0.9633142,-0.2299866,0.1077149,0.6464006,-0.7194929
7,3.899988,0.3233098,0.6789211,0.9633142,-0.2299866,0.1077149,0.6464006,-0.7194929
7,3.911099,0.3231653,0.678937,0.9632046,-0.2299508,0.107745,0.646437,-0.719467
7,3.92221,0.3239669,0.6786485,0.9639649,-0.2299497,0.1076794,0.6464576,-0.7194588
7,3.933321,0.3239669,0.6786485,0.9639649,-0.2299497,0.1076794,0.6464576,-0.7194588
7,3.944432,0.3238261,0.6786565,0.9638642,-0.2298904,0.1076499,0.6465399,-0.719408
7,3.955544,0.3245598,0.6784248,0.964416,-0.2298221,0.1075756,0.6466128,-0.7193755
7,3.966655,0.326504,0.6779959,0.9659284,-0.2297471,0.1076122,0.6467146,-0.7193026
7,3.977766,0.3269663,0.6778791,0.9661876,-0.2296919,0.1075194,0.6466489,-0.7193931
7,3.988877,0.3268875,0.6778882,0.9661118,-0.2297468,0.1075646,0.6466511,-0.7193668
7,3.999988,0.3268875,0.6778882,0.9661118,-0.2297468,0.1075646,0.6466511,-0.7193668
7,4.011099,0.3270817,0.6778971,0.9663545,-0.2298853,0.1075678,0.6467581,-0.7192259
7,4.02221,0.324996,0.6783394,0.9646251,-0.2298331,0.1075276,0.6466569,-0.7193396
7,4.033321,0.324996,0.6783394,0.9646251,-0.2298331,0.1075276,0.6466569,-0.7193396
7,4.044433,0.3247392,0.6783565,0.9644209,-0.2297942,0.1075324,0.6464934,-0.7194982
7,4.055544,0.3246268,0.6783536,0.9643226,-0.2298087,0.1075956,0.6465172,-0.7194629
7,4.066655,0.3256421,0.678218,0.965359,-0.2299421,0.1075514,0.646601,-0.7193515
7,4.077766,0.3255201,0.6782308,0.965263,-0.2299121,0.1074602,0.6465845,-0.7193896
7,4.088878,0.3263994,0.6779029,0.9661508,-0.229894,0.1072377,0.6464461,-0.7195528
7,4.099989,0.3262907,0.6778924,0.9660761,-0.2298808,0.1072333,0.6464865,-0.7195215
7,4.1111,0.3262907,0.6778924,0.9660761,-0.2298808,0.1072333,0.6464865,-0.7195215
7,4.122211,0.326946,0.6775319,0.9666189,-0.22977,0.1073821,0.6466829,-0.7193581
7,4.133323,0.326851,0.6775091,0.9665371,-0.2297478,0.1073896,0.6467791,-0.7192777
7,4.144434,0.3298012,0.6768332,0.9688547,-0.2296283,0.1073324,0.6469443,-0.7191756
7,4.155545,0.3314569,0.6764914,0.9703267,-0.2296294,0.1071592,0.6468524,-0.7192839
7,4.166656,0.3314126,0.676486,0.9702635,-0.2295609,0.1071093,0.6468197,-0.7193425
7,4.177768,0.3314126,0.676486,0.9702635,-0.2295609,0.1071093,0.6468197,-0.7193425
7,4.188879,0.3321834,0.676231,0.970998,-0.2296467,0.1071114,0.6468703,-0.7192694
7,4.19999,0.3325592,0.6761922,0.9712964,-0.2297202,0.107177,0.6469729,-0.7191437
7,4.211102,0.3325199,0.6761882,0.9712657,-0.2297615,0.1071105,0.6469473,-0.7191635
7,4.222213,0.3321316,0.6761945,0.9709746,-0.2297808,0.1070179,0.6469153,-0.7191999
7,4.233324,0.3321007,0.6761801,0.9709333,-0.2297921,0.1069781,0.6469795,-0.7191446
7,4.244435,0.332846,0.6761382,0.971558,-0.2297492,0.1068838,0.6469837,-0.7191685
7,4.255547,0.3328281,0.6761411,0.9715182,-0.229741,0.106867,0.6469249,-0.7192265
7,4.266658,0.3330239,0.6761776,0.9717324,-0.2296544,0.1067659,0.6469405,-0.7192551
7,4.277769,0.332892,0.6763073,0.9716193,-0.2296582,0.1068467,0.6469383,-0.7192439
7,4.28888,0.332892,0.6763073,0.9716193,-0.2296582,0.1068467,0.6469383,-0.7192439
7,4.299992,0.3312567,0.6766689,0.9703698,-0.2294928,0.1068439,0.646738,-0.7194772
7,4.311103,0.3312567,0.6766689,0.9703698,-0.2294928,0.1068439,0.646738,-0.7194772
7,4.322214,0.3318682,0.6765962,0.9709747,-0.2294714,0.1069743,0.6467029,-0.7194961
7,4.333325,0.3313063,0.6767058,0.9706593,-0.229667,0.1069258,0.6466709,-0.7194697
7,4.344437,0.3313063,0.6767058,0.9706593,-0.229667,0.1069258,0.6466709,-0.7194697
7,4.355548,0.3313934,0.6766453,0.9708188,-0.2298564,0.1067329,0.6465779,-0.7195215
7,4.366659,0.3313348,0.676656,0.9708268,-0.229969,0.1065713,0.6466129,-0.719478
7,4.37777,0.3310959,0.676808,0.9706328,-0.2300348,0.1065018,0.6466886,-0.7193993
7,4.388882,0.3310389,0.6768031,0.9706188,-0.2299269,0.10646,0.6467733,-0.7193636
7,4.399993,0.3310389,0.6768031,0.9706188,-0.2299269,0.10646,0.6467733,-0.7193636
7,4.411104,0.3310057,0.6768146,0.9706253,-0.229696,0.1064611,0.6468486,-0.7193697
7,4.422215,0.3296928,0.6771286,0.9692985,-0.2294857,0.1065366,0.6468463,-0.7194278
7,4.433327,0.3296465,0.6771268,0.9692717,-0.2293984,0.1065848,0.6469086,-0.7193922
7,4.444438,0.3324603,0.6764683,0.9714867,-0.2294351,0.1067314,0.6469908,-0.7192849
7,4.455549,0.3319022,0.6766369,0.9708115,-0.229408,0.1067533,0.6470729,-0.7192165
7,4.46666,0.3318897,0.6766628,0.9707912,-0.2295522,0.1066575,0.6470687,-0.7191886
7,4.477772,0.3315729,0.6767409,0.9705,-0.2295967,0.1065419,0.6469885,-0.7192637
7,4.488883,0.3315337,0.6767666,0.9704679,-0.2296322,0.1064652,0.646871,-0.7193692
7,4.499994,0.330971,0.6769454,0.9699053,-0.2295614,0.1063929,0.6468316,-0.719438
7,4.511106,0.3309577,0.6769449,0.9698821,-0.2296523,0.1064831,0.6468118,-0.7194135
7,4.522217,0.3318835,0.6766855,0.9706955,-0.2296654,0.1065838,0.6468915,-0.7193226
7,4.533328,0.3318775,0.6766786,0.9706679,-0.2296556,0.1066979,0.646939,-0.7192661
7,4.544439,0.3307917,0.6768889,0.9695054,-0.2294357,0.1066731,0.6468691,-0.7194029
7,4.555551,0.3305908,0.6770068,0.9693004,-0.2293879,0.106647,0.646827,-0.7194599
7,4.566662,0.3305509,0.6770167,0.9692321,-0.2292652,0.1065225,0.6467771,-0.7195622
7,4.577773,0.3273566,0.6777498,0.9666299,-0.2293091,0.1063944,0.6467031,-0.7196337
7,4.588884,0.3273178,0.6777418,0.9665875,-0.2293985,0.1064585,0.6467589,-0.7195455
7,4.599996,0.3273178,0.6777418,0.9665875,-0.2293985,0.1064585,0.6467589,-0.7195455
7,4.611107,0.3279972,0.6775547,0.9672685,-0.2296793,0.1063712,0.6469589,-0.7192891
7,4.622218,0.3267124,0.6779023,0.9661551,-0.2296539,0.1061194,0.6468384,-0.7194428
7,4.633329,0.3266329,0.677911,0.9660828,-0.2296599,0.1059548,0.6469015,-0.7194084
7,4.644441,0.3266329,0.677911,0.9660828,-0.2296599,0.1059548,0.6469015,-0.7194084
7,4.655552,0.3263658,0.6780499,0.9660212,-0.2296493,0.1057723,0.6470481,-0.7193066
7,4.666663,0.3263658,0.6780499,0.9660212,-0.2296493,0.1057723,0.6470481,-0.7193066
7,4.677774,0.3262246,0.6780487,0.9659189,-0.2295794,0.1059352,0.6472672,-0.719108
7,4.688886,0.3277565,0.6776285,0.9673917,-0.2294733,0.1058609,0.6472043,-0.7192093
7,4.699997,0.3277565,0.6776285,0.9673917,-0.2294733,0.1058609,0.6472043,-0.7192093
7,4.711108,0.3275967,0.6776621,0.9673076,-0.2293835,0.1057173,0.6470838,-0.7193675
7,4.722219,0.3275285,0.6776664,0.9672793,-0.2294275,0.105738,0.6471157,-0.7193217
7,4.733331,0.3274391,0.677687,0.9672531,-0.229438,0.1056893,0.647091,-0.7193478
7,4.744442,0.3274391,0.677687,0.9672531,-0.229438,0.1056893,0.647091,-0.7193478
7,4.755553,0.3286483,0.6773293,0.968057,-0.229537,0.1058606,0.6471211,-0.7192639
7,4.766665,0.3285859,0.6773334,0.9680222,-0.2295377,0.1058807,0.6471496,-0.7192351
7,4.777776,0.3301701,0.6769176,0.9692031,-0.2294093,0.1060092,0.6471806,-0.7192292
7,4.788887,0.3301282,0.6769308,0.9691626,-0.2293694,0.1059736,0.647172,-0.719255
7,4.799998,0.3288593,0.6772193,0.9679583,-0.2292764,0.1059751,0.6471809,-0.7192764
7,4.81111,0.3288089,0.6772343,0.9679121,-0.2292642,0.1059531,0.6471582,-0.7193039
7,4.822221,0.3289868,0.6772596,0.9681321,-0.2293206,0.1059265,0.6471862,-0.7192647
7,4.833332,0.3289469,0.6772559,0.9680918,-0.2293066,0.1059293,0.6472751,-0.7191887
7,4.844443,0.3293483,0.6770941,0.9685459,-0.2292511,0.1058949,0.6472777,-0.7192091
7,4.855555,0.329291,0.6770989,0.9685174,-0.2293039,0.1058277,0.6472705,-0.7192087
7,4.866666,0.3292364,0.6770983,0.9684846,-0.2292614,0.1057603,0.6473083,-0.7191981
7,4.877777,0.3298572,0.6769221,0.9691606,-0.2292737,0.1056559,0.6473138,-0.7192047
7,4.888888,0.3298166,0.6769211,0.969137,-0.2292722,0.1056688,0.6473448,-0.7191752
7,4.9,0.3307335,0.6767575,0.9697409,-0.2292712,0.1057667,0.647378,-0.7191312
7,4.911111,0.3307101,0.6767523,0.9697195,-0.2292633,0.1058161,0.6473898,-0.7191159
7,4.922222,0.3319137,0.6764954,0.9707313,-0.2293752,0.1058057,0.6474445,-0.7190326
7,4.933333,0.3320639,0.6764946,0.9708627,-0.2293502,0.1057645,0.6474521,-0.7190397
7,4.944445,0.3320454,0.6765035,0.9708468,-0.2292991,0.1057358,0.6474278,-0.7190821
7,4.955556,0.3322374,0.6764129,0.9707637,-0.2292084,0.1056785,0.6474554,-0.7190947
7,4.966667,0.3322417,0.6764015,0.9707387,-0.22917,0.1057888,0.6475003,-0.71905
7,4.977778,0.3324818,0.6763696,0.9708108,-0.2290991,0.1057823,0.6475701,-0.7190109
7,4.98889,0.3324737,0.6763626,0.9707985,-0.2290881,0.1057189,0.6475983,-0.7189984
7,5.000001,0.3326507,0.6764023,0.9709887,-0.229068,0.1055984,0.6475289,-0.719085
7,5.011112,0.3326699,0.6764036,0.9709782,-0.2290873,0.1055246,0.6475755,-0.7190477
7,5.022223,0.3323702,0.6764758,0.9707844,-0.2291291,0.1055081,0.647581,-0.7190319
7,5.033335,0.3323629,0.6764935,0.9707596,-0.2291321,0.1054688,0.6475198,-0.7190917
7,5.044446,0.3322375,0.6765378,0.970669,-0.2291033,0.1053891,0.6475315,-0.719102
7,5.055557,0.3322456,0.6765427,0.9706538,-0.229092,0.1054649,0.6475991,-0.7190336
7,5.066669,0.3315678,0.6767935,0.9702757,-0.2291172,0.1055874,0.6476215,-0.7189875
7,5.07778,0.3315491,0.6768163,0.9702725,-0.229068,0.105582,0.6476457,-0.718982
7,5.088891,0.3315238,0.6768436,0.9702641,-0.2290222,0.1054896,0.647644,-0.7190117
7,5.100002,0.3315044,0.6768612,0.9702522,-0.2289978,0.1054376,0.6476784,-0.7189962
7,5.111114,0.3314771,0.6768894,0.970242,-0.2290159,0.1052946,0.6476504,-0.7190366
7,5.122225,0.3314704,0.6769024,0.9702389,-0.2290377,0.1052658,0.6476992,-0.71899
7,5.133336,0.3314494,0.6769398,0.9702184,-0.2290395,0.1052706,0.6476607,-0.7190234
7,5.144447,0.3321384,0.676755,0.9712412,-0.2290684,0.105302,0.6476719,-0.7189995
7,5.155559,0.3312591,0.6768914,0.9705846,-0.2290004,0.1053408,0.6476067,-0.7190742
7,5.16667,0.3311937,0.6769357,0.9705575,-0.228839,0.1053617,0.6474941,-0.7192239
7,5.177781,0.3316848,0.6767045,0.970952,-0.2287356,0.1054407,0.6473578,-0.7193679
7,5.188892,0.3316504,0.67672,0.9709653,-0.2287296,0.1055737,0.6473182,-0.7193859
7,5.200004,0.3320095,0.6767141,0.971175,-0.2287518,0.1055857,0.6473401,-0.7193574
7,5.211115,0.3319954,0.6767311,0.9711991,-0.228887,0.1055673,0.6473234,-0.7193322
7,5.222226,0.3321145,0.6767374,0.9713616,-0.228993,0.1054964,0.647292,-0.719337
7,5.233337,0.3320904,0.6767478,0.9713833,-0.2291139,0.105363,0.6474127,-0.7192096
7,5.244449,0.3318521,0.6767319,0.9712313,-0.2292164,0.1052152,0.6473448,-0.7192596
7,5.25556,0.3312884,0.6768764,0.9706394,-0.229147,0.1051426,0.6473782,-0.7192621
7,5.266671,0.3312484,0.6768888,0.9706103,-0.2290579,0.1050673,0.6474637,-0.7192248
7,5.277782,0.3316798,0.6767814,0.9709177,-0.2288599,0.105199,0.6476347,-0.7191144
7,5.288894,0.3316807,0.6767699,0.970904,-0.2287444,0.1054237,0.6478046,-0.7189652
7,5.300005,0.3346213,0.6759804,0.9732823,-0.2287277,0.1056229,0.647958,-0.7188029
7,5.311116,0.3346236,0.6759933,0.9732561,-0.2286153,0.1055965,0.6479822,-0.718821
7,5.322227,0.3341359,0.6760658,0.9726618,-0.2285638,0.105564,0.6477961,-0.7190098
7,5.333339,0.3341402,0.6760688,0.9726481,-0.2285154,0.1055336,0.6477566,-0.7190652
7,5.34445,0.334199,0.6760958,0.9724032,-0.2286075,0.1055286,0.6478205,-0.718979
7,5.355561,0.3338751,0.6761578,0.972218,-0.2287154,0.1054332,0.6478581,-0.7189249
7,5.366673,0.3339096,0.6761762,0.972207,-0.2288324,0.1055225,0.6478354,-0.718895
7,5.377784,0.334312,0.6760595,0.9726483,-0.228855,0.1054722,0.6477265,-0.7189932
7,5.388895,0.3343076,0.6760824,0.9726148,-0.2287802,0.1054263,0.6476397,-0.7191021
7,5.400006,0.3343121,0.6760993,0.9725899,-0.2287401,0.1054013,0.6476218,-0.7191346
7,5.411118,0.3343438,0.6761117,0.9725678,-0.2287537,0.1055117,0.6476182,-0.7191173
7,5.422229,0.3333635,0.6762173,0.9717963,-0.228714,0.1055239,0.647678,-0.7190743
7,5.43334,0.3333706,0.6762059,0.97176,-0.2286836,0.1055892,0.6477123,-0.7190434
7,5.444451,0.3327312,0.6763459,0.9710461,-0.2285513,0.1054752,0.6476712,-0.7191393
7,5.455563,0.3327482,0.6763408,0.9710096,-0.2285352,0.1054186,0.6478434,-0.7189975
7,5.466674,0.3333134,0.6762468,0.9714248,-0.2285709,0.1054663,0.6478804,-0.7189458
7,5.477785,0.3333283,0.67625,0.9713953,-0.228624,0.1053662,0.6478916,-0.7189336
7,5.488896,0.333333,0.676247,0.9713715,-0.2286602,0.1053323,0.6479418,-0.7188819
7,5.500008,0.33216,0.6764421,0.9706603,-0.2287462,0.105095,0.6479392,-0.7188916
7,5.511119,0.3321312,0.6764457,0.9706364,-0.2287135,0.1050055,0.6479309,-0.7189224
7,5.52223,0.3321206,0.6764513,0.9706684,-0.2287683,0.1049318,0.6479437,-0.7189043
7,5.533341,0.3321108,0.6764367,0.9706563,-0.2288068,0.1049882,0.6480134,-0.7188209
7,5.544453,0.3329855,0.6762267,0.9715819,-0.2289123,0.1050419,0.6481062,-0.7186958
7,5.555564,0.3329709,0.6762316,0.9715557,-0.2288214,0.1050293,0.6481051,-0.7187276
7,5.566675,0.3332275,0.6761771,0.9719048,-0.2287166,0.1048699,0.6479822,-0.718895
7,5.577786,0.3331841,0.6761787,0.9718902,-0.2285483,0.1047921,0.6479269,-0.7190098
7,5.588898,0.3331624,0.6761928,0.9718963,-0.2285612,0.1047824,0.6478711,-0.7190574
7,5.600009,0.3331403,0.6763145,0.9718858,-0.2286379,0.1048988,0.6480141,-0.7188873
7,5.61112,0.3331375,0.6763183,0.971895,-0.2287436,0.1049264,0.6480722,-0.7187971
7,5.622231,0.3339381,0.6760952,0.9726772,-0.2287752,0.1048285,0.6480423,-0.7188283
7,5.633343,0.3339158,0.6761054,0.9726748,-0.2286893,0.1047939,0.6479094,-0.7189804
7,5.644454,0.3338389,0.6760044,0.9724857,-0.2286672,0.1047743,0.6478738,-0.7190223
7,5.655565,0.3351419,0.6757159,0.9736364,-0.2287276,0.1048453,0.6479464,-0.7189274
7,5.666677,0.3351529,0.6757188,0.9736359,-0.2286951,0.1048504,0.6479548,-0.7189295
7,5.677788,0.3351555,0.6757218,0.9736366,-0.2286623,0.1048713,0.6479402,-0.7189501
7,5.688899,0.3351561,0.6757401,0.973628,-0.2286173,0.1047957,0.6479014,-0.7190103
7,5.70001,0.3352689,0.6756086,0.9738004,-0.2286003,0.1047135,0.6478855,-0.719042
7,5.711122,0.3352758,0.6756089,0.973815,-0.2286679,0.1047174,0.6479283,-0.7189814
7,5.722233,0.3352993,0.6755491,0.9735677,-0.2286015,0.1048428,0.6480223,-0.7188995
7,5.733344,0.3353099,0.6755401,0.9735687,-0.228579,0.1047864,0.648024,-0.7189133
7,5.744455,0.3352517,0.6757077,0.9736131,-0.2285488,0.1047602,0.6480458,-0.7189071
7,5.755567,0.3348027,0.6757324,0.9734474,-0.2285374,0.1046565,0.6480204,-0.7189487
7,5.766678,0.3348003,0.6757403,0.9734516,-0.228539,0.1045964,0.6480287,-0.7189494
7,5.777789,0.3353612,0.6756641,0.9739457,-0.228558,0.1045291,0.6480784,-0.7189083
7,5.7889,0.3353662,0.6756464,0.973968,-0.2285515,0.1045426,0.6481165,-0.7188743
7,5.800012,0.3343216,0.675873,0.9729647,-0.228512,0.1045413,0.6480566,-0.7189409
7,5.811123,0.334311,0.675858,0.9729701,-0.2284737,0.1045665,0.6480604,-0.718946
7,5.822234,0.3345042,0.6759301,0.9730958,-0.2284815,0.104488,0.6480646,-0.7189511
7,5.833345,0.3344985,0.6759389,0.9730973,-0.2284607,0.1044849,0.6480459,-0.7189751
7,5.844457,0.3344911,0.6759445,0.9731079,-0.2285201,0.1044512,0.6480131,-0.7189906
7,5.855568,0.3344756,0.6759539,0.9731067,-0.2285063,0.1043687,0.6480218,-0.7189992
7,5.866679,0.3344473,0.6759048,0.9730934,-0.2284125,0.1043485,0.6481954,-0.7188753
7,5.87779,0.3344816,0.6759118,0.9731278,-0.2285634,0.1043048,0.6484289,-0.7186232
7,5.888902,0.3344963,0.6759192,0.9731227,-0.2286276,0.1043252,0.6483481,-0.7186726
7,5.900013,0.3335905,0.6760815,0.972302,-0.2284354,0.1043209,0.6481767,-0.7188891
7,5.911124,0.3335677,0.6760852,0.9722803,-0.2284299,0.1042525,0.6481543,-0.7189208
7,5.922235,0.333552,0.6760942,0.9722648,-0.2284126,0.1042433,0.6481938,-0.718892
7,5.933347,0.3335501,0.6760565,0.9722579,-0.2283458,0.1043196,0.6483433,-0.7187674
7,5.944458,0.3336594,0.6759974,0.9721978,-0.2284054,0.1044274,0.6483843,-0.7186958
7,5.955569,0.33366,0.6760103,0.9721829,-0.2284892,0.1043003,0.6483788,-0.7186925
7,5.966681,0.333657,0.6760207,0.9721779,-0.2285048,0.1042069,0.6484313,-0.7186539
7,5.977792,0.3336422,0.6760252,0.9721646,-0.2284742,0.1040523,0.6484796,-0.7186424
7,5.988903,0.3336428,0.6760423,0.9721468,-0.228485,0.1040274,0.6484382,-0.7186798
7,6.000014,0.3320555,0.6763462,0.9708835,-0.2283565,0.1039824,0.6483639,-0.7187942
7,6.011126,0.3320367,0.6763771,0.9708483,-0.2283331,0.1039425,0.6483784,-0.7187944
7,6.022237,0.3326916,0.6763749,0.9713743,-0.2282545,0.1038869,0.6483916,-0.7188155
7,6.033348,0.3326972,0.6763654,0.9713531,-0.2281772,0.1039703,0.6486126,-0.7186286
7,6.044459,0.3333906,0.6762531,0.9720933,-0.2281703,0.1039346,0.6485374,-0.7187038
7,6.055571,0.3327051,0.6764177,0.9715139,-0.2280478,0.1038747,0.6483756,-0.7188973
7,6.066682,0.3326873,0.6764418,0.9715173,-0.2280284,0.1038508,0.6482717,-0.7190007
7,6.077793,0.3312177,0.6767918,0.9702557,-0.2280326,0.103936,0.6481845,-0.7190655
7,6.088904,0.3311958,0.6768009,0.9702756,-0.2281913,0.1039192,0.648267,-0.7189433
7,6.100016,0.331527,0.6767325,0.9707927,-0.2283787,0.1038585,0.6482909,-0.718871
