Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.055551,0.2236561,0.9887499,0.07869651,0.1826833,-0.2981434,0.800987,-0.48596
1,3.066662,0.2240727,0.9887355,0.07794888,0.1820489,-0.2980333,0.8009626,-0.4863058
1,3.077773,0.2244954,0.9886435,0.07725643,0.1814205,-0.298024,0.8009469,-0.4865719
1,3.088884,0.224858,0.9885424,0.076542,0.180671,-0.2980838,0.8008127,-0.487035
1,3.099995,0.2252209,0.9884945,0.07585571,0.1798301,-0.2983307,0.8006514,-0.48746
1,3.111106,0.2255578,0.9883704,0.07508659,0.1790532,-0.2984436,0.8005818,-0.4877912
1,3.122217,0.2259325,0.988237,0.07434362,0.1784208,-0.2983645,0.8006081,-0.4880281
1,3.133328,0.2262856,0.988037,0.07353969,0.1777208,-0.2980762,0.8007733,-0.4881884
1,3.144439,0.2266646,0.9879525,0.07269972,0.1767405,-0.2981691,0.8007621,-0.4885059
1,3.15555,0.2269934,0.9878024,0.07191135,0.1759604,-0.2982284,0.8007245,-0.4888128
1,3.166661,0.2274522,0.9877039,0.07097857,0.1748174,-0.2984882,0.8006306,-0.4892181
1,3.177772,0.2277358,0.9875727,0.07015412,0.1738847,-0.2986456,0.8005759,-0.489544
1,3.188883,0.2280499,0.9874278,0.06924312,0.1731164,-0.2985487,0.8006716,-0.4897189
1,3.199994,0.2283832,0.9872772,0.06828982,0.1724374,-0.2981548,0.8008935,-0.4898351
1,3.211105,0.228795,0.9870656,0.06735089,0.1715646,-0.2975785,0.8012001,-0.4899907
1,3.222216,0.2291693,0.9868959,0.06633379,0.1706367,-0.2972388,0.8013669,-0.4902483
1,3.233327,0.2295534,0.9866976,0.0653042,0.1696418,-0.2971322,0.8013687,-0.4906549
1,3.244438,0.2299245,0.9866151,0.06427419,0.1684819,-0.2974231,0.8011542,-0.4912284
1,3.255549,0.2302803,0.9864494,0.06319085,0.1673478,-0.297674,0.8010646,-0.4916101
1,3.26666,0.2306406,0.9863048,0.06210208,0.1664386,-0.2976114,0.8012018,-0.491733
1,3.277771,0.2310343,0.9861553,0.0610131,0.1656673,-0.2974589,0.8014517,-0.4916785
1,3.288882,0.2314058,0.9859732,0.0599048,0.1649712,-0.296947,0.8019159,-0.4914648
1,3.299993,0.2317598,0.9857263,0.05866499,0.1642312,-0.2964182,0.8022746,-0.4914466
1,3.311104,0.2321542,0.9855167,0.05751005,0.1633861,-0.2961211,0.8025073,-0.4915276
1,3.322215,0.2325674,0.9853443,0.05633128,0.1623304,-0.2961789,0.8022738,-0.4922231
1,3.333326,0.2329871,0.9850866,0.05510235,0.1612294,-0.296111,0.8022509,-0.4926628
1,3.344437,0.233383,0.9848464,0.05391151,0.1602452,-0.2962137,0.80204,-0.4932655
1,3.355548,0.2338199,0.9846231,0.05272083,0.1591823,-0.2962971,0.8018894,-0.493804
1,3.366659,0.2341844,0.9843916,0.05154064,0.1582061,-0.2962999,0.8018669,-0.4941525
1,3.37777,0.2346178,0.9841298,0.05031314,0.1571988,-0.2962592,0.801966,-0.4943376
1,3.388881,0.2350852,0.9839215,0.04915026,0.156031,-0.2962405,0.8022884,-0.4941956
1,3.399992,0.2356536,0.9837801,0.04786205,0.1548609,-0.2961679,0.8026716,-0.4939848
1,3.411103,0.2360849,0.9835679,0.04669051,0.153678,-0.296219,0.8029053,-0.4939436
1,3.422215,0.2365534,0.983304,0.04549062,0.1524844,-0.2963239,0.8030834,-0.4939611
1,3.433326,0.2370711,0.9830096,0.04421248,0.1512832,-0.2963377,0.8032276,-0.4940878
1,3.444437,0.2375724,0.9826744,0.04303101,0.1500452,-0.2963462,0.8034373,-0.4941191
1,3.455548,0.2379887,0.98234,0.04186897,0.1489167,-0.2964076,0.8035585,-0.4942268
1,3.466659,0.2384919,0.9820431,0.04075971,0.1477118,-0.2966522,0.8036577,-0.4942804
1,3.47777,0.2389755,0.9817062,0.03958601,0.1462982,-0.2968686,0.8037829,-0.4943672
1,3.488881,0.2394632,0.9813735,0.03851533,0.1447632,-0.2969392,0.8040771,-0.4942983
1,3.499992,0.2399264,0.9810451,0.03732036,0.1432176,-0.2970381,0.804363,-0.4942238
1,3.511103,0.2404037,0.9806679,0.03619835,0.1416769,-0.2972416,0.8046227,-0.4941229
1,3.522214,0.241004,0.980341,0.03499082,0.1400236,-0.2973649,0.8049589,-0.4939724
1,3.533325,0.241388,0.9799812,0.03378133,0.1383734,-0.2973948,0.80518,-0.4940593
1,3.544436,0.2418353,0.9796196,0.03254834,0.1366347,-0.2974488,0.8053644,-0.4942099
1,3.555547,0.2422261,0.9792635,0.03132212,0.1348411,-0.2974294,0.8055063,-0.4944829
1,3.566658,0.2425303,0.9788868,0.03001758,0.1329596,-0.297289,0.8056247,-0.4948836
1,3.577769,0.2428182,0.978434,0.02883281,0.1312852,-0.2970206,0.8058851,-0.4950679
1,3.58888,0.2430896,0.977959,0.02751733,0.1296723,-0.2965157,0.8060614,-0.4955084
1,3.599991,0.2433226,0.9775773,0.02622192,0.1281269,-0.2961813,0.8062311,-0.4958343
1,3.611102,0.2435537,0.9771335,0.02491701,0.1265548,-0.2959357,0.8062941,-0.4962818
1,3.622213,0.2438151,0.9768175,0.0236119,0.1248645,-0.2957737,0.8063838,-0.4966607
1,3.633324,0.2438922,0.9763936,0.02240916,0.1230707,-0.2957158,0.8065702,-0.4968403
1,3.644435,0.2441152,0.9759869,0.0210782,0.1213205,-0.2956538,0.8067666,-0.4969887
1,3.655546,0.2442349,0.9756107,0.01970963,0.1196157,-0.2954861,0.8070849,-0.496985
1,3.666657,0.2444498,0.9751754,0.01835448,0.1180619,-0.2954092,0.8073468,-0.4969769
1,3.677768,0.2446434,0.9746614,0.01722161,0.1164634,-0.2952556,0.8077334,-0.4968171
1,3.688879,0.2448858,0.9742105,0.01586939,0.1150698,-0.2951962,0.8079063,-0.496896
1,3.69999,0.2450238,0.9738964,0.01452461,0.113595,-0.2950977,0.8081858,-0.4968392
1,3.711101,0.2452845,0.973485,0.01320203,0.1122734,-0.2951047,0.8082295,-0.4970644
1,3.722212,0.2453668,0.9731761,0.01192719,0.1109148,-0.2951923,0.8083297,-0.4971543
1,3.733323,0.2456005,0.9730483,0.01047778,0.1098493,-0.2954794,0.8081961,-0.4974376
1,3.744434,0.2458592,0.9726701,0.009149969,0.1089775,-0.295859,0.807923,-0.4978472
1,3.755545,0.2459532,0.9723213,0.007939026,0.1080484,-0.2960486,0.8078867,-0.4979958
1,3.766656,0.2462209,0.9719385,0.006698415,0.1075096,-0.2964967,0.8076085,-0.4982968
1,3.777767,0.2462507,0.9715995,0.005356088,0.1068039,-0.2967736,0.8076488,-0.4982186
1,3.788878,0.2465308,0.9711408,0.004146904,0.106394,-0.2968445,0.8076469,-0.4982671
1,3.799989,0.2466766,0.9706878,0.003021017,0.1060492,-0.2969713,0.8078071,-0.4980054
1,3.8111,0.2469376,0.9701849,0.00182651,0.1056924,-0.2972537,0.8077939,-0.4979342
1,3.822211,0.2472885,0.969907,0.0005814135,0.1053699,-0.2975503,0.80803,-0.4974419
1,3.833322,0.2476986,0.9695349,-0.0006191432,0.1050332,-0.2977746,0.8085493,-0.4965342
1,3.844433,0.2479619,0.9691195,-0.001552105,0.1047521,-0.2980083,0.8092567,-0.4952995
1,3.855544,0.2481985,0.9686991,-0.002538651,0.1045516,-0.2981676,0.8100786,-0.4939006
1,3.866655,0.2483829,0.9682769,-0.003425211,0.104399,-0.2983293,0.8107531,-0.4927269
1,3.877766,0.2485665,0.9677352,-0.004202455,0.1041795,-0.2986242,0.8113691,-0.4915796
1,3.888877,0.2487378,0.9672533,-0.004967719,0.1039601,-0.2989777,0.8118322,-0.4906456
1,3.899988,0.2486995,0.9665774,-0.005592242,0.1037197,-0.2991825,0.8124261,-0.4895874
1,3.911099,0.2488574,0.9660262,-0.006180719,0.1035356,-0.2994197,0.8128166,-0.4888327
1,3.92221,0.2488464,0.9656302,-0.006745547,0.1033147,-0.2994584,0.813525,-0.4876758
1,3.933321,0.2489069,0.9650697,-0.00723955,0.1029088,-0.2994794,0.8142014,-0.4866187
1,3.944432,0.2490833,0.9644503,-0.007641077,0.1024514,-0.2994499,0.8146552,-0.4859735
1,3.955544,0.2492,0.9639684,-0.007990494,0.1018469,-0.2994981,0.815179,-0.4851919
1,3.966655,0.2492065,0.9634697,-0.008310288,0.1013535,-0.2995776,0.8155446,-0.4846317
1,3.977766,0.2491416,0.9629858,-0.008395687,0.1005794,-0.2997169,0.8159174,-0.4840788
1,3.988877,0.2492563,0.9625758,-0.008548617,0.09968694,-0.2998572,0.816428,-0.4833152
1,3.999988,0.2493749,0.9622376,-0.008886218,0.09880392,-0.3000558,0.8169687,-0.4824587
1,4.011099,0.2494836,0.9619261,-0.008938417,0.09789316,-0.3000492,0.8175671,-0.4816341
1,4.02221,0.2494902,0.9617828,-0.008914337,0.0969312,-0.3000182,0.8182265,-0.4807273
1,4.033321,0.2495415,0.9614887,-0.008926719,0.09624284,-0.2997642,0.818854,-0.4799549
1,4.044433,0.2493107,0.9611274,-0.0087291,0.09553109,-0.2994247,0.8193394,-0.4794805
1,4.055544,0.2492499,0.9608491,-0.00863485,0.09479688,-0.2992119,0.8197418,-0.4790713
1,4.066655,0.2492683,0.9606466,-0.00848484,0.09427495,-0.2989504,0.8199492,-0.4789826
1,4.077766,0.2492607,0.9604937,-0.00831759,0.09370952,-0.2985258,0.8201203,-0.4790653
1,4.088878,0.2493211,0.9603298,-0.008117884,0.09325216,-0.2979338,0.8202677,-0.4792706
1,4.099989,0.2493208,0.9602187,-0.007973969,0.09272324,-0.2973488,0.8204263,-0.479465
1,4.1111,0.2493951,0.9600937,-0.00774008,0.09236828,-0.296628,0.8205231,-0.4798145
1,4.122211,0.24949,0.9600212,-0.007555425,0.09203555,-0.2957851,0.8206891,-0.4801145
1,4.133323,0.249408,0.9599256,-0.007096216,0.09160738,-0.2950994,0.820795,-0.4804374
1,4.144434,0.2494338,0.9598649,-0.00679256,0.09132785,-0.2944925,0.8209073,-0.480671
1,4.155545,0.2493661,0.9597884,-0.006461442,0.09099102,-0.29388,0.8210422,-0.4808792
1,4.166656,0.2494287,0.9597192,-0.006114393,0.09089423,-0.2933385,0.8211825,-0.4809885
1,4.177768,0.2492003,0.9597272,-0.005720243,0.09080457,-0.2927744,0.8213315,-0.4810947
1,4.188879,0.2492391,0.959679,-0.005364478,0.09077841,-0.2923272,0.8213512,-0.481338
1,4.19999,0.2490981,0.9597102,-0.004990697,0.090861,-0.291982,0.8213457,-0.4815413
1,4.211102,0.2490135,0.9596363,-0.004587933,0.09090096,-0.2915792,0.8213984,-0.4816879
1,4.222213,0.2490158,0.959563,-0.004265815,0.09115744,-0.2911886,0.82136,-0.4819411
1,4.233324,0.2488822,0.9595946,-0.003927574,0.09129423,-0.2908052,0.8213777,-0.4821165
1,4.244435,0.2488882,0.9594985,-0.003621101,0.09157944,-0.2904142,0.8213727,-0.4823066
1,4.255547,0.248787,0.9594727,-0.003330722,0.0919436,-0.2902899,0.8211979,-0.4826099
1,4.266658,0.2487633,0.9593925,-0.003017902,0.09238286,-0.2901748,0.8210731,-0.4828073
1,4.277769,0.2485663,0.959365,-0.002747312,0.09291074,-0.2901917,0.8211062,-0.4826396
1,4.28888,0.2484311,0.9593586,-0.002471119,0.09343786,-0.2902868,0.821112,-0.4824707
1,4.299992,0.2484506,0.9593692,-0.002275184,0.0939765,-0.2903443,0.8213319,-0.481957
1,4.311103,0.2482911,0.9593416,-0.00205487,0.09467645,-0.2902229,0.821547,-0.4815263
1,4.322214,0.2481551,0.9591957,-0.001784191,0.09538321,-0.2903115,0.8219019,-0.4807272
1,4.333325,0.2478998,0.9591449,-0.001510859,0.09608405,-0.2905014,0.8220146,-0.48028
1,4.344437,0.2477408,0.9591519,-0.001341477,0.09682912,-0.2910615,0.8218194,-0.4801251
1,4.355548,0.2477156,0.9592006,-0.001155958,0.09739571,-0.2915384,0.8217632,-0.4798173
1,4.366659,0.2475367,0.9592224,-0.0009758323,0.09800579,-0.292054,0.8216363,-0.479597
1,4.37777,0.2474196,0.9593499,-0.0008267462,0.09870707,-0.2926574,0.8214939,-0.4793291
1,4.388882,0.2473586,0.9593905,-0.0007223785,0.09954795,-0.2929085,0.8216347,-0.4787601
1,4.399993,0.2473402,0.9594473,-0.0006318092,0.1004709,-0.2931132,0.8217525,-0.4782396
1,4.411104,0.2472029,0.9595462,-0.0004980415,0.1015052,-0.2933526,0.821817,-0.4777634
1,4.422215,0.2471529,0.9596803,-0.0003568232,0.1025483,-0.2936055,0.8217343,-0.4775274
1,4.433327,0.2470856,0.9597765,-0.0002384186,0.1035891,-0.2939618,0.8216001,-0.4773147
1,4.444438,0.247032,0.9599327,-0.0001664162,0.1047204,-0.2942686,0.8213603,-0.4772912
1,4.455549,0.2470619,0.9601074,-8.642673E-05,0.1057377,-0.2946419,0.8211944,-0.477122
1,4.46666,0.247054,0.9602349,-6.859004E-05,0.1070177,-0.2947932,0.8210438,-0.4770024
1,4.477772,0.2470315,0.9604413,-0.0001122504,0.108317,-0.2950766,0.820801,-0.4769518
1,4.488883,0.2470632,0.9606125,-4.734099E-05,0.1096575,-0.2953168,0.8206183,-0.4768111
1,4.499994,0.2469442,0.960748,9.585917E-05,0.1110354,-0.2954982,0.8204185,-0.4767236
1,4.511106,0.2469273,0.9609207,9.764731E-05,0.1125227,-0.2955179,0.8202924,-0.4765795
1,4.522217,0.2469309,0.9611033,0.0001311749,0.1138956,-0.2956855,0.8201458,-0.4764019
1,4.533328,0.2468179,0.961198,0.0001645684,0.1152709,-0.2958419,0.8199087,-0.4763821
1,4.544439,0.2468196,0.961312,0.0001662076,0.1165894,-0.2958633,0.8197286,-0.4763578
1,4.555551,0.246728,0.9614394,1.66297E-05,0.1178797,-0.2959136,0.8194624,-0.476467
1,4.566662,0.2467182,0.961504,2.664328E-05,0.119012,-0.2959709,0.8191507,-0.4766858
1,4.577773,0.2464961,0.9615481,1.15931E-05,0.1202154,-0.2961671,0.8187346,-0.4769769
1,4.588884,0.2463534,0.9616306,-0.0001085103,0.1212327,-0.2966797,0.8183169,-0.4771177
1,4.599996,0.2461886,0.9617347,-0.0001781583,0.1224473,-0.2970982,0.8179924,-0.4771037
1,4.611107,0.246078,0.9618172,-0.0002989024,0.1235568,-0.2973755,0.8179892,-0.47665
1,4.622218,0.2458202,0.9618112,-0.000425756,0.1247322,-0.2974505,0.8181571,-0.4760086
1,4.633329,0.2457079,0.9618192,-0.0006908178,0.1257788,-0.2973698,0.8182617,-0.4756033
1,4.644441,0.2455378,0.961803,-0.0009002984,0.1267038,-0.2976699,0.8181291,-0.4753984
1,4.655552,0.2452368,0.9617642,-0.001022458,0.1275564,-0.2981139,0.817836,-0.4753963
1,4.666663,0.245071,0.961767,-0.001262546,0.1281065,-0.2986529,0.817533,-0.4754311
1,4.677774,0.2448304,0.961747,-0.001374051,0.1287623,-0.2991303,0.8172193,-0.4754934
1,4.688886,0.2445639,0.9617276,-0.001674861,0.1294179,-0.2996401,0.817057,-0.4752733
1,4.699997,0.2443371,0.9616479,-0.001891091,0.1301989,-0.3000691,0.8169791,-0.4749232
1,4.711108,0.2440996,0.9615957,-0.00226061,0.1310301,-0.300325,0.8169965,-0.4745025
1,4.722219,0.2439161,0.9614999,-0.002589256,0.1317631,-0.3008688,0.8170033,-0.4739432
1,4.733331,0.2435571,0.9613975,-0.002942979,0.1323287,-0.3015938,0.8168154,-0.4736484
1,4.744442,0.2433535,0.9613612,-0.003287449,0.1328725,-0.3025386,0.816612,-0.4732442
1,4.755553,0.2431369,0.9612764,-0.003676042,0.1334537,-0.303302,0.816458,-0.4728578
1,4.766665,0.2429321,0.9612668,-0.004025161,0.1341036,-0.304141,0.8162786,-0.4724444
1,4.777776,0.2427274,0.9611507,-0.004414052,0.134763,-0.3048828,0.8160582,-0.4721592
1,4.788887,0.2425561,0.9610798,-0.004839078,0.1354333,-0.3055438,0.8159861,-0.4716646
1,4.799998,0.2422313,0.9609436,-0.005283803,0.1359013,-0.3062259,0.8158064,-0.4713982
1,4.81111,0.2420675,0.9608595,-0.005763263,0.1363515,-0.3069952,0.8155987,-0.4711275
1,4.822221,0.2419414,0.9608008,-0.006178558,0.1366712,-0.3079688,0.8153203,-0.4708812
1,4.833332,0.241806,0.9607678,-0.006546497,0.1371751,-0.3088573,0.8151096,-0.4705174
1,4.844443,0.2415064,0.9607548,-0.006917715,0.1379981,-0.3098395,0.8149073,-0.469981
1,4.855555,0.2412538,0.9606555,-0.007255763,0.1387807,-0.3107486,0.8146771,-0.4695493
1,4.866666,0.2409184,0.9606192,-0.007610843,0.1397067,-0.311722,0.8145064,-0.4689253
1,4.877777,0.2406885,0.9604717,-0.00803116,0.1404639,-0.3123336,0.8144991,-0.4683042
1,4.888888,0.2404509,0.9604014,-0.008402199,0.1411754,-0.3131384,0.8144001,-0.4677248
1,4.9,0.240301,0.9603116,-0.008893192,0.1416191,-0.3138487,0.8142664,-0.4673471
1,4.911111,0.2400938,0.960236,-0.009235859,0.1419999,-0.314629,0.8141993,-0.4668235
1,4.922222,0.2398724,0.9601483,-0.009404153,0.1422694,-0.3152482,0.8140692,-0.4665506
1,4.933333,0.2397304,0.9600853,-0.009822205,0.142524,-0.3158097,0.8140312,-0.4661591
1,4.944445,0.2394794,0.9599705,-0.01012689,0.1427935,-0.3164552,0.8139277,-0.4658195
1,4.955556,0.2391884,0.9598945,-0.01032485,0.1431676,-0.3171222,0.813822,-0.4654356
1,4.966667,0.2389161,0.9598035,-0.01056015,0.143509,-0.3176371,0.8138676,-0.4648995
1,4.977778,0.2387049,0.9596769,-0.01093204,0.1439815,-0.3181142,0.8138272,-0.4644974
1,4.98889,0.2384017,0.9595914,-0.01115158,0.1444586,-0.3185648,0.8138055,-0.4640785
1,5.000001,0.2381893,0.9595908,-0.0113962,0.1447289,-0.3189144,0.8137172,-0.4639089
1,5.011112,0.2379275,0.9595487,-0.01161408,0.1449335,-0.3191932,0.813697,-0.4636888
1,5.022223,0.237743,0.9596156,-0.01180929,0.1446406,-0.3191839,0.8137785,-0.4636435
1,5.033335,0.2375195,0.9595133,-0.01205362,0.1444235,-0.3191628,0.8138651,-0.4635737
1,5.044446,0.2373161,0.9595021,-0.0122311,0.1442367,-0.3191524,0.8138971,-0.4635827
1,5.055557,0.2370917,0.9595813,-0.01242173,0.1441125,-0.3191345,0.8140102,-0.4634352
1,5.066669,0.2370917,0.9595813,-0.01242173,0.1441125,-0.3191345,0.8140102,-0.4634352
1,5.07778,0.236747,0.9596868,-0.01252449,0.1439317,-0.3188987,0.8141275,-0.4634476
1,5.088891,0.2366199,0.9597436,-0.0126307,0.1437811,-0.3186419,0.8142444,-0.4634656
1,5.100002,0.2365659,0.9599411,-0.01276186,0.1436398,-0.3183652,0.8143753,-0.4634697
1,5.111114,0.2364944,0.9600079,-0.01281804,0.143417,-0.3180399,0.8145286,-0.4634925
1,5.122225,0.2363754,0.9600813,-0.01282966,0.1430159,-0.3176566,0.814707,-0.4635658
1,5.133336,0.2362763,0.9600857,-0.01278177,0.1425636,-0.3172661,0.8148937,-0.4636444
1,5.144447,0.2362451,0.9602003,-0.01275544,0.1420988,-0.3168617,0.8150618,-0.463768
1,5.155559,0.2362412,0.9601744,-0.01277703,0.1419985,-0.3162894,0.8152358,-0.4638836
1,5.16667,0.2362106,0.9602178,-0.01273887,0.1417966,-0.3156075,0.8154466,-0.4640394
1,5.177781,0.2361995,0.9602658,-0.01265608,0.1417126,-0.3147726,0.8156794,-0.4642228
1,5.188892,0.2361834,0.9603454,-0.01254359,0.1414322,-0.3139836,0.8159374,-0.4643892
1,5.200004,0.236291,0.9604488,-0.01245952,0.1409508,-0.3131875,0.8162919,-0.46445
1,5.211115,0.2364103,0.9605845,-0.01239343,0.1404663,-0.3122945,0.8165966,-0.4646627
1,5.222226,0.2364831,0.960634,-0.0122567,0.1398289,-0.3107074,0.8171822,-0.4648891
1,5.233337,0.236543,0.9606165,-0.01217449,0.1395162,-0.3099426,0.8174687,-0.4649901
1,5.244449,0.2365736,0.9605401,-0.01208739,0.1393054,-0.3090634,0.8176872,-0.4652543
1,5.25556,0.2366591,0.9604007,-0.01195854,0.1388513,-0.3078517,0.8179575,-0.465718
1,5.266671,0.2366848,0.9603504,-0.01176444,0.1382624,-0.3068767,0.8181724,-0.4661589
1,5.277782,0.2367587,0.960273,-0.01159707,0.1374176,-0.3061125,0.8183774,-0.4665512
1,5.288894,0.2367913,0.9602755,-0.0112168,0.1362923,-0.3053595,0.8188278,-0.4665845
1,5.300005,0.2369292,0.9601821,-0.01099113,0.1350322,-0.3043764,0.8194348,-0.4665276
1,5.311116,0.2370944,0.9601335,-0.01074508,0.1337226,-0.3034371,0.8200068,-0.4665117
1,5.322227,0.2371875,0.9599209,-0.01041265,0.132168,-0.3021538,0.8208086,-0.4663774
1,5.333339,0.2373423,0.959782,-0.0101271,0.1306878,-0.300957,0.8214231,-0.4664864
1,5.34445,0.2373919,0.9595082,-0.009773314,0.1290405,-0.2997195,0.8220186,-0.4666928
1,5.355561,0.2374974,0.9592843,-0.009356111,0.1272317,-0.2988595,0.8223104,-0.4672267
1,5.366673,0.2375605,0.9590009,-0.00892961,0.1251239,-0.2982681,0.8224176,-0.4679843
1,5.377784,0.2376339,0.9587137,-0.008414254,0.1225351,-0.2976332,0.8226606,-0.468646
1,5.388895,0.2377325,0.9584216,-0.007911474,0.1202462,-0.2968956,0.8230743,-0.4689804
1,5.400006,0.2378312,0.958137,-0.007387772,0.1176629,-0.296101,0.8235928,-0.4692274
1,5.411118,0.2380047,0.9576173,-0.006290436,0.1114641,-0.2941197,0.8251835,-0.4691927
1,5.422229,0.2380047,0.9576173,-0.006290436,0.1114641,-0.2941197,0.8251835,-0.4691927
1,5.43334,0.2380735,0.9572316,-0.005699396,0.1083342,-0.2930363,0.8258315,-0.4694633
1,5.444451,0.2381805,0.9568554,-0.005077541,0.1049833,-0.2920033,0.8262864,-0.4700674
1,5.455563,0.238221,0.9565173,-0.004381061,0.1014672,-0.291121,0.8264673,-0.4710676
1,5.466674,0.2383902,0.955862,-0.002999246,0.09424237,-0.28922,0.8268637,-0.4730397
1,5.477785,0.2383902,0.955862,-0.002999246,0.09424237,-0.28922,0.8268637,-0.4730397
1,5.488896,0.2384302,0.955587,-0.002273634,0.09039103,-0.2880487,0.8271074,-0.4740789
1,5.500008,0.2385931,0.9552124,-0.001593411,0.08648165,-0.2867317,0.827386,-0.4751192
1,5.511119,0.2386644,0.9549438,-0.0008926988,0.08259635,-0.2853124,0.8276937,-0.476128
1,5.52223,0.2386925,0.9545851,-4.410744E-05,0.07864943,-0.283638,0.8280344,-0.477203
1,5.533341,0.2388713,0.954312,0.0006530285,0.07470632,-0.2818055,0.8282587,-0.4785312
1,5.544453,0.239031,0.9537942,0.002270535,0.06667923,-0.2786245,0.8282527,-0.4815804
1,5.555564,0.239031,0.9537942,0.002270535,0.06667923,-0.2786245,0.8282527,-0.4815804
1,5.566675,0.2389783,0.9535778,0.003082812,0.06245248,-0.2772479,0.8280056,-0.4833635
1,5.577786,0.2389957,0.9530202,0.004638031,0.05441363,-0.2741484,0.8279461,-0.4861965
1,5.588898,0.2389567,0.9527724,0.005403161,0.05043657,-0.2724904,0.8280964,-0.4873002
1,5.600009,0.2389567,0.9527724,0.005403161,0.05043657,-0.2724904,0.8280964,-0.4873002
1,5.61112,0.2389666,0.9523503,0.00685209,0.04272319,-0.2690321,0.8280863,-0.4899691
1,5.622231,0.2389666,0.9523503,0.00685209,0.04272319,-0.2690321,0.8280863,-0.4899691
1,5.633343,0.2389102,0.9522383,0.007645816,0.03884261,-0.2674652,0.827826,-0.4915869
1,5.644454,0.2389195,0.9521123,0.00829646,0.03507334,-0.2658585,0.8275264,-0.4932435
1,5.655565,0.239082,0.9521998,0.008979201,0.03134723,-0.2642218,0.8272506,-0.4948339
1,5.666677,0.2390949,0.952126,0.009536952,0.02779803,-0.2626461,0.8268304,-0.496584
1,5.677788,0.2391977,0.9521825,0.009973153,0.02427629,-0.2611105,0.8264253,-0.4982501
1,5.688899,0.2392973,0.9522157,0.01042004,0.02107627,-0.2596496,0.8260607,-0.4997617
1,5.70001,0.2393048,0.9522231,0.01083323,0.01816789,-0.2582704,0.8256274,-0.501304
1,5.711122,0.2393414,0.952297,0.0112828,0.01519541,-0.2571366,0.8251455,-0.5027772
1,5.722233,0.2393355,0.9523946,0.01161836,0.0127678,-0.256071,0.8247651,-0.5040109
1,5.733344,0.2392831,0.9524519,0.0120835,0.0102805,-0.254967,0.8244423,-0.5051545
1,5.744455,0.2393111,0.9525988,0.01223977,0.008524224,-0.2539617,0.8242605,-0.5059895
1,5.755567,0.239239,0.9526801,0.01255964,0.006509006,-0.2527924,0.8240458,-0.5069538
1,5.766678,0.2392266,0.9527572,0.01262504,0.005238988,-0.2517505,0.8238057,-0.5078764
1,5.777789,0.2391827,0.9527469,0.0127476,0.004217789,-0.250839,0.823459,-0.5088983
1,5.7889,0.2391154,0.9529253,0.01285416,0.003359392,-0.2500168,0.8229445,-0.5101398
1,5.800012,0.2391561,0.952971,0.01279336,0.002730817,-0.2495123,0.8224346,-0.5112118
1,5.811123,0.239193,0.9530687,0.01276833,0.00196068,-0.2488794,0.8220494,-0.5121425
1,5.822234,0.2391867,0.9531601,0.01263462,0.001827449,-0.2485991,0.8218593,-0.5125841
1,5.833345,0.2392631,0.953227,0.01249424,0.001473933,-0.2481363,0.821676,-0.5131032
1,5.844457,0.2393022,0.9532481,0.01231414,0.00168737,-0.2477718,0.8216523,-0.5133166
1,5.855568,0.2393143,0.9532955,0.01185232,0.002213664,-0.2474693,0.8214958,-0.5137107
1,5.866679,0.2394124,0.9533265,0.01157784,0.002618439,-0.2475165,0.8214072,-0.5138278
1,5.87779,0.2394775,0.953331,0.01132984,0.003108688,-0.247504,0.8213729,-0.5138858
1,5.888902,0.2395472,0.9533569,0.01092242,0.003870815,-0.2476426,0.8211716,-0.5141355
1,5.900013,0.2397599,0.9534774,0.01031372,0.004995733,-0.2480512,0.8210799,-0.5140753
1,5.911124,0.2398465,0.9534792,0.009794563,0.006261714,-0.2487426,0.8210624,-0.5137553
1,5.922235,0.2399115,0.9535287,0.009275615,0.008058429,-0.2493304,0.8211635,-0.5132835
1,5.933347,0.240118,0.9535679,0.008582532,0.009629861,-0.2498731,0.8211908,-0.5129487
1,5.944458,0.2403543,0.9535268,0.007856652,0.0118908,-0.2505765,0.8214157,-0.5121975
1,5.955569,0.2405675,0.9535827,0.007199228,0.01409741,-0.2513381,0.8215881,-0.5114912
1,5.966681,0.2407702,0.9536917,0.006394714,0.01638573,-0.252536,0.8215441,-0.5109035
1,5.977792,0.2410721,0.9537038,0.005538732,0.01839225,-0.2536295,0.8215467,-0.510289
1,5.988903,0.241445,0.9537335,0.00471276,0.02078471,-0.2550608,0.8216597,-0.5093009
1,6.000014,0.2417154,0.953886,0.00396052,0.02303548,-0.256221,0.8218017,-0.5083917
1,6.011126,0.2421541,0.9538594,0.003094867,0.02563694,-0.2573234,0.8221246,-0.5071869
1,6.022237,0.2424924,0.9538466,0.002219051,0.02835247,-0.2587608,0.8222873,-0.5060461
1,6.033348,0.2428323,0.9538708,0.001429215,0.03076433,-0.2601691,0.8223396,-0.5050972
1,6.044459,0.2431618,0.9538412,0.0005461872,0.03359275,-0.2617592,0.8223272,-0.5041148
1,6.055571,0.2436145,0.9538789,-0.0004545599,0.03644831,-0.2633868,0.8223607,-0.5030127
1,6.066682,0.2439839,0.9537635,-0.001332968,0.03910726,-0.2644774,0.8225616,-0.5019109
1,6.077793,0.2443346,0.9536667,-0.002225146,0.04186077,-0.2658772,0.8226508,-0.500802
