Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.055551,0.3732845,1.04726,0.1352843,0.08524267,-0.1839797,0.7653919,-0.6107867
13,3.066662,0.3646563,1.044057,0.1415652,0.06384894,-0.1742445,0.7659084,-0.6155864
13,3.077773,0.3563273,1.041126,0.1478164,0.04270423,-0.1650575,0.7657355,-0.6201465
13,3.088884,0.3459668,1.037106,0.1542295,0.01697943,-0.1558771,0.7651652,-0.6244488
13,3.099995,0.3372238,1.033989,0.1588102,-0.003172413,-0.1507746,0.7641217,-0.6271962
13,3.111106,0.3280447,1.030875,0.1635264,-0.02507773,-0.145472,0.7625123,-0.6299078
13,3.122217,0.3174792,1.027364,0.1677108,-0.04955385,-0.1414089,0.759971,-0.6324493
13,3.133328,0.3064624,1.024014,0.1714255,-0.07465346,-0.1379268,0.7564777,-0.6349367
13,3.144439,0.2947616,1.020138,0.1750351,-0.1001316,-0.1331849,0.7525694,-0.637083
13,3.15555,0.2840595,1.016625,0.1779914,0.1226904,0.1279419,-0.7488139,0.6386358
13,3.166661,0.2723048,1.01276,0.1793997,0.1457942,0.1215301,-0.74455,0.6400154
13,3.177772,0.2606525,1.008776,0.1817656,0.1691664,0.1149246,-0.7396976,0.6411105
13,3.188883,0.2484339,1.005499,0.1825471,0.1923746,0.1074615,-0.7343553,0.6420019
13,3.199994,0.2364615,1.002135,0.1836874,0.2156177,0.09952579,-0.7286485,0.6423978
13,3.211105,0.2243811,0.9993572,0.1831408,0.2389299,0.08933259,-0.7226409,0.6424347
13,3.222216,0.2126151,0.9964479,0.1822148,0.2612332,0.07706064,-0.7166786,0.6420208
13,3.233327,0.2008287,0.9939342,0.181181,0.283518,0.06410145,-0.7099274,0.6414917
13,3.244438,0.1898461,0.9919215,0.1792707,0.3059359,0.04754609,-0.702714,0.6405745
13,3.255549,0.1793992,0.9904018,0.176817,0.3285616,0.0280235,-0.6954874,0.6384036
13,3.26666,0.1688154,0.9890649,0.1751086,0.350389,0.009517014,-0.6877075,0.6357636
13,3.277771,0.1591488,0.9885875,0.1720825,0.3705964,-0.01170407,-0.679199,0.6334115
13,3.288882,0.149494,0.98915,0.1682516,0.3876479,-0.03284325,-0.6692976,0.6330017
13,3.299993,0.1394632,0.9900923,0.1656021,0.404512,-0.05201997,-0.6586252,0.6323581
13,3.311104,0.1301173,0.9924045,0.1621655,0.4181765,-0.07253395,-0.6453905,0.6350893
13,3.322215,0.1213134,0.9951062,0.1591528,0.4295544,-0.0953016,-0.6317539,0.6381909
13,3.333326,0.1131433,0.9979789,0.155662,0.4380118,-0.1201043,-0.6177901,0.641916
13,3.344437,0.1048621,1.00109,0.1528015,0.4457341,-0.1448035,-0.6037605,0.6448459
13,3.355548,0.09714225,1.005278,0.1492064,0.4483277,-0.1715036,-0.5888209,0.6502914
13,3.366659,0.09021068,1.010723,0.1457617,0.4477203,-0.1993004,-0.5748938,0.6552275
13,3.37777,0.08312586,1.015513,0.1427363,0.448869,-0.2253587,-0.5614344,0.6576635
13,3.388881,0.07667255,1.021091,0.139761,0.447405,-0.251672,-0.5497952,0.65895
13,3.399992,0.07019797,1.026736,0.1368898,-0.4464038,0.277041,0.5380864,-0.6591167
13,3.411103,0.06461054,1.033554,0.1340609,-0.445296,0.3013279,0.5280434,-0.6573302
13,3.422215,0.05887371,1.040367,0.1314922,-0.4445213,0.3255641,0.5170653,-0.6550208
13,3.433326,0.05455363,1.048238,0.1294053,-0.44268,0.348649,0.509016,-0.6506774
13,3.444437,0.04955821,1.055689,0.1273532,-0.4405596,0.3715432,0.4998079,-0.6465716
13,3.455548,0.04543781,1.063884,0.1251087,-0.4370402,0.3929955,0.4928804,-0.6415757
13,3.466659,0.04138944,1.072224,0.1228667,-0.432141,0.4126613,0.4874738,-0.6366585
13,3.47777,0.03791532,1.081014,0.1203955,-0.4256485,0.4313668,0.481922,-0.6328486
13,3.488881,0.03443702,1.089834,0.1180114,-0.4173918,0.4487419,0.4779738,-0.6292502
13,3.499992,0.03128004,1.0987,0.1156929,-0.4093634,0.4668428,0.4735404,-0.6246909
13,3.511103,0.02834044,1.10757,0.1136819,-0.3990479,0.4830998,0.4722682,-0.6199501
13,3.522214,0.02575712,1.116597,0.1117304,-0.3879025,0.4988904,0.4722198,-0.6145312
13,3.533325,0.02335685,1.125266,0.1099489,0.3760461,-0.5131795,-0.4738938,0.6088192
13,3.544436,0.02078855,1.134569,0.1083112,0.3647891,-0.5273688,-0.4752088,0.6024845
13,3.555547,0.01902924,1.143211,0.1072252,0.3546354,-0.5382965,-0.4792426,0.5956486
13,3.566658,0.01764026,1.151511,0.1068043,0.3450092,-0.5480727,-0.485924,0.5869095
13,3.577769,0.01601796,1.160002,0.1061553,0.3352771,-0.558938,-0.4903114,0.5785952
13,3.58888,0.01456974,1.167828,0.1060223,0.3248133,-0.5674781,-0.4970175,0.5704724
13,3.599991,0.01342039,1.175828,0.105686,0.3136079,-0.5757203,-0.5027871,0.5633838
13,3.611102,0.01220267,1.18335,0.1054706,0.3009715,-0.5806559,-0.5105031,0.5582486
13,3.622213,0.01134627,1.190967,0.1053052,0.2884847,-0.5834697,-0.5181178,0.5548816
13,3.633324,0.0104531,1.198017,0.1054651,0.2760551,-0.5851213,-0.5259485,0.5520913
13,3.644435,0.009882748,1.205041,0.105283,0.2638993,-0.5870181,-0.5337539,0.5485196
13,3.655546,0.009353712,1.210724,0.1060852,0.2523281,-0.5861064,-0.5434379,0.545422
13,3.666657,0.008280091,1.216069,0.1072017,0.240902,-0.585861,-0.5526969,0.541534
13,3.677768,0.007297829,1.221926,0.1080956,0.2297956,-0.5866042,-0.5608021,0.5372063
13,3.688879,0.006155923,1.225423,0.1101094,0.221137,-0.5842378,-0.5715251,0.5320938
13,3.69999,0.005105048,1.229478,0.1118499,0.2119561,-0.5823334,-0.5812144,0.5274014
13,3.711101,0.00397066,1.232372,0.113884,0.2046237,-0.5781194,-0.5915268,0.523453
13,3.722212,0.003475502,1.235398,0.1158245,0.1981017,-0.5729831,-0.6010962,0.520701
13,3.733323,0.002507478,1.23701,0.1182651,0.1923225,-0.5667098,-0.6106682,0.5185908
13,3.744434,0.001471534,1.238905,0.1205375,0.1867881,-0.5605059,-0.6198722,0.5164317
13,3.755545,0.0004196316,1.239155,0.1232107,0.1835644,-0.5524164,-0.6288743,0.5154195
13,3.766656,-0.0004803389,1.23889,0.1258221,0.1813434,-0.5435264,-0.6377693,0.5147269
13,3.777767,-0.001532018,1.237737,0.1287552,0.1801948,-0.5339392,-0.6463989,0.5143999
13,3.788878,-0.002601102,1.235785,0.1317158,0.1809988,-0.5233185,-0.6544076,0.5149056
13,3.799989,-0.003584906,1.233338,0.1350585,0.1831204,-0.511839,-0.6621537,0.5157907
13,3.8111,-0.004523277,1.230602,0.1380991,0.1856549,-0.5006059,-0.6690247,0.5170416
13,3.822211,-0.005396351,1.226604,0.1417457,0.1906598,-0.4881774,-0.6747833,0.5196144
13,3.833322,-0.00594914,1.221553,0.1454571,-0.1978218,0.4753273,0.6795092,-0.5226833
13,3.844433,-0.006709591,1.215914,0.1492765,-0.2063496,0.4620116,0.6833948,-0.5262476
13,3.855544,-0.007113203,1.210311,0.1529055,-0.2144327,0.4485687,0.6871821,-0.5297031
13,3.866655,-0.007160939,1.203045,0.1565453,-0.2262108,0.4336581,0.689191,-0.5345885
13,3.877766,-0.007227071,1.195764,0.1603153,-0.2376881,0.418577,0.6913206,-0.5388632
13,3.888877,-0.007213101,1.186314,0.1639655,-0.2530047,0.4010848,0.6919357,-0.5443754
13,3.899988,-0.007216752,1.177044,0.1674326,-0.2662941,0.3831557,0.6930565,-0.5495016
13,3.911099,-0.007066868,1.167586,0.17062,-0.2791666,0.3644477,0.6935107,-0.5552359
13,3.92221,-0.006703719,1.156884,0.1735764,-0.2922926,0.3439939,0.6925516,-0.5626771
13,3.933321,-0.005543634,1.145831,0.1761255,-0.3055395,0.3217314,0.6897099,-0.5722193
13,3.944432,-0.004450537,1.134387,0.1783842,-0.3176101,0.2991572,0.6848507,-0.5836166
13,3.955544,-0.003738299,1.122975,0.1810693,0.3291848,-0.2771635,-0.6797669,0.5939148
13,3.966655,-0.001823783,1.110986,0.1823457,0.3397995,-0.2539976,-0.6730015,0.60588
13,3.977766,4.663318E-05,1.099019,0.1836725,0.3506694,-0.231004,-0.6664351,0.616062
13,3.988877,0.002982736,1.086426,0.1842778,0.3622685,-0.2082396,-0.6596212,0.624738
13,3.999988,0.005689524,1.073952,0.1854518,0.3744531,-0.1859984,-0.6529375,0.6315552
13,4.011099,0.01024556,1.061931,0.1859402,0.3879891,-0.1647347,-0.6450137,0.6374043
13,4.02221,0.01424249,1.049512,0.1871685,0.4008571,-0.1452504,-0.6362594,0.6429541
13,4.033321,0.02031833,1.037889,0.1879551,0.4155458,-0.1283607,-0.626145,0.6471381
13,4.044433,0.02684617,1.025278,0.1882198,0.4291362,-0.1135581,-0.621007,0.6459852
13,4.055544,0.03282755,1.013554,0.1882718,0.4403977,-0.09577812,-0.6160633,0.6460204
13,4.066655,0.03903489,1.002623,0.187991,0.4480489,-0.07853183,-0.6116009,0.6473247
13,4.077766,0.045228,0.9916872,0.1877443,0.4546269,-0.06116393,-0.6040905,0.6516502
13,4.088878,0.05246229,0.982848,0.1862554,0.4562794,-0.0460981,-0.5949236,0.6601136
13,4.099989,0.06000088,0.9740558,0.1851768,0.4569637,-0.03367607,-0.5858223,0.6684775
13,4.1111,0.0682535,0.9655135,0.1839453,0.4560561,-0.02394302,-0.5806145,0.6740373
13,4.122211,0.0763445,0.9562212,0.1830033,0.4552723,-0.01433274,-0.5774791,0.6775246
13,4.133323,0.0763445,0.9562212,0.1830033,0.4552723,-0.01433274,-0.5774791,0.6775246
13,4.144434,0.09394068,0.9420422,0.180879,0.4466561,0.00397253,-0.5817273,0.6797616
13,4.155545,0.1020176,0.9357173,0.1798716,0.4435834,0.01625943,-0.5804082,0.6827121
13,4.166656,0.1102146,0.9313734,0.1793357,0.4395611,0.03058203,-0.5800385,0.6851323
13,4.177768,0.1186721,0.926811,0.1790317,0.4366866,0.04493338,-0.5796734,0.686487
13,4.188879,0.1268981,0.923905,0.1796006,0.4341272,0.05957302,-0.5819781,0.6850447
13,4.19999,0.1357455,0.9214031,0.1804665,0.4321675,0.07351191,-0.5868843,0.6807305
13,4.211102,0.1441318,0.9198755,0.1818456,0.4292574,0.08891016,-0.5924116,0.6759301
13,4.222213,0.1518211,0.9192358,0.1832245,0.4236974,0.1049225,-0.5967088,0.6733575
13,4.233324,0.1591706,0.9186,0.1847811,0.416827,0.1205186,-0.5997608,0.6723225
13,4.244435,0.1658842,0.9193727,0.1865897,0.4064902,0.1354123,-0.603287,0.672662
13,4.255547,0.172508,0.9209093,0.1888806,0.3950318,0.1487493,-0.6071749,0.6731732
13,4.266658,0.17866,0.9230192,0.1913257,0.3826167,0.1604934,-0.6114246,0.6737999
13,4.277769,0.1843916,0.9256356,0.1938932,0.369257,0.1708531,-0.6154355,0.6750538
13,4.28888,0.1898855,0.9285833,0.1967851,0.3558228,0.1804337,-0.6184385,0.6770285
13,4.299992,0.1945392,0.9323549,0.1998344,0.3409589,0.186464,-0.6196812,0.6818896
13,4.311103,0.1993883,0.9369977,0.2033631,-0.3254188,-0.190298,0.6203608,-0.6877803
13,4.322214,0.2035817,0.9416855,0.2064456,-0.3118884,-0.1906431,0.6219122,-0.6925359
13,4.333325,0.2079522,0.9471611,0.2098624,-0.2985772,-0.189274,0.6244797,-0.6964568
13,4.344437,0.2121696,0.9524622,0.2135146,-0.2848996,-0.1883225,0.626688,-0.7004492
13,4.355548,0.2155287,0.9587771,0.2168436,-0.2720165,-0.1835352,0.6284841,-0.705216
13,4.366659,0.2180001,0.9657621,0.2201804,-0.2593051,-0.177816,0.6292535,-0.7107618
13,4.37777,0.2206155,0.9726641,0.2234477,-0.2465712,-0.1724714,0.6291043,-0.7167176
13,4.388882,0.2220479,0.9807318,0.2269073,-0.2355611,-0.1652532,0.6274324,-0.7235544
13,4.399993,0.2229339,0.9901224,0.230361,-0.2238239,-0.1548627,0.6265548,-0.7303078
13,4.411104,0.2236858,0.9976733,0.2329461,-0.2135238,-0.1467731,0.6253105,-0.736106
13,4.422215,0.2236422,1.006264,0.2358249,-0.203022,-0.1353923,0.6226447,-0.7434815
13,4.433327,0.2228884,1.015193,0.2382476,-0.1922984,-0.1228896,0.6185243,-0.7518957
13,4.444438,0.2209605,1.024086,0.2405685,-0.1811793,-0.109504,0.611322,-0.7625406
13,4.455549,0.2189436,1.03301,0.2426562,-0.1697422,-0.09629236,0.6028772,-0.7735984
13,4.46666,0.2156495,1.041933,0.2442465,-0.1584145,-0.07969967,0.5891979,-0.7882884
13,4.477772,0.2124045,1.050979,0.2452673,-0.1493172,-0.06012481,0.5739083,-0.8029437
13,4.488883,0.2097969,1.059962,0.2465122,-0.1416153,-0.03885096,0.5588164,-0.8161863
13,4.499994,0.2071162,1.069558,0.2470126,-0.1378378,-0.01214179,0.5417287,-0.8290858
13,4.511106,0.2048611,1.079045,0.2471602,-0.1364104,0.0167343,0.5237235,-0.8407294
13,4.522217,0.2023627,1.0897,0.2473131,-0.1352374,0.04888791,0.5044622,-0.8513745
13,4.533328,0.2000645,1.09827,0.2472354,-0.1329186,0.07516319,0.4884006,-0.8591554
13,4.544439,0.1967195,1.10859,0.2468438,-0.1302608,0.1049041,0.4702525,-0.8665389
13,4.555551,0.192727,1.118185,0.2457366,-0.1261197,0.1300403,0.4533919,-0.8727079
13,4.566662,0.1885352,1.128537,0.2445457,-0.1199941,0.1541863,0.4357942,-0.8785849
13,4.577773,0.1840977,1.138423,0.2431848,-0.113161,0.1778488,0.4183162,-0.8835022
13,4.588884,0.1796645,1.148531,0.2414744,-0.1045233,0.2000212,0.4025871,-0.8871246
13,4.599996,0.1747168,1.159062,0.2392585,0.09560572,-0.2240353,-0.3877585,0.8889945
13,4.611107,0.1708394,1.168069,0.2371327,0.08862146,-0.2447097,-0.3793862,0.8878792
13,4.622218,0.1665771,1.178153,0.2352746,0.08238744,-0.2651338,-0.3738399,0.8849633
13,4.633329,0.1624621,1.187979,0.2330504,0.07541291,-0.2850694,-0.3669357,0.8822735
13,4.644441,0.1583602,1.198127,0.2307085,0.06735268,-0.3022539,-0.3626784,0.87896
13,4.655552,0.1545064,1.207757,0.2280206,0.05792269,-0.3185098,-0.3570523,0.8761907
13,4.666663,0.1509437,1.217425,0.225904,0.04754227,-0.3339709,-0.3522719,0.8729878
13,4.677774,0.1474303,1.227031,0.2239416,0.03633924,-0.3500146,-0.3462899,0.8696278
13,4.688886,0.1442019,1.236412,0.2219376,0.02188561,-0.3644151,-0.3392889,0.866952
13,4.699997,0.1412665,1.245854,0.2202656,0.006363817,-0.3765313,-0.3335974,0.8642316
13,4.711108,0.1382921,1.254969,0.2183679,-0.008305363,-0.3868052,-0.3307922,0.8607492
13,4.722219,0.1358224,1.263898,0.2172001,-0.02235849,-0.3955827,-0.3305058,0.8566098
13,4.733331,0.1331202,1.27277,0.2155272,-0.03691605,-0.404498,-0.3299343,0.8521515
13,4.744442,0.1312423,1.281181,0.2143953,-0.05222228,-0.4098278,-0.3341561,0.8471444
13,4.755553,0.1294092,1.289928,0.2133669,-0.06671486,-0.4166279,-0.3369377,0.8416907
13,4.766665,0.1286318,1.298219,0.212671,-0.08028515,-0.4221348,-0.3417759,0.8357905
13,4.777776,0.1278942,1.306824,0.2121182,-0.09388451,-0.4278239,-0.3457444,0.8298271
13,4.788887,0.1281123,1.315078,0.2118861,-0.107206,-0.4314489,-0.3517296,0.8237992
13,4.799998,0.1285305,1.323187,0.2120728,-0.1210536,-0.4340149,-0.3586445,0.8175275
13,4.81111,0.1294405,1.330739,0.212173,-0.1351649,-0.4353005,-0.367411,0.8107115
13,4.822221,0.1300807,1.338071,0.2127327,-0.1484445,-0.4364585,-0.3766252,0.8035058
13,4.833332,0.1319819,1.344588,0.2135695,-0.1584351,-0.4372304,-0.3899621,0.7947688
13,4.844443,0.1351195,1.350436,0.2146327,-0.1701008,-0.4356667,-0.4017019,0.7873347
13,4.855555,0.1362968,1.357612,0.214141,-0.1819176,-0.4307159,-0.4127481,0.7816833
13,4.866666,0.1390883,1.362641,0.2151173,-0.1904342,-0.4247995,-0.4280358,0.774639
13,4.877777,0.1418528,1.368173,0.2163489,-0.1994449,-0.4229045,-0.4424411,0.7652577
13,4.888888,0.1445918,1.372204,0.2177797,-0.2104193,-0.4171597,-0.4565389,0.7571485
13,4.9,0.147284,1.375587,0.2193774,-0.2221649,-0.4088299,-0.4699982,0.7500684
13,4.911111,0.1499526,1.378255,0.2211531,-0.2299836,-0.4023036,-0.4864056,0.7407219
13,4.922222,0.1527771,1.381134,0.2230559,-0.2364101,-0.3966601,-0.5029042,0.7306562
13,4.933333,0.1557866,1.382597,0.2249859,-0.2407587,-0.3897319,-0.5203511,0.7206796
13,4.944445,0.1584203,1.383204,0.2273597,-0.2434886,-0.3825341,-0.5387136,0.7100483
13,4.955556,0.161496,1.383862,0.2297454,-0.2467643,-0.3760328,-0.5542298,0.7003828
13,4.966667,0.164321,1.383338,0.232122,-0.2477368,-0.3684441,-0.5709717,0.6905553
13,4.977778,0.1676434,1.382778,0.2345608,-0.2492948,-0.3603815,-0.5869601,0.6807753
13,4.98889,0.1700467,1.380963,0.2369386,-0.2484079,-0.3510363,-0.6028801,0.6720138
13,5.000001,0.1730373,1.378826,0.2397246,-0.245801,-0.3411005,-0.6205115,0.661965
13,5.011112,0.1744588,1.376097,0.2421616,-0.2425859,-0.3310831,-0.6360711,0.6534138
13,5.022223,0.1760968,1.373176,0.2444015,-0.2405562,-0.3193953,-0.6521224,0.644093
13,5.033335,0.1760012,1.369832,0.2466485,0.2373029,0.3046915,0.6687781,-0.6352843
13,5.044446,0.1768765,1.36648,0.2491076,0.2281671,0.2928295,0.6860407,-0.6257306
13,5.055557,0.177848,1.362727,0.2520129,0.2152049,0.283536,0.7020448,-0.6167877
13,5.066669,0.1781409,1.359089,0.2543051,0.2023371,0.2723086,0.7145773,-0.6117899
13,5.07778,0.178901,1.355204,0.2569866,0.1902526,0.2611583,0.7257736,-0.6073326
13,5.088891,0.179103,1.350945,0.2595544,0.1745418,0.2520044,0.7328548,-0.6074147
13,5.100002,0.1794542,1.3461,0.2622136,0.1588795,0.2435455,0.7369384,-0.610217
13,5.111114,0.1787597,1.341419,0.2644617,0.1441344,0.2343208,0.7380344,-0.6161366
13,5.122225,0.1783373,1.336431,0.2668005,0.1310778,0.2247605,0.7388726,-0.6215857
13,5.133336,0.1764033,1.331036,0.2688027,0.1207134,0.2152117,0.734943,-0.6316416
13,5.144447,0.1732626,1.325212,0.2705277,0.1127554,0.2069506,0.7296517,-0.6419237
13,5.155559,0.170297,1.319197,0.2724998,0.1048696,0.1996742,0.7259229,-0.6497449
13,5.16667,0.1653973,1.312351,0.273466,0.1007959,0.1965702,0.7191889,-0.6587623
13,5.177781,0.1613394,1.305713,0.2747,0.09383853,0.1930368,0.7147549,-0.665625
13,5.188892,0.1568134,1.299033,0.27524,0.08632043,0.1935702,0.7099329,-0.6716209
13,5.200004,0.1523526,1.291789,0.2755865,0.0756755,0.1957867,0.7048993,-0.6775382
13,5.211115,0.1480356,1.285254,0.2753923,-0.06334404,-0.1994276,-0.6993204,0.6834964
13,5.222226,0.1434159,1.278568,0.2754439,-0.05110191,-0.2023084,-0.6935813,0.689496
13,5.233337,0.1385458,1.271879,0.2745461,-0.03712522,-0.207065,-0.6873675,0.6951775
13,5.244449,0.1334732,1.265346,0.273356,-0.02338983,-0.2122319,-0.6813864,0.7000879
13,5.25556,0.1278802,1.258478,0.2718823,-0.01004721,-0.2173854,-0.6753896,0.7046216
13,5.266671,0.1223334,1.251674,0.2703969,0.002613328,-0.2221161,-0.6690428,0.7092527
13,5.277782,0.1161497,1.244581,0.2685057,0.01535469,-0.2278063,-0.6613032,0.7145255
13,5.288894,0.1107489,1.23745,0.2664546,0.02894714,-0.2351043,-0.651491,0.7207271
13,5.300005,0.1052254,1.230139,0.2640334,0.04278118,-0.2431637,-0.639715,0.7278776
13,5.311116,0.1002151,1.222856,0.2618093,0.05614568,-0.2519175,-0.6271591,0.7348856
13,5.322227,0.09457295,1.215348,0.259405,0.06922719,-0.2601078,-0.6150318,0.7411392
13,5.333339,0.08926962,1.207394,0.2567405,0.0816875,-0.2689525,-0.6019067,0.7474623
13,5.34445,0.08368452,1.199226,0.2529295,0.09374373,-0.2766214,-0.5877988,0.7544438
13,5.355561,0.07843857,1.191586,0.2501376,0.1060064,-0.2835177,-0.5738916,0.7609395
13,5.366673,0.07421647,1.183384,0.2465194,0.118462,-0.2911021,-0.552069,0.7722993
13,5.377784,0.07009296,1.175977,0.2437947,0.1296742,-0.2989076,-0.5318097,0.7816758
13,5.388895,0.06753051,1.167992,0.2411816,0.1412106,-0.3087675,-0.5078075,0.791741
13,5.400006,0.06497914,1.159865,0.2389418,0.1542621,-0.3200482,-0.4859201,0.7985324
13,5.411118,0.06330724,1.151948,0.237028,0.1672139,-0.3306663,-0.463933,0.8046525
13,5.422229,0.06251635,1.144224,0.2359026,0.1807923,-0.3410825,-0.4419831,0.8097084
13,5.43334,0.06189127,1.13673,0.2347651,-0.1936519,0.3496748,0.420535,-0.8144795
13,5.444451,0.06246182,1.129497,0.2338773,-0.2048942,0.3549623,0.4009978,-0.8192807
13,5.455563,0.06292118,1.12217,0.232838,-0.2134265,0.3566134,0.3828913,-0.8250275
13,5.466674,0.06286459,1.115252,0.2317371,-0.2209069,0.3572332,0.3648941,-0.8309253
13,5.477785,0.06376475,1.108611,0.2310348,-0.2268352,0.3539005,0.3495174,-0.8373398
13,5.488896,0.06550205,1.102663,0.2309808,-0.2322429,0.3480676,0.3360363,-0.8437961
13,5.500008,0.06742816,1.096982,0.2311681,-0.2348037,0.3409693,0.3226786,-0.8511672
13,5.511119,0.07012504,1.091374,0.231607,-0.2341802,0.3332849,0.3088857,-0.8594594
13,5.52223,0.07231516,1.08591,0.2323677,-0.234057,0.3265359,0.2946658,-0.8670431
13,5.533341,0.07603636,1.081619,0.233749,-0.2317013,0.3182494,0.281673,-0.8750384
13,5.544453,0.07995886,1.078118,0.2352899,-0.2297839,0.3095996,0.2696652,-0.8823991
13,5.555564,0.08405329,1.074764,0.2368906,-0.2282853,0.3010893,0.2580233,-0.8891879
13,5.566675,0.08876266,1.072547,0.2388708,-0.2260131,0.2915383,0.2486302,-0.895604
13,5.577786,0.09440243,1.071854,0.2413407,-0.2238923,0.2810529,0.2427153,-0.9010941
13,5.588898,0.09964336,1.07084,0.2434008,-0.2223941,0.2709793,0.2360885,-0.9062965
13,5.600009,0.1049465,1.070404,0.2456563,-0.2210986,0.2607691,0.2310252,-0.9109018
13,5.61112,0.1109338,1.07195,0.2479398,-0.2196277,0.2500297,0.2296068,-0.9146199
13,5.622231,0.1168551,1.074176,0.2504339,-0.217349,0.2396224,0.229447,-0.9179839
13,5.633343,0.1231742,1.07702,0.2526814,-0.2133183,0.2296951,0.2313832,-0.9209763
13,5.644454,0.1292053,1.080442,0.2548603,-0.2076045,0.2203928,0.2341982,-0.923839
13,5.655565,0.1356737,1.084418,0.2568961,-0.2000281,0.2114352,0.2378493,-0.926667
13,5.666677,0.1416562,1.088417,0.2588973,-0.1925417,0.2028079,0.241183,-0.9293155
13,5.677788,0.1478895,1.093522,0.2605173,-0.1823862,0.1948147,0.2457774,-0.9318669
13,5.688899,0.1542921,1.098604,0.2623657,-0.17246,0.1870642,0.2501446,-0.93418
13,5.70001,0.1604309,1.105262,0.2639873,-0.1600062,0.1813194,0.2570496,-0.9356532
13,5.711122,0.1669694,1.11213,0.2658796,-0.1477649,0.1752973,0.2635427,-0.9370067
13,5.722233,0.1731147,1.118777,0.2675014,-0.1362766,0.1692252,0.2689335,-0.9383317
13,5.733344,0.1795514,1.126213,0.2690697,-0.122888,0.1639159,0.2746204,-0.9394752
13,5.744455,0.1858946,1.133804,0.2703503,-0.1101158,0.1582095,0.2798833,-0.9404837
13,5.755567,0.1923863,1.141757,0.2715042,-0.0947635,0.1525784,0.2850833,-0.9415238
13,5.766678,0.1986791,1.149859,0.2723382,-0.07902548,0.1466909,0.2897406,-0.9424899
13,5.777789,0.2051314,1.157954,0.2727793,-0.06166088,0.1402296,0.2947786,-0.9432068
13,5.7889,0.2111741,1.165942,0.273281,-0.04354126,0.1335996,0.3003409,-0.9434249
13,5.800012,0.2174701,1.174011,0.2733327,0.02506378,-0.126848,-0.3066126,0.9430112
13,5.811123,0.2237365,1.181879,0.2733445,0.006635988,-0.1202817,-0.3132222,0.9420085
13,5.822234,0.2298579,1.18961,0.2735043,-0.01124836,-0.1139903,-0.3198439,0.9405208
13,5.833345,0.2363148,1.197416,0.2731044,-0.0291029,-0.1080463,-0.3273736,0.938246
13,5.844457,0.2427791,1.205152,0.2729095,-0.04649455,-0.1020956,-0.3347818,0.9355938
13,5.855568,0.2494521,1.212871,0.2719978,-0.06350446,-0.09638517,-0.3429575,0.9322324
13,5.866679,0.2560303,1.22009,0.2710069,-0.0805651,-0.09079018,-0.3515283,0.9282749
13,5.87779,0.2625023,1.227181,0.2696356,-0.09786867,-0.08471128,-0.3602908,0.9238161
13,5.888902,0.2689316,1.233964,0.2684093,-0.1149465,-0.07857862,-0.3691232,0.9188911
13,5.900013,0.2755708,1.240415,0.2664884,-0.1314021,-0.07255991,-0.3786269,0.9132964
13,5.911124,0.2821705,1.246247,0.2643683,-0.1475842,-0.06663743,-0.3884365,0.9071358
13,5.922235,0.2890279,1.252109,0.2618827,0.1629525,0.06080877,0.3981188,-0.9006943
13,5.933347,0.2961081,1.257618,0.259116,0.1777773,0.05522463,0.4076886,-0.8939437
13,5.944458,0.3029214,1.262743,0.2566289,0.1924636,0.04967423,0.4166877,-0.8870521
13,5.955569,0.3100702,1.266474,0.2530817,0.2060975,0.044165,0.4248011,-0.8804075
13,5.966681,0.3170885,1.270652,0.2501644,0.2204114,0.03830089,0.4325788,-0.8733999
13,5.977792,0.3241984,1.274073,0.2469313,0.234125,0.03227899,0.4393885,-0.8666495
13,5.988903,0.3312594,1.276501,0.2433378,0.2477683,0.02567395,0.4458194,-0.8597655
13,6.000014,0.3383453,1.278624,0.239847,0.2611397,0.01828495,0.4517799,-0.8528579
13,6.011126,0.3456201,1.280019,0.2358135,0.2736194,0.0103578,0.456914,-0.8463183
13,6.022237,0.3527001,1.280907,0.2318563,0.2841393,0.002563775,0.4613808,-0.8404677
13,6.033348,0.3600338,1.281673,0.2276748,0.2949229,-0.005704671,0.466214,-0.8340458
13,6.044459,0.3672646,1.281356,0.2232957,0.3038054,-0.01528673,0.4703055,-0.828421
13,6.055571,0.3746864,1.281275,0.2185847,0.3129767,-0.02525865,0.4744878,-0.8223557
13,6.066682,0.3816608,1.27977,0.2138832,0.3204995,-0.03700495,0.4783111,-0.8167797
13,6.077793,0.3884541,1.277683,0.2088226,0.3273032,-0.04960443,0.4829256,-0.8106755
13,6.088904,0.3948523,1.27513,0.2038386,0.333016,-0.06348544,0.488819,-0.8038196
13,6.100016,0.4010308,1.271973,0.1986332,0.337225,-0.07755269,0.4960667,-0.7963558
13,6.111127,0.4073395,1.268836,0.1935641,0.3414238,-0.09109911,0.5037066,-0.7882959
13,6.122238,0.4129781,1.264394,0.1880719,0.3436219,-0.1049498,0.5140464,-0.7788876
13,6.133349,0.4185373,1.259615,0.1824385,0.3455721,-0.1189089,0.5253446,-0.7684098
13,6.144461,0.4236663,1.254808,0.1770611,0.3473853,-0.1328548,0.5369031,-0.7572371
13,6.155572,0.427784,1.248098,0.1709542,0.3472677,-0.1475006,0.5525375,-0.7432033
