Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.3539358,0.6780462,0.7903708,-0.274921,0.2148144,0.5694256,-0.7443305
5,3.04444,0.3539485,0.6780338,0.7903802,-0.2749337,0.2148681,0.5694261,-0.7443098
5,3.055551,0.353929,0.6780125,0.7903414,-0.2748454,0.2149202,0.5694716,-0.7442925
5,3.066662,0.3539485,0.6780003,0.7903482,-0.2748539,0.2149969,0.5694973,-0.7442476
5,3.077773,0.3539569,0.6779939,0.7903537,-0.2747995,0.2150562,0.5694576,-0.7442808
5,3.088884,0.3539645,0.677991,0.7903363,-0.2747852,0.2151031,0.5694242,-0.7442983
5,3.099995,0.3539717,0.6779973,0.790336,-0.2747382,0.2150997,0.5694241,-0.7443167
5,3.111106,0.354005,0.6780559,0.7904039,-0.274729,0.215071,0.5694413,-0.7443153
5,3.122217,0.3540255,0.6780589,0.7904338,-0.2747766,0.2150943,0.5694482,-0.7442857
5,3.133328,0.3540725,0.6780311,0.7903663,-0.2748543,0.2150385,0.5694484,-0.7442728
5,3.144439,0.3540802,0.6780318,0.7903647,-0.2748578,0.2149616,0.5694492,-0.7442932
5,3.15555,0.3538863,0.6780763,0.7903366,-0.2747662,0.2150084,0.5694092,-0.7443441
5,3.166661,0.3538162,0.6781224,0.7903346,-0.2747452,0.214987,0.5693805,-0.7443799
5,3.177772,0.3538236,0.6781275,0.7903438,-0.2747184,0.215027,0.5694087,-0.7443568
5,3.188883,0.3537533,0.6781241,0.7903334,-0.2746571,0.2149721,0.5694411,-0.7443705
5,3.199994,0.3537495,0.678131,0.7903436,-0.2747065,0.2148604,0.5694364,-0.744388
5,3.211105,0.3538368,0.6782591,0.7902917,-0.2747107,0.2147187,0.5694603,-0.744409
5,3.222216,0.3538511,0.6782798,0.7903009,-0.2747629,0.2146474,0.5695066,-0.7443749
5,3.233327,0.353837,0.6782485,0.7903181,-0.2747054,0.2146243,0.5694882,-0.744417
5,3.244438,0.3538073,0.6782495,0.7902612,-0.2746466,0.2147276,0.5694333,-0.7444508
5,3.255549,0.3537877,0.6781489,0.7902652,-0.2745272,0.2148822,0.5694599,-0.7444299
5,3.26666,0.3537983,0.6781465,0.7902638,-0.2744866,0.2149819,0.5694146,-0.7444508
5,3.277771,0.3538064,0.6781368,0.7902758,-0.2745308,0.2150886,0.5694275,-0.7443939
5,3.288882,0.3537759,0.6781422,0.7902254,-0.2746026,0.2152383,0.5693573,-0.7443777
5,3.299993,0.3537801,0.6781453,0.7902415,-0.2746999,0.2153782,0.5693133,-0.744335
5,3.311104,0.3537877,0.6781248,0.7902434,-0.2747038,0.2155146,0.5692751,-0.7443233
5,3.322215,0.3537838,0.6781217,0.7902414,-0.2746962,0.2155825,0.5692937,-0.7442921
5,3.333326,0.3537674,0.6781142,0.7902528,-0.274659,0.2156681,0.5692351,-0.7443259
5,3.344437,0.3537714,0.6780965,0.790246,-0.274608,0.2157348,0.5692697,-0.7442989
5,3.355548,0.3537845,0.6781736,0.7902701,-0.2746964,0.215683,0.569279,-0.7442742
5,3.366659,0.3537531,0.6781569,0.7903274,-0.2747292,0.2156426,0.5692848,-0.7442694
5,3.37777,0.3537456,0.6781632,0.7903295,-0.2746719,0.2155816,0.5692773,-0.744314
5,3.388881,0.3537091,0.6781577,0.7903551,-0.2747235,0.2154869,0.5693028,-0.7443028
5,3.399992,0.3537068,0.6781583,0.7903542,-0.2746539,0.2154757,0.5693322,-0.7443092
5,3.411103,0.3537159,0.678202,0.790356,-0.2746365,0.2154584,0.5693344,-0.7443189
5,3.422215,0.3537156,0.6781899,0.7903682,-0.2746205,0.2155958,0.5693276,-0.7442904
5,3.433326,0.353721,0.678189,0.790378,-0.274636,0.2156814,0.5693393,-0.7442509
5,3.444437,0.3537082,0.6781886,0.7903788,-0.2746073,0.2156978,0.5692975,-0.7442887
5,3.455548,0.3537383,0.6782436,0.7903798,-0.2747199,0.2157964,0.5693036,-0.7442138
5,3.466659,0.353998,0.6780452,0.7902882,-0.2746757,0.215881,0.5692369,-0.7442566
5,3.47777,0.3539989,0.6780361,0.7902899,-0.2747038,0.2158704,0.5692488,-0.7442403
5,3.488881,0.3540035,0.6779531,0.7903045,-0.2747527,0.2158386,0.5692422,-0.7442364
5,3.499992,0.3540174,0.6779563,0.7903083,-0.2747846,0.2157902,0.5692841,-0.7442067
5,3.511103,0.354022,0.6779643,0.7903193,-0.2748277,0.2157298,0.5693112,-0.7441875
5,3.522214,0.3539762,0.6779863,0.7903423,-0.2747883,0.2156512,0.5693108,-0.7442253
5,3.533325,0.3539348,0.6779888,0.7903129,-0.2746855,0.2156549,0.5692995,-0.7442707
5,3.544436,0.3540161,0.6779514,0.790254,-0.2746146,0.215669,0.5693325,-0.7442676
5,3.555547,0.3540711,0.6779485,0.7902399,-0.2746388,0.2157203,0.5693451,-0.7442341
5,3.566658,0.3540627,0.6779839,0.7902333,-0.2746958,0.2157716,0.569335,-0.7442061
5,3.577769,0.3540761,0.6779655,0.7902206,-0.2746635,0.2158709,0.5693213,-0.7441995
5,3.58888,0.3541094,0.6779786,0.7902398,-0.2746744,0.2159294,0.5693229,-0.7441774
5,3.599991,0.3541215,0.6779791,0.7902413,-0.2747115,0.21594,0.5693221,-0.7441611
5,3.611102,0.3541204,0.6779577,0.790278,-0.274648,0.2158616,0.5693202,-0.7442088
5,3.622213,0.3539702,0.6779991,0.7902843,-0.2746867,0.2157459,0.5693082,-0.7442374
5,3.633324,0.3539788,0.678002,0.7902857,-0.274747,0.2157015,0.5693277,-0.7442129
5,3.644435,0.3539829,0.6780195,0.7902813,-0.2746554,0.2156496,0.5693423,-0.7442506
5,3.655546,0.3539881,0.6780171,0.7902725,-0.2746176,0.2156214,0.5693479,-0.7442685
5,3.666657,0.3539861,0.6780273,0.7902779,-0.2746925,0.215554,0.5693735,-0.7442408
5,3.677768,0.3539953,0.6780198,0.7902756,-0.2746325,0.215614,0.5693952,-0.7442288
5,3.688879,0.353996,0.6780212,0.7902661,-0.2746224,0.2156535,0.5694129,-0.7442078
5,3.69999,0.3539886,0.6780153,0.7902625,-0.2745678,0.2157577,0.5693417,-0.7442521
5,3.711101,0.3539981,0.6780297,0.7902629,-0.274561,0.2158298,0.5693415,-0.744234
5,3.722212,0.3540091,0.6780456,0.7902691,-0.2746359,0.2158874,0.5693119,-0.7442121
5,3.733323,0.3540146,0.6780612,0.7902762,-0.2746764,0.2158803,0.5693328,-0.7441832
5,3.744434,0.3540241,0.6780787,0.7902796,-0.2747225,0.2158972,0.569338,-0.7441574
5,3.755545,0.3540183,0.6780961,0.790263,-0.2746992,0.2158246,0.5693026,-0.7442141
5,3.766656,0.3540235,0.6780995,0.7902673,-0.2746695,0.2158281,0.5692795,-0.7442418
5,3.777767,0.354029,0.678111,0.7902759,-0.2747068,0.2157692,0.5693655,-0.7441792
5,3.788878,0.3540383,0.6781173,0.7902798,-0.2747275,0.2157893,0.5693079,-0.7442098
5,3.799989,0.3540378,0.6781095,0.7902767,-0.274629,0.2158453,0.5693348,-0.7442093
5,3.8111,0.3540415,0.6781145,0.7902849,-0.2746334,0.2158718,0.5693391,-0.7441968
5,3.822211,0.3540548,0.6781169,0.7903003,-0.2746347,0.215937,0.5693003,-0.744207
5,3.833322,0.354055,0.6781198,0.7903112,-0.2745983,0.2159108,0.5693115,-0.7442196
5,3.844433,0.3540058,0.6781096,0.7902666,-0.2745853,0.2158708,0.569342,-0.7442126
5,3.855544,0.3540112,0.6781009,0.790282,-0.2746504,0.2158573,0.5693285,-0.7442028
5,3.866655,0.3540005,0.6779699,0.7902862,-0.2745876,0.215833,0.5693851,-0.7441897
5,3.877766,0.3539988,0.67796,0.7902951,-0.2746015,0.2158695,0.569365,-0.7441894
5,3.888877,0.3539041,0.6780258,0.7903116,-0.2745734,0.2158685,0.5693808,-0.744188
5,3.899988,0.3539042,0.6780312,0.7903016,-0.2745471,0.2159226,0.5693261,-0.7442239
5,3.911099,0.3537232,0.6781708,0.7903513,-0.274476,0.2158827,0.5693054,-0.7442775
5,3.92221,0.3536305,0.6782649,0.790372,-0.2744963,0.2158461,0.569363,-0.7442365
5,3.933321,0.3536093,0.6782751,0.7903636,-0.2744172,0.2158779,0.569348,-0.7442679
5,3.944432,0.3535213,0.678342,0.79036,-0.2744439,0.2157823,0.5693387,-0.744293
5,3.955544,0.353506,0.6783523,0.7903637,-0.2743951,0.21584,0.5693488,-0.7442865
5,3.966655,0.3535208,0.6783459,0.790345,-0.2744349,0.215827,0.5693658,-0.7442626
5,3.977766,0.3535017,0.6783621,0.7903442,-0.2744197,0.2158484,0.5693552,-0.7442701
5,3.988877,0.3534806,0.6783558,0.7903275,-0.2743768,0.2158844,0.5693371,-0.7442893
5,3.999988,0.3534671,0.6783583,0.7903262,-0.2743,0.2159372,0.5693458,-0.7442957
5,4.011099,0.3536081,0.6782421,0.7902184,-0.2742994,0.2159809,0.5693831,-0.7442547
5,4.02221,0.3536115,0.6782469,0.7902154,-0.2743326,0.2159409,0.5693919,-0.7442473
5,4.033321,0.3536475,0.6780838,0.7902212,-0.274325,0.2157844,0.5694017,-0.7442879
5,4.044433,0.3537374,0.6780607,0.7901728,-0.2743626,0.215749,0.5694559,-0.744243
5,4.055544,0.3537374,0.6780587,0.7901417,-0.2742941,0.215634,0.5695015,-0.7442666
5,4.066655,0.3537107,0.678051,0.790206,-0.2742333,0.2155582,0.5695161,-0.7442998
5,4.077766,0.3537137,0.67803,0.7901983,-0.2742206,0.215587,0.5695006,-0.744308
5,4.088878,0.3537214,0.6780785,0.7901545,-0.274143,0.2156828,0.5695013,-0.7443083
5,4.099989,0.3537307,0.6780704,0.7901317,-0.2740981,0.2158064,0.569452,-0.7443267
5,4.1111,0.3537104,0.6780584,0.7902586,-0.2741906,0.2159452,0.5693794,-0.7443078
5,4.122211,0.3537142,0.6780446,0.790258,-0.2742244,0.2160266,0.5693557,-0.7442899
5,4.133323,0.3537828,0.6780428,0.7902332,-0.2742268,0.2162028,0.5693439,-0.7442469
5,4.144434,0.3538408,0.6780069,0.7901868,-0.274195,0.2163826,0.5693319,-0.7442156
5,4.155545,0.3538448,0.677996,0.7901657,-0.2741413,0.2164201,0.5692882,-0.7442579
5,4.166656,0.3538723,0.6779811,0.7902413,-0.2741159,0.2164179,0.5693171,-0.7442458
5,4.177768,0.3538799,0.6779627,0.790233,-0.2740855,0.2163813,0.5693261,-0.7442607
5,4.188879,0.3540583,0.6779191,0.7901427,-0.2740462,0.2163346,0.5693519,-0.744269
5,4.19999,0.3540753,0.6779132,0.790117,-0.2740244,0.2161644,0.5694183,-0.7442757
5,4.211102,0.3540894,0.6778543,0.7900996,-0.2739372,0.2161129,0.5694196,-0.7443219
5,4.222213,0.3541095,0.6778306,0.7900902,-0.2739586,0.2161294,0.5694782,-0.7442644
5,4.233324,0.3541354,0.677787,0.7900873,-0.2739652,0.2161619,0.5694877,-0.7442452
5,4.244435,0.3539183,0.6778921,0.7901387,-0.273913,0.2163013,0.5693954,-0.7442944
5,4.255547,0.3539304,0.677879,0.7901237,-0.2739512,0.2163845,0.5693748,-0.744272
5,4.266658,0.3538997,0.6779554,0.790155,-0.2739329,0.2164937,0.5693957,-0.7442311
5,4.277769,0.3539201,0.677946,0.7901676,-0.2740622,0.2164953,0.5694097,-0.7441722
5,4.28888,0.3540535,0.6779028,0.7901621,-0.274108,0.2164758,0.5693661,-0.7441944
5,4.299992,0.3540573,0.6778966,0.7901385,-0.2740377,0.2164449,0.5693475,-0.7442434
5,4.311103,0.3541235,0.6778955,0.7901608,-0.2740135,0.2164249,0.5693836,-0.7442307
5,4.322214,0.3541473,0.677887,0.7901521,-0.2739707,0.2163904,0.5693907,-0.744251
5,4.333325,0.35419,0.6779277,0.7901922,-0.2740225,0.2163279,0.5693164,-0.744307
5,4.344437,0.3541387,0.67788,0.7901932,-0.2740042,0.2162415,0.5693708,-0.7442971
5,4.355548,0.3541396,0.6778774,0.7901965,-0.2740195,0.216105,0.5693614,-0.7443382
5,4.366659,0.3541251,0.6778435,0.7901847,-0.2741034,0.2161503,0.5693751,-0.7442839
5,4.37777,0.3541297,0.6778502,0.7901723,-0.2740468,0.2161311,0.5693844,-0.7443031
5,4.388882,0.3541772,0.6778768,0.7901988,-0.2740185,0.2162424,0.5694546,-0.7442275
5,4.399993,0.3541966,0.6778716,0.7901952,-0.2740081,0.2163635,0.5694107,-0.7442297
5,4.411104,0.3541867,0.6778846,0.7901571,-0.2739877,0.2164188,0.569354,-0.7442646
5,4.422215,0.3541965,0.6778802,0.7901485,-0.2739705,0.2164135,0.5693319,-0.7442893
5,4.433327,0.3541375,0.6777802,0.790097,-0.2740433,0.216364,0.5693641,-0.7442523
5,4.444438,0.3540195,0.6778984,0.7901549,-0.2740926,0.2162439,0.5693696,-0.7442648
5,4.455549,0.3540151,0.677903,0.7901515,-0.2741134,0.2161743,0.5693815,-0.7442683
5,4.46666,0.3539265,0.6780327,0.7901978,-0.2740978,0.216102,0.5693793,-0.7442968
5,4.477772,0.3539291,0.6780321,0.7901872,-0.2739939,0.2161006,0.5694209,-0.7443035
5,4.488883,0.3540598,0.6779375,0.7902414,-0.2739455,0.2161608,0.5694354,-0.7442927
5,4.499994,0.3540635,0.6779601,0.7902611,-0.2739556,0.2161917,0.5694484,-0.7442701
5,4.511106,0.3540294,0.6780056,0.790257,-0.2738889,0.2162303,0.5693864,-0.7443309
5,4.522217,0.354031,0.6780125,0.7902541,-0.2738796,0.2162911,0.5693215,-0.7443663
5,4.533328,0.3539001,0.6780813,0.7903098,-0.2739305,0.216406,0.5693243,-0.744312
5,4.544439,0.3538794,0.678048,0.790341,-0.2739805,0.2164567,0.5693179,-0.7442837
5,4.555551,0.3538631,0.6780689,0.7903599,-0.2740543,0.2164438,0.5692645,-0.7443012
5,4.566662,0.353725,0.6780375,0.7903475,-0.2740714,0.216403,0.5693086,-0.7442731
5,4.577773,0.3536962,0.6780502,0.7903528,-0.2740846,0.2163241,0.5693332,-0.7442724
5,4.588884,0.3536079,0.6781127,0.7903321,-0.2740552,0.2162571,0.5693514,-0.7442887
5,4.599996,0.3535507,0.6781598,0.7902704,-0.2739128,0.2162109,0.569387,-0.7443274
5,4.611107,0.3535222,0.6781608,0.7902663,-0.2738432,0.2161615,0.5694258,-0.7443375
5,4.622218,0.3534897,0.6781673,0.7902722,-0.2738093,0.2162057,0.569428,-0.7443354
5,4.633329,0.3534414,0.6781642,0.7903067,-0.2738135,0.2162828,0.5694469,-0.7442971
5,4.644441,0.3535693,0.6781438,0.7902933,-0.2738751,0.216311,0.569449,-0.7442646
5,4.655552,0.3535519,0.6781452,0.7903053,-0.2739573,0.2164475,0.5693942,-0.7442366
5,4.666663,0.3538193,0.6780084,0.7902198,-0.2739908,0.2165082,0.5693754,-0.7442211
5,4.677774,0.3538105,0.6780105,0.7902015,-0.2739439,0.216515,0.5693743,-0.7442371
5,4.688886,0.3538404,0.6780162,0.7901847,-0.2738992,0.2164743,0.569405,-0.744242
5,4.699997,0.3538375,0.6780064,0.790177,-0.2738807,0.2164005,0.5694186,-0.7442597
5,4.711108,0.3538824,0.6780467,0.7902406,-0.2739306,0.2163514,0.5694294,-0.7442474
5,4.722219,0.3541845,0.6779104,0.7900935,-0.2739003,0.2164105,0.5694607,-0.7442175
5,4.733331,0.3541953,0.6779175,0.7900635,-0.2739009,0.2164483,0.5694246,-0.7442338
5,4.744442,0.3542035,0.6778811,0.7901458,-0.2739443,0.2164957,0.5693896,-0.7442309
5,4.755553,0.3542237,0.6778786,0.7901404,-0.2739547,0.2164911,0.5694391,-0.7441905
5,4.766665,0.3543254,0.6778457,0.7901746,-0.2740858,0.2165207,0.5694255,-0.744144
5,4.777776,0.3543411,0.6778522,0.7901806,-0.2740853,0.2164997,0.5693964,-0.7441726
5,4.788887,0.354372,0.6778762,0.7901694,-0.2740697,0.2164536,0.5694081,-0.7441828
5,4.799998,0.3543981,0.6778795,0.7901605,-0.274003,0.2164164,0.5694045,-0.744221
5,4.81111,0.3541132,0.6779811,0.7902636,-0.2739311,0.216423,0.569362,-0.744278
5,4.822221,0.3540589,0.6779948,0.7901803,-0.2739132,0.2164852,0.5693902,-0.744245
5,4.833332,0.3540022,0.6779584,0.79023,-0.2739224,0.2165335,0.5692882,-0.7443056
5,4.844443,0.3540025,0.6779227,0.790197,-0.2739005,0.2164916,0.569308,-0.7443107
5,4.855555,0.3539845,0.6779068,0.7901986,-0.2739165,0.2164547,0.5693393,-0.7442914
5,4.866666,0.3538679,0.6779892,0.7902271,-0.2740144,0.2163395,0.5692958,-0.7443224
5,4.877777,0.3538381,0.6779805,0.7902245,-0.2739668,0.2162684,0.569312,-0.744348
5,4.888888,0.3536125,0.6781304,0.7902762,-0.2740335,0.2161395,0.5693351,-0.7443433
5,4.9,0.353608,0.6781104,0.7902226,-0.2740192,0.2161346,0.5693535,-0.7443359
5,4.911111,0.3535767,0.6781002,0.7902141,-0.2739557,0.2161905,0.5693428,-0.7443511
5,4.922222,0.3539141,0.6780452,0.7901718,-0.2739078,0.216345,0.5693377,-0.7443279
5,4.933333,0.3539033,0.6780354,0.7901601,-0.2738334,0.2164521,0.5693014,-0.7443517
5,4.944445,0.3539394,0.6780763,0.7901743,-0.2738775,0.21657,0.5692871,-0.7443122
5,4.955556,0.3539403,0.6780871,0.7901713,-0.2739101,0.216652,0.5692658,-0.7442928
5,4.966667,0.3539322,0.6780484,0.7901868,-0.2739626,0.2167966,0.5691686,-0.7443056
5,4.977778,0.3539355,0.6780497,0.7901806,-0.2739453,0.2169002,0.5691772,-0.7442752
5,4.98889,0.3536773,0.6781492,0.7903085,-0.2740006,0.2168783,0.5690933,-0.7443253
5,5.000001,0.3536476,0.678144,0.790323,-0.2740012,0.2168526,0.5691329,-0.7443025
5,5.011112,0.353589,0.6781723,0.7903178,-0.2740257,0.216717,0.5691333,-0.7443327
5,5.022223,0.3537591,0.6781082,0.7902458,-0.2739449,0.2166838,0.5691923,-0.7443268
5,5.033335,0.3537341,0.6781213,0.7902299,-0.2738695,0.2165681,0.5692533,-0.7443417
5,5.044446,0.3536687,0.6781463,0.7902465,-0.2738597,0.2165787,0.5692256,-0.7443634
5,5.055557,0.3536366,0.678142,0.7902337,-0.2737513,0.2165874,0.5692248,-0.7444013
5,5.066669,0.3536642,0.6781622,0.7902564,-0.2737536,0.2166688,0.5692542,-0.7443543
5,5.07778,0.3536253,0.6781828,0.7902698,-0.2738519,0.2166816,0.5691778,-0.7443728
5,5.088891,0.3536443,0.6782595,0.790266,-0.2739387,0.2167921,0.5691718,-0.7443134
5,5.100002,0.353743,0.6781938,0.7902865,-0.2739858,0.2168676,0.5691815,-0.7442665
5,5.111114,0.353735,0.6782108,0.7902853,-0.2739675,0.2169302,0.5691328,-0.7442922
5,5.122225,0.3537064,0.6782197,0.7902693,-0.2739002,0.2168768,0.5691008,-0.744357
5,5.133336,0.3536983,0.6782238,0.7902668,-0.2738709,0.2168686,0.5691633,-0.7443224
5,5.144447,0.3538519,0.6780245,0.7901914,-0.2738638,0.2168432,0.5692077,-0.7442985
5,5.155559,0.3538417,0.6780283,0.7901896,-0.2738978,0.2167522,0.5691715,-0.7443401
5,5.16667,0.3540029,0.678073,0.7901206,-0.2739361,0.2166814,0.5692078,-0.7443189
5,5.177781,0.3539997,0.6780753,0.7901026,-0.2739437,0.2165423,0.5692437,-0.7443292
5,5.188892,0.3540029,0.677985,0.7901825,-0.273966,0.2165214,0.5692071,-0.744355
5,5.200004,0.3540148,0.6779671,0.790165,-0.2739191,0.2165309,0.5692343,-0.7443486
5,5.211115,0.3542744,0.6778908,0.790052,-0.2739236,0.2165692,0.569214,-0.7443514
5,5.222226,0.3543055,0.677915,0.7901531,-0.2739073,0.2165552,0.5692369,-0.744344
5,5.233337,0.354334,0.67789,0.79015,-0.273937,0.2166329,0.5692223,-0.7443216
5,5.244449,0.3543264,0.6777602,0.7902021,-0.2739603,0.2165847,0.5692369,-0.7443159
5,5.25556,0.354336,0.6777394,0.7902086,-0.2739744,0.2165352,0.5692161,-0.7443411
5,5.266671,0.3541764,0.6778845,0.7902502,-0.2739953,0.2164909,0.5692102,-0.7443506
5,5.277782,0.3541753,0.6778721,0.7902865,-0.2739561,0.2164984,0.5691782,-0.7443875
5,5.288894,0.3540543,0.6779736,0.7903202,-0.2739564,0.2163975,0.5692012,-0.744399
5,5.300005,0.353996,0.6779685,0.7903106,-0.273978,0.2163733,0.5692228,-0.7443817
5,5.311116,0.3539362,0.6779963,0.7903373,-0.2739982,0.2163032,0.5692423,-0.7443796
5,5.322227,0.3537911,0.6781103,0.7903152,-0.2739306,0.2162316,0.5692129,-0.7444478
5,5.333339,0.3537751,0.6781238,0.7903317,-0.2739947,0.2162579,0.5692461,-0.7443913
5,5.34445,0.3537829,0.6781796,0.790362,-0.2739786,0.2162991,0.5692012,-0.7444195
5,5.355561,0.3537647,0.6781837,0.7903717,-0.2739475,0.2163832,0.5691687,-0.7444314
5,5.366673,0.3536205,0.6782149,0.7903586,-0.2739839,0.2164097,0.5691488,-0.7444255
5,5.377784,0.3535962,0.6782203,0.7903887,-0.2740226,0.2164702,0.5691894,-0.7443625
5,5.388895,0.3535701,0.6782718,0.7903715,-0.2740274,0.2163356,0.5691447,-0.7444342
5,5.400006,0.3535617,0.6783054,0.7904297,-0.2741045,0.2162647,0.5692102,-0.7443764
5,5.411118,0.3535153,0.6783239,0.7904383,-0.2740984,0.2161199,0.5692505,-0.7443898
5,5.422229,0.3535915,0.6782413,0.7903811,-0.2740269,0.2160795,0.5692937,-0.7443947
5,5.43334,0.3535579,0.6782458,0.790382,-0.2739201,0.2160499,0.5693499,-0.7443997
5,5.444451,0.353666,0.6781546,0.7903093,-0.2738816,0.2161113,0.5693,-0.7444342
5,5.455563,0.3536487,0.6781701,0.7903057,-0.2738587,0.2161198,0.5693696,-0.7443869
5,5.466674,0.3535998,0.6781744,0.7902631,-0.2738757,0.2161714,0.5693078,-0.7444131
5,5.477785,0.3538463,0.6780485,0.790246,-0.2738788,0.216207,0.5693656,-0.7443573
5,5.488896,0.3538337,0.6780731,0.7902479,-0.273919,0.2162555,0.5692995,-0.744379
5,5.500008,0.3538555,0.6780789,0.790302,-0.2739509,0.2162194,0.5693316,-0.7443531
5,5.511119,0.3538836,0.6781228,0.7902868,-0.274008,0.2162027,0.5693315,-0.744337
5,5.52223,0.3539578,0.6780607,0.7902704,-0.2739627,0.2161289,0.5693771,-0.7443403
5,5.533341,0.3539573,0.6780719,0.7902698,-0.2739316,0.216065,0.5693784,-0.7443692
5,5.544453,0.3539772,0.678055,0.7902982,-0.2739145,0.2160185,0.5694603,-0.7443264
5,5.555564,0.3539809,0.6780594,0.7902886,-0.2739006,0.2160241,0.5694371,-0.7443477
5,5.566675,0.3538283,0.6780935,0.7902683,-0.2738214,0.21596,0.569409,-0.7444169
5,5.577786,0.3538223,0.6781067,0.7902554,-0.2737958,0.2160011,0.5693779,-0.7444382
5,5.588898,0.3537939,0.6780462,0.7902462,-0.2738083,0.2160464,0.5693619,-0.7444326
5,5.600009,0.3537734,0.6780543,0.7902251,-0.2738685,0.2160609,0.5693638,-0.7444048
5,5.61112,0.353922,0.6779742,0.7901726,-0.2739002,0.2160485,0.5693394,-0.7444155
5,5.622231,0.3539464,0.6780052,0.7902104,-0.2738984,0.2160432,0.5693523,-0.7444078
5,5.633343,0.3539403,0.6780048,0.7902014,-0.27394,0.2159648,0.569381,-0.7443933
5,5.644454,0.3538119,0.6780729,0.7902594,-0.2739128,0.215897,0.5693851,-0.7444198
5,5.655565,0.3537863,0.678081,0.7902448,-0.2738893,0.2158338,0.5694285,-0.7444136
5,5.666677,0.3538828,0.6780073,0.7901777,-0.2738324,0.2158723,0.569429,-0.744423
5,5.677788,0.3538596,0.6780152,0.7901686,-0.2738746,0.2158833,0.5693982,-0.7444278
5,5.688899,0.353866,0.6780271,0.7901508,-0.273923,0.2158354,0.5694351,-0.7443956
5,5.70001,0.3538382,0.6780902,0.7901199,-0.273898,0.2157304,0.5694699,-0.7444087
5,5.711122,0.35381,0.6781075,0.7900943,-0.2739165,0.2155899,0.5694777,-0.7444367
5,5.722233,0.3537412,0.67814,0.7901102,-0.273855,0.2155454,0.5694421,-0.7444994
5,5.733344,0.353726,0.6781453,0.7900864,-0.273795,0.2155302,0.5694757,-0.7445001
5,5.744455,0.3535491,0.6782418,0.790161,-0.2737684,0.2154873,0.5694869,-0.7445138
5,5.755567,0.3535297,0.6782644,0.7901471,-0.273774,0.2155433,0.5694432,-0.7445289
5,5.766678,0.3533889,0.678329,0.7901884,-0.2738017,0.2155731,0.569432,-0.7445187
5,5.777789,0.3533583,0.678362,0.7902054,-0.2738669,0.215678,0.5693834,-0.7445015
5,5.7889,0.353354,0.6784629,0.7901931,-0.2739561,0.2157682,0.5693175,-0.7444929
5,5.800012,0.353414,0.6784243,0.7902691,-0.2739515,0.215913,0.5693567,-0.7444227
5,5.811123,0.353429,0.6784321,0.7902701,-0.2739755,0.2159747,0.5693288,-0.7444172
5,5.822234,0.3534025,0.6784087,0.7902554,-0.2738938,0.2159958,0.5693362,-0.7444356
5,5.833345,0.3533797,0.6784231,0.7902424,-0.2737989,0.2159915,0.5693305,-0.744476
5,5.844457,0.3534234,0.6783215,0.7902344,-0.2738041,0.2158632,0.5694055,-0.744454
5,5.855568,0.3534082,0.6783137,0.7902451,-0.2737858,0.2158304,0.5694841,-0.7444102
5,5.866679,0.3534096,0.6783502,0.790202,-0.2738412,0.2156902,0.5694343,-0.7444685
5,5.87779,0.353386,0.6783622,0.7901953,-0.2738154,0.2156445,0.5694403,-0.7444866
5,5.888902,0.3534837,0.6782516,0.7901713,-0.2738473,0.2156629,0.5694544,-0.7444589
5,5.900013,0.3534911,0.6782268,0.7901821,-0.2737937,0.2157334,0.5694736,-0.7444433
5,5.911124,0.3535804,0.6780959,0.7901658,-0.2737175,0.2158566,0.5695118,-0.7444064
5,5.922235,0.3536437,0.6781165,0.7901694,-0.2737095,0.2159162,0.5694922,-0.7444071
5,5.933347,0.3536404,0.6781102,0.7901744,-0.273676,0.2159759,0.5694796,-0.7444117
5,5.944458,0.3536412,0.6781063,0.7901869,-0.2736717,0.2160297,0.5694642,-0.7444095
5,5.955569,0.3537956,0.6780323,0.7901343,-0.2737075,0.2160559,0.5694111,-0.7444293
5,5.966681,0.3538337,0.6780754,0.7901438,-0.2738314,0.2160233,0.5694333,-0.7443762
5,5.977792,0.3538426,0.6780637,0.7901412,-0.2738643,0.2159407,0.5694453,-0.7443789
5,5.988903,0.3537716,0.6781647,0.7902521,-0.273981,0.2157463,0.5693995,-0.7444274
5,6.000014,0.3537621,0.6781228,0.7903006,-0.2739724,0.2156475,0.5693932,-0.744464
5,6.011126,0.3537553,0.6780999,0.7902998,-0.2738196,0.2155275,0.5695069,-0.7444681
5,6.022237,0.3536095,0.6781781,0.7902857,-0.2737926,0.2154475,0.5694672,-0.7445316
5,6.033348,0.3535907,0.6781579,0.7902887,-0.2737006,0.2154355,0.5694724,-0.7445648
5,6.044459,0.3535161,0.6782385,0.7903619,-0.2737191,0.2154322,0.5694839,-0.7445502
5,6.055571,0.3535069,0.6782187,0.7904004,-0.2737029,0.2155528,0.569445,-0.7445509
5,6.066682,0.3535403,0.6782956,0.7903745,-0.2737333,0.2155947,0.5694129,-0.7445521
5,6.077793,0.3534875,0.6783022,0.7903234,-0.2737997,0.2156397,0.5694034,-0.7445221
5,6.088904,0.3535771,0.6782288,0.7903113,-0.2739137,0.2156993,0.5693938,-0.7444701
5,6.100016,0.3535759,0.6782632,0.7902965,-0.2738937,0.2156041,0.5693933,-0.7445055
