Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.4993496,1.481631,-0.05145922,0.3709539,-0.3182292,0.4235401,-0.7627169
1,3.04444,0.4990752,1.482433,-0.05091551,0.3709382,-0.319299,0.4231786,-0.7624782
1,3.055551,0.4987966,1.483226,-0.05044029,0.3709187,-0.3204071,0.4227429,-0.7622645
1,3.066662,0.4985288,1.484085,-0.04987863,0.3705394,-0.3217385,0.4216393,-0.7624993
1,3.077773,0.4983547,1.484979,-0.04942194,0.3704726,-0.3228466,0.4210129,-0.7624096
1,3.088884,0.4981378,1.485808,-0.04885235,0.3703453,-0.324267,0.4197051,-0.7625897
1,3.099995,0.4980454,1.48681,-0.04835978,0.3701616,-0.3255532,0.4189248,-0.7625599
1,3.111106,0.4978172,1.487656,-0.04771819,0.3699255,-0.3267505,0.4185687,-0.7623579
1,3.122217,0.4976617,1.488606,-0.04714707,0.3697021,-0.327867,0.4181136,-0.7622366
1,3.133328,0.4975861,1.489478,-0.04653868,0.3696117,-0.3287224,0.4177109,-0.7621328
1,3.144439,0.4974629,1.490271,-0.04586624,0.3697456,-0.3298091,0.4166625,-0.7621722
1,3.15555,0.4975014,1.490948,-0.04535975,0.3697544,-0.3308366,0.4154227,-0.7623994
1,3.166661,0.4974617,1.491728,-0.04475334,0.3696283,-0.3317712,0.4143746,-0.7626246
1,3.177772,0.4975607,1.492541,-0.04417409,0.3691595,-0.3328514,0.4131392,-0.7630513
1,3.188883,0.4976234,1.493285,-0.04367211,0.3684379,-0.3337234,0.412222,-0.7635151
1,3.199994,0.4977,1.494086,-0.04306,0.3678169,-0.3344307,0.4119889,-0.7636307
1,3.211105,0.497731,1.494855,-0.04247272,0.3673718,-0.3349817,0.4120027,-0.7635962
1,3.222216,0.4978757,1.495581,-0.04175064,0.367127,-0.3354055,0.4122419,-0.7633986
1,3.233327,0.4977316,1.496394,-0.04095613,0.3671152,-0.3360743,0.4120564,-0.7632104
1,3.244438,0.4977316,1.496394,-0.04095613,0.3671152,-0.3360743,0.4120564,-0.7632104
1,3.255549,0.4976954,1.497854,-0.03930962,0.3664529,-0.3370888,0.4116915,-0.7632781
1,3.26666,0.4976875,1.498614,-0.03859747,0.3659546,-0.3377188,0.4117074,-0.7632301
1,3.277771,0.4976652,1.499468,-0.03785676,0.3656909,-0.3384593,0.4117901,-0.7629839
1,3.288882,0.4976267,1.500281,-0.03698755,0.3656317,-0.3391561,0.4119897,-0.7625949
1,3.299993,0.4975466,1.501144,-0.03610055,0.3661174,-0.3397217,0.4119815,-0.7621145
1,3.311104,0.4974414,1.501899,-0.03510684,0.3668219,-0.3401583,0.4118612,-0.7616459
1,3.322215,0.497358,1.502551,-0.0341889,0.3686889,-0.3384721,0.4123609,-0.7612251
1,3.333326,0.4973952,1.502857,-0.03316301,0.3711935,-0.3361599,0.4124931,-0.7609609
1,3.344437,0.4974769,1.50299,-0.03215642,0.3736958,-0.3344438,0.4122023,-0.7606497
1,3.355548,0.4976432,1.503237,-0.03111196,0.376267,-0.3320137,0.4117483,-0.7606928
1,3.366659,0.4977091,1.503646,-0.03023012,0.3776981,-0.3303177,0.4113718,-0.7609255
1,3.37777,0.4977091,1.503646,-0.03023012,0.3776981,-0.3303177,0.4113718,-0.7609255
1,3.388881,0.4982235,1.50474,-0.02900403,0.3766194,-0.3293438,0.4091342,-0.7630857
1,3.399992,0.4982883,1.505316,-0.02821411,0.3755819,-0.3302549,0.4072454,-0.7642128
1,3.411103,0.4984787,1.505887,-0.02748068,0.37441,-0.3307203,0.405867,-0.765319
1,3.422215,0.4986415,1.506471,-0.02664045,0.3724689,-0.3311603,0.4049817,-0.7665439
1,3.433326,0.4989788,1.506973,-0.02602296,0.370799,-0.331808,0.403774,-0.7677097
1,3.444437,0.4993734,1.507541,-0.02542818,0.3694124,-0.3330882,0.4020253,-0.7687408
1,3.455548,0.4997673,1.508015,-0.0248162,0.3683487,-0.3349391,0.3999964,-0.769505
1,3.466659,0.5000883,1.508508,-0.02411159,0.3673592,-0.3370394,0.3976447,-0.7702794
1,3.47777,0.5006354,1.508994,-0.02372085,0.3663618,-0.3396172,0.3950115,-0.7709767
1,3.488881,0.5011213,1.509469,-0.02311379,0.3655184,-0.3420915,0.392455,-0.7715885
1,3.499992,0.5016543,1.509881,-0.02248903,0.3648213,-0.3444411,0.3900511,-0.7720918
1,3.511103,0.5021427,1.510169,-0.02190785,0.3644423,-0.3469927,0.3874928,-0.7724165
1,3.522214,0.5028911,1.510291,-0.02152855,0.3640454,-0.348967,0.3853344,-0.7727939
1,3.533325,0.5035682,1.510422,-0.02111414,0.3635601,-0.350244,0.3842959,-0.7729618
1,3.544436,0.5041763,1.510509,-0.02069442,0.3633991,-0.3512979,0.3845549,-0.7724302
1,3.555547,0.5048111,1.510567,-0.02011042,0.3633879,-0.3522284,0.3850963,-0.7717417
1,3.566658,0.5051981,1.510451,-0.0196929,0.3632408,-0.3521617,0.3875558,-0.7706094
1,3.577769,0.5058104,1.510439,-0.01910416,0.3638214,-0.3519856,0.3908799,-0.7687346
1,3.58888,0.5063811,1.51041,-0.0185188,0.3641984,-0.3525316,0.3922075,-0.767629
1,3.599991,0.5069556,1.510262,-0.01801204,0.3647811,-0.3526634,0.3934661,-0.766647
1,3.611102,0.5074805,1.509874,-0.01774104,0.3650683,-0.3527869,0.3942036,-0.7660744
1,3.622213,0.5080178,1.509569,-0.01713082,0.3661413,-0.352703,0.3944893,-0.7654537
1,3.633324,0.5085446,1.509197,-0.01630657,0.3672394,-0.3529627,0.3949179,-0.7645864
1,3.644435,0.5090379,1.508827,-0.01566626,0.3682637,-0.3528122,0.3959985,-0.7636036
1,3.655546,0.5095452,1.508635,-0.01510552,0.3690782,-0.3529821,0.3971565,-0.7625297
1,3.666657,0.5099568,1.508317,-0.01439602,0.3697466,-0.3535626,0.3986663,-0.7611479
1,3.677768,0.5105479,1.508074,-0.01383959,0.370256,-0.3537437,0.3999054,-0.7601655
1,3.688879,0.5111817,1.507571,-0.01335965,0.3707184,-0.3537526,0.4009625,-0.7593787
1,3.69999,0.511888,1.507111,-0.01279733,0.3710397,-0.3536428,0.4018468,-0.7588053
1,3.711101,0.5125589,1.506712,-0.01212054,0.3715526,-0.353696,0.4029822,-0.7579269
1,3.722212,0.5132343,1.506381,-0.01145495,0.3720118,-0.3539321,0.4042499,-0.7569156
1,3.733323,0.5139722,1.506099,-0.01084259,0.3722748,-0.3542187,0.4056036,-0.7559274
1,3.744434,0.5148166,1.505874,-0.01031873,0.372039,-0.3544872,0.4070672,-0.7551305
1,3.755545,0.5157802,1.505646,-0.009634957,0.3721679,-0.3548471,0.4077269,-0.7545418
1,3.766656,0.5166889,1.505305,-0.008910522,0.3724881,-0.355445,0.4079236,-0.7539959
1,3.777767,0.5179605,1.505144,-0.008428313,0.3726974,-0.3563411,0.4074141,-0.753745
1,3.788878,0.5191025,1.504916,-0.007667638,0.3729214,-0.3569857,0.4073773,-0.7533489
1,3.799989,0.5201768,1.50449,-0.006954476,0.373598,-0.3570815,0.40793,-0.752669
1,3.8111,0.5201768,1.50449,-0.006954476,0.373598,-0.3570815,0.40793,-0.752669
1,3.822211,0.5224224,1.503511,-0.005032964,0.376811,-0.3552326,0.4112625,-0.7501242
1,3.833322,0.5235895,1.502742,-0.003992952,0.3790306,-0.3534853,0.4140199,-0.7483125
1,3.844433,0.5247995,1.502237,-0.003135383,0.380668,-0.3519709,0.4166852,-0.7467139
1,3.855544,0.5261533,1.501869,-0.002376288,0.3817437,-0.3507618,0.4187697,-0.7455668
1,3.866655,0.527679,1.501295,-0.001574561,0.3826725,-0.3496968,0.4196999,-0.7450677
1,3.877766,0.5292011,1.500845,-0.000670664,0.3838061,-0.3490964,0.4204262,-0.7443562
1,3.888877,0.5308534,1.500367,0.0002191216,0.3848215,-0.3486559,0.4210268,-0.7436987
1,3.899988,0.5325134,1.500017,0.001161449,0.3858204,-0.3478357,0.4223576,-0.7428103
1,3.911099,0.5345054,1.49952,0.002056912,0.3873409,-0.3463975,0.4243362,-0.7415622
1,3.92221,0.5363477,1.498956,0.003446564,0.3896096,-0.3448646,0.4263974,-0.7399041
1,3.933321,0.5383438,1.49836,0.005000025,0.3927022,-0.343587,0.4284172,-0.7376935
1,3.944432,0.5404348,1.497644,0.006448828,0.3955702,-0.3420321,0.4306176,-0.7355997
1,3.955544,0.5424086,1.497,0.007883623,0.3985508,-0.341172,0.4324381,-0.7333186
1,3.966655,0.5439972,1.496126,0.009395696,0.4015451,-0.3407197,0.4343892,-0.7307377
1,3.977766,0.5439972,1.496126,0.009395696,0.4015451,-0.3407197,0.4343892,-0.7307377
1,3.988877,0.5469481,1.494013,0.01224823,0.4075656,-0.338239,0.4395735,-0.7254378
1,3.999988,0.548714,1.492885,0.01348767,0.4093751,-0.3356359,0.4436964,-0.7231142
1,4.011099,0.550572,1.492133,0.01466233,0.4104426,-0.3335503,0.447331,-0.7212324
1,4.02221,0.5523276,1.491448,0.01556893,0.4096624,-0.3333163,0.4496767,-0.7203248
1,4.033321,0.5536078,1.491097,0.01664367,0.407982,-0.3373315,0.4487856,-0.719965
1,4.044433,0.5546809,1.49053,0.01768912,0.4074733,-0.3399098,0.4485962,-0.7191581
1,4.055544,0.555749,1.489818,0.01885834,0.4077112,-0.3419408,0.4486485,-0.7180269
1,4.066655,0.5560886,1.488839,0.02029686,0.4094888,-0.3426867,0.4499221,-0.7158596
1,4.077766,0.5560886,1.488839,0.02029686,0.4094888,-0.3426867,0.4499221,-0.7158596
1,4.088878,0.5576949,1.486831,0.02236074,0.4126422,-0.3399852,0.4563006,-0.711285
1,4.099989,0.5579972,1.485725,0.02325981,0.4143322,-0.3367212,0.4612271,-0.708673
1,4.1111,0.5583258,1.484892,0.02412705,0.4150767,-0.3354265,0.4644471,-0.7067456
1,4.122211,0.5586679,1.484228,0.02454875,0.4141084,-0.33506,0.4666712,-0.7060219
1,4.133323,0.5587755,1.483784,0.02470693,0.4117917,-0.3360067,0.466915,-0.7067655
1,4.144434,0.5589117,1.483491,0.02482408,0.4090952,-0.3374424,0.4664543,-0.7079507
1,4.155545,0.5590348,1.483446,0.02444209,0.4049166,-0.3398349,0.4643802,-0.7105674
1,4.166656,0.5588577,1.483629,0.0241086,0.4007078,-0.3424263,0.4622051,-0.7131228
1,4.177768,0.5583532,1.4837,0.02390408,0.3976235,-0.3440507,0.4611476,-0.7147501
1,4.188879,0.5578812,1.483861,0.02359492,0.3956854,-0.3447752,0.4612631,-0.7154016
1,4.19999,0.5573716,1.483901,0.02336994,0.3941441,-0.3451048,0.4616815,-0.7158235
1,4.211102,0.5566147,1.484244,0.02286332,0.3936952,-0.3448909,0.4625545,-0.7156101
1,4.222213,0.555804,1.484849,0.02219608,0.3932166,-0.3448308,0.4630472,-0.7155835
1,4.233324,0.5549093,1.485418,0.0214228,0.3930439,-0.344721,0.4627174,-0.7159446
1,4.244435,0.55405,1.486056,0.02052703,0.3933408,-0.34451,0.4619801,-0.7163591
1,4.255547,0.5532158,1.486649,0.01967607,0.3938684,-0.3445091,0.4611467,-0.7166064
1,4.266658,0.552277,1.487613,0.0188804,0.3951859,-0.3447903,0.4601846,-0.7163643
1,4.277769,0.5510683,1.488603,0.01801464,0.3965412,-0.3454401,0.459423,-0.715791
1,4.28888,0.5499908,1.489851,0.01700649,0.3975981,-0.3463351,0.458752,-0.7152023
1,4.299992,0.5488191,1.490985,0.01618546,0.3983382,-0.3471554,0.4582055,-0.714743
1,4.311103,0.5476726,1.49249,0.01507643,0.3992141,-0.3479737,0.45785,-0.7140839
1,4.322214,0.5464779,1.49426,0.01399048,0.4004527,-0.349,0.4571723,-0.7133234
1,4.333325,0.5451662,1.495754,0.01321064,0.4024789,-0.3503063,0.4558157,-0.7124103
1,4.344437,0.5437652,1.497325,0.01241152,0.4044327,-0.3517326,0.4543218,-0.7115548
1,4.355548,0.5423511,1.49899,0.01146302,0.4057958,-0.3531658,0.4531379,-0.7108233
1,4.366659,0.5408347,1.500678,0.01060101,0.4068957,-0.3546048,0.4517893,-0.7103364
1,4.37777,0.5391923,1.502415,0.009582169,0.4075445,-0.3556224,0.4505596,-0.7102368
1,4.388882,0.5374576,1.504072,0.008805543,0.4080935,-0.3557765,0.4498277,-0.7103083
1,4.399993,0.5358011,1.505632,0.007934853,0.4087279,-0.3557613,0.4494869,-0.7101669
1,4.411104,0.5339251,1.507013,0.007315397,0.4091619,-0.3553909,0.4497794,-0.7099172
1,4.422215,0.5318404,1.50848,0.006576017,0.4086381,-0.3557909,0.4494882,-0.7102028
1,4.433327,0.5298247,1.509983,0.005555458,0.4068395,-0.3571512,0.4475086,-0.7118011
1,4.444438,0.5278289,1.510997,0.004654363,0.4053237,-0.3591411,0.4430362,-0.7144573
1,4.455549,0.5258886,1.511885,0.003962383,0.4045392,-0.360828,0.4385736,-0.7168015
1,4.46666,0.5238774,1.512385,0.003519788,0.4044451,-0.3623109,0.4337403,-0.719044
1,4.477772,0.5218049,1.512909,0.003054954,0.4044977,-0.3634062,0.4306477,-0.7203194
1,4.488883,0.5196837,1.513485,0.002706319,0.4042506,-0.364688,0.4285608,-0.7210547
1,4.499994,0.5174713,1.514068,0.002411485,0.4032955,-0.3661989,0.4286877,-0.7207482
1,4.511106,0.5152767,1.514591,0.002054907,0.4025164,-0.3676394,0.42801,-0.7208531
1,4.522217,0.5131666,1.515149,0.001833811,0.4018468,-0.3694016,0.4278076,-0.7204458
1,4.533328,0.5108719,1.51542,0.001812592,0.4020498,-0.3711395,0.4271675,-0.7198189
1,4.544439,0.5085028,1.515492,0.0020236,0.4031611,-0.3727643,0.4261273,-0.7189739
1,4.555551,0.5061736,1.51552,0.002326652,0.4042858,-0.3736782,0.4247788,-0.7186657
1,4.566662,0.5041733,1.515141,0.002445027,0.4062346,-0.3730122,0.4238828,-0.7184418
1,4.577773,0.5019624,1.514819,0.002675816,0.4081108,-0.3716694,0.4235184,-0.7182893
1,4.588884,0.4997432,1.514485,0.002692342,0.4098011,-0.3702169,0.4238318,-0.7178922
1,4.599996,0.4997432,1.514485,0.002692342,0.4098011,-0.3702169,0.4238318,-0.7178922
1,4.611107,0.4955949,1.514099,0.002606809,0.4116738,-0.3681175,0.4245477,-0.7174771
1,4.622218,0.4932846,1.513691,0.002765827,0.4118996,-0.3669181,0.4253518,-0.7174857
1,4.633329,0.4911365,1.513403,0.002778575,0.4121133,-0.365974,0.4259941,-0.717464
1,4.644441,0.4891004,1.513251,0.002700098,0.4119911,-0.3653611,0.426638,-0.717464
1,4.655552,0.4870444,1.513278,0.002638064,0.4110592,-0.3651442,0.4274231,-0.7176417
1,4.666663,0.4850937,1.513171,0.00252308,0.4100066,-0.3653933,0.427595,-0.7180145
1,4.677774,0.4850937,1.513171,0.00252308,0.4100066,-0.3653933,0.427595,-0.7180145
1,4.688886,0.4808583,1.513094,0.002357513,0.4078293,-0.3658955,0.4274907,-0.7190601
1,4.699997,0.4788428,1.513101,0.002168417,0.4067857,-0.3657619,0.4276603,-0.7196181
1,4.711108,0.4769589,1.513168,0.001870267,0.4056957,-0.365503,0.4275748,-0.7204154
1,4.722219,0.4751,1.51324,0.001609549,0.4047848,-0.3653115,0.4271902,-0.7212526
1,4.733331,0.4734206,1.513585,0.001184881,0.4034336,-0.3654433,0.4266292,-0.7222742
1,4.744442,0.4716601,1.513907,0.0006974041,0.4018998,-0.3654022,0.4264543,-0.7232527
1,4.755553,0.4698669,1.514375,0.000127323,0.4000675,-0.3656879,0.4258801,-0.7244615
1,4.766665,0.4683311,1.514732,-0.0005128682,0.3989877,-0.3661613,0.4245501,-0.7255977
1,4.777776,0.4668162,1.514935,-0.0007451475,0.398645,-0.3665087,0.4228051,-0.7266287
1,4.788887,0.4653136,1.515225,-0.001213379,0.3985324,-0.36697,0.4211448,-0.7274213
1,4.799998,0.4636316,1.515357,-0.001253963,0.399372,-0.3677592,0.4192965,-0.7276302
1,4.81111,0.4621965,1.51571,-0.001684293,0.3994935,-0.3680035,0.4184122,-0.7279489
1,4.822221,0.4609493,1.516088,-0.002084106,0.3999159,-0.368331,0.4181695,-0.7276908
1,4.833332,0.4594852,1.516647,-0.002368465,0.4003039,-0.3695335,0.4173857,-0.7273176
1,4.844443,0.4582065,1.517113,-0.002669245,0.4004073,-0.3706605,0.4167069,-0.7270764
1,4.855555,0.4570152,1.517645,-0.003027789,0.3999533,-0.3721402,0.4159895,-0.7269813
1,4.866666,0.4558885,1.518215,-0.003257781,0.3994855,-0.3741333,0.4144304,-0.727106
1,4.877777,0.4546965,1.518921,-0.003455803,0.3988509,-0.3761095,0.4126322,-0.7274574
1,4.888888,0.4537989,1.519477,-0.003832541,0.39786,-0.3778273,0.4102703,-0.7284452
1,4.9,0.4527012,1.51991,-0.003877342,0.3975474,-0.3789405,0.408646,-0.7289503
1,4.911111,0.451842,1.520233,-0.003886655,0.3979207,-0.3792674,0.4074852,-0.7292264
1,4.922222,0.4510206,1.520487,-0.003917769,0.3986896,-0.3789425,0.4071747,-0.7291489
1,4.933333,0.450237,1.520811,-0.004356198,0.3993787,-0.378957,0.4069602,-0.7288837
1,4.944445,0.4494745,1.521026,-0.004296243,0.4005564,-0.378593,0.4068148,-0.7285079
1,4.955556,0.448779,1.521346,-0.004047245,0.4019025,-0.3783194,0.4063036,-0.7281938
1,4.966667,0.4481995,1.521387,-0.003841028,0.4034158,-0.3781,0.4053815,-0.7279848
1,4.977778,0.4477566,1.521329,-0.00361301,0.4048114,-0.3781098,0.4037988,-0.7280847
1,4.98889,0.4472108,1.521213,-0.003198788,0.4061497,-0.378719,0.401975,-0.7280319
1,5.000001,0.4468114,1.52119,-0.002762511,0.4071913,-0.3797261,0.3999848,-0.7280217
1,5.011112,0.4463921,1.5213,-0.002370432,0.4079476,-0.3804262,0.3986623,-0.7279581
1,5.022223,0.4461943,1.521131,-0.002325758,0.4079814,-0.3807893,0.3978991,-0.7281669
1,5.033335,0.4460051,1.521218,-0.002215557,0.4074113,-0.3809513,0.3978371,-0.7284352
1,5.044446,0.4457846,1.521179,-0.002126664,0.4070831,-0.381222,0.3977222,-0.7285398
1,5.055557,0.4456635,1.521188,-0.001908064,0.4065332,-0.3815306,0.3978122,-0.7286361
1,5.066669,0.4455653,1.521194,-0.001629099,0.4062845,-0.3821289,0.3976234,-0.7285644
1,5.07778,0.4456902,1.520978,-0.0009617358,0.4063662,-0.3831086,0.3969949,-0.7283469
1,5.088891,0.4457947,1.520828,-0.0006099492,0.4063674,-0.3837239,0.3966517,-0.7282094
1,5.100002,0.4458003,1.52074,-7.940829E-05,0.4063714,-0.3842387,0.3962782,-0.728139
1,5.111114,0.4459274,1.520755,0.0001348555,0.40646,-0.384626,0.3962587,-0.7278957
1,5.122225,0.4460855,1.52057,0.0004993826,0.4068401,-0.3845884,0.3970255,-0.7272851
1,5.133336,0.4462557,1.520331,0.0009398162,0.4072962,-0.3838978,0.3986916,-0.7264827
1,5.144447,0.4464772,1.520169,0.001350679,0.4078946,-0.3832336,0.4002056,-0.7256648
1,5.155559,0.4468873,1.520036,0.001620531,0.408487,-0.3826876,0.4016668,-0.724812
1,5.16667,0.4472073,1.5199,0.001985587,0.4088229,-0.3825184,0.4025409,-0.7242268
1,5.177781,0.4476452,1.520002,0.002150416,0.4082916,-0.3828592,0.4024875,-0.7243761
1,5.188892,0.4480013,1.519952,0.002418578,0.4080344,-0.3828296,0.4027135,-0.724411
1,5.200004,0.4484392,1.519934,0.002652548,0.4078878,-0.3826691,0.4030511,-0.7243906
1,5.211115,0.4487432,1.519842,0.002955571,0.4080919,-0.382335,0.403777,-0.7240477
1,5.222226,0.449064,1.519951,0.003584594,0.4090345,-0.3819427,0.4050949,-0.722986
1,5.233337,0.4492686,1.519779,0.00415241,0.4102619,-0.3813461,0.4065369,-0.721795
1,5.244449,0.4496296,1.519663,0.004339814,0.4108256,-0.3806976,0.4079099,-0.7210416
1,5.25556,0.4501382,1.51941,0.004187353,0.4110141,-0.3801841,0.4095762,-0.7202602
1,5.266671,0.4504941,1.519465,0.004224136,0.4106289,-0.3808751,0.410733,-0.7194557
1,5.277782,0.4507461,1.51974,0.004369244,0.4097865,-0.3825268,0.4115921,-0.7185682
1,5.288894,0.4510245,1.519947,0.004462376,0.4086739,-0.3840594,0.4124679,-0.7178818
1,5.300005,0.4513907,1.520112,0.004444405,0.4078772,-0.3851791,0.4131705,-0.7173309
1,5.311116,0.4518821,1.520188,0.004389137,0.4073184,-0.3860565,0.4136676,-0.7168901
1,5.322227,0.4524437,1.519965,0.004369937,0.4080809,-0.3864067,0.4132145,-0.7165289
1,5.333339,0.4530371,1.519759,0.004417196,0.4087952,-0.3867904,0.4131629,-0.7159442
1,5.34445,0.4536092,1.51939,0.004466236,0.4102063,-0.3869408,0.4126354,-0.7153597
1,5.355561,0.4540659,1.519086,0.004280999,0.4109739,-0.3874165,0.4124299,-0.71478
1,5.366673,0.4545985,1.518995,0.004040882,0.4107831,-0.3879859,0.4129061,-0.7143058
1,5.377784,0.4549483,1.519024,0.00357832,0.4100066,-0.3886367,0.4133943,-0.7141156
1,5.388895,0.4553995,1.519093,0.003232248,0.4094521,-0.3891299,0.4139279,-0.7138561
1,5.400006,0.4559793,1.519152,0.002742104,0.4085203,-0.38938,0.415132,-0.7135544
1,5.411118,0.4565632,1.519137,0.002316125,0.4078757,-0.3895724,0.4162638,-0.7131587
1,5.422229,0.4572197,1.519085,0.001901254,0.4077016,-0.3900685,0.4168687,-0.7126335
1,5.43334,0.4576147,1.519076,0.001793005,0.4073959,-0.3908691,0.416943,-0.712326
1,5.444451,0.4582469,1.519069,0.001342133,0.407213,-0.3922365,0.4162556,-0.7120809
1,5.455563,0.4588128,1.519086,0.000838846,0.4068211,-0.3938708,0.4151849,-0.712028
1,5.466674,0.4594007,1.519039,0.0003985912,0.4067301,-0.3952175,0.414177,-0.7119207
1,5.477785,0.4600525,1.518852,-0.0001582429,0.4073607,-0.3961248,0.4133944,-0.7115107
1,5.488896,0.4606714,1.518489,-0.0004882962,0.4089078,-0.3960792,0.413343,-0.7106781
1,5.500008,0.4612848,1.517986,-0.0007259101,0.4109997,-0.3952293,0.4141974,-0.7094459
1,5.511119,0.4617178,1.517664,-0.0009552613,0.4127602,-0.3946965,0.4152459,-0.7081062
1,5.52223,0.4622087,1.517492,-0.001280703,0.4137101,-0.3947797,0.4162457,-0.7069176
1,5.533341,0.4626261,1.5173,-0.001599699,0.4141102,-0.3953807,0.4166208,-0.7061259
1,5.544453,0.4630811,1.517354,-0.002006114,0.4135615,-0.396839,0.4159929,-0.7059997
1,5.555564,0.4637396,1.517611,-0.002753735,0.4123177,-0.3990301,0.4140756,-0.7066191
1,5.566675,0.4643091,1.517801,-0.003362574,0.4107228,-0.4011127,0.4118363,-0.7076768
1,5.577786,0.4648539,1.51805,-0.003949136,0.4091548,-0.4026751,0.410271,-0.7086064
1,5.588898,0.4654585,1.518283,-0.00453189,0.4072818,-0.4037589,0.4086637,-0.7099959
1,5.600009,0.4660977,1.518389,-0.005036339,0.4059387,-0.4042839,0.4071855,-0.7113146
1,5.61112,0.4667417,1.518521,-0.005546272,0.4047899,-0.4045886,0.4059731,-0.7124879
1,5.622231,0.4671872,1.518553,-0.005893715,0.4041693,-0.4041514,0.4054696,-0.7133746
1,5.633343,0.4677201,1.518626,-0.006185964,0.4038209,-0.4031479,0.4057559,-0.7139767
1,5.644454,0.4683194,1.518721,-0.006620973,0.4035943,-0.4026552,0.4055754,-0.7144852
1,5.655565,0.468906,1.518682,-0.006826624,0.4041345,-0.4027453,0.4049488,-0.7144844
1,5.666677,0.4694024,1.518777,-0.006910481,0.4049972,-0.4034435,0.4042935,-0.713973
1,5.677788,0.4699143,1.519022,-0.00690899,0.4059331,-0.4043037,0.4040531,-0.7130904
1,5.688899,0.470423,1.519235,-0.006986201,0.4070406,-0.40446,0.4043979,-0.7121744
1,5.70001,0.470922,1.51946,-0.006954908,0.4082381,-0.4042845,0.404876,-0.7113164
1,5.711122,0.4714766,1.51962,-0.006836228,0.4099206,-0.403816,0.4056892,-0.7101508
1,5.722233,0.4721551,1.519873,-0.006860942,0.4116155,-0.4029867,0.4070063,-0.7088866
1,5.733344,0.4727687,1.520208,-0.006932296,0.4129214,-0.4019715,0.4083239,-0.7079453
1,5.744455,0.4734415,1.520608,-0.006967247,0.4138876,-0.4001628,0.4104137,-0.7071968
1,5.755567,0.474148,1.520903,-0.007141031,0.4144072,-0.3982685,0.4116727,-0.7072302
1,5.766678,0.4749658,1.521139,-0.00720644,0.4145404,-0.3970582,0.4115244,-0.7079186
1,5.777789,0.4756908,1.521417,-0.007223666,0.4147939,-0.3964176,0.4109626,-0.7084552
1,5.7889,0.4764618,1.521673,-0.007131666,0.4145458,-0.3966696,0.4091594,-0.7095024
1,5.800012,0.4771004,1.521853,-0.006998464,0.4140561,-0.3970052,0.4077069,-0.7104362
1,5.811123,0.4778526,1.522152,-0.006948061,0.4134796,-0.3969651,0.4070358,-0.7111788
1,5.822234,0.4786636,1.522492,-0.006973177,0.4127693,-0.3965627,0.4075226,-0.711537
1,5.833345,0.4794677,1.522821,-0.006872475,0.412169,-0.3958514,0.4086183,-0.7116526
1,5.844457,0.4803504,1.523036,-0.006748021,0.4119085,-0.3953997,0.4095723,-0.7115062
1,5.855568,0.4811787,1.523454,-0.006652504,0.4117174,-0.395312,0.4096607,-0.7116146
1,5.866679,0.48206,1.523703,-0.006489962,0.4115079,-0.3958522,0.4091515,-0.7117285
1,5.87779,0.4829432,1.523926,-0.006406501,0.4112333,-0.3964896,0.4083475,-0.711994
1,5.888902,0.483892,1.524288,-0.006167844,0.4111697,-0.3968786,0.4078453,-0.7121018
1,5.900013,0.4848324,1.52442,-0.005985118,0.4115802,-0.3969589,0.4074342,-0.7120553
1,5.911124,0.4858012,1.524563,-0.005700536,0.4125769,-0.3970106,0.4073228,-0.7115132
1,5.922235,0.4868178,1.524671,-0.005406514,0.4136453,-0.3970688,0.4074798,-0.7107701
1,5.933347,0.4877918,1.524871,-0.005347796,0.414301,-0.3972059,0.407555,-0.7102683
1,5.944458,0.4887776,1.525025,-0.005147517,0.4148451,-0.3977557,0.4076543,-0.7095858
1,5.955569,0.4895375,1.525109,-0.004909649,0.4151483,-0.3980342,0.4076502,-0.7092546
1,5.966681,0.4905175,1.525127,-0.004811168,0.4154737,-0.3983166,0.4077036,-0.7088747
1,5.977792,0.4914204,1.525125,-0.004720494,0.415252,-0.3986255,0.4078836,-0.7087274
1,5.988903,0.4923172,1.525266,-0.004674539,0.414985,-0.3991027,0.4081366,-0.7084695
1,6.000014,0.4931604,1.525498,-0.004446253,0.4143148,-0.399843,0.4085321,-0.7082162
1,6.011126,0.4940764,1.525622,-0.00443992,0.4136553,-0.4002797,0.4088969,-0.7081445
1,6.022237,0.4948869,1.525646,-0.0042478,0.4129046,-0.4011618,0.4088214,-0.7081271
1,6.033348,0.4957549,1.525588,-0.004020348,0.4123739,-0.4020784,0.4082345,-0.7082552
1,6.044459,0.4967279,1.525384,-0.003957994,0.4121444,-0.4021611,0.4082829,-0.7083139
1,6.055571,0.4976357,1.525233,-0.003885396,0.4121415,-0.4020956,0.4085537,-0.7081965
1,6.066682,0.4985705,1.524959,-0.003790155,0.4121708,-0.4020424,0.4090346,-0.707932
1,6.077793,0.4995214,1.524678,-0.003700309,0.4123037,-0.4020213,0.4094422,-0.707631
1,6.088904,0.5003647,1.524417,-0.003725894,0.4119894,-0.4022727,0.4100429,-0.7073233
1,6.100016,0.5012478,1.524191,-0.003870532,0.4113499,-0.4027641,0.4105423,-0.7071261
1,6.111127,0.502072,1.523903,-0.004020482,0.4107583,-0.4031782,0.4107527,-0.7071118
