Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.022218,0.41313,1.048553,0.6281566,-0.3104452,-0.4737675,-0.7080327,0.4217319
2,3.033329,0.4112554,1.050658,0.6262613,-0.3103975,-0.4768279,-0.7061675,0.4214451
2,3.04444,0.4094602,1.052658,0.6244501,-0.3101007,-0.4798776,-0.7043994,0.4211611
2,3.055551,0.4077631,1.054765,0.6226715,-0.3102141,-0.4829086,-0.7027722,0.4203307
2,3.066662,0.4059703,1.056919,0.6209621,-0.3103938,-0.485904,-0.7011679,0.4194239
2,3.077773,0.4041243,1.059198,0.6191462,-0.3108019,-0.4889781,-0.6996387,0.4181008
2,3.088884,0.4023162,1.061316,0.6174337,-0.3105967,-0.4929976,-0.6981304,0.4160493
2,3.099995,0.4008321,1.063487,0.6158929,-0.3101249,-0.4976726,-0.6963453,0.4138208
2,3.111106,0.399507,1.065367,0.614482,-0.3093089,-0.5020667,-0.6947879,0.4117365
2,3.122217,0.3981324,1.067434,0.612809,-0.3087296,-0.5059661,-0.693357,0.4098053
2,3.133328,0.3968717,1.069534,0.6110915,-0.3079102,-0.5098911,-0.6919629,0.4079091
2,3.144439,0.3955034,1.071578,0.6094866,-0.3071512,-0.5135908,-0.6906108,0.4061273
2,3.15555,0.3942783,1.073622,0.6078206,-0.306546,-0.5173984,-0.6891858,0.4041675
2,3.166661,0.3930572,1.075659,0.6061091,-0.3063757,-0.5213938,-0.6875604,0.4019244
2,3.177772,0.3919851,1.077428,0.6045725,-0.3062341,-0.5252079,-0.6860235,0.3996862
2,3.188883,0.390778,1.079209,0.6030449,0.3061506,0.5298238,0.6840343,-0.3970585
2,3.199994,0.389728,1.081084,0.6016865,0.3056793,0.5351329,0.6815469,-0.3945716
2,3.211105,0.3888302,1.082895,0.6003753,0.3050604,0.5406945,0.6786622,-0.3924349
2,3.222216,0.3884366,1.084718,0.5992288,0.303821,0.5477193,0.6744415,-0.3909283
2,3.233327,0.3882326,1.0866,0.5982634,0.3026973,0.5548394,0.6692693,-0.3906487
2,3.244438,0.3881018,1.088189,0.5969413,0.3021039,0.5610681,0.663814,-0.3915186
2,3.255549,0.3879705,1.089934,0.5957416,0.3013117,0.5673594,0.6582463,-0.3924618
2,3.26666,0.388104,1.091682,0.594446,0.3008134,0.5737383,0.6517059,-0.3944806
2,3.277771,0.3882711,1.093284,0.5932668,0.300616,0.580036,0.6447469,-0.3968497
2,3.288882,0.388304,1.094667,0.5920184,-0.300811,-0.5859089,-0.6379099,0.3991172
2,3.299993,0.3884007,1.096159,0.5906408,-0.3013308,-0.5917308,-0.6306067,0.4017333
2,3.311104,0.3883366,1.097487,0.5893071,-0.3020326,-0.5960621,-0.6249605,0.4036216
2,3.322215,0.3883029,1.098647,0.5880238,-0.3023948,-0.6010147,-0.6189303,0.4052948
2,3.333326,0.3881792,1.099895,0.5866822,-0.3021365,-0.6065204,-0.6129206,0.4064171
2,3.344437,0.3880312,1.100796,0.585539,-0.3016296,-0.6115566,-0.6079637,0.4066919
2,3.355548,0.3876932,1.101706,0.5841745,-0.3014631,-0.6164744,-0.6029398,0.4068697
2,3.366659,0.3873228,1.102443,0.5827556,-0.3013371,-0.6206053,-0.5990086,0.4064894
2,3.37777,0.3867728,1.103013,0.5814101,-0.3010995,-0.6247902,-0.5953911,0.4055685
2,3.388881,0.3863189,1.103497,0.5799927,-0.3004394,-0.6296394,-0.5916172,0.4040784
2,3.399992,0.3857999,1.103817,0.5790184,-0.2998654,-0.633466,-0.5890284,0.4023022
2,3.411103,0.3851762,1.104183,0.5777591,-0.2997516,-0.6371943,-0.586161,0.4006841
2,3.422215,0.3843358,1.104331,0.5764326,-0.3006135,-0.6401451,-0.5838611,0.3986878
2,3.433326,0.3834473,1.104256,0.5751939,-0.3023906,-0.6411587,-0.5828311,0.3972194
2,3.444437,0.3825675,1.104151,0.5738115,-0.3040487,-0.6422334,-0.5818138,0.3957062
2,3.455548,0.381693,1.103978,0.5726969,-0.3048256,-0.6434735,-0.5811688,0.3940382
2,3.466659,0.3810211,1.103846,0.5715317,-0.3044885,-0.6458374,-0.5798904,0.392311
2,3.47777,0.3805558,1.103714,0.5708224,-0.3030021,-0.6488569,-0.5785044,0.3905214
2,3.488881,0.380484,1.103458,0.5702128,-0.3014463,-0.6525002,-0.5759795,0.3893858
2,3.499992,0.3805957,1.103241,0.5697291,-0.3005182,-0.6559535,-0.5724607,0.3894903
2,3.511103,0.3810838,1.10294,0.5692637,-0.3007953,-0.6594502,-0.5666916,0.3918013
2,3.522214,0.3819056,1.102743,0.5688581,-0.3019721,-0.6614582,-0.5614034,0.3951104
2,3.533325,0.3834227,1.102473,0.5683589,-0.3054464,-0.6625364,-0.5527924,0.4027016
2,3.544436,0.384969,1.10199,0.5676015,-0.3109708,-0.6606281,-0.544475,0.4128134
2,3.555547,0.3864973,1.101459,0.5665035,-0.3164139,-0.65762,-0.535968,0.4244485
2,3.566658,0.3880889,1.100985,0.5655702,-0.3206328,-0.655295,-0.5276765,0.4351328
2,3.577769,0.3900375,1.100415,0.5648594,-0.3229074,-0.6541021,-0.5183915,0.4462641
2,3.58888,0.3916766,1.099931,0.5647728,-0.3230749,-0.6540531,-0.5110639,0.4545886
2,3.599991,0.3933618,1.099138,0.5645877,-0.3236573,-0.6531982,-0.5040947,0.4631054
2,3.611102,0.3944259,1.098204,0.5643311,-0.3243708,-0.6511892,-0.4992709,0.4706005
2,3.622213,0.3953014,1.097172,0.5640518,-0.3252327,-0.648816,-0.4950131,0.4777272
2,3.633324,0.3958829,1.095748,0.5640314,-0.3253902,-0.6462089,-0.4934022,0.4827935
2,3.644435,0.3961423,1.094171,0.5645613,-0.3252384,-0.6450465,-0.492763,0.4850977
2,3.655546,0.3963667,1.092603,0.5653629,-0.3245824,-0.6447617,-0.4919258,0.4867624
2,3.666657,0.3964678,1.091124,0.567017,-0.3222205,-0.6472213,-0.492092,0.4848959
2,3.677768,0.3960797,1.089167,0.5693217,-0.319103,-0.6510124,-0.4931661,0.4807737
2,3.688879,0.3955705,1.087226,0.5715147,-0.316361,-0.6543621,-0.4947366,0.4764051
2,3.69999,0.3949995,1.085135,0.5737984,-0.313715,-0.6569539,-0.4967993,0.4724245
2,3.711101,0.3943374,1.083076,0.5760486,-0.3107611,-0.659699,-0.4987811,0.4684464
2,3.722212,0.3935988,1.08066,0.579018,-0.3068928,-0.6631531,-0.5013262,0.4633755
2,3.733323,0.3931597,1.078596,0.5812635,-0.3036759,-0.6659538,-0.5033722,0.4592417
2,3.744434,0.3923084,1.07608,0.5834924,-0.2996724,-0.6679414,-0.5068026,0.4551944
2,3.755545,0.3912603,1.073439,0.5857414,-0.2952225,-0.6688727,-0.5107815,0.452278
2,3.766656,0.390238,1.070787,0.5880155,-0.2905617,-0.6697954,-0.5143358,0.4498964
2,3.777767,0.389205,1.068164,0.5905573,-0.2857782,-0.6712157,-0.5173813,0.4473444
2,3.788878,0.3881339,1.065547,0.5930693,-0.2805138,-0.672103,-0.5203215,0.4459317
2,3.799989,0.3868731,1.06254,0.5958056,-0.2754249,-0.6723617,-0.52372,0.4447339
2,3.8111,0.3855672,1.059361,0.5974953,-0.2728465,-0.6684838,-0.5278057,0.4473313
2,3.822211,0.3840649,1.056196,0.5993494,-0.2697237,-0.6651905,-0.5323265,0.4487755
2,3.833322,0.3827322,1.052783,0.6013311,-0.2642145,-0.6617135,-0.5371162,0.4514778
2,3.844433,0.3815767,1.049493,0.6034011,-0.2582959,-0.6600663,-0.5411043,0.4525503
2,3.855544,0.3801814,1.045704,0.6060631,-0.2508722,-0.6584477,-0.5454439,0.4538728
2,3.866655,0.3789816,1.042572,0.6082778,-0.2454773,-0.6567944,-0.548818,0.4551493
2,3.877766,0.3775478,1.038934,0.6107006,-0.2393066,-0.6543694,-0.5525049,0.4574619
2,3.888877,0.37621,1.035265,0.6131331,-0.2328409,-0.6513813,-0.5562156,0.4605558
2,3.899988,0.375105,1.031469,0.6153451,-0.2263556,-0.6476179,-0.5598161,0.464715
2,3.911099,0.374088,1.027311,0.6176875,-0.2191753,-0.6430898,-0.5633018,0.4702009
2,3.92221,0.3734171,1.023785,0.6194998,-0.2129212,-0.6390156,-0.566105,0.4752355
2,3.933321,0.372943,1.019697,0.6211147,-0.2062667,-0.6329911,-0.5689664,0.4827561
2,3.944432,0.3722849,1.015574,0.6227317,-0.1999824,-0.6264457,-0.5721606,0.4901072
2,3.955544,0.3716,1.011327,0.624035,-0.1937796,-0.618591,-0.5754193,0.4986855
2,3.966655,0.3706645,1.006783,0.6256137,-0.18708,-0.6115004,-0.578737,0.5060946
2,3.977766,0.3700062,1.002265,0.6271435,-0.1803925,-0.604835,-0.5821146,0.5126165
2,3.988877,0.3694548,0.9977262,0.6286772,-0.1738085,-0.5986301,-0.5850091,0.5188419
2,3.999988,0.3689552,0.9931481,0.6300974,-0.1674921,-0.5923294,-0.5876701,0.5251059
2,4.011099,0.3685575,0.9882176,0.6313371,-0.1625793,-0.585497,-0.589721,0.5319684
2,4.02221,0.3682238,0.9834865,0.6325839,-0.1575404,-0.5785536,-0.5915846,0.5389662
2,4.033321,0.3680626,0.9783744,0.6335433,-0.1540041,-0.5712335,-0.5928946,0.5463068
2,4.044433,0.3677005,0.973619,0.6346645,-0.1501303,-0.5640533,-0.5945107,0.5530477
2,4.055544,0.3674127,0.9683937,0.6358864,-0.1460363,-0.5566489,-0.5963013,0.5596787
2,4.066655,0.367238,0.9633951,0.6368489,-0.1421946,-0.5501177,-0.5982606,0.5650092
2,4.077766,0.366979,0.9581816,0.6378558,-0.1377306,-0.5431542,-0.6005193,0.57043
2,4.088878,0.3668307,0.9527655,0.6388388,-0.1330154,-0.5366368,-0.6030732,0.5750048
2,4.099989,0.366669,0.9474075,0.6399848,-0.1280723,-0.5306203,-0.605326,0.5793272
2,4.1111,0.3666616,0.9417576,0.6411785,-0.122543,-0.5256311,-0.6078825,0.5823865
2,4.122211,0.3665349,0.9361233,0.642345,-0.1172306,-0.520502,-0.6106936,0.5851394
2,4.133323,0.3662995,0.9304856,0.6434165,-0.1120355,-0.5150964,-0.6141469,0.5873222
2,4.144434,0.3659847,0.9247106,0.6443678,-0.1064698,-0.5099263,-0.6181274,0.5886917
2,4.155545,0.3656798,0.9189371,0.645394,-0.1005401,-0.5047182,-0.6224847,0.5896304
2,4.166656,0.3652401,0.9131032,0.6462996,-0.09472729,-0.499526,-0.626912,0.5903237
2,4.177768,0.3645622,0.9062938,0.6472501,-0.08757441,-0.4939423,-0.6334391,0.5891575
2,4.188879,0.3637233,0.9010137,0.6479196,-0.08123629,-0.4905763,-0.6401759,0.5855855
2,4.19999,0.3631465,0.8948382,0.6490368,-0.07407732,-0.4872715,-0.64731,0.5814369
2,4.211102,0.3621225,0.8881459,0.6504138,-0.06504652,-0.4864861,-0.6568286,0.5724302
2,4.222213,0.3608443,0.8812968,0.6517101,-0.05652221,-0.4859241,-0.6674045,0.561475
2,4.233324,0.3592535,0.8744119,0.652612,-0.0495908,-0.48459,-0.6780896,0.5503708
2,4.244435,0.3581924,0.8679138,0.653576,-0.043,-0.4828653,-0.6873778,0.5408363
2,4.255547,0.3569775,0.8614156,0.6543549,-0.03586054,-0.4821462,-0.6962365,0.5305693
2,4.266658,0.3543514,0.8538768,0.6574708,-0.02868874,-0.480861,-0.7041554,0.5216463
2,4.277769,0.3533129,0.8478843,0.6583225,0.0225306,0.4802434,0.710876,-0.5133359
2,4.28888,0.3523258,0.8420141,0.6591784,0.01638982,0.4787235,0.7174751,-0.5057515
2,4.299992,0.3513348,0.8368355,0.6593,0.01163933,0.4752952,0.7234179,-0.5006252
2,4.311103,0.3503487,0.8326514,0.6587248,0.008155182,0.468315,0.7291721,-0.4989214
2,4.322214,0.3493303,0.8282284,0.6583993,0.003804877,0.462679,0.7351121,-0.4955037
2,4.333325,0.348255,0.8248227,0.6575761,0.0005278438,0.4555986,0.7403574,-0.4942677
2,4.344437,0.3473705,0.8212197,0.6571091,-0.002749071,0.4497222,0.7452645,-0.4922634
2,4.355548,0.3461863,0.8189043,0.656426,-0.004431501,0.4439509,0.7490423,-0.4917555
2,4.366659,0.3449802,0.8170103,0.6558842,-0.005358487,0.439567,0.7522559,-0.490778
2,4.37777,0.3436902,0.8150474,0.6554144,-0.00718154,0.4353817,0.7560905,-0.488588
2,4.388882,0.3423619,0.813538,0.6549308,-0.008674338,0.4322397,0.7597314,-0.4856973
2,4.399993,0.3408059,0.8126109,0.654303,-0.009672627,0.4285996,0.7635721,-0.4828731
2,4.411104,0.3388794,0.8129524,0.6535119,-0.008652538,0.4258369,0.7670164,-0.4798686
2,4.422215,0.33718,0.8128912,0.6529611,-0.00869754,0.4233646,0.7705071,-0.4764511
2,4.433327,0.3351894,0.8137844,0.6524359,-0.007845432,0.4233862,0.7737471,-0.4711667
2,4.444438,0.333045,0.8146342,0.6520619,-0.00703004,0.4232227,0.7768005,-0.4662771
2,4.455549,0.3307373,0.8168396,0.6516188,-0.004004568,0.4258001,0.7790554,-0.460164
2,4.46666,0.3285348,0.818821,0.6512284,-0.0007195026,0.4279307,0.7808625,-0.4551138
2,4.477772,0.3263977,0.8210027,0.6507621,0.002171099,0.4299,0.7826662,-0.4501277
2,4.488883,0.3240437,0.823787,0.6503347,0.005957976,0.4331377,0.7838482,-0.4449024
2,4.499994,0.3217674,0.8268166,0.6498616,0.009568736,0.4361118,0.7851023,-0.4396923
2,4.511106,0.3199774,0.8305234,0.6490883,0.0133547,0.4401446,0.7855347,-0.4347754
2,4.522217,0.3182079,0.8339343,0.6482444,0.01670565,0.4430327,0.7864941,-0.429965
2,4.533328,0.3158898,0.8383133,0.647296,0.02025752,0.446061,0.787234,-0.425302
2,4.544439,0.313902,0.8425031,0.6463308,0.02357161,0.4488549,0.788211,-0.4203533
2,4.555551,0.3114545,0.8472459,0.6453221,0.02664267,0.4524242,0.7890792,-0.4146763
2,4.566662,0.3092431,0.8520507,0.6446026,0.02797365,0.4592468,0.7901766,-0.4048838
2,4.577773,0.307253,0.8561597,0.6440441,0.02910164,0.4649936,0.7907142,-0.397121
2,4.588884,0.3049414,0.8613054,0.6431698,0.03201686,0.4704029,0.791021,-0.3898485
2,4.599996,0.3027945,0.8666023,0.6422223,0.03357005,0.4768709,0.7911432,-0.3815228
2,4.611107,0.3002421,0.8723558,0.6409933,0.03583458,0.4836389,0.7911486,-0.3726838
2,4.622218,0.2984301,0.8768953,0.6398813,0.03815441,0.4880259,0.7910488,-0.3669018
2,4.633329,0.2963444,0.8818504,0.6383696,0.04123378,0.4929779,0.7909241,-0.3601549
2,4.644441,0.2942423,0.8870564,0.6365829,0.04450379,0.4976045,0.791111,-0.3529198
2,4.655552,0.2917918,0.8923927,0.6344543,0.04973325,0.5006506,0.7918606,-0.3461679
2,4.666663,0.2893798,0.8975151,0.6321452,0.0549244,0.5026121,0.7931401,-0.3395486
2,4.677774,0.2868531,0.902721,0.6301858,0.0591156,0.5058621,0.7941975,-0.3314502
2,4.688886,0.2845851,0.9078835,0.6281874,0.06242771,0.5101327,0.7953429,-0.3213989
2,4.699997,0.2820504,0.9131228,0.6263019,0.0648634,0.514943,0.7961528,-0.3110742
2,4.711108,0.2800507,0.9183329,0.6244581,0.06697415,0.5200136,0.796686,-0.300652
2,4.722219,0.2780785,0.9235174,0.6226982,0.06884632,0.525293,0.7968246,-0.2905133
2,4.733331,0.2762586,0.9286087,0.6210641,0.07025923,0.5307494,0.7965156,-0.2809474
2,4.744442,0.2744387,0.933736,0.6192782,0.07152286,0.536285,0.79604,-0.2712991
2,4.755553,0.2727548,0.9389229,0.6175929,0.07227632,0.5422517,0.7949774,-0.2622027
2,4.766665,0.271024,0.9441013,0.6159287,0.07339565,0.5478963,0.7938837,-0.2533205
2,4.777776,0.2693977,0.9493418,0.6142558,0.07454221,0.553473,0.7923712,-0.2454773
2,4.788887,0.2678981,0.9543574,0.6123058,0.07628296,0.5584025,0.7907992,-0.2387555
2,4.799998,0.2663465,0.9595182,0.6103814,0.07775207,0.5634475,0.7892787,-0.2313453
2,4.81111,0.2649917,0.9644126,0.6084539,0.07930401,0.5683907,0.7873675,-0.2251562
2,4.822221,0.2636607,0.9694497,0.606469,0.08044964,0.5734066,0.7854886,-0.2184958
2,4.833332,0.2624231,0.9742583,0.6044604,0.08156331,0.5776404,0.7836253,-0.2135659
2,4.844443,0.2612348,0.9791661,0.6023116,0.08274081,0.5817952,0.781817,-0.2083997
2,4.855555,0.2600368,0.9841148,0.6001335,0.08348331,0.5858843,0.7798458,-0.2039871
2,4.866666,0.2589626,0.9888595,0.5980349,0.08375581,0.5903334,0.7777696,-0.1989116
2,4.877777,0.2578219,0.9935632,0.5959298,0.08360665,0.5953247,0.7755103,-0.1928264
2,4.888888,0.2563963,0.9981807,0.5938951,0.0835088,0.5999442,0.7735122,-0.1864731
2,4.9,0.2550556,1.002936,0.5917466,0.08344563,0.6043429,0.7716137,-0.1800521
2,4.911111,0.2535349,1.007665,0.5894009,0.08313407,0.6086345,0.7698601,-0.1731134
2,4.922222,0.252371,1.01182,0.5870871,0.08302438,0.6121936,0.7683682,-0.1671417
2,4.933333,0.2509698,1.016217,0.5848438,0.08291435,0.6161857,0.7665462,-0.1607714
2,4.944445,0.2495822,1.020588,0.5826398,0.08264692,0.6203409,0.7645377,-0.1543662
2,4.955556,0.2483244,1.024829,0.5802417,0.08213094,0.6246343,0.7623348,-0.1480947
2,4.966667,0.2472469,1.029151,0.5778311,0.08114912,0.6287547,0.7602323,-0.1418771
2,4.977778,0.2463585,1.033126,0.5751622,0.07930027,0.6324686,0.7583377,-0.1364516
2,4.98889,0.2453721,1.037185,0.5725375,0.07789259,0.6363254,0.7562378,-0.1308703
2,5.000001,0.2443875,1.041205,0.569957,0.07665915,0.6403298,0.7539964,-0.1248614
2,5.011112,0.243405,1.044923,0.5672283,0.07549101,0.6440443,0.7519025,-0.1189567
2,5.022223,0.2423338,1.048583,0.5643762,0.07478705,0.6472475,0.750087,-0.1133449
2,5.033335,0.2413297,1.051995,0.5613083,0.07473519,0.649746,0.7487029,-0.108115
2,5.044446,0.2404883,1.055177,0.5581052,0.0744926,0.6521673,0.7472975,-0.1033202
2,5.055557,0.2396722,1.058453,0.5550656,0.0739623,0.6548718,0.745627,-0.09855363
2,5.066669,0.2390508,1.061707,0.5517915,0.07341927,0.6572781,0.7441074,-0.09433566
2,5.07778,0.2384889,1.064657,0.548401,0.07297513,0.6592749,0.7427923,-0.09105399
2,5.088891,0.2380421,1.06743,0.544946,0.07245912,0.6617842,0.7410315,-0.08754157
2,5.100002,0.2374842,1.070311,0.5418283,0.0717268,0.6647989,0.7389038,-0.0831798
2,5.111114,0.2368345,1.07293,0.5387444,0.0709435,0.6681588,0.7364034,-0.07900006
2,5.122225,0.2363442,1.075429,0.5357851,-0.07013461,-0.6714592,-0.7338983,0.07494666
2,5.133336,0.2357379,1.077724,0.5325049,-0.06986121,-0.6741324,-0.731837,0.07126988
2,5.144447,0.2351016,1.079983,0.5292262,-0.06983335,-0.6762529,-0.7301797,0.06813946
2,5.155559,0.2344677,1.082087,0.5259297,-0.06966512,-0.6785196,-0.7284036,0.0647011
2,5.16667,0.2337618,1.083857,0.5226395,-0.06956686,-0.6808183,-0.7265859,0.0609923
2,5.177781,0.2330852,1.085604,0.5193507,-0.06947508,-0.6831459,-0.7246928,0.05749017
2,5.188892,0.2324882,1.086669,0.5163164,-0.0692464,-0.6855198,-0.72264,0.05530678
2,5.200004,0.2319759,1.088024,0.5132513,-0.06896643,-0.6879738,-0.7204654,0.05352917
2,5.211115,0.2318472,1.088638,0.5103315,-0.06975404,-0.6894658,-0.7188423,0.05511011
2,5.222226,0.2320673,1.089042,0.5073286,-0.07188594,-0.6900349,-0.7177079,0.05983117
2,5.233337,0.2322243,1.089312,0.5044921,-0.07420629,-0.6904468,-0.7166147,0.0651148
2,5.244449,0.2326909,1.089055,0.5016581,-0.07868204,-0.6890975,-0.7164535,0.07515468
2,5.25556,0.2331629,1.088638,0.4988984,-0.08434721,-0.6865611,-0.7168362,0.08755171
2,5.266671,0.2334187,1.087649,0.4961675,0.08988588,0.683239,0.7175845,-0.1008835
2,5.277782,0.2333623,1.086633,0.4935749,0.09376441,0.6800975,0.7183712,-0.1123311
2,5.288894,0.2327805,1.08504,0.4914824,0.09428079,0.6780974,0.7189979,-0.1197376
2,5.300005,0.2316957,1.083387,0.4890567,0.09353305,0.676523,0.7195789,-0.1255965
2,5.311116,0.2299572,1.081375,0.488051,0.08805007,0.6765987,0.7206159,-0.1231828
2,5.322227,0.2280406,1.079355,0.4868628,0.08322366,0.6764746,0.7214625,-0.1222608
2,5.333339,0.2254977,1.07653,0.4864279,0.07559888,0.6770735,0.7224937,-0.1177247
2,5.34445,0.2228827,1.073571,0.4862392,0.06867059,0.6774126,0.7234806,-0.113896
2,5.355561,0.2199747,1.070071,0.4862883,0.06214902,0.6772927,0.7246383,-0.1109566
2,5.366673,0.2172861,1.066449,0.486117,0.05621558,0.676474,0.7260914,-0.1096083
2,5.377784,0.2147627,1.062189,0.4862002,0.05105413,0.6740779,0.7284186,-0.1114398
2,5.388895,0.2125439,1.057385,0.4863113,0.04608546,0.6701436,0.7314651,-0.1172285
2,5.400006,0.2103086,1.052929,0.4863616,0.04078074,0.6671838,0.733774,-0.1215671
2,5.411118,0.2081063,1.047945,0.4867381,0.0355314,0.6633232,0.7363955,-0.1283025
2,5.422229,0.2056556,1.043037,0.48717,0.03031218,0.6597502,0.7388366,-0.1339078
2,5.43334,0.2031457,1.037584,0.4877065,0.0246371,0.6554253,0.7416644,-0.1405154
2,5.444451,0.2003875,1.031934,0.4883165,0.01801476,0.6510991,0.7446551,-0.1457198
2,5.455563,0.1976518,1.02646,0.4888714,0.01117495,0.646697,0.7476292,-0.1506935
2,5.466674,0.1945971,1.020551,0.4899981,0.002296388,0.6424438,0.750578,-0.1545745
2,5.477785,0.1918224,1.015047,0.4911243,-0.005893886,0.6385186,0.7529809,-0.1589941
2,5.488896,0.1891622,1.009193,0.4926485,-0.01505911,0.63397,0.7552915,-0.1654992
2,5.500008,0.1867704,1.00383,0.494208,-0.02315357,0.6297368,0.757216,-0.1718126
2,5.511119,0.1847558,0.9982566,0.4960531,-0.03199214,0.625429,0.7586782,-0.1795061
2,5.52223,0.182533,0.9925243,0.4980889,-0.04050764,0.6209708,0.7600518,-0.1872846
2,5.533341,0.1809554,0.9870211,0.5002673,-0.04851913,0.6155992,0.7615547,-0.1967689
2,5.544453,0.1787425,0.981609,0.5022157,-0.05614305,0.6099281,0.7634313,-0.2049595
2,5.555564,0.1768374,0.9761329,0.5039787,-0.06372625,0.6038209,0.7656785,-0.2123104
2,5.566675,0.1744781,0.9707254,0.5058454,-0.07161474,0.5974325,0.7684384,-0.217826
2,5.577786,0.1721799,0.9651847,0.5076006,-0.07936557,0.591114,0.7710279,-0.2231621
2,5.588898,0.1701481,0.959653,0.5092586,-0.0880841,0.5853753,0.7739123,-0.2250258
2,5.600009,0.1681631,0.9541627,0.5113939,-0.09674138,0.5802668,0.775829,-0.2280811
2,5.61112,0.1663723,0.9486325,0.5136631,-0.1057276,0.5766186,0.7769847,-0.2294066
2,5.622231,0.1644452,0.943111,0.5159279,-0.114342,0.5725225,0.7782031,-0.2313954
2,5.633343,0.1631051,0.9376562,0.5178109,-0.1219109,0.5683948,0.7792701,-0.2341007
2,5.644454,0.1618862,0.9321634,0.5197597,-0.1286442,0.5639912,0.7803847,-0.2374117
2,5.655565,0.1609373,0.9267482,0.521486,-0.1346165,0.559443,0.781518,-0.2411047
2,5.666677,0.1600593,0.921195,0.5227712,-0.1394731,0.5539913,0.7828791,-0.2464572
2,5.677788,0.1593166,0.9157616,0.5240009,-0.1442558,0.5482398,0.7842091,-0.2522687
2,5.688899,0.1586578,0.9103314,0.5250342,-0.1480031,0.5425045,0.7853501,-0.2588612
2,5.70001,0.1580756,0.9049751,0.5261291,-0.1518381,0.5374294,0.7861281,-0.2647969
2,5.711122,0.1574167,0.8998106,0.5273541,-0.1561539,0.5330119,0.7865174,-0.2700087
2,5.722233,0.1567515,0.894433,0.52855,-0.1613451,0.5287725,0.786819,-0.274378
2,5.733344,0.1560817,0.8893204,0.5295889,-0.1664521,0.5245462,0.7871534,-0.27845
2,5.744455,0.1554608,0.8839537,0.5305896,-0.1717052,0.5203604,0.7874217,-0.2823288
2,5.755567,0.1550859,0.8787596,0.531283,-0.1767487,0.516471,0.7875334,-0.2860222
2,5.766678,0.1545962,0.8736179,0.5320514,-0.1815257,0.5124305,0.7877239,-0.289749
2,5.777789,0.1540321,0.868529,0.5325968,-0.1859798,0.5077177,0.7881637,-0.2939937
2,5.7889,0.1533373,0.8638271,0.5325397,-0.189117,0.5018891,0.7895426,-0.2982694
2,5.800012,0.1525103,0.8588107,0.5328187,-0.1931913,0.4967367,0.7905671,-0.3015516
2,5.811123,0.1516131,0.8541025,0.5329028,-0.1979848,0.4918044,0.7917678,-0.3033714
2,5.822234,0.1508539,0.8495752,0.5330011,-0.2028934,0.4871708,0.7926434,-0.3053119
2,5.833345,0.150093,0.8454759,0.5329357,-0.2087941,0.4825802,0.7936037,-0.3061283
2,5.844457,0.1492735,0.8414226,0.5329468,-0.2140945,0.4779204,0.794335,-0.3078758
2,5.855568,0.1486101,0.8378748,0.5328339,-0.2192555,0.4734969,0.794728,-0.3100569
2,5.866679,0.1480336,0.8344914,0.5324526,-0.2242395,0.4690793,0.7951677,-0.3120731
2,5.87779,0.1473535,0.8312435,0.5320213,-0.2287463,0.4644086,0.7957135,-0.3143881
2,5.888902,0.1467108,0.8287953,0.5311219,-0.2323176,0.4592889,0.796192,-0.3180574
2,5.900013,0.1460986,0.8269501,0.530233,-0.2353222,0.4547783,0.7964923,-0.3215591
2,5.911124,0.1453463,0.8256454,0.5290326,-0.2383048,0.45003,0.7969802,-0.3248176
2,5.922235,0.14452,0.8243517,0.5280662,-0.2414533,0.4456586,0.7975103,-0.3272097
2,5.933347,0.1435052,0.8241296,0.5267854,-0.2441909,0.4421697,0.7981916,-0.3282484
2,5.944458,0.1423165,0.8240335,0.5254831,-0.247253,0.4400498,0.7989255,-0.3270171
2,5.955569,0.140817,0.8243392,0.5244332,-0.2501295,0.4395221,0.7995036,-0.3241132
2,5.966681,0.1394769,0.8252563,0.5231526,-0.2521056,0.4403543,0.7999325,-0.3203729
2,5.977792,0.1381038,0.8263996,0.5219057,-0.253633,0.4407881,0.8002785,-0.3176957
2,5.988903,0.1367547,0.8282495,0.5205299,-0.2535942,0.442803,0.8003054,-0.3148438
2,6.000014,0.1352938,0.8306934,0.5191662,-0.2528912,0.4456673,0.7998575,-0.3124975
2,6.011126,0.1341021,0.8337345,0.5175252,-0.2517076,0.4493625,0.7988526,-0.310727
2,6.022237,0.1328639,0.8367569,0.5161248,-0.2507212,0.4528124,0.7977222,-0.3094173
2,6.033348,0.1318086,0.8409046,0.5145068,-0.248604,0.4580137,0.7958065,-0.3084014
2,6.044459,0.1308434,0.8452023,0.5130488,-0.2459703,0.4634445,0.7938042,-0.3075593
2,6.055571,0.1298708,0.8495034,0.5115017,-0.2434214,0.4682883,0.7921957,-0.3063954
2,6.066682,0.128877,0.8548046,0.5097343,-0.2401535,0.4742334,0.790482,-0.3042485
2,6.077793,0.1280092,0.8596728,0.5081301,-0.2378018,0.4796731,0.7889416,-0.3015547
2,6.088904,0.1269404,0.8651102,0.506287,-0.2353473,0.48575,0.7878001,-0.2966978
2,6.100016,0.1260476,0.8705173,0.5044256,-0.2333174,0.4915605,0.7863955,-0.2924267
2,6.111127,0.1250452,0.8760545,0.5025491,-0.2312573,0.4974126,0.7853217,-0.2870026
