Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,0.7888896,0.2374095,0.8300726,-0.509756,0.7543936,0.204099,-0.1932615,0.593198
9,0.8000008,0.2376173,0.8298295,-0.5094512,0.7552068,0.2040693,-0.1922638,0.5924975
9,0.8111119,0.2377847,0.8294464,-0.5089046,0.7560039,0.2033627,-0.1906836,0.5922343
9,0.8222231,0.2378255,0.8292599,-0.5086598,0.7563939,0.2022103,-0.1886774,0.5927733
9,0.8333342,0.2378255,0.8292599,-0.5086598,0.7563939,0.2022103,-0.1886774,0.5927733
9,0.8444453,0.2379019,0.8290187,-0.5084718,0.7568516,0.2013349,-0.1870774,0.5929939
9,0.8555565,0.2379587,0.8287941,-0.508284,0.7573061,0.2007157,-0.1858553,0.5930081
9,0.8666676,0.2379542,0.8284289,-0.5080716,0.757782,0.2001474,-0.1848818,0.5928965
9,0.8777788,0.237906,0.8282325,-0.5078967,0.7581132,0.1997906,-0.1842293,0.5927964
9,0.8888899,0.2378725,0.8278437,-0.5074837,0.7586899,0.1988175,-0.1822719,0.5929909
9,0.900001,0.237673,0.8275434,-0.5072805,0.7588612,0.1983562,-0.1814051,0.5931921
9,0.9111122,0.237633,0.8272616,-0.5070793,0.7588313,0.1979771,-0.181013,0.5934765
9,0.9222233,0.2374419,0.8270675,-0.5070325,0.7587238,0.1977346,-0.1806304,0.5938112
9,0.9333345,0.2372952,0.8268942,-0.5068728,0.758551,0.1975141,-0.1804369,0.5941641
9,0.9444456,0.2372952,0.8268942,-0.5068728,0.758551,0.1975141,-0.1804369,0.5941641
9,0.9555568,0.2369244,0.8265194,-0.5065538,0.7583793,0.1973413,-0.1802531,0.5944965
9,0.9666679,0.2367803,0.8264111,-0.5064958,0.7581496,0.1973686,-0.1805102,0.5947024
9,0.977779,0.2367803,0.8264111,-0.5064958,0.7581496,0.1973686,-0.1805102,0.5947024
9,0.9888902,0.2362901,0.8261374,-0.506328,0.7575333,0.1973643,-0.1809667,0.59535
9,1.000001,0.2362901,0.8261374,-0.506328,0.7575333,0.1973643,-0.1809667,0.59535
9,1.011112,0.2356435,0.8258556,-0.5060598,0.7569701,0.1974393,-0.1820275,0.5957183
9,1.022224,0.2352101,0.8256495,-0.505982,0.7567086,0.1974398,-0.1823369,0.5959556
9,1.033335,0.2352101,0.8256495,-0.505982,0.7567086,0.1974398,-0.1823369,0.5959556
9,1.044446,0.2347306,0.825426,-0.5060624,0.7561914,0.1972213,-0.1828218,0.5965356
9,1.055557,0.2343942,0.8252237,-0.5060928,0.7559987,0.1972625,-0.1830087,0.5967088
9,1.066668,0.2339711,0.8250474,-0.5060855,0.7557952,0.1974086,-0.1834126,0.5967943
9,1.077779,0.2339711,0.8250474,-0.5060855,0.7557952,0.1974086,-0.1834126,0.5967943
9,1.08889,0.233208,0.8246468,-0.5062658,0.7553518,0.1980271,-0.1845317,0.5968057
9,1.100002,0.2327289,0.8244945,-0.5065334,0.7552534,0.1984293,-0.1851618,0.5966014
9,1.111113,0.2327289,0.8244945,-0.5065334,0.7552534,0.1984293,-0.1851618,0.5966014
9,1.122224,0.2316836,0.8240771,-0.5065355,0.7552668,0.1990385,-0.1862939,0.5960287
9,1.133335,0.2316836,0.8240771,-0.5065355,0.7552668,0.1990385,-0.1862939,0.5960287
9,1.144446,0.2309829,0.8238335,-0.5067143,0.7551889,0.1992605,-0.1868516,0.5958787
9,1.155557,0.2299596,0.8234645,-0.5071099,0.7551928,0.1998502,-0.1880632,0.5952948
9,1.166668,0.2294184,0.823268,-0.5073043,0.7550641,0.2000982,-0.1886768,0.5951806
9,1.17778,0.2294184,0.823268,-0.5073043,0.7550641,0.2000982,-0.1886768,0.5951806
9,1.188891,0.2289569,0.8231128,-0.5075449,0.7549711,0.2005201,-0.1895709,0.5948724
9,1.200002,0.2279991,0.8231626,-0.5081372,0.7546233,0.2015136,-0.1912539,0.5944391
9,1.211113,0.2274979,0.8231938,-0.5083762,0.754523,0.2019873,-0.1917185,0.5942561
9,1.222224,0.2269891,0.8232037,-0.5087599,0.7543787,0.2024282,-0.1920875,0.59417
9,1.233335,0.2263109,0.8234825,-0.5088863,0.7544074,0.2025629,-0.1921854,0.594056
9,1.244446,0.2259561,0.8234088,-0.5095076,0.7543701,0.2025032,-0.1924303,0.5940445
9,1.255558,0.2254586,0.8233464,-0.5097959,0.754594,0.2022919,-0.1925184,0.5938035
9,1.266669,0.2254586,0.8233464,-0.5097959,0.754594,0.2022919,-0.1925184,0.5938035
9,1.27778,0.2245713,0.8233734,-0.5107929,0.7545171,0.2017295,-0.1929037,0.5939675
9,1.288891,0.2239767,0.8234425,-0.5107721,0.7544715,0.2017387,-0.1930333,0.5939802
9,1.300002,0.2233004,0.8234963,-0.5112981,0.7543901,0.2016999,-0.1932366,0.5940307
9,1.311113,0.2233004,0.8234963,-0.5112981,0.7543901,0.2016999,-0.1932366,0.5940307
9,1.322224,0.2222651,0.8236006,-0.5120127,0.7548407,0.2019757,-0.1939557,0.5931295
9,1.333336,0.2217277,0.8236338,-0.5124837,0.755246,0.2021139,-0.1942163,0.5924808
9,1.344447,0.2210829,0.8235407,-0.5126526,0.7556925,0.2020689,-0.1943275,0.59189
9,1.355558,0.2205248,0.823558,-0.5130473,0.7560031,0.2019095,-0.1944256,0.5915156
9,1.366669,0.219903,0.823418,-0.5134419,0.7563311,0.2016601,-0.1946817,0.5910968
9,1.37778,0.2193878,0.8233749,-0.513854,0.7566866,0.201483,-0.1951006,0.5905641
9,1.388891,0.2193878,0.8233749,-0.513854,0.7566866,0.201483,-0.1951006,0.5905641
9,1.400002,0.2183749,0.8234937,-0.5145087,0.757501,0.2011896,-0.1960778,0.5892949
9,1.411114,0.2178973,0.8234857,-0.5148727,0.7579679,0.2010067,-0.1964253,0.5886409
9,1.422225,0.217589,0.8234367,-0.515174,0.7585068,0.2008088,-0.1967853,0.5878935
9,1.433336,0.2172721,0.8234165,-0.5154583,0.7591442,0.2004703,-0.1970251,0.5871055
9,1.444447,0.2172721,0.8234165,-0.5154583,0.7591442,0.2004703,-0.1970251,0.5871055
9,1.455558,0.2166308,0.8233777,-0.5161457,0.7603304,0.1997667,-0.1971659,0.5857616
9,1.466669,0.2166308,0.8233777,-0.5161457,0.7603304,0.1997667,-0.1971659,0.5857616
9,1.47778,0.2160857,0.8233662,-0.5166999,0.7612559,0.1990474,-0.1973864,0.5847291
9,1.488891,0.2159534,0.8233427,-0.516999,0.7616518,0.1987214,-0.1971842,0.5843926
9,1.500003,0.2157181,0.8234978,-0.5172834,0.7620206,0.1984183,-0.196975,0.5840853
9,1.511114,0.2157181,0.8234978,-0.5172834,0.7620206,0.1984183,-0.196975,0.5840853
9,1.522225,0.2155337,0.8236685,-0.5176873,0.7626161,0.1979477,-0.1960598,0.5837758
9,1.533336,0.2153753,0.8238354,-0.5180283,0.7628626,0.1977288,-0.1955822,0.5836879
9,1.544447,0.2155442,0.823961,-0.5184056,0.7630756,0.1974787,-0.1953232,0.5835809
9,1.555558,0.2155104,0.8240994,-0.5186518,0.7632521,0.1973931,-0.1952437,0.5834057
9,1.566669,0.2155617,0.8242462,-0.5188593,0.7634434,0.1971685,-0.1951462,0.5832638
9,1.577781,0.2155857,0.8243923,-0.5190493,0.7636288,0.1971697,-0.1952864,0.5829736
9,1.588892,0.2156666,0.8244394,-0.5192739,0.7638109,0.1970819,-0.1954621,0.5827059
9,1.600003,0.2157554,0.8244833,-0.5194902,0.7639623,0.1968112,-0.1959096,0.5824484
9,1.611114,0.2157554,0.8244833,-0.5194902,0.7639623,0.1968112,-0.1959096,0.5824484
9,1.622225,0.2161843,0.8243958,-0.519951,0.7644547,0.1960907,-0.1959688,0.5820256
9,1.633336,0.2161843,0.8243958,-0.519951,0.7644547,0.1960907,-0.1959688,0.5820256
9,1.644447,0.2167998,0.824442,-0.5203189,0.7652268,0.1949432,-0.1950264,0.5817129
9,1.655559,0.2170728,0.8244305,-0.5203598,0.7657385,0.194191,-0.1940227,0.5816267
9,1.66667,0.2170728,0.8244305,-0.5203598,0.7657385,0.194191,-0.1940227,0.5816267
9,1.677781,0.2174512,0.8241289,-0.5203009,0.7669212,0.192555,-0.1921189,0.581244
9,1.688892,0.2177431,0.8241795,-0.5202314,0.7674626,0.1915643,-0.1911616,0.5811726
9,1.700003,0.2181192,0.8240948,-0.5201692,0.768035,0.1902374,-0.1901868,0.5811721
9,1.711114,0.2185818,0.8240284,-0.5202324,0.7685575,0.1888425,-0.1892232,0.5812509
9,1.722225,0.2190241,0.8239468,-0.5201243,0.7691069,0.1872023,-0.1880823,0.581425
9,1.733337,0.2193481,0.8238107,-0.5199159,0.7695935,0.185631,-0.1869792,0.5816405
9,1.744448,0.2193481,0.8238107,-0.5199159,0.7695935,0.185631,-0.1869792,0.5816405
9,1.755559,0.2203787,0.8233684,-0.5196176,0.7704844,0.1825545,-0.1849963,0.5820687
9,1.76667,0.2208376,0.823362,-0.5192174,0.7709975,0.1810719,-0.1839237,0.5821924
9,1.777781,0.2214506,0.8231071,-0.5191606,0.771433,0.1793426,-0.1824736,0.5826069
9,1.788892,0.2218924,0.8229692,-0.5187852,0.7718966,0.1776891,-0.1811532,0.5829116
9,1.800003,0.2224143,0.8228763,-0.5184639,0.7722946,0.1758424,-0.1795894,0.583428
9,1.811115,0.2230737,0.8228446,-0.5182855,0.7727299,0.1739758,-0.1780477,0.5838835
9,1.822226,0.2230737,0.8228446,-0.5182855,0.7727299,0.1739758,-0.1780477,0.5838835
9,1.833337,0.223831,0.822816,-0.5179899,0.7732795,0.1719675,-0.1763808,0.5842566
9,1.844448,0.2250191,0.822624,-0.5173382,0.7741783,0.1682543,-0.173195,0.5850998
9,1.855559,0.2256331,0.8225921,-0.5170307,0.7745333,0.1663093,-0.1715326,0.5856755
9,1.86667,0.2256331,0.8225921,-0.5170307,0.7745333,0.1663093,-0.1715326,0.5856755
9,1.877781,0.2268498,0.8228667,-0.5162933,0.7753053,0.161704,-0.1673995,0.5871379
9,1.888893,0.2273976,0.8228362,-0.5158173,0.7758462,0.1592688,-0.1651277,0.587732
9,1.900004,0.2279438,0.8227987,-0.5154079,0.776496,0.1566789,-0.1629089,0.5881891
9,1.911115,0.2279438,0.8227987,-0.5154079,0.776496,0.1566789,-0.1629089,0.5881891
9,1.922226,0.2287169,0.8227503,-0.5150104,0.7772689,0.1524615,-0.1593333,0.5892549
9,1.933337,0.2291408,0.8226918,-0.5147441,0.7777268,0.1504773,-0.1579623,0.5895299
9,1.944448,0.2291408,0.8226918,-0.5147441,0.7777268,0.1504773,-0.1579623,0.5895299
9,1.955559,0.2302049,0.8224478,-0.5139444,0.7792556,0.1475415,-0.1574667,0.5883846
9,1.966671,0.2307183,0.8222264,-0.5135972,0.7801646,0.1460274,-0.1571257,0.5876484
9,1.977782,0.2312931,0.8221112,-0.5130901,0.781442,0.1442588,-0.1564329,0.5865719
9,1.988893,0.2317269,0.8220075,-0.5125671,0.782508,0.1421327,-0.1549377,0.5860664
9,2.000004,0.2321505,0.8219957,-0.5119802,0.7836371,0.1392849,-0.1522831,0.5859373
9,2.011115,0.2325799,0.8218961,-0.5113623,0.7846121,0.1361312,-0.1493211,0.586136
9,2.022226,0.2330056,0.821867,-0.5108816,0.7854088,0.1330907,-0.146422,0.5864984
9,2.033337,0.2335246,0.8218882,-0.510576,0.7857283,0.1297284,-0.1431923,0.5876203
9,2.044448,0.2339954,0.821903,-0.5103399,0.7860302,0.1270176,-0.1408788,0.5883675
9,2.055559,0.2344305,0.8218765,-0.5101087,0.78611,0.1245877,-0.1387783,0.5892788
9,2.06667,0.2344305,0.8218765,-0.5101087,0.78611,0.1245877,-0.1387783,0.5892788
9,2.077781,0.2351574,0.8220631,-0.5100762,0.7855582,0.122208,-0.136785,0.5909767
9,2.088892,0.2356794,0.8220122,-0.5099713,0.7854657,0.1208877,-0.1357078,0.5916192
9,2.100003,0.2359495,0.8220252,-0.509941,0.7853761,0.1196787,-0.1346349,0.5922287
9,2.111114,0.2359495,0.8220252,-0.509941,0.7853761,0.1196787,-0.1346349,0.5922287
9,2.122225,0.2365612,0.8224213,-0.510134,0.7851525,0.1172358,-0.133056,0.5933695
9,2.133336,0.2366365,0.8225015,-0.5102687,0.7851181,0.1162036,-0.1322441,0.5937995
9,2.144447,0.2366489,0.8224915,-0.5103418,0.7851591,0.115511,-0.1316325,0.5940163
9,2.155558,0.2362642,0.8224899,-0.5105099,0.7854837,0.1159136,-0.1313327,0.5935749
9,2.166669,0.2359816,0.8224843,-0.5104085,0.7857402,0.1161653,-0.1312092,0.5932135
9,2.17778,0.2356806,0.8224933,-0.5106134,0.7859443,0.1171581,-0.1317149,0.5926352
9,2.188891,0.2352607,0.8224645,-0.5109141,0.7861296,0.1181877,-0.1323429,0.592045
9,2.200002,0.2349406,0.8224458,-0.5110922,0.7862335,0.1193455,-0.133204,0.5914813
9,2.211113,0.2344268,0.822444,-0.5114371,0.7863064,0.1206468,-0.1342642,0.5908805
9,2.222224,0.2338299,0.8224403,-0.5116597,0.7864584,0.1218174,-0.135299,0.5902017
9,2.233335,0.2332745,0.8224818,-0.512052,0.7866201,0.122858,-0.1365113,0.5894908
9,2.244446,0.2326908,0.8224403,-0.5125338,0.7868143,0.1237507,-0.1376972,0.5887687
9,2.255557,0.2320759,0.822469,-0.5128942,0.786981,0.1243969,-0.1391765,0.5880613
9,2.266668,0.231425,0.822453,-0.5133736,0.7870417,0.1250848,-0.1407338,0.5874634
9,2.277779,0.2307754,0.8224211,-0.5138021,0.7871768,0.1257048,-0.1427365,0.5866663
9,2.28889,0.2299137,0.8225687,-0.5144915,0.7871234,0.1266245,-0.145225,0.5859289
9,2.300001,0.2289465,0.8225783,-0.5149485,0.7871234,0.1278534,-0.1474205,0.5851133
9,2.311112,0.2280764,0.8226626,-0.5154891,0.786887,0.1293816,-0.1502516,0.5843745
9,2.322223,0.2270551,0.8227094,-0.515941,0.7866001,0.1312703,-0.153118,0.5835952
9,2.333334,0.2261643,0.822821,-0.5164792,0.7862414,0.1331699,-0.1560802,0.5828629
9,2.344445,0.2250479,0.8229454,-0.5169371,0.7858647,0.1354517,-0.1593591,0.5819572
9,2.355556,0.2250479,0.8229454,-0.5169371,0.7858647,0.1354517,-0.1593591,0.5819572
9,2.366668,0.2230247,0.8232502,-0.5179942,0.7848825,0.13957,-0.1651373,0.5806973
9,2.377779,0.2218668,0.8234569,-0.5186187,0.7842686,0.1418835,-0.1682903,0.5800605
9,2.38889,0.2209084,0.8236886,-0.5192778,0.7836366,0.1439175,-0.1710735,0.5795994
9,2.400001,0.2197717,0.8238356,-0.5199111,0.7830403,0.1459244,-0.1739486,0.5790474
9,2.411112,0.2197717,0.8238356,-0.5199111,0.7830403,0.1459244,-0.1739486,0.5790474
9,2.422223,0.2175076,0.8243433,-0.5214024,0.781703,0.1500322,-0.1797799,0.5780225
9,2.433334,0.2163824,0.8244489,-0.5222563,0.7810965,0.152177,-0.1828165,0.5773289
9,2.444445,0.2152455,0.8247962,-0.5228673,0.7805058,0.1540875,-0.1855223,0.5767574
9,2.455556,0.21406,0.8249587,-0.5234873,0.7800317,0.1560887,-0.1883016,0.5759595
9,2.466667,0.2129391,0.8252689,-0.5241237,0.7796353,0.1580316,-0.1910155,0.5750721
9,2.477778,0.211842,0.8254067,-0.5247816,0.7792199,0.1599945,-0.1938306,0.5741497
9,2.488889,0.2107628,0.8255886,-0.525417,0.7789353,0.1619786,-0.1966914,0.5730054
9,2.5,0.2094439,0.8257345,-0.5261769,0.7785634,0.164141,-0.1997995,0.5718189
9,2.511111,0.2094439,0.8257345,-0.5261769,0.7785634,0.164141,-0.1997995,0.5718189
9,2.522222,0.2073845,0.8258847,-0.5273851,0.7778538,0.1684482,-0.2058914,0.5693658
9,2.533333,0.2073845,0.8258847,-0.5273851,0.7778538,0.1684482,-0.2058914,0.5693658
9,2.544444,0.2050581,0.826206,-0.5284461,0.777051,0.1728857,-0.2115298,0.5670605
9,2.555555,0.203516,0.8266454,-0.5291826,0.7766601,0.1750843,-0.2142494,0.5658991
9,2.566666,0.202182,0.8268751,-0.5298415,0.7762433,0.1771665,-0.2170249,0.5647641
9,2.577777,0.2010409,0.827117,-0.5304257,0.7757868,0.1792527,-0.2200308,0.5635688
9,2.588888,0.1998469,0.827307,-0.5310037,0.7752754,0.1813155,-0.2228729,0.5624948
9,2.599999,0.1988749,0.8275788,-0.5313891,0.7747414,0.1835322,-0.2257904,0.5613469
9,2.61111,0.1988749,0.8275788,-0.5313891,0.7747414,0.1835322,-0.2257904,0.5613469
9,2.622221,0.1968079,0.8282828,-0.5322276,0.7735582,0.1882283,-0.2317657,0.5589835
9,2.633332,0.1970292,0.82765,-0.531881,0.7734075,0.1905898,-0.235757,0.5567183
9,2.644443,0.1954334,0.8283523,-0.5329213,0.7727626,0.1929434,-0.2386224,0.555581
9,2.655554,0.1945511,0.8285993,-0.5332661,0.7722839,0.1948912,-0.2412743,0.5544202
9,2.666665,0.1931203,0.8289969,-0.5336883,0.7718842,0.1967065,-0.2434744,0.5533729
9,2.677776,0.1924222,0.8292551,-0.5339015,0.7714387,0.1980174,-0.2456312,0.5525727
9,2.688887,0.1925804,0.8287954,-0.5333039,0.7713392,0.1992993,-0.2483436,0.5510361
9,2.699998,0.1916063,0.8289531,-0.533732,0.7708456,0.200534,-0.2503665,0.5503633
9,2.711109,0.1902723,0.8297479,-0.5346557,0.7702442,0.2016052,-0.2520832,0.5500302
9,2.72222,0.1902884,0.8298182,-0.5345268,0.7699416,0.2028567,-0.2543937,0.548929
9,2.733331,0.1902884,0.8298182,-0.5345268,0.7699416,0.2028567,-0.2543937,0.548929
9,2.744442,0.1895809,0.8302063,-0.5347319,0.7692378,0.2050836,-0.2578202,0.5474877
9,2.755553,0.1892178,0.8303755,-0.5348353,0.7688386,0.2059318,-0.2591434,0.5471051
9,2.766664,0.1887056,0.8308604,-0.5353894,0.7685213,0.2067403,-0.2606753,0.5465178
9,2.777775,0.1881366,0.8310386,-0.5357468,0.7681437,0.2072482,-0.2614477,0.5464874
9,2.788886,0.1871389,0.8321157,-0.5364587,0.7677703,0.2080259,-0.2624013,0.5462595
9,2.799997,0.1868051,0.8324021,-0.5366184,0.7675505,0.2083835,-0.2630326,0.5461287
9,2.811108,0.1861564,0.8327754,-0.5370929,0.7674411,0.2087581,-0.2635066,0.5459107
9,2.822219,0.1858906,0.8329495,-0.5372152,0.7674186,0.2089531,-0.2636726,0.5457876
9,2.83333,0.1864425,0.8325697,-0.5364401,0.7679521,0.2093697,-0.264358,0.5445446
9,2.844441,0.1865101,0.832661,-0.5365018,0.76824,0.2092508,-0.2646328,0.5440503
9,2.855552,0.1865101,0.832661,-0.5365018,0.76824,0.2092508,-0.2646328,0.5440503
9,2.866663,0.1869519,0.8321443,-0.5363267,0.7691993,0.2090021,-0.2649696,0.5426248
9,2.877774,0.1869219,0.8320982,-0.536311,0.769685,0.2089611,-0.2650855,0.5418948
9,2.888885,0.1872217,0.8320574,-0.5362646,0.7701848,0.2082343,-0.2645202,0.5417407
9,2.899997,0.1872217,0.8320574,-0.5362646,0.7701848,0.2082343,-0.2645202,0.5417407
9,2.911108,0.1880542,0.8318847,-0.535725,0.7711148,0.2074358,-0.2640482,0.5409536
9,2.922219,0.1881592,0.8320566,-0.5358799,0.7715109,0.2069236,-0.2633122,0.5409439
9,2.93333,0.1876181,0.8326765,-0.536329,0.7718811,0.2060669,-0.2621738,0.5412957
9,2.944441,0.1883824,0.8326185,-0.5361436,0.7722437,0.205002,-0.2611954,0.5416557
9,2.955552,0.1892514,0.8323333,-0.5353445,0.7729067,0.204268,-0.2602941,0.5414211
9,2.966663,0.1900328,0.8323011,-0.5350561,0.7733141,0.2031308,-0.2592839,0.5417519
9,2.977774,0.1909605,0.8323045,-0.5347195,0.7737828,0.2021542,-0.2583439,0.5418971
9,2.988885,0.191715,0.8322732,-0.5343512,0.7741358,0.2008599,-0.2571371,0.5424476
9,2.999996,0.1926406,0.8322821,-0.5341824,0.774581,0.1996546,-0.2561163,0.5427401
9,3.011107,0.1923348,0.8330787,-0.5346048,0.7749578,0.1981016,-0.2541933,0.5436745
9,3.022218,0.1932257,0.8332273,-0.53408,0.7752767,0.1967391,-0.2528746,0.5443292
