Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.033329,0.5267268,0.5624163,0.442888,-0.01840045,0.2163481,0.7252389,-0.6533632
9,3.04444,0.5266724,0.5624554,0.4429012,-0.01836596,0.2163383,0.7252529,-0.6533518
9,3.055551,0.5266945,0.5624475,0.4428935,-0.0183301,0.2165534,0.7252386,-0.6532975
9,3.066662,0.5266948,0.5624151,0.4429044,-0.01829659,0.2165848,0.7251706,-0.6533635
9,3.077773,0.5266927,0.5624065,0.4428737,-0.01822359,0.2166435,0.7251012,-0.6534231
9,3.088884,0.5266427,0.5624273,0.4428813,-0.01822515,0.2166319,0.7250391,-0.6534957
9,3.099995,0.5266789,0.5624254,0.442973,-0.01831832,0.2166447,0.7250504,-0.6534765
9,3.111106,0.5267062,0.5624104,0.4429754,-0.01845852,0.2167001,0.7250405,-0.6534651
9,3.122217,0.5266088,0.562501,0.4429819,-0.01845891,0.2166057,0.7250518,-0.6534839
9,3.133328,0.5265897,0.5624983,0.442956,-0.01850072,0.2164008,0.7250036,-0.6536039
9,3.144439,0.5265688,0.5624914,0.442893,-0.01858567,0.2162951,0.7250622,-0.6535715
9,3.15555,0.5263582,0.5625362,0.4429948,-0.01880602,0.2161122,0.7251995,-0.6534734
9,3.166661,0.5263692,0.5626315,0.4429508,-0.01873211,0.216027,0.7251691,-0.6535374
9,3.177772,0.5263653,0.5626206,0.4429557,-0.01858622,0.216079,0.7250805,-0.6536227
9,3.188883,0.5264329,0.5625645,0.4428965,-0.01844051,0.216149,0.7251468,-0.6535302
9,3.199994,0.52642,0.5625347,0.4429603,-0.01839161,0.2163236,0.7253259,-0.653275
9,3.211105,0.5264114,0.5625209,0.4429663,-0.01826116,0.2164957,0.7253278,-0.6532195
9,3.222216,0.5265573,0.5626153,0.4429365,-0.01805887,0.2163597,0.7252092,-0.6534017
9,3.233327,0.5265489,0.5626605,0.4429361,-0.01803773,0.2163768,0.7251338,-0.6534804
9,3.244438,0.5265338,0.5626707,0.4429619,-0.01811697,0.216544,0.7251625,-0.653391
9,3.255549,0.5265158,0.5626951,0.4429487,-0.01822683,0.2166989,0.7251009,-0.6534049
9,3.26666,0.5265204,0.5627054,0.4429713,-0.01832958,0.2168217,0.7249396,-0.6535403
9,3.277771,0.5265333,0.5627159,0.4430003,-0.01841521,0.2169336,0.7248152,-0.6536387
9,3.288882,0.5262672,0.5628502,0.4431506,-0.01852163,0.2169435,0.7246357,-0.6538315
9,3.299993,0.5262306,0.562846,0.4430525,-0.01855204,0.2168483,0.7245733,-0.6539313
9,3.311104,0.5262098,0.5628597,0.4430841,-0.01868234,0.216792,0.724566,-0.6539544
9,3.322215,0.5262241,0.5628403,0.4430146,-0.01880906,0.2166761,0.7246599,-0.653885
9,3.333326,0.526226,0.562832,0.4430389,-0.01891571,0.2165824,0.7247064,-0.6538615
9,3.344437,0.5262647,0.5628422,0.4430856,-0.01903468,0.2164046,0.724726,-0.6538953
9,3.355548,0.5264186,0.5628238,0.4429971,-0.01891791,0.21611,0.7247972,-0.6539171
9,3.366659,0.5264154,0.5628071,0.4429826,-0.01883861,0.2159932,0.7249293,-0.6538115
9,3.37777,0.5263135,0.5627081,0.4429545,-0.01874618,0.2160172,0.7251398,-0.6535728
9,3.388881,0.526325,0.5626935,0.4429358,-0.01862729,0.2160477,0.7252691,-0.6534226
9,3.399992,0.5264746,0.5625889,0.4428227,-0.01836707,0.2161684,0.7253512,-0.653299
9,3.411103,0.5265331,0.5625407,0.4428302,-0.01822484,0.2164682,0.7254651,-0.6530772
9,3.422215,0.5265858,0.562538,0.4428062,-0.01819697,0.2167442,0.7257099,-0.6527143
9,3.433326,0.5265913,0.5625256,0.4427901,-0.01790351,0.216769,0.7256697,-0.6527589
9,3.444437,0.5266169,0.5625427,0.4427928,-0.01767341,0.2166374,0.7255684,-0.6529214
9,3.455548,0.526599,0.5624627,0.4427752,-0.01750177,0.2164649,0.7255425,-0.6530121
9,3.466659,0.5266287,0.5624456,0.4427825,-0.01750931,0.2164198,0.7256827,-0.652871
9,3.47777,0.526596,0.5624181,0.4427309,-0.01759052,0.2163253,0.7257625,-0.6528115
9,3.488881,0.5265025,0.5624651,0.4427558,-0.01772761,0.2161433,0.725712,-0.6529242
9,3.499992,0.5263687,0.5624932,0.4428607,-0.01784333,0.2159225,0.7257437,-0.6529589
9,3.511103,0.5262136,0.5626028,0.4429543,-0.01813409,0.215809,0.725723,-0.6530114
9,3.522214,0.5261395,0.5626619,0.4429156,-0.01826905,0.2157256,0.7256795,-0.6530834
9,3.533325,0.5261021,0.5626811,0.4429496,-0.01839569,0.2157202,0.7255784,-0.653194
9,3.544436,0.5260498,0.5627168,0.4430076,-0.01846766,0.2156804,0.7255469,-0.6532401
9,3.555547,0.5259961,0.5627345,0.4430394,-0.01845155,0.2156903,0.7254312,-0.6533658
9,3.566658,0.5260161,0.5627446,0.4429815,-0.01839779,0.2156747,0.7253667,-0.6534441
9,3.577769,0.5259309,0.5626999,0.4429916,-0.01841371,0.2157343,0.7253169,-0.6534792
9,3.58888,0.5259185,0.5626934,0.4430314,-0.01849388,0.2158935,0.7253354,-0.6534039
9,3.599991,0.5260508,0.5626885,0.4429481,-0.01855051,0.2160377,0.7252687,-0.6534286
9,3.611102,0.5259982,0.5627147,0.4429193,-0.0184098,0.2157952,0.7252114,-0.6535763
9,3.622213,0.525969,0.5627243,0.4429168,-0.01844388,0.2157167,0.725216,-0.6535961
9,3.633324,0.5259646,0.5626588,0.4430154,-0.01845632,0.2157594,0.7253358,-0.6534488
9,3.644435,0.5261693,0.5626171,0.4429601,-0.01862077,0.2160127,0.7255179,-0.6531583
9,3.655546,0.5261039,0.5625912,0.4428771,-0.01850506,0.2162002,0.7254568,-0.6531673
9,3.666657,0.5261253,0.5626327,0.4428553,-0.01837821,0.2162299,0.7252302,-0.6534125
9,3.677768,0.5263822,0.5626715,0.4428381,-0.01834544,0.2161321,0.7252028,-0.6534762
9,3.688879,0.5264804,0.5626259,0.4428313,-0.01837153,0.2160973,0.7252494,-0.6534354
9,3.69999,0.5265446,0.5626221,0.4428513,-0.01836149,0.2161075,0.7252887,-0.6533886
9,3.711101,0.5265077,0.5625812,0.4428895,-0.01831246,0.2160201,0.7253029,-0.6534032
9,3.722212,0.5263476,0.5625752,0.4430072,-0.01839846,0.2161115,0.7253002,-0.6533736
9,3.733323,0.5263644,0.5625654,0.4430062,-0.01848148,0.2160509,0.7253672,-0.6533167
9,3.744434,0.5262269,0.5625694,0.4430165,-0.01848625,0.2159648,0.7253902,-0.6533197
9,3.755545,0.5262006,0.5625695,0.4430037,-0.01839814,0.2158347,0.7253456,-0.6534144
9,3.766656,0.5261771,0.5625613,0.4430082,-0.01833829,0.2157841,0.7253909,-0.6533827
9,3.777767,0.5263169,0.5625587,0.4429276,-0.01829442,0.2159281,0.7254606,-0.6532589
9,3.788878,0.5263699,0.5624709,0.4429384,-0.01828585,0.2159965,0.7254008,-0.653303
9,3.799989,0.526418,0.5625796,0.4429277,-0.01830737,0.2159788,0.725321,-0.6533968
9,3.8111,0.5264778,0.5625948,0.4429923,-0.01834857,0.2160135,0.7252994,-0.6534083
9,3.822211,0.5264997,0.5626169,0.4429937,-0.01836318,0.2160625,0.7253988,-0.6532813
9,3.833322,0.5265125,0.5626037,0.4429953,-0.0184181,0.2161839,0.7254467,-0.6531863
9,3.844433,0.5266716,0.5626302,0.4428874,-0.0183657,0.21626,0.7253804,-0.6532362
9,3.855544,0.5266913,0.5626597,0.4428363,-0.01832342,0.2162208,0.7252162,-0.6534326
9,3.866655,0.5265839,0.5626445,0.4428715,-0.01837372,0.2161328,0.7251428,-0.6535419
9,3.877766,0.5265714,0.5626503,0.4428503,-0.01836055,0.216025,0.7252112,-0.6535021
9,3.888877,0.5263539,0.5626704,0.4429355,-0.01835658,0.216147,0.7253036,-0.6533592
9,3.899988,0.5262527,0.5626961,0.4429876,-0.01837995,0.2162818,0.7253032,-0.6533142
9,3.911099,0.5262263,0.5627363,0.4430005,-0.01830357,0.2163056,0.7251512,-0.6534773
9,3.92221,0.5261878,0.5627856,0.4429626,-0.01837163,0.21628,0.7250949,-0.6535463
9,3.933321,0.526126,0.5628288,0.4429576,-0.01841263,0.2160481,0.7250693,-0.6536503
9,3.944432,0.5260992,0.5628195,0.4429737,-0.01854648,0.2158486,0.7251342,-0.6536404
9,3.955544,0.5260848,0.5628315,0.4429893,-0.01872299,0.2159432,0.7251765,-0.6535574
9,3.966655,0.5261222,0.5628688,0.4430122,-0.01884387,0.2163394,0.7250679,-0.6535432
9,3.977766,0.5260885,0.5628626,0.4430032,-0.01873285,0.2166109,0.7247367,-0.6538238
9,3.988877,0.5259871,0.5629418,0.4430223,-0.01870514,0.2166683,0.7245741,-0.6539857
9,3.999988,0.5259408,0.5630106,0.4430611,-0.01873367,0.2166641,0.724553,-0.6540096
9,4.011099,0.5258452,0.5630685,0.4430629,-0.01862352,0.2165375,0.7245616,-0.6540452
9,4.02221,0.5258413,0.5631167,0.443128,-0.0186718,0.2164197,0.7246515,-0.6539832
9,4.033321,0.5259833,0.5630155,0.4431071,-0.0187569,0.2164173,0.7248499,-0.6537617
9,4.044433,0.5261456,0.5628825,0.4430175,-0.01870474,0.2164358,0.7248465,-0.6537609
9,4.055544,0.5261344,0.5628607,0.4429988,-0.0185952,0.2163529,0.7248986,-0.6537337
9,4.066655,0.526242,0.562808,0.442934,-0.01857924,0.2162868,0.7250223,-0.6536191
9,4.077766,0.5261527,0.5628029,0.4429944,-0.01855455,0.2162896,0.7251821,-0.6534413
9,4.088878,0.526152,0.5627746,0.4429954,-0.01847184,0.2163041,0.7252679,-0.6533436
9,4.099989,0.5262111,0.5627456,0.4430642,-0.01826409,0.2163558,0.7252688,-0.6533313
9,4.1111,0.5262004,0.5627387,0.4430559,-0.01807269,0.2163242,0.7252618,-0.6533549
9,4.122211,0.5263786,0.5626135,0.4429698,-0.01803016,0.2162915,0.7253401,-0.65328
9,4.133323,0.5263829,0.5625855,0.4429731,-0.01798014,0.2162952,0.7253827,-0.6532328
9,4.144434,0.5264146,0.5625526,0.4429608,-0.01791624,0.2163265,0.7254345,-0.6531666
9,4.155545,0.5264304,0.5625064,0.4429857,-0.01790961,0.2164086,0.7254279,-0.653147
9,4.166656,0.5264862,0.5624096,0.442888,-0.01791371,0.2164226,0.7254236,-0.653147
9,4.177768,0.5265132,0.5624131,0.4429187,-0.01799691,0.2161709,0.7253665,-0.6532914
9,4.188879,0.5265418,0.5624768,0.4428594,-0.01812439,0.2158725,0.7253407,-0.6534153
9,4.19999,0.526599,0.5624878,0.4428878,-0.0183285,0.2156792,0.7253756,-0.6534346
9,4.211102,0.5266246,0.5624519,0.4428809,-0.01843517,0.2156908,0.7253873,-0.6534148
9,4.222213,0.5266531,0.5625057,0.4428606,-0.01850342,0.2158003,0.7253748,-0.6533905
9,4.233324,0.5264751,0.5625932,0.4428458,-0.01848799,0.2158834,0.7253108,-0.6534346
9,4.244435,0.5263427,0.5625418,0.4429773,-0.01848724,0.2160608,0.7252272,-0.6534687
9,4.255547,0.5263293,0.5625525,0.4430285,-0.01840719,0.2160538,0.7251629,-0.6535447
9,4.266658,0.5262896,0.5626523,0.4430441,-0.0184391,0.2159022,0.7251543,-0.6536034
9,4.277769,0.5262839,0.5626341,0.4430707,-0.01840794,0.2159991,0.725203,-0.6535183
9,4.28888,0.5262917,0.5626458,0.4430439,-0.0183109,0.2160098,0.725227,-0.6534908
9,4.299992,0.5262535,0.5626666,0.4430161,-0.01829999,0.2157887,0.7251713,-0.6536261
9,4.311103,0.5262598,0.5626628,0.4429971,-0.01836181,0.215619,0.7253168,-0.6535187
9,4.322214,0.5265691,0.5625117,0.4427654,-0.01832071,0.2155457,0.7254025,-0.6534491
9,4.333325,0.5265676,0.5624948,0.4427158,-0.0183074,0.2154106,0.7255533,-0.6533265
9,4.344437,0.5265843,0.5624378,0.442717,-0.01835226,0.2154459,0.7256308,-0.6532275
9,4.355548,0.5266285,0.5624185,0.4426929,-0.01834726,0.2156173,0.7256165,-0.653187
9,4.366659,0.5266352,0.5624125,0.4426796,-0.0182832,0.2157089,0.7255491,-0.6532333
9,4.37777,0.5266435,0.5624209,0.4426517,-0.0181893,0.2157367,0.7254719,-0.6533126
9,4.388882,0.5266745,0.5623456,0.4426445,-0.01816767,0.2157892,0.7254729,-0.6532947
9,4.399993,0.5267323,0.5622871,0.4427118,-0.01814049,0.2158963,0.7254875,-0.6532441
9,4.411104,0.5267581,0.5622354,0.4427188,-0.01815188,0.2159698,0.7255307,-0.6531712
9,4.422215,0.5265484,0.5623694,0.4428256,-0.01819849,0.2158968,0.7255079,-0.6532195
9,4.433327,0.5265316,0.5623531,0.4428096,-0.01823556,0.2156627,0.7255064,-0.6532975
9,4.444438,0.5265005,0.5624638,0.4428556,-0.01834636,0.2154477,0.7255419,-0.6533258
9,4.455549,0.5264837,0.5624629,0.4428317,-0.01848806,0.2152268,0.725643,-0.6532825
9,4.46666,0.5264739,0.5624169,0.4428802,-0.018652,0.2151944,0.7257566,-0.6531621
9,4.477772,0.5265005,0.56243,0.4428673,-0.01871809,0.2152939,0.7257327,-0.6531542
9,4.488883,0.5265098,0.562413,0.4428933,-0.01869094,0.2153917,0.7256607,-0.6532025
9,4.499994,0.5263453,0.5624679,0.4429334,-0.01859331,0.2153383,0.725544,-0.6533526
9,4.511106,0.5262832,0.5625057,0.4429588,-0.01866033,0.2153048,0.7255836,-0.6533178
9,4.522217,0.5263231,0.5624948,0.4430271,-0.01867231,0.215338,0.7255931,-0.6532959
9,4.533328,0.5263822,0.5626245,0.4430104,-0.01864343,0.2153621,0.7255825,-0.6533006
9,4.544439,0.5265393,0.5626322,0.4429567,-0.01868477,0.2153604,0.7256759,-0.6531962
9,4.555551,0.5265943,0.5626031,0.4429957,-0.01883785,0.2155321,0.7257793,-0.6530201
9,4.566662,0.5266025,0.5625369,0.4431366,-0.01937645,0.2161127,0.7261896,-0.652356
9,4.577773,0.5265837,0.5624344,0.4431204,-0.0197226,0.216167,0.7266182,-0.6518503
9,4.588884,0.5265574,0.5624223,0.443117,-0.01977127,0.2158277,0.7266695,-0.651904
9,4.599996,0.5265194,0.5624285,0.4430976,-0.01989085,0.2153433,0.7268143,-0.6518992
9,4.611107,0.5266368,0.562387,0.4429864,-0.02007042,0.2151082,0.7269691,-0.6517987
9,4.622218,0.5266106,0.5623841,0.4430093,-0.0203027,0.2149645,0.727088,-0.6517063
9,4.633329,0.5266051,0.5624175,0.4430025,-0.0205793,0.2148204,0.7271948,-0.651626
9,4.644441,0.5264171,0.56253,0.4431269,-0.02070401,0.2147725,0.7271122,-0.65173
9,4.655552,0.5263394,0.5625923,0.4431639,-0.02070209,0.2150709,0.7268935,-0.6518756
9,4.666663,0.5263278,0.5626307,0.4431992,-0.02075544,0.215322,0.7267639,-0.6519355
9,4.677774,0.5264851,0.5625499,0.4432607,-0.02078117,0.2154534,0.7266543,-0.6520135
9,4.688886,0.5265535,0.5625634,0.4432101,-0.02073686,0.2156857,0.7264543,-0.652161
9,4.699997,0.5265493,0.5625875,0.4432091,-0.02070551,0.2158787,0.7262208,-0.6523581
9,4.711108,0.5265976,0.5626414,0.4432326,-0.02074137,0.216013,0.7261541,-0.6523867
9,4.722219,0.5264784,0.5626799,0.443267,-0.02069948,0.2158944,0.7261734,-0.6524057
9,4.733331,0.5264369,0.5626806,0.4432302,-0.02073094,0.21579,0.7262983,-0.6523003
9,4.744442,0.5264288,0.5626879,0.4432352,-0.02081971,0.2156935,0.7264053,-0.6522102
9,4.755553,0.5263902,0.5626997,0.4431991,-0.02076525,0.215466,0.726457,-0.6522296
9,4.766665,0.5265675,0.5626717,0.4431191,-0.02077863,0.2154195,0.7265301,-0.6521631
9,4.777776,0.5266042,0.5626728,0.4431399,-0.02076827,0.2153446,0.7265934,-0.6521177
9,4.788887,0.5266081,0.5626987,0.4431202,-0.02066236,0.2152517,0.7265766,-0.6521706
9,4.799998,0.5266515,0.5627164,0.4431331,-0.02055994,0.2153069,0.7266232,-0.6521035
9,4.81111,0.5266606,0.5626978,0.4431368,-0.02030449,0.2154692,0.7266104,-0.6520723
9,4.822221,0.5266814,0.5627009,0.4431527,-0.02019215,0.2156078,0.7266125,-0.6520275
9,4.833332,0.5266885,0.5626916,0.443145,-0.01999047,0.2156943,0.7266232,-0.6519932
9,4.844443,0.5267665,0.5624724,0.4430938,-0.01984345,0.2156378,0.7265913,-0.6520518
9,4.855555,0.5267611,0.5624697,0.4430578,-0.01976341,0.2154768,0.7265931,-0.6521055
9,4.866666,0.5267739,0.5624704,0.4430261,-0.01969041,0.2153131,0.7266548,-0.6520932
9,4.877777,0.5268109,0.5623841,0.4429678,-0.01970594,0.2152455,0.7266957,-0.6520695
9,4.888888,0.5268229,0.5623597,0.4429823,-0.01972456,0.2152657,0.7267554,-0.6519955
9,4.9,0.5268293,0.562361,0.442974,-0.01974022,0.2152009,0.7267303,-0.6520445
9,4.911111,0.5268211,0.5623348,0.4430292,-0.01976646,0.2150353,0.7267373,-0.6520905
9,4.922222,0.5268064,0.5623525,0.4430276,-0.01992802,0.2148717,0.7267876,-0.6520835
9,4.933333,0.5268161,0.5623669,0.4430553,-0.02005995,0.2148823,0.7267061,-0.6521668
9,4.944445,0.526927,0.5623157,0.4430162,-0.02008112,0.2149749,0.7266289,-0.6522216
9,4.955556,0.5269669,0.5623028,0.4430647,-0.02011571,0.2151472,0.7264563,-0.6523558
9,4.966667,0.5269729,0.5623114,0.4430666,-0.02017274,0.215212,0.7263976,-0.6523981
9,4.977778,0.5269933,0.5623128,0.4430828,-0.02020422,0.2151763,0.7263942,-0.6524128
9,4.98889,0.5269995,0.5623262,0.4430708,-0.02028111,0.2150075,0.7263614,-0.6525024
9,5.000001,0.5269218,0.562407,0.4430653,-0.02033064,0.214634,0.7263198,-0.6526704
9,5.011112,0.5268547,0.5624699,0.4430827,-0.02045967,0.2144664,0.7263696,-0.6526659
9,5.022223,0.5268653,0.5624517,0.4430757,-0.02043504,0.2145252,0.7263274,-0.6526944
9,5.033335,0.5268679,0.562439,0.4430541,-0.02037801,0.214675,0.7262452,-0.6527382
9,5.044446,0.526662,0.5625643,0.4431337,-0.02032247,0.2146388,0.7261359,-0.6528734
9,5.055557,0.5266423,0.5625784,0.4431082,-0.02020451,0.214693,0.7260711,-0.6529316
9,5.066669,0.5264962,0.5626824,0.44317,-0.02019016,0.2146351,0.7261315,-0.6528838
9,5.07778,0.5264111,0.5626828,0.4431373,-0.02002209,0.2145909,0.7261505,-0.6528823
9,5.088891,0.5264229,0.5626801,0.4431589,-0.0200287,0.2146032,0.7261606,-0.6528668
9,5.100002,0.5264688,0.5626687,0.4431699,-0.02021895,0.214869,0.7260979,-0.6528434
9,5.111114,0.5264318,0.562664,0.4431593,-0.02011707,0.2147016,0.7259347,-0.6530828
9,5.122225,0.5264584,0.5626808,0.4431933,-0.02008477,0.2144744,0.7258482,-0.6532547
9,5.133336,0.526455,0.5626503,0.4432305,-0.02014022,0.2142803,0.7259837,-0.6531662
9,5.144447,0.5264405,0.5626351,0.443254,-0.0202642,0.2142331,0.7262253,-0.6529092
9,5.155559,0.5266217,0.5625451,0.4432026,-0.02022763,0.214231,0.7262515,-0.6528818
9,5.16667,0.5265952,0.5625963,0.4431998,-0.02013936,0.2141498,0.7260107,-0.6531789
9,5.177781,0.5265732,0.5626529,0.4431829,-0.02008589,0.2139632,0.7259336,-0.6533274
9,5.188892,0.5267131,0.562521,0.4432245,-0.02009046,0.2140031,0.7260237,-0.653214
9,5.200004,0.5267609,0.5625342,0.4431656,-0.02019004,0.2141035,0.7260975,-0.6530961
9,5.211115,0.5267537,0.562572,0.4431855,-0.0201186,0.2141816,0.7261313,-0.6530351
9,5.222226,0.5267102,0.5626135,0.4432442,-0.02010783,0.2143536,0.7260113,-0.6531124
9,5.233337,0.526684,0.5626049,0.4432801,-0.02001242,0.2143698,0.7258457,-0.653294
9,5.244449,0.5266158,0.5626317,0.4433416,-0.02000792,0.2143499,0.7257395,-0.6534187
9,5.25556,0.526584,0.5626725,0.4433099,-0.02004471,0.2143031,0.7256988,-0.653478
9,5.266671,0.5265027,0.5627177,0.4433693,-0.02019613,0.2142434,0.7257547,-0.653431
9,5.277782,0.5266249,0.5626564,0.4432703,-0.0202836,0.214241,0.7257814,-0.6533993
9,5.288894,0.5266306,0.5626732,0.44325,-0.02038342,0.214205,0.7257374,-0.653457
9,5.300005,0.5266166,0.5626494,0.4432385,-0.0203894,0.2142744,0.7256173,-0.6535673
9,5.311116,0.5265827,0.5626594,0.4432142,-0.02028598,0.2141817,0.7254807,-0.6537524
9,5.322227,0.5264757,0.5627204,0.4432406,-0.02028202,0.2140301,0.725453,-0.6538332
9,5.333339,0.5264311,0.5626817,0.4432522,-0.02032682,0.213923,0.7256492,-0.6536491
9,5.34445,0.5265129,0.5626038,0.4432139,-0.02030166,0.2138433,0.7257394,-0.6535756
9,5.355561,0.5264964,0.5626206,0.4432259,-0.02018379,0.2136931,0.7256945,-0.6536784
9,5.366673,0.5266375,0.562602,0.4431358,-0.02019699,0.2136309,0.7256615,-0.6537349
9,5.377784,0.526686,0.5625795,0.4431978,-0.02015738,0.2137497,0.7256997,-0.6536549
9,5.388895,0.5266759,0.5625131,0.4432209,-0.02017171,0.2139417,0.7257334,-0.6535542
9,5.400006,0.5266958,0.5624908,0.4431539,-0.02018099,0.2140694,0.7257309,-0.6535149
9,5.411118,0.5266695,0.5625736,0.4431129,-0.02004893,0.2139724,0.7254971,-0.6538102
9,5.422229,0.5265911,0.5626224,0.4431614,-0.0201179,0.2140701,0.7253729,-0.6539141
9,5.43334,0.5266209,0.5626148,0.4431826,-0.02015772,0.214323,0.7253475,-0.6538581
9,5.444451,0.5265615,0.562658,0.4432662,-0.02033377,0.2146112,0.7252964,-0.6538147
9,5.455563,0.5266451,0.5627233,0.4433238,-0.02037635,0.2146889,0.7251546,-0.6539451
9,5.466674,0.5265315,0.5628405,0.4433423,-0.02039479,0.214561,0.724938,-0.6542265
9,5.477785,0.5265064,0.5628787,0.4433487,-0.02048194,0.2144006,0.7249281,-0.6542875
9,5.488896,0.5264947,0.562879,0.4433703,-0.02055553,0.2143943,0.724948,-0.6542652
9,5.500008,0.5265796,0.5628022,0.443356,-0.02069005,0.2144413,0.7250715,-0.6541088
9,5.511119,0.5265962,0.5627733,0.4433569,-0.02072755,0.214525,0.7250957,-0.6540532
9,5.52223,0.5266262,0.5627629,0.4433627,-0.02073057,0.2146333,0.7250388,-0.6540807
9,5.533341,0.5265534,0.5626873,0.4432873,-0.02042382,0.2144859,0.7249703,-0.6542146
9,5.544453,0.5265454,0.5626707,0.4432694,-0.02031969,0.214434,0.7249985,-0.6542035
9,5.555564,0.5265688,0.5626032,0.4432761,-0.02031273,0.2144203,0.7251578,-0.6540317
9,5.566675,0.5265824,0.5625113,0.4432555,-0.02017885,0.2144224,0.7253014,-0.653876
9,5.577786,0.5266335,0.5625668,0.4432287,-0.02006329,0.2143873,0.7253894,-0.6537935
9,5.588898,0.52663,0.5625306,0.4432099,-0.01993556,0.2142675,0.7254131,-0.6538103
9,5.600009,0.5266079,0.5624967,0.4431836,-0.01975416,0.2140892,0.7254851,-0.6537942
9,5.61112,0.5266268,0.5625091,0.4431635,-0.01974835,0.2139052,0.7255769,-0.6537529
9,5.622231,0.5266082,0.5624582,0.4431779,-0.01978407,0.2138256,0.725642,-0.6537054
9,5.633343,0.5264946,0.5625174,0.4431672,-0.01981935,0.2138346,0.7257435,-0.6535888
9,5.644454,0.5266561,0.5624678,0.4430892,-0.01993982,0.2140525,0.7257697,-0.6534847
9,5.655565,0.5265745,0.5624331,0.443141,-0.02000269,0.2141005,0.725644,-0.6536067
9,5.666677,0.5265619,0.5624552,0.443113,-0.02002263,0.2141154,0.7255173,-0.6537419
9,5.677788,0.5263888,0.5625111,0.4431751,-0.02006731,0.2140557,0.7254863,-0.6537944
9,5.688899,0.5263711,0.5625161,0.4431694,-0.02013939,0.2141078,0.7255231,-0.6537342
9,5.70001,0.5263759,0.5625307,0.4431929,-0.02025378,0.2141895,0.7255107,-0.6537178
9,5.711122,0.5264869,0.5625416,0.4431936,-0.02030871,0.2142885,0.7254961,-0.6536999
9,5.722233,0.5265179,0.5626177,0.4432046,-0.02030545,0.2142768,0.7254134,-0.6537955
9,5.733344,0.5265538,0.5626171,0.4432341,-0.02028334,0.2142589,0.7253709,-0.6538491
9,5.744455,0.5265413,0.5626159,0.4432357,-0.02029396,0.2141855,0.7254449,-0.6537909
9,5.755567,0.526524,0.562639,0.4432209,-0.02037323,0.214087,0.7255104,-0.653748
9,5.766678,0.5264903,0.5626333,0.4431903,-0.02024147,0.2138377,0.7256842,-0.6536406
9,5.777789,0.5264971,0.5625917,0.4432482,-0.02022496,0.2137942,0.7257649,-0.6535658
9,5.7889,0.5265045,0.5625581,0.4432495,-0.02015221,0.2139035,0.7259459,-0.6533313
9,5.800012,0.5265281,0.5625564,0.4432703,-0.02008541,0.214057,0.7260274,-0.6531924
9,5.811123,0.5264845,0.5625112,0.4432607,-0.01989219,0.2141516,0.7259752,-0.6532252
9,5.822234,0.5264759,0.5625273,0.44327,-0.01978243,0.2141892,0.7259367,-0.6532591
9,5.833345,0.5264586,0.5625056,0.4432976,-0.01964302,0.2142901,0.7258819,-0.6532913
9,5.844457,0.5263505,0.562538,0.4433559,-0.01962319,0.214315,0.7259636,-0.6531928
9,5.855568,0.5263636,0.5625386,0.4433876,-0.01972052,0.2143992,0.7260826,-0.65303
9,5.866679,0.5264313,0.5623825,0.4432935,-0.01973909,0.2144258,0.726123,-0.6529757
9,5.87779,0.5263948,0.5624298,0.4432467,-0.01968409,0.2143011,0.7260396,-0.653111
9,5.888902,0.5263646,0.5624336,0.4432022,-0.01979163,0.2141445,0.7260629,-0.6531333
9,5.900013,0.5264062,0.5623668,0.4431924,-0.01988176,0.2142513,0.7262012,-0.6529417
9,5.911124,0.526383,0.5623906,0.4432002,-0.01995931,0.2142182,0.726245,-0.6529014
9,5.922235,0.5263726,0.5623939,0.4432021,-0.01998112,0.2141358,0.7262688,-0.6529014
9,5.933347,0.5262764,0.5624508,0.443298,-0.01994572,0.2142368,0.7261928,-0.652954
9,5.944458,0.5263172,0.5624434,0.4432934,-0.019995,0.2142878,0.7262189,-0.6529067
9,5.955569,0.5263344,0.5625263,0.4432631,-0.01993866,0.2143083,0.7261633,-0.6529635
9,5.966681,0.526412,0.5624592,0.4432201,-0.01985318,0.2143662,0.7262119,-0.6528931
9,5.977792,0.526392,0.5624412,0.4431976,-0.01979867,0.2142206,0.726274,-0.6528733
9,5.988903,0.5264198,0.5624243,0.4431648,-0.01981391,0.2141104,0.726359,-0.6528146
9,6.000014,0.5263886,0.5624185,0.4430982,-0.01978833,0.2140925,0.7264996,-0.6526647
9,6.011126,0.5263916,0.5624087,0.4431009,-0.01969296,0.2141123,0.7265522,-0.6526024
9,6.022237,0.5264359,0.5623569,0.4430994,-0.01943924,0.2140358,0.7265128,-0.652679
9,6.033348,0.5264168,0.5623389,0.4430898,-0.01925375,0.2140355,0.7265494,-0.652644
9,6.044459,0.5262842,0.5623336,0.4431565,-0.01928455,0.2140572,0.7267398,-0.6524239
9,6.055571,0.526257,0.5623953,0.4431454,-0.01919838,0.2138952,0.7267912,-0.6524224
9,6.066682,0.526148,0.562422,0.4431875,-0.01917034,0.213708,0.7268026,-0.6524718
9,6.077793,0.5261068,0.5624711,0.443202,-0.01915704,0.2137455,0.7268859,-0.6523671
9,6.088904,0.5260988,0.5624722,0.4432349,-0.01928405,0.2140376,0.7268196,-0.6523414
