Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3461141,0.6779832,0.789742,-0.2288117,0.1926177,0.5544428,-0.7766188
1,3.04444,0.3461105,0.6779799,0.7897207,-0.2287227,0.1925734,0.5544987,-0.7766162
1,3.055551,0.3461186,0.6779982,0.7896978,-0.2286742,0.1925472,0.5545186,-0.7766227
1,3.066662,0.3460558,0.6780293,0.7896923,-0.2286501,0.1925192,0.554545,-0.7766179
1,3.077773,0.3460461,0.6780039,0.7897289,-0.2286223,0.19259,0.5544987,-0.7766417
1,3.088884,0.3460461,0.6780039,0.7897289,-0.2286223,0.19259,0.5544987,-0.7766417
1,3.099995,0.3460429,0.6780136,0.7897216,-0.2286883,0.1926177,0.5544606,-0.7766425
1,3.111106,0.3460709,0.6780341,0.789792,-0.2287504,0.1926353,0.5544726,-0.7766114
1,3.122217,0.3460732,0.6780394,0.7897896,-0.228827,0.1926392,0.5544213,-0.7766244
1,3.133328,0.3461154,0.6779653,0.7897533,-0.2288403,0.192623,0.5543633,-0.7766658
1,3.144439,0.3461203,0.6778981,0.7896982,-0.2286945,0.1925239,0.5543589,-0.7767366
1,3.15555,0.3461203,0.6778981,0.7896982,-0.2286945,0.1925239,0.5543589,-0.7767366
1,3.166661,0.3461375,0.6778895,0.7896798,-0.2286724,0.1925439,0.5544214,-0.7766935
1,3.177772,0.3462811,0.6778318,0.7896349,-0.2286592,0.1924939,0.5545213,-0.7766384
1,3.188883,0.3463423,0.6778214,0.7897222,-0.2287125,0.1923638,0.5545605,-0.776627
1,3.199994,0.3462611,0.6778971,0.7897362,-0.2287166,0.1922475,0.5546085,-0.7766203
1,3.211105,0.3461119,0.6779659,0.7897744,-0.2286736,0.192128,0.5546073,-0.7766632
1,3.222216,0.3459545,0.6779696,0.7898051,-0.2287038,0.1920742,0.5545067,-0.7767395
1,3.233327,0.3459545,0.6779696,0.7898051,-0.2287038,0.1920742,0.5545067,-0.7767395
1,3.244438,0.3459218,0.6779703,0.7897774,-0.2286924,0.1921705,0.554481,-0.7767375
1,3.255549,0.345883,0.6779969,0.7897933,-0.228735,0.192215,0.5544645,-0.7767257
1,3.26666,0.3459004,0.6780051,0.7898266,-0.2287209,0.1923029,0.5543957,-0.7767571
1,3.277771,0.3457509,0.6781374,0.7898414,-0.2285891,0.192423,0.5543395,-0.7768065
1,3.288882,0.3457509,0.6781374,0.7898414,-0.2285891,0.192423,0.5543395,-0.7768065
1,3.299993,0.3457351,0.6781352,0.7898513,-0.2285305,0.1924976,0.5542763,-0.7768502
1,3.311104,0.3457316,0.6781542,0.7898766,-0.2285805,0.192616,0.5543728,-0.7767373
1,3.322215,0.3457316,0.6781542,0.7898766,-0.2285805,0.192616,0.5543728,-0.7767373
1,3.333326,0.3456353,0.6782058,0.7898268,-0.2286009,0.1925558,0.5543925,-0.7767321
1,3.344437,0.3456534,0.6781617,0.789801,-0.2285243,0.1924451,0.5544666,-0.7767292
1,3.355548,0.3456435,0.6781592,0.7898151,-0.2284587,0.1924482,0.5544727,-0.7767434
1,3.366659,0.3456435,0.6781592,0.7898151,-0.2284587,0.1924482,0.5544727,-0.7767434
1,3.37777,0.3457656,0.6781417,0.789757,-0.2285168,0.1925013,0.5544976,-0.7766954
1,3.388881,0.3458262,0.6780807,0.7896521,-0.2284805,0.192683,0.5544809,-0.7766731
1,3.399992,0.3458262,0.6780807,0.7896521,-0.2284805,0.192683,0.5544809,-0.7766731
1,3.411103,0.3457929,0.6780435,0.7896134,-0.228484,0.1928327,0.5543652,-0.7767174
1,3.422215,0.3457929,0.6780435,0.7896134,-0.228484,0.1928327,0.5543652,-0.7767174
1,3.433326,0.3457326,0.6780725,0.7896683,-0.228574,0.1928971,0.554383,-0.7766622
1,3.444437,0.3458177,0.6780978,0.7896898,-0.2285526,0.1928045,0.5543708,-0.7767002
1,3.455548,0.3458269,0.678097,0.7897112,-0.2285522,0.1927392,0.5543777,-0.7767116
1,3.466659,0.3460256,0.6780456,0.7896435,-0.2286393,0.1927094,0.5544645,-0.7766312
1,3.47777,0.34603,0.6780346,0.7896235,-0.2285942,0.1926573,0.5544825,-0.7766448
1,3.488881,0.3460449,0.6779615,0.7896188,-0.2285475,0.1926238,0.5545151,-0.7766435
1,3.499992,0.3459315,0.6779996,0.789679,-0.2285493,0.1925611,0.5544953,-0.7766727
1,3.511103,0.3459342,0.6780145,0.789648,-0.2285532,0.1925086,0.5544587,-0.7767107
1,3.522214,0.3460647,0.6780757,0.7896628,-0.2285795,0.1925106,0.5544579,-0.7767029
1,3.533325,0.34608,0.6780838,0.7896513,-0.2285946,0.1925509,0.5544428,-0.7766993
1,3.544436,0.3461594,0.6780365,0.7896751,-0.2285639,0.1926041,0.5544612,-0.776682
1,3.555547,0.3461664,0.6780342,0.7896522,-0.2285705,0.1927013,0.5544361,-0.7766739
1,3.566658,0.346176,0.6779535,0.7896332,-0.2285739,0.1926436,0.5544669,-0.7766653
1,3.577769,0.3460325,0.6780431,0.789676,-0.2285786,0.1925594,0.5544267,-0.7767134
1,3.58888,0.3460455,0.6780445,0.7896625,-0.2285846,0.1924977,0.5544589,-0.776704
1,3.599991,0.345801,0.6781141,0.7897024,-0.2287219,0.1922902,0.5544858,-0.7766957
1,3.611102,0.3457843,0.6781074,0.7896941,-0.228692,0.1921945,0.5545527,-0.7766805
1,3.622213,0.3457552,0.6781242,0.7896637,-0.2287328,0.1921368,0.5545911,-0.7766553
1,3.633324,0.3457649,0.6781378,0.7896358,-0.2287119,0.1920596,0.5545835,-0.776686
1,3.644435,0.3458223,0.6781256,0.7896771,-0.2286778,0.1920355,0.5546274,-0.7766706
1,3.655546,0.345852,0.6781393,0.7897242,-0.2286492,0.1921456,0.5545423,-0.7767125
1,3.666657,0.3459104,0.678069,0.7896983,-0.2285842,0.1922784,0.5545114,-0.776721
1,3.677768,0.3459279,0.6780866,0.7897062,-0.2285779,0.1923072,0.5544823,-0.7767364
1,3.688879,0.3459287,0.6780677,0.7897023,-0.2285462,0.1923833,0.5544466,-0.7767524
1,3.69999,0.3456342,0.6782386,0.789843,-0.2286317,0.1923349,0.5544375,-0.7767458
1,3.711101,0.3456282,0.6782496,0.7898852,-0.2287955,0.192341,0.5544159,-0.7767114
1,3.722212,0.3456427,0.6782268,0.7898529,-0.2287792,0.1922223,0.5544632,-0.7767118
1,3.733323,0.3456202,0.6782286,0.7898538,-0.228752,0.1921665,0.5544747,-0.7767254
1,3.744434,0.3458559,0.6780447,0.7897356,-0.2285863,0.1922074,0.5545824,-0.7766873
1,3.755545,0.3458411,0.6780348,0.7896958,-0.2285592,0.1921814,0.5546126,-0.7766801
1,3.766656,0.3458765,0.6779822,0.7896665,-0.2286159,0.1920606,0.5546492,-0.7766671
1,3.777767,0.3457937,0.6780429,0.7896237,-0.2285769,0.1920782,0.5546079,-0.7767038
1,3.788878,0.3457844,0.6780224,0.789599,-0.2286063,0.1921434,0.5545808,-0.7766983
1,3.799989,0.3457957,0.6780019,0.7895805,-0.2286202,0.192211,0.5545175,-0.7767227
1,3.8111,0.3458056,0.6779958,0.7895632,-0.2286078,0.1922902,0.5545154,-0.7767082
1,3.822211,0.3458368,0.6779924,0.7895969,-0.2286182,0.1922845,0.5545007,-0.7767171
1,3.833322,0.3458454,0.6780728,0.7895751,-0.2287633,0.1922933,0.5544733,-0.7766917
1,3.844433,0.3458963,0.6780478,0.7896332,-0.2287017,0.1922657,0.5545529,-0.7766598
1,3.855544,0.3459187,0.6780536,0.7896675,-0.2286984,0.1921511,0.554535,-0.7767019
1,3.866655,0.3459187,0.6780536,0.7896675,-0.2286984,0.1921511,0.554535,-0.7767019
1,3.877766,0.34587,0.6780555,0.7896495,-0.2287154,0.1920832,0.5545889,-0.7766752
1,3.888877,0.345919,0.6779837,0.7896435,-0.2287555,0.1920777,0.5546696,-0.7766072
1,3.899988,0.3459327,0.6779833,0.789656,-0.2287681,0.1920842,0.5546499,-0.776616
1,3.911099,0.3459274,0.6779737,0.7896445,-0.2287544,0.1920536,0.554647,-0.7766297
1,3.92221,0.3459274,0.6779737,0.7896445,-0.2287544,0.1920536,0.554647,-0.7766297
1,3.933321,0.3459943,0.6779883,0.7896714,-0.2287693,0.1921959,0.554581,-0.7766372
1,3.944432,0.3460228,0.677989,0.7896858,-0.2288707,0.1922903,0.5545589,-0.7765997
1,3.955544,0.3460158,0.6779912,0.789639,-0.2287605,0.192217,0.5545484,-0.7766577
1,3.966655,0.3458087,0.6781299,0.7896957,-0.2287737,0.1921138,0.5544114,-0.7767773
1,3.977766,0.3456959,0.678227,0.7897531,-0.228804,0.1920336,0.5544974,-0.7767267
1,3.988877,0.3456959,0.678227,0.7897531,-0.228804,0.1920336,0.5544974,-0.7767267
1,3.999988,0.3457249,0.6781928,0.789746,-0.2288081,0.1919595,0.5545583,-0.7767004
1,4.011099,0.3457086,0.6781942,0.7897463,-0.2287888,0.1919745,0.5545117,-0.7767357
1,4.02221,0.3457086,0.6781942,0.7897463,-0.2287888,0.1919745,0.5545117,-0.7767357
1,4.033321,0.3456908,0.6782537,0.7897598,-0.2288229,0.1920084,0.5545618,-0.7766813
1,4.044433,0.3456975,0.6782731,0.7897536,-0.2288183,0.1919908,0.5545261,-0.7767127
1,4.055544,0.3457099,0.678285,0.7897876,-0.2288679,0.1918637,0.5546023,-0.776675
1,4.066655,0.3457099,0.678285,0.7897876,-0.2288679,0.1918637,0.5546023,-0.776675
1,4.077766,0.3458888,0.6782174,0.7897306,-0.2289173,0.1916731,0.5546451,-0.776677
1,4.088878,0.3458426,0.6782713,0.7897388,-0.2289677,0.191656,0.5546219,-0.7766829
1,4.099989,0.3456503,0.6782966,0.7897859,-0.2289001,0.1916605,0.5545948,-0.7767211
1,4.1111,0.3456503,0.6782966,0.7897859,-0.2289001,0.1916605,0.5545948,-0.7767211
1,4.122211,0.3456612,0.6783128,0.7897827,-0.2287869,0.1918431,0.5545186,-0.7767637
1,4.133323,0.3456612,0.6783128,0.7897827,-0.2287869,0.1918431,0.5545186,-0.7767637
1,4.144434,0.3456719,0.6781934,0.7896993,-0.2288031,0.1920582,0.5544668,-0.7767428
1,4.155545,0.3456793,0.6781874,0.7896934,-0.2287886,0.1921424,0.5544843,-0.7767137
1,4.166656,0.3454349,0.6783074,0.7897531,-0.2287868,0.1920989,0.554451,-0.7767489
1,4.177768,0.3455796,0.6782073,0.789757,-0.2288186,0.1921533,0.5544881,-0.7766995
1,4.188879,0.3455752,0.6781999,0.7897627,-0.2287945,0.1921258,0.5545184,-0.7766917
1,4.19999,0.3455422,0.6782013,0.7897375,-0.228752,0.1920867,0.5545435,-0.7766961
1,4.211102,0.3455364,0.6782293,0.7897034,-0.2288031,0.1919068,0.5545862,-0.7766951
1,4.222213,0.3455655,0.6782508,0.7897346,-0.2288045,0.1918876,0.5546603,-0.7766463
1,4.233324,0.3455652,0.6782534,0.7897386,-0.2288437,0.1918767,0.5546255,-0.7766623
1,4.244435,0.3457163,0.6782439,0.7897322,-0.2288603,0.1918916,0.5546572,-0.7766312
1,4.255547,0.3457295,0.6782623,0.7897124,-0.2288506,0.1919362,0.5546336,-0.7766398
1,4.266658,0.3458199,0.6782471,0.789732,-0.2288758,0.1920299,0.5546343,-0.7766087
1,4.277769,0.3458296,0.6782663,0.7897156,-0.2288754,0.1920932,0.5545931,-0.7766226
1,4.28888,0.3457462,0.6783056,0.7897669,-0.2288829,0.1921412,0.5546089,-0.7765972
1,4.299992,0.3459185,0.6781138,0.7897609,-0.2289285,0.1921169,0.554618,-0.7765834
1,4.311103,0.3459355,0.678108,0.7897503,-0.2288847,0.1919618,0.5546359,-0.7766219
1,4.322214,0.345996,0.6780171,0.7897164,-0.2288912,0.1918409,0.5546995,-0.7766044
1,4.333325,0.3460316,0.6780037,0.7897155,-0.2289362,0.1917472,0.5547381,-0.7765867
1,4.344437,0.3459652,0.6780594,0.7898004,-0.2290255,0.1916582,0.5547721,-0.7765582
1,4.355548,0.3459896,0.6780499,0.789814,-0.2290479,0.1915484,0.5547836,-0.7765703
1,4.366659,0.3457892,0.6781119,0.7898725,-0.2290373,0.1914792,0.5548056,-0.7765747
1,4.37777,0.3457647,0.6780953,0.7898554,-0.2289824,0.1914811,0.5547738,-0.7766131
1,4.388882,0.3456079,0.6781604,0.7898637,-0.2288821,0.1915338,0.554755,-0.7766433
1,4.399993,0.345551,0.6781604,0.7898054,-0.2288454,0.1915457,0.5547446,-0.7766586
1,4.411104,0.3455309,0.678205,0.7898257,-0.2289282,0.1915324,0.5547423,-0.776639
1,4.422215,0.3455337,0.6782593,0.789798,-0.2289237,0.1915143,0.5547805,-0.7766175
1,4.433327,0.3455361,0.6782684,0.789809,-0.2289462,0.1914953,0.5548005,-0.7766014
1,4.444438,0.345493,0.6783209,0.7898505,-0.2289692,0.1913561,0.5548372,-0.7766026
1,4.455549,0.3454711,0.6783444,0.7898332,-0.2290065,0.1912566,0.5548851,-0.7765819
1,4.46666,0.3455092,0.678278,0.7898291,-0.2289922,0.1911357,0.5549476,-0.7765712
1,4.477772,0.3455351,0.6783687,0.7898139,-0.2289817,0.1910952,0.554994,-0.7765512
1,4.488883,0.3455429,0.6783877,0.7898194,-0.2289989,0.191058,0.555075,-0.7764973
1,4.499994,0.3455428,0.6784065,0.7898331,-0.2289931,0.1909661,0.5550269,-0.776556
1,4.511106,0.3455329,0.6784176,0.7898233,-0.2289175,0.1909375,0.5550627,-0.7765597
1,4.522217,0.3454899,0.6784133,0.789773,-0.2289117,0.1909829,0.5550592,-0.7765529
1,4.533328,0.3454747,0.6784345,0.7897761,-0.228943,0.1909902,0.5549787,-0.7765993
1,4.544439,0.345582,0.6783336,0.7897501,-0.2289066,0.1910814,0.5549815,-0.7765856
1,4.555551,0.3456042,0.6783308,0.7897815,-0.2289773,0.1910809,0.554967,-0.7765752
1,4.566662,0.345584,0.6782978,0.7898026,-0.2290145,0.191028,0.5549487,-0.7765904
1,4.577773,0.3456071,0.6782869,0.7898347,-0.2290859,0.1909949,0.5549862,-0.7765507
1,4.588884,0.3458196,0.6781749,0.7897878,-0.2291257,0.1909191,0.5549958,-0.7765507
1,4.599996,0.3459435,0.6780507,0.7897415,-0.2290858,0.190896,0.5550341,-0.7765408
1,4.611107,0.3459494,0.6780369,0.7897137,-0.2289608,0.1907967,0.5550243,-0.776609
1,4.622218,0.3458384,0.6781007,0.7897362,-0.2289425,0.1907176,0.5550538,-0.7766128
1,4.633329,0.3458701,0.6780793,0.789768,-0.2289593,0.1906736,0.5551392,-0.7765576
1,4.644441,0.3458701,0.6780793,0.789768,-0.2289593,0.1906736,0.5551392,-0.7765576
1,4.655552,0.3457177,0.6782165,0.7898595,-0.2290979,0.1905536,0.5551372,-0.7765476
1,4.666663,0.3455329,0.6782858,0.7899399,-0.2290638,0.1905129,0.5551732,-0.7765419
1,4.677774,0.3454943,0.678306,0.789924,-0.2291479,0.1904747,0.5551786,-0.7765226
1,4.688886,0.3454943,0.678306,0.789924,-0.2291479,0.1904747,0.5551786,-0.7765226
1,4.699997,0.3454465,0.678266,0.7899032,-0.2290993,0.1903694,0.5551555,-0.7765793
1,4.711108,0.34547,0.6783417,0.7898788,-0.2291207,0.1903627,0.555211,-0.7765349
1,4.722219,0.3454667,0.6783835,0.7898217,-0.2290321,0.1902972,0.5552258,-0.7765666
1,4.733331,0.3454625,0.6783969,0.7898179,-0.2290385,0.1902864,0.5552697,-0.7765359
1,4.744442,0.3457077,0.6782632,0.7897996,-0.2290336,0.1903246,0.5552707,-0.7765272
1,4.755553,0.3457211,0.6782629,0.7897978,-0.229026,0.190317,0.5552764,-0.7765274
1,4.766665,0.3458825,0.6781209,0.7897425,-0.2289872,0.1903118,0.5553221,-0.7765073
1,4.777776,0.3459156,0.6780801,0.7897826,-0.2290508,0.1903198,0.5552951,-0.7765059
1,4.788887,0.3459452,0.6780891,0.7897795,-0.2291305,0.19029,0.5552579,-0.7765163
1,4.799998,0.3458546,0.6780539,0.7897845,-0.2291808,0.1902615,0.5552556,-0.7765101
1,4.81111,0.3458384,0.6780508,0.7897853,-0.2291795,0.190227,0.5552441,-0.776527
1,4.822221,0.3457567,0.6781417,0.7897817,-0.2291741,0.1901011,0.5552869,-0.776529
1,4.833332,0.3457703,0.6781389,0.7897798,-0.2291428,0.189991,0.5553228,-0.7765396
1,4.844443,0.3457862,0.6781299,0.7897648,-0.2290221,0.1900191,0.5553504,-0.7765485
1,4.855555,0.345732,0.6781867,0.7897859,-0.2290098,0.1899909,0.5553734,-0.7765425
1,4.866666,0.3457441,0.6781857,0.7897817,-0.2289663,0.1899849,0.5553686,-0.7765602
1,4.877777,0.3457811,0.6781986,0.7898428,-0.2289795,0.1898829,0.5554181,-0.7765459
1,4.888888,0.3454612,0.6784095,0.7899816,-0.2290767,0.1897545,0.5554003,-0.7765613
1,4.9,0.3453676,0.6783813,0.7899472,-0.229115,0.1896403,0.5554051,-0.7765746
1,4.911111,0.3453438,0.6783945,0.7899588,-0.2291424,0.1895746,0.5554023,-0.7765844
1,4.922222,0.3452328,0.678399,0.7899235,-0.2290682,0.1895827,0.555425,-0.7765881
1,4.933333,0.345192,0.6784196,0.7899183,-0.2290158,0.1896161,0.5553603,-0.7766417
1,4.944445,0.3453133,0.6783885,0.7898394,-0.2289238,0.1896472,0.5553893,-0.7766405
1,4.955556,0.345324,0.6783932,0.7898715,-0.2289252,0.1897898,0.5553538,-0.7766306
1,4.966667,0.345399,0.6784148,0.7898003,-0.2288796,0.1898826,0.5552888,-0.7766679
1,4.977778,0.3453792,0.6784424,0.7897733,-0.2288374,0.1899627,0.5552285,-0.776704
1,4.98889,0.3453589,0.6783549,0.7898114,-0.2288765,0.1900481,0.5552242,-0.7766746
1,5.000001,0.3453498,0.6783717,0.7898082,-0.2289258,0.1901613,0.5551552,-0.7766817
1,5.011112,0.345342,0.6783724,0.7897878,-0.2288859,0.1902209,0.5551854,-0.7766572
1,5.022223,0.3453425,0.6783472,0.7898324,-0.228896,0.190145,0.5552475,-0.7766284
1,5.033335,0.3453345,0.6783662,0.7898108,-0.2288809,0.1900804,0.5552695,-0.7766329
1,5.044446,0.3453708,0.678506,0.7898079,-0.228884,0.1900404,0.5552685,-0.7766424
1,5.055557,0.3453772,0.6785145,0.789792,-0.2288516,0.190043,0.5552798,-0.7766434
1,5.066669,0.3453829,0.678539,0.7897657,-0.2288431,0.190099,0.5552582,-0.7766476
1,5.07778,0.3453923,0.678543,0.78975,-0.2288225,0.1902699,0.5552309,-0.7766314
1,5.088891,0.3453452,0.678528,0.7897561,-0.2287508,0.190384,0.5551432,-0.7766873
1,5.100002,0.3453428,0.6785477,0.7897376,-0.228727,0.1905391,0.5550432,-0.7767275
1,5.111114,0.3453524,0.6785513,0.7897426,-0.2287602,0.190694,0.5550138,-0.776701
1,5.122225,0.3453169,0.678498,0.789828,-0.2288544,0.1907424,0.5549674,-0.7766944
1,5.133336,0.3453136,0.6785023,0.7898374,-0.2289438,0.1906892,0.5549947,-0.7766616
1,5.144447,0.3452475,0.6785135,0.7898247,-0.2290486,0.1906686,0.5549806,-0.7766458
1,5.155559,0.3452224,0.6785153,0.7898087,-0.2290092,0.1906061,0.5549394,-0.7767023
1,5.16667,0.3451568,0.6784971,0.7898006,-0.2290117,0.190533,0.5549709,-0.7766968
1,5.177781,0.3451635,0.6784897,0.7898086,-0.2290151,0.1904842,0.5549959,-0.7766901
1,5.188892,0.3451658,0.6784809,0.7897861,-0.2289663,0.1904254,0.555073,-0.7766637
1,5.200004,0.3455991,0.6782708,0.7897429,-0.2288529,0.1903723,0.5551038,-0.7766882
1,5.211115,0.3457249,0.6781834,0.7897046,-0.2288068,0.1903283,0.5551044,-0.7767121
1,5.222226,0.3457574,0.6781936,0.7897398,-0.2288208,0.1902681,0.5551195,-0.7767119
1,5.233337,0.3458108,0.6781817,0.7897364,-0.2288257,0.1903172,0.5551131,-0.7767031
1,5.244449,0.3456965,0.6782629,0.7897567,-0.2288563,0.1902676,0.5551084,-0.7767096
1,5.25556,0.3457378,0.6782524,0.7897806,-0.2289304,0.1902783,0.5551437,-0.77666
1,5.266671,0.3456618,0.6783153,0.7897977,-0.2289856,0.1902711,0.5551291,-0.7766559
1,5.277782,0.3456445,0.6782743,0.7897877,-0.2290189,0.1902928,0.5551177,-0.7766488
1,5.288894,0.3456445,0.6782743,0.7897877,-0.2290189,0.1902928,0.5551177,-0.7766488
1,5.300005,0.345611,0.6783018,0.7897947,-0.2289362,0.1902298,0.5551269,-0.776682
1,5.311116,0.3455994,0.6783311,0.7897874,-0.228943,0.1902468,0.555106,-0.7766908
1,5.322227,0.3454438,0.6783936,0.7898286,-0.2289543,0.1900945,0.5550847,-0.77674
1,5.333339,0.3454532,0.6783553,0.7898704,-0.2289146,0.190139,0.5551264,-0.776711
1,5.34445,0.3454445,0.6783675,0.7898844,-0.2289377,0.1901722,0.5550747,-0.776733
1,5.355561,0.345439,0.6784059,0.7898794,-0.2289874,0.190182,0.5550528,-0.7767316
1,5.366673,0.3454475,0.6784052,0.7899024,-0.229056,0.1902914,0.5550706,-0.7766718
1,5.377784,0.3454653,0.6784418,0.7899503,-0.2290847,0.1903197,0.5550358,-0.7766814
1,5.388895,0.3456068,0.6783593,0.7898998,-0.2290399,0.1903688,0.5550499,-0.7766724
1,5.400006,0.3454809,0.6784212,0.7899404,-0.2290619,0.1904456,0.5550537,-0.7766443
1,5.411118,0.3454722,0.6784229,0.7899556,-0.2290368,0.1904984,0.5549837,-0.7766889
1,5.422229,0.3453345,0.6784815,0.7899854,-0.2289955,0.1904189,0.5550104,-0.7767015
1,5.43334,0.3453345,0.6784815,0.7899854,-0.2289955,0.1904189,0.5550104,-0.7767015
1,5.444451,0.3453498,0.6783709,0.7899209,-0.2290343,0.1902883,0.5550995,-0.7766584
1,5.455563,0.3453351,0.6783983,0.7899112,-0.2290265,0.1902974,0.5551165,-0.7766463
1,5.466674,0.3453193,0.6784356,0.7898898,-0.2290471,0.1902637,0.5551359,-0.7766345
1,5.477785,0.3453265,0.6784704,0.7898833,-0.229008,0.1903161,0.5551186,-0.7766457
1,5.488896,0.3453107,0.6784917,0.7898845,-0.2290055,0.1903314,0.5550474,-0.7766935
1,5.500008,0.3452832,0.6785182,0.7898436,-0.2289549,0.1904179,0.5550652,-0.7766746
1,5.511119,0.3454337,0.678458,0.7897954,-0.2290115,0.1905124,0.5551031,-0.7766075
1,5.52223,0.3454295,0.6783922,0.7898177,-0.2289404,0.1905483,0.5550793,-0.7766367
1,5.533341,0.3453884,0.6783825,0.7897905,-0.2290132,0.1905115,0.5550615,-0.776637
1,5.544453,0.3453951,0.6783813,0.7897689,-0.2290329,0.1905831,0.5550755,-0.7766036
1,5.555564,0.3453805,0.6783559,0.7897807,-0.229025,0.1905906,0.5550621,-0.7766138
1,5.566675,0.3454885,0.678296,0.7897505,-0.2290407,0.190697,0.5550601,-0.7765844
1,5.577786,0.3455361,0.6782961,0.7897512,-0.2290874,0.1906831,0.5550314,-0.7765945
1,5.588898,0.3455471,0.6782889,0.7897463,-0.2291225,0.190708,0.5550557,-0.7765607
1,5.600009,0.3455625,0.6782822,0.7897764,-0.2291349,0.1906762,0.5550614,-0.7765607
1,5.61112,0.3455763,0.6782636,0.7897797,-0.2291232,0.1906928,0.5550516,-0.7765671
1,5.622231,0.34559,0.6782483,0.7897528,-0.2290584,0.1906964,0.5550931,-0.7765557
1,5.633343,0.3456186,0.6782366,0.7897559,-0.2289567,0.190739,0.55511,-0.7765632
1,5.644454,0.3456144,0.6782258,0.7897476,-0.2289352,0.1907936,0.555036,-0.7766091
1,5.655565,0.3456616,0.678202,0.7897791,-0.2289009,0.1908564,0.5550546,-0.7765903
1,5.666677,0.3456823,0.6781816,0.7897951,-0.2289416,0.190921,0.5550017,-0.7766004
1,5.677788,0.3454832,0.6782551,0.7898598,-0.2289513,0.1908396,0.5549794,-0.7766334
1,5.688899,0.3454672,0.6782606,0.7898802,-0.2290359,0.1906323,0.555033,-0.7766212
1,5.70001,0.3453698,0.6783221,0.7898782,-0.2290903,0.1904963,0.5550677,-0.7766137
1,5.711122,0.3453546,0.6783171,0.7898914,-0.229083,0.1904336,0.5550891,-0.7766157
1,5.722233,0.3453589,0.6783136,0.7898164,-0.2289762,0.1904944,0.5550568,-0.7766556
1,5.733344,0.3453534,0.6783035,0.7898163,-0.2289501,0.1905448,0.5550287,-0.776671
1,5.744455,0.345311,0.6782978,0.7898263,-0.2288466,0.1906321,0.5550009,-0.7766999
1,5.755567,0.345326,0.6783737,0.7897937,-0.2288145,0.1907331,0.554944,-0.7767253
1,5.766678,0.3452622,0.6784347,0.7898138,-0.2288184,0.1908336,0.5549042,-0.7767277
1,5.777789,0.3452764,0.6784335,0.7898299,-0.2287671,0.1909901,0.5548506,-0.7767428
1,5.7889,0.3452212,0.678463,0.78984,-0.2288055,0.1910654,0.5547561,-0.7767803
1,5.800012,0.3452251,0.6784669,0.7898424,-0.2287831,0.1911929,0.5547358,-0.77677
1,5.811123,0.3452044,0.6784585,0.7898268,-0.2287697,0.1911943,0.5546954,-0.7768025
1,5.822234,0.3452957,0.6784205,0.7897857,-0.2287431,0.1912239,0.5547256,-0.7767815
1,5.833345,0.3452783,0.6784079,0.789747,-0.2287045,0.191222,0.5547538,-0.7767732
1,5.844457,0.345243,0.6784402,0.7897472,-0.2287017,0.1911692,0.5547359,-0.7767997
1,5.855568,0.3452081,0.6784028,0.7896947,-0.2286393,0.1911928,0.5547906,-0.7767733
1,5.866679,0.3451971,0.6784009,0.7896764,-0.2285704,0.1912335,0.5547879,-0.7767856
1,5.87779,0.3451841,0.6784329,0.7896836,-0.2285328,0.1913154,0.5547518,-0.7768022
1,5.888902,0.3452242,0.6784095,0.7896447,-0.2285227,0.1914328,0.554727,-0.7767938
1,5.900013,0.3453783,0.678327,0.789599,-0.2285109,0.191503,0.5547631,-0.7767544
1,5.911124,0.3454088,0.6782493,0.7896548,-0.2285698,0.1916943,0.5547003,-0.7767346
1,5.922235,0.3454255,0.6782428,0.7896656,-0.2286613,0.1917289,0.5546594,-0.7767285
1,5.933347,0.3455686,0.6781677,0.7896474,-0.2287059,0.1917386,0.5546308,-0.7767333
1,5.944458,0.3455954,0.678167,0.7896397,-0.2287432,0.1916536,0.5546083,-0.7767594
1,5.955569,0.345642,0.6782764,0.7896889,-0.2287683,0.1917402,0.5545717,-0.7767568
1,5.966681,0.3457073,0.6783058,0.7896888,-0.2289479,0.191729,0.5546144,-0.7766759
1,5.977792,0.3456915,0.6783198,0.7897362,-0.2288991,0.1917359,0.5546095,-0.7766922
1,5.988903,0.3456783,0.6782448,0.7896771,-0.2288165,0.1917636,0.5545194,-0.776774
1,6.000014,0.3456494,0.6782812,0.7896832,-0.2287718,0.1916696,0.554548,-0.7767901
1,6.011126,0.3456698,0.6782761,0.7896478,-0.2287621,0.1916806,0.5545511,-0.7767879
1,6.022237,0.3457057,0.6782828,0.7896225,-0.2287013,0.1916407,0.5545482,-0.7768178
1,6.033348,0.3456107,0.6782738,0.7896669,-0.228681,0.191603,0.5545362,-0.7768416
1,6.044459,0.3456302,0.6782802,0.7896594,-0.2287311,0.1916642,0.5545045,-0.7768345
1,6.055571,0.345637,0.6782501,0.7896599,-0.2288339,0.1916454,0.5544648,-0.7768371
1,6.066682,0.345516,0.6783391,0.7897141,-0.228927,0.19168,0.5544894,-0.7767836
1,6.077793,0.3454549,0.6783435,0.7897058,-0.2288911,0.191717,0.554487,-0.7767867
1,6.088904,0.3454565,0.6783009,0.789763,-0.2289241,0.1917341,0.5544544,-0.7767962
1,6.100016,0.3454476,0.6783246,0.7897558,-0.2289653,0.1916385,0.5544662,-0.7767991
