Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.04444,0.2938517,0.6331104,0.7807463,-0.2487747,0.1400574,0.6475095,-0.7065597
13,3.055551,0.2936898,0.6331718,0.780776,-0.2487648,0.1401383,0.6474511,-0.7066005
13,3.066662,0.2937241,0.633116,0.7808235,-0.2487757,0.1405004,0.6473975,-0.7065739
13,3.077773,0.2936196,0.6331543,0.7808449,-0.2487943,0.1407857,0.6472221,-0.7066714
13,3.088884,0.2935576,0.6332403,0.7808886,-0.2487914,0.1410568,0.6470278,-0.7067962
13,3.099995,0.2934696,0.6332863,0.7809063,-0.2488065,0.1412773,0.6468358,-0.7069226
13,3.111106,0.2935407,0.6332394,0.7808401,-0.2486095,0.1413005,0.646525,-0.7072715
13,3.122217,0.2933885,0.633302,0.7807201,-0.2478867,0.1410134,0.6458454,-0.7082027
13,3.133328,0.2932691,0.6333718,0.7806517,-0.2471711,0.1402789,0.645417,-0.7089888
13,3.144439,0.2936549,0.6331483,0.7806777,-0.2478152,0.1407082,0.6460451,-0.7081063
13,3.15555,0.2937629,0.6330889,0.7807151,-0.2481013,0.1411571,0.6464516,-0.7075456
13,3.166661,0.2937361,0.6331573,0.7806703,-0.2481359,0.141186,0.6463901,-0.7075839
13,3.177772,0.2936414,0.6332618,0.7805738,-0.2479422,0.1407632,0.6455089,-0.7085398
13,3.188883,0.2935767,0.633303,0.7805765,-0.2477818,0.1402743,0.6452866,-0.7088953
13,3.199994,0.2936216,0.6332906,0.7805448,-0.2477951,0.1400736,0.6455218,-0.7087162
13,3.211105,0.2937058,0.6332693,0.7805548,-0.2478601,0.1400936,0.6457525,-0.7084792
13,3.222216,0.2936684,0.6332697,0.7805409,-0.2477637,0.1399617,0.6458932,-0.7084109
13,3.233327,0.2936716,0.6332924,0.7804753,-0.2475857,0.1397504,0.6459807,-0.7084351
13,3.244438,0.2939424,0.6331443,0.7805,-0.2480744,0.1398557,0.6464559,-0.7078094
13,3.255549,0.294124,0.6330844,0.7805716,-0.2488039,0.1400077,0.647113,-0.7069224
13,3.26666,0.294143,0.6331255,0.7806672,-0.2491176,0.1395744,0.6473281,-0.7067006
13,3.277771,0.2940909,0.633202,0.780609,-0.2489866,0.1388472,0.6470041,-0.7071866
13,3.288882,0.2940909,0.633202,0.780609,-0.2489866,0.1388472,0.6470041,-0.7071866
13,3.299993,0.2939786,0.6332717,0.7806443,-0.2489392,0.1382961,0.6471553,-0.7071729
13,3.311104,0.2940092,0.6333232,0.7806051,-0.2486121,0.138021,0.6472562,-0.7072493
13,3.322215,0.2942061,0.633172,0.7805736,-0.2482747,0.137942,0.6474317,-0.7072226
13,3.333326,0.2942318,0.6331574,0.7805279,-0.2480202,0.1379004,0.6475289,-0.707231
13,3.344437,0.2941701,0.6332029,0.7804487,-0.247808,0.1378073,0.6475642,-0.7072912
13,3.355548,0.2941915,0.6332241,0.7803969,-0.247702,0.137893,0.6474724,-0.7073956
13,3.366659,0.2942174,0.6331481,0.7804322,-0.2476786,0.1379349,0.647267,-0.7075836
13,3.37777,0.2942643,0.6331474,0.7804062,-0.2478029,0.1381867,0.6470743,-0.7076673
13,3.388881,0.2906101,0.6416321,0.78021,-0.3339195,0.07153262,0.6128622,-0.7125874
13,3.399992,0.2906101,0.6416321,0.78021,-0.3339195,0.07153262,0.6128622,-0.7125874
13,3.411103,0.2905174,0.6416281,0.7801944,-0.3339033,0.07175544,0.6127849,-0.7126391
13,3.422215,0.2904498,0.6416324,0.7802244,-0.3337703,0.0719804,0.6126728,-0.7127751
13,3.433326,0.2904663,0.6416555,0.7801528,-0.3336398,0.07210417,0.6125078,-0.7129655
13,3.444437,0.2904781,0.641646,0.7801065,-0.3334077,0.07228869,0.6122689,-0.7132604
13,3.455548,0.2904947,0.6415901,0.7800028,-0.3333002,0.07241823,0.6120778,-0.7134615
13,3.466659,0.2904499,0.641597,0.7800184,-0.3332559,0.07250491,0.6118507,-0.7136681
13,3.47777,0.2904523,0.6415848,0.78,-0.3332989,0.07249163,0.6117827,-0.7137078
13,3.488881,0.2904373,0.6416342,0.7800473,-0.3333621,0.07241645,0.6117845,-0.7136843
13,3.499992,0.2904546,0.6416352,0.7801026,-0.3335117,0.07225974,0.6119685,-0.7134725
13,3.511103,0.290487,0.6416465,0.7801254,-0.3336816,0.0719346,0.612274,-0.7131637
13,3.522214,0.2905039,0.6416569,0.78018,-0.3338135,0.07165204,0.6125044,-0.7129326
13,3.533325,0.2905485,0.6416549,0.7801652,-0.3338457,0.07130922,0.6127402,-0.7127492
13,3.544436,0.2906263,0.6416613,0.7801665,-0.3338638,0.07106756,0.613,-0.7125415
13,3.555547,0.2907431,0.6415773,0.7801639,-0.3338566,0.07095139,0.6131755,-0.7124055
13,3.566658,0.2908251,0.6415965,0.7801387,-0.3338923,0.07076269,0.6133671,-0.7122426
13,3.577769,0.2908473,0.6415358,0.7801126,-0.3339252,0.07072179,0.6133785,-0.7122213
13,3.58888,0.2908516,0.6415431,0.7801141,-0.3338901,0.07073794,0.6133655,-0.7122473
13,3.599991,0.2908627,0.6415592,0.7801217,-0.3339057,0.07094112,0.6133171,-0.7122616
13,3.611102,0.2908054,0.6414853,0.7800488,-0.3337726,0.0711738,0.6132101,-0.7123928
13,3.622213,0.2907881,0.6415018,0.7800315,-0.3336498,0.07137188,0.6130269,-0.7125883
13,3.633324,0.2908828,0.6414485,0.7799764,-0.3335137,0.07163642,0.612739,-0.7128729
13,3.644435,0.2909017,0.6414621,0.7799535,-0.3334642,0.07187088,0.6125295,-0.7130525
13,3.655546,0.2910499,0.641367,0.7799336,-0.3334615,0.07217084,0.6124515,-0.7130904
13,3.666657,0.2910929,0.6413751,0.7799171,-0.333479,0.07232837,0.6123027,-0.7131941
13,3.677768,0.2908558,0.6414863,0.7800056,-0.3335375,0.07241727,0.6120421,-0.7133814
13,3.688879,0.2908659,0.6415012,0.7799992,-0.3336256,0.07257512,0.6119677,-0.713388
13,3.69999,0.2908704,0.6415065,0.7800118,-0.33362,0.07271962,0.6117852,-0.7135324
13,3.711101,0.2910579,0.6414216,0.7799346,-0.3336318,0.07283829,0.6115685,-0.7137004
13,3.722212,0.291078,0.6414377,0.7799293,-0.3336181,0.07296516,0.6114585,-0.7137882
13,3.733323,0.2910146,0.6415097,0.7799621,-0.3336524,0.07302478,0.6113801,-0.713833
13,3.744434,0.2909418,0.6415424,0.7800449,-0.3336726,0.07300676,0.6113313,-0.7138674
13,3.755545,0.29093,0.6415117,0.7799995,-0.3337089,0.07304448,0.6113233,-0.7138535
13,3.766656,0.2909304,0.6415261,0.7800133,-0.3336959,0.07303333,0.6113256,-0.7138587
13,3.777767,0.2909337,0.6415359,0.7800299,-0.3336765,0.07290256,0.6114325,-0.7137896
13,3.788878,0.2908485,0.6414868,0.7799,-0.3335835,0.07271969,0.6115022,-0.713792
13,3.799989,0.2908389,0.6414608,0.7799253,-0.3335267,0.07246394,0.6116433,-0.7137237
13,3.8111,0.2908348,0.6414791,0.7799307,-0.3333454,0.07216281,0.6116906,-0.7137982
13,3.822211,0.2908302,0.6414741,0.7799473,-0.3333169,0.07185142,0.6118353,-0.713719
13,3.833322,0.2908783,0.6414928,0.7800254,-0.3334208,0.07151845,0.6120542,-0.7135162
13,3.844433,0.290889,0.6414949,0.7800673,-0.3335157,0.07117997,0.6122895,-0.7133037
13,3.855544,0.2909148,0.641476,0.7800909,-0.3335512,0.07102136,0.6124986,-0.7131233
13,3.866655,0.2908628,0.6415063,0.7801562,-0.3335781,0.07070319,0.6127078,-0.7129627
13,3.877766,0.2908184,0.6415053,0.7801363,-0.3335266,0.07047778,0.6128753,-0.7128652
13,3.888877,0.2908593,0.6414902,0.7800782,-0.3334363,0.07036313,0.6129951,-0.7128158
13,3.899988,0.290854,0.6414919,0.7800606,-0.3333536,0.07035135,0.613067,-0.7127936
13,3.911099,0.2908359,0.6414953,0.7800277,-0.3331684,0.07050586,0.6129766,-0.7129428
13,3.92221,0.2907786,0.6414942,0.7799308,-0.3330452,0.07077591,0.6127385,-0.7131782
13,3.933321,0.2907489,0.6415507,0.7798766,-0.3328385,0.0710246,0.6124452,-0.7135018
13,3.944432,0.2907115,0.6415665,0.7798684,-0.3328276,0.07124756,0.6122242,-0.7136743
13,3.955544,0.2907443,0.6415996,0.7798948,-0.3329675,0.07152964,0.6120547,-0.7137262
13,3.966655,0.2907283,0.6416266,0.7799163,-0.3330266,0.07166436,0.6119159,-0.7138042
13,3.977766,0.2906999,0.6416695,0.7799355,-0.3331049,0.07167959,0.6117281,-0.713927
13,3.988877,0.2907087,0.641699,0.7799796,-0.3330526,0.07176964,0.6116542,-0.7140058
13,3.999988,0.2909249,0.641607,0.7799281,-0.3330191,0.07175379,0.611685,-0.7139966
13,4.011099,0.2911327,0.6414852,0.7798743,-0.3329113,0.07182169,0.6116456,-0.7140739
13,4.02221,0.291144,0.6415064,0.7798538,-0.3328239,0.0718172,0.6116179,-0.7141387
13,4.033321,0.2911498,0.6415179,0.7798337,-0.3326798,0.07187964,0.6115578,-0.7142511
13,4.044433,0.2911062,0.6414694,0.7797828,-0.3326393,0.07193804,0.6114553,-0.7143517
13,4.055544,0.2910817,0.6413812,0.7797444,-0.3325334,0.07197255,0.6113349,-0.7145007
13,4.066655,0.2909197,0.641472,0.7797966,-0.3325328,0.0720714,0.6112582,-0.7145566
13,4.077766,0.2908573,0.6414953,0.7798436,-0.3325856,0.0720969,0.6112121,-0.7145689
13,4.088878,0.2907168,0.641543,0.7798425,-0.3325664,0.07208081,0.6111957,-0.7145935
13,4.099989,0.290681,0.6415635,0.7798737,-0.3326266,0.07198995,0.6111879,-0.7145813
13,4.1111,0.290772,0.6415584,0.779862,-0.3326619,0.07183863,0.6113322,-0.7144566
13,4.122211,0.2907515,0.6415405,0.7798499,-0.3326959,0.07164721,0.6114507,-0.7143586
13,4.133323,0.2907475,0.641536,0.7798609,-0.3326747,0.07143067,0.6116115,-0.7142525
13,4.144434,0.2907507,0.6415375,0.779871,-0.3326613,0.07120758,0.6117321,-0.7141777
13,4.155545,0.2909147,0.6414679,0.7797782,-0.3325782,0.07092695,0.6118695,-0.7141266
13,4.166656,0.290941,0.6414591,0.7798129,-0.3324505,0.07074295,0.6120033,-0.7140896
13,4.177768,0.2909629,0.6414824,0.7798022,-0.3323682,0.07055123,0.6121364,-0.7140329
13,4.188879,0.2909733,0.6414393,0.7798239,-0.3321865,0.07053153,0.6122516,-0.7140204
13,4.19999,0.2909788,0.6414502,0.7798257,-0.332118,0.07059561,0.6122451,-0.7140517
13,4.211102,0.2910004,0.6414362,0.7798539,-0.3320991,0.07069701,0.6122791,-0.7140213
13,4.222213,0.2909955,0.6414592,0.779863,-0.3321596,0.07093248,0.6121434,-0.7140861
13,4.233324,0.2909991,0.6414807,0.7798653,-0.3321591,0.07126161,0.6119824,-0.7141917
13,4.244435,0.2909991,0.6414807,0.7798653,-0.3321591,0.07126161,0.6119824,-0.7141917
13,4.255547,0.2909385,0.6413972,0.7798017,-0.3321242,0.07159783,0.611635,-0.7144716
13,4.266658,0.2907776,0.6414962,0.7798417,-0.3321249,0.07167944,0.6114833,-0.7145931
13,4.277769,0.2910276,0.6413326,0.779705,-0.3319985,0.07202186,0.6112832,-0.7147887
13,4.28888,0.2910217,0.6413287,0.7797037,-0.33197,0.07210709,0.6111641,-0.7148951
13,4.299992,0.2910219,0.6413412,0.7797112,-0.3319794,0.0721869,0.6110595,-0.7149719
13,4.311103,0.2911212,0.6413237,0.7797179,-0.3320712,0.07223777,0.6110584,-0.7149252
13,4.322214,0.2911485,0.6413163,0.7797244,-0.3320526,0.07236841,0.6109822,-0.7149857
13,4.333325,0.2911297,0.6413472,0.779693,-0.3318562,0.07226208,0.6108176,-0.7152283
13,4.344437,0.2911043,0.6413459,0.7795897,-0.3315809,0.07231878,0.6106827,-0.7154654
13,4.355548,0.2911116,0.641358,0.7795634,-0.3313994,0.07234856,0.6105229,-0.7156829
13,4.366659,0.2911333,0.6413417,0.7795924,-0.3312669,0.07238376,0.6104234,-0.7158254
13,4.37777,0.2911623,0.6413444,0.7795937,-0.3312193,0.07234672,0.6103836,-0.7158851
13,4.388882,0.2911662,0.6413264,0.7795389,-0.3313155,0.07235371,0.6103745,-0.7158478
13,4.399993,0.2912213,0.6413159,0.779566,-0.3314192,0.07231195,0.6104361,-0.7157514
13,4.411104,0.2911354,0.6413432,0.7795725,-0.3314881,0.07219228,0.6104856,-0.7156894
13,4.422215,0.2911417,0.6413263,0.779617,-0.3316233,0.07206218,0.6105726,-0.7155654
13,4.433327,0.2909387,0.6415048,0.7796748,-0.3317012,0.07196648,0.6106687,-0.7154571
13,4.444438,0.290855,0.6415324,0.779766,-0.331746,0.07186842,0.6107267,-0.7153967
13,4.455549,0.2907932,0.6415927,0.779741,-0.3317,0.07174866,0.610765,-0.7153974
13,4.46666,0.2907702,0.6416126,0.7797616,-0.33165,0.07157527,0.6107942,-0.7154129
13,4.477772,0.290819,0.6416211,0.7796857,-0.331595,0.07141212,0.6108842,-0.7153779
13,4.488883,0.2908019,0.6415855,0.7796896,-0.3315639,0.0713599,0.6110282,-0.7152746
13,4.499994,0.2907991,0.6416037,0.7796978,-0.3315435,0.07140355,0.6110892,-0.7152275
13,4.511106,0.2907873,0.6416308,0.779627,-0.3314741,0.07157776,0.6110654,-0.7152626
13,4.522217,0.2907999,0.6416344,0.7796005,-0.3314691,0.07181771,0.6109093,-0.7153741
13,4.533328,0.2907588,0.6416414,0.7796028,-0.3314007,0.07212581,0.6107751,-0.7154896
13,4.544439,0.2907504,0.6416391,0.7795864,-0.3313091,0.07252145,0.6105515,-0.7156828
13,4.555551,0.2907445,0.6416668,0.7795936,-0.3313524,0.07291457,0.6103427,-0.7158008
13,4.566662,0.2909092,0.641546,0.779534,-0.3314174,0.07328331,0.6102264,-0.7158321
13,4.577773,0.290929,0.6415699,0.7795597,-0.3316004,0.07357088,0.6100503,-0.7158682
13,4.588884,0.2911503,0.641471,0.7795,-0.3317084,0.07375842,0.6098173,-0.7159972
13,4.599996,0.2911748,0.6415296,0.7794811,-0.3318387,0.07384825,0.6091729,-0.716476
13,4.611107,0.2912039,0.6415138,0.7794949,-0.3316962,0.07384732,0.6091396,-0.7165705
13,4.622218,0.2912609,0.6415086,0.779496,-0.3317306,0.07388259,0.6093681,-0.7163565
13,4.633329,0.2914182,0.6413445,0.7793491,-0.3315293,0.07393524,0.6093985,-0.7164184
13,4.644441,0.2914354,0.6413432,0.7792978,-0.3312746,0.07395062,0.6092408,-0.7166688
13,4.655552,0.2913432,0.6413603,0.7792612,-0.3311539,0.07386294,0.6091297,-0.716828
13,4.666663,0.2913635,0.6413427,0.7792346,-0.3310521,0.07392408,0.6090751,-0.7169151
13,4.677774,0.291363,0.6413196,0.7792365,-0.3312194,0.07389885,0.6091911,-0.7167419
13,4.688886,0.2914527,0.6413128,0.7791948,-0.3313003,0.07399726,0.6092976,-0.7166037
13,4.699997,0.2914829,0.6412966,0.7792199,-0.3314865,0.07387239,0.6093422,-0.7164927
13,4.711108,0.2915154,0.6412402,0.7792691,-0.3315679,0.0737523,0.6093757,-0.7164389
13,4.722219,0.2915424,0.6412253,0.7792883,-0.331624,0.07348861,0.6094814,-0.71635
13,4.733331,0.2914576,0.6413658,0.7793641,-0.3317351,0.07318667,0.6096667,-0.7161718
13,4.744442,0.2913269,0.6413672,0.7794045,-0.3318362,0.07283464,0.6099306,-0.7159362
13,4.755553,0.2913205,0.6413615,0.7794248,-0.3318326,0.07244384,0.6101135,-0.7158215
13,4.766665,0.2913927,0.6413213,0.7794223,-0.3318417,0.07211292,0.6103362,-0.7156609
13,4.777776,0.2914117,0.6413051,0.7794389,-0.3318473,0.07180046,0.6106472,-0.7154244
13,4.788887,0.2914167,0.6414154,0.7794538,-0.331892,0.07161872,0.610864,-0.7152367
13,4.799998,0.2914256,0.6414141,0.779443,-0.3317959,0.07155327,0.6109905,-0.7151799
13,4.81111,0.2914628,0.6414586,0.7794805,-0.331681,0.07159697,0.610971,-0.7152454
13,4.822221,0.2914613,0.64147,0.7794682,-0.3315812,0.07166083,0.6109223,-0.7153268
13,4.833332,0.2914878,0.6414417,0.779474,-0.3316209,0.07219401,0.6106706,-0.7154698
13,4.844443,0.2914788,0.6414627,0.7794698,-0.3316059,0.07244535,0.6104686,-0.7156237
13,4.855555,0.2913666,0.6414855,0.7794914,-0.3316396,0.07277034,0.6102333,-0.7157756
13,4.866666,0.2913378,0.6415288,0.7794446,-0.3317074,0.0729893,0.6100289,-0.7158962
13,4.877777,0.2913234,0.6415303,0.7794561,-0.3317218,0.07314809,0.6098996,-0.7159836
13,4.888888,0.291289,0.6415392,0.7795071,-0.3317482,0.07313208,0.6097687,-0.7160844
13,4.9,0.2912733,0.6415542,0.7795083,-0.3317083,0.07314923,0.6096858,-0.7161717
13,4.911111,0.2913023,0.6415309,0.7794285,-0.3317256,0.07323855,0.6096795,-0.7161601
13,4.922222,0.2913001,0.6415342,0.779403,-0.3316662,0.0733301,0.6097037,-0.7161574
13,4.933333,0.2913046,0.6415554,0.7793992,-0.3316672,0.07335457,0.6096889,-0.7161673
13,4.944445,0.2912816,0.6414804,0.7793521,-0.3316106,0.07351942,0.6096202,-0.7162349
13,4.955556,0.2912885,0.6414812,0.7793431,-0.3315894,0.07369104,0.6095891,-0.7162535
13,4.966667,0.2912629,0.6414506,0.7792837,-0.3314999,0.07373057,0.6094442,-0.7164143
13,4.977778,0.2912607,0.6414575,0.7792761,-0.3315195,0.07381986,0.6093469,-0.7164788
13,4.98889,0.2913741,0.6414177,0.7793052,-0.3316705,0.07379171,0.6093318,-0.7164247
13,5.000001,0.2913894,0.6414285,0.7793232,-0.3317565,0.07374281,0.6092998,-0.716417
13,5.011112,0.2914748,0.6414104,0.7793762,-0.3318286,0.07337837,0.6096075,-0.7161592
13,5.022223,0.291353,0.6414573,0.7795238,-0.3319156,0.07305305,0.6097529,-0.7160284
13,5.033335,0.2913574,0.6414439,0.7795756,-0.3319439,0.07271534,0.6099826,-0.7158539
13,5.044446,0.291373,0.6414992,0.7795844,-0.3319667,0.07235846,0.6102226,-0.7156751
13,5.055557,0.2913967,0.6415088,0.7796436,-0.3320459,0.0719842,0.6105192,-0.715423
13,5.066669,0.2913839,0.641439,0.7796328,-0.3320755,0.07176474,0.6107668,-0.71522
13,5.07778,0.2913971,0.6414593,0.7796655,-0.3321252,0.0715109,0.6109611,-0.7150564
13,5.088891,0.2913675,0.6414472,0.779591,-0.3320101,0.07136752,0.6110737,-0.7150279
13,5.100002,0.2913538,0.6414702,0.7795932,-0.3319458,0.07140903,0.6110849,-0.715044
13,5.111114,0.2913619,0.6415418,0.77959,-0.3318065,0.07172392,0.6109331,-0.7152069
13,5.122225,0.2914852,0.6415144,0.7795628,-0.331745,0.07184124,0.6109749,-0.715188
13,5.133336,0.291532,0.6414805,0.7795275,-0.3317658,0.07223593,0.6106678,-0.7154009
13,5.144447,0.2915326,0.6415014,0.7795476,-0.3318628,0.07246512,0.6104845,-0.7154891
13,5.155559,0.2916235,0.6414403,0.7795229,-0.3318949,0.07269984,0.6103696,-0.7155484
13,5.16667,0.2915744,0.6413388,0.7794976,-0.3318837,0.07281758,0.6103178,-0.7155858
13,5.177781,0.2915699,0.6413596,0.7794939,-0.3318345,0.07288355,0.6102536,-0.7156566
13,5.188892,0.2915296,0.6413489,0.7794311,-0.3316495,0.0728453,0.6101558,-0.7158297
13,5.200004,0.291528,0.6413522,0.7794362,-0.3315974,0.07294206,0.61009,-0.7158999
13,5.211115,0.2915329,0.6413736,0.7794411,-0.3316283,0.07294963,0.6101038,-0.7158731
13,5.222226,0.2915288,0.6413256,0.7793927,-0.331501,0.0729963,0.6100918,-0.7159376
13,5.233337,0.2915229,0.6413168,0.7793356,-0.3314637,0.07300662,0.6099977,-0.7160339
13,5.244449,0.2915163,0.6413175,0.7793211,-0.3313543,0.07306921,0.6099209,-0.7161436
13,5.25556,0.2915435,0.6413211,0.7792578,-0.331169,0.07316965,0.6099277,-0.7162133
13,5.266671,0.2915046,0.6412881,0.7791862,-0.3309962,0.07317832,0.6097878,-0.7164115
13,5.277782,0.2914518,0.6413065,0.7791151,-0.3306112,0.0730361,0.6095514,-0.7168047
13,5.288894,0.2913554,0.6413583,0.7790388,-0.3301447,0.07272156,0.6093669,-0.7172086
13,5.300005,0.291372,0.6414142,0.778895,-0.3297947,0.0722982,0.6088428,-0.7178571
13,5.311116,0.2913179,0.6414645,0.7788427,-0.3294473,0.07134566,0.6088265,-0.7181257
13,5.322227,0.2912918,0.6415632,0.7788772,-0.3291979,0.07065187,0.6090235,-0.7181417
13,5.333339,0.2913069,0.6415847,0.7788322,-0.3288794,0.07002272,0.6091879,-0.7182099
13,5.34445,0.2913718,0.6415504,0.7787398,-0.3285365,0.06942026,0.6094055,-0.7182406
13,5.355561,0.291378,0.6415448,0.7787257,-0.3281832,0.06888171,0.6098115,-0.7181093
13,5.366673,0.2914473,0.6415496,0.7785988,-0.3277309,0.06824273,0.6098638,-0.7183325
13,5.377784,0.2914114,0.6415542,0.7786001,-0.3273045,0.06764553,0.6098366,-0.7186064
13,5.388895,0.2914992,0.6415222,0.7786517,-0.3275469,0.0675189,0.6104628,-0.717976
13,5.400006,0.2915603,0.6415001,0.7786807,-0.3276998,0.06744759,0.610853,-0.7175809
13,5.411118,0.2915589,0.64152,0.7787147,-0.327937,0.06755713,0.6107076,-0.7175859
13,5.422229,0.2915523,0.6415188,0.7787166,-0.3280244,0.06794019,0.610495,-0.7176907
13,5.43334,0.291582,0.6415224,0.7787361,-0.3282764,0.06848077,0.6102846,-0.717703
13,5.444451,0.2915893,0.6415153,0.7787267,-0.3283286,0.06893215,0.6099994,-0.7178785
13,5.455563,0.2915663,0.6415365,0.7786993,-0.328205,0.0694073,0.609444,-0.7183607
13,5.466674,0.291566,0.6415471,0.7786753,-0.3280792,0.06971283,0.6091876,-0.718606
13,5.477785,0.2915803,0.6415544,0.7786685,-0.3280339,0.06998011,0.6089461,-0.7188053
13,5.488896,0.291576,0.6415605,0.7786679,-0.3279679,0.07003208,0.6087903,-0.7189624
13,5.500008,0.2915882,0.6415735,0.7786599,-0.32791,0.07000379,0.6087227,-0.7190487
13,5.511119,0.2915961,0.6415914,0.77866,-0.3279154,0.06992266,0.6086491,-0.7191164
13,5.52223,0.2916048,0.6415938,0.7786558,-0.3278543,0.06993823,0.6086166,-0.7191704
13,5.533341,0.2916358,0.641606,0.7786632,-0.3279018,0.06997739,0.6086015,-0.7191577
13,5.544453,0.2916673,0.6416051,0.7786717,-0.3279327,0.07010378,0.6085724,-0.7191559
13,5.555564,0.2916948,0.6416253,0.7786875,-0.3280156,0.07018742,0.6084934,-0.7191768
13,5.566675,0.29171,0.6416394,0.7786845,-0.3279721,0.07033257,0.6083606,-0.7192947
13,5.577786,0.2917255,0.6416631,0.778688,-0.3279842,0.07036774,0.6082583,-0.7193724
13,5.588898,0.2915898,0.6416463,0.7788646,-0.328078,0.07041176,0.6082178,-0.7193595
13,5.600009,0.2913322,0.641628,0.7785951,-0.3280842,0.07046556,0.6081789,-0.7193843
13,5.61112,0.2913389,0.6416302,0.7786372,-0.3282098,0.07030968,0.6082664,-0.7192683
13,5.622231,0.2913497,0.6416843,0.7786621,-0.3283486,0.07000081,0.6084211,-0.7191042
13,5.633343,0.2913646,0.6416913,0.7787048,-0.3284891,0.06971911,0.6085861,-0.7189279
13,5.644454,0.2913958,0.6417012,0.778773,-0.3285978,0.06926617,0.6089341,-0.7186271
13,5.655565,0.2914872,0.6416886,0.7787756,-0.328712,0.06890388,0.6092542,-0.7183384
13,5.666677,0.2914908,0.6417021,0.7787546,-0.3287049,0.06855024,0.6094754,-0.7181877
13,5.677788,0.2914989,0.6417141,0.7787582,-0.3286311,0.06825215,0.6097094,-0.7180513
13,5.688899,0.2914867,0.6417155,0.7786722,-0.3285296,0.06824912,0.6097648,-0.718051
13,5.70001,0.2914832,0.6416949,0.7786719,-0.3284982,0.06827371,0.6098122,-0.7180228
13,5.711122,0.2914711,0.6417064,0.7786383,-0.3283833,0.0685606,0.6096947,-0.7181479
13,5.722233,0.2914687,0.6417581,0.7786385,-0.3283786,0.06892282,0.609468,-0.7183076
13,5.733344,0.2914559,0.6417856,0.778599,-0.3282737,0.06926791,0.6092361,-0.7185191
13,5.744455,0.2917573,0.6415482,0.7784692,-0.3281365,0.06960697,0.6089574,-0.7187853
13,5.755567,0.2917768,0.641564,0.77845,-0.3281379,0.06994449,0.608784,-0.7188986
13,5.766678,0.2917404,0.6416133,0.7785118,-0.3282772,0.07001449,0.6086752,-0.7189205
13,5.777789,0.2917469,0.6416426,0.7785096,-0.3283193,0.06998594,0.6086443,-0.7189302
13,5.7889,0.291612,0.6416013,0.7785183,-0.3282554,0.06980163,0.6085664,-0.7190431
13,5.800012,0.291611,0.6416152,0.7785029,-0.3281808,0.06968434,0.6085514,-0.7191013
13,5.811123,0.2916338,0.641626,0.778492,-0.3281757,0.06965178,0.6086929,-0.718987
13,5.822234,0.2916249,0.6415912,0.7784985,-0.3282181,0.06964219,0.6086301,-0.7190218
13,5.833345,0.2916356,0.6416154,0.7784863,-0.3282638,0.06966293,0.6086412,-0.7189895
13,5.844457,0.2917213,0.6415038,0.7783712,-0.3281941,0.06982721,0.6086523,-0.7189958
13,5.855568,0.2917361,0.6415101,0.7783514,-0.3282088,0.07000434,0.6085861,-0.7190281
13,5.866679,0.2917764,0.6415311,0.7783759,-0.3282405,0.0701682,0.6084998,-0.7190706
13,5.87779,0.2917827,0.6415506,0.7783705,-0.3282758,0.07025832,0.6084235,-0.7191104
13,5.888902,0.2917996,0.6415803,0.778477,-0.3283171,0.07030259,0.6083993,-0.7191074
13,5.900013,0.2915376,0.6417192,0.7785381,-0.3284022,0.07012305,0.6083025,-0.7191682
13,5.911124,0.2915253,0.6417508,0.7785538,-0.3284789,0.06989624,0.6083381,-0.7191251
13,5.922235,0.2915243,0.6417542,0.7785962,-0.3285223,0.06964421,0.6084612,-0.7190256
13,5.933347,0.2915246,0.6417773,0.7786278,-0.3286122,0.06921214,0.6087458,-0.7187852
13,5.944458,0.2914827,0.6417046,0.7786391,-0.3286607,0.0689647,0.6089458,-0.7186174
13,5.955569,0.2914779,0.6417018,0.7786598,-0.3286777,0.06860809,0.6092165,-0.7184143
13,5.966681,0.2914476,0.6416299,0.7786586,-0.3286771,0.06832099,0.6094525,-0.7182418
13,5.977792,0.2914374,0.6416383,0.7786588,-0.3287196,0.06816751,0.6096271,-0.7180886
13,5.988903,0.2913075,0.6416543,0.7786393,-0.3286732,0.068156,0.6096992,-0.7180498
13,6.000014,0.2915759,0.6415207,0.7785448,-0.3284892,0.06824993,0.6097438,-0.7180872
13,6.011126,0.2915502,0.6415427,0.7785333,-0.3284816,0.06851597,0.6095902,-0.7181957
13,6.022237,0.2916954,0.6415093,0.7785341,-0.3284735,0.06866987,0.6095234,-0.7182415
13,6.033348,0.2916818,0.6415317,0.7785282,-0.3285671,0.06910142,0.6092323,-0.7184044
13,6.044459,0.2915982,0.6416186,0.7785803,-0.3285396,0.06926636,0.6090432,-0.7185612
13,6.055571,0.2915652,0.641642,0.7785879,-0.3285379,0.06939228,0.6088603,-0.7187049
13,6.066682,0.2913817,0.6416743,0.7787159,-0.3286364,0.06945251,0.6087545,-0.7187437
13,6.077793,0.2913665,0.6416732,0.7787392,-0.3286149,0.06961891,0.6087208,-0.718766
13,6.088904,0.2914383,0.6415868,0.7786466,-0.3285559,0.06953812,0.6087027,-0.718816
13,6.100016,0.2913439,0.6416063,0.778574,-0.3284451,0.06940793,0.6086552,-0.7189194
