Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,-0.2341566,0.7967618,0.6491078,0.5879016,-0.4302633,0.4800572,0.4886616
7,3.04444,-0.2343126,0.7968234,0.6492295,0.5880424,-0.4300646,0.4799781,0.4887451
7,3.055551,-0.2343464,0.7968292,0.6494612,0.5881557,-0.4300278,0.4796785,0.4889352
7,3.066662,-0.2343654,0.7968335,0.6496013,0.5881392,-0.4299389,0.4795878,0.4891221
7,3.077773,-0.2343016,0.7968869,0.6498621,0.5882305,-0.429861,0.4793858,0.4892789
7,3.088884,-0.2343187,0.7968844,0.6500146,0.588343,-0.4297169,0.4792271,0.4894256
7,3.099995,-0.2342952,0.7969845,0.6498798,0.5884457,-0.4295867,0.4789975,0.489641
7,3.111106,-0.2342803,0.7970189,0.6498115,0.5885925,-0.4293438,0.4788976,0.4897754
7,3.122217,-0.2342793,0.7970556,0.6499369,0.5887225,-0.4291431,0.4787304,0.4899585
7,3.133328,-0.234099,0.7972196,0.6496245,0.5886469,-0.4291373,0.4785376,0.4902425
7,3.144439,-0.2340442,0.7972649,0.6496845,0.588581,-0.4291499,0.4784012,0.4904438
7,3.15555,-0.2339108,0.7973592,0.6494491,0.5885558,-0.4289883,0.478346,0.4906691
7,3.166661,-0.2338686,0.7974014,0.6494508,0.588534,-0.4289795,0.4783255,0.4907231
7,3.177772,-0.2337451,0.7975302,0.6490135,0.588411,-0.4289662,0.4783771,0.4908317
7,3.188883,-0.2336884,0.7975979,0.6489429,0.588275,-0.4290416,0.4783805,0.4909257
7,3.199994,-0.2335521,0.797636,0.6488088,0.5882269,-0.4292164,0.4782908,0.4909179
7,3.211105,-0.2335511,0.7978299,0.6489532,0.5883347,-0.4294416,0.4779934,0.4908812
7,3.222216,-0.2334335,0.7977756,0.6487312,0.5884332,-0.4298467,0.477596,0.4907955
7,3.233327,-0.2333945,0.797707,0.6488831,0.5884488,-0.4302131,0.4773415,0.4907034
7,3.244438,-0.2332871,0.7977687,0.6491348,0.5885436,-0.4306741,0.4771015,0.4904187
7,3.255549,-0.2332641,0.7977043,0.6492919,0.5884792,-0.4310261,0.4770005,0.4902848
7,3.26666,-0.233226,0.79778,0.6495275,0.5884575,-0.4312963,0.4769107,0.4901608
7,3.277771,-0.2333063,0.7976165,0.6498977,0.5884721,-0.4312958,0.4769575,0.4900981
7,3.288882,-0.2333449,0.7976334,0.6500067,0.5884326,-0.4312541,0.4770687,0.4900739
7,3.299993,-0.2334316,0.7974461,0.6504801,0.5884553,-0.4311585,0.4771414,0.49006
7,3.311104,-0.2336061,0.7974774,0.6505538,0.5883814,-0.4308265,0.4774582,0.4901323
7,3.322215,-0.233769,0.7974089,0.6507833,0.5883862,-0.430501,0.4774504,0.49042
7,3.333326,-0.2337817,0.7973445,0.6511522,0.5884132,-0.4302677,0.4774135,0.4906281
7,3.344437,-0.2339129,0.7973505,0.6512053,0.58845,-0.4299783,0.4773358,0.4909132
7,3.355548,-0.2338563,0.7973672,0.6514536,0.5885444,-0.4296534,0.4771977,0.4912188
7,3.366659,-0.2339263,0.7973332,0.6513759,0.5886515,-0.4292433,0.4770155,0.4916255
7,3.37777,-0.233829,0.7973954,0.6515002,0.5888121,-0.4289226,0.4767483,0.4919724
7,3.388881,-0.2338355,0.797323,0.6515568,0.5890867,-0.4284783,0.4765311,0.4922408
7,3.399992,-0.2337317,0.7973726,0.6513674,0.5893202,-0.4279711,0.4764461,0.4924851
7,3.411103,-0.2337317,0.7973387,0.6514642,0.589519,-0.4275911,0.4763357,0.4926841
7,3.422215,-0.2336259,0.7974492,0.6513256,0.5895142,-0.42727,0.4763202,0.4929832
7,3.433326,-0.233508,0.7975252,0.6512201,0.5894987,-0.4270551,0.4763632,0.4931464
7,3.444437,-0.2334772,0.7975333,0.6512281,0.5895615,-0.426824,0.4763126,0.4933204
7,3.455548,-0.2335281,0.7975829,0.6512116,0.5896431,-0.4266285,0.4762337,0.4934679
7,3.466659,-0.233517,0.7976008,0.651213,0.589697,-0.4265682,0.4761419,0.4935442
7,3.47777,-0.2335636,0.7976009,0.6512362,0.5898551,-0.4264921,0.4759543,0.4936019
7,3.488881,-0.2335516,0.7976136,0.6512142,0.5899393,-0.4265267,0.4757949,0.4936251
7,3.499992,-0.233525,0.7975612,0.6512171,0.589947,-0.4265498,0.4756868,0.4937001
7,3.511103,-0.2334823,0.7975579,0.6512067,0.5899255,-0.4266444,0.4756088,0.4937193
7,3.522214,-0.2335362,0.7974998,0.6511889,0.5898603,-0.4267038,0.4756275,0.4937279
7,3.533325,-0.2335134,0.7974918,0.6511708,0.5898441,-0.4267875,0.475664,0.4936396
7,3.544436,-0.2335513,0.7974331,0.6511265,0.5898848,-0.4266599,0.4759483,0.4934273
7,3.555547,-0.2335183,0.7974585,0.6510199,0.5897695,-0.4266602,0.4761495,0.4933706
7,3.566658,-0.2334885,0.7974447,0.6509467,0.589619,-0.4267994,0.4763834,0.4932044
7,3.577769,-0.2334471,0.7974716,0.6508788,0.5893958,-0.4270047,0.4764977,0.493183
7,3.58888,-0.2334056,0.7974547,0.6508135,0.5892693,-0.4271055,0.4766445,0.4931049
7,3.599991,-0.2333567,0.7974991,0.650847,0.5891402,-0.4273549,0.4766518,0.4930362
7,3.611102,-0.2333948,0.7974457,0.6509334,0.5891162,-0.4274527,0.4766702,0.4929625
7,3.622213,-0.2333539,0.7974443,0.6509005,0.5891289,-0.4275583,0.4766282,0.4928962
7,3.633324,-0.2334185,0.7973241,0.6511665,0.5891747,-0.4276431,0.4765966,0.4927984
7,3.644435,-0.233388,0.797306,0.6511311,0.5890735,-0.4276607,0.4766955,0.4928084
7,3.655546,-0.2335294,0.7972007,0.6512685,0.5890105,-0.4276077,0.4768502,0.4927801
7,3.666657,-0.2334769,0.7970906,0.6511359,0.5888479,-0.4276525,0.4770301,0.4927613
7,3.677768,-0.2335625,0.7971343,0.6512876,0.5887095,-0.4277415,0.4771788,0.4927055
7,3.688879,-0.2335558,0.7970721,0.65121,0.5885753,-0.4277464,0.4773289,0.4927161
7,3.69999,-0.233571,0.7972329,0.6511744,0.5885051,-0.4277696,0.4774046,0.4927067
7,3.711101,-0.233603,0.7972189,0.6510141,0.5883886,-0.42783,0.4774637,0.4927358
7,3.722212,-0.2334735,0.7973497,0.6507344,0.5883137,-0.4279152,0.477488,0.4927278
7,3.733323,-0.2334069,0.7972819,0.6505418,0.5882158,-0.4279693,0.4775019,0.4927842
7,3.744434,-0.2332681,0.7974665,0.6500632,0.5880471,-0.4281532,0.4775689,0.4927608
7,3.755545,-0.2330163,0.7976152,0.6495975,0.5877686,-0.4283464,0.477663,0.4928339
7,3.766656,-0.2328859,0.7976195,0.6494613,0.5876264,-0.428583,0.4776865,0.4927751
7,3.777767,-0.2328026,0.7976391,0.6489584,0.5873402,-0.4288222,0.4778847,0.4927164
7,3.788878,-0.2327756,0.7977279,0.648949,0.5872091,-0.4290492,0.4781255,0.4924412
7,3.799989,-0.2327353,0.7977498,0.6486108,0.5870292,-0.429213,0.4784127,0.4922338
7,3.8111,-0.2326704,0.797785,0.648409,0.586812,-0.4295495,0.4786946,0.4919252
7,3.822211,-0.2326437,0.7976928,0.6482524,0.5865738,-0.429803,0.4789832,0.491707
7,3.833322,-0.2325754,0.7977254,0.6480836,0.5863,-0.4301409,0.4792411,0.4914866
7,3.844433,-0.2326147,0.7976401,0.6480509,0.586062,-0.4305055,0.4794924,0.491206
7,3.855544,-0.2326173,0.7975534,0.6481315,0.5858369,-0.4308012,0.4797639,0.4909501
7,3.866655,-0.2326179,0.797591,0.648102,0.5856591,-0.4309942,0.479967,0.4907942
7,3.877766,-0.2327218,0.7973648,0.6482841,0.585503,-0.4312702,0.4801615,0.4905478
7,3.888877,-0.2327767,0.7974275,0.6483485,0.5853045,-0.4314137,0.4804955,0.4903315
7,3.899988,-0.2329183,0.7973188,0.6482868,0.5850648,-0.4315464,0.4807922,0.4902098
7,3.911099,-0.232868,0.7972916,0.6483872,0.584759,-0.4318181,0.4811397,0.4899945
7,3.92221,-0.2330111,0.7972314,0.6482917,0.5845029,-0.431928,0.4814495,0.4898988
7,3.933321,-0.2330619,0.7972141,0.6483516,0.5843816,-0.4320452,0.4815687,0.489823
7,3.944432,-0.2330826,0.7972087,0.6483351,0.5843296,-0.4321583,0.481584,0.4897704
7,3.955544,-0.2331136,0.7971598,0.6483647,0.5842491,-0.4323056,0.481609,0.4897117
7,3.966655,-0.2331212,0.7971648,0.648359,0.5841605,-0.4324728,0.4815501,0.4897277
7,3.977766,-0.2331304,0.7971989,0.6482238,0.5840344,-0.4327067,0.481523,0.4896983
7,3.988877,-0.233146,0.7971683,0.6482133,0.5838922,-0.4328612,0.4815564,0.4896984
7,3.999988,-0.2330995,0.7971781,0.6480067,0.5837901,-0.4329158,0.4815996,0.4897293
7,4.011099,-0.2329853,0.7972393,0.6477038,0.5836329,-0.4328961,0.4818399,0.4896977
7,4.02221,-0.2330211,0.7971947,0.6476306,0.5834705,-0.4327757,0.4821002,0.4897416
7,4.033321,-0.2328882,0.7972724,0.6473252,0.5832873,-0.4326974,0.4823684,0.4897648
7,4.044433,-0.2329066,0.7972398,0.6472284,0.583123,-0.4324731,0.4826707,0.4898608
7,4.055544,-0.232762,0.7973388,0.646846,0.5829577,-0.4323994,0.4828515,0.4899443
7,4.066655,-0.2326439,0.797381,0.6465896,0.5828491,-0.4323213,0.4829779,0.4900178
7,4.077766,-0.2326077,0.7973786,0.6464794,0.5827754,-0.4322494,0.4830954,0.4900534
7,4.088878,-0.2326232,0.7974446,0.6464728,0.5827274,-0.4322594,0.4830885,0.4901082
7,4.099989,-0.2325677,0.7973728,0.6462864,0.5827187,-0.4323204,0.4831775,0.4899772
7,4.1111,-0.232712,0.7972387,0.6463615,0.5827264,-0.4323198,0.4832485,0.4898983
7,4.122211,-0.2326601,0.7972493,0.6462671,0.5825939,-0.4324924,0.483353,0.4898006
7,4.133323,-0.2328499,0.7970355,0.6464421,0.5826179,-0.4324619,0.4834899,0.4896638
7,4.144434,-0.2329162,0.7970601,0.6464694,0.5826226,-0.4324888,0.4837217,0.4894056
7,4.155545,-0.2330484,0.7968116,0.6466123,0.5825195,-0.43253,0.483924,0.4892918
7,4.166656,-0.2331271,0.7967695,0.6466329,0.5825729,-0.43244,0.4842035,0.489031
7,4.177768,-0.2331752,0.7966119,0.6468816,0.5824851,-0.4324672,0.4844555,0.488862
7,4.188879,-0.2333123,0.7966086,0.6468706,0.5824062,-0.4325417,0.4846709,0.4886766
7,4.19999,-0.2333769,0.7966231,0.647014,0.5823562,-0.4326171,0.484729,0.4886119
7,4.211102,-0.2333364,0.7966457,0.6472045,0.5823298,-0.4326982,0.484704,0.4885963
7,4.222213,-0.233427,0.7965814,0.6470435,0.5823926,-0.4327129,0.4846527,0.4885594
7,4.233324,-0.2334426,0.7965921,0.6471963,0.5825307,-0.4326192,0.4846388,0.4884914
7,4.244435,-0.2335324,0.7965037,0.6471158,0.5826503,-0.432413,0.4846941,0.4884764
7,4.255547,-0.2334987,0.7965215,0.6473513,0.582698,-0.4323131,0.4847061,0.4884959
7,4.266658,-0.233675,0.7964938,0.6472384,0.5827414,-0.431981,0.4849446,0.4885012
7,4.277769,-0.2338651,0.7964785,0.6473307,0.5827761,-0.4317017,0.4851097,0.4885431
7,4.28888,-0.2339797,0.7964185,0.6473776,0.5828004,-0.4312878,0.4853327,0.488658
7,4.299992,-0.2340865,0.7962406,0.6473438,0.582877,-0.4309054,0.4855102,0.4887278
7,4.311103,-0.2342365,0.7961645,0.6472392,0.5829985,-0.430428,0.4856443,0.4888703
7,4.322214,-0.2343229,0.7960883,0.6473054,0.5831318,-0.4300412,0.4857375,0.4889591
7,4.333325,-0.2344217,0.7960725,0.6470238,0.5832472,-0.4295887,0.4857098,0.4892467
7,4.344437,-0.2344318,0.7960114,0.6471375,0.5833191,-0.429274,0.4856605,0.4894861
7,4.355548,-0.2344117,0.7961367,0.646663,0.5832835,-0.4289881,0.4857464,0.4896939
7,4.366659,-0.2343699,0.7961016,0.6468787,0.5833016,-0.4288087,0.4856752,0.4899
7,4.37777,-0.2342826,0.7962468,0.6467352,0.5832854,-0.4285537,0.4857365,0.4900817
7,4.388882,-0.2342956,0.7962472,0.6467111,0.5832691,-0.4283155,0.4857753,0.4902708
7,4.399993,-0.2341545,0.7963482,0.6465035,0.5833462,-0.428101,0.4858327,0.4903094
7,4.411104,-0.2343228,0.7962755,0.6466497,0.583338,-0.4279329,0.4859807,0.4903193
7,4.422215,-0.2342984,0.7963,0.6465899,0.5831934,-0.4278798,0.4861275,0.490392
7,4.433327,-0.2342706,0.7963458,0.646598,0.5831028,-0.4278124,0.4862612,0.4904262
7,4.444438,-0.2345179,0.7960393,0.6467872,0.5830763,-0.4277323,0.4864827,0.4903077
7,4.455549,-0.2347844,0.7958207,0.6472484,0.5829533,-0.427816,0.4867124,0.4901528
7,4.46666,-0.2347957,0.7957879,0.6472594,0.5827336,-0.4279704,0.4870025,0.4899914
7,4.477772,-0.2350844,0.7955018,0.6476229,0.5826291,-0.427971,0.4871492,0.4899691
7,4.488883,-0.2350988,0.795454,0.6476449,0.5823561,-0.4282041,0.4874606,0.4897802
7,4.499994,-0.2351881,0.7953418,0.6479149,0.5820106,-0.4286008,0.487753,0.489553
7,4.511106,-0.2352762,0.7954436,0.6480347,0.5817558,-0.4287459,0.4880537,0.4894288
7,4.522217,-0.2352799,0.7954036,0.6480881,0.5814526,-0.4290248,0.4883757,0.4892237
7,4.533328,-0.2352247,0.7955316,0.6479964,0.5811628,-0.4292219,0.4886872,0.4890841
7,4.544439,-0.235241,0.7954879,0.6480418,0.5808548,-0.4294682,0.4890874,0.4888337
7,4.555551,-0.2351112,0.7955483,0.6477968,0.5805553,-0.4297367,0.4893709,0.4886698
7,4.566662,-0.2351216,0.7954175,0.6475271,0.5802659,-0.4299105,0.4897074,0.4885235
7,4.577773,-0.2349901,0.7955363,0.6473894,0.58008,-0.4300707,0.489959,0.4883508
7,4.588884,-0.2350814,0.795499,0.6471739,0.5799071,-0.4301239,0.4901982,0.4882694
7,4.599996,-0.2349032,0.7956834,0.6469954,0.5798379,-0.4301108,0.4903478,0.488213
7,4.611107,-0.2348855,0.7956479,0.6469239,0.5796801,-0.430151,0.4905658,0.4881459
7,4.622218,-0.234831,0.7956374,0.6466802,0.5796835,-0.4299839,0.4907142,0.4881397
7,4.633329,-0.2347408,0.7956597,0.6465575,0.5795491,-0.4299344,0.4909031,0.488153
7,4.644441,-0.2347919,0.7956968,0.6465296,0.5794702,-0.4297155,0.491127,0.4882141
7,4.655552,-0.2347663,0.7955915,0.6464544,0.5793774,-0.4295765,0.4912979,0.4882748
7,4.666663,-0.2348026,0.7956227,0.6464784,0.5793187,-0.4294372,0.4914006,0.4883635
7,4.677774,-0.2349527,0.7955983,0.6464401,0.5793918,-0.4292898,0.4913653,0.4884419
7,4.688886,-0.2348945,0.7955775,0.6464262,0.5794336,-0.4291718,0.4912816,0.4885802
7,4.699997,-0.2349986,0.7955956,0.6464206,0.5794963,-0.4292594,0.4910683,0.4886434
7,4.711108,-0.2350409,0.7955706,0.6463219,0.5794092,-0.4293948,0.4909567,0.4887398
7,4.722219,-0.2350117,0.7956101,0.6463705,0.579419,-0.4294642,0.4908317,0.4887928
7,4.733331,-0.2349633,0.7956507,0.6463266,0.5792673,-0.4296907,0.4907545,0.488851
7,4.744442,-0.2348917,0.795667,0.646354,0.5791305,-0.4299141,0.4908448,0.4887259
7,4.755553,-0.2348766,0.795669,0.6464695,0.5790418,-0.4301087,0.4908301,0.4886748
7,4.766665,-0.2348108,0.7956641,0.6464717,0.5787996,-0.4303007,0.4911665,0.4884544
7,4.777776,-0.2348463,0.7956012,0.6467364,0.5787011,-0.4304371,0.4912834,0.4883334
7,4.788887,-0.2348355,0.795626,0.6467558,0.5785632,-0.4305606,0.4914892,0.4881809
7,4.799998,-0.2349941,0.7954948,0.6468794,0.5784212,-0.4306958,0.4916256,0.4880925
7,4.81111,-0.2350359,0.795403,0.647239,0.5784044,-0.4307743,0.4916543,0.4880142
7,4.822221,-0.2350512,0.7953907,0.6470945,0.5783318,-0.4308899,0.4916468,0.4880058
7,4.833332,-0.2350536,0.7953638,0.6473911,0.5784085,-0.4309955,0.4916277,0.4878408
7,4.844443,-0.2350416,0.7953308,0.647279,0.5783629,-0.4310477,0.4915939,0.487883
7,4.855555,-0.2349714,0.79532,0.6471149,0.5783705,-0.4310649,0.4916447,0.4878075
7,4.866666,-0.2349802,0.7952778,0.6469823,0.5784334,-0.4310879,0.4915555,0.4878026
7,4.877777,-0.2348229,0.7953654,0.6468302,0.5784536,-0.4310552,0.4915898,0.4877727
7,4.888888,-0.2348883,0.7952782,0.646598,0.5785494,-0.430885,0.4916949,0.4877037
7,4.9,-0.2345544,0.7955267,0.6462885,0.5786185,-0.4306925,0.4918255,0.4876601
7,4.911111,-0.2345649,0.7954807,0.6460385,0.5786554,-0.430588,0.491873,0.4876606
7,4.922222,-0.2342031,0.7956594,0.6458107,0.5787398,-0.4303619,0.4919374,0.487695
7,4.933333,-0.2340543,0.7957273,0.6455812,0.5787827,-0.4301956,0.4919918,0.487736
7,4.944445,-0.2339799,0.7957348,0.6455082,0.5788901,-0.4300021,0.4919787,0.4877923
7,4.955556,-0.23398,0.7956703,0.6454782,0.5790377,-0.4298521,0.491973,0.4877551
7,4.966667,-0.2339182,0.7956762,0.6454263,0.5792701,-0.4296245,0.4918134,0.4878409
7,4.977778,-0.2339974,0.7954783,0.6455811,0.5796,-0.4294166,0.491627,0.4878197
7,4.98889,-0.2341107,0.7953215,0.6458808,0.5797741,-0.4292006,0.4915214,0.4879093
7,5.000001,-0.2340827,0.7952886,0.6458784,0.5799308,-0.429026,0.491407,0.487992
7,5.011112,-0.2342444,0.7951481,0.6462513,0.5801721,-0.4287184,0.4913481,0.4880347
7,5.022223,-0.2342352,0.7950971,0.6462646,0.5803288,-0.4284516,0.4912982,0.488133
7,5.033335,-0.234394,0.795002,0.6464345,0.5804957,-0.4281799,0.4912249,0.4882466
7,5.044446,-0.2343955,0.7949109,0.6464082,0.5807032,-0.4278829,0.4911604,0.4883252
7,5.055557,-0.2344409,0.7949407,0.6464929,0.5808729,-0.4276735,0.4910592,0.4884087
7,5.066669,-0.2344211,0.7948815,0.6464723,0.5810457,-0.4275511,0.490859,0.4885116
7,5.07778,-0.2342753,0.7949584,0.646594,0.5812472,-0.4275119,0.4906541,0.4885119
7,5.088891,-0.2341446,0.7950186,0.6464792,0.5813847,-0.4274014,0.4904318,0.4886681
7,5.100002,-0.2340771,0.7950394,0.6464615,0.5815163,-0.4274652,0.4901769,0.4887114
7,5.111114,-0.2339678,0.7950786,0.6463326,0.5816944,-0.4274296,0.4900101,0.4886977
7,5.122225,-0.2339159,0.7950905,0.6463032,0.5818902,-0.4274484,0.4898437,0.4886152
7,5.133336,-0.2338287,0.7951912,0.6462336,0.5820408,-0.4274888,0.4897257,0.4885186
7,5.144447,-0.2337475,0.7952065,0.6460719,0.5820957,-0.4276589,0.4896322,0.4883981
7,5.155559,-0.2336494,0.795263,0.6460065,0.5820676,-0.4278901,0.4895427,0.4883188
7,5.16667,-0.2335711,0.7952998,0.6458887,0.5821173,-0.4280317,0.4894391,0.4882396
7,5.177781,-0.2335007,0.7952582,0.6457705,0.5821842,-0.4283139,0.4893564,0.4879951
7,5.188892,-0.2334613,0.7952728,0.6455916,0.5822216,-0.4284832,0.4893237,0.4878345
7,5.200004,-0.2333993,0.7953043,0.6455693,0.5823439,-0.4286535,0.4891596,0.4877034
7,5.211115,-0.2333007,0.7953557,0.6451831,0.5823725,-0.4288558,0.4890829,0.4875683
7,5.222226,-0.2332201,0.7954048,0.6451696,0.5823084,-0.4290733,0.4890088,0.4875278
7,5.233337,-0.233045,0.7955607,0.6447139,0.5822162,-0.4293016,0.4889565,0.4874894
7,5.244449,-0.2329244,0.7956504,0.6447763,0.5821634,-0.4295001,0.4888287,0.4875057
7,5.25556,-0.2328496,0.7957808,0.64456,0.5821114,-0.4296772,0.488772,0.4874687
7,5.266671,-0.2326466,0.7958161,0.6444341,0.5821672,-0.429727,0.4886305,0.4875001
7,5.277782,-0.2325092,0.7958373,0.644454,0.5821967,-0.4298707,0.4885846,0.4873841
7,5.288894,-0.2324523,0.7958004,0.6446257,0.5821792,-0.4300173,0.4884914,0.487369
7,5.300005,-0.2323731,0.7958637,0.6445795,0.5821705,-0.4301499,0.4884158,0.4873381
7,5.311116,-0.2324604,0.7956871,0.6448272,0.5821527,-0.4303566,0.4883628,0.4872302
7,5.322227,-0.232422,0.7957565,0.6449016,0.582117,-0.4305451,0.4882413,0.4872279
7,5.333339,-0.2325034,0.7955275,0.6452832,0.5821692,-0.4307808,0.4880552,0.4871438
7,5.34445,-0.2325741,0.7955976,0.6452881,0.5821416,-0.430924,0.4879794,0.487126
7,5.355561,-0.2327442,0.7955133,0.6456059,0.5822415,-0.430972,0.487832,0.4871119
7,5.366673,-0.2327386,0.7955019,0.6456847,0.5822687,-0.4310658,0.4877124,0.4871162
7,5.377784,-0.23273,0.7955571,0.6458623,0.5822949,-0.4312306,0.4875325,0.487119
7,5.388895,-0.232722,0.7956413,0.6457841,0.5822689,-0.4312401,0.487466,0.4872082
7,5.400006,-0.2327386,0.7956429,0.645884,0.5823194,-0.4312797,0.4874075,0.4871712
7,5.411118,-0.2326578,0.7958055,0.6456223,0.5823003,-0.4312395,0.4874349,0.4872023
7,5.422229,-0.2326976,0.7958064,0.6456623,0.5823746,-0.4312196,0.4874274,0.4871385
7,5.43334,-0.2325424,0.7960064,0.6453903,0.582465,-0.4310892,0.4873787,0.4871947
7,5.444451,-0.232524,0.7960625,0.6454496,0.5825675,-0.4311236,0.4871322,0.4872882
7,5.455563,-0.2324993,0.7961498,0.645371,0.5826702,-0.4310498,0.4870055,0.4873573
7,5.466674,-0.2324921,0.7961985,0.645476,0.5829259,-0.4310215,0.4866455,0.4874361
7,5.477785,-0.2325364,0.796163,0.645582,0.5831342,-0.4309616,0.4863785,0.4875064
7,5.488896,-0.2324937,0.7960726,0.6458465,0.5832961,-0.430916,0.4861066,0.4876242
7,5.500008,-0.2325033,0.7960727,0.6459691,0.5834347,-0.4307481,0.4859639,0.487749
7,5.511119,-0.2325696,0.7960047,0.6461928,0.5835882,-0.4305049,0.4858329,0.4879106
7,5.52223,-0.2326269,0.7959986,0.6463132,0.5837585,-0.430079,0.485819,0.4880963
7,5.533341,-0.2326786,0.7959322,0.6464205,0.5839643,-0.4296249,0.4857585,0.48831
7,5.544453,-0.2327215,0.7959491,0.6464592,0.5840716,-0.4292403,0.4857006,0.4885776
7,5.555564,-0.2327498,0.7959446,0.6465716,0.5841855,-0.4288682,0.4855381,0.4889296
7,5.566675,-0.2328119,0.7959797,0.6467403,0.5843111,-0.4285616,0.4853434,0.4892415
7,5.577786,-0.2327445,0.7960143,0.6466573,0.5844391,-0.4282318,0.4851086,0.4896102
7,5.588898,-0.232796,0.7960297,0.6467909,0.5846785,-0.4279406,0.4848173,0.4898675
7,5.600009,-0.2328192,0.7961342,0.6468871,0.5848722,-0.4277478,0.4844546,0.4901631
7,5.61112,-0.2327901,0.796097,0.6469882,0.5850889,-0.4275115,0.4841547,0.4904072
7,5.622231,-0.2328864,0.796209,0.6472203,0.5853828,-0.4273416,0.4837951,0.4905592
7,5.633343,-0.2329754,0.7960913,0.6474809,0.5856698,-0.4271462,0.483499,0.4906788
7,5.644454,-0.233015,0.7961019,0.6476777,0.5858716,-0.4269616,0.4833505,0.4907448
7,5.655565,-0.2331623,0.7959626,0.6481221,0.5860354,-0.4267895,0.4832836,0.4907649
7,5.666677,-0.2332891,0.7960107,0.6482203,0.5860891,-0.4266622,0.4832275,0.4908668
7,5.677788,-0.2335307,0.7959089,0.6486109,0.5861322,-0.4266256,0.48314,0.4909333
7,5.688899,-0.2335798,0.7958398,0.6489732,0.5861253,-0.4265904,0.4830585,0.4910523
7,5.70001,-0.2336167,0.7957671,0.6489663,0.5861554,-0.4265588,0.4829946,0.4911066
7,5.711122,-0.2336297,0.795747,0.6491355,0.5862091,-0.4265123,0.4829274,0.4911491
7,5.722233,-0.2337036,0.795706,0.6491538,0.5862164,-0.426495,0.4828812,0.4912007
7,5.733344,-0.2336212,0.795826,0.6490861,0.5861413,-0.4265732,0.4829214,0.491183
7,5.744455,-0.2336428,0.7957914,0.6491422,0.5860112,-0.4266684,0.4829585,0.4912189
7,5.755567,-0.2335176,0.795975,0.6488573,0.5858522,-0.426777,0.483054,0.4912204
7,5.766678,-0.2335342,0.7959619,0.6488931,0.5857272,-0.4268329,0.4831694,0.4912072
7,5.777789,-0.2334106,0.7961873,0.6484271,0.585593,-0.426733,0.483414,0.4912134
7,5.7889,-0.2332733,0.7963763,0.6480923,0.5853766,-0.4267069,0.483638,0.4912736
7,5.800012,-0.2333166,0.796448,0.6481354,0.585311,-0.4266976,0.4837882,0.4912121
7,5.811123,-0.2333158,0.7964833,0.6480258,0.5852165,-0.4266945,0.4839297,0.4911881
7,5.822234,-0.2332605,0.7964862,0.648041,0.585104,-0.4267498,0.4839906,0.4912139
7,5.833345,-0.2332752,0.7963399,0.6481749,0.5850406,-0.4268421,0.484027,0.4911732
7,5.844457,-0.2332619,0.7963545,0.6481544,0.5850101,-0.4268217,0.4840401,0.4912145
7,5.855568,-0.2333393,0.7961054,0.6484229,0.5850977,-0.4268453,0.4839346,0.4911936
7,5.866679,-0.2333495,0.7961032,0.6485012,0.5851583,-0.4267771,0.4839445,0.4911707
7,5.87779,-0.2335124,0.7958935,0.6486616,0.585267,-0.4266639,0.4839018,0.4911817
7,5.888902,-0.233532,0.7958457,0.6487865,0.5852187,-0.4265561,0.4839769,0.491259
7,5.900013,-0.2335254,0.7958048,0.6488339,0.5851789,-0.4264664,0.4840703,0.4912923
7,5.911124,-0.2335836,0.7958822,0.6488968,0.5851317,-0.4263402,0.4841686,0.4913611
7,5.922235,-0.23357,0.7958601,0.6490338,0.5850323,-0.4262811,0.4843625,0.4913394
7,5.933347,-0.2335866,0.7959538,0.6490123,0.5849853,-0.4262013,0.4845169,0.4913127
7,5.944458,-0.233557,0.79594,0.6491719,0.5850554,-0.4260993,0.4845938,0.4912417
7,5.955569,-0.2336888,0.7958433,0.6491647,0.5850213,-0.4259975,0.4847361,0.4912303
7,5.966681,-0.233706,0.7958338,0.6492501,0.5849989,-0.4259569,0.4848333,0.4911962
7,5.977792,-0.2337623,0.7957554,0.6493127,0.584917,-0.4259196,0.4850107,0.4911511
7,5.988903,-0.233851,0.7956542,0.6494704,0.5848901,-0.4258117,0.4852298,0.49106
7,6.000014,-0.2338242,0.7955499,0.6494255,0.5846639,-0.4258018,0.4855623,0.4910092
7,6.011126,-0.2339325,0.7955089,0.6495646,0.5845969,-0.4256981,0.4857745,0.4909692
7,6.022237,-0.2338969,0.7953478,0.6494384,0.5845953,-0.425496,0.4859863,0.4909367
7,6.033348,-0.2340626,0.7953913,0.6494942,0.584546,-0.4253025,0.4862146,0.4909371
7,6.044459,-0.2340717,0.7953266,0.649453,0.5844355,-0.4251548,0.4864064,0.4910065
7,6.055571,-0.2339674,0.7953946,0.6492705,0.5841709,-0.4250986,0.486677,0.4911018
7,6.066682,-0.2338205,0.7955913,0.6487708,0.5839413,-0.4250355,0.4869088,0.4911998
7,6.077793,-0.2338375,0.7956173,0.6486968,0.5837732,-0.4249777,0.4871098,0.4912502
7,6.088904,-0.2335692,0.7958263,0.6480372,0.5835065,-0.4249198,0.4874371,0.4912926
7,6.100016,-0.2335912,0.7959123,0.6479501,0.5833511,-0.4249511,0.4876853,0.4912036
