Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.373098,0.8044624,0.4530331,0.003639609,0.2354071,0.8064922,-0.5423472
3,3.055551,0.3800626,0.8003511,0.4503757,0.008929841,0.212725,0.8085198,-0.5486019
3,3.066662,0.384603,0.7985837,0.4477714,0.01200668,0.1896734,0.811545,-0.5525165
3,3.077773,0.3874238,0.7971368,0.4468949,0.01638292,0.1725963,0.813503,-0.555117
3,3.088884,0.3895232,0.7960126,0.446919,0.01939459,0.1630869,0.8152158,-0.5553825
3,3.099995,0.391261,0.7960474,0.4475001,0.02210463,0.1545776,0.8164836,-0.5558522
3,3.111106,0.3900464,0.7978544,0.4498394,0.02328981,0.1538515,0.8177916,-0.5540795
3,3.122217,0.3886207,0.8003662,0.4525322,0.02530546,0.152114,0.81929,-0.5522543
3,3.133328,0.3849333,0.8040665,0.4568295,0.0273166,0.1587973,0.8203995,-0.5486182
3,3.144439,0.3804247,0.8080239,0.4636402,0.02726217,0.1790117,0.82107,-0.5413464
3,3.15555,0.3747642,0.812912,0.4699197,0.02630851,0.1981151,0.8210457,-0.5347357
3,3.166661,0.3698301,0.8171705,0.4757026,0.02560936,0.2141416,0.8207773,-0.5289728
3,3.177772,0.3614872,0.8237817,0.4833978,0.0230137,0.2364496,0.8202232,-0.5203806
3,3.188883,0.3553702,0.8288917,0.4894167,0.02011751,0.2554494,0.8197601,-0.5121858
3,3.199994,0.3452705,0.8365583,0.4978257,0.01392134,0.2804523,0.8182393,-0.5016344
3,3.211105,0.3366789,0.8433159,0.503851,0.007113785,0.3016942,0.8162302,-0.4926443
3,3.222216,0.3265598,0.8510815,0.5110571,0.0001586378,0.3218136,0.813688,-0.4840948
3,3.233327,0.3155022,0.8594658,0.5173935,-0.01068579,0.3437851,0.8104979,-0.4741211
3,3.244438,0.3021472,0.8696464,0.5237212,-0.02552573,0.3657894,0.8063152,-0.4641145
3,3.255549,0.2914982,0.8772794,0.5289913,-0.03624092,0.3816224,0.8033884,-0.4556511
3,3.26666,0.2774715,0.8875032,0.5336635,-0.04967864,0.3957609,0.8012625,-0.4459638
3,3.277771,0.2651463,0.8957999,0.5373938,-0.06109984,0.4056124,0.7997798,-0.4382894
3,3.288882,0.2501909,0.9049494,0.5408779,-0.07677114,0.4193037,0.7965654,-0.4286886
3,3.299993,0.2381318,0.9118382,0.5456274,-0.09063928,0.4384801,0.7908124,-0.4172954
3,3.311104,0.2236429,0.9185172,0.551053,-0.1059426,0.4644507,0.7818056,-0.4022958
3,3.322215,0.2097756,0.9238318,0.5553433,-0.1181531,0.4868814,0.7740703,-0.3870421
3,3.333326,0.1950186,0.9294381,0.5591991,-0.1290429,0.5060455,0.7680833,-0.3705588
3,3.344437,0.1782842,0.935416,0.5604482,-0.1366811,0.5182303,0.7671043,-0.3525714
3,3.355548,0.161911,0.9396541,0.5610376,-0.1444742,0.5260808,0.7699939,-0.330871
3,3.366659,0.1449183,0.9437825,0.5611768,-0.1553922,0.5315738,0.774199,-0.3064285
3,3.37777,0.1270737,0.9483417,0.5609831,-0.1689191,0.5369534,0.7772846,-0.2810267
3,3.388881,0.1123203,0.9512559,0.5600311,-0.185166,0.5403304,0.7793703,-0.2575625
3,3.399992,0.09686168,0.9535451,0.5605476,-0.204869,0.5514166,0.775467,-0.2293889
3,3.411103,0.08113477,0.9555126,0.5606145,-0.2241964,0.5633047,0.7688741,-0.2031163
3,3.422215,0.06560153,0.9571849,0.5597039,-0.2419758,0.5719773,0.7630901,-0.1788385
3,3.433326,0.05031692,0.9581692,0.5576822,-0.2580926,0.5777135,0.7586766,-0.1550651
3,3.444437,0.03522193,0.9592806,0.555219,-0.2725798,0.5807711,0.7553498,-0.1336107
3,3.455548,0.02262753,0.9597888,0.5510254,-0.2849312,0.5794654,0.7534936,-0.1236179
3,3.466659,0.01041585,0.9604373,0.5472851,-0.2984377,0.5787012,0.7499118,-0.1169277
3,3.47777,0.0008329041,0.9607444,0.5431861,-0.3147795,0.5770125,0.7440975,-0.1195379
3,3.488881,-0.008662883,0.960611,0.5399724,-0.33343,0.5785665,0.734644,-0.1199312
3,3.499992,-0.01769093,0.9600022,0.5366274,-0.353908,0.5797403,0.7242875,-0.1185663
3,3.511103,-0.0253595,0.9591421,0.5329168,-0.3754007,0.5791091,0.7141601,-0.1169716
3,3.522214,-0.0334224,0.958327,0.5293279,-0.3968287,0.5767955,0.7050043,-0.1131492
3,3.533325,-0.04126302,0.9569353,0.5244684,-0.41937,0.5735266,0.6955943,-0.1065115
3,3.544436,-0.04691893,0.9561163,0.5210711,-0.4336066,0.5716918,0.6888488,-0.1031553
3,3.555547,-0.05175932,0.9549782,0.5168989,-0.4452225,0.5718975,0.6810867,-0.104073
3,3.566658,-0.05494248,0.953722,0.5138173,-0.4489465,0.5752883,0.6752881,-0.1071276
3,3.577769,-0.06014708,0.9522614,0.5102451,-0.4594985,0.5757806,0.6679104,-0.1059881
3,3.58888,-0.06335472,0.951047,0.5068066,-0.4652573,0.5763879,0.6635867,-0.1047151
3,3.599991,-0.06612639,0.9493889,0.5036822,-0.4719648,0.5757993,0.6598452,-0.1015317
3,3.611102,-0.0685582,0.9480223,0.5008324,-0.4779597,0.575676,0.6562361,-0.09749831
3,3.622213,-0.06976597,0.9465151,0.498691,-0.4814478,0.5756217,0.6538769,-0.09650287
3,3.633324,-0.07117868,0.9453512,0.4966165,-0.4852749,0.5750653,0.6515285,-0.09653452
3,3.644435,-0.07122765,0.9446848,0.4947887,-0.4865499,0.5737785,0.6514578,-0.09823537
3,3.655546,-0.0713018,0.943964,0.4931392,-0.4868097,0.5723961,0.6523362,-0.09918015
3,3.666657,-0.07139283,0.9429659,0.4916574,-0.4861213,0.5718367,0.6536418,-0.09716621
3,3.677768,-0.07174762,0.9420868,0.490281,-0.4847252,0.5717916,0.6550857,-0.09464985
3,3.688879,-0.07161182,0.9408302,0.489155,-0.4817255,0.5725559,0.6573154,-0.08976014
3,3.69999,-0.07146459,0.9396534,0.488135,-0.4786659,0.57272,0.6601645,-0.08398522
3,3.711101,-0.0710167,0.9385756,0.4872809,-0.4748461,0.5718966,0.6642686,-0.07875638
3,3.722212,-0.07058913,0.9375296,0.4859666,-0.4702134,0.570573,0.6692495,-0.07382999
3,3.733323,-0.07017107,0.936675,0.4852814,-0.4654484,0.5691471,0.6743251,-0.06866598
3,3.744434,-0.06981255,0.9358095,0.4842482,-0.4611166,0.5677376,0.6789463,-0.06385458
3,3.755545,-0.06924163,0.9351295,0.4839396,-0.4565741,0.566365,0.6835154,-0.05981183
3,3.766656,-0.06899002,0.9344357,0.4835345,-0.4523303,0.5653663,0.6874949,-0.05575722
3,3.777767,-0.06831045,0.9337913,0.4835972,-0.4484443,0.5644191,0.6910847,-0.05225578
3,3.788878,-0.06784922,0.9333388,0.4838873,-0.4454288,0.5635665,0.693966,-0.04896015
3,3.799989,-0.06728613,0.9330792,0.4839791,-0.4422317,0.5626916,0.6968886,-0.04642975
3,3.8111,-0.06649796,0.9330159,0.4842153,-0.4389144,0.5617875,0.6997815,-0.04533142
3,3.822211,-0.0658805,0.9329575,0.4845373,-0.4357961,0.5613453,0.7020831,-0.04530597
3,3.833322,-0.06522305,0.9328852,0.4853031,-0.4331017,0.5616691,0.7035134,-0.04493889
3,3.844433,-0.06466511,0.9327743,0.4859484,-0.4304641,0.5617272,0.7051431,-0.04400524
3,3.855544,-0.06419009,0.9328496,0.4868485,-0.4292984,0.5617998,0.7058134,-0.04371896
3,3.866655,-0.063558,0.9329459,0.4877157,-0.4279987,0.5615361,0.7068124,-0.04371011
3,3.877766,-0.06320972,0.9329876,0.4883702,-0.4266205,0.5611807,0.707945,-0.04341719
3,3.888877,-0.06293935,0.9329981,0.4890561,-0.4251283,0.5606531,0.709326,-0.04231527
3,3.899988,-0.06295113,0.9328565,0.4897251,-0.4234426,0.5604752,0.7105705,-0.04066402
3,3.911099,-0.0629407,0.9328107,0.4903632,-0.4215593,0.5603845,0.7118064,-0.03985527
3,3.92221,-0.06274942,0.9328426,0.4912622,-0.4205093,0.5602168,0.7125858,-0.03937644
3,3.933321,-0.06274718,0.9327505,0.4921714,-0.4202526,0.5598353,0.7131041,-0.03814298
3,3.944432,-0.06272726,0.9325914,0.4929119,-0.4195487,0.5595192,0.7138246,-0.03703433
3,3.955544,-0.06277701,0.9324309,0.4935639,-0.4197754,0.5583183,0.7146863,-0.0359579
3,3.966655,-0.06283107,0.9321873,0.4943033,-0.4197945,0.5570353,0.7157367,-0.03471601
3,3.977766,-0.06266214,0.9319817,0.4950649,-0.4198561,0.5554584,0.7169466,-0.03426865
3,3.988877,-0.06246839,0.9318514,0.4956406,-0.4202525,0.5540447,0.7178196,-0.03401831
3,3.999988,-0.06201126,0.931856,0.4961585,-0.4213085,0.5518003,0.7189142,-0.03432357
3,4.011099,-0.06162517,0.931785,0.4966604,-0.4229022,0.5490997,0.7200543,-0.03413373
3,4.02221,-0.06141356,0.9316524,0.4971263,-0.4241803,0.5466346,0.7212158,-0.03331009
3,4.033321,-0.06133401,0.9314703,0.4973144,-0.4250416,0.5439116,0.7228191,-0.03212821
3,4.044433,-0.06148183,0.9311096,0.4972765,-0.4254096,0.5413181,0.7246598,-0.02948773
3,4.055544,-0.06199217,0.9305599,0.4972521,-0.4257147,0.5391172,0.7262892,-0.0249747
3,4.066655,-0.06255184,0.9301115,0.4972608,-0.4258379,0.5374135,0.7276176,-0.02052453
3,4.077766,-0.06296749,0.9296625,0.4973772,-0.426185,0.5357471,0.7287375,-0.01682442
3,4.088878,-0.06349114,0.929399,0.4974964,-0.4271225,0.5344302,0.7292244,-0.01350939
3,4.099989,-0.06334106,0.9291811,0.4977657,-0.4281258,0.5334289,0.7293878,-0.01245767
3,4.1111,-0.06315805,0.929318,0.4981538,-0.4292554,0.5328685,0.7291198,-0.01323465
3,4.122211,-0.06277649,0.929319,0.4982147,-0.4304086,0.5319271,0.7291181,-0.01373839
3,4.133323,-0.06280128,0.9294614,0.4982669,-0.4318044,0.5318152,0.728362,-0.01436868
3,4.144434,-0.06278795,0.9296196,0.4984823,-0.432631,0.5325249,0.727353,-0.0143266
3,4.155545,-0.06281313,0.9298521,0.4985417,-0.432511,0.5336282,0.7266015,-0.01501024
3,4.166656,-0.0628835,0.9300945,0.498773,-0.4324785,0.5347054,0.7258189,-0.01547569
3,4.177768,-0.06283665,0.9304219,0.4989417,-0.4320394,0.5364005,0.7248165,-0.01605144
3,4.188879,-0.06293543,0.9307557,0.4992138,-0.4316464,0.5381314,0.7237529,-0.01666474
3,4.19999,-0.06273834,0.9309735,0.4992734,-0.4311097,0.5395309,0.7229964,-0.01808703
3,4.211102,-0.06256968,0.931288,0.4991703,-0.4307325,0.5402776,0.7226205,-0.01973122
3,4.222213,-0.06251633,0.9314651,0.4989823,-0.4306787,0.5402515,0.7226639,-0.02002221
3,4.233324,-0.06251135,0.9316092,0.4988313,-0.430562,0.5402449,0.7227419,-0.01989496
3,4.244435,-0.06250323,0.9315069,0.4982573,-0.4304523,0.5398966,0.7231125,-0.01818293
3,4.255547,-0.06258972,0.9315693,0.4979027,-0.4299255,0.5397034,0.7236041,-0.01676852
3,4.266658,-0.06266004,0.9315777,0.4974973,-0.4290895,0.5396124,0.7241849,-0.01603252
3,4.277769,-0.06278054,0.9315523,0.4972945,-0.4285809,0.5395362,0.7245616,-0.01514882
3,4.28888,-0.06308164,0.9315796,0.4970098,-0.4283626,0.5393018,0.7248854,-0.01415274
3,4.299992,-0.06318438,0.9316752,0.4966485,-0.4282416,0.5389594,0.7252268,-0.01333809
3,4.311103,-0.06330311,0.9316058,0.4963115,-0.4282399,0.5385936,0.7255085,-0.01284361
3,4.322214,-0.06337605,0.9317492,0.4960744,-0.4280778,0.5387576,0.7254822,-0.01285195
3,4.333325,-0.06358254,0.931785,0.4959076,-0.4279515,0.5394089,0.7250723,-0.01287997
3,4.344437,-0.0639239,0.9317234,0.4958414,-0.4279777,0.5403956,0.7243311,-0.01233402
3,4.355548,-0.06404552,0.9319093,0.4956473,-0.4280011,0.5409631,0.7238885,-0.01262262
3,4.366659,-0.0642707,0.9319103,0.4954158,-0.4280079,0.5413036,0.7236239,-0.01295796
3,4.37777,-0.06445097,0.9319706,0.4952093,-0.4282936,0.5415792,0.7232513,-0.01281208
3,4.388882,-0.06447248,0.931892,0.4950013,-0.4289033,0.5418465,0.7226883,-0.01287496
3,4.399993,-0.0644026,0.9317797,0.4947305,-0.4297131,0.5422703,0.7218767,-0.01354972
3,4.411104,-0.06446879,0.9317504,0.4946683,-0.4303312,0.5426982,0.7211689,-0.01446441
3,4.422215,-0.06439831,0.9318256,0.4944716,-0.4308411,0.5429231,0.7206764,-0.01536515
3,4.433327,-0.06451435,0.9317434,0.4943624,-0.4311797,0.5432376,0.7202262,-0.01585123
3,4.444438,-0.0646582,0.9317183,0.4941204,-0.4308384,0.5435058,0.7202275,-0.01587522
3,4.455549,-0.06499246,0.9314812,0.4939488,-0.4309212,0.5437832,0.7199844,-0.0151388
3,4.46666,-0.06544273,0.9312274,0.4938536,-0.4309269,0.5440884,0.7197851,-0.01338446
3,4.477772,-0.06561753,0.9310404,0.4937634,-0.4309653,0.544353,0.7195681,-0.01305589
3,4.488883,-0.06561053,0.930844,0.4935458,-0.4311507,0.5443988,0.7194083,-0.01380971
3,4.499994,-0.06553136,0.9307433,0.4934724,-0.4313699,0.5441673,0.7194259,-0.01511371
3,4.511106,-0.06557387,0.9306619,0.4934051,-0.4314876,0.5441739,0.7193347,-0.0158363
3,4.522217,-0.06574392,0.9305212,0.4933949,-0.4315841,0.5442052,0.7192471,-0.01610613
3,4.533328,-0.06583777,0.9303225,0.4934943,-0.4320573,0.5442575,0.7189248,-0.01604602
3,4.544439,-0.06601122,0.9302155,0.4936187,-0.4323191,0.5444139,0.718639,-0.01648152
3,4.555551,-0.06608648,0.9300237,0.4935606,-0.4324077,0.5445341,0.7184803,-0.01709571
3,4.566662,-0.06649065,0.929836,0.4938029,-0.4324687,0.5452524,0.7179122,-0.01651323
3,4.577773,-0.06672651,0.9297054,0.4937954,-0.4324706,0.545617,0.7176397,-0.01625964
3,4.588884,-0.06689456,0.9295242,0.4938452,-0.4324802,0.5456581,0.7175993,-0.016413
3,4.599996,-0.06675002,0.9293618,0.4936799,-0.4326983,0.545223,0.7177818,-0.01713169
3,4.611107,-0.06673515,0.9291847,0.4937235,-0.4326746,0.5448371,0.7180669,-0.01803312
3,4.622218,-0.06669758,0.9290084,0.4936638,-0.4328466,0.5447341,0.718034,-0.01832116
3,4.633329,-0.06673981,0.9288394,0.4937555,-0.4327714,0.5448834,0.7179616,-0.01849616
3,4.644441,-0.06685884,0.9286097,0.4939755,-0.4326877,0.5454538,0.7175719,-0.0187611
3,4.655552,-0.06696464,0.9284658,0.4940437,-0.4326293,0.5457794,0.717345,-0.01930559
3,4.666663,-0.06696591,0.9281155,0.4940426,-0.43225,0.5460372,0.7173652,-0.01975921
3,4.677774,-0.06718668,0.9278288,0.4939812,-0.431872,0.546189,0.717495,-0.01910943
3,4.688886,-0.06737074,0.9274275,0.4938684,-0.4315884,0.5462198,0.7176666,-0.01816732
3,4.699997,-0.06731032,0.9273007,0.4938829,-0.4315183,0.5463656,0.717599,-0.01811877
3,4.711108,-0.06722941,0.9271397,0.49405,-0.4316523,0.5466672,0.717271,-0.01880106
3,4.722219,-0.06695777,0.9270598,0.4945817,-0.4319312,0.5476579,0.716274,-0.02139685
3,4.733331,-0.06601981,0.9274203,0.4951859,-0.433374,0.5480043,0.7149505,-0.02690938
3,4.744442,-0.06474239,0.9280114,0.495906,-0.4356425,0.5479695,0.7132906,-0.03408104
3,4.755553,-0.06322616,0.9289137,0.4967937,-0.4381417,0.5480142,0.7112671,-0.04255867
3,4.766665,-0.06222451,0.9297548,0.4977426,-0.4401109,0.5492539,0.7086518,-0.04934692
3,4.777776,-0.06135983,0.9306387,0.4991028,-0.4421314,0.5527878,0.7042734,-0.0542641
3,4.788887,-0.06072989,0.9314387,0.500461,-0.4437256,0.5574821,0.6992666,-0.05785829
3,4.799998,-0.06002294,0.9319015,0.5015789,-0.4432416,0.5625104,0.6951873,-0.0619155
3,4.81111,-0.05898932,0.9331275,0.5023144,-0.4403686,0.5658944,0.6935097,-0.0698805
3,4.822221,-0.05771206,0.9343607,0.5031574,-0.4397622,0.5676481,0.6915909,-0.07801919
3,4.833332,-0.05604956,0.9355723,0.5040786,-0.4426596,0.5672164,0.689248,-0.08517876
3,4.844443,-0.05478794,0.9365461,0.5048887,-0.4461209,0.5659923,0.6874313,-0.08981685
3,4.855555,-0.05303465,0.9379659,0.5048662,-0.4476436,0.5610996,0.6892514,-0.09856462
3,4.866666,-0.05135457,0.9390935,0.5047055,-0.4472772,0.5564182,0.6919264,-0.107609
3,4.877777,-0.05024368,0.9395952,0.5043776,-0.4474363,0.5521289,0.6945221,-0.1122208
3,4.888888,-0.04950991,0.9399735,0.5044237,-0.4487503,0.5488921,0.6960406,-0.1134382
3,4.9,-0.04971018,0.9396155,0.5044955,-0.4505545,0.5462208,0.6978021,-0.1082397
3,4.911111,-0.04974253,0.939427,0.5043019,-0.4503198,0.543998,0.7003327,-0.1039822
3,4.922222,-0.04978373,0.9392081,0.5040295,-0.4481182,0.5423857,0.7033043,-0.1018374
3,4.933333,-0.05003702,0.9387487,0.503713,-0.4446044,0.542147,0.7062176,-0.09828639
3,4.944445,-0.05015399,0.9383943,0.5035365,-0.4424044,0.5414564,0.7086032,-0.09478793
3,4.955556,-0.05036837,0.9381783,0.5033509,-0.4398649,0.5408878,0.7110224,-0.0916865
3,4.966667,-0.05057067,0.9380473,0.5033792,-0.4382857,0.5400121,0.7130542,-0.08857906
3,4.977778,-0.05070969,0.9380052,0.5035254,-0.4379552,0.5391065,0.7143517,-0.08521141
3,4.98889,-0.05067049,0.9379115,0.5037885,-0.4376368,0.5381091,0.715635,-0.08233602
3,5.000001,-0.05038518,0.9381716,0.5041613,-0.4379158,0.5374027,0.716093,-0.08147861
3,5.011112,-0.05020922,0.938358,0.5044212,-0.4377878,0.5368401,0.7167067,-0.08047362
3,5.022223,-0.05001096,0.9385556,0.5047565,-0.4376763,0.5364918,0.7170346,-0.08048363
3,5.033335,-0.04976213,0.9388788,0.505006,-0.4375705,0.536191,0.7172226,-0.08138177
3,5.044446,-0.04965531,0.9391605,0.5052871,-0.4376785,0.5359256,0.7173781,-0.0811785
3,5.055557,-0.0496327,0.9393649,0.5056606,-0.4382086,0.5361546,0.7170328,-0.07984547
3,5.066669,-0.04982954,0.9395477,0.5058728,-0.4381652,0.5369834,0.7166226,-0.07817978
3,5.07778,-0.04989666,0.9397752,0.5060962,-0.4378107,0.5379937,0.7161255,-0.07777348
3,5.088891,-0.04987791,0.9400516,0.5065907,-0.4380534,0.5387082,0.7154457,-0.07771905
3,5.100002,-0.04969337,0.9403046,0.5067569,-0.4388038,0.5391027,0.7146767,-0.07782456
3,5.111114,-0.049588,0.940644,0.506995,-0.439592,0.5392088,0.7140863,-0.07806058
3,5.122225,-0.04930194,0.9410902,0.5070544,-0.440632,0.5388308,0.7135722,-0.07949485
3,5.133336,-0.04915413,0.941534,0.5071223,-0.4418535,0.5382702,0.7131118,-0.08063583
3,5.144447,-0.04909163,0.9418775,0.507179,-0.4428629,0.5379575,0.7126715,-0.08107774
3,5.155559,-0.04934188,0.9420267,0.5072377,-0.4435218,0.5381473,0.7122023,-0.08033586
3,5.16667,-0.04940605,0.9423704,0.5073005,-0.444225,0.5384761,0.7115629,-0.0799118
3,5.177781,-0.04953223,0.9425719,0.5072779,-0.4449501,0.5387433,0.7109632,-0.07941265
3,5.188892,-0.04964948,0.942795,0.5072469,-0.4455434,0.5387807,0.7105653,-0.07939255
3,5.200004,-0.04973099,0.9430045,0.5072227,-0.4460097,0.5387363,0.7102606,-0.07980388
3,5.211115,-0.04987474,0.9432744,0.5071504,-0.4465229,0.5388775,0.7098119,-0.07997108
3,5.222226,-0.04991557,0.9434564,0.5071087,-0.4470443,0.5392469,0.7091777,-0.08019492
3,5.233337,-0.05000915,0.9435502,0.5071644,-0.4477755,0.5394331,0.7085338,-0.08055337
3,5.244449,-0.05006173,0.9437656,0.5072545,-0.4484283,0.5396965,0.7078242,-0.08139205
3,5.25556,-0.05003595,0.9440216,0.5073128,-0.4493524,0.5400127,0.7069026,-0.08220381
3,5.266671,-0.0500019,0.9441835,0.5073549,-0.4503322,0.5403358,0.7059501,-0.08290012
3,5.277782,-0.04998917,0.9443563,0.5072414,-0.4508872,0.5408593,0.7051464,-0.08330946
3,5.288894,-0.0499553,0.944595,0.5071552,-0.4510134,0.5414425,0.7045839,-0.08359741
3,5.300005,-0.05003246,0.9445457,0.5069013,-0.4508803,0.5418922,0.7044024,-0.08292764
3,5.311116,-0.05006611,0.9446974,0.5067495,-0.4510762,0.5420231,0.7041796,-0.08289829
3,5.322227,-0.05009685,0.9446367,0.5064479,-0.4510496,0.5421638,0.7041185,-0.08264264
3,5.333339,-0.05024983,0.9445378,0.5063116,-0.4512599,0.5421047,0.7040698,-0.08229646
3,5.34445,-0.05024546,0.9445334,0.5059003,-0.4512465,0.5417882,0.7043477,-0.08207497
3,5.355561,-0.050409,0.9444945,0.5056444,-0.451391,0.5415361,0.7044917,-0.08170809
3,5.366673,-0.05050135,0.9444103,0.505145,-0.4510041,0.5410389,0.7051734,-0.08125758
3,5.377784,-0.05066612,0.9443402,0.5047883,-0.4510075,0.5405419,0.70565,-0.0804041
3,5.388895,-0.05084826,0.9443613,0.5045387,-0.4512962,0.5400355,0.7059578,-0.07948017
3,5.400006,-0.05113573,0.9442465,0.5043135,-0.4514497,0.5398495,0.7060709,-0.07886395
3,5.411118,-0.05136285,0.9442353,0.5040447,-0.4518361,0.5397445,0.7059336,-0.07859835
3,5.422229,-0.05152329,0.9442456,0.5038286,-0.4518595,0.539825,0.7058597,-0.07857469
3,5.43334,-0.05171568,0.9442486,0.5035934,-0.4521674,0.5399055,0.7056203,-0.07840031
3,5.444451,-0.05182806,0.9443693,0.503277,-0.4524633,0.5398728,0.7054554,-0.0784038
3,5.455563,-0.05190693,0.9446154,0.5031934,-0.4528634,0.5400402,0.7050636,-0.07846376
3,5.466674,-0.05204602,0.9448026,0.5030916,-0.4533083,0.5403181,0.7045708,-0.07840918
3,5.477785,-0.05209082,0.9449892,0.5029694,-0.4534297,0.5406793,0.7041439,-0.07904902
3,5.488896,-0.05213942,0.9452509,0.5029097,-0.4535555,0.5413677,0.7034518,-0.0797746
3,5.500008,-0.05222273,0.945439,0.5029143,-0.4537363,0.5421513,0.7026853,-0.08017997
3,5.511119,-0.05233333,0.9455007,0.5029876,-0.4540408,0.543068,0.7018384,-0.07966824
3,5.52223,-0.05236053,0.9456639,0.502995,-0.4543207,0.5434401,0.7013977,-0.0794162
3,5.533341,-0.05230229,0.9459534,0.502974,-0.4544435,0.5435809,0.7011556,-0.07988572
3,5.544453,-0.05187317,0.9462029,0.5030387,-0.4543605,0.5436947,0.7009722,-0.08118314
3,5.555564,-0.05114074,0.9464241,0.5031394,-0.4539421,0.5442134,0.7006236,-0.08303472
3,5.566675,-0.05060622,0.9466339,0.503399,-0.4538232,0.544869,0.7000777,-0.08398457
3,5.577786,-0.04981436,0.9468306,0.5037578,-0.4538902,0.5456806,0.6993304,-0.08457729
3,5.588898,-0.04877376,0.9468924,0.5047919,-0.4547537,0.5474527,0.6975376,-0.08328189
3,5.600009,-0.04730769,0.9466736,0.5067551,-0.4569507,0.5507457,0.6943518,-0.07583439
3,5.61112,-0.0453708,0.9465525,0.5089062,-0.4543441,0.556079,0.6922795,-0.07139185
3,5.622231,-0.04242671,0.9468169,0.5111432,-0.4483117,0.5626972,0.6907045,-0.07290924
3,5.633343,-0.03663903,0.947692,0.5148674,-0.4383948,0.5731153,0.6875015,-0.08179459
3,5.644454,-0.03088094,0.9481785,0.5187473,-0.4311433,0.5826607,0.6832034,-0.08862828
3,5.655565,-0.02229176,0.9482209,0.5239763,-0.4228433,0.5943129,0.6772757,-0.09640244
3,5.666677,-0.01263605,0.94724,0.5288538,-0.4152783,0.6037781,0.6728367,-0.1014231
3,5.677788,-0.0009694099,0.9452839,0.5333308,-0.4068355,0.608869,0.6727319,-0.1058068
3,5.688899,0.01187393,0.9425442,0.5363895,-0.3975424,0.6089934,0.6772574,-0.1113983
3,5.70001,0.02512362,0.9393226,0.5396766,-0.3873641,0.6085746,0.6823714,-0.1181324
3,5.711122,0.04236892,0.9340445,0.5414687,-0.37527,0.6002885,0.6944302,-0.1288128
3,5.722233,0.056561,0.9301018,0.5442855,-0.3642893,0.5970954,0.7013043,-0.1376324
3,5.733344,0.07677494,0.9228142,0.5442172,-0.3488677,0.5820886,0.717629,-0.1564382
3,5.744455,0.09661593,0.9165937,0.544566,-0.3346491,0.5688572,0.7300005,-0.1775123
3,5.755567,0.1159324,0.91006,0.54459,-0.3206751,0.5547714,0.7414991,-0.1989352
3,5.766678,0.1354325,0.9032726,0.5435367,-0.3084873,0.5375431,0.7531269,-0.2206421
3,5.777789,0.1535961,0.8966372,0.5424421,-0.2977339,0.5205044,0.7645059,-0.2365598
3,5.7889,0.1717827,0.8888642,0.5409353,-0.289666,0.5035877,0.776524,-0.2439333
3,5.800012,0.1885784,0.8802986,0.5383959,-0.2756884,0.4891654,0.7878226,-0.2530782
3,5.811123,0.208208,0.8704227,0.536496,-0.2555061,0.4746858,0.7975875,-0.2706368
3,5.822234,0.2219937,0.8635089,0.5344909,-0.2410804,0.4641654,0.8038237,-0.2833694
3,5.833345,0.2370419,0.8556569,0.5328555,-0.227465,0.4528228,0.8095208,-0.2964579
3,5.844457,0.2538853,0.8470016,0.5304291,-0.2168626,0.442389,0.8129447,-0.310457
3,5.855568,0.2700381,0.8384468,0.5286468,-0.2106495,0.4325196,0.81458,-0.3240573
3,5.866679,0.2857002,0.8305051,0.5267503,-0.2081536,0.4221252,0.8160053,-0.3355855
3,5.87779,0.300884,0.8222767,0.5248611,-0.2051451,0.4109777,0.8183838,-0.3453415
3,5.888902,0.3151545,0.8144083,0.5227181,-0.2000416,0.3993136,0.8211074,-0.3554078
3,5.900013,0.3284543,0.8059286,0.5201785,-0.1928283,0.3863021,0.8248684,-0.3649383
3,5.911124,0.3405064,0.7978953,0.5171745,-0.1834071,0.3718932,0.8285068,-0.3763428
3,5.922235,0.3521816,0.7905716,0.5137457,-0.1757279,0.3570498,0.8317989,-0.3869699
3,5.933347,0.3638123,0.7833391,0.5110617,-0.1697743,0.3424436,0.8342721,-0.3973652
3,5.944458,0.3741731,0.777078,0.5078009,-0.1656966,0.326738,0.8374653,-0.4055104
3,5.955569,0.3829604,0.7715907,0.5055319,-0.1614266,0.3127853,0.8414297,-0.4100036
3,5.966681,0.3908646,0.7662434,0.503217,-0.1551584,0.300102,0.8451356,-0.414259
3,5.977792,0.3974608,0.7614051,0.5016748,-0.1468128,0.2882771,0.8479319,-0.419945
3,5.988903,0.4041337,0.7564372,0.5003585,-0.1397428,0.2780325,0.8499489,-0.4251549
3,6.000014,0.4096747,0.7523692,0.4994398,-0.1344732,0.2707937,0.851578,-0.4282553
3,6.011126,0.413937,0.7492347,0.4986164,-0.1307402,0.2625663,0.8530481,-0.4315959
3,6.022237,0.4179778,0.7472946,0.4974356,-0.128378,0.2525186,0.8545591,-0.4352954
3,6.033348,0.4214586,0.7456305,0.4965849,-0.125847,0.2422482,0.8553008,-0.4403847
3,6.044459,0.4231817,0.7452805,0.4969468,-0.1252574,0.2358972,0.8551441,-0.4442878
3,6.055571,0.4253308,0.7439427,0.4972772,-0.1242444,0.2316085,0.8560511,-0.4450812
