Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.055551,0.4066805,0.8953846,0.05605394,-0.00569497,0.518118,-0.5394068,0.6637481
2,3.066662,0.4099179,0.8981647,0.05092471,-0.0124477,0.5232129,-0.5356525,0.6626988
2,3.077773,0.4135899,0.9017621,0.04599532,-0.02017748,0.5284685,-0.5312861,0.6618528
2,3.088884,0.4177813,0.9067094,0.04142028,-0.02755125,0.5338457,-0.5262868,0.6612654
2,3.099995,0.4214628,0.9109197,0.03690419,-0.03519987,0.5387232,-0.5216821,0.6605952
2,3.111106,0.4214628,0.9109197,0.03690419,-0.03519987,0.5387232,-0.5216821,0.6605952
2,3.122217,0.426242,0.9191794,0.03317194,-0.04650472,0.5438794,-0.5150256,0.6608943
2,3.133328,0.4291857,0.9233903,0.03020904,-0.05330846,0.5471696,-0.5109181,0.6608528
2,3.144439,0.4365177,0.936626,0.02524719,-0.07354526,0.5501235,-0.5009186,0.6641053
2,3.15555,0.4398308,0.9437647,0.02377229,-0.083469,0.5508304,-0.495548,0.6663715
2,3.166661,0.4430258,0.9506848,0.02223913,-0.09325527,0.5513391,-0.4905117,0.6683763
2,3.177772,0.445749,0.9583722,0.02215072,-0.1029727,0.5510288,-0.4846725,0.6714584
2,3.188883,0.4484137,0.9663312,0.02266904,-0.1125513,0.5497462,-0.4793442,0.6747892
2,3.199994,0.450551,0.9741093,0.02364673,-0.1226658,0.5465727,-0.4749922,0.6786705
2,3.211105,0.4527066,0.9818903,0.02472377,-0.1328833,0.5407624,-0.4717121,0.6836709
2,3.222216,0.4544099,0.9893683,0.02620514,-0.1423197,0.5325661,-0.4693221,0.6898226
2,3.233327,0.4564456,0.9970353,0.02746181,-0.1508227,0.5244461,-0.4663969,0.6961916
2,3.244438,0.4574828,1.004011,0.02980178,-0.1578913,0.5134515,-0.4629993,0.7050316
2,3.255549,0.4574828,1.004011,0.02980178,-0.1578913,0.5134515,-0.4629993,0.7050316
2,3.26666,0.4587174,1.017827,0.03545216,-0.1682999,0.4917036,-0.4520956,0.7249222
2,3.277771,0.4587174,1.017827,0.03545216,-0.1682999,0.4917036,-0.4520956,0.7249222
2,3.288882,0.458551,1.025358,0.0392415,-0.1719242,0.4809296,-0.4449507,0.735641
2,3.299993,0.456849,1.037575,0.04689594,-0.1748129,0.4632618,-0.4309765,0.7543793
2,3.311104,0.4551801,1.043568,0.05137755,-0.1750486,0.4531789,-0.4258413,0.7633126
2,3.322215,0.4528634,1.048419,0.05611862,-0.1749615,0.4421484,-0.4232713,0.7711903
2,3.333326,0.4506919,1.053532,0.0607713,-0.1753589,0.4307523,-0.4209593,0.7787778
2,3.344437,0.4476549,1.057408,0.06592697,-0.1744264,0.4185447,-0.4204313,0.7858965
2,3.355548,0.4439852,1.060841,0.07161334,-0.1732172,0.4073611,-0.418912,0.7928212
2,3.366659,0.4439852,1.060841,0.07161334,-0.1732172,0.4073611,-0.418912,0.7928212
2,3.37777,0.4405296,1.063946,0.07686743,-0.1715531,0.3966006,-0.4172413,0.7994919
2,3.388881,0.4358355,1.066014,0.08240901,-0.1687263,0.3864934,-0.415776,0.805782
2,3.399992,0.4262003,1.068812,0.09366515,-0.1598231,0.3675267,-0.4154755,0.8165542
2,3.411103,0.4208857,1.069784,0.09931599,-0.1540583,0.3583765,-0.4157229,0.8215879
2,3.422215,0.4157413,1.070077,0.1047689,-0.1470689,0.3493164,-0.4164132,0.8264071
2,3.433326,0.4104862,1.070383,0.1101845,-0.1403417,0.340178,-0.4165157,0.8313229
2,3.444437,0.4050042,1.069849,0.1154025,-0.1321908,0.3316178,-0.4174985,0.8356137
2,3.455548,0.3994457,1.069153,0.1205876,-0.1244477,0.322859,-0.4186109,0.8396665
2,3.466659,0.3994457,1.069153,0.1205876,-0.1244477,0.322859,-0.4186109,0.8396665
2,3.47777,0.3904785,1.066359,0.1280292,-0.1132963,0.3102531,-0.422955,0.8438104
2,3.488881,0.3820213,1.063817,0.1350929,-0.1029792,0.2981237,-0.4278349,0.8470389
2,3.499992,0.3754234,1.061112,0.1400646,-0.09455533,0.2894488,-0.4324609,0.848679
2,3.511103,0.3687096,1.058458,0.1452256,-0.08598448,0.2812749,-0.4358987,0.8505782
2,3.522214,0.3613441,1.055449,0.149702,-0.07484739,0.2741238,-0.4400015,0.8518525
2,3.533325,0.3613441,1.055449,0.149702,-0.07484739,0.2741238,-0.4400015,0.8518525
2,3.544436,0.3469815,1.049953,0.1587851,-0.05053654,0.2579338,-0.448057,0.8544948
2,3.555547,0.3393292,1.046741,0.1633792,-0.0381686,0.2492637,-0.4506399,0.8563495
2,3.566658,0.331867,1.043505,0.167374,-0.02723299,0.2401762,-0.4510634,0.8591365
2,3.577769,0.331867,1.043505,0.167374,-0.02723299,0.2401762,-0.4510634,0.8591365
2,3.58888,0.3161254,1.035932,0.1757326,-0.006216332,0.2190019,-0.4494919,0.8660003
2,3.599991,0.3083382,1.032417,0.1793859,0.004573643,0.2069817,-0.4480582,0.8697019
2,3.611102,0.3006642,1.028687,0.182864,0.01643064,0.1944209,-0.4475667,0.8727052
2,3.622213,0.3006642,1.028687,0.182864,0.01643064,0.1944209,-0.4475667,0.8727052
2,3.633324,0.2860728,1.022181,0.1894048,0.0436028,0.1675829,-0.4479872,0.8771102
2,3.644435,0.2784765,1.019222,0.1926555,0.0577141,0.1537284,-0.4480604,0.8787938
2,3.655546,0.2707692,1.016322,0.195428,0.07042543,0.1414919,-0.446986,0.880468
2,3.666657,0.2707692,1.016322,0.195428,0.07042543,0.1414919,-0.446986,0.880468
2,3.677768,0.2533487,1.010439,0.2003209,0.09251435,0.1221238,-0.4442652,0.8826977
2,3.688879,0.2448786,1.007525,0.2026772,0.103916,0.1110791,-0.445288,0.8823727
2,3.69999,0.2367538,1.004699,0.2044175,0.114785,0.09947079,-0.4481784,0.8809461
2,3.711101,0.2367538,1.004699,0.2044175,0.114785,0.09947079,-0.4481784,0.8809461
2,3.722212,0.2207613,0.9993634,0.2070232,0.1362751,0.07644079,-0.4507307,0.8788787
2,3.733323,0.2126203,0.9968445,0.2081838,-0.1468514,-0.06546499,0.4506727,-0.8780905
2,3.744434,0.2044278,0.9944354,0.2085878,-0.15653,-0.05566766,0.4495644,-0.8776624
2,3.755545,0.2044278,0.9944354,0.2085878,-0.15653,-0.05566766,0.4495644,-0.8776624
2,3.766656,0.188391,0.990068,0.2091792,-0.1765903,-0.03521288,0.4475903,-0.8759217
2,3.777767,0.1805321,0.9879829,0.2091573,-0.1870341,-0.02367316,0.4461306,-0.8748859
2,3.788878,0.1728838,0.9860468,0.2090017,-0.1966221,-0.01270569,0.443905,-0.8741434
2,3.799989,0.1728838,0.9860468,0.2090017,-0.1966221,-0.01270569,0.443905,-0.8741434
2,3.8111,0.1580542,0.9823129,0.2071242,-0.2137396,0.00986439,0.4389075,-0.8726846
2,3.822211,0.1506506,0.9808275,0.2059902,-0.2220956,0.02112563,0.4366094,-0.87155
2,3.833322,0.1433048,0.9793709,0.2049101,-0.2309527,0.03233642,0.4342153,-0.8700991
2,3.844433,0.1369037,0.9783656,0.2021911,-0.2401274,0.04393995,0.4314199,-0.8684958
2,3.855544,0.1299583,0.9774224,0.201042,-0.2491804,0.0559593,0.4281759,-0.8668582
2,3.866655,0.1299583,0.9774224,0.201042,-0.2491804,0.0559593,0.4281759,-0.8668582
2,3.877766,0.1174378,0.9763356,0.1984037,-0.2653289,0.08215308,0.4179608,-0.8649626
2,3.888877,0.1113787,0.9758875,0.196934,-0.2701498,0.09505453,0.4103511,-0.865792
2,3.899988,0.1045946,0.9756268,0.1953432,-0.2723991,0.106695,0.4022291,-0.8675406
2,3.911099,0.09804525,0.9754219,0.1934555,-0.2728152,0.11719,0.3932108,-0.870186
2,3.92221,0.09190395,0.9756678,0.1915943,-0.2741702,0.1274966,0.3861059,-0.8714915
2,3.933321,0.0862706,0.9760892,0.1900747,-0.2774126,0.1389816,0.3821784,-0.8704401
2,3.944432,0.08064225,0.9768989,0.1887937,-0.2810684,0.1511283,0.3793136,-0.8684942
2,3.955544,0.07556377,0.978102,0.1879355,-0.285435,0.1642101,0.3767736,-0.8657965
2,3.966655,0.07556377,0.978102,0.1879355,-0.285435,0.1642101,0.3767736,-0.8657965
2,3.977766,0.07055545,0.9797517,0.1868534,-0.2888684,0.1776652,0.3726358,-0.8637897
2,3.988877,0.06538296,0.9813115,0.1858944,-0.2912254,0.1898911,0.3676185,-0.8625461
2,3.999988,0.06082068,0.9832514,0.1845185,-0.2911831,0.2007042,0.362423,-0.8623107
2,4.011099,0.05627723,0.9852057,0.1829244,-0.2902396,0.211177,0.3579582,-0.8619926
2,4.02221,0.0512431,0.9875945,0.181426,-0.289933,0.2207496,0.3545179,-0.8611189
2,4.033321,0.04656367,0.9902241,0.1800405,-0.2901713,0.2292204,0.3534984,-0.8592424
2,4.044433,0.04204533,0.9932643,0.1785804,-0.2906922,0.237581,0.3534189,-0.8568246
2,4.055544,0.03751951,0.9961379,0.1773683,-0.2914034,0.246518,0.352477,-0.854443
2,4.066655,0.03379075,0.999388,0.1764102,-0.2924849,0.2555296,0.3524886,-0.8514159
2,4.077766,0.03019699,1.003,0.1756283,-0.2920101,0.2655753,0.3513843,-0.8489575
2,4.088878,0.02631749,1.006197,0.1746381,-0.2907325,0.2748432,0.349738,-0.847124
2,4.099989,0.02233706,1.009974,0.1733209,-0.287629,0.2839742,0.3480266,-0.8458757
2,4.1111,0.01888534,1.013565,0.1719807,-0.2840706,0.290873,0.3469941,-0.8451579
2,4.122211,0.01529227,1.017517,0.1705594,-0.2806951,0.2977663,0.3470842,-0.8438472
2,4.133323,0.0117773,1.021442,0.169352,-0.2779688,0.3049475,0.3477359,-0.8419145
2,4.144434,0.008619234,1.025895,0.1679741,-0.2755051,0.311532,0.3492424,-0.8396872
2,4.155545,0.005301371,1.030327,0.1667025,-0.2724513,0.318326,0.350879,-0.8374502
2,4.166656,0.002325386,1.03497,0.165557,-0.2694283,0.3236359,0.3546668,-0.8347932
2,4.177768,-0.0009395331,1.039696,0.1644255,-0.2663782,0.3285941,0.3578636,-0.8324675
2,4.188879,-0.004052207,1.044487,0.1630354,-0.2633252,0.333759,0.3604375,-0.8302708
2,4.19999,-0.007823065,1.050443,0.161649,-0.2601804,0.3389475,0.3639623,-0.8276184
2,4.211102,-0.01039213,1.054972,0.1606783,-0.2583274,0.3424352,0.3667757,-0.8255184
2,4.222213,-0.01351352,1.060107,0.1595112,-0.255912,0.3468501,0.3700502,-0.8229622
2,4.233324,-0.01669145,1.065745,0.1585301,-0.2539309,0.3513747,0.3738447,-0.8199359
2,4.244435,-0.019822,1.071505,0.1575794,-0.2513923,0.3560442,0.3775186,-0.8170153
2,4.255547,-0.0228363,1.077373,0.1564606,-0.2479309,0.3606867,0.380938,-0.8144456
2,4.266658,-0.02582413,1.083277,0.1556083,-0.2447173,0.3657262,0.3846998,-0.8113964
2,4.277769,-0.02872972,1.089254,0.1550019,-0.2414087,0.3713393,0.3884688,-0.8080353
2,4.28888,-0.03148431,1.095468,0.1548588,-0.2368147,0.3779109,0.391273,-0.8049892
2,4.299992,-0.03414927,1.101727,0.1547796,-0.2312937,0.3845289,0.3935691,-0.8023367
2,4.311103,-0.03592587,1.108232,0.1554515,-0.2233238,0.391826,0.3948686,-0.8004235
2,4.322214,-0.03826454,1.114836,0.1556732,-0.2167351,0.3977433,0.397484,-0.7980179
2,4.333325,-0.03971373,1.121625,0.156483,-0.210308,0.4020477,0.4021282,-0.7952491
2,4.344437,-0.04116201,1.128941,0.1569723,0.2041766,-0.4046765,-0.4085906,0.7922137
2,4.355548,-0.04258916,1.136014,0.1576658,0.1981595,-0.4066976,-0.4150894,0.7893229
2,4.366659,-0.04316947,1.143326,0.1582271,0.1921199,-0.4063148,-0.4245009,0.7860007
2,4.37777,-0.04417418,1.15049,0.1589975,0.1863332,-0.4073276,-0.4325296,0.7824848
2,4.388882,-0.04443952,1.157884,0.1603431,0.1806916,-0.4079095,-0.4417763,0.7783278
2,4.399993,-0.04458581,1.165125,0.1619094,0.1743221,-0.4088836,-0.450105,0.7744878
2,4.411104,-0.04448706,1.172431,0.1633928,0.1669658,-0.410187,-0.4570822,0.7713267
2,4.422215,-0.04437497,1.18667,0.1666422,0.1499757,-0.4121471,-0.4689312,0.7666457
2,4.433327,-0.04370001,1.19365,0.1683241,0.1407723,-0.4128095,-0.4737596,0.7650642
2,4.444438,-0.04370001,1.19365,0.1683241,0.1407723,-0.4128095,-0.4737596,0.7650642
2,4.455549,-0.04191561,1.207515,0.1711832,0.1240368,-0.4139199,-0.4845071,0.760617
2,4.46666,-0.04191561,1.207515,0.1711832,0.1240368,-0.4139199,-0.4845071,0.760617
2,4.477772,-0.0409766,1.214211,0.1725733,0.1163691,-0.414369,-0.4903316,0.7578465
2,4.488883,-0.03993249,1.220322,0.1736205,0.1087159,-0.4147802,-0.4967667,0.7545602
2,4.499994,-0.03847522,1.226248,0.1749222,0.1005697,-0.4154702,-0.5030321,0.7511517
2,4.511106,-0.0372939,1.231504,0.1761035,0.09226992,-0.4157801,-0.5087351,0.7481991
2,4.522217,-0.0359167,1.236823,0.1773678,0.08414042,-0.41602,-0.5139782,0.7454355
2,4.533328,-0.03279115,1.244928,0.1791472,0.06778966,-0.4139037,-0.522764,0.7421631
2,4.544439,-0.03279115,1.244928,0.1791472,0.06778966,-0.4139037,-0.522764,0.7421631
2,4.555551,-0.0312935,1.24819,0.1802843,0.06010273,-0.4118373,-0.526614,0.7412526
2,4.566662,-0.02951457,1.250523,0.180945,0.05303849,-0.4093658,-0.5303224,0.7405165
2,4.577773,-0.02794969,1.252613,0.1818667,0.04652078,-0.4069163,-0.533347,0.7401323
2,4.588884,-0.02627705,1.254304,0.1828113,0.04018652,-0.4047707,-0.5362369,0.7395916
2,4.599996,-0.02440473,1.254354,0.1841747,0.03458941,-0.4023308,-0.5382144,0.7397695
2,4.611107,-0.02249439,1.253647,0.1852739,0.02945881,-0.399117,-0.5397206,0.7406345
2,4.622218,-0.02067459,1.25288,0.18654,0.02446818,-0.3951989,-0.5414017,0.7416894
2,4.633329,-0.01890145,1.250448,0.1876038,0.02082573,-0.3898032,-0.5424237,0.7439061
2,4.644441,-0.01711073,1.247302,0.1888607,0.01850583,-0.38399,-0.5436229,0.7461122
2,4.655552,-0.01524045,1.243363,0.1903318,0.01803118,-0.3777811,-0.5447919,0.7484371
2,4.666663,-0.01360716,1.238327,0.19191,0.01916508,-0.3711893,-0.5456576,0.7510719
2,4.677774,-0.01176078,1.233582,0.19338,0.02021247,-0.3643989,-0.5463324,0.7538739
2,4.688886,-0.01013295,1.226829,0.1951038,0.02371874,-0.3560792,-0.5459576,0.7580076
2,4.699997,-0.008388512,1.21944,0.1966297,0.02767883,-0.346242,-0.5451067,0.7630262
2,4.711108,-0.006791607,1.2111,0.198139,0.03207466,-0.3354312,-0.5435473,0.7687739
2,4.722219,-0.004849568,1.202848,0.19958,0.03643035,-0.3248306,-0.5417298,0.7743944
2,4.733331,-0.002942756,1.193104,0.2010469,0.04278091,-0.3129975,-0.53837,0.7812555
2,4.744442,-0.0007225648,1.182571,0.2023202,0.04983753,-0.3011129,-0.5346152,0.788057
2,4.755553,0.001740135,1.171522,0.2033357,0.05834107,-0.2890243,-0.5308614,0.7945109
2,4.766665,0.003964238,1.160992,0.2042322,0.06701215,-0.2768824,-0.5274639,0.800392
2,4.777776,0.006471641,1.148952,0.204533,0.07788858,-0.2635316,-0.5245458,0.8058139
2,4.788887,0.009084858,1.13767,0.2042063,0.08921162,-0.2493109,-0.5207775,0.8115887
2,4.799998,0.01260612,1.125435,0.203805,0.100212,-0.2358371,-0.5150063,0.8179896
2,4.81111,0.01582939,1.113964,0.2032641,0.1110374,-0.224775,-0.5081826,0.8239522
2,4.822221,0.01918587,1.101948,0.2033532,0.12174,-0.2149127,-0.5018876,0.8289154
2,4.833332,0.02314659,1.090315,0.2024037,-0.1327696,0.2072383,0.4945087,-0.833598
2,4.844443,0.02697761,1.078686,0.2013862,-0.1431053,0.1994948,0.4857402,-0.8389155
2,4.855555,0.0309471,1.067288,0.2003146,-0.1525957,0.191193,0.4759942,-0.8447422
2,4.866666,0.03472344,1.055916,0.1988774,-0.1601051,0.183195,0.4647214,-0.8513754
2,4.877777,0.03916515,1.044819,0.1972386,-0.1664251,0.1760303,0.4538103,-0.8575385
2,4.888888,0.04310435,1.033946,0.1959269,-0.1735353,0.1672646,0.4439976,-0.8630031
2,4.9,0.04716886,1.023263,0.1945113,-0.1803306,0.1576655,0.435651,-0.8676581
2,4.911111,0.05134657,1.013125,0.1931691,-0.1880801,0.1482884,0.4281018,-0.8714156
2,4.922222,0.05617762,1.003671,0.1925184,-0.1978991,0.1387687,0.4231323,-0.8732344
2,4.933333,0.06041478,0.9942079,0.1917287,-0.2069991,0.129748,0.4168779,-0.8755167
2,4.944445,0.06512731,0.9856481,0.1910635,-0.2149523,0.1201701,0.4106413,-0.8779113
2,4.955556,0.06917537,0.9771085,0.1906714,-0.2217859,0.1100595,0.4040139,-0.8806081
2,4.966667,0.07350802,0.9694573,0.1902188,-0.2259772,0.09877801,0.3979201,-0.8836497
2,4.977778,0.0777901,0.9617755,0.1900563,-0.2284812,0.08776633,0.392904,-0.8864084
2,4.98889,0.08259933,0.9547343,0.189637,-0.2308947,0.07803228,0.3891204,-0.8883603
2,5.000001,0.08729427,0.9485181,0.189749,-0.2335968,0.0682322,0.3864384,-0.8896304
2,5.011112,0.09235532,0.942382,0.1896797,-0.2372885,0.05844417,0.3836121,-0.8905729
2,5.022223,0.0970442,0.9373292,0.1903017,-0.2398227,0.04841285,0.3824728,-0.8909859
2,5.033335,0.1016841,0.9327002,0.1904469,-0.2406414,0.03837171,0.3812071,-0.8917962
2,5.044446,0.1063923,0.9283733,0.1909631,-0.2405307,0.02810664,0.3788643,-0.8932059
2,5.055557,0.1110429,0.9243636,0.1917435,-0.2403689,0.01825863,0.3754171,-0.894959
2,5.066669,0.1158791,0.9210756,0.1928503,-0.2386042,0.01079489,0.3716166,-0.8971357
2,5.07778,0.1208696,0.9185131,0.1941408,-0.235918,0.005023204,0.367063,-0.8997678
2,5.088891,0.1255553,0.9164003,0.1955766,-0.2328665,-0.001143932,0.362395,-0.9024642
2,5.100002,0.1301068,0.9149759,0.1970522,-0.2297669,-0.007404327,0.360194,-0.9041088
2,5.111114,0.1345823,0.9137434,0.198346,-0.2272561,-0.01396944,0.3592994,-0.9050213
2,5.122225,0.138756,0.9135464,0.2001551,-0.2244033,-0.02093477,0.360075,-0.9052906
2,5.133336,0.1428257,0.9138143,0.202158,-0.2211325,-0.0272582,0.3606933,-0.9056808
2,5.144447,0.1470022,0.9149337,0.2042336,-0.2171399,-0.03289594,0.3606681,-0.9064693
2,5.155559,0.1507658,0.9166266,0.2067402,-0.2134805,-0.03711681,0.3605248,-0.9072322
2,5.16667,0.1549177,0.9182329,0.2089396,-0.209427,-0.04101754,0.3603735,-0.9080687
2,5.177781,0.1588001,0.9207937,0.2117424,-0.2035009,-0.04309206,0.3591174,-0.909816
2,5.188892,0.1619437,0.9240058,0.2142724,-0.196431,-0.04411012,0.3567142,-0.9122632
2,5.200004,0.165376,0.9277351,0.2173988,-0.1898031,-0.04466644,0.3544131,-0.9145333
2,5.211115,0.1687482,0.9314345,0.2202176,-0.1841433,-0.04533016,0.3532947,-0.9160891
2,5.222226,0.1720126,0.9364046,0.2236873,-0.1783504,-0.04498674,0.3529156,-0.9173973
2,5.233337,0.1748503,0.9412222,0.2269327,-0.1714474,-0.04440156,0.3516658,-0.91922
2,5.244449,0.1778029,0.947262,0.2303156,-0.1621566,-0.04394881,0.3479921,-0.9223205
2,5.25556,0.180258,0.952221,0.2333105,-0.1535724,-0.04312199,0.3443072,-0.9252073
2,5.266671,0.1821618,0.9577263,0.2360467,-0.1447935,-0.04081971,0.339822,-0.9283801
2,5.277782,0.1844233,0.9641931,0.238917,-0.1354599,-0.03733162,0.3342861,-0.9319386
2,5.288894,0.1865971,0.9708867,0.241917,-0.1273542,-0.03233187,0.3285848,-0.93529
2,5.300005,0.1890958,0.9777251,0.2447834,-0.1198703,-0.02692638,0.323952,-0.9380624
2,5.311116,0.191093,0.9846633,0.247323,-0.1110906,-0.01947408,0.3186435,-0.9411407
2,5.322227,0.1927022,0.9913399,0.2496693,-0.1007341,-0.01236499,0.3131579,-0.9442626
2,5.333339,0.193815,0.9983826,0.2519436,-0.09044144,-0.006477617,0.3084289,-0.946916
2,5.34445,0.1948627,1.008071,0.2543864,-0.07616661,-0.0005011111,0.3012734,-0.9504907
2,5.355561,0.194503,1.019435,0.2560902,-0.06281737,0.004347553,0.2968445,-0.9528476
2,5.366673,0.1945705,1.027648,0.2573795,-0.05452535,0.009228963,0.2955848,-0.9537145
2,5.377784,0.1943094,1.035643,0.2579226,-0.04658086,0.01549137,0.2965344,-0.9537596
2,5.388895,0.193949,1.043888,0.2583831,-0.03822731,0.02350002,0.2981701,-0.9534574
2,5.400006,0.1935932,1.052009,0.2589448,-0.02985594,0.03167166,0.2986772,-0.953361
2,5.411118,0.1935932,1.052009,0.2589448,-0.02985594,0.03167166,0.2986772,-0.953361
2,5.422229,0.1916283,1.068503,0.258465,0.01192161,-0.04882628,-0.2941612,0.9544333
2,5.43334,0.190372,1.076634,0.2580515,0.0009258417,-0.05645472,-0.2902796,0.9552747
2,5.444451,0.1883308,1.084245,0.2575522,-0.01000763,-0.06386168,-0.2867296,0.9558283
2,5.455563,0.1864262,1.09217,0.2566938,-0.01984862,-0.07216747,-0.2855854,0.955426
2,5.466674,0.1846526,1.099704,0.255631,-0.02795462,-0.08087926,-0.2857201,0.9544848
2,5.477785,0.1826958,1.107222,0.2549106,-0.03521681,-0.09013857,-0.2862059,0.9532685
2,5.488896,0.1826958,1.107222,0.2549106,-0.03521681,-0.09013857,-0.2862059,0.9532685
2,5.500008,0.178928,1.122602,0.2527706,-0.04712939,-0.1079878,-0.2828757,0.9518923
2,5.511119,0.1769086,1.130176,0.2518532,-0.05401354,-0.1161664,-0.2794341,0.9515799
2,5.52223,0.1744858,1.137501,0.2507661,-0.06235975,-0.1229055,-0.2745624,0.9516411
2,5.533341,0.171912,1.144079,0.2496832,-0.07256338,-0.128918,-0.2707392,0.9512176
2,5.544453,0.1691365,1.150591,0.2484787,-0.08184591,-0.1352918,-0.2703593,0.9496858
2,5.555564,0.1668169,1.15735,0.2474485,-0.08947209,-0.142401,-0.2716569,0.947586
2,5.566675,0.1668169,1.15735,0.2474485,-0.08947209,-0.142401,-0.2716569,0.947586
2,5.577786,0.1623408,1.170722,0.2451859,-0.1009409,-0.1553689,-0.2782585,0.9424667
2,5.588898,0.1600455,1.177558,0.244277,-0.107239,-0.1610012,-0.2785039,0.9407517
2,5.600009,0.1577606,1.184201,0.2432154,-0.1136527,-0.1663171,-0.277367,0.939409
2,5.61112,0.1554756,1.191157,0.242183,-0.1198161,-0.1716333,-0.2763769,0.9379776
2,5.622231,0.1528575,1.197628,0.2416798,-0.1262837,-0.176686,-0.2751901,0.9365388
2,5.633343,0.1499943,1.20405,0.2404635,-0.1335231,-0.1813352,-0.2743723,0.9348844
2,5.644454,0.1499943,1.20405,0.2404635,-0.1335231,-0.1813352,-0.2743723,0.9348844
2,5.655565,0.1439655,1.216799,0.2383696,-0.1467825,-0.1925367,-0.27674,0.9299459
2,5.666677,0.1405604,1.22322,0.2374153,-0.1520756,-0.1989122,-0.2799894,0.9267756
2,5.677788,0.1374376,1.228874,0.2367018,-0.1571512,-0.2053752,-0.2837346,0.9233739
2,5.688899,0.1337801,1.235088,0.2355596,-0.1607886,-0.2120177,-0.2874231,0.9200997
2,5.70001,0.1299527,1.241346,0.2346503,-0.1632963,-0.2191325,-0.2912894,0.9167691
2,5.711122,0.1263579,1.247415,0.2335512,-0.1663972,-0.2265021,-0.2943443,0.9134387
2,5.722233,0.1223904,1.253291,0.2325098,-0.1689481,-0.2349876,-0.2969993,0.9099609
2,5.733344,0.1223904,1.253291,0.2325098,-0.1689481,-0.2349876,-0.2969993,0.9099609
2,5.744455,0.1175979,1.260392,0.2311158,-0.1725779,-0.2460793,-0.2991118,0.9056456
2,5.755567,0.110512,1.271117,0.2292777,-0.1786879,-0.262195,-0.3001537,0.8995734
2,5.766678,0.106462,1.277157,0.2283316,-0.1827642,-0.2710405,-0.2997165,0.8962724
2,5.777789,0.1026985,1.282941,0.2277031,-0.1879261,-0.2795121,-0.2967262,0.893594
2,5.7889,0.09893774,1.289214,0.2268713,-0.1926179,-0.2879131,-0.2952093,0.8904245
2,5.800012,0.09526424,1.295214,0.2264286,-0.1972838,-0.2952544,-0.294375,0.8872696
2,5.811123,0.091861,1.301389,0.2259538,-0.2004454,-0.3022969,-0.2965357,0.8834618
2,5.822234,0.08863314,1.307666,0.2254599,-0.2016389,-0.3097852,-0.3024473,0.8785787
2,5.833345,0.08550909,1.313843,0.2253646,-0.2018992,-0.3173261,-0.309411,0.8733875
2,5.844457,0.08550909,1.313843,0.2253646,-0.2018992,-0.3173261,-0.309411,0.8733875
2,5.855568,0.08128997,1.326693,0.225605,-0.1995298,-0.3315356,-0.3287201,0.861519
2,5.866679,0.07979995,1.333202,0.2256884,-0.2016132,-0.3351719,-0.3341632,0.8575237
2,5.87779,0.07826182,1.339931,0.2259216,-0.2053089,-0.337884,-0.337896,0.8541131
2,5.888902,0.07733692,1.346321,0.2262882,-0.2125687,-0.3377232,-0.3384224,0.85219
2,5.900013,0.07649013,1.352956,0.2269573,-0.2194646,-0.3383028,-0.3397016,0.8496996
2,5.911124,0.0769385,1.359203,0.2280628,-0.229839,-0.3365637,-0.3397171,0.8476387
2,5.922235,0.07700362,1.365917,0.2288738,-0.2381987,-0.3356828,-0.3413856,0.8450056
2,5.933347,0.0781069,1.372053,0.2297377,-0.2465478,-0.3335275,-0.3442358,0.8423036
2,5.944458,0.07987462,1.378591,0.2306131,-0.2531695,-0.3317807,-0.3485451,0.8392516
2,5.955569,0.08215996,1.385191,0.2314948,-0.2583595,-0.3295765,-0.3537251,0.8363661
2,5.966681,0.08522852,1.391467,0.2322626,-0.2626995,-0.3271898,-0.3597901,0.8333588
2,5.977792,0.08806456,1.397716,0.2331266,-0.2670098,-0.324517,-0.3655871,0.8305061
2,5.988903,0.09182411,1.404015,0.2333884,-0.2703256,-0.3198719,-0.3728231,0.8280151
2,6.000014,0.0959281,1.409577,0.2340057,-0.2734667,-0.3147181,-0.3803794,0.825518
2,6.011126,0.0999718,1.415391,0.2345129,-0.2767283,-0.3103835,-0.3876718,0.822675
2,6.022237,0.1050579,1.420501,0.2347617,-0.2781552,-0.3068756,-0.3973281,0.818894
2,6.033348,0.1095427,1.425222,0.2355097,-0.2796162,-0.304734,-0.4068877,0.8144903
2,6.044459,0.1095427,1.425222,0.2355097,-0.2796162,-0.304734,-0.4068877,0.8144903
2,6.055571,0.1198438,1.433225,0.2376415,-0.2791085,-0.3067802,-0.432291,0.8006927
2,6.066682,0.1254255,1.436308,0.2390625,-0.2774051,-0.3109717,-0.4469194,0.7915845
2,6.077793,0.1313953,1.438541,0.24077,-0.275003,-0.3154122,-0.4604999,0.7828335
2,6.088904,0.1313953,1.438541,0.24077,-0.275003,-0.3154122,-0.4604999,0.7828335
2,6.100016,0.14252,1.441427,0.2434198,-0.2726891,-0.3143765,-0.4798352,0.772377
2,6.111127,0.1476222,1.44264,0.2446023,-0.2731289,-0.3098471,-0.489412,0.7680308
2,6.122238,0.1516384,1.442735,0.2458008,-0.2754413,-0.3014282,-0.4978467,0.7651287
2,6.133349,0.1556709,1.442227,0.2472289,-0.2781768,-0.2934521,-0.5067494,0.7613859
