Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.2918733,1.405752,0.1418303,0.08511484,-0.1123664,0.5007485,-0.8540376
3,3.04444,0.2912304,1.401653,0.1414065,0.08023868,-0.1129412,0.5038642,-0.8526002
3,3.055551,0.2906565,1.397924,0.1408505,0.07559384,-0.1132956,0.5056654,-0.8519109
3,3.066662,0.2896031,1.394079,0.1403364,0.07211538,-0.1138994,0.5067821,-0.8514683
3,3.077773,0.2885797,1.390341,0.1397689,0.06936394,-0.1143662,0.5077067,-0.8510833
3,3.088884,0.2874609,1.386588,0.139383,-0.066487,0.1144546,-0.5092091,0.8504033
3,3.099995,0.2864698,1.383022,0.1388628,-0.06401368,0.1139892,-0.5112586,0.8494254
3,3.111106,0.2856013,1.3798,0.1383368,-0.0611953,0.1127397,-0.5141385,0.8480604
3,3.122217,0.2846555,1.376805,0.137792,-0.05847127,0.1113294,-0.5176759,0.846285
3,3.133328,0.2836684,1.37374,0.1373482,-0.05616328,0.110378,-0.5207192,0.8446975
3,3.144439,0.2824829,1.370904,0.1370292,-0.05434219,0.1091576,-0.5240133,0.8429363
3,3.15555,0.2812424,1.368105,0.1366606,-0.05289926,0.1078231,-0.5275581,0.8409865
3,3.166661,0.2798437,1.365361,0.1363734,-0.05177991,0.106812,-0.530764,0.8391659
3,3.177772,0.2783399,1.362804,0.136031,-0.05101803,0.1056162,-0.5341433,0.8372176
3,3.188883,0.2766074,1.360545,0.1357278,-0.04925559,0.1040633,-0.5376354,0.8352801
3,3.199994,0.2751471,1.358537,0.1353459,-0.04728671,0.1026089,-0.5403263,0.8338363
3,3.211105,0.2736233,1.356818,0.1349562,-0.04405622,0.1005415,-0.5422041,0.8330458
3,3.222216,0.2722803,1.35539,0.1345987,-0.03971943,0.09741436,-0.5434084,0.8328506
3,3.233327,0.2710015,1.353928,0.1341897,-0.03609589,0.09428369,-0.5443993,0.8327287
3,3.244438,0.2694917,1.352634,0.1336559,-0.03310701,0.09041629,-0.5448117,0.833012
3,3.255549,0.2675461,1.351076,0.1333745,-0.03098641,0.08654455,-0.54562,0.8329757
3,3.26666,0.2652743,1.34956,0.1330856,-0.02938684,0.08294934,-0.5476068,0.8320953
3,3.277771,0.2631782,1.34816,0.1328146,-0.02713003,0.07911847,-0.5495566,0.8312591
3,3.288882,0.2612436,1.346989,0.1325542,-0.02374125,0.07433912,-0.5514528,0.8305478
3,3.299993,0.2594084,1.346142,0.1323212,-0.01973433,0.06905097,-0.5523961,0.8304824
3,3.311104,0.2575855,1.345438,0.1320198,-0.01586364,0.0636715,-0.5524736,0.8309435
3,3.322215,0.255653,1.344706,0.1318107,-0.01243246,0.05840823,-0.5524524,0.8314025
3,3.333326,0.2533195,1.343894,0.131601,-0.00999972,0.05329295,-0.5527,0.8316144
3,3.344437,0.2507277,1.343015,0.1313739,-0.007965479,0.04842727,-0.5537091,0.8312626
3,3.355548,0.247843,1.342099,0.1312975,-0.007164362,0.04424655,-0.5550624,0.8306001
3,3.366659,0.2452818,1.341464,0.130919,-0.004657763,0.03970527,-0.5562131,0.8300777
3,3.37777,0.2426869,1.341091,0.1308435,-0.0008668574,0.03441261,-0.5573598,0.8295571
3,3.388881,0.2405963,1.341252,0.1304643,0.004826674,0.02842273,-0.5570045,0.830009
3,3.399992,0.2383307,1.341332,0.1303351,0.01044733,0.02248366,-0.5563035,0.8306093
3,3.411103,0.2360819,1.341987,0.1302961,0.01698754,0.0161554,-0.5531763,0.8327343
3,3.422215,0.2333009,1.341956,0.1303978,-0.02102003,-0.01040539,0.5509575,-0.8342036
3,3.433326,0.2300176,1.341921,0.1303578,-0.02339872,-0.004687797,0.5487626,-0.8356376
3,3.444437,0.2263731,1.341946,0.1303436,-0.02549234,0.0006675879,0.5477221,-0.8362716
3,3.455548,0.2229522,1.342029,0.1303116,-0.02809403,0.006429869,0.5469019,-0.8367005
3,3.466659,0.2198075,1.342836,0.1303878,-0.03296917,0.0134555,0.5460713,-0.8369815
3,3.47777,0.217132,1.343882,0.1303521,-0.03823221,0.0207472,0.5445935,-0.8375713
3,3.488881,0.2146132,1.345246,0.1304437,-0.04482172,0.02953117,0.5411015,-0.8392427
3,3.499992,0.2116925,1.346296,0.1303975,-0.04987127,0.03721128,0.5374516,-0.8409958
3,3.511103,0.2089947,1.347476,0.1304998,-0.05435359,0.044526,0.5336511,-0.8427808
3,3.522214,0.2057205,1.34876,0.1305408,-0.0571834,0.05164572,0.5290101,-0.8451101
3,3.533325,0.2025941,1.350258,0.130395,-0.06006075,0.05847364,0.5260693,-0.8463005
3,3.544436,0.1990943,1.35183,0.1304787,-0.06312325,0.06634477,0.523203,-0.8472736
3,3.555547,0.1960504,1.353389,0.130403,-0.06419423,0.07305605,0.5214198,-0.8477401
3,3.566658,0.1933852,1.354941,0.1303195,-0.0643758,0.07968853,0.5197968,-0.8481255
3,3.577769,0.190589,1.356675,0.1302888,-0.06524667,0.08724502,0.5177285,-0.8485802
3,3.58888,0.1879146,1.358684,0.1302664,-0.06556521,0.09537096,0.5165145,-0.8484211
3,3.599991,0.1853149,1.360664,0.1301489,-0.0659675,0.1032148,0.5156345,-0.8480071
3,3.611102,0.1830128,1.36299,0.1298895,0.06556419,-0.111285,-0.5160475,0.8467655
3,3.622213,0.1805208,1.365292,0.1298022,0.06546953,-0.1190568,-0.5158496,0.845836
3,3.633324,0.1784401,1.36793,0.1295314,0.06435425,-0.1264532,-0.5161133,0.8446863
3,3.644435,0.1762853,1.370552,0.1294431,0.06354777,-0.1339816,-0.5153695,0.8440408
3,3.655546,0.17455,1.373587,0.1293027,0.06211098,-0.1413583,-0.5137619,0.8439246
3,3.666657,0.1729946,1.376899,0.1289947,0.06018075,-0.1485354,-0.5115816,0.8441562
3,3.677768,0.1714697,1.380115,0.1289281,0.05820328,-0.1557343,-0.5095902,0.8442019
3,3.688879,0.1700883,1.383706,0.1288112,0.05507671,-0.1632469,-0.5080709,0.8439082
3,3.69999,0.1687717,1.386846,0.1287967,0.0517923,-0.1698363,-0.5073658,0.8432397
3,3.711101,0.1677154,1.390175,0.1285815,0.04658248,-0.1763955,-0.5091697,0.841107
3,3.722212,0.1667101,1.393802,0.1282242,0.04226526,-0.1827955,-0.5104039,0.8392183
3,3.733323,0.1660027,1.397296,0.1284174,0.0365485,-0.1887819,-0.5131741,0.8364676
3,3.744434,0.1650293,1.400669,0.1284705,0.03192195,-0.1952055,-0.51411,0.8346058
3,3.755545,0.1650785,1.404211,0.1288643,0.02566805,-0.2011081,-0.5154956,0.8325629
3,3.766656,0.164773,1.407836,0.1293859,0.01959282,-0.2073402,-0.5166832,0.8304605
3,3.777767,0.1653794,1.411011,0.1298225,0.01308385,-0.2127325,-0.5178738,0.8284808
3,3.788878,0.1660481,1.41407,0.1305968,0.005352542,-0.2178476,-0.5189039,0.8265909
3,3.799989,0.1670504,1.41678,0.1312096,-0.003735341,-0.2218705,-0.5201021,0.8247747
3,3.8111,0.1679673,1.41951,0.1321638,-0.01349722,-0.2246956,-0.521968,0.8227266
3,3.822211,0.1691115,1.42205,0.1328014,-0.02243897,-0.2273362,-0.524208,0.8203784
3,3.833322,0.1709673,1.424236,0.1338489,-0.03375271,-0.2272248,-0.5286873,0.8171409
3,3.844433,0.1723133,1.426004,0.1345599,-0.04185885,-0.2270474,-0.5318978,0.8147281
3,3.855544,0.1739149,1.427628,0.1354984,-0.05071862,-0.2263764,-0.5358807,0.8117962
3,3.866655,0.1761839,1.429001,0.1364254,-0.0600739,-0.2249151,-0.5410234,0.8081447
3,3.877766,0.1785927,1.429906,0.1375697,-0.0688268,-0.2228746,-0.5469073,0.8040411
3,3.888877,0.1813069,1.430771,0.138703,-0.07707923,-0.2203901,-0.5532357,0.7996357
3,3.899988,0.1839818,1.431473,0.1399877,-0.08510149,-0.2185266,-0.5590082,0.7953073
3,3.911099,0.187141,1.431499,0.1412592,-0.09275918,-0.2148612,-0.5646814,0.7914324
3,3.92221,0.1907737,1.431352,0.1425502,-0.1011805,-0.2106083,-0.5693467,0.7881948
3,3.933321,0.1940098,1.431026,0.1437578,-0.109331,-0.2057871,-0.5736433,0.785259
3,3.944432,0.1980447,1.430065,0.1449157,-0.1170768,-0.1997287,-0.5775899,0.78281
3,3.955544,0.2019497,1.428646,0.1461887,-0.1245421,-0.1930698,-0.5818521,0.7801676
3,3.966655,0.206122,1.426672,0.1474037,-0.1320105,-0.1863146,-0.5866625,0.7769731
3,3.977766,0.2100416,1.424669,0.1486415,-0.1390413,-0.1799731,-0.5917911,0.7733436
3,3.988877,0.214576,1.421527,0.1496882,-0.1440188,-0.1730852,-0.5991985,0.7682846
3,3.999988,0.2188216,1.418675,0.1508331,-0.1494989,-0.1662486,-0.6058253,0.7635359
3,4.011099,0.2230577,1.415226,0.1515708,-0.1539154,-0.1579439,-0.6130363,0.7586504
3,4.02221,0.2275107,1.411377,0.1520158,-0.1581639,-0.1484683,-0.619498,0.7544293
3,4.033321,0.2318363,1.407057,0.1526147,-0.1622445,-0.1376927,-0.6252548,0.7508488
3,4.044433,0.2360095,1.402899,0.1528459,0.1663867,0.1268412,0.6305522,-0.747416
3,4.055544,0.2399509,1.398012,0.1529206,0.1694561,0.11411,0.6352211,-0.7448205
3,4.066655,0.2437828,1.392869,0.1525879,0.1712639,0.1006736,0.6396518,-0.7425491
3,4.077766,0.2477601,1.387376,0.1523879,0.1719303,0.08761843,0.6440329,-0.7402598
3,4.088878,0.2520061,1.381359,0.1519538,0.1714583,0.07566734,0.6489046,-0.7374275
3,4.099989,0.2558297,1.375435,0.1516709,0.171264,0.06461434,0.65359,-0.7343799
3,4.1111,0.259894,1.36805,0.1510286,0.169753,0.05407222,0.659055,-0.7306891
3,4.122211,0.263497,1.361342,0.1504356,0.168633,0.04304491,0.6642953,-0.7269263
3,4.133323,0.2673396,1.353557,0.1493686,0.1664312,0.02996494,0.6699489,-0.7228909
3,4.144434,0.2705061,1.346741,0.1483107,0.1646257,0.01807933,0.6743596,-0.7195905
3,4.155545,0.2739078,1.339033,0.1469728,0.1622372,0.003401086,0.6778744,-0.7170452
3,4.166656,0.2772824,1.331203,0.1451799,0.1595797,-0.01201043,0.6799293,-0.7156019
3,4.177768,0.2801791,1.323553,0.1430438,0.1560797,-0.02795033,0.6813247,-0.714601
3,4.188879,0.2834758,1.314999,0.1405568,0.1520046,-0.04594404,0.6825587,-0.7133704
3,4.19999,0.2861788,1.307422,0.1380392,0.1478109,-0.06100341,0.6838289,-0.7119049
3,4.211102,0.2887114,1.299764,0.1351577,0.1430731,-0.07586521,0.6852589,-0.7100667
3,4.222213,0.2913024,1.291761,0.1322799,0.1387387,-0.09122268,0.6865917,-0.7078288
3,4.233324,0.2933969,1.28354,0.128723,0.1346721,-0.1072073,0.6872415,-0.7057401
3,4.244435,0.2955994,1.275034,0.1260142,0.1308053,-0.1232417,0.6878797,-0.7032233
3,4.255547,0.2969768,1.267059,0.1217302,-0.1268499,0.1398732,-0.6878498,0.7008618
3,4.266658,0.298722,1.258735,0.1180321,-0.122884,0.1554993,-0.6881928,0.6979327
3,4.277769,0.299814,1.25103,0.1134874,-0.1187801,0.1710327,-0.6893425,0.6938632
3,4.28888,0.3010229,1.242803,0.1086721,-0.1137153,0.187809,-0.6916401,0.6880628
3,4.299992,0.3019218,1.236077,0.1044538,-0.1096155,0.2000868,-0.6943096,0.682557
3,4.311103,0.3030653,1.228744,0.0994692,-0.1054269,0.2125081,-0.6971874,0.6765021
3,4.322214,0.3042543,1.221096,0.09488636,-0.1016705,0.2249534,-0.6991701,0.6709845
3,4.333325,0.305247,1.214049,0.08961707,0.09866863,-0.2366173,0.7010109,-0.6654776
3,4.344437,0.3060162,1.207406,0.08475806,0.09610625,-0.2491732,0.7021614,-0.6600347
3,4.355548,0.3068082,1.200993,0.07963568,0.09356238,-0.2623203,0.7030405,-0.6543455
3,4.366659,0.3074452,1.19508,0.07455602,0.09136698,-0.2761639,0.7032312,-0.6487307
3,4.37777,0.3082439,1.189692,0.06950754,0.08907756,-0.2899816,0.7024659,-0.6438303
3,4.388882,0.3091552,1.184872,0.06439063,-0.08674276,0.3034346,-0.7003217,0.6402756
3,4.399993,0.3102679,1.180144,0.05937481,-0.08385622,0.3158988,-0.6975906,0.6376077
3,4.411104,0.3117044,1.175723,0.05414671,-0.08058552,0.327843,-0.6946335,0.6352238
3,4.422215,0.3137067,1.172295,0.0484975,-0.076373,0.337671,-0.6914825,0.6340326
3,4.433327,0.3155123,1.16912,0.04345299,-0.07331918,0.3470837,-0.68957,0.6313877
3,4.444438,0.317309,1.166863,0.03820606,-0.07156239,0.3565687,-0.6886397,0.6273061
3,4.455549,0.3190179,1.164666,0.03341565,-0.07073967,0.366981,-0.6872416,0.6229123
3,4.46666,0.320469,1.163699,0.02877252,-0.07285401,0.3772113,-0.6860194,0.6178845
3,4.477772,0.3220578,1.162829,0.02440308,-0.07651833,0.3869042,-0.6838087,0.6138858
3,4.488883,0.3238024,1.162404,0.02000056,-0.08203383,0.3950018,-0.6816409,0.6104177
3,4.499994,0.3257051,1.161792,0.01585501,-0.08730182,0.4026392,-0.6798138,0.6067234
3,4.511106,0.3276667,1.16224,0.01217479,-0.0955639,0.4078817,-0.6790134,0.6028606
3,4.522217,0.329369,1.163356,0.008848563,-0.1051747,0.4131052,-0.678479,0.5982881
3,4.533328,0.3311042,1.165387,0.005910724,-0.1150065,0.4185121,-0.6780545,0.5931807
3,4.544439,0.3327502,1.16804,0.003368556,-0.125038,0.423065,-0.6774891,0.5885491
3,4.555551,0.3345995,1.17038,0.0008123741,-0.1350404,0.4265423,-0.6766347,0.5848001
3,4.566662,0.3363986,1.173534,-0.001002222,-0.1482875,0.4254237,-0.675198,0.584066
3,4.577773,0.3381578,1.176007,-0.003260344,-0.1593835,0.4266687,-0.6738017,0.5818436
3,4.588884,0.340071,1.180101,-0.004413716,-0.1717986,0.4234314,-0.6719078,0.5828645
3,4.599996,0.3420112,1.184423,-0.005600572,-0.1828461,0.4209186,-0.6699294,0.5836005
3,4.611107,0.3438219,1.188802,-0.006231874,-0.1932893,0.4177345,-0.667415,0.5854011
3,4.622218,0.3456111,1.193409,-0.007065065,-0.2034944,0.4148643,-0.66444,0.5873646
3,4.633329,0.3469801,1.198384,-0.007005766,-0.2136017,0.41093,-0.6598716,0.5916759
3,4.644441,0.3481121,1.203559,-0.006790027,-0.222172,0.4073595,-0.6549156,0.5964758
3,4.655552,0.3490774,1.208585,-0.0063252,-0.2305929,0.4035054,-0.6500419,0.6012121
3,4.666663,0.3496625,1.214413,-0.005100578,-0.2377599,0.398498,-0.6453208,0.60682
3,4.677774,0.350147,1.219833,-0.003993027,-0.2433541,0.3918542,-0.6411684,0.6132962
3,4.688886,0.3505322,1.225543,-0.002519444,-0.2480941,0.3842589,-0.6369665,0.6205385
3,4.699997,0.3506453,1.231039,-0.001191929,-0.2516046,0.3762349,-0.6321403,0.6289206
3,4.711108,0.3504473,1.236474,0.000511393,-0.2535999,0.3675664,-0.6274139,0.6379136
3,4.722219,0.3502808,1.242074,0.002111778,-0.255867,0.3598622,-0.622648,0.6460193
3,4.733331,0.349681,1.247373,0.004039653,-0.2567832,0.351885,-0.6176161,0.6548205
3,4.744442,0.3485291,1.25274,0.006240204,-0.2560383,0.3437473,-0.6122833,0.6643728
3,4.755553,0.3470888,1.257793,0.008673318,-0.2547902,0.3346481,-0.6069417,0.674325
3,4.766665,0.3452012,1.262014,0.011335,-0.2518688,0.3245327,-0.6019008,0.6848036
3,4.777776,0.3435707,1.26654,0.0138507,-0.2500703,0.3150419,-0.5965598,0.6944997
3,4.788887,0.3411751,1.270195,0.01686044,-0.2472252,0.3053436,-0.5912561,0.7043161
3,4.799998,0.3386492,1.273947,0.01992414,0.2445369,-0.2960725,0.5857592,-0.7137429
3,4.81111,0.3353897,1.276938,0.02327211,0.2398029,-0.2874305,0.5803643,-0.7232258
3,4.822221,0.3317609,1.279813,0.02659455,0.2332314,-0.279265,0.5749776,-0.732813
3,4.833332,0.3281673,1.282233,0.02977625,0.2242838,-0.2705748,0.5695454,-0.743037
3,4.844443,0.3248431,1.284494,0.03256185,0.2125011,-0.261232,0.5644954,-0.753622
3,4.855555,0.3214238,1.286771,0.03557961,0.2012095,-0.2519504,0.5593216,-0.7636721
3,4.866666,0.3178115,1.288339,0.03848533,0.1865237,-0.2427841,0.5540451,-0.7741441
3,4.877777,0.3138554,1.289847,0.04165472,0.1737134,-0.23416,0.5485302,-0.7836501
3,4.888888,0.3091121,1.290325,0.04492944,0.1605454,-0.2270558,0.5433158,-0.7921357
3,4.9,0.3035674,1.290074,0.04863071,0.149614,-0.2206867,0.5383954,-0.7994019
3,4.911111,0.2977464,1.288697,0.05231816,-0.1399413,0.2133532,-0.5341167,0.8059876
3,4.922222,0.2912835,1.285833,0.05599116,-0.1306641,0.2050327,-0.5312465,0.8115823
3,4.933333,0.2853011,1.283902,0.05958721,-0.1194414,0.1966782,-0.5282027,0.8173453
3,4.944445,0.2793053,1.281529,0.06263533,-0.1049171,0.1877717,-0.5281463,0.8214595
3,4.955556,0.273639,1.279676,0.06565522,-0.08788285,0.1783027,-0.5288147,0.8251302
3,4.966667,0.2685322,1.27778,0.06818543,-0.06595217,0.1681821,-0.532277,0.8270709
3,4.977778,0.2629983,1.275082,0.07123069,-0.04625631,0.1589588,-0.5336977,0.8293126
3,4.98889,0.2571058,1.272079,0.07416484,-0.0289848,0.1503407,-0.5339373,0.8315459
3,5.000001,0.2499843,1.267683,0.0773619,-0.0171119,0.1447061,-0.5324725,0.8338108
3,5.011112,0.2419137,1.262723,0.08020975,-0.008598004,0.1409777,-0.5309919,0.8355232
3,5.022223,0.2333528,1.257287,0.08320688,-0.0004839227,0.1372674,-0.5312618,0.8360133
3,5.033335,0.2250225,1.252047,0.08595479,0.01083011,0.1320028,-0.5333312,0.8354734
3,5.044446,0.2181107,1.247621,0.08811986,0.02504418,0.1251719,-0.5364829,0.8342008
3,5.055557,0.2112498,1.243307,0.09057429,0.04074284,0.1177082,-0.5389963,0.8330472
3,5.066669,0.2046351,1.239127,0.09263249,0.05844247,0.1101845,-0.5412252,0.8315763
3,5.07778,0.1974332,1.234801,0.09492177,0.07442603,0.1038997,-0.5411607,0.8311502
3,5.088891,0.1902269,1.23036,0.09681867,0.0878625,0.0982209,-0.539124,0.8318523
3,5.100002,0.1825922,1.225523,0.09918989,0.1004686,0.09215265,-0.5368655,0.83258
3,5.111114,0.1752323,1.221078,0.1008687,0.111439,0.08596528,-0.5334063,0.8340677
3,5.122225,0.1678985,1.21674,0.102845,0.1219206,0.07978486,-0.5308223,0.8348637
3,5.133336,0.1608185,1.212715,0.1049341,-0.1330605,-0.0729419,0.5299527,-0.8343408
3,5.144447,0.1538948,1.208824,0.1067762,-0.144003,-0.06576908,0.5297127,-0.833272
3,5.155559,0.1468686,1.205158,0.1083816,-0.152595,-0.05918023,0.530771,-0.8315616
3,5.16667,0.1392222,1.201388,0.1100478,-0.1593316,-0.05401824,0.5328138,-0.8293401
3,5.177781,0.1320803,1.197846,0.1118204,-0.1678944,-0.04816503,0.5334231,-0.8276179
3,5.188892,0.125304,1.194961,0.1131709,-0.17384,-0.04261263,0.5351151,-0.8256003
3,5.200004,0.1185705,1.191975,0.1146891,-0.1806692,-0.03667228,0.5354365,-0.8242096
3,5.211115,0.1120827,1.189721,0.1160636,-0.1865211,-0.03080708,0.5352072,-0.8232945
3,5.222226,0.1059155,1.187824,0.117844,-0.193832,-0.02454002,0.5350769,-0.8219001
3,5.233337,0.1003545,1.186543,0.1194817,-0.2011495,-0.01809985,0.5348613,-0.8204478
3,5.244449,0.09472327,1.18525,0.1211256,-0.2077834,-0.01174284,0.5341151,-0.8193956
3,5.25556,0.0891624,1.184324,0.122569,-0.2139584,-0.005307876,0.5327827,-0.8187406
3,5.266671,0.08401544,1.183742,0.1239181,-0.2191609,0.0004772916,0.5315878,-0.8181581
3,5.277782,0.07891487,1.183518,0.1253051,-0.2235973,0.00632441,0.5301797,-0.8178469
3,5.288894,0.07360905,1.183481,0.1267244,-0.2273376,0.01294498,0.528991,-0.8175075
3,5.300005,0.06919743,1.183481,0.1280492,-0.2301273,0.01827883,0.5282913,-0.8170774
3,5.311116,0.06469454,1.183873,0.1291078,-0.2314114,0.02364448,0.52837,-0.8165261
3,5.322227,0.06006155,1.184511,0.1302161,-0.2326634,0.02803982,0.5289838,-0.8156332
3,5.333339,0.05552633,1.185207,0.1312469,-0.2340974,0.03253318,0.529759,-0.8145522
3,5.34445,0.05123703,1.186466,0.1324361,-0.2356554,0.03673381,0.5310778,-0.8130642
3,5.355561,0.04717571,1.188387,0.133503,-0.237733,0.04111348,0.5326962,-0.8111889
3,5.366673,0.0434707,1.190405,0.1343552,-0.2397873,0.04526602,0.5343469,-0.8092752
3,5.377784,0.04022604,1.192508,0.135429,-0.2413728,0.05071166,0.5353957,-0.8077865
3,5.388895,0.03701115,1.194619,0.1363805,-0.241984,0.05811017,0.5354481,-0.8070701
3,5.400006,0.0342202,1.196641,0.1371431,-0.2420602,0.0651503,0.5350408,-0.8067797
3,5.411118,0.03154016,1.198984,0.1379642,-0.2407912,0.0733994,0.5329531,-0.8078324
3,5.422229,0.02874458,1.201914,0.1385118,-0.2393544,0.08112394,0.5302746,-0.8092818
3,5.43334,0.02600975,1.204726,0.139222,-0.2383925,0.08780896,0.5282422,-0.8101968
3,5.444451,0.02334049,1.208252,0.1398541,-0.2379303,0.09329598,0.5264413,-0.8108912
3,5.455563,0.02090316,1.21189,0.1405291,-0.237817,0.09884568,0.5260041,-0.8105506
3,5.466674,0.01859875,1.215863,0.1411127,-0.2369512,0.1041565,0.5266969,-0.8096888
3,5.477785,0.01632044,1.219216,0.1416249,-0.2361662,0.1092521,0.5264996,-0.8093749
3,5.488896,0.01438624,1.223198,0.1420173,-0.2342834,0.1140878,0.5282623,-0.8081054
3,5.500008,0.01244961,1.226975,0.1424921,-0.2321526,0.119703,0.5290481,-0.8073936
3,5.511119,0.0108414,1.230792,0.1428768,-0.2285214,0.1264418,0.5294042,-0.8071689
3,5.52223,0.009346962,1.234484,0.1432283,-0.2242931,0.1334257,0.5287428,-0.807664
3,5.533341,0.008061543,1.238423,0.1435752,-0.2205605,0.140142,0.5277103,-0.8082296
3,5.544453,0.006883197,1.24253,0.143985,-0.217066,0.146439,0.526285,-0.8089882
3,5.555564,0.00580094,1.246647,0.1442178,-0.213767,0.1523906,0.5250024,-0.8096007
3,5.566675,0.004922651,1.251063,0.1446255,-0.2106123,0.1579866,0.5236455,-0.8102335
3,5.577786,0.004141092,1.255498,0.1449177,-0.2075738,0.163582,0.5224839,-0.810657
3,5.588898,0.003666654,1.26017,0.1453661,-0.2034404,0.1691214,0.5210176,-0.8115113
3,5.600009,0.00325086,1.264644,0.1454202,-0.1990568,0.1740866,0.5202831,-0.8120195
3,5.61112,0.002715744,1.269192,0.1456205,-0.1946307,0.1790458,0.5199518,-0.8122263
3,5.622231,0.002224453,1.27373,0.145723,-0.1900834,0.18379,0.5201481,-0.8121179
3,5.633343,0.00203649,1.278368,0.1456884,-0.1846637,0.1883541,0.5212152,-0.8116384
3,5.644454,0.002384812,1.2835,0.1455827,-0.1778858,0.194631,0.521899,-0.8112317
3,5.655565,0.002525926,1.287455,0.1456349,-0.1729063,0.19936,0.5219025,-0.8111577
3,5.666677,0.003409237,1.292328,0.145033,-0.1671826,0.2043566,0.5213639,-0.8114604
3,5.677788,0.003627434,1.296945,0.1449597,-0.1613161,0.2086461,0.5210072,-0.8117853
3,5.688899,0.00395374,1.301641,0.1447538,-0.1553598,0.2117461,0.5206003,-0.8124053
3,5.70001,0.004225411,1.306216,0.1444154,-0.1493388,0.214544,0.5204645,-0.8128871
3,5.711122,0.00449124,1.310833,0.1438665,-0.1432812,0.2167862,0.5205054,-0.8133563
3,5.722233,0.00509344,1.315634,0.1433795,0.1373121,-0.2201091,-0.5207621,0.813329
3,5.733344,0.005657859,1.320018,0.1429826,0.1309464,-0.2244649,-0.5210854,0.8129814
3,5.744455,0.006167017,1.323583,0.1423675,0.1243927,-0.2287457,-0.5217869,0.8123671
3,5.755567,0.006813198,1.327702,0.141861,0.1178512,-0.2328875,-0.5222921,0.8118407
3,5.766678,0.007484019,1.331413,0.1412257,0.111754,-0.2372895,-0.5232627,0.8108026
3,5.777789,0.008109555,1.335225,0.1405165,0.1060186,-0.2411457,-0.5241299,0.8098744
3,5.7889,0.008672073,1.338913,0.1397214,0.1009918,-0.2444685,-0.5254661,0.8086539
3,5.800012,0.009310372,1.342613,0.1385897,0.09636856,-0.2471214,-0.5265781,0.8076878
3,5.811123,0.00965596,1.346244,0.1375602,0.09141475,-0.2492992,-0.5273699,0.8070777
3,5.822234,0.01032477,1.349693,0.136677,0.08602041,-0.2528242,-0.5275916,0.8064289
3,5.833345,0.01085836,1.352933,0.1357728,0.08039968,-0.2568339,-0.5276144,0.8057266
3,5.844457,0.01163487,1.356197,0.1349029,0.07550833,-0.261078,-0.5273812,0.8049881
3,5.855568,0.01230937,1.359548,0.1339177,0.07174879,-0.2649657,-0.5278528,0.8037515
3,5.866679,0.01279525,1.362637,0.1327449,0.06724799,-0.2683253,-0.5285759,0.8025501
3,5.87779,0.01330151,1.365692,0.1316363,0.06229891,-0.271684,-0.5294062,0.8012714
3,5.888902,0.01359322,1.368463,0.1303716,0.05715525,-0.2749503,-0.5309854,0.7994936
3,5.900013,0.01380114,1.371248,0.1288145,0.05227131,-0.277528,-0.5336686,0.7971473
3,5.911124,0.01408099,1.373844,0.1275133,0.04754756,-0.2803982,-0.5358118,0.7949979
3,5.922235,0.01449452,1.37648,0.1263202,0.04270448,-0.284627,-0.5377717,0.7924427
3,5.933347,0.01493935,1.378879,0.1252104,0.03784203,-0.2892295,-0.5393883,0.7899206
3,5.944458,0.01530403,1.381267,0.1241261,0.03414862,-0.2932188,-0.5404161,0.7879131
3,5.955569,0.01572178,1.383826,0.1229736,0.03076556,-0.2967845,-0.5411791,0.7861919
3,5.966681,0.01601323,1.386162,0.1218091,0.02665693,-0.3004828,-0.5410179,0.7850472
3,5.977792,0.01623949,1.388533,0.1206606,0.02250168,-0.3042061,-0.5408446,0.7838619
3,5.988903,0.0164661,1.390794,0.1195207,0.01849356,-0.3086121,-0.5404815,0.7824937
3,6.000014,0.01680239,1.393042,0.1185727,0.01434796,-0.3128296,-0.5400337,0.781214
3,6.011126,0.01733907,1.394756,0.117756,0.009969965,-0.3173646,-0.5395321,0.7797983
3,6.022237,0.01789995,1.396925,0.1167443,0.006153509,-0.3215929,-0.539457,0.7781557
3,6.033348,0.01854821,1.398724,0.1158439,0.003873229,-0.3251511,-0.5400822,0.7762558
3,6.044459,0.01920599,1.400676,0.1149893,0.001630351,-0.3281659,-0.5408025,0.7744915
3,6.055571,0.01957405,1.402477,0.1140938,-0.001363739,-0.3310694,-0.5413892,0.7728447
3,6.066682,0.02003302,1.403698,0.1133814,-0.00504902,-0.3333936,-0.5425093,0.7710428
3,6.077793,0.02048508,1.40513,0.1128927,-0.008521676,-0.3362963,-0.5432814,0.7692057
3,6.088904,0.02092593,1.406465,0.1123771,-0.01186056,-0.3389485,-0.5440471,0.7674542
3,6.100016,0.02149572,1.407887,0.111767,-0.01517972,-0.3411471,-0.5449451,0.7657827
3,6.111127,0.02203356,1.408954,0.1112445,-0.01698935,-0.3423417,-0.5459247,0.7645127
3,6.122238,0.02256967,1.410261,0.1109309,-0.01917443,-0.3441907,-0.5467314,0.763053
3,6.133349,0.02336709,1.411128,0.1107508,-0.02196637,-0.3460273,-0.546903,0.7620234
3,6.144461,0.02401841,1.412009,0.1104822,-0.02467991,-0.3477829,-0.547357,0.7608142
