Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
5,3.033329,0.001217246,0.9680753,0.4501142,0.5832947,-0.5913813,0.5422699,-0.1264074
5,3.04444,0.000982374,0.9681084,0.4500165,0.5836192,-0.5915259,0.5417877,-0.1263006
5,3.055551,0.0007294565,0.9681933,0.4499712,0.5840227,-0.5915834,0.5413482,-0.1260506
5,3.066662,0.0004177541,0.9681824,0.4499321,0.5843695,-0.591638,0.5409645,-0.1258335
5,3.077773,-8.553267E-05,0.9681,0.4501564,0.5849502,-0.5913957,0.5406295,-0.1257136
5,3.088884,-0.00031358,0.9681876,0.4501474,0.5853822,-0.5913689,0.5402117,-0.1256261
5,3.099995,-0.0005663633,0.9681988,0.4501161,0.5856885,-0.5915121,0.53973,-0.1255943
5,3.111106,-0.0007949471,0.9681796,0.4500579,0.5859982,-0.5916485,0.5392373,-0.1256239
5,3.122217,-0.0009904802,0.9681993,0.4500341,0.5861936,-0.5919397,0.5386881,-0.125697
5,3.133328,-0.00119938,0.9682198,0.4500087,0.5862508,-0.5922924,0.5382797,-0.1255178
5,3.144439,-0.001283422,0.9683576,0.4499773,0.5865194,-0.5924014,0.5379297,-0.1252493
5,3.15555,-0.001407206,0.9683997,0.4498423,0.5868794,-0.5923239,0.5376917,-0.1249508
5,3.166661,-0.001538306,0.9684389,0.4498776,0.5874199,-0.5921102,0.5373917,-0.1247136
5,3.177772,-0.001698315,0.9684734,0.4498668,0.5878193,-0.5920539,0.5370572,-0.1245397
5,3.188883,-0.00186494,0.9685097,0.4498805,0.5881943,-0.5920643,0.5366571,-0.1244452
5,3.199994,-0.001915336,0.9686225,0.4499228,0.5881691,-0.5925723,0.5361055,-0.1245238
5,3.211105,-0.002038687,0.9687264,0.4499445,0.5882417,-0.592864,0.5356943,-0.1245614
5,3.222216,-0.002038687,0.9687264,0.4499445,0.5882417,-0.592864,0.5356943,-0.1245614
5,3.233327,-0.002280653,0.9689695,0.4499326,0.5885398,-0.5928426,0.5353532,-0.1247214
5,3.244438,-0.002477244,0.9689559,0.4500079,0.5889508,-0.5923717,0.535364,-0.1249724
5,3.255549,-0.002643704,0.9689853,0.4500405,0.5891147,-0.5921791,0.5353602,-0.1251287
5,3.26666,-0.002735525,0.9690071,0.4500331,0.5890965,-0.5922799,0.5352193,-0.1253401
5,3.277771,-0.002780169,0.969031,0.4500051,0.5889524,-0.5925628,0.5350308,-0.1254848
5,3.288882,-0.002794936,0.9690932,0.4500569,0.5887698,-0.592828,0.534916,-0.1255783
5,3.299993,-0.002834782,0.9690682,0.449941,0.5887587,-0.5928519,0.5348849,-0.12565
5,3.311104,-0.002864122,0.9690989,0.4499375,0.5888124,-0.5927575,0.5349156,-0.1257136
5,3.322215,-0.002873778,0.9691009,0.4499279,0.5887937,-0.5927618,0.5349197,-0.1257624
5,3.333326,-0.002956644,0.9691731,0.4499451,0.5888407,-0.5925215,0.5351106,-0.1258627
5,3.344437,-0.00304845,0.9692069,0.4499629,0.5887946,-0.5925264,0.5351219,-0.1260071
5,3.355548,-0.003168389,0.9691568,0.4500395,0.5887703,-0.5926378,0.5350024,-0.1261043
5,3.366659,-0.003191203,0.9691489,0.4500168,0.5887753,-0.592671,0.5349335,-0.1262172
5,3.37777,-0.003191203,0.9691489,0.4500168,0.5887753,-0.592671,0.5349335,-0.1262172
5,3.388881,-0.003279045,0.9691731,0.4501645,0.5890697,-0.5927524,0.5345006,-0.1262955
5,3.399992,-0.003211841,0.9692655,0.4501654,0.5890805,-0.5928002,0.5344234,-0.1263478
5,3.411103,-0.003227592,0.9693418,0.4501653,0.5892422,-0.5927371,0.5343072,-0.1263809
5,3.422215,-0.003240019,0.9694476,0.4501261,0.5893895,-0.5926686,0.5341955,-0.1264871
5,3.433326,-0.003265351,0.9695385,0.4501133,0.5895082,-0.5925984,0.5341141,-0.1266063
5,3.444437,-0.003272444,0.9694846,0.4500279,0.5896821,-0.5925348,0.5339297,-0.1268722
5,3.455548,-0.003288388,0.9695727,0.4500548,0.5899134,-0.5924101,0.5337417,-0.1271703
5,3.466659,-0.003358856,0.9696068,0.4501345,0.5901427,-0.5923386,0.5334871,-0.1275069
5,3.47777,-0.003510922,0.9696457,0.4502309,0.5902491,-0.5924139,0.533231,-0.1277359
5,3.488881,-0.003523543,0.969734,0.4502619,0.5903207,-0.5925043,0.5330364,-0.1277978
5,3.499992,-0.003550157,0.9698185,0.4502664,0.5904492,-0.5924751,0.532903,-0.1278962
5,3.511103,-0.003633216,0.9698801,0.4503381,0.5906067,-0.592281,0.5329171,-0.1280088
5,3.522214,-0.003463775,0.9700599,0.4500618,0.5908654,-0.5920124,0.532876,-0.1282286
5,3.533325,-0.003502116,0.9701473,0.4500661,0.5910912,-0.5917615,0.5328629,-0.1284
5,3.544436,-0.003502116,0.9701473,0.4500661,0.5910912,-0.5917615,0.5328629,-0.1284
5,3.555547,-0.003556326,0.9702055,0.4501891,0.5913709,-0.5917984,0.5323443,-0.1290917
5,3.566658,-0.003546834,0.9703853,0.4502104,0.5913823,-0.592001,0.5320799,-0.1292002
5,3.577769,-0.003794879,0.9702974,0.4503528,0.5914414,-0.592031,0.5319416,-0.1293615
5,3.58888,-0.003836825,0.9703134,0.4502549,0.5915076,-0.5919777,0.5319276,-0.1293602
5,3.599991,-0.003864691,0.9701458,0.4500461,0.5917171,-0.591737,0.5319448,-0.1294326
5,3.611102,-0.00395523,0.9701884,0.4501044,0.5919997,-0.5915526,0.5318178,-0.1295056
5,3.622213,-0.003917813,0.9700522,0.4501328,0.5922389,-0.591576,0.5315014,-0.1296038
5,3.633324,-0.004018947,0.9701405,0.450309,0.5924079,-0.5915918,0.5312596,-0.1297505
5,3.644435,-0.004043311,0.9701278,0.4503227,0.5924665,-0.5918143,0.530942,-0.1297684
5,3.655546,-0.004123792,0.9701639,0.4503753,0.5923347,-0.5920159,0.5308555,-0.1298046
5,3.666657,-0.004233912,0.9702532,0.4504637,0.592324,-0.5920733,0.5308108,-0.1297739
5,3.677768,-0.004424244,0.9702315,0.4506288,0.5924186,-0.592081,0.5307086,-0.1297259
5,3.688879,-0.004555568,0.9701945,0.4509204,0.592627,-0.5920163,0.5305795,-0.1295966
5,3.69999,-0.004762113,0.9701952,0.451227,0.5929572,-0.5917863,0.53046,-0.1296267
5,3.711101,-0.004873812,0.9701482,0.4512998,0.5931355,-0.5916974,0.530343,-0.1296949
5,3.722212,-0.005018845,0.9701395,0.4514521,0.593125,-0.5917905,0.5302452,-0.1297176
5,3.733323,-0.005170897,0.9701516,0.4515517,0.5930949,-0.5919244,0.5300944,-0.1298607
5,3.744434,-0.005257115,0.9702308,0.4515727,0.5931257,-0.5919557,0.5300188,-0.1298863
5,3.755545,-0.005385622,0.970238,0.4516924,0.5931336,-0.592094,0.5298648,-0.129848
5,3.766656,-0.005438089,0.970289,0.451852,0.5932708,-0.5921664,0.5296541,-0.129751
5,3.777767,-0.005536944,0.9703231,0.4519439,0.5933943,-0.5921168,0.5296152,-0.1295713
5,3.788878,-0.005703077,0.9703254,0.452032,0.5934681,-0.5921509,0.5295033,-0.1295345
5,3.799989,-0.005865708,0.9703416,0.4522027,0.5935091,-0.5922849,0.5293359,-0.1294181
5,3.8111,-0.005965054,0.970367,0.4523107,0.5934296,-0.5924848,0.5292439,-0.1292441
5,3.822211,-0.00601992,0.97033,0.4522687,0.5936112,-0.5924179,0.5291575,-0.1290702
5,3.833322,-0.006073758,0.9703828,0.4524066,0.5937982,-0.5923971,0.5290326,-0.1288173
5,3.844433,-0.006170258,0.9704415,0.4525605,0.5939331,-0.5923153,0.5290129,-0.1286528
5,3.855544,-0.006503969,0.9703634,0.4529534,0.5940359,-0.5923494,0.528903,-0.1284723
5,3.866655,-0.00662908,0.97034,0.4531096,0.5941842,-0.5922645,0.5288447,-0.1284187
5,3.877766,-0.006806239,0.9702833,0.4533204,0.5942496,-0.5922303,0.5288217,-0.1283673
5,3.888877,-0.006806239,0.9702833,0.4533204,0.5942496,-0.5922303,0.5288217,-0.1283673
5,3.899988,-0.006890059,0.9703313,0.453387,0.5942518,-0.5922283,0.528869,-0.1281724
5,3.911099,-0.007014409,0.9702662,0.4535448,0.5943255,-0.592124,0.5288998,-0.1281848
5,3.92221,-0.007062793,0.9702083,0.4535643,0.5941741,-0.5921835,0.529,-0.1281986
5,3.933321,-0.00712876,0.9701638,0.4536922,0.5940562,-0.5922713,0.5290278,-0.1282241
5,3.944432,-0.007140964,0.9701126,0.4539223,0.5937579,-0.5925004,0.5291176,-0.1281775
5,3.955544,-0.007207215,0.9700783,0.4540707,0.5935493,-0.5926195,0.5292151,-0.1281908
5,3.966655,-0.007325664,0.9699973,0.4542904,0.5933059,-0.5926762,0.5294167,-0.1282222
5,3.977766,-0.00742133,0.9699962,0.4544784,0.5931828,-0.592586,0.5296282,-0.128335
5,3.988877,-0.007642552,0.9698502,0.4546689,0.5932479,-0.5923128,0.5298082,-0.1285527
5,3.999988,-0.007683069,0.9697627,0.4548973,0.5932193,-0.5922418,0.5298935,-0.1286604
5,4.011099,-0.007726192,0.9696978,0.4550976,0.5931695,-0.5923232,0.5298471,-0.1287061
5,4.02221,-0.007654607,0.9697033,0.4551132,0.5930554,-0.5925208,0.5297842,-0.1285811
5,4.033321,-0.007688388,0.9696353,0.4553297,0.5929854,-0.592662,0.5297303,-0.1284755
5,4.044433,-0.007760808,0.9695432,0.4554811,0.5928402,-0.5927637,0.5297971,-0.1284012
5,4.055544,-0.007874072,0.9694172,0.4556163,0.5927057,-0.5926125,0.5301291,-0.1283486
5,4.066655,-0.007989407,0.9693676,0.4558251,0.592482,-0.5926034,0.5304086,-0.1282691
5,4.077766,-0.007912934,0.9692846,0.4558289,0.5921687,-0.5926674,0.530688,-0.1282644
5,4.088878,-0.007911652,0.96917,0.4559529,0.5918928,-0.5927022,0.5309829,-0.1281575
5,4.099989,-0.007756114,0.9691322,0.4559826,0.5915922,-0.5928521,0.5311925,-0.1279827
5,4.1111,-0.007622153,0.9690859,0.456161,0.5913025,-0.593001,0.5313651,-0.1279151
5,4.122211,-0.007538989,0.9689864,0.4562216,0.5910527,-0.5930794,0.5315377,-0.1279899
5,4.133323,-0.007399097,0.9689694,0.4562919,0.590932,-0.5930471,0.5316873,-0.1280744
5,4.144434,-0.007235393,0.9688913,0.4563004,0.5906523,-0.5931303,0.5318723,-0.1282109
5,4.155545,-0.007147789,0.9688744,0.4563515,0.5904581,-0.5931154,0.5320725,-0.1283441
5,4.166656,-0.007037044,0.9689012,0.4565166,0.5901729,-0.5930849,0.5323867,-0.128494
5,4.177768,-0.006992906,0.9687425,0.4566892,0.5899779,-0.5930259,0.5326085,-0.1287416
5,4.188879,-0.006875932,0.9687687,0.4568325,0.5898543,-0.5929832,0.5327362,-0.1289767
5,4.19999,-0.006684482,0.9687219,0.4568621,0.5896847,-0.5929841,0.5328733,-0.1291811
5,4.211102,-0.006568179,0.9687151,0.4570753,0.5895754,-0.5928971,0.5330074,-0.1295263
5,4.222213,-0.006481782,0.9688732,0.4572175,0.5894813,-0.5927923,0.5331509,-0.129843
5,4.233324,-0.00633195,0.9688547,0.4573792,0.589461,-0.5926334,0.5332637,-0.1301969
5,4.244435,-0.006188661,0.968857,0.4575137,0.589542,-0.5922598,0.5334928,-0.1305918
5,4.255547,-0.006034106,0.9689551,0.4575213,0.5893737,-0.5919698,0.533919,-0.1309232
5,4.266658,-0.005757838,0.969018,0.4576035,0.5891389,-0.5918387,0.5342016,-0.131419
5,4.277769,-0.005589157,0.9691097,0.4578188,0.5891448,-0.591546,0.5344101,-0.1318621
5,4.28888,-0.005442232,0.969178,0.4579279,0.5890844,-0.5913892,0.5345244,-0.1323703
5,4.299992,-0.005221799,0.9692578,0.4581611,0.5891207,-0.5912393,0.5345591,-0.1327379
5,4.311103,-0.005129918,0.9691554,0.4583382,0.5894412,-0.5908644,0.534511,-0.1331773
5,4.322214,-0.004925638,0.9691043,0.4584554,0.5895833,-0.5906495,0.5345247,-0.1334468
5,4.333325,-0.004784584,0.9690773,0.4585644,0.5895104,-0.5905579,0.5346724,-0.1335822
5,4.344437,-0.004639775,0.9690287,0.4584596,0.5893965,-0.5904726,0.534896,-0.1335667
5,4.355548,-0.004495904,0.9689513,0.4585224,0.5892857,-0.5903659,0.53513,-0.1335897
5,4.366659,-0.004438117,0.9689141,0.4586654,0.5893164,-0.5901015,0.5353951,-0.1335611
5,4.37777,-0.004339427,0.9687427,0.45873,0.5893764,-0.5898052,0.5356596,-0.1335445
5,4.388882,-0.004244059,0.9686038,0.4587985,0.5893248,-0.5896171,0.5359437,-0.1334623
5,4.399993,-0.004156932,0.968428,0.4589477,0.5891665,-0.5896195,0.5361482,-0.1333299
5,4.411104,-0.004039899,0.968316,0.4590412,0.5889442,-0.5896502,0.5364397,-0.1330034
5,4.422215,-0.003868312,0.9683384,0.4590048,0.5886707,-0.5897119,0.5367476,-0.132698
5,4.433327,-0.00376685,0.9682261,0.4590736,0.5883536,-0.589789,0.5370649,-0.1324777
5,4.444438,-0.003744319,0.968119,0.4591792,0.5882084,-0.5896275,0.537448,-0.1322871
5,4.455549,-0.003745824,0.9679294,0.4593452,0.5879975,-0.5894969,0.5378541,-0.132157
5,4.46666,-0.003550634,0.9678449,0.4593913,0.5877715,-0.5894697,0.5381908,-0.1319121
5,4.477772,-0.003345057,0.9677556,0.4593066,0.5875057,-0.5895026,0.5384802,-0.1317678
5,4.488883,-0.003197506,0.9677051,0.4593588,0.587097,-0.5897361,0.5386996,-0.1316481
5,4.499994,-0.003117502,0.9677007,0.4593582,0.5866988,-0.5899528,0.5389107,-0.1315882
5,4.511106,-0.002978131,0.9676451,0.4594294,0.5863935,-0.5900254,0.5391952,-0.1314574
5,4.522217,-0.002862185,0.9675064,0.4594793,0.5861385,-0.5900162,0.539462,-0.1315417
5,4.533328,-0.002687842,0.9674503,0.459556,0.5858483,-0.5900322,0.5397763,-0.1314735
5,4.544439,-0.002483502,0.9674256,0.4595936,0.5855429,-0.5900925,0.5400507,-0.1314367
5,4.555551,-0.002333105,0.9673632,0.4597932,0.5853553,-0.5901154,0.5402481,-0.1313577
5,4.566662,-0.002126664,0.9673516,0.4598643,0.5851176,-0.5901604,0.5404824,-0.1312512
5,4.577773,-0.001994371,0.9672905,0.4598556,0.5850021,-0.5901128,0.5406687,-0.1312124
5,4.588884,-0.001846135,0.9672582,0.4598565,0.585002,-0.5899204,0.5408656,-0.1312664
5,4.599996,-0.001498744,0.9673486,0.4597016,0.5848485,-0.5896683,0.5413071,-0.131264
5,4.611107,-0.001235634,0.9673174,0.4596244,0.5845189,-0.589703,0.5415878,-0.1314178
5,4.622218,-0.00104022,0.9673393,0.4596233,0.5840806,-0.5896944,0.54202,-0.1316236
5,4.633329,-0.0007304847,0.967325,0.4595792,0.5837289,-0.5897332,0.5423303,-0.1317315
5,4.644441,-0.0005015582,0.9673374,0.4595951,0.5833157,-0.5899001,0.5425836,-0.1317715
5,4.655552,-0.0002331138,0.9673386,0.4596334,0.5829905,-0.5900873,0.5427359,-0.1317454
5,4.666663,-6.398559E-05,0.9673674,0.4596796,0.5826871,-0.5901725,0.5429717,-0.1317343
5,4.677774,0.0001918823,0.9674046,0.4597236,0.5823092,-0.5903089,0.5432445,-0.131669
5,4.688886,0.0003369153,0.9674566,0.4596417,0.581697,-0.5905203,0.5436723,-0.1316623
5,4.699997,0.0003369153,0.9674566,0.4596417,0.581697,-0.5905203,0.5436723,-0.1316623
5,4.711108,0.0007532239,0.9674428,0.4596678,0.5806723,-0.5907742,0.5444436,-0.131859
5,4.722219,0.0008459985,0.9673763,0.459738,0.5802318,-0.5909791,0.5446646,-0.1319668
5,4.733331,0.001063854,0.9673611,0.4597704,0.5799543,-0.5911549,0.5447664,-0.1319793
5,4.744442,0.001364037,0.9674141,0.4595429,0.5797362,-0.5912139,0.5449312,-0.131993
5,4.755553,0.001600534,0.967414,0.4595251,0.5793681,-0.5914301,0.5450894,-0.1319873
5,4.766665,0.001853406,0.967364,0.4595256,0.5790179,-0.5915718,0.5453182,-0.1319436
5,4.777776,0.002020285,0.9673755,0.4596219,0.5786077,-0.5917303,0.5455598,-0.1320338
5,4.788887,0.0022659,0.967392,0.4595671,0.5781538,-0.5918867,0.5458577,-0.1320896
5,4.799998,0.002399385,0.9673926,0.4595443,0.5778515,-0.5920234,0.5460093,-0.1321727
5,4.81111,0.002636462,0.9673867,0.4594873,0.5775924,-0.5920292,0.546254,-0.1322686
5,4.822221,0.002865821,0.9674719,0.459576,0.5774862,-0.5920913,0.5462769,-0.1323604
5,4.833332,0.003032893,0.9674358,0.4596531,0.5773525,-0.592214,0.5462725,-0.1324131
5,4.844443,0.003305316,0.9674847,0.4597122,0.5771275,-0.5923462,0.5463635,-0.1324266
5,4.855555,0.003491208,0.9675431,0.4597551,0.5769578,-0.5924048,0.5464567,-0.1325188
5,4.866666,0.003630161,0.9676189,0.4597156,0.5767655,-0.5925013,0.5465419,-0.1325735
5,4.877777,0.003730193,0.9675664,0.4596094,0.5764828,-0.5925707,0.546742,-0.1326677
5,4.888888,0.003895178,0.9676018,0.4595491,0.5763072,-0.5926619,0.54682,-0.1327019
5,4.9,0.004006088,0.9675976,0.45955,0.5762447,-0.5928557,0.5466865,-0.132658
5,4.911111,0.004163027,0.9676063,0.4595004,0.5761987,-0.5929177,0.5466928,-0.1325541
5,4.922222,0.004422292,0.9676908,0.4594559,0.5762243,-0.5930653,0.5465573,-0.1323414
5,4.933333,0.004583344,0.9677193,0.4594267,0.5761418,-0.5931932,0.5465123,-0.1323127
5,4.944445,0.004866287,0.9678195,0.4592277,0.5761655,-0.5931756,0.5465586,-0.1320976
5,4.955556,0.005134463,0.9679978,0.4590611,0.5761467,-0.5932361,0.5465381,-0.1319927
5,4.966667,0.005307809,0.9680264,0.4589522,0.5760382,-0.5932939,0.5466077,-0.131918
5,4.977778,0.005540311,0.9682071,0.4588062,0.5760467,-0.5933511,0.5465569,-0.1318342
5,4.98889,0.005614057,0.9681836,0.4586952,0.5761132,-0.5934728,0.5464104,-0.1316029
5,5.000001,0.005722046,0.9681695,0.4586306,0.5762215,-0.5935752,0.5462523,-0.1313227
5,5.011112,0.005838633,0.9682009,0.4586014,0.5763282,-0.5936643,0.5460829,-0.131156
5,5.022223,0.005976036,0.9682939,0.4586105,0.5763093,-0.593865,0.545926,-0.1309839
5,5.033335,0.005991772,0.9683793,0.4586084,0.5763394,-0.5939782,0.5458149,-0.1308009
5,5.044446,0.005879983,0.9683079,0.4587056,0.5763171,-0.593986,0.5458412,-0.130754
5,5.055557,0.005885318,0.9682729,0.4587185,0.5763005,-0.5940031,0.5458598,-0.1306717
5,5.066669,0.00588356,0.9683135,0.4587032,0.5763741,-0.5940053,0.5457991,-0.1305907
5,5.07778,0.005946279,0.9683583,0.4588051,0.5764423,-0.594223,0.545539,-0.1303859
5,5.088891,0.005891442,0.9684249,0.4588775,0.5763984,-0.5945183,0.545296,-0.1302502
5,5.100002,0.005964264,0.968474,0.4589167,0.5764596,-0.5947075,0.5450777,-0.1300289
5,5.111114,0.005950123,0.9684818,0.4588978,0.5765909,-0.5947155,0.544955,-0.1299246
5,5.122225,0.005868763,0.9684839,0.4590426,0.5766641,-0.5947836,0.5448375,-0.1297805
5,5.133336,0.00579679,0.968473,0.4591542,0.576794,-0.5948355,0.5446795,-0.1296293
5,5.144447,0.00577414,0.9685266,0.4592006,0.5768175,-0.5950185,0.5444711,-0.12956
5,5.155559,0.005760387,0.9685392,0.4592994,0.5768346,-0.5953166,0.5441648,-0.1294007
5,5.16667,0.00575614,0.9685161,0.4593071,0.5768592,-0.5956173,0.5438469,-0.1292441
5,5.177781,0.005767971,0.9685487,0.4593188,0.576959,-0.5957366,0.543651,-0.1290731
5,5.188892,0.005698085,0.9685777,0.4593451,0.5771551,-0.5957372,0.5434749,-0.1289351
5,5.200004,0.005815253,0.968783,0.4592126,0.5771904,-0.5957802,0.5434444,-0.1287068
5,5.211115,0.005799115,0.9688122,0.4592133,0.5772499,-0.595818,0.5433652,-0.1285994
5,5.222226,0.00572741,0.968861,0.4592419,0.5772446,-0.5959028,0.5432968,-0.1285183
5,5.233337,0.005646288,0.968843,0.4593537,0.577309,-0.5961016,0.5430086,-0.1285256
5,5.244449,0.005634695,0.9689572,0.459411,0.5772127,-0.5964277,0.5427448,-0.1285598
5,5.25556,0.005462036,0.9688794,0.4597188,0.5772486,-0.5966193,0.5424897,-0.1285859
5,5.266671,0.005413041,0.9689001,0.4597967,0.5773366,-0.5967419,0.5422868,-0.1284778
5,5.277782,0.005437016,0.9689854,0.4598387,0.5774372,-0.5968897,0.5420765,-0.1282268
5,5.288894,0.005411446,0.9690586,0.4599497,0.5775099,-0.597049,0.5419056,-0.1278794
5,5.300005,0.005438119,0.9690837,0.4599278,0.5775457,-0.5972022,0.5417917,-0.1274845
5,5.311116,0.005388737,0.9691362,0.4599934,0.5775853,-0.5971636,0.5418348,-0.1273026
5,5.322227,0.005387276,0.9692379,0.4600549,0.577585,-0.597259,0.5417394,-0.1272624
5,5.333339,0.00544551,0.9693592,0.4600051,0.5776002,-0.5973138,0.541659,-0.1272787
5,5.34445,0.005444437,0.969346,0.4600405,0.5775387,-0.5975106,0.5415096,-0.1272693
5,5.355561,0.005413562,0.9694833,0.4601077,0.5774462,-0.5978174,0.541282,-0.1272167
5,5.366673,0.005403548,0.9695615,0.460211,0.5774363,-0.597946,0.5411683,-0.1271408
5,5.377784,0.005260989,0.9695464,0.4603861,0.5774351,-0.5979554,0.541157,-0.1271502
5,5.388895,0.005200759,0.96958,0.4604544,0.5773931,-0.5978196,0.5413108,-0.1273248
5,5.400006,0.005060852,0.9694326,0.4607408,0.5773703,-0.5977159,0.5413908,-0.1275747
5,5.411118,0.0049963,0.9694313,0.4608591,0.5773128,-0.5976793,0.5414409,-0.1277934
5,5.422229,0.004947811,0.9694577,0.4609913,0.5770447,-0.5979255,0.5413728,-0.1281405
5,5.43334,0.004972577,0.9694686,0.4611585,0.5768103,-0.5982066,0.541283,-0.1282633
5,5.444451,0.004918247,0.9694799,0.4612743,0.576704,-0.5982591,0.54131,-0.1283828
5,5.455563,0.004870906,0.9694638,0.4613881,0.5767217,-0.5982641,0.5412737,-0.1284326
5,5.466674,0.004787594,0.9694679,0.4614863,0.5767995,-0.5981503,0.5412985,-0.1285079
5,5.477785,0.004733101,0.9695659,0.4617406,0.5768566,-0.5980787,0.5412754,-0.1286831
5,5.488896,0.004645631,0.9695773,0.4618368,0.5768619,-0.5980537,0.5412718,-0.12879
5,5.500008,0.004507005,0.9697176,0.4620117,0.576802,-0.5981721,0.5411894,-0.1288552
5,5.511119,0.004391,0.9698145,0.4621062,0.576722,-0.598393,0.5410215,-0.1288925
5,5.52223,0.004291803,0.9698414,0.4622161,0.5767908,-0.5984951,0.5408311,-0.1289096
5,5.533341,0.004233137,0.9697773,0.4622099,0.5769328,-0.5985664,0.5406135,-0.1288561
5,5.544453,0.004120275,0.9697769,0.4622838,0.5771831,-0.5985594,0.5403547,-0.1288526
5,5.555564,0.003987774,0.9697733,0.4623311,0.5774438,-0.5984637,0.5402205,-0.1286921
5,5.566675,0.00384438,0.9697246,0.4624023,0.5777342,-0.5984104,0.5399486,-0.1287776
5,5.577786,0.003768653,0.9698269,0.4624836,0.5778636,-0.598453,0.5397943,-0.1286462
5,5.588898,0.003658652,0.9698295,0.4625589,0.5780985,-0.5984256,0.5395731,-0.1286466
5,5.600009,0.003326327,0.969642,0.4628717,0.5783674,-0.5984577,0.539239,-0.1286887
5,5.61112,0.003242284,0.9696772,0.4629365,0.578595,-0.5985804,0.5388739,-0.1286241
5,5.622231,0.003125817,0.9696406,0.4629648,0.5788279,-0.5986362,0.5385734,-0.1285753
5,5.633343,0.003000498,0.9696538,0.4630418,0.5790468,-0.598586,0.5384222,-0.1284562
5,5.644454,0.002796799,0.9697034,0.4631161,0.5792959,-0.5985807,0.5382087,-0.1282529
5,5.655565,0.002626106,0.9696897,0.4631585,0.5795507,-0.598604,0.5379484,-0.1280846
5,5.666677,0.002466872,0.9697102,0.4632503,0.5798889,-0.5985489,0.5376922,-0.1278868
5,5.677788,0.002381369,0.9697945,0.4633244,0.5801818,-0.5984727,0.537484,-0.1277911
5,5.688899,0.002227992,0.9698154,0.4634224,0.5804126,-0.5985121,0.5371966,-0.127766
5,5.70001,0.001989737,0.9698237,0.4635179,0.5806331,-0.5985482,0.5368968,-0.1278556
5,5.711122,0.001808107,0.9698211,0.4636144,0.5808156,-0.5985149,0.536693,-0.1280382
5,5.722233,0.001571476,0.9698209,0.4636667,0.5809339,-0.5985135,0.5365397,-0.1281505
5,5.733344,0.001399457,0.9698095,0.4637591,0.5811341,-0.5983267,0.5365114,-0.1282332
5,5.744455,0.001213953,0.9698483,0.4638328,0.5813518,-0.5982086,0.5364277,-0.1281479
5,5.755567,0.001080573,0.9697717,0.4638571,0.5816051,-0.598104,0.5362682,-0.1281539
5,5.766678,0.0009418577,0.969752,0.4639831,0.5818522,-0.5981256,0.5359913,-0.1280915
5,5.777789,0.0008440912,0.9696758,0.4641355,0.5820568,-0.5980989,0.5358023,-0.128077
5,5.7889,0.0007157028,0.9696259,0.4642384,0.5822751,-0.5980558,0.5356311,-0.1280009
5,5.800012,0.0005809367,0.9694955,0.4643475,0.5823238,-0.598088,0.5355218,-0.1280862
5,5.811123,0.0004223287,0.9694123,0.4644178,0.5824984,-0.5978906,0.535538,-0.1281459
5,5.822234,0.0001444519,0.9692813,0.464514,0.5826424,-0.5977139,0.5355802,-0.1281395
5,5.833345,1.674891E-05,0.9692607,0.4646462,0.5827466,-0.5975967,0.5356318,-0.1279968
5,5.844457,-0.0001950413,0.969217,0.4647682,0.5830641,-0.5974323,0.5355326,-0.1277328
5,5.855568,-0.0004148781,0.9692896,0.464949,0.5832198,-0.5974447,0.5354106,-0.1274754
5,5.866679,-0.0005717725,0.9692914,0.4650992,0.5834834,-0.5974225,0.5352274,-0.1271417
5,5.87779,-0.0006869286,0.969447,0.4652033,0.5838856,-0.5972337,0.5350816,-0.1267963
5,5.888902,-0.0008425266,0.9693817,0.4652774,0.5841819,-0.5970254,0.535033,-0.1266171
5,5.900013,-0.001040116,0.969353,0.4653592,0.5842269,-0.5970181,0.5349998,-0.1265834
5,5.911124,-0.001206473,0.9693014,0.4653668,0.5843284,-0.5969107,0.5350295,-0.1264964
5,5.922235,-0.001373336,0.9692636,0.4654257,0.5844181,-0.5968332,0.5350229,-0.1264754
5,5.933347,-0.001468673,0.9692352,0.4655382,0.5844913,-0.5968787,0.5349176,-0.126368
5,5.944458,-0.001634628,0.9690603,0.4656551,0.5846221,-0.5968412,0.534866,-0.1261578
5,5.955569,-0.001739144,0.9689124,0.4657179,0.5848516,-0.5967517,0.534765,-0.1259462
5,5.966681,-0.001886413,0.9688796,0.465844,0.585062,-0.5965825,0.5347379,-0.1258856
5,5.977792,-0.002012208,0.9687371,0.4658372,0.5851384,-0.5964293,0.5348345,-0.1258454
5,5.988903,-0.002179906,0.9686584,0.4658798,0.5852944,-0.5962514,0.5348614,-0.125849
5,6.000014,-0.002321929,0.9685333,0.4659548,0.5852441,-0.5962304,0.5349423,-0.1258384
5,6.011126,-0.002422869,0.968439,0.46599,0.5852657,-0.5962574,0.5349408,-0.1256158
5,6.022237,-0.002489895,0.9683533,0.4660765,0.5854213,-0.5962068,0.5348822,-0.1253812
5,6.033348,-0.002585068,0.9682028,0.4661558,0.5857327,-0.5959378,0.5349011,-0.1251248
5,6.044459,-0.002828315,0.9679677,0.4662966,0.5860453,-0.5955871,0.5349969,-0.1249208
5,6.055571,-0.002952605,0.967864,0.466364,0.5861946,-0.5953849,0.5351415,-0.1245648
