Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.088884,0.1971553,1.026871,0.1720458,-0.3980743,0.6505257,-0.5370412,0.3604718
13,3.099995,0.1971623,1.026961,0.1723683,-0.3985252,0.650479,-0.5369215,0.3602362
13,3.111106,0.1972272,1.027136,0.1726024,-0.3991213,0.6499667,-0.5373384,0.3598791
13,3.122217,0.1972112,1.02726,0.1728533,-0.3994622,0.6495484,-0.5376804,0.3597454
13,3.133328,0.1971669,1.027369,0.1730569,-0.3992455,0.649259,-0.5380043,0.3600238
13,3.144439,0.1971775,1.027482,0.1732653,-0.3989236,0.6491079,-0.5381656,0.3604118
13,3.15555,0.1971775,1.027482,0.1732653,-0.3989236,0.6491079,-0.5381656,0.3604118
13,3.166661,0.1972608,1.027706,0.1739321,-0.397883,0.6497489,-0.5375574,0.3613136
13,3.177772,0.1972772,1.027877,0.1743573,-0.3977527,0.6499872,-0.5372449,0.3614933
13,3.188883,0.1973009,1.028,0.1747437,-0.3978915,0.6498329,-0.5372059,0.3616757
13,3.199994,0.1973074,1.028131,0.1750549,-0.3982218,0.6494432,-0.537393,0.3617342
13,3.211105,0.1972717,1.02817,0.1753303,-0.3985129,0.6490289,-0.5375615,0.3619068
13,3.222216,0.1973062,1.028177,0.175693,-0.3984095,0.6487962,-0.5377718,0.3621256
13,3.233327,0.1973296,1.028254,0.1759945,-0.3978598,0.6485732,-0.5383351,0.3622924
13,3.244438,0.1974658,1.028458,0.1762774,-0.3972016,0.648298,-0.5390329,0.3624696
13,3.255549,0.1976776,1.028738,0.1762126,-0.3961588,0.6473297,-0.5408156,0.3626855
13,3.26666,0.1979264,1.029067,0.1761098,-0.3951903,0.6454092,-0.5436158,0.3629786
13,3.277771,0.1983038,1.02944,0.1760122,-0.3945665,0.6436645,-0.5463002,0.3627248
13,3.288882,0.1983195,1.029867,0.1764272,-0.3940657,0.6429748,-0.5479565,0.3619933
13,3.299993,0.1986356,1.030234,0.17712,-0.3942333,0.6434506,-0.548655,0.3599015
13,3.311104,0.1985356,1.030412,0.1780728,-0.3949569,0.6441023,-0.5480938,0.3587959
13,3.322215,0.1984042,1.03064,0.1786956,-0.3954046,0.6438535,-0.5484933,0.3581382
13,3.333326,0.1984019,1.030829,0.1788679,-0.3948854,0.6426195,-0.550663,0.3575974
13,3.344437,0.1989555,1.031297,0.1782997,-0.3926034,0.6402656,-0.5553263,0.3571208
13,3.355548,0.1987982,1.031816,0.1782755,-0.3898869,0.6389626,-0.5590258,0.3566583
13,3.366659,0.1987708,1.032188,0.1787604,-0.3871384,0.6396298,-0.5598176,0.3572141
13,3.37777,0.1987708,1.032188,0.1787604,-0.3871384,0.6396298,-0.5598176,0.3572141
13,3.388881,0.1991548,1.032472,0.1785135,-0.3805749,0.6383163,-0.5623505,0.3625976
13,3.399992,0.1991792,1.032487,0.1789226,-0.3781203,0.6384931,-0.5621549,0.3651485
13,3.411103,0.1991792,1.032487,0.1789226,-0.3781203,0.6384931,-0.5621549,0.3651485
13,3.422215,0.1992767,1.032564,0.1800367,-0.3752913,0.6401477,-0.5592999,0.3695281
13,3.433326,0.1992766,1.032646,0.1809048,-0.3750353,0.6408282,-0.5581344,0.3703697
13,3.444437,0.1993729,1.032921,0.1819026,-0.3755398,0.641413,-0.5577458,0.3694302
13,3.455548,0.1994729,1.033106,0.1825251,-0.3755949,0.6412775,-0.5581569,0.3689884
13,3.466659,0.1996326,1.033435,0.183247,-0.3759453,0.640855,-0.5590984,0.3679389
13,3.47777,0.1997652,1.033612,0.1838802,-0.3757912,0.6405448,-0.5598031,0.3675647
13,3.488881,0.1997652,1.033612,0.1838802,-0.3757912,0.6405448,-0.5598031,0.3675647
13,3.499992,0.2001467,1.034089,0.1849591,-0.3739304,0.64008,-0.5607908,0.3687646
13,3.511103,0.2002187,1.03424,0.1856056,-0.3729748,0.6401372,-0.5607346,0.3697175
13,3.522214,0.2003981,1.034408,0.1862379,-0.3720218,0.6403028,-0.5603565,0.3709619
13,3.533325,0.2003981,1.034408,0.1862379,-0.3720218,0.6403028,-0.5603565,0.3709619
13,3.544436,0.2006733,1.034768,0.1877905,-0.370381,0.6408826,-0.5593148,0.3731681
13,3.555547,0.2006108,1.034735,0.1888995,-0.3704868,0.6407627,-0.5589016,0.3738872
13,3.566658,0.2007905,1.034823,0.190025,-0.3719253,0.6406549,-0.5580844,0.3738644
13,3.577769,0.1999937,1.034744,0.1915428,-0.3743191,0.640092,-0.5572513,0.3736823
13,3.58888,0.1997835,1.034273,0.1925506,-0.3768752,0.6398133,-0.5540859,0.3762883
13,3.599991,0.1998054,1.034613,0.1933319,-0.3787829,0.6373517,-0.5541368,0.378469
13,3.611102,0.1990437,1.034094,0.1941585,-0.3794515,0.6371415,-0.55163,0.3818005
13,3.622213,0.1994684,1.034541,0.1942695,-0.3769257,0.6358169,-0.5519669,0.3860005
13,3.633324,0.1994984,1.035126,0.19414,-0.3747357,0.6327664,-0.5549691,0.3888306
13,3.644435,0.1994984,1.035126,0.19414,-0.3747357,0.6327664,-0.5549691,0.3888306
13,3.655546,0.2000885,1.036567,0.1951688,-0.3686759,0.632732,-0.5560539,0.393106
13,3.666657,0.2002457,1.036958,0.1959695,-0.3669513,0.6330671,-0.555805,0.3945296
13,3.677768,0.2003294,1.037222,0.1968877,-0.3658103,0.6328192,-0.5556339,0.3962243
13,3.688879,0.2004755,1.037689,0.1977166,-0.3650792,0.6326994,-0.5554571,0.3973363
13,3.69999,0.2005586,1.037937,0.1985624,-0.3645715,0.6319385,-0.5558105,0.3985172
13,3.711101,0.2006902,1.03821,0.1992234,-0.3638401,0.631145,-0.5562328,0.3998519
13,3.722212,0.2007062,1.038445,0.2000194,-0.3621369,0.6303347,-0.5570244,0.4015704
13,3.733323,0.200743,1.038777,0.2007774,-0.3602653,0.6298048,-0.5575007,0.4034201
13,3.744434,0.200881,1.039229,0.2013664,-0.3578241,0.6293967,-0.5580276,0.4054958
13,3.755545,0.200881,1.039229,0.2013664,-0.3578241,0.6293967,-0.5580276,0.4054958
13,3.766656,0.201245,1.040235,0.2026821,-0.3529133,0.6285036,-0.5592794,0.4094411
13,3.777767,0.2014068,1.040714,0.2033459,-0.3509318,0.6280322,-0.559819,0.4111265
13,3.788878,0.2015451,1.041149,0.2042024,-0.3496934,0.6274156,-0.5600834,0.4127597
13,3.799989,0.2014786,1.041398,0.2050695,-0.3490922,0.6267731,-0.5600081,0.4143441
13,3.8111,0.2015059,1.041751,0.2059971,-0.3488096,0.6260948,-0.5599841,0.415638
13,3.822211,0.2015427,1.042199,0.20688,-0.3482877,0.6253524,-0.5604461,0.4165696
13,3.833322,0.2016045,1.042596,0.2076843,-0.3475705,0.6244792,-0.5612007,0.4174617
13,3.844433,0.2016904,1.04304,0.2084837,-0.3466814,0.6235613,-0.5620385,0.4184446
13,3.855544,0.2016904,1.04304,0.2084837,-0.3466814,0.6235613,-0.5620385,0.4184446
13,3.866655,0.2015989,1.043498,0.2097151,-0.3450212,0.6223598,-0.5634517,0.4197031
13,3.877766,0.2019847,1.044425,0.2106829,-0.3429422,0.620789,-0.5655102,0.420963
13,3.888877,0.2022143,1.044882,0.2115034,-0.3413787,0.6198137,-0.5668993,0.421802
13,3.899988,0.2024744,1.045447,0.2122406,-0.3397197,0.6188909,-0.5684305,0.4224349
13,3.911099,0.2027872,1.046004,0.212984,-0.3376997,0.6177847,-0.5707244,0.422581
13,3.92221,0.2030279,1.046602,0.213857,-0.3353727,0.6167079,-0.5732934,0.4225296
13,3.933321,0.2029662,1.047038,0.2150792,-0.3327058,0.6160457,-0.5757114,0.4223161
13,3.944432,0.2029662,1.047038,0.2150792,-0.3327058,0.6160457,-0.5757114,0.4223161
13,3.955544,0.2030275,1.048167,0.217005,-0.3252245,0.6151596,-0.5798942,0.4237106
13,3.966655,0.2037883,1.048943,0.2176852,-0.3195257,0.6146603,-0.5825909,0.4250692
13,3.977766,0.2043041,1.049382,0.2183967,-0.3143945,0.613839,-0.5854933,0.4260932
13,3.988877,0.2042017,1.049688,0.2197199,-0.3104461,0.6144347,-0.5857182,0.427817
13,3.999988,0.2047511,1.050036,0.2205758,-0.3072456,0.6145676,-0.5859536,0.4296105
13,4.011099,0.2048229,1.050101,0.2217698,-0.3045703,0.6140547,-0.5856543,0.4326464
13,4.02221,0.2048229,1.050101,0.2217698,-0.3045703,0.6140547,-0.5856543,0.4326464
13,4.033321,0.2052732,1.050174,0.2241898,-0.3000474,0.6119248,-0.586006,0.438311
13,4.044433,0.2053764,1.050479,0.2254445,-0.2977355,0.6110834,-0.5864673,0.4404393
13,4.055544,0.2055795,1.050883,0.2266622,-0.2953647,0.6101322,-0.5876215,0.4418139
13,4.066655,0.2059642,1.051544,0.2278361,-0.2930036,0.6091408,-0.5889083,0.4430387
13,4.077766,0.2062662,1.051963,0.2291363,-0.290968,0.6079136,-0.5902842,0.4442333
13,4.088878,0.2065254,1.05227,0.2303247,-0.2891564,0.6063601,-0.5916807,0.4456791
13,4.099989,0.2065254,1.05227,0.2303247,-0.2891564,0.6063601,-0.5916807,0.4456791
13,4.1111,0.2070813,1.052968,0.2329226,-0.2855597,0.6038434,-0.5933092,0.4492359
13,4.122211,0.2074095,1.053228,0.2342964,-0.2836052,0.6026742,-0.5939445,0.4512004
13,4.133323,0.2076863,1.053423,0.2356414,-0.2813542,0.601217,-0.5949259,0.4532561
13,4.144434,0.2080813,1.05359,0.2368992,-0.2791047,0.5998269,-0.5957286,0.4554292
13,4.155545,0.2086646,1.053715,0.2381137,-0.276656,0.5981568,-0.5966064,0.4579636
13,4.166656,0.2092763,1.053806,0.2396301,-0.2752942,0.5965103,-0.5976843,0.4595238
13,4.177768,0.2092763,1.053806,0.2396301,-0.2752942,0.5965103,-0.5976843,0.4595238
13,4.188879,0.208675,1.053058,0.242897,-0.2758637,0.5926007,-0.5977904,0.4640799
13,4.19999,0.2081811,1.052013,0.2441055,-0.2789527,0.5845295,-0.597841,0.4723313
13,4.211102,0.2070419,1.051606,0.2457076,-0.2780529,0.5845333,-0.59613,0.475012
13,4.222213,0.2078488,1.050812,0.2466569,-0.2776859,0.5783975,-0.5966105,0.4820819
13,4.233324,0.2088485,1.050823,0.2473972,-0.275168,0.5721208,-0.6001847,0.4865579
13,4.244435,0.2093691,1.050951,0.2484172,-0.2708172,0.5680208,-0.6033844,0.4898342
13,4.255547,0.2093691,1.050951,0.2484172,-0.2708172,0.5680208,-0.6033844,0.4898342
13,4.266658,0.2111615,1.051586,0.252075,-0.2629783,0.5640084,-0.6074764,0.4936694
13,4.277769,0.2119888,1.051544,0.25401,-0.2607801,0.5618298,-0.6088161,0.495665
13,4.28888,0.2126521,1.051377,0.2564022,-0.259275,0.5604191,-0.6095602,0.4971351
13,4.299992,0.2133355,1.050961,0.2586287,-0.2583188,0.5582015,-0.6105549,0.4989041
13,4.311103,0.2139854,1.050668,0.2608132,-0.2568374,0.555828,-0.6117618,0.5008365
13,4.322214,0.2147422,1.050348,0.2629951,-0.2547572,0.5530148,-0.6134996,0.5028833
13,4.333325,0.2155426,1.050143,0.2650197,-0.2515547,0.5497637,-0.6159416,0.5050703
13,4.344437,0.2155426,1.050143,0.2650197,-0.2515547,0.5497637,-0.6159416,0.5050703
13,4.355548,0.2173115,1.050186,0.2690504,-0.2423403,0.5437634,-0.6208187,0.5100752
13,4.366659,0.2183247,1.050374,0.2710507,-0.2356788,0.5413678,-0.622718,0.5134187
13,4.37777,0.2194125,1.05076,0.2731848,-0.2287945,0.5395969,-0.6238303,0.5170338
13,4.388882,0.220347,1.051156,0.2754799,-0.2224288,0.5381169,-0.6249347,0.5200118
13,4.399993,0.2212256,1.051773,0.2779794,-0.2168163,0.5370817,-0.6263211,0.5217813
13,4.411104,0.2218429,1.052355,0.2804333,-0.2115351,0.5361381,-0.6275831,0.5234009
13,4.422215,0.2217826,1.052949,0.2828422,-0.2071179,0.5357903,-0.6282065,0.5247737
13,4.433327,0.2216387,1.053141,0.2853954,-0.2026969,0.5358273,-0.6270597,0.5278249
13,4.444438,0.2216387,1.053141,0.2853954,-0.2026969,0.5358273,-0.6270597,0.5278249
13,4.455549,0.2229771,1.054041,0.2898743,-0.1910176,0.5318444,-0.6306036,0.5319708
13,4.46666,0.2226375,1.054154,0.2919667,-0.1860988,0.5305419,-0.6311814,0.5343242
13,4.477772,0.2219236,1.053696,0.2939745,-0.1824935,0.5285741,-0.6306224,0.5381644
13,4.488883,0.2219236,1.053696,0.2939745,-0.1824935,0.5285741,-0.6306224,0.5381644
13,4.499994,0.2203881,1.052104,0.2981572,-0.1780355,0.5237139,-0.6280642,0.5473229
13,4.511106,0.2197106,1.051425,0.3000427,-0.1767417,0.5209143,-0.6282406,0.550204
13,4.522217,0.2184581,1.050352,0.3019303,-0.1783937,0.5180889,-0.6292478,0.5511864
13,4.533328,0.2159759,1.049366,0.3045739,-0.183726,0.5173345,-0.6301959,0.5490566
13,4.544439,0.2136094,1.04802,0.3060744,-0.1876738,0.5147254,-0.6312787,0.5489293
13,4.555551,0.2103572,1.046056,0.3070125,-0.1966439,0.5064873,-0.6342434,0.5500337
13,4.566662,0.2103572,1.046056,0.3070125,-0.1966439,0.5064873,-0.6342434,0.5500337
13,4.577773,0.20547,1.042777,0.308946,-0.2037001,0.4964204,-0.6351849,0.5555295
13,4.588884,0.2055421,1.042292,0.3089021,-0.1996121,0.4870129,-0.6435924,0.5556638
13,4.599996,0.2041708,1.041757,0.3094532,-0.1949348,0.482459,-0.6485958,0.5554793
13,4.611107,0.2029392,1.041201,0.3106787,-0.19033,0.4817227,-0.6509746,0.5549322
13,4.622218,0.2016917,1.040619,0.3119174,-0.1867901,0.4804075,-0.654182,0.5535017
13,4.633329,0.200014,1.039604,0.3134193,-0.1857401,0.4810848,-0.6565827,0.5504156
13,4.644441,0.1982637,1.038713,0.3156002,-0.1863486,0.4836526,-0.657491,0.5468639
13,4.655552,0.1964496,1.037602,0.317893,-0.1870581,0.4876145,-0.6579925,0.5424824
13,4.666663,0.1949363,1.036621,0.3198272,-0.1872123,0.4898789,-0.660125,0.5377779
13,4.677774,0.1931282,1.035594,0.3219836,-0.186971,0.4932333,-0.6629617,0.531267
13,4.688886,0.1931282,1.035594,0.3219836,-0.186971,0.4932333,-0.6629617,0.531267
13,4.699997,0.1898646,1.033441,0.3242694,-0.1828515,0.4971848,-0.6681418,0.522455
13,4.711108,0.1893231,1.032198,0.3252342,-0.1790456,0.497148,-0.6716321,0.5193235
13,4.722219,0.1889774,1.031202,0.3257175,-0.1719443,0.4957435,-0.6773944,0.5155681
13,4.733331,0.1878556,1.029988,0.3261477,-0.1651834,0.4956905,-0.6806163,0.5135824
13,4.744442,0.1871711,1.028724,0.3266135,-0.1576781,0.4958661,-0.6824972,0.5132757
13,4.755553,0.1862615,1.027273,0.3274874,-0.1501742,0.4965466,-0.6839268,0.5129651
13,4.766665,0.1862615,1.027273,0.3274874,-0.1501742,0.4965466,-0.6839268,0.5129651
13,4.777776,0.1852038,1.02547,0.3287281,-0.1403486,0.4977145,-0.6856383,0.5123307
13,4.788887,0.1842417,1.023197,0.3300684,-0.1305657,0.4986896,-0.687326,0.5117073
13,4.799998,0.1834107,1.021694,0.3312604,-0.1242847,0.5000138,-0.6879492,0.5111411
13,4.81111,0.1826096,1.020069,0.3325807,-0.1182609,0.5018322,-0.6883188,0.51029
13,4.822221,0.1826096,1.020069,0.3325807,-0.1182609,0.5018322,-0.6883188,0.51029
13,4.833332,0.1813013,1.016806,0.3352518,-0.1064615,0.5048667,-0.690514,0.506918
13,4.844443,0.1808285,1.015307,0.3368065,-0.1006581,0.5064757,-0.6920727,0.5043666
13,4.855555,0.1807784,1.01371,0.3380972,-0.09420563,0.5084069,-0.6936924,0.5014365
13,4.866666,0.1807784,1.01371,0.3380972,-0.09420563,0.5084069,-0.6936924,0.5014365
13,4.877777,0.1804953,1.010354,0.3419317,-0.0797098,0.5142893,-0.6955522,0.4953382
13,4.888888,0.1804132,1.008796,0.3442284,-0.07160431,0.5183955,-0.6953797,0.4925302
13,4.9,0.1804132,1.008796,0.3442284,-0.07160431,0.5183955,-0.6953797,0.4925302
13,4.911111,0.1811616,1.005919,0.3495619,-0.05184862,0.5292132,-0.6950514,0.483889
13,4.922222,0.1817154,1.00472,0.3522793,-0.04095274,0.5347891,-0.6950978,0.4787094
13,4.933333,0.1817154,1.00472,0.3522793,-0.04095274,0.5347891,-0.6950978,0.4787094
13,4.944445,0.1826368,1.002152,0.3580341,-0.02053279,0.5452049,-0.6949225,0.4684152
13,4.955556,0.1829454,1.00095,0.361058,-0.01089266,0.5501177,-0.6941585,0.4641076
13,4.966667,0.1829454,1.00095,0.361058,-0.01089266,0.5501177,-0.6941585,0.4641076
13,4.977778,0.183577,0.998338,0.367167,0.006409109,0.5576255,-0.6921184,0.4582409
13,4.98889,0.1839772,0.9969094,0.3702099,0.01456681,0.560446,-0.6912414,0.4559313
13,5.000001,0.1840464,0.995466,0.3726423,0.02047762,0.5606498,-0.6918395,0.4545444
13,5.011112,0.1844437,0.9939813,0.3750362,0.02623421,0.5602128,-0.6936395,0.4520371
13,5.022223,0.1850405,0.9924298,0.3768378,0.03112984,0.5554503,-0.6973155,0.4519479
13,5.033335,0.1855485,0.9911584,0.3790063,0.037137,0.5533628,-0.6984657,0.4522787
13,5.044446,0.1849318,0.9900467,0.3812833,0.04134348,0.5507458,-0.6981113,0.4556429
13,5.055557,0.1846481,0.9891728,0.383756,0.04555777,0.5484114,-0.6969098,0.4598762
13,5.066669,0.1846481,0.9891728,0.383756,0.04555777,0.5484114,-0.6969098,0.4598762
13,5.07778,0.1845252,0.9874316,0.3877447,0.05303372,0.5374033,-0.7011189,0.4656363
13,5.088891,0.1850265,0.9868328,0.3897925,0.05782482,0.5318426,-0.7033198,0.468125
13,5.100002,0.1850265,0.9868328,0.3897925,0.05782482,0.5318426,-0.7033198,0.468125
13,5.111114,0.18256,0.9834844,0.397007,-0.06804548,-0.5191931,0.7058303,-0.4770869
13,5.122225,0.1820692,0.9833924,0.3997322,-0.07325727,-0.5151306,0.7045586,-0.4825672
13,5.133336,0.1820692,0.9833924,0.3997322,-0.07325727,-0.5151306,0.7045586,-0.4825672
13,5.144447,0.1815075,0.9836485,0.4056546,-0.08285567,-0.5085918,0.7038734,-0.4889084
13,5.155559,0.1813094,0.9840316,0.4086378,-0.08760658,-0.504903,0.704511,-0.4909808
13,5.16667,0.1813094,0.9840316,0.4086378,-0.08760658,-0.504903,0.704511,-0.4909808
13,5.177781,0.1805741,0.9848611,0.414639,-0.09682858,-0.4983422,0.7041656,-0.4964173
13,5.188892,0.1800567,0.9854434,0.4176147,-0.1011038,-0.4949942,0.7035503,-0.4997756
13,5.200004,0.1800567,0.9854434,0.4176147,-0.1011038,-0.4949942,0.7035503,-0.4997756
13,5.211115,0.1790393,0.9865718,0.4233706,-0.1086369,-0.487958,0.7029449,-0.5059284
13,5.222226,0.1784316,0.9872233,0.4263017,-0.1119394,-0.4839892,0.7032209,-0.5086299
13,5.233337,0.1784316,0.9872233,0.4263017,-0.1119394,-0.4839892,0.7032209,-0.5086299
13,5.244449,0.1771296,0.9884285,0.4312411,-0.1162681,-0.4768803,0.7056353,-0.5110242
13,5.25556,0.1764851,0.9891458,0.4337938,-0.118574,-0.4731698,0.7073081,-0.5116307
13,5.266671,0.1764851,0.9891458,0.4337938,-0.118574,-0.4731698,0.7073081,-0.5116307
13,5.277782,0.1751046,0.9902272,0.4385048,-0.1226779,-0.4663053,0.7099889,-0.5132499
13,5.288894,0.1744207,0.9906235,0.4408952,-0.1248661,-0.4630733,0.7110836,-0.5141321
13,5.300005,0.17371,0.9910259,0.4433712,-0.1268643,-0.4605525,0.7116166,-0.5151685
13,5.311116,0.17371,0.9910259,0.4433712,-0.1268643,-0.4605525,0.7116166,-0.5151685
13,5.322227,0.1728327,0.9911833,0.4476179,-0.1292366,-0.4540254,0.717058,-0.5128223
13,5.333339,0.17067,0.9901379,0.4519504,-0.1315071,-0.4511956,0.7183076,-0.5129938
13,5.34445,0.1696245,0.9898745,0.4542601,-0.1326958,-0.4502605,0.7178559,-0.5141401
13,5.355561,0.1696245,0.9898745,0.4542601,-0.1326958,-0.4502605,0.7178559,-0.5141401
13,5.366673,0.1683047,0.9895561,0.458811,-0.1374232,-0.4475301,0.7170094,-0.5164583
13,5.377784,0.1678901,0.9894394,0.4607519,-0.1409635,-0.4459013,0.7162505,-0.5179638
13,5.388895,0.1675977,0.9893,0.4628714,-0.1452006,-0.4443058,0.7148781,-0.5200561
13,5.400006,0.1675977,0.9893,0.4628714,-0.1452006,-0.4443058,0.7148781,-0.5200561
13,5.411118,0.166952,0.9882861,0.4667279,-0.1510312,-0.4406043,0.7151746,-0.521136
13,5.422229,0.1677692,0.9875444,0.4682842,-0.1561945,-0.4364031,0.7166862,-0.5210724
13,5.43334,0.1677692,0.9875444,0.4682842,-0.1561945,-0.4364031,0.7166862,-0.5210724
13,5.444451,0.1683579,0.9859476,0.4714928,-0.164247,-0.4286938,0.7183313,-0.5227282
13,5.455563,0.1683579,0.9859476,0.4714928,-0.164247,-0.4286938,0.7183313,-0.5227282
13,5.466674,0.168651,0.9852719,0.4736734,-0.1701816,-0.4253912,0.7154785,-0.5274192
13,5.477785,0.169035,0.984692,0.4750582,-0.1744193,-0.4224448,0.7144974,-0.5297279
13,5.488896,0.1709366,0.9830508,0.4783712,-0.1838438,-0.4117668,0.7159323,-0.5330015
13,5.500008,0.1709366,0.9830508,0.4783712,-0.1838438,-0.4117668,0.7159323,-0.5330015
13,5.511119,0.172788,0.9795817,0.4798549,-0.1802192,-0.3952613,0.7395573,-0.5141444
13,5.52223,0.172788,0.9795817,0.4798549,-0.1802192,-0.3952613,0.7395573,-0.5141444
13,5.533341,0.1765406,0.9782615,0.4821117,-0.183823,-0.3799583,0.7591341,-0.4955364
13,5.544453,0.1765406,0.9782615,0.4821117,-0.183823,-0.3799583,0.7591341,-0.4955364
13,5.555564,0.181419,0.9769276,0.4868395,-0.1915053,-0.3680489,0.7717022,-0.4820183
13,5.566675,0.181419,0.9769276,0.4868395,-0.1915053,-0.3680489,0.7717022,-0.4820183
13,5.577786,0.1865858,0.9746439,0.4911808,-0.1976974,-0.3542469,0.7876544,-0.4637083
13,5.588898,0.1865858,0.9746439,0.4911808,-0.1976974,-0.3542469,0.7876544,-0.4637083
13,5.600009,0.1907571,0.9721507,0.4959287,0.2012557,0.3421017,-0.8018316,0.4466864
13,5.61112,0.192357,0.9706951,0.4986826,0.2014692,0.3369515,-0.8074549,0.4403299
13,5.622231,0.192357,0.9706951,0.4986826,0.2014692,0.3369515,-0.8074549,0.4403299
13,5.633343,0.1942997,0.9689512,0.5020669,0.2011355,0.3314694,-0.8118044,0.4366302
13,5.644454,0.1966676,0.9669364,0.507612,0.2008983,0.3272509,-0.8126056,0.4384277
13,5.655565,0.1966676,0.9669364,0.507612,0.2008983,0.3272509,-0.8126056,0.4384277
13,5.666677,0.1982596,0.9653972,0.5149777,0.1980241,0.3277006,-0.8106716,0.4429564
13,5.677788,0.1987506,0.9647341,0.5187109,0.1949194,0.3297119,-0.8101537,0.4437875
13,5.688899,0.199499,0.9640486,0.5223149,0.1923861,0.3311038,-0.809685,0.4447112
13,5.70001,0.199499,0.9640486,0.5223149,0.1923861,0.3311038,-0.809685,0.4447112
13,5.711122,0.2013552,0.9626082,0.5289073,0.1884232,0.3319359,-0.8098333,0.4455169
13,5.722233,0.202263,0.961775,0.5325057,0.1868996,0.3316734,-0.8103928,0.4453368
13,5.733344,0.2035983,0.9608403,0.5359908,0.1865044,0.3306648,-0.8116232,0.4440101
13,5.744455,0.2035983,0.9608403,0.5359908,0.1865044,0.3306648,-0.8116232,0.4440101
13,5.755567,0.2072039,0.9588289,0.5437954,0.1911807,0.3262885,-0.8139987,0.4408991
13,5.766678,0.2089284,0.957643,0.5479667,0.1940747,0.3241988,-0.8150489,0.4392327
13,5.777789,0.2089284,0.957643,0.5479667,0.1940747,0.3241988,-0.8150489,0.4392327
13,5.7889,0.2119542,0.9562971,0.5570785,0.202656,0.3240312,-0.8154107,0.4347869
13,5.800012,0.2126955,0.9559361,0.5620834,0.2069072,0.3267531,-0.8145148,0.4324205
13,5.811123,0.2126955,0.9559361,0.5620834,0.2069072,0.3267531,-0.8145148,0.4324205
13,5.822234,0.2140319,0.954394,0.5713985,0.212467,0.3303404,-0.8130155,0.4298124
13,5.833345,0.2144616,0.9533941,0.5762934,0.2151156,0.3319252,-0.8117267,0.4297097
13,5.844457,0.2144616,0.9533941,0.5762934,0.2151156,0.3319252,-0.8117267,0.4297097
13,5.855568,0.2146603,0.9511087,0.5858792,0.2207925,0.3359408,-0.8056257,0.435157
13,5.866679,0.214758,0.950001,0.5908597,0.2249387,0.337597,-0.8023047,0.437879
13,5.87779,0.214758,0.950001,0.5908597,0.2249387,0.337597,-0.8023047,0.437879
13,5.888902,0.2155562,0.9470732,0.5999427,0.2344775,0.3374982,-0.7985294,0.4398477
13,5.900013,0.2162642,0.9448014,0.6041135,0.2381435,0.3351732,-0.7985944,0.4395381
13,5.911124,0.2162642,0.9448014,0.6041135,0.2381435,0.3351732,-0.7985944,0.4395381
13,5.922235,0.2175064,0.9406548,0.6129088,0.246232,0.3311101,-0.7977056,0.4397747
13,5.933347,0.2177285,0.9385867,0.6176783,0.2495472,0.3311097,-0.7966979,0.4397329
13,5.944458,0.2177285,0.9385867,0.6176783,0.2495472,0.3311097,-0.7966979,0.4397329
13,5.955569,0.2180074,0.9336252,0.6263039,0.2566319,0.3288049,-0.800586,0.4302204
13,5.966681,0.2206422,0.9311152,0.6307683,0.2681698,0.3249494,-0.7984477,0.4300862
13,5.977792,0.2206422,0.9311152,0.6307683,0.2681698,0.3249494,-0.7984477,0.4300862
13,5.988903,0.2205525,0.9275707,0.6398752,0.2841641,0.3244863,-0.785431,0.4439116
13,6.000014,0.22083,0.9259473,0.6444293,0.2914875,0.3251934,-0.7793074,0.4494042
13,6.011126,0.22083,0.9259473,0.6444293,0.2914875,0.3251934,-0.7793074,0.4494042
13,6.022237,0.2218991,0.9218167,0.6523663,0.3031297,0.3247592,-0.7699014,0.4581437
13,6.033348,0.2226951,0.9197885,0.6563964,0.3089459,0.3250225,-0.7638409,0.4641765
13,6.044459,0.222814,0.9180377,0.6606854,0.3139136,0.3268489,-0.7550021,0.4739195
13,6.055571,0.222814,0.9180377,0.6606854,0.3139136,0.3268489,-0.7550021,0.4739195
13,6.066682,0.222356,0.9147406,0.6680194,0.3200379,0.3324326,-0.7354776,0.496122
13,6.077793,0.222288,0.9129828,0.6717953,0.3224295,0.3352643,-0.7271952,0.5048012
13,6.088904,0.2223211,0.9111785,0.6753566,0.3259403,0.3370261,-0.7194304,0.5124413
13,6.100016,0.2223211,0.9111785,0.6753566,0.3259403,0.3370261,-0.7194304,0.5124413
13,6.111127,0.2244459,0.907053,0.6829851,0.3361576,0.3376783,-0.7073466,0.5221421
13,6.122238,0.2264275,0.9049863,0.6874149,0.3438922,0.3368555,-0.7012105,0.5258996
13,6.133349,0.228818,0.9022577,0.6922565,0.3519927,0.3357543,-0.6951591,0.5292673
13,6.144461,0.2307625,0.8997427,0.6966138,0.3590558,0.3347892,-0.6892666,0.532829
13,6.155572,0.2307625,0.8997427,0.6966138,0.3590558,0.3347892,-0.6892666,0.532829
13,6.166683,0.2351145,0.8935159,0.7059078,0.3703243,0.3327988,-0.6816639,0.5361335
13,6.177794,0.2370745,0.890496,0.7098766,0.3746792,0.3322321,-0.6784067,0.5375889
13,6.188906,0.2391123,0.8872989,0.7142307,0.3778745,0.3326727,-0.6748604,0.5395398
