Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,1.333336,0.5082433,0.7529861,0.478122,0.2139666,0.3825314,0.7761003,-0.4533834
13,1.344447,0.5082433,0.7529861,0.478122,0.2139666,0.3825314,0.7761003,-0.4533834
13,1.355558,0.5082433,0.7529861,0.478122,0.2139666,0.3825314,0.7761003,-0.4533834
13,1.366669,0.5085937,0.752774,0.4776005,0.2141834,0.3813899,0.776704,-0.4532088
13,1.37778,0.5085937,0.752774,0.4776005,0.2141834,0.3813899,0.776704,-0.4532088
13,1.388891,0.5085937,0.752774,0.4776005,0.2141834,0.3813899,0.776704,-0.4532088
13,1.400002,0.5086088,0.7528805,0.4774536,0.2157106,0.382201,0.7759634,-0.4530696
13,1.411114,0.5086088,0.7528805,0.4774536,0.2157106,0.382201,0.7759634,-0.4530696
13,1.422225,0.5086088,0.7528805,0.4774536,0.2157106,0.382201,0.7759634,-0.4530696
13,1.433336,0.5084053,0.7528449,0.4778885,0.2166453,0.384793,0.7745763,-0.4528033
13,1.444447,0.5084053,0.7528449,0.4778885,0.2166453,0.384793,0.7745763,-0.4528033
13,1.455558,0.5084053,0.7528449,0.4778885,0.2166453,0.384793,0.7745763,-0.4528033
13,1.466669,0.5087504,0.7530062,0.4783182,0.2162186,0.3862695,0.7741548,-0.4524708
13,1.47778,0.5087504,0.7530062,0.4783182,0.2162186,0.3862695,0.7741548,-0.4524708
13,1.488891,0.5087504,0.7530062,0.4783182,0.2162186,0.3862695,0.7741548,-0.4524708
13,1.500003,0.5085958,0.7530243,0.4784187,0.2149711,0.3858664,0.7740958,-0.4535088
13,1.511114,0.5085958,0.7530243,0.4784187,0.2149711,0.3858664,0.7740958,-0.4535088
13,1.522225,0.5085958,0.7530243,0.4784187,0.2149711,0.3858664,0.7740958,-0.4535088
13,1.533336,0.508728,0.7528594,0.4779918,0.2139719,0.3847171,0.7740836,-0.4549764
13,1.544447,0.508728,0.7528594,0.4779918,0.2139719,0.3847171,0.7740836,-0.4549764
13,1.555558,0.508728,0.7528594,0.4779918,0.2139719,0.3847171,0.7740836,-0.4549764
13,1.566669,0.5083239,0.7531364,0.477668,0.2140759,0.3838295,0.7744896,-0.4549861
13,1.577781,0.5083239,0.7531364,0.477668,0.2140759,0.3838295,0.7744896,-0.4549861
13,1.588892,0.5083239,0.7531364,0.477668,0.2140759,0.3838295,0.7744896,-0.4549861
13,1.600003,0.5079557,0.7533794,0.4776466,0.2150139,0.3841101,0.775147,-0.4531838
13,1.611114,0.5079557,0.7533794,0.4776466,0.2150139,0.3841101,0.775147,-0.4531838
13,1.622225,0.5079557,0.7533794,0.4776466,0.2150139,0.3841101,0.775147,-0.4531838
13,1.633336,0.507644,0.7532867,0.4776725,0.2149018,0.382225,0.7774724,-0.4508414
13,1.644447,0.507644,0.7532867,0.4776725,0.2149018,0.382225,0.7774724,-0.4508414
13,1.655559,0.507644,0.7532867,0.4776725,0.2149018,0.382225,0.7774724,-0.4508414
13,1.66667,0.5075478,0.7529706,0.4777313,0.2149113,0.3802883,0.7797278,-0.4485739
13,1.677781,0.5075478,0.7529706,0.4777313,0.2149113,0.3802883,0.7797278,-0.4485739
13,1.688892,0.5075478,0.7529706,0.4777313,0.2149113,0.3802883,0.7797278,-0.4485739
13,1.700003,0.507838,0.7518941,0.4781159,0.215007,0.3797985,0.7811481,-0.4464671
13,1.711114,0.507838,0.7518941,0.4781159,0.215007,0.3797985,0.7811481,-0.4464671
13,1.722225,0.507838,0.7518941,0.4781159,0.215007,0.3797985,0.7811481,-0.4464671
13,1.733337,0.5077881,0.7514836,0.4779688,0.2164412,0.3792233,0.7808762,-0.4467383
13,1.744448,0.5077881,0.7514836,0.4779688,0.2164412,0.3792233,0.7808762,-0.4467383
13,1.755559,0.5077881,0.7514836,0.4779688,0.2164412,0.3792233,0.7808762,-0.4467383
13,1.76667,0.5086412,0.751115,0.478192,0.2173387,0.3814583,0.779227,-0.4472794
13,1.777781,0.5086412,0.751115,0.478192,0.2173387,0.3814583,0.779227,-0.4472794
13,1.788892,0.5086412,0.751115,0.478192,0.2173387,0.3814583,0.779227,-0.4472794
13,1.800003,0.5088859,0.7516322,0.4782512,0.2170322,0.3833998,0.7781877,-0.4475774
13,1.811115,0.5088859,0.7516322,0.4782512,0.2170322,0.3833998,0.7781877,-0.4475774
13,1.822226,0.5088859,0.7516322,0.4782512,0.2170322,0.3833998,0.7781877,-0.4475774
13,1.833337,0.5091734,0.7519705,0.4778574,0.2163304,0.382681,0.778051,-0.4487684
13,1.844448,0.5091734,0.7519705,0.4778574,0.2163304,0.382681,0.778051,-0.4487684
13,1.855559,0.5091734,0.7519705,0.4778574,0.2163304,0.382681,0.778051,-0.4487684
13,1.86667,0.5087647,0.7521988,0.4774835,0.2160152,0.3811147,0.7786304,-0.449248
13,1.877781,0.5087647,0.7521988,0.4774835,0.2160152,0.3811147,0.7786304,-0.449248
13,1.888893,0.5087647,0.7521988,0.4774835,0.2160152,0.3811147,0.7786304,-0.449248
13,1.900004,0.5077289,0.7520618,0.4773919,0.2169942,0.3803028,0.7793249,-0.448259
13,1.911115,0.5077289,0.7520618,0.4773919,0.2169942,0.3803028,0.7793249,-0.448259
13,1.922226,0.5077289,0.7520618,0.4773919,0.2169942,0.3803028,0.7793249,-0.448259
13,1.933337,0.5073293,0.7515692,0.4778672,0.2169059,0.3816406,0.7804124,-0.4452625
13,1.944448,0.5073293,0.7515692,0.4778672,0.2169059,0.3816406,0.7804124,-0.4452625
13,1.955559,0.5073293,0.7515692,0.4778672,0.2169059,0.3816406,0.7804124,-0.4452625
13,1.966671,0.5073524,0.7515011,0.4784687,-0.2163014,-0.380019,-0.7818121,0.4444875
13,1.977782,0.5073524,0.7515011,0.4784687,-0.2163014,-0.380019,-0.7818121,0.4444875
13,1.988893,0.5073524,0.7515011,0.4784687,-0.2163014,-0.380019,-0.7818121,0.4444875
13,2.000004,0.5080212,0.7507793,0.4785735,-0.2152501,-0.3777462,-0.7831576,0.4445664
13,2.011115,0.5080212,0.7507793,0.4785735,-0.2152501,-0.3777462,-0.7831576,0.4445664
13,2.022226,0.5080212,0.7507793,0.4785735,-0.2152501,-0.3777462,-0.7831576,0.4445664
13,2.033337,0.5079608,0.7507569,0.4785252,-0.2152408,-0.3766434,-0.7839375,0.444132
13,2.044448,0.5079608,0.7507569,0.4785252,-0.2152408,-0.3766434,-0.7839375,0.444132
13,2.055559,0.5079608,0.7507569,0.4785252,-0.2152408,-0.3766434,-0.7839375,0.444132
13,2.06667,0.5083343,0.7505274,0.4783271,-0.216822,-0.3781814,-0.7824141,0.4447418
13,2.077781,0.5083343,0.7505274,0.4783271,-0.216822,-0.3781814,-0.7824141,0.4447418
13,2.088892,0.5083343,0.7505274,0.4783271,-0.216822,-0.3781814,-0.7824141,0.4447418
13,2.100003,0.5083613,0.7509463,0.4781983,0.2174637,0.3819809,0.7801791,-0.4451074
13,2.111114,0.5083613,0.7509463,0.4781983,0.2174637,0.3819809,0.7801791,-0.4451074
13,2.122225,0.5083613,0.7509463,0.4781983,0.2174637,0.3819809,0.7801791,-0.4451074
13,2.133336,0.508837,0.7513806,0.4781345,0.2159978,0.3838683,0.7793841,-0.4455901
13,2.144447,0.508837,0.7513806,0.4781345,0.2159978,0.3838683,0.7793841,-0.4455901
13,2.155558,0.508837,0.7513806,0.4781345,0.2159978,0.3838683,0.7793841,-0.4455901
13,2.166669,0.50779,0.7525055,0.4773822,0.2142601,0.3810664,0.779936,-0.4478624
13,2.17778,0.50779,0.7525055,0.4773822,0.2142601,0.3810664,0.779936,-0.4478624
13,2.188891,0.50779,0.7525055,0.4773822,0.2142601,0.3810664,0.779936,-0.4478624
13,2.200002,0.5076033,0.7523846,0.47723,0.213762,0.3779842,0.7813637,-0.4482237
13,2.211113,0.5076033,0.7523846,0.47723,0.213762,0.3779842,0.7813637,-0.4482237
13,2.222224,0.5076033,0.7523846,0.47723,0.213762,0.3779842,0.7813637,-0.4482237
13,2.233335,0.5073481,0.7516043,0.478075,-0.2152788,-0.3774454,-0.7827017,0.4456096
13,2.244446,0.5073481,0.7516043,0.478075,-0.2152788,-0.3774454,-0.7827017,0.4456096
13,2.255557,0.5073481,0.7516043,0.478075,-0.2152788,-0.3774454,-0.7827017,0.4456096
13,2.266668,0.5076876,0.7503567,0.4787695,-0.2163481,-0.3791675,-0.7839486,0.4414183
13,2.277779,0.5076876,0.7503567,0.4787695,-0.2163481,-0.3791675,-0.7839486,0.4414183
13,2.28889,0.5076876,0.7503567,0.4787695,-0.2163481,-0.3791675,-0.7839486,0.4414183
13,2.300001,0.5082881,0.7501985,0.478747,-0.2169342,-0.3780835,-0.7845333,0.4410214
13,2.311112,0.5082881,0.7501985,0.478747,-0.2169342,-0.3780835,-0.7845333,0.4410214
13,2.322223,0.5082881,0.7501985,0.478747,-0.2169342,-0.3780835,-0.7845333,0.4410214
13,2.333334,0.5085525,0.7505055,0.4779782,-0.2173924,-0.375374,-0.7848738,0.4425018
13,2.344445,0.5085525,0.7505055,0.4779782,-0.2173924,-0.375374,-0.7848738,0.4425018
13,2.355556,0.5085525,0.7505055,0.4779782,-0.2173924,-0.375374,-0.7848738,0.4425018
13,2.366668,0.5086887,0.750671,0.4774659,-0.217655,-0.3748841,-0.7849301,0.4426884
13,2.377779,0.5086887,0.750671,0.4774659,-0.217655,-0.3748841,-0.7849301,0.4426884
13,2.38889,0.5086887,0.750671,0.4774659,-0.217655,-0.3748841,-0.7849301,0.4426884
13,2.400001,0.5079411,0.7508165,0.4771965,-0.2190949,-0.3760129,-0.7839367,0.4427811
13,2.411112,0.5079411,0.7508165,0.4771965,-0.2190949,-0.3760129,-0.7839367,0.4427811
13,2.422223,0.5079411,0.7508165,0.4771965,-0.2190949,-0.3760129,-0.7839367,0.4427811
13,2.433334,0.5077834,0.7507476,0.477204,-0.2196058,-0.3782471,-0.7828439,0.4425582
13,2.444445,0.5077834,0.7507476,0.477204,-0.2196058,-0.3782471,-0.7828439,0.4425582
13,2.455556,0.5077834,0.7507476,0.477204,-0.2196058,-0.3782471,-0.7828439,0.4425582
13,2.466667,0.5079913,0.75117,0.4774533,-0.2187312,-0.3792406,-0.7824614,0.4428174
13,2.477778,0.5079913,0.75117,0.4774533,-0.2187312,-0.3792406,-0.7824614,0.4428174
13,2.488889,0.5079913,0.75117,0.4774533,-0.2187312,-0.3792406,-0.7824614,0.4428174
13,2.5,0.5083387,0.7514877,0.4777243,-0.2166105,-0.3782711,-0.7831545,0.4434634
13,2.511111,0.5083387,0.7514877,0.4777243,-0.2166105,-0.3782711,-0.7831545,0.4434634
13,2.522222,0.5083387,0.7514877,0.4777243,-0.2166105,-0.3782711,-0.7831545,0.4434634
13,2.533333,0.5081285,0.751261,0.477693,-0.2165184,-0.3762935,-0.7837988,0.4440522
13,2.544444,0.5081285,0.751261,0.477693,-0.2165184,-0.3762935,-0.7837988,0.4440522
13,2.555555,0.5081285,0.751261,0.477693,-0.2165184,-0.3762935,-0.7837988,0.4440522
13,2.566666,0.5078436,0.7505618,0.4782345,-0.2175237,-0.3773269,-0.7839742,0.4423712
13,2.577777,0.5078436,0.7505618,0.4782345,-0.2175237,-0.3773269,-0.7839742,0.4423712
13,2.588888,0.5078436,0.7505618,0.4782345,-0.2175237,-0.3773269,-0.7839742,0.4423712
13,2.599999,0.5077759,0.7500409,0.4787592,-0.217817,-0.3790885,-0.7840458,0.4405903
13,2.61111,0.5077759,0.7500409,0.4787592,-0.217817,-0.3790885,-0.7840458,0.4405903
13,2.622221,0.5077759,0.7500409,0.4787592,-0.217817,-0.3790885,-0.7840458,0.4405903
13,2.633332,0.508072,0.7503601,0.4781694,-0.2180185,-0.3779244,-0.7846601,0.4403969
13,2.644443,0.508072,0.7503601,0.4781694,-0.2180185,-0.3779244,-0.7846601,0.4403969
13,2.655554,0.508072,0.7503601,0.4781694,-0.2180185,-0.3779244,-0.7846601,0.4403969
13,2.666665,0.5080438,0.7510557,0.4775641,-0.2178812,-0.3764543,-0.7852618,0.4406518
13,2.677776,0.5080438,0.7510557,0.4775641,-0.2178812,-0.3764543,-0.7852618,0.4406518
13,2.688887,0.5080438,0.7510557,0.4775641,-0.2178812,-0.3764543,-0.7852618,0.4406518
13,2.699998,0.5077102,0.7515392,0.4770698,-0.2190601,-0.3770093,-0.7845423,0.4408743
13,2.711109,0.5077102,0.7515392,0.4770698,-0.2190601,-0.3770093,-0.7845423,0.4408743
13,2.72222,0.5077102,0.7515392,0.4770698,-0.2190601,-0.3770093,-0.7845423,0.4408743
13,2.733331,0.5075235,0.7514328,0.477044,-0.2200373,-0.3786105,-0.7832882,0.4412452
13,2.744442,0.5075235,0.7514328,0.477044,-0.2200373,-0.3786105,-0.7832882,0.4412452
13,2.755553,0.5075235,0.7514328,0.477044,-0.2200373,-0.3786105,-0.7832882,0.4412452
13,2.766664,0.5076413,0.751315,0.4773374,-0.2195732,-0.3802516,-0.7823513,0.441727
13,2.777775,0.5076413,0.751315,0.4773374,-0.2195732,-0.3802516,-0.7823513,0.441727
13,2.788886,0.5076413,0.751315,0.4773374,-0.2195732,-0.3802516,-0.7823513,0.441727
13,2.799997,0.5077475,0.7515615,0.4775432,-0.2173212,-0.3796561,-0.7824214,0.4432262
13,2.811108,0.5077475,0.7515615,0.4775432,-0.2173212,-0.3796561,-0.7824214,0.4432262
13,2.822219,0.5077475,0.7515615,0.4775432,-0.2173212,-0.3796561,-0.7824214,0.4432262
13,2.83333,0.5082946,0.7514564,0.4775385,-0.2168607,-0.3775406,-0.7835697,0.4432304
13,2.844441,0.5082946,0.7514564,0.4775385,-0.2168607,-0.3775406,-0.7835697,0.4432304
13,2.855552,0.5082946,0.7514564,0.4775385,-0.2168607,-0.3775406,-0.7835697,0.4432304
13,2.866663,0.5083218,0.7507667,0.477754,-0.2178656,-0.3770248,-0.7839971,0.4424199
13,2.877774,0.5083218,0.7507667,0.477754,-0.2178656,-0.3770248,-0.7839971,0.4424199
13,2.888885,0.5083218,0.7507667,0.477754,-0.2178656,-0.3770248,-0.7839971,0.4424199
13,2.899997,0.5083684,0.7500575,0.4783386,-0.2190812,-0.3792408,-0.7839302,0.4400378
13,2.911108,0.5083684,0.7500575,0.4783386,-0.2190812,-0.3792408,-0.7839302,0.4400378
13,2.922219,0.5083684,0.7500575,0.4783386,-0.2190812,-0.3792408,-0.7839302,0.4400378
13,2.93333,0.5082996,0.7499596,0.4782179,-0.2190669,-0.3789034,-0.7840456,0.4401301
13,2.944441,0.5082996,0.7499596,0.4782179,-0.2190669,-0.3789034,-0.7840456,0.4401301
13,2.955552,0.5082996,0.7499596,0.4782179,-0.2190669,-0.3789034,-0.7840456,0.4401301
13,2.966663,0.5083803,0.7505964,0.4774434,-0.219019,-0.3767652,-0.7848054,0.4406349
13,2.977774,0.5083803,0.7505964,0.4774434,-0.219019,-0.3767652,-0.7848054,0.4406349
13,2.988885,0.5083803,0.7505964,0.4774434,-0.219019,-0.3767652,-0.7848054,0.4406349
13,2.999996,0.5084967,0.7511956,0.4768601,-0.2197671,-0.3766188,-0.7848265,0.4403499
13,3.011107,0.5084967,0.7511956,0.4768601,-0.2197671,-0.3766188,-0.7848265,0.4403499
13,3.022218,0.5084967,0.7511956,0.4768601,-0.2197671,-0.3766188,-0.7848265,0.4403499
13,3.033329,0.5081735,0.7510694,0.4770249,-0.2209434,-0.3782911,-0.7835206,0.4406531
13,3.04444,0.5081735,0.7510694,0.4770249,-0.2209434,-0.3782911,-0.7835206,0.4406531
13,3.055551,0.5081735,0.7510694,0.4770249,-0.2209434,-0.3782911,-0.7835206,0.4406531
