Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.055551,0.2923645,1.086593,0.1746863,0.01017731,0.230092,-0.4042491,0.8851761
21,3.066662,0.2823453,1.080031,0.1838809,0.02743966,0.2178647,-0.4027717,0.8885702
21,3.077773,0.2734186,1.073348,0.1908015,0.04481585,0.2055133,-0.4025282,0.8909135
21,3.088884,0.2636091,1.066414,0.1985902,0.06156584,0.1932207,-0.4012174,0.8932525
21,3.099995,0.2536396,1.05908,0.2055532,0.07728428,0.1821032,-0.4007102,0.8945931
21,3.111106,0.2442594,1.05283,0.2115855,0.09133226,0.1718291,-0.4012074,0.8950787
21,3.122217,0.2341172,1.04583,0.2172227,0.1041677,0.1618762,-0.4040457,0.8942551
21,3.133328,0.2240583,1.039626,0.2216069,0.1165431,0.1520587,-0.4079863,0.8926607
21,3.144439,0.2135663,1.033201,0.2261608,0.1291782,0.1423426,-0.4108028,0.8912309
21,3.15555,0.2034187,1.027942,0.2294298,0.1416095,0.1323677,-0.4134399,0.8896589
21,3.166661,0.1933154,1.022289,0.2335145,0.1545519,0.1216574,-0.4150513,0.8882824
21,3.177772,0.1827432,1.017595,0.2360183,0.1672758,0.1104023,-0.416407,0.8868119
21,3.188883,0.1726964,1.013166,0.2384828,0.1792878,0.0987539,-0.4173478,0.8853951
21,3.199994,0.1624414,1.00843,0.2407018,-0.1908073,-0.08664314,0.4179426,-0.8839738
21,3.211105,0.1515701,1.00458,0.2417716,-0.2010718,-0.07382941,0.417294,-0.8831676
21,3.222216,0.1412449,1.000886,0.2424517,-0.2113864,-0.06113346,0.4167431,-0.8819885
21,3.233327,0.1306722,0.9977635,0.2425909,-0.2220408,-0.0476406,0.4162001,-0.8804577
21,3.244438,0.1204644,0.9948931,0.2432494,-0.2332459,-0.03382991,0.4156382,-0.8784627
21,3.255549,0.1087077,0.9925272,0.242626,-0.2459323,-0.0166411,0.4143796,-0.8760878
21,3.26666,0.10018,0.9907333,0.2425465,-0.2546328,-0.004657097,0.4132317,-0.8742883
21,3.277771,0.08967201,0.988977,0.2413377,-0.2651698,0.01003385,0.4117558,-0.8718036
21,3.288882,0.0802364,0.9882593,0.2402578,-0.2746367,0.02238555,0.4109527,-0.8690175
21,3.299993,0.07032599,0.9879809,0.2387693,-0.2849186,0.03522565,0.4112597,-0.8651277
21,3.311104,0.06053188,0.9874656,0.2373561,-0.2945845,0.04838336,0.4116502,-0.8610593
21,3.322215,0.0513833,0.9876596,0.2352955,-0.3033382,0.06218638,0.4116255,-0.8571367
21,3.333326,0.04233277,0.9883335,0.2329341,-0.3116793,0.07666836,0.4105115,-0.8534977
21,3.344437,0.03342546,0.989208,0.2309011,-0.3199095,0.09108529,0.4087087,-0.8498933
21,3.355548,0.02527312,0.991549,0.2275921,-0.3274236,0.1061512,0.4066188,-0.8462783
21,3.366659,0.0168845,0.9938926,0.2244933,-0.3342848,0.1196117,0.4047061,-0.8427097
21,3.37777,0.008835509,0.9962758,0.2214902,-0.340968,0.1333294,0.4033114,-0.8386322
21,3.388881,0.001237139,0.9993514,0.218009,-0.3467439,0.1478944,0.402471,-0.834214
21,3.399992,-0.00620462,1.002523,0.2146885,-0.3523937,0.1628364,0.4010421,-0.8297399
21,3.411103,-0.01258583,1.006736,0.2105279,-0.3555856,0.1784612,0.3996792,-0.8258129
21,3.422215,-0.01992403,1.01081,0.2065721,-0.3599963,0.1953891,0.3979255,-0.8209026
21,3.433326,-0.01992403,1.01081,0.2065721,-0.3599963,0.1953891,0.3979255,-0.8209026
21,3.444437,-0.03048021,1.019762,0.1989782,-0.364747,0.2255318,0.3923542,-0.813728
21,3.455548,-0.03520101,1.024792,0.1952583,-0.3671551,0.2417624,0.3882219,-0.8099579
21,3.466659,-0.03992179,1.029669,0.1916312,-0.3688054,0.257832,0.3831871,-0.8066429
21,3.47777,-0.0440627,1.035284,0.1877231,-0.3689981,0.2743125,0.3773685,-0.8038569
21,3.488881,-0.04809333,1.040564,0.1840898,-0.3690259,0.2900633,0.3726512,-0.8005087
21,3.499992,-0.0505189,1.046116,0.1809375,-0.3678475,0.3039723,0.3711107,-0.7965965
21,3.511103,-0.05367626,1.051782,0.1776642,-0.3676058,0.3173156,0.3699902,-0.7920127
21,3.522214,-0.05594894,1.057951,0.1744624,-0.3658175,0.3293352,0.3699977,-0.7879198
21,3.533325,-0.0579644,1.064622,0.1716366,-0.3621624,0.3419277,0.3683365,-0.7850173
21,3.544436,-0.05976661,1.071179,0.1689962,-0.3577236,0.355067,0.3652273,-0.7826687
21,3.555547,-0.06095147,1.078653,0.1671478,-0.3510767,0.3692483,0.3611355,-0.7810134
21,3.566658,-0.06178093,1.086625,0.1658261,-0.3446998,0.3829824,0.3575222,-0.7788994
21,3.577769,-0.06252268,1.09499,0.1648968,-0.3376519,0.3958,0.3549971,-0.7767308
21,3.58888,-0.06311458,1.103766,0.1640933,-0.3292609,0.4073071,0.3534806,-0.7750739
21,3.599991,-0.06352437,1.113008,0.163413,-0.3197908,0.4172617,0.352804,-0.7740516
21,3.611102,-0.06367463,1.12288,0.1633245,-0.3097214,0.4273173,0.3532873,-0.7724381
21,3.622213,-0.06369005,1.132105,0.1634088,-0.300004,0.4370683,0.3539754,-0.7704999
21,3.633324,-0.06326869,1.141873,0.1641408,-0.2866585,0.4461232,0.3561041,-0.7694095
21,3.644435,-0.06313035,1.152168,0.1644812,-0.2725324,0.4554518,0.3577034,-0.7683346
21,3.655546,-0.0622728,1.161652,0.1655528,-0.2552679,0.4617646,0.3600101,-0.7694183
21,3.666657,-0.06108364,1.170782,0.166113,-0.2362491,0.4677525,0.3622656,-0.7708163
21,3.677768,-0.05982241,1.179979,0.1672831,0.217881,-0.4737207,-0.3645328,0.7715131
21,3.688879,-0.05771874,1.189168,0.1696765,0.19564,-0.4767523,-0.3685529,0.7736931
21,3.69999,-0.05426738,1.198625,0.1701954,0.175465,-0.4801245,-0.3722939,0.7746546
21,3.711101,-0.0518595,1.207577,0.1726402,0.1546511,-0.4800082,-0.3773363,0.7767191
21,3.722212,-0.04834734,1.216349,0.1747812,0.1361011,-0.4786288,-0.3834845,0.77803
21,3.733323,-0.04486489,1.224673,0.1774233,0.117515,-0.4758544,-0.3905635,0.7792386
21,3.744434,-0.04197246,1.232967,0.1804247,0.09973178,-0.4733187,-0.3974232,0.7797934
21,3.755545,-0.03861375,1.240052,0.1836762,0.08280227,-0.4684165,-0.4060023,0.7803152
21,3.766656,-0.03506754,1.246445,0.1868513,0.06625932,-0.4624467,-0.4152713,0.7805783
21,3.777767,-0.03097014,1.252872,0.1897132,0.05087866,-0.4557514,-0.4249623,0.7804543
21,3.788878,-0.02708279,1.259072,0.1927496,0.03779851,-0.4479848,-0.4345529,0.7804132
21,3.799989,-0.02331755,1.264679,0.1960215,0.02711134,-0.4398825,-0.4443118,0.7799714
21,3.8111,-0.01979114,1.269588,0.1989345,0.01659815,-0.43169,-0.4537277,0.7794225
21,3.822211,-0.01574576,1.273811,0.2018074,0.007828653,-0.4226185,-0.4634122,0.7788334
21,3.833322,-0.01210067,1.277222,0.2043483,5.348027E-05,-0.4137242,-0.4712484,0.7789462
21,3.844433,-0.008597553,1.280793,0.207007,-0.008098394,-0.4056774,-0.4773457,0.7794236
21,3.855544,-0.005617321,1.283695,0.208944,-0.01621608,-0.3971842,-0.4830522,0.7801554
21,3.866655,-0.002826832,1.286059,0.210699,-0.02353914,-0.3890139,-0.4882012,0.7808801
21,3.877766,0.0004798099,1.287197,0.212165,-0.03069793,-0.3813041,-0.4938125,0.780906
21,3.888877,0.001753666,1.287928,0.2128643,-0.03525718,-0.3751731,-0.4974687,0.7813622
21,3.899988,0.002598591,1.288626,0.2133618,-0.03726001,-0.3722322,-0.4988132,0.7818186
21,3.911099,0.0041264,1.289176,0.2138772,-0.03990322,-0.3687252,-0.5005217,0.7822579
21,3.92221,0.004908666,1.289424,0.2140273,-0.04003289,-0.367513,-0.5002264,0.7830102
21,3.933321,0.005664214,1.288631,0.2139379,-0.03985456,-0.3673696,-0.4992701,0.7836968
21,3.944432,0.006151333,1.288186,0.2138205,-0.04029964,-0.3666354,-0.4987347,0.7843584
21,3.955544,0.00658071,1.286502,0.213433,-0.03897847,-0.3674696,-0.496461,0.7854764
21,3.966655,0.006751634,1.284548,0.2128883,-0.03650731,-0.368534,-0.4941649,0.7865437
21,3.977766,0.006673202,1.28277,0.212488,-0.03417391,-0.3686157,-0.4920506,0.7879346
21,3.988877,0.006048799,1.279539,0.2119352,-0.02919582,-0.3689664,-0.4899241,0.7892944
21,3.999988,0.005596884,1.276636,0.2117005,-0.02448472,-0.3688709,-0.4884899,0.7903874
21,4.011099,0.005014703,1.272649,0.2116776,-0.01719642,-0.3684962,-0.487442,0.7914007
21,4.02221,0.004242182,1.267889,0.2117311,-0.008628368,-0.3674662,-0.4855735,0.7931662
21,4.033321,0.003133833,1.262325,0.2122477,0.001294419,-0.3655513,-0.4816183,0.7965014
21,4.044433,0.002309233,1.257277,0.2127286,0.01105841,-0.3633893,-0.4772518,0.8000355
21,4.055544,0.0006122589,1.250424,0.213498,0.02326395,-0.3584715,-0.4710636,0.8056402
21,4.066655,-0.001437865,1.243039,0.2144699,0.03586989,-0.3511873,-0.4650744,0.8118415
21,4.077766,-0.003722727,1.234989,0.2153832,0.0471784,-0.3444285,-0.4599635,0.8170537
21,4.088878,-0.007191181,1.224222,0.2169654,0.05947207,-0.3350463,-0.4553223,0.8227324
21,4.099989,-0.009793431,1.214342,0.2181388,0.07220418,-0.3275569,-0.4507859,0.8272153
21,4.1111,-0.01275483,1.201777,0.2196643,0.08877194,-0.3182314,-0.4471473,0.8312085
21,4.122211,-0.01539566,1.190453,0.2211178,0.104409,-0.3096761,-0.442155,0.8352835
21,4.133323,-0.01765151,1.177705,0.2225754,0.1215427,-0.2999883,-0.435272,0.8401029
21,4.144434,-0.01988316,1.164402,0.2243571,0.1382951,-0.2898124,-0.4266986,0.8454652
21,4.155545,-0.02186233,1.15133,0.2258347,-0.1547976,0.2794126,0.4185071,-0.8501871
21,4.166656,-0.02358581,1.137089,0.2270824,-0.1707869,0.267241,0.4096039,-0.8553588
21,4.177768,-0.02521886,1.122177,0.2282399,-0.1846704,0.2548041,0.4018586,-0.859931
21,4.188879,-0.02606517,1.10745,0.2288855,-0.1974614,0.2419357,0.395386,-0.8637975
21,4.19999,-0.0272723,1.092695,0.2300081,-0.2110283,0.2292428,0.3889974,-0.8669463
21,4.211102,-0.02694497,1.078484,0.2303402,-0.2234991,0.215803,0.3834795,-0.8697246
21,4.222213,-0.02649337,1.064286,0.2311012,-0.2355462,0.2026355,0.3777468,-0.872218
21,4.233324,-0.02540296,1.050957,0.2312986,-0.247166,0.1888582,0.3709686,-0.8749994
21,4.244435,-0.02360202,1.037769,0.2315488,-0.2570688,0.1748858,0.3626049,-0.8785489
21,4.255547,-0.02021715,1.02509,0.2311557,-0.2664217,0.1608731,0.3538818,-0.8819904
21,4.266658,-0.01705825,1.014612,0.2306624,-0.2728704,0.1485092,0.3473594,-0.8847759
21,4.277769,-0.0130403,1.00371,0.229993,-0.2796837,0.1339346,0.3423,-0.8869438
21,4.28888,-0.008642018,0.9937547,0.2291554,-0.2858143,0.1202348,0.3391791,-0.8881506
21,4.299992,-0.002673887,0.9849022,0.2280528,-0.2910791,0.1066561,0.3399342,-0.8878863
21,4.311103,0.003675297,0.9764714,0.22729,-0.2959256,0.09299737,0.342033,-0.8870136
21,4.322214,0.01072681,0.9693331,0.2264657,-0.2999218,0.07837205,0.3431348,-0.8866585
21,4.333325,0.01863183,0.9630872,0.2253042,-0.3023649,0.06308519,0.3424468,-0.8873138
21,4.344437,0.02658015,0.956346,0.2243997,-0.304262,0.04783231,0.3408141,-0.888247
21,4.355548,0.03552225,0.9519988,0.2231955,-0.3038979,0.03149168,0.3379822,-0.8901811
21,4.366659,0.04397368,0.9490507,0.2222989,-0.3025711,0.01592076,0.3354308,-0.8920108
21,4.37777,0.05331299,0.9466702,0.2216416,-0.3005697,-0.0007104427,0.3326239,-0.8938785
21,4.388882,0.06269465,0.9445364,0.2210457,-0.2990176,-0.01689082,0.3304675,-0.8950388
21,4.399993,0.07268512,0.9446675,0.2208691,-0.2963724,-0.03172379,0.3299926,-0.8956908
21,4.411104,0.0838227,0.9459727,0.2210693,-0.292902,-0.04739967,0.3317854,-0.8954776
21,4.422215,0.09296362,0.9474742,0.2214135,-0.2892303,-0.06026831,0.3342251,-0.8949901
21,4.433327,0.1032862,0.9524179,0.2226363,-0.2809559,-0.07497774,0.3401652,-0.8942761
21,4.444438,0.1128768,0.957577,0.2237885,-0.2712688,-0.08905981,0.3430901,-0.8948579
21,4.455549,0.1216278,0.9627003,0.2252166,0.2605214,0.1023035,-0.3443542,0.8961489
21,4.46666,0.1301961,0.9700101,0.2273955,0.2460307,0.1135448,-0.3458635,0.8983067
21,4.477772,0.1383081,0.9773459,0.2298514,0.2318782,0.1239095,-0.348213,0.8997925
21,4.488883,0.1457214,0.9876214,0.233235,0.213606,0.1289764,-0.3526846,0.9018598
21,4.499994,0.1534203,0.9970088,0.2364491,0.1977887,0.1353622,-0.3568532,0.9028911
21,4.511106,0.1591495,1.008583,0.2405162,0.1798595,0.1383163,-0.3624733,0.9039538
21,4.522217,0.164228,1.021138,0.2446902,0.1618315,0.1409856,-0.3688465,0.9043704
21,4.533328,0.168492,1.033458,0.2489799,0.1435926,0.143339,-0.3745759,0.9047253
21,4.544439,0.1715381,1.047336,0.2532792,0.122819,0.1418968,-0.3785561,0.9063531
21,4.555551,0.172977,1.061723,0.2576464,0.1005603,0.1367561,-0.3796491,0.9094239
21,4.566662,0.173505,1.075958,0.2615165,0.07866225,0.1284804,-0.3784992,0.9132597
21,4.577773,0.172704,1.090623,0.2655758,0.05732713,0.1176533,-0.3770926,0.916882
21,4.588884,0.1726226,1.104813,0.2690848,0.03737126,0.1061838,-0.3769753,0.9193573
21,4.599996,0.1703941,1.120219,0.2721468,0.02022933,0.09093171,-0.3759032,0.9219648
21,4.611107,0.1671881,1.135036,0.2744064,0.005693313,0.07368235,-0.3735477,0.9246625
21,4.622218,0.1642197,1.150292,0.2765829,-0.009095491,0.05767668,-0.371006,0.926793
21,4.633329,0.1590346,1.165121,0.2774294,0.02126769,-0.03789762,0.3662778,-0.9294901
21,4.644441,0.1517401,1.180162,0.2770241,0.03229141,-0.01558265,0.3617314,-0.9315926
21,4.655552,0.1468913,1.193432,0.2778618,0.04406925,0.002394331,0.3587981,-0.9323712
21,4.666663,0.138706,1.206487,0.2753658,-0.0507517,-0.02896411,-0.3596347,0.9312616
21,4.677774,0.1315838,1.219244,0.2740565,-0.05826961,-0.05369675,-0.3596146,0.9297305
21,4.688886,0.1233541,1.231135,0.2711587,-0.06197111,-0.0817346,-0.3591399,0.9276301
21,4.699997,0.1150024,1.242758,0.2681032,-0.06396186,-0.110358,-0.3558363,0.9258026
21,4.711108,0.1071321,1.253643,0.2644715,-0.06508379,-0.1393321,-0.3491406,0.9243655
21,4.722219,0.09998067,1.264758,0.260893,-0.06531842,-0.1673974,-0.338622,0.9236054
21,4.733331,0.09311585,1.275547,0.2574226,-0.06667507,-0.1940608,-0.3272289,0.922397
21,4.744442,0.08629423,1.2863,0.2532951,-0.06897625,-0.2188003,-0.3122463,0.9218844
21,4.755553,0.08041129,1.296585,0.2488583,-0.07342099,-0.2429501,-0.2999179,0.9195835
21,4.766665,0.07505734,1.30604,0.2449754,-0.08099916,-0.2657593,-0.2911091,0.9154598
21,4.777776,0.07065615,1.31525,0.2414282,-0.09071572,-0.2855033,-0.284592,0.9106404
21,4.788887,0.06626804,1.325387,0.2376685,-0.09969888,-0.3046043,-0.278522,0.9053739
21,4.799998,0.06342408,1.33563,0.2341818,-0.1110875,-0.3202865,-0.2747364,0.8997755
21,4.81111,0.06201395,1.345724,0.2311596,-0.1220109,-0.3327234,-0.2719527,0.8946789
21,4.822221,0.0610657,1.355758,0.2286484,-0.1341382,-0.3441911,-0.2698149,0.8892353
21,4.833332,0.06023325,1.366361,0.2260002,-0.1463309,-0.3552502,-0.2677574,0.8835669
21,4.844443,0.06025565,1.376655,0.2237298,-0.1608376,-0.3616778,-0.2676978,0.8784408
21,4.855555,0.06134661,1.386806,0.2218452,-0.1763242,-0.3657755,-0.2695704,0.8731837
21,4.866666,0.06280364,1.397072,0.2206613,-0.1915847,-0.369375,-0.2724961,0.8675271
21,4.877777,0.0645913,1.406743,0.2195555,-0.2057457,-0.3727787,-0.2753114,0.8619213
21,4.888888,0.06724925,1.416345,0.2191121,-0.2204363,-0.3734674,-0.2795864,0.8565987
21,4.9,0.07041819,1.425668,0.2186485,-0.2345745,-0.3722248,-0.2852048,0.8515174
21,4.911111,0.07427624,1.433986,0.2182347,-0.2467953,-0.3688929,-0.291501,0.8473707
21,4.922222,0.07813479,1.442997,0.2178937,-0.2580218,-0.3665297,-0.2965207,0.8433008
21,4.933333,0.08307774,1.45044,0.2179438,-0.2679522,-0.3615762,-0.3023676,0.8402607
21,4.944445,0.08822183,1.457556,0.2181838,-0.2771511,-0.356399,-0.3085131,0.8372495
21,4.955556,0.09343217,1.464076,0.2186041,-0.2859884,-0.3519415,-0.3150085,0.8337371
21,4.966667,0.09968515,1.468713,0.2198072,-0.2913409,-0.3465139,-0.3243138,0.8305836
21,4.977778,0.1055935,1.473635,0.2206201,-0.2976162,-0.3419269,-0.3341239,0.8263606
21,4.98889,0.1124999,1.476475,0.221931,-0.3028802,-0.3361069,-0.3455402,0.82213
21,5.000001,0.1191413,1.480035,0.2231831,-0.3094241,-0.3302398,-0.3549392,0.8180566
21,5.011112,0.1255004,1.48221,0.2246487,-0.3152755,-0.3237421,-0.3649653,0.813998
21,5.022223,0.1326064,1.481782,0.2270325,-0.3208231,-0.3169383,-0.3762986,0.8093343
21,5.033335,0.1393126,1.482054,0.2291728,-0.3263281,-0.3100688,-0.3868109,0.8048258
21,5.044446,0.1464672,1.479659,0.2321824,-0.3292153,-0.3016413,-0.3986191,0.8010822
21,5.055557,0.1533203,1.478158,0.2348154,-0.3309051,-0.2939398,-0.4107026,0.7971352
21,5.066669,0.1598715,1.474887,0.2378019,-0.3305845,-0.2846003,-0.4250363,0.7931335
21,5.07778,0.1662382,1.470744,0.2411346,-0.3275036,-0.2758857,-0.4411462,0.7886814
21,5.088891,0.1720324,1.466531,0.2445585,-0.3240786,-0.2671216,-0.457629,0.7837058
21,5.100002,0.1778804,1.461518,0.2482732,-0.3204493,-0.2580961,-0.4741924,0.7783575
21,5.111114,0.1818732,1.454599,0.2529885,-0.3149507,-0.2479173,-0.4920332,0.7728171
21,5.122225,0.1845649,1.445992,0.2583839,-0.3099418,-0.2359937,-0.507875,0.7683138
21,5.133336,0.1872258,1.438411,0.2635476,-0.305083,-0.2246358,-0.5225793,0.7637892
21,5.144447,0.187532,1.428663,0.2692524,-0.2985865,-0.2113163,-0.5339116,0.7623187
21,5.155559,0.1890193,1.420638,0.2745645,0.2926153,0.199379,0.5459628,-0.7593082
21,5.16667,0.1878197,1.409835,0.2801471,0.2795866,0.1887756,0.5532174,-0.761673
21,5.177781,0.1873271,1.400132,0.2855542,0.2669511,0.1803021,0.5629178,-0.7611517
21,5.188892,0.1847123,1.38964,0.2907636,0.2485266,0.1763634,0.5727853,-0.7609517
21,5.200004,0.1815826,1.377779,0.2957271,0.2277844,0.1735089,0.5842075,-0.7594145
21,5.211115,0.1772747,1.367002,0.2998164,-0.2092954,-0.1714271,-0.5941448,0.7574959
21,5.222226,0.1711419,1.355417,0.3033496,-0.1910124,-0.1695068,-0.6031798,0.7556161
21,5.233337,0.1655964,1.344058,0.3071546,-0.1738191,-0.1672944,-0.6110121,0.7539653
21,5.244449,0.1577791,1.332352,0.3093961,-0.1559178,-0.1666417,-0.6163639,0.7536682
21,5.25556,0.150187,1.320878,0.3115734,-0.1368534,-0.1672568,-0.6199446,0.7542977
21,5.266671,0.1427353,1.309881,0.3134588,-0.1176279,-0.1690717,-0.6225815,0.7549641
21,5.277782,0.1349282,1.298887,0.3148832,-0.09769762,-0.1735814,-0.6225238,0.7568281
21,5.288894,0.126914,1.288524,0.3156626,-0.07664216,-0.1792917,-0.622851,0.7576523
21,5.300005,0.1180756,1.278269,0.3160842,-0.05690049,-0.1839263,-0.6243814,0.7570214
21,5.311116,0.1090609,1.268536,0.3157512,-0.03925362,-0.1873712,-0.6264598,0.7555788
21,5.322227,0.09962194,1.258437,0.3158618,-0.02234594,-0.1895692,-0.6279731,0.7544627
21,5.333339,0.09018847,1.249383,0.3145957,-0.007390179,-0.1914271,-0.6277411,0.7544813
21,5.34445,0.08081039,1.24036,0.3136414,0.008399494,-0.1947316,-0.6256408,0.7553692
21,5.355561,0.07212631,1.231721,0.3125569,0.02450524,-0.1987604,-0.6215457,0.7573472
21,5.366673,0.06374236,1.224097,0.3109566,0.04019534,-0.2030525,-0.6165766,0.7595968
21,5.377784,0.05546202,1.216074,0.309541,0.05601232,-0.2069489,-0.6119177,0.761309
21,5.388895,0.04786672,1.209183,0.3075694,0.0715483,-0.2120793,-0.6056993,0.7635651
21,5.400006,0.04069656,1.20232,0.3054739,0.08623982,-0.216941,-0.5996832,0.7654276
21,5.411118,0.0340765,1.196322,0.3031698,0.1001246,-0.2219563,-0.5930945,0.7674303
21,5.422229,0.02703921,1.190079,0.3012328,0.11387,-0.2268792,-0.5863793,0.7692326
21,5.43334,0.02178937,1.184712,0.2990165,0.1253296,-0.2320477,-0.579414,0.7711847
21,5.444451,0.01643381,1.179843,0.2966336,0.1352133,-0.2363068,-0.5730907,0.7729447
21,5.455563,0.01072053,1.174852,0.293919,0.1445761,-0.239783,-0.5669614,0.7746978
21,5.466674,0.006652005,1.170913,0.2914387,0.1518966,-0.2419782,-0.5634632,0.7751666
21,5.477785,0.00172925,1.166707,0.2889458,0.1619015,-0.2451224,-0.5602362,0.7744924
21,5.488896,-0.002013706,1.162994,0.2866572,0.1709174,-0.248191,-0.556501,0.7742708
21,5.500008,-0.005526289,1.15932,0.2845727,-0.1819878,0.2529837,0.5502841,-0.77464
21,5.511119,-0.007877842,1.156681,0.2829027,-0.1898192,0.2569329,0.544182,-0.7757707
21,5.52223,-0.01006298,1.154488,0.2812594,-0.1961221,0.260759,0.5360132,-0.7786081
21,5.533341,-0.01248617,1.152208,0.2795158,-0.2010328,0.2637323,0.5278354,-0.781934
21,5.544453,-0.01413219,1.150087,0.2774723,-0.2040464,0.2662629,0.5203461,-0.7853082
21,5.555564,-0.01614273,1.14787,0.275651,-0.2090392,0.2691827,0.5133663,-0.7875902
21,5.566675,-0.01759365,1.145884,0.2737127,-0.2133975,0.2717297,0.5063242,-0.7901014
21,5.577786,-0.01895539,1.144162,0.2717282,-0.2181825,0.2742869,0.4993543,-0.7923436
21,5.588898,-0.01976381,1.142538,0.2700456,-0.2224417,0.277046,0.4914015,-0.7951665
21,5.600009,-0.02027014,1.141174,0.268688,-0.2264527,0.2806385,0.4828433,-0.7980122
21,5.61112,-0.02051276,1.139758,0.2674379,-0.2293817,0.283899,0.4736393,-0.8015305
21,5.622231,-0.02088889,1.138506,0.2659258,-0.2324243,0.2864826,0.4651164,-0.8047195
21,5.633343,-0.02074566,1.137326,0.2646452,-0.234754,0.2885243,0.4567651,-0.8080903
21,5.644454,-0.02062178,1.136358,0.2629668,-0.2375572,0.2905963,0.4490951,-0.8108231
21,5.655565,-0.02030919,1.135115,0.2614671,-0.2407103,0.2918678,0.4427642,-0.8129154
21,5.666677,-0.0198357,1.133965,0.2599835,-0.2431475,0.2921506,0.4389587,-0.8141514
21,5.677788,-0.0195334,1.132442,0.2586026,-0.2454299,0.2923809,0.4349422,-0.8155383
21,5.688899,-0.01879206,1.130937,0.2573137,-0.2474314,0.2933828,0.4297213,-0.8173395
21,5.70001,-0.01799569,1.129663,0.2562335,-0.2497275,0.2950097,0.4223706,-0.8198833
21,5.711122,-0.01654047,1.128684,0.2551847,-0.251431,0.2962271,0.4124295,-0.8239745
21,5.722233,-0.01456782,1.127993,0.2541311,-0.2527427,0.2966934,0.4008298,-0.8291138
21,5.733344,-0.01258826,1.127354,0.2530296,-0.2532077,0.2968178,0.389201,-0.8344505
21,5.744455,-0.01058133,1.126455,0.2520278,-0.2537364,0.296928,0.3793817,-0.8387617
21,5.755567,-0.007868901,1.125666,0.2510862,-0.253973,0.2961014,0.3710642,-0.8426939
21,5.766678,-0.004777879,1.124852,0.2501854,-0.2534582,0.2940661,0.3643009,-0.8465039
21,5.777789,-0.001702815,1.123899,0.2493194,-0.2533585,0.29237,0.3565668,-0.8504054
21,5.7889,0.002042547,1.12334,0.2485633,-0.2530471,0.2893618,0.349612,-0.8544053
21,5.800012,0.006131247,1.122927,0.2479995,-0.2533813,0.2866015,0.3418911,-0.8583518
21,5.811123,0.01104875,1.123077,0.2478491,-0.2542776,0.282614,0.3330413,-0.8628764
21,5.822234,0.01635647,1.123663,0.2480145,-0.253982,0.2779803,0.3219895,-0.8686442
21,5.833345,0.02204221,1.124484,0.2481931,-0.251102,0.272527,0.3096487,-0.875668
21,5.844457,0.02776104,1.125484,0.2483174,-0.2459076,0.2659709,0.2973039,-0.8834021
21,5.855568,0.0335812,1.126391,0.2484663,-0.2407916,0.2590029,0.2865613,-0.8904042
21,5.866679,0.03963867,1.127793,0.2493393,-0.2366786,0.2500079,0.2808062,-0.8958946
21,5.87779,0.04628488,1.12947,0.250187,-0.2332427,0.2397351,0.2796258,-0.8999636
21,5.888902,0.05323742,1.131676,0.2513088,-0.228763,0.2285413,0.2805762,-0.9037219
21,5.900013,0.0603295,1.134076,0.2525871,-0.2230565,0.2175909,0.2815318,-0.907546
21,5.911124,0.06744149,1.13655,0.2538149,-0.2166603,0.2068591,0.2816334,-0.9115647
21,5.922235,0.074994,1.139857,0.2553608,-0.2086596,0.195966,0.281567,-0.9158484
21,5.933347,0.08249801,1.143533,0.2569677,-0.2003109,0.1852494,0.2812836,-0.9200205
21,5.944458,0.09000461,1.147068,0.2584395,-0.1925317,0.1746786,0.2810666,-0.9238076
21,5.955569,0.09762558,1.152077,0.2601994,-0.1824392,0.1630522,0.2815332,-0.9278303
21,5.966681,0.1045072,1.156449,0.2616645,-0.1728394,0.1524755,0.2815945,-0.931441
21,5.977792,0.1116844,1.16183,0.2633451,-0.1616129,0.1423913,0.2813506,-0.9351192
21,5.988903,0.1194975,1.168564,0.2651858,-0.1483865,0.1318367,0.2807952,-0.939018
21,6.000014,0.125642,1.174213,0.2665672,-0.1380386,0.1242078,0.279983,-0.9418744
21,6.011126,0.1317282,1.181468,0.2681452,-0.126069,0.1173933,0.278598,-0.9448326
21,6.022237,0.1383756,1.190297,0.2701183,-0.113154,0.1101651,0.2767986,-0.947862
21,6.033348,0.1449292,1.199943,0.2719074,-0.09908395,0.1043455,0.2752902,-0.9505312
21,6.044459,0.1515171,1.210153,0.273704,-0.08168596,0.0991279,0.2746284,-0.9529325
21,6.055571,0.1576833,1.220111,0.2751636,-0.06378642,0.09351546,0.2750073,-0.9547551
21,6.066682,0.1636014,1.23094,0.2763938,-0.04219775,0.08824599,0.2787779,-0.9553611
21,6.077793,0.1692453,1.241806,0.2773592,0.02112122,-0.08265398,-0.2830343,0.9553082
21,6.088904,0.1747332,1.253681,0.277951,-0.001885334,-0.07707232,-0.2898698,0.9539558
21,6.100016,0.1802112,1.265872,0.277964,-0.02402985,-0.0726861,-0.2950645,0.9524055
21,6.111127,0.1858949,1.278429,0.27765,-0.04525341,-0.06993271,-0.2993954,0.9504861
21,6.122238,0.1920896,1.291671,0.2767866,-0.06655298,-0.06792407,-0.3040001,0.9479139
21,6.133349,0.1978971,1.304311,0.2756603,-0.08605136,-0.06589903,-0.3083261,0.9450859
