Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
45,0.2444444,0.4624155,1.364102,-0.0162916,0.4037272,-0.4026487,0.2379613,-0.7862905
45,0.2555556,0.4563381,1.368796,-0.01848146,0.4086592,-0.3961897,0.2310732,-0.7890732
45,0.2666667,0.4494902,1.374026,-0.02169073,0.4147889,-0.389602,0.2207497,-0.7921047
45,0.2777778,0.4438732,1.378343,-0.02446608,0.4206066,-0.3834366,0.2125571,-0.7942833
45,0.2888889,0.4373938,1.383272,-0.02793009,0.4285299,-0.3758127,0.2031437,-0.796153
45,0.3,0.4317441,1.38763,-0.03160784,0.4361236,-0.3681594,0.1951827,-0.7975955
45,0.3111111,0.4256501,1.39213,-0.03617551,0.4455937,-0.3589904,0.187747,-0.7983252
45,0.3222222,0.4199908,1.396195,-0.04167496,0.4556081,-0.3500112,0.1815975,-0.7980826
45,0.3333333,0.4140883,1.400134,-0.04750276,0.4666727,-0.3407813,0.1768973,-0.7967383
45,0.3444445,0.4086646,1.403418,-0.05362583,0.4797314,-0.332443,0.1722546,-0.793516
45,0.3555556,0.4026433,1.406603,-0.06045069,0.4957051,-0.3237761,0.1681629,-0.7881414
45,0.3666667,0.3976372,1.409082,-0.06575007,0.5084759,-0.3167526,0.1656101,-0.7833858
45,0.3777778,0.3929675,1.410578,-0.07214804,0.5249455,-0.3096204,0.163959,-0.7756835
45,0.3888889,0.3881886,1.411859,-0.07862485,0.5421139,-0.3025569,0.1619736,-0.767031
45,0.4,0.3837907,1.412501,-0.08586179,0.5599421,-0.2946532,0.1610117,-0.7574428
45,0.4111111,0.3796509,1.413308,-0.09171169,0.5742657,-0.2876435,0.1604465,-0.7494912
45,0.4222222,0.37635,1.41274,-0.09846948,0.5896633,-0.2801649,0.1609401,-0.7402048
45,0.4333333,0.373215,1.412072,-0.1054775,0.6043432,-0.2726973,0.162236,-0.7308112
45,0.4444444,0.3704126,1.411026,-0.1125722,0.6176123,-0.2653258,0.1650515,-0.7217445
45,0.4555556,0.368105,1.409406,-0.1191526,0.6301204,-0.2580903,0.1694737,-0.712472
45,0.4666667,0.3657411,1.408106,-0.1255966,0.6424895,-0.2518631,0.1726838,-0.7028176
45,0.4777778,0.3643141,1.406099,-0.1306086,0.6544706,-0.2482628,0.1761345,-0.6921058
45,0.4888889,0.363497,1.40413,-0.1355109,0.6671226,-0.246842,0.1766005,-0.6803152
45,0.5,0.3629612,1.402413,-0.1390479,0.6783342,-0.2466059,0.1759663,-0.6693907
45,0.5111111,0.3635589,1.400677,-0.1410833,-0.6879538,0.2518103,-0.1718413,0.658621
45,0.5222223,0.3638286,1.398929,-0.1440901,-0.6973984,0.2550225,-0.1697632,0.6479039
45,0.5333334,0.3651929,1.397818,-0.1452848,-0.7019696,0.2605121,-0.1682685,0.641138
45,0.5444446,0.3665818,1.396804,-0.1469164,-0.7045341,0.2650229,-0.1702647,0.635928
45,0.5555557,0.3680723,1.396137,-0.1478165,-0.7061535,0.2690957,-0.1731507,0.6316278
45,0.5666668,0.3704047,1.395565,-0.1485119,-0.7040694,0.2731311,-0.1790447,0.6305782
45,0.577778,0.3726604,1.395498,-0.1480155,-0.698765,0.2763349,-0.18524,0.6332871
45,0.5888891,0.375446,1.395446,-0.1471845,-0.6944501,0.2799657,-0.1909092,0.6347535
45,0.6000003,0.3787814,1.395885,-0.1449809,-0.6870852,0.283468,-0.1974001,0.6392128
45,0.6111114,0.3827639,1.396483,-0.141759,-0.6797801,0.2865239,-0.2032084,0.6438242
45,0.6222225,0.3867243,1.396819,-0.1377299,0.6720988,-0.2888147,0.2090873,-0.6489622
45,0.6333337,0.3917873,1.397329,-0.1328618,0.6631907,-0.2905446,0.216328,-0.6549535
45,0.6444448,0.3959489,1.397587,-0.1276393,0.6543125,-0.2909752,0.2234726,-0.661263
45,0.655556,0.4005342,1.397897,-0.122504,0.6448162,-0.2915072,0.2312918,-0.6676375
45,0.6666671,0.4054116,1.398096,-0.1157096,0.6335963,-0.2915835,0.2406959,-0.6749817
45,0.6777782,0.4099512,1.398004,-0.1089172,0.620951,-0.2917333,0.2510131,-0.6828645
45,0.6888894,0.4150179,1.397736,-0.1013088,0.6068515,-0.2924184,0.2614201,-0.6912903
45,0.7000005,0.4195169,1.397384,-0.09438045,0.5931187,-0.2935796,0.2706913,-0.6991047
45,0.7111117,0.424059,1.396517,-0.08561219,0.5783769,-0.2966819,0.2781022,-0.7071911
45,0.7222228,0.4288077,1.395701,-0.07737629,0.5647036,-0.2989287,0.2849803,-0.7145191
45,0.7333339,0.4336377,1.394054,-0.0683873,0.5516062,-0.3015047,0.290247,-0.7215138
45,0.7444451,0.4385199,1.392113,-0.05831427,0.5381439,-0.3039504,0.2958696,-0.7283381
45,0.7555562,0.4429424,1.390317,-0.04979725,0.5268393,-0.3058659,0.3013777,-0.7335243
45,0.7666674,0.447111,1.388023,-0.04043903,0.5143616,-0.3076255,0.3082099,-0.7387864
45,0.7777785,0.4514564,1.385978,-0.03122168,0.5011206,-0.3089605,0.3157789,-0.7441136
45,0.7888896,0.4552429,1.383341,-0.02207309,0.4871983,-0.3103144,0.3246461,-0.7489644
45,0.8000008,0.4595262,1.38088,-0.01307955,0.4732776,-0.3116693,0.3328288,-0.7537211
45,0.8111119,0.4635766,1.378025,-0.003827274,0.4596168,-0.3126753,0.3408521,-0.7581599
45,0.8222231,0.4672244,1.374761,0.005361751,0.4480597,-0.3138037,0.3468686,-0.761874
45,0.8333342,0.470976,1.371378,0.01497255,0.4381388,-0.3155172,0.351507,-0.7648046
45,0.8444453,0.474244,1.367924,0.02452256,0.428047,-0.3166419,0.3565681,-0.7677063
45,0.8555565,0.4772992,1.363931,0.0339252,0.4199226,-0.317152,0.3605167,-0.7701345
45,0.8666676,0.4802651,1.359789,0.04304784,0.4115309,-0.3175615,0.3641855,-0.7727652
45,0.8777788,0.4830498,1.355412,0.05266402,0.401456,-0.3181778,0.3684653,-0.7757766
45,0.8888899,0.4851896,1.351807,0.06013209,0.3916633,-0.3194183,0.3716335,-0.7787556
45,0.900001,0.4873975,1.348042,0.06871721,0.3801742,-0.3208946,0.3758367,-0.781819
45,0.9111122,0.4887704,1.344439,0.07702057,0.3663759,-0.3230386,0.3817582,-0.7846498
45,0.9222233,0.4905355,1.340065,0.08652297,0.35275,-0.3245969,0.3882744,-0.7870497
45,0.9333345,0.4910884,1.336304,0.09402023,0.3419826,-0.3256415,0.3947584,-0.7881442
45,0.9444456,0.4921219,1.33206,0.1024845,0.3309532,-0.3266123,0.4010419,-0.789278
45,0.9555568,0.4918081,1.327185,0.111131,0.3213203,-0.3277586,0.4071689,-0.7896462
45,0.9666679,0.4911882,1.322086,0.119593,0.3122016,-0.3285782,0.4119735,-0.7904709
45,0.977779,0.4902383,1.31693,0.1278134,0.3019923,-0.3282754,0.4162298,-0.7923313
45,0.9888902,0.4893149,1.31185,0.1358448,0.2912299,-0.3278064,0.4203492,-0.7943769
45,1.000001,0.4873719,1.306765,0.1437435,0.2797597,-0.327156,0.4233395,-0.7971745
45,1.011112,0.4848473,1.301047,0.1513619,0.2680856,-0.325356,0.4264176,-0.8002759
45,1.022224,0.4827164,1.295682,0.158946,0.2572125,-0.3235967,0.4298561,-0.8027145
45,1.033335,0.4791765,1.289579,0.1670904,0.2453562,-0.3210557,0.4329065,-0.8058012
45,1.044446,0.4760079,1.284184,0.1740326,0.2346489,-0.318833,0.4357181,-0.8083533
45,1.055557,0.4713799,1.277775,0.1817892,0.222912,-0.315551,0.4380309,-0.811706
45,1.066668,0.466677,1.271726,0.188475,0.2130787,-0.3114919,0.4392153,-0.8152669
45,1.077779,0.4617149,1.265133,0.195563,0.2018866,-0.3062768,0.4409719,-0.8191338
45,1.08889,0.4563392,1.258737,0.2021937,0.190181,-0.3004342,0.4427405,-0.8231351
45,1.100002,0.4512565,1.252318,0.2087376,0.1782148,-0.2950462,0.4447486,-0.8266715
45,1.111113,0.4452646,1.245796,0.2150958,0.1656756,-0.2893215,0.446643,-0.8302738
45,1.122224,0.4384344,1.238691,0.2217491,0.1528774,-0.2840966,0.4482358,-0.8336681
45,1.133335,0.4320051,1.232199,0.2275884,-0.1421363,0.2799152,-0.449127,0.8364986
45,1.144446,0.4253527,1.225348,0.2338409,-0.1303962,0.2750852,-0.449901,0.8395917
45,1.155557,0.4180625,1.217953,0.2399436,-0.1189485,0.2706646,-0.4472442,0.8441353
45,1.166668,0.4105081,1.21038,0.2457975,-0.1080313,0.2676334,-0.43883,0.8509582
45,1.17778,0.4024917,1.202481,0.2515948,-0.09667468,0.264075,-0.4274656,0.8591807
45,1.188891,0.3946921,1.194808,0.2571399,-0.08500484,0.2595634,-0.4195388,0.8656721
45,1.200002,0.3865939,1.187172,0.2622406,-0.07195325,0.253777,-0.4145015,0.8709813
45,1.211113,0.3784569,1.179846,0.2671844,-0.05790993,0.2466724,-0.4167396,0.872999
45,1.222224,0.3699794,1.17238,0.2720413,-0.04426494,0.240143,-0.4217087,0.8732317
45,1.233335,0.3611115,1.164722,0.2767856,-0.03099846,0.2337446,-0.4275628,0.8726926
45,1.244446,0.3519962,1.156856,0.2812907,-0.01937693,0.2278395,-0.4323623,0.872225
45,1.255558,0.3429758,1.149123,0.2856833,-0.007810019,0.222012,-0.4353922,0.8724008
45,1.266669,0.3334182,1.141142,0.2896659,0.004733801,0.2152625,-0.4374028,0.8731084
45,1.27778,0.3244722,1.133497,0.2930499,0.01877708,0.2066044,-0.437964,0.8747282
45,1.288891,0.3155132,1.126314,0.2959974,0.03321831,0.198563,-0.4368378,0.8767222
45,1.300002,0.3064899,1.119255,0.2991695,0.04768242,0.1911036,-0.4362299,0.8780144
45,1.311113,0.2970695,1.112337,0.3015739,0.06144509,0.1840054,-0.434875,0.8793465
45,1.322224,0.2871699,1.105196,0.3039172,0.0733512,0.1775192,-0.4339718,0.8802131
45,1.333336,0.2774681,1.098282,0.3056526,0.08340418,0.1712876,-0.4337276,0.8806728
45,1.344447,0.2676259,1.091236,0.3076408,0.0938774,0.1642478,-0.4339089,0.8808705
45,1.355558,0.257173,1.084183,0.3086212,0.1049398,0.1545301,-0.4355185,0.880586
45,1.366669,0.2495079,1.078764,0.3093058,0.1145981,0.1473648,-0.4364651,0.8801415
45,1.37778,0.2410115,1.07372,0.3098648,0.1258138,0.140134,-0.4369269,0.8795613
45,1.388891,0.2319588,1.068139,0.3105332,0.1375413,0.1325994,-0.4370379,0.8789185
45,1.400002,0.2233313,1.063335,0.3107527,0.1490774,0.1246298,-0.4367136,0.8783647
45,1.411114,0.214991,1.058643,0.3103402,0.1592083,0.1165938,-0.4357353,0.8781761
45,1.422225,0.2069651,1.054061,0.3100987,0.1687901,0.1086118,-0.4345774,0.877984
45,1.433336,0.1989135,1.049888,0.3096134,0.1773192,0.1004382,-0.4336565,0.8777312
45,1.444447,0.1910815,1.045575,0.3092555,0.1855263,0.09280562,-0.433004,0.877197
45,1.455558,0.1836063,1.041995,0.3084708,-0.1925827,-0.08550312,0.432425,-0.8767039
45,1.466669,0.1765928,1.038643,0.3075084,-0.1995101,-0.07781954,0.431528,-0.8763124
45,1.47778,0.1702086,1.035416,0.3065314,-0.2051487,-0.06985445,0.4284462,-0.8771934
45,1.488891,0.1633114,1.032289,0.305807,-0.2101627,-0.06180742,0.424036,-0.878752
45,1.500003,0.1572986,1.029426,0.3048156,-0.2131992,-0.05319292,0.4168573,-0.8820128
45,1.511114,0.1512682,1.026971,0.303664,-0.2155567,-0.04458727,0.4098002,-0.8852181
45,1.522225,0.1463287,1.02489,0.3024701,-0.2184002,-0.0367593,0.4048864,-0.8871399
45,1.533336,0.1408262,1.023067,0.3014897,-0.2223997,-0.02914561,0.4012286,-0.8880903
45,1.544447,0.1364051,1.02194,0.3003767,-0.2271056,-0.0219837,0.40042,-0.8874703
45,1.555558,0.1323523,1.02145,0.2993801,-0.2324684,-0.01508602,0.401714,-0.8856392
45,1.566669,0.128373,1.021576,0.2983404,-0.2371657,-0.009051241,0.4032274,-0.8837863
45,1.577781,0.1246911,1.021481,0.2973597,-0.2412576,-0.003171809,0.4034538,-0.8826153
45,1.588892,0.1217388,1.023207,0.2961576,-0.2438249,0.001088284,0.4035646,-0.8818639
45,1.600003,0.1184501,1.024214,0.294864,-0.2459619,0.006859504,0.4017267,-0.8820835
45,1.611114,0.115273,1.025743,0.2935073,-0.2466505,0.01314844,0.3985482,-0.8832609
45,1.622225,0.1129046,1.02808,0.2919468,-0.2450792,0.02062786,0.3934748,-0.8858263
45,1.633336,0.1109072,1.03165,0.289967,-0.2428173,0.02847667,0.387884,-0.8886928
45,1.644447,0.1087554,1.034601,0.2885276,-0.2422679,0.03596008,0.3843528,-0.8901045
45,1.655559,0.1074262,1.038667,0.2868124,-0.2420195,0.04437111,0.3821567,-0.890738
45,1.66667,0.1062913,1.043246,0.2849943,-0.2416756,0.05211734,0.3801168,-0.8912845
45,1.677781,0.1049046,1.047845,0.2832621,-0.2409141,0.05960885,0.3782211,-0.8918273
45,1.688892,0.1042038,1.053067,0.2812675,-0.2385455,0.06694994,0.3776015,-0.8922056
45,1.700003,0.103539,1.05857,0.2791054,-0.2349027,0.07404587,0.3766735,-0.8930033
45,1.711114,0.1027303,1.06435,0.2768203,-0.2302487,0.08082393,0.3746778,-0.8944661
45,1.722225,0.1022542,1.070391,0.2747948,-0.2252618,0.08805627,0.3717406,-0.8962767
45,1.733337,0.1019449,1.07631,0.2728057,-0.2203541,0.09625322,0.3689898,-0.8977895
45,1.744448,0.10236,1.082924,0.270654,-0.2146368,0.105587,0.3655256,-0.8995407
45,1.755559,0.1028992,1.089578,0.2688469,-0.2090517,0.1145771,0.362314,-0.9010538
45,1.76667,0.1034847,1.096717,0.2665997,-0.2035768,0.1225596,0.3588183,-0.9026545
45,1.777781,0.1040902,1.104382,0.264612,-0.1979156,0.1292706,0.3550812,-0.9044534
45,1.788892,0.1051241,1.112273,0.2625259,-0.1916897,0.1359805,0.3524822,-0.905826
45,1.800003,0.1062456,1.120078,0.2601671,-0.1835943,0.1421679,0.3500007,-0.9075136
45,1.811115,0.107376,1.12782,0.2579703,-0.1744027,0.1480637,0.3484482,-0.9089801
45,1.822226,0.108744,1.135666,0.2555965,-0.1648122,0.1537043,0.3473867,-0.9102387
45,1.833337,0.1101364,1.143413,0.2534923,-0.1544135,0.1589553,0.3465059,-0.9114951
45,1.844448,0.1117223,1.151397,0.2512349,-0.1446803,0.1647661,0.3452106,-0.912551
45,1.855559,0.1135703,1.159925,0.2491342,-0.1332354,0.1699201,0.3434282,-0.9140201
45,1.86667,0.1152724,1.167331,0.2470139,-0.1228994,0.17394,0.3410297,-0.9156088
45,1.877781,0.1171485,1.175266,0.2451374,-0.1111266,0.1771718,0.338765,-0.9173328
45,1.888893,0.119295,1.183146,0.2431064,-0.09918916,0.1802752,0.3368514,-0.9188
45,1.900004,0.1215092,1.190893,0.2412213,-0.08664663,0.1833708,0.3353145,-0.9200172
45,1.911115,0.1237271,1.198176,0.2397579,-0.07323058,0.1856631,0.3339911,-0.9212039
45,1.922226,0.1261117,1.205462,0.2382114,0.06008757,-0.1881093,-0.3327972,0.9220904
45,1.933337,0.1287702,1.211993,0.2372317,0.04588955,-0.1890717,-0.332407,0.9228497
45,1.944448,0.1315334,1.218829,0.2360468,0.03254826,-0.190394,-0.3313706,0.9235173
45,1.955559,0.134532,1.225338,0.2354025,0.01975053,-0.1903639,-0.3305386,0.9241838
45,1.966671,0.1376626,1.231636,0.2347907,0.006990962,-0.1892654,-0.3295362,0.9249517
45,1.977782,0.1410183,1.237682,0.2344387,-0.005600985,-0.1869214,-0.3281965,0.9259137
45,1.988893,0.1446271,1.244115,0.2334912,-0.01802849,-0.1849561,-0.3268484,0.9266264
45,2.000004,0.1484844,1.249649,0.2334888,-0.02988709,-0.1812454,-0.3253912,0.9275653
45,2.011115,0.1523332,1.255027,0.2335469,-0.04128079,-0.1770929,-0.3240159,0.9284114
45,2.022226,0.1566004,1.259862,0.2338801,-0.05169374,-0.1713701,-0.3233919,0.9291812
45,2.033337,0.1612827,1.264139,0.2343744,-0.06061589,-0.1642604,-0.3232731,0.9299671
45,2.044448,0.1668865,1.268451,0.234938,-0.06854264,-0.1567283,-0.3238622,0.9305114
45,2.055559,0.1731137,1.272054,0.2361827,-0.07564685,-0.1491144,-0.3266505,0.9302375
45,2.06667,0.1785451,1.273694,0.2377803,-0.07958673,-0.1435885,-0.3324415,0.9287254
45,2.077781,0.1851014,1.275764,0.2395677,-0.08513917,-0.1360769,-0.3390474,0.9269742
45,2.088892,0.1916268,1.275965,0.2419538,-0.08689377,-0.127967,-0.3487642,0.9243578
45,2.100003,0.1989872,1.275711,0.2442394,-0.08699495,-0.1166884,-0.359092,0.9218832
45,2.111114,0.2060954,1.273667,0.2469422,-0.08568451,-0.1022648,-0.3699278,0.9194311
45,2.122225,0.2131863,1.270091,0.2498398,-0.08635728,-0.0850872,-0.3803658,0.9168557
45,2.133336,0.2199201,1.26408,0.2533084,-0.08876941,-0.06530178,-0.3913698,0.9136112
45,2.144447,0.225941,1.258381,0.256255,-0.09170544,-0.04699659,-0.4005601,0.9104576
45,2.155558,0.2319856,1.250776,0.2597962,0.0944614,0.02598481,0.4101774,-0.9067284
45,2.166669,0.2383491,1.239672,0.2631494,0.09507642,-0.0008796267,0.4194914,-0.9027661
45,2.17778,0.2434141,1.22835,0.2661105,0.0904471,-0.02459608,0.4263365,-0.8996952
45,2.188891,0.2493401,1.21563,0.2688951,0.08230528,-0.04926063,0.4335699,-0.8960001
45,2.200002,0.2551021,1.201699,0.270943,0.07081144,-0.0727101,0.4417405,-0.8913834
45,2.211113,0.2608083,1.186424,0.2728438,0.05696385,-0.0946565,0.4514583,-0.8854269
45,2.222224,0.2662427,1.171314,0.2744091,-0.04489968,0.115813,-0.461323,0.8784944
45,2.233335,0.271384,1.154033,0.2745732,-0.03180372,0.136399,-0.4713509,0.8707538
45,2.244446,0.276231,1.136435,0.2738249,-0.01961656,0.1571371,-0.4795203,0.8631243
45,2.255557,0.2805226,1.119524,0.2714971,-0.008349292,0.177379,-0.4844638,0.8565989
45,2.266668,0.2851219,1.102097,0.2682537,0.002629481,0.1981266,-0.4876326,0.8502666
45,2.277779,0.2886076,1.085859,0.2637712,0.01295812,0.2184358,-0.4893802,0.8441712
45,2.28889,0.2933358,1.069543,0.2578256,0.02377863,0.2409148,-0.4914434,0.8365871
45,2.300001,0.2970116,1.056245,0.2523502,0.03187418,0.2596298,-0.4938595,0.8292643
45,2.311112,0.3010808,1.042196,0.2456856,0.03952876,0.2795396,-0.4965518,0.8208114
45,2.322223,0.3050194,1.028607,0.2372158,0.04624383,0.2985597,-0.5009518,0.8110308
45,2.333334,0.3093792,1.017471,0.2281408,0.05254389,0.3184447,-0.504486,0.8008283
45,2.344445,0.3133116,1.004796,0.2199751,0.05790387,0.3379788,-0.5083823,0.7899144
45,2.355556,0.3180405,0.9955152,0.2098851,0.06024925,0.3567345,-0.5145085,0.7774262
45,2.366668,0.3225725,0.9857763,0.1996587,0.06068265,0.3747694,-0.5210906,0.7644148
45,2.377779,0.3275651,0.9777038,0.1895865,0.06185909,0.393019,-0.5259013,0.7517563
45,2.38889,0.3328873,0.9703552,0.1786959,0.06186545,0.4112894,-0.5296551,0.7392423
45,2.400001,0.3380857,0.9649685,0.168268,0.06181616,0.428908,-0.5303784,0.7286395
45,2.411112,0.3442822,0.9603432,0.1563763,0.0612762,0.4477676,-0.5284441,0.7186767
45,2.422223,0.3498837,0.9564953,0.1464347,0.06067219,0.4631167,-0.526562,0.7103339
45,2.433334,0.3562105,0.9542542,0.1350977,0.05752391,0.4771215,-0.5238498,0.7032976
45,2.444445,0.3626859,0.9529591,0.1239398,0.0523643,0.4900368,-0.5226591,0.6956647
45,2.455556,0.3692779,0.9526776,0.1129293,0.04555535,0.5030124,-0.5219644,0.6873546
45,2.466667,0.3756686,0.9535169,0.102424,0.03745735,0.5152847,-0.5207199,0.679654
45,2.477778,0.3823122,0.9544523,0.0920873,0.03041832,0.5283539,-0.5184501,0.6716595
45,2.488889,0.3891912,0.9581286,0.0816281,0.01971284,0.5406142,-0.5143967,0.6653898
45,2.5,0.3953944,0.9612593,0.07299021,0.01215367,0.5506694,-0.5110082,0.6599138
45,2.511111,0.4016926,0.9657069,0.06388078,0.002080992,0.5604242,-0.5062381,0.6554719
45,2.522222,0.4077647,0.9710469,0.05553071,-0.008160979,0.5677539,-0.5019699,0.6523919
45,2.533333,0.4144629,0.9776257,0.04665796,-0.01948285,0.5750831,-0.4973131,0.6492916
45,2.544444,0.4194302,0.9830375,0.03976174,-0.02867256,0.5805811,-0.4929497,0.6473825
45,2.555555,0.4247871,0.9903994,0.03313718,-0.03842936,0.5853316,-0.4880263,0.6463284
45,2.566666,0.429692,0.9981257,0.02674589,-0.04911079,0.5883154,-0.4834095,0.6463656
45,2.577777,0.4346381,1.005703,0.02099839,-0.05895333,0.5914913,-0.4787571,0.646107
45,2.588888,0.4386865,1.014131,0.01599871,-0.06956543,0.5921258,-0.4737795,0.6481364
45,2.599999,0.4431754,1.023757,0.01132809,-0.08041872,0.5924628,-0.4680903,0.6507013
45,2.61111,0.4461496,1.032321,0.007966764,-0.08950043,0.591122,-0.4634838,0.6540239
45,2.622221,0.4495475,1.041905,0.004033647,-0.09873132,0.5892657,-0.457819,0.6583463
45,2.633332,0.4523129,1.051241,0.001057334,-0.1084227,0.5877106,-0.4518737,0.6623073
45,2.644443,0.4542298,1.060914,-0.001114607,-0.1186226,0.5844694,-0.4458645,0.6674796
45,2.655554,0.4562194,1.071339,-0.003257252,-0.1285727,0.5820641,-0.4399552,0.6716471
45,2.666665,0.4569453,1.081746,-0.004135057,-0.1381414,0.577981,-0.434389,0.6768759
45,2.677776,0.4576429,1.092327,-0.004997902,-0.1476313,0.572539,-0.4294121,0.6826488
45,2.688887,0.4577833,1.103164,-0.005301207,-0.158179,0.5657086,-0.4237999,0.689454
45,2.699998,0.4572486,1.112309,-0.004971616,-0.1666149,0.5588566,-0.4190297,0.6959403
45,2.711109,0.4565609,1.121844,-0.004701845,-0.175618,0.5498726,-0.4147638,0.7033985
45,2.72222,0.455884,1.131352,-0.004442401,-0.1838589,0.5415748,-0.4106757,0.7100973
45,2.733331,0.4541988,1.140483,-0.003204517,-0.1920269,0.5323656,-0.4072564,0.7168368
45,2.744442,0.4525713,1.149545,-0.002246529,-0.1998936,0.5229753,-0.4037184,0.7235683
45,2.755553,0.4505667,1.158107,-0.0007499754,-0.2076164,0.5138344,-0.399756,0.730113
45,2.766664,0.4472728,1.166064,0.002115659,-0.2151817,0.5048213,-0.3950696,0.7367308
45,2.777775,0.4428006,1.174535,0.005534872,-0.2226316,0.4935917,-0.3908068,0.7443604
45,2.788886,0.4398467,1.180205,0.008161627,-0.2276167,0.4847893,-0.3886415,0.7497517
45,2.799997,0.4358205,1.185737,0.01171134,-0.2313947,0.473626,-0.3880194,0.7560263
45,2.811108,0.4310253,1.190875,0.01606193,-0.2339052,0.4618399,-0.3877582,0.7626505
45,2.822219,0.4260554,1.195549,0.02103865,0.2364149,-0.4510021,0.3865315,-0.7689593
45,2.83333,0.4201615,1.197515,0.02755554,0.2373908,-0.4391842,0.3864227,-0.7755259
45,2.844441,0.4134259,1.198114,0.03484283,0.2370107,-0.4259806,0.3865721,-0.7828975
45,2.855552,0.4063759,1.196607,0.04289372,0.23327,-0.4128227,0.3879317,-0.7903616
45,2.866663,0.399106,1.195088,0.05098295,0.2279849,-0.3997144,0.3897054,-0.7977349
45,2.877774,0.3906502,1.190265,0.06075779,0.2152598,-0.3865403,0.3946635,-0.8052891
45,2.888885,0.3813431,1.182979,0.0707936,0.1887847,-0.3747462,0.4019962,-0.8138334
45,2.899997,0.3728302,1.178691,0.07926238,-0.1656593,0.3622603,-0.4076315,0.821682
45,2.911108,0.3632995,1.170461,0.08909769,-0.1331966,0.3504556,-0.416157,0.8284038
45,2.922219,0.3534958,1.162395,0.09929699,-0.105308,0.3376285,-0.4253584,0.8330592
45,2.93333,0.3427331,1.151185,0.1095632,-0.07692029,0.3252499,-0.4390296,0.8339956
45,2.944441,0.3315055,1.1392,0.119781,-0.05153415,0.3109191,-0.4541692,0.833309
45,2.955552,0.3078876,1.112597,0.1384724,-0.002660602,0.2777375,-0.4795782,0.8323818
45,2.966663,0.3078876,1.112597,0.1384724,-0.002660602,0.2777375,-0.4795782,0.8323818
45,2.977774,0.2953174,1.099294,0.1477859,0.02193203,0.263692,-0.4858384,0.8330345
45,2.988885,0.2809481,1.087561,0.1556488,0.04383061,0.2552765,-0.4856518,0.8348982
45,2.999996,0.2669316,1.075303,0.1643354,0.06713695,0.2458601,-0.4861275,0.835898
45,3.011107,0.2521062,1.065062,0.1713252,0.09108026,0.2349314,-0.4852518,0.8372827
45,3.022218,0.238285,1.055345,0.1776087,0.1137406,0.2186744,-0.4884104,0.8370782
45,3.033329,0.2252355,1.04619,0.1838754,0.1348325,0.203054,-0.4931923,0.8350753
45,3.04444,0.211175,1.036735,0.1907647,0.1522763,0.1867233,-0.5001472,0.8317447
45,3.055551,0.1971941,1.028323,0.1965398,0.166166,0.1724908,-0.5068861,0.8280713
45,3.066662,0.1834665,1.021192,0.2019191,0.180167,0.1584964,-0.5125785,0.8244283
