Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
27,3.022218,0.3100817,1.148417,-0.2803911,-0.4011581,0.577163,0.7077371,-0.07115534
27,3.033329,0.3097422,1.149206,-0.280128,-0.4019107,0.577035,0.7073933,-0.07136577
27,3.04444,0.309396,1.149987,-0.2798525,-0.4025462,0.5769096,0.7071139,-0.07156619
27,3.055551,0.3089319,1.150822,-0.2797448,-0.4032549,0.5769514,0.7066454,-0.07186818
27,3.066662,0.3085731,1.151621,-0.279433,-0.4037491,0.5769542,0.7063202,-0.07226503
27,3.077773,0.3080615,1.152265,-0.2792242,-0.4041,0.5769728,0.7060512,-0.07278216
27,3.088884,0.3076939,1.153058,-0.2789122,-0.4044267,0.5769624,0.7058437,-0.07306305
27,3.099995,0.3070601,1.152886,-0.2782619,-0.4047827,0.5769454,0.705611,-0.07347175
27,3.111106,0.3068186,1.152526,-0.277374,-0.4051473,0.5769077,0.7054032,-0.07375428
27,3.122217,0.3064421,1.153197,-0.2769557,-0.4052733,0.5769495,0.7052448,-0.07424635
27,3.133328,0.3064083,1.15312,-0.2762801,-0.4050114,0.5773543,0.7050005,-0.07484743
27,3.144439,0.3063928,1.153385,-0.2753955,-0.404849,0.5775235,0.7049011,-0.07535559
27,3.15555,0.3062254,1.15403,-0.2749267,-0.4046694,0.5778474,0.7046787,-0.0759142
27,3.166661,0.3061721,1.15445,-0.2740235,-0.4045228,0.5780705,0.7045157,-0.07650709
27,3.177772,0.3059283,1.155051,-0.2735313,-0.4044157,0.5781431,0.7044658,-0.07698423
27,3.188883,0.3056829,1.155641,-0.2728493,-0.4043071,0.5783049,0.7043474,-0.07742104
27,3.199994,0.3053677,1.156078,-0.2723415,-0.4040441,0.5786175,0.7042079,-0.07772699
27,3.211105,0.3050783,1.156931,-0.2715507,-0.4038106,0.5790584,0.7039493,-0.07799777
27,3.222216,0.3045844,1.157479,-0.2710884,-0.4034,0.5794328,0.7038314,-0.07840577
27,3.233327,0.3041652,1.157787,-0.2704969,-0.4030059,0.5798817,0.7036642,-0.07861373
27,3.244438,0.3034281,1.158384,-0.2702706,-0.4029432,0.5802214,0.7033908,-0.07887569
27,3.255549,0.3030967,1.158713,-0.2698648,-0.4027351,0.5805247,0.7032256,-0.07917848
27,3.26666,0.30238,1.159559,-0.2697452,-0.4027535,0.5807276,0.7030255,-0.07937488
27,3.277771,0.3020218,1.159725,-0.2694415,-0.4026968,0.5809661,0.7028677,-0.07931378
27,3.288882,0.301296,1.160422,-0.269332,-0.4027348,0.5811418,0.7027137,-0.07919818
27,3.299993,0.3009974,1.16045,-0.2692304,-0.4030115,0.5811998,0.7025599,-0.07872716
27,3.311104,0.3001791,1.160778,-0.2688762,-0.4033459,0.5812747,0.7023758,-0.0781031
27,3.322215,0.2996783,1.161148,-0.2686456,-0.4039646,0.581155,0.7021988,-0.07738397
27,3.333326,0.2989888,1.161051,-0.2681901,-0.4046266,0.5810391,0.7020019,-0.07657817
27,3.344437,0.2984399,1.161243,-0.2680289,-0.4052516,0.5807505,0.7019579,-0.07586235
27,3.355548,0.2977319,1.161187,-0.267616,-0.4057705,0.5806042,0.701861,-0.07510212
27,3.366659,0.2972794,1.161026,-0.267292,-0.4065376,0.5802408,0.7018038,-0.07429153
27,3.37777,0.2966665,1.160959,-0.2670826,-0.4071278,0.5800103,0.7017479,-0.07338154
27,3.388881,0.2961782,1.160383,-0.266695,-0.4076464,0.5797522,0.7017462,-0.07255399
27,3.399992,0.2957847,1.159556,-0.2664284,-0.4080316,0.5795002,0.7018025,-0.07185438
27,3.411103,0.2956226,1.15934,-0.2666623,-0.4084931,0.579217,0.701847,-0.07107508
27,3.422215,0.2952719,1.158895,-0.2664101,-0.4090795,0.5788081,0.7019198,-0.07031319
27,3.433326,0.2950532,1.158815,-0.2666757,-0.4097091,0.5784454,0.7019342,-0.06948176
27,3.444437,0.2947689,1.158407,-0.2664639,-0.4104883,0.5778357,0.7020817,-0.06845745
27,3.455548,0.2943933,1.15846,-0.2665768,-0.4110503,0.577391,0.7021897,-0.06772801
27,3.466659,0.2942775,1.158262,-0.266377,-0.4116479,0.5768723,0.7023463,-0.06688762
27,3.47777,0.2939624,1.158239,-0.2665047,-0.4122463,0.5763716,0.7024862,-0.06604499
27,3.488881,0.2935607,1.158323,-0.2666392,-0.4128494,0.5759068,0.7025813,-0.0653168
27,3.499992,0.2933269,1.158298,-0.2669128,-0.4133479,0.575438,0.7027406,-0.06457761
27,3.511103,0.2926189,1.15873,-0.2670924,-0.4138979,0.5750495,0.7027837,-0.06404319
27,3.522214,0.2921218,1.159131,-0.2674677,-0.4142444,0.5748513,0.7027953,-0.06345254
27,3.533325,0.2917365,1.159012,-0.2676678,-0.4145647,0.5746704,0.7028161,-0.06276485
27,3.544436,0.2909453,1.159397,-0.2683071,-0.4149543,0.5745091,0.7027708,-0.06217304
27,3.555547,0.2906216,1.159222,-0.2685998,-0.4153043,0.5742962,0.7027942,-0.06153497
27,3.566658,0.2900765,1.159378,-0.2689824,-0.4156284,0.5743128,0.7026408,-0.06094018
27,3.577769,0.2896325,1.15917,-0.2692584,-0.4158882,0.5742461,0.7026036,-0.06021976
27,3.58888,0.2889085,1.159349,-0.2695715,-0.4162527,0.5740747,0.7025872,-0.05952409
27,3.599991,0.2883268,1.159334,-0.2698378,-0.4167832,0.5739369,0.7024698,-0.05851796
27,3.611102,0.2875597,1.159235,-0.2699986,-0.4174568,0.5734754,0.7025163,-0.0576762
27,3.622213,0.2868795,1.159164,-0.2702512,-0.417997,0.5732434,0.702448,-0.05689764
27,3.633324,0.2860739,1.159212,-0.2703691,-0.4183608,0.5731504,0.7023752,-0.05605295
27,3.644435,0.285402,1.158872,-0.2704813,-0.4186856,0.5730728,0.7023109,-0.05522093
27,3.655546,0.2846405,1.158995,-0.2706589,-0.4188513,0.5730022,0.7023178,-0.05460638
27,3.666657,0.2839831,1.158882,-0.2706564,-0.4190394,0.5729994,0.702263,-0.05389413
27,3.677768,0.2833136,1.159019,-0.2708971,-0.4191627,0.573089,0.7021651,-0.05325049
27,3.688879,0.2828463,1.158764,-0.2708094,-0.4191009,0.5733457,0.7019992,-0.05316168
27,3.69999,0.2825477,1.158574,-0.2707186,-0.4191445,0.5734386,0.701927,-0.05276936
27,3.711101,0.281989,1.158679,-0.2708509,-0.4191313,0.5736225,0.7018137,-0.05237925
27,3.722212,0.2816482,1.158528,-0.2706642,-0.4191309,0.5737429,0.7017347,-0.0521228
27,3.733323,0.2812159,1.158563,-0.2707837,-0.4187774,0.5739723,0.701759,-0.05211195
27,3.744434,0.2808604,1.158391,-0.2706559,-0.4186007,0.5741008,0.7017676,-0.05199912
27,3.755545,0.2804777,1.158479,-0.2707958,-0.4184038,0.5742208,0.7017921,-0.0519281
27,3.766656,0.2801475,1.158322,-0.270699,-0.4184357,0.574196,0.7018124,-0.05166912
27,3.777767,0.2798148,1.158367,-0.2707486,-0.4188119,0.5739962,0.7017552,-0.05161932
27,3.788878,0.2796014,1.158368,-0.2708523,-0.4190773,0.5739249,0.7016664,-0.05146512
27,3.799989,0.279129,1.158602,-0.2710533,-0.4192193,0.5738612,0.7016324,-0.05148274
27,3.8111,0.2789208,1.158542,-0.2712059,-0.4194199,0.5738537,0.7015266,-0.05137345
27,3.822211,0.2784574,1.158942,-0.2714277,-0.4195578,0.5740046,0.7013212,-0.05136639
27,3.833322,0.2782024,1.159071,-0.2715271,-0.4198173,0.5739191,0.7012391,-0.05132294
27,3.844433,0.2778141,1.159733,-0.2717569,-0.4201665,0.5738012,0.7011285,-0.05129436
27,3.855544,0.2774197,1.15991,-0.27169,-0.4204259,0.5737402,0.7010238,-0.05128279
27,3.866655,0.2768901,1.160544,-0.2719163,-0.4205391,0.573921,0.700799,-0.05140358
27,3.877766,0.2764165,1.160956,-0.2720325,-0.4206106,0.5740203,0.7006692,-0.05147818
27,3.888877,0.27613,1.160977,-0.2720605,-0.4204004,0.5743415,0.700527,-0.05154857
27,3.899988,0.2757557,1.161168,-0.2720123,-0.4202434,0.5746139,0.7003899,-0.05165592
27,3.911099,0.2755059,1.161191,-0.2719613,-0.4202113,0.5747397,0.7002974,-0.05177146
27,3.92221,0.2750173,1.161179,-0.2717759,-0.4202668,0.574769,0.700242,-0.05174401
27,3.933321,0.2747454,1.161291,-0.2717634,-0.4203128,0.5749035,0.7001023,-0.05176648
27,3.944432,0.2744072,1.160967,-0.2714798,-0.4202595,0.5751115,0.699947,-0.05198905
27,3.955544,0.2741181,1.16098,-0.2713615,-0.4202412,0.5752295,0.6998492,-0.05214676
27,3.966655,0.2740381,1.160581,-0.2710005,-0.4200503,0.5754176,0.6997902,-0.0524008
27,3.977766,0.2740509,1.160529,-0.2706291,-0.420004,0.5754669,0.6997759,-0.05242306
27,3.988877,0.2737115,1.160062,-0.2703484,-0.4202706,0.5752587,0.6997916,-0.05236286
27,3.999988,0.2738098,1.159702,-0.2698662,-0.4203552,0.5750998,0.6998755,-0.05230576
27,4.011099,0.2736568,1.159615,-0.2696677,-0.4207368,0.5748099,0.6998923,-0.05219916
27,4.02221,0.2735898,1.159244,-0.26939,-0.4211295,0.5744511,0.6999646,-0.05201536
27,4.033321,0.2735193,1.159168,-0.2693065,-0.4214357,0.5742321,0.6999588,-0.05203083
27,4.044433,0.2738736,1.158976,-0.2690033,-0.4216437,0.573971,0.7000486,-0.05201688
27,4.055544,0.2737942,1.158851,-0.2688478,-0.4218169,0.5736288,0.7002217,-0.05205917
27,4.066655,0.2739578,1.159013,-0.268774,-0.4219093,0.5733416,0.700395,-0.05214265
27,4.077766,0.2739033,1.1589,-0.2685978,-0.4220774,0.5730184,0.7005534,-0.05220643
27,4.088878,0.2739255,1.15914,-0.2686956,-0.4222017,0.5727553,0.7006879,-0.05228382
27,4.099989,0.2737224,1.159276,-0.2686491,-0.422287,0.5725874,0.7007655,-0.05239397
27,4.1111,0.2735751,1.15921,-0.2684216,-0.4223213,0.5724199,0.7008656,-0.05260727
27,4.122211,0.2732702,1.159311,-0.2683979,-0.4220045,0.5725293,0.7009528,-0.05279845
27,4.133323,0.2730644,1.159201,-0.2681566,-0.4218507,0.5724359,0.701118,-0.05284747
27,4.144434,0.2726732,1.159482,-0.2682428,-0.4216024,0.5723706,0.7013193,-0.05286321
27,4.155545,0.2723532,1.159349,-0.2679739,-0.4214237,0.5723213,0.7014697,-0.0528267
27,4.166656,0.2717426,1.159696,-0.2678394,-0.4212737,0.5721424,0.7016963,-0.05295056
27,4.177768,0.2715276,1.159703,-0.2676989,-0.4211505,0.5720506,0.7018429,-0.05297843
27,4.188879,0.2711568,1.159649,-0.2677203,-0.4209836,0.5718212,0.7021364,-0.05289403
27,4.19999,0.2708629,1.15977,-0.2676285,-0.420763,0.5717279,0.7023438,-0.05290398
27,4.211102,0.2707991,1.159582,-0.2676126,-0.4204208,0.5716536,0.7026076,-0.05292559
27,4.222213,0.2707354,1.159556,-0.2673618,-0.4202182,0.5714709,0.7028701,-0.0530217
27,4.233324,0.2706521,1.159431,-0.2673242,-0.4201025,0.5712334,0.7031375,-0.0529516
27,4.244435,0.2706647,1.159028,-0.2669655,-0.4201161,0.5708623,0.7034323,-0.05293158
27,4.255547,0.2704589,1.159013,-0.2667431,-0.4202462,0.5705612,0.703594,-0.05299425
27,4.266658,0.2704229,1.158467,-0.2663146,-0.4201454,0.5702975,0.7038652,-0.0530321
27,4.277769,0.270305,1.158333,-0.2660898,-0.4200552,0.5701689,0.7040207,-0.05306575
27,4.28888,0.2705273,1.157879,-0.2656679,-0.4200034,0.5699444,0.7042229,-0.05320427
27,4.299992,0.2705154,1.157429,-0.2652968,-0.4199722,0.5696248,0.7044913,-0.05332071
27,4.311103,0.2704398,1.157362,-0.265089,-0.4200787,0.5693914,0.7046069,-0.05344599
27,4.322214,0.270431,1.156988,-0.2646565,-0.4202808,0.5692101,0.7046354,-0.05341372
27,4.333325,0.2703496,1.156827,-0.2644793,-0.4205011,0.5688939,0.7047651,-0.05333692
27,4.344437,0.2702639,1.156674,-0.2642457,-0.4206169,0.568595,0.7049354,-0.05336055
27,4.355548,0.2702827,1.156435,-0.2642192,-0.4206645,0.5684595,0.7050219,-0.05328417
27,4.366659,0.2704197,1.156766,-0.2643195,-0.4208767,0.5683206,0.7050139,-0.05319706
27,4.37777,0.27031,1.156562,-0.2641073,-0.4211156,0.5682727,0.7049133,-0.05315194
27,4.388882,0.2702391,1.156929,-0.264265,-0.4213432,0.5682414,0.7047969,-0.05322677
27,4.399993,0.2700379,1.156886,-0.2641802,-0.4216011,0.5680646,0.7047871,-0.0532009
27,4.411104,0.2699266,1.157389,-0.2640963,-0.42184,0.5679862,0.7047158,-0.0530878
27,4.422215,0.2695788,1.157755,-0.264221,-0.4219424,0.5678734,0.7047469,-0.05306849
27,4.433327,0.2694674,1.157782,-0.2641076,-0.4220738,0.5677613,0.7047722,-0.05288497
27,4.444438,0.2691202,1.157917,-0.2641292,-0.4222219,0.5676167,0.70481,-0.05275199
27,4.455549,0.2689605,1.158016,-0.2640187,-0.4224522,0.567362,0.7048879,-0.05260861
27,4.46666,0.2685804,1.158117,-0.2637724,-0.4226113,0.5671149,0.7049883,-0.05264714
27,4.477772,0.2683809,1.158268,-0.2636163,-0.4226674,0.5670353,0.7050241,-0.05257562
27,4.488883,0.2680624,1.158032,-0.2632182,-0.4225813,0.5669129,0.705178,-0.05252564
27,4.499994,0.2679121,1.157833,-0.2628802,-0.4226157,0.5668567,0.7052106,-0.05241561
27,4.511106,0.2677419,1.157733,-0.2626415,-0.4226144,0.5667633,0.7052951,-0.05230132
27,4.522217,0.2676219,1.157614,-0.2622686,-0.4226979,0.5665988,0.7053821,-0.05223313
27,4.533328,0.267536,1.157644,-0.2621363,-0.4226511,0.5665234,0.7054684,-0.05226615
27,4.544439,0.2676125,1.157493,-0.2616276,-0.4227053,0.5663242,0.7055915,-0.05232498
27,4.555551,0.267559,1.15748,-0.2614715,-0.4227434,0.5661433,0.7057178,-0.0522711
27,4.566662,0.2676362,1.157346,-0.2610673,-0.4228038,0.5660044,0.7057965,-0.05222335
27,4.577773,0.2676333,1.157261,-0.2606401,-0.4228759,0.5658871,0.7058602,-0.05204991
27,4.588884,0.2675386,1.157209,-0.2604532,-0.422945,0.5657563,0.705934,-0.05190891
27,4.599996,0.2675916,1.156874,-0.259987,-0.4230949,0.5655714,0.705997,-0.05184445
27,4.611107,0.2674595,1.156751,-0.2597168,-0.4232775,0.5653471,0.7060775,-0.05170342
27,4.622218,0.2673173,1.156518,-0.2593985,-0.4234719,0.5651014,0.7061689,-0.0515514
27,4.633329,0.2673482,1.156461,-0.259339,-0.4235843,0.5650088,0.7061929,-0.05131209
27,4.644441,0.2671953,1.156289,-0.2591239,-0.4237006,0.5647889,0.7063073,-0.05119741
27,4.655552,0.2670164,1.156447,-0.2591502,-0.4238197,0.5645939,0.7064012,-0.05106795
27,4.666663,0.2669908,1.156341,-0.2590788,-0.4240646,0.5643871,0.7064407,-0.05077255
27,4.677774,0.2666621,1.156558,-0.2589948,-0.4245109,0.5640086,0.7064939,-0.05051011
27,4.688886,0.2665376,1.156464,-0.2588797,-0.4249388,0.5636916,0.7065179,-0.05011228
27,4.699997,0.2661233,1.156874,-0.2589671,-0.4252858,0.5633541,0.7066076,-0.04969835
27,4.711108,0.2658042,1.156896,-0.2587882,-0.4255027,0.5630059,0.7067764,-0.04938453
27,4.722219,0.265515,1.157251,-0.2587779,-0.4256706,0.5628038,0.7068618,-0.04901934
27,4.733331,0.2650878,1.157558,-0.2587186,-0.4258216,0.5624015,0.7071102,-0.04874104
27,4.744442,0.2648548,1.157615,-0.2586207,-0.426061,0.5620341,0.70728,-0.04842195
27,4.755553,0.2645548,1.157707,-0.2585455,-0.4262716,0.5616319,0.707493,-0.04812413
27,4.766665,0.2642431,1.157778,-0.2583555,-0.4264778,0.5612016,0.7077266,-0.04788139
27,4.777776,0.2642316,1.157634,-0.2583701,-0.4265529,0.5609102,0.7079291,-0.04763204
27,4.788887,0.2640155,1.157575,-0.2582719,-0.4265817,0.5604692,0.7082688,-0.04751351
27,4.799998,0.263822,1.15729,-0.2580882,-0.426685,0.5599147,0.7086596,-0.04729444
27,4.81111,0.2635102,1.157139,-0.2578932,-0.4267757,0.5594181,0.7090176,-0.04698837
27,4.822221,0.2633795,1.156694,-0.2576042,-0.4269305,0.5588371,0.709396,-0.04678464
27,4.833332,0.2632485,1.156445,-0.2575457,-0.4270681,0.5583332,0.7097269,-0.04652506
27,4.844443,0.2631315,1.155866,-0.2571979,-0.4272232,0.5577781,0.7100835,-0.04632029
27,4.855555,0.2633367,1.155329,-0.2569635,-0.4273218,0.5573508,0.7103711,-0.04614136
27,4.866666,0.2631669,1.155045,-0.2568527,-0.4275389,0.5568166,0.7106815,-0.04579777
27,4.877777,0.2631248,1.154606,-0.2564957,-0.4277118,0.5562397,0.7110395,-0.04563639
27,4.888888,0.2631291,1.15438,-0.2564685,-0.4277421,0.5558078,0.7113616,-0.04559574
27,4.9,0.2630416,1.154034,-0.2562127,-0.4278171,0.5553427,0.7116861,-0.04549518
27,4.911111,0.2630253,1.153867,-0.2560892,-0.4278678,0.55501,0.7119254,-0.04533452
27,4.922222,0.2628636,1.153579,-0.2559262,-0.4280046,0.5545178,0.7122358,-0.04519233
27,4.933333,0.262867,1.1534,-0.2559969,-0.428172,0.5540084,0.7125393,-0.04506961
27,4.944445,0.2627376,1.153443,-0.255963,-0.4284116,0.5534438,0.7128459,-0.04487976
27,4.955556,0.26275,1.153277,-0.2560377,-0.4285943,0.5528644,0.7131935,-0.04475394
27,4.966667,0.2626438,1.153534,-0.2561495,-0.4288595,0.5523008,0.7134805,-0.04459685
27,4.977778,0.2624227,1.153627,-0.2562581,-0.429184,0.5517361,0.7137299,-0.04447654
27,4.98889,0.2622893,1.153518,-0.2561378,-0.4295795,0.5509114,0.7141359,-0.0443624
27,5.000001,0.2620601,1.153549,-0.2563211,-0.4299769,0.549992,0.7146103,-0.0442785
27,5.011112,0.26188,1.153352,-0.2561314,-0.430385,0.5492054,0.7149769,-0.0441598
27,5.022223,0.261682,1.153394,-0.2562031,-0.4307427,0.5484357,0.7153598,-0.04403871
27,5.033335,0.2613029,1.153277,-0.2559255,-0.431073,0.547539,0.7158469,-0.04404923
27,5.044446,0.2608169,1.153044,-0.255793,-0.4313576,0.5466835,0.7163154,-0.04426983
27,5.055557,0.2608557,1.152714,-0.2558744,-0.4315961,0.5460336,0.7166704,-0.04422176
27,5.066669,0.2607551,1.152561,-0.2558132,-0.4318187,0.5454425,0.7169873,-0.04420775
27,5.07778,0.2609839,1.151906,-0.2555938,-0.4318401,0.5450293,0.717279,-0.04436308
27,5.088891,0.2610444,1.151414,-0.2556798,-0.4320482,0.5446026,0.7174774,-0.0443674
27,5.100002,0.2610747,1.150932,-0.2554615,-0.4325621,0.5439797,0.717647,-0.04425931
27,5.111114,0.2611471,1.150439,-0.2555578,-0.4330713,0.5433111,0.7178544,-0.04412854
27,5.122225,0.2611569,1.149636,-0.255264,-0.4334281,0.5427711,0.7180498,-0.04409158
27,5.133336,0.2610921,1.149339,-0.2552749,-0.4340249,0.5420301,0.7182592,-0.04392721
27,5.144447,0.2610544,1.148753,-0.2551162,-0.4345492,0.541325,0.7184944,-0.04358916
27,5.155559,0.2609526,1.148502,-0.2551398,-0.4351923,0.5404976,0.7187551,-0.04314092
27,5.16667,0.2609742,1.148299,-0.254885,-0.4359879,0.5396017,0.718962,-0.04287548
27,5.177781,0.260945,1.148024,-0.2547503,-0.4365627,0.5388513,0.7191913,-0.04261704
27,5.188892,0.2607142,1.147941,-0.2546701,-0.4370955,0.538204,0.7193686,-0.0423391
27,5.200004,0.2606059,1.147794,-0.2545791,-0.4376609,0.5375542,0.7195281,-0.04204506
27,5.211115,0.2605847,1.14773,-0.2546318,-0.438237,0.5368368,0.7197288,-0.04177432
27,5.222226,0.2602549,1.14772,-0.2547857,-0.4387346,0.5361224,0.7199717,-0.04153845
27,5.233337,0.2602626,1.147618,-0.2548833,-0.4392774,0.5354523,0.7201644,-0.04110308
27,5.244449,0.2600337,1.147583,-0.2549268,-0.4398839,0.5347916,0.7203051,-0.04075012
27,5.25556,0.260129,1.147508,-0.2551179,-0.4405077,0.5340945,0.7204571,-0.04047129
27,5.266671,0.2598844,1.147749,-0.2553077,-0.4410852,0.5335342,0.7205354,-0.04017366
27,5.277782,0.2597176,1.148136,-0.2555448,-0.4414639,0.5332147,0.7205495,-0.04000472
27,5.288894,0.2595921,1.147899,-0.2555833,-0.4417692,0.5328528,0.7206415,-0.03979506
27,5.300005,0.2593682,1.148005,-0.2556788,-0.4422685,0.5323911,0.7206906,-0.03953859
27,5.311116,0.2591965,1.147732,-0.2555877,-0.4427026,0.5320355,0.7206981,-0.03933114
27,5.322227,0.2588146,1.147788,-0.2557872,-0.4432412,0.5316995,0.7206216,-0.03920949
27,5.333339,0.2583441,1.147448,-0.2554395,-0.4438314,0.5313666,0.7205164,-0.03897819
27,5.34445,0.2580875,1.147305,-0.2554889,-0.4442151,0.5309889,0.7205632,-0.03888869
27,5.355561,0.2577333,1.146848,-0.2553193,-0.4445153,0.5306568,0.720637,-0.03862447
27,5.366673,0.2576271,1.146261,-0.2550713,-0.4449852,0.5302879,0.7206415,-0.03819357
27,5.377784,0.2574829,1.145715,-0.2549083,-0.4455307,0.5296156,0.7208219,-0.03775309
27,5.388895,0.2573187,1.145479,-0.2549956,-0.446048,0.5289289,0.7210286,-0.0373273
27,5.400006,0.2572219,1.144959,-0.2548842,-0.4465716,0.5282156,0.7212363,-0.03715153
27,5.411118,0.2571039,1.14473,-0.2549545,-0.4471063,0.527662,0.7213363,-0.03664191
27,5.422229,0.2569709,1.144235,-0.2548354,-0.447675,0.5269656,0.7215142,-0.03621678
27,5.43334,0.256988,1.144041,-0.2550353,-0.4482012,0.5262482,0.7217266,-0.03590798
27,5.444451,0.2569233,1.143452,-0.2548769,-0.4485209,0.5255387,0.7220594,-0.03561486
27,5.455563,0.2569009,1.143255,-0.2550767,-0.4488867,0.5249476,0.7222758,-0.03533189
27,5.466674,0.2568769,1.142979,-0.2549548,-0.4490736,0.5242901,0.7226553,-0.03496017
27,5.477785,0.2567641,1.142881,-0.2550054,-0.4493645,0.5237076,0.7229066,-0.03475447
27,5.488896,0.256735,1.142696,-0.2551138,-0.4496962,0.5231588,0.7231035,-0.03463481
27,5.500008,0.2565984,1.142741,-0.2552455,-0.4501342,0.5225254,0.7232959,-0.03448801
27,5.511119,0.2566725,1.14256,-0.2554271,-0.4505865,0.5219987,0.7234069,-0.03423116
27,5.52223,0.2565168,1.142649,-0.2555882,-0.4511111,0.5214354,0.7234974,-0.03399162
27,5.533341,0.2562303,1.142745,-0.2557909,-0.451573,0.5208796,0.7236148,-0.03388259
27,5.544453,0.2561067,1.142407,-0.255838,-0.4521087,0.5202415,0.723755,-0.0335436
27,5.555564,0.2557259,1.14253,-0.2559492,-0.4524758,0.5197178,0.7239049,-0.03347638
27,5.566675,0.2555948,1.142261,-0.2560086,-0.452862,0.5191319,0.7240959,-0.03321403
27,5.577786,0.2554374,1.142119,-0.2562038,-0.4531732,0.5186754,0.7242356,-0.03305277
27,5.588898,0.2553468,1.141918,-0.2562811,-0.4536221,0.5180454,0.724418,-0.03277779
27,5.600009,0.2551325,1.141678,-0.2564617,-0.4540514,0.5174083,0.7246112,-0.03263007
27,5.61112,0.2546684,1.141297,-0.2567857,-0.4527308,0.5172095,0.7254853,-0.03464296
27,5.622231,0.254745,1.14108,-0.2568089,-0.4516744,0.5180805,0.7254277,-0.03657189
27,5.633343,0.2546688,1.140571,-0.2564861,-0.4535587,0.5177919,0.7245647,-0.03438261
27,5.644454,0.2546337,1.140476,-0.2566717,-0.4538485,0.5166075,0.725218,-0.03459822
27,5.655565,0.254614,1.139938,-0.2566817,-0.4538493,0.5155775,0.7259398,-0.03481558
27,5.666677,0.2544919,1.139723,-0.2566986,-0.4542173,0.5147233,0.726349,-0.03411391
27,5.677788,0.2546454,1.139287,-0.2566048,-0.4545001,0.5139903,0.7266957,-0.03401564
27,5.688899,0.25464,1.139058,-0.2566327,-0.4546927,0.5133256,0.7270377,-0.03417197
27,5.70001,0.2546754,1.13845,-0.2564483,-0.4548158,0.5128096,0.7273252,-0.03416088
27,5.711122,0.2547234,1.138196,-0.2565449,-0.4549734,0.5122485,0.7276267,-0.03405742
27,5.722233,0.2548091,1.137837,-0.2564592,-0.4551927,0.5115284,0.7280018,-0.03393619
27,5.733344,0.2549259,1.13755,-0.2564476,-0.4553514,0.5107802,0.7284272,-0.03394909
27,5.744455,0.2548959,1.137255,-0.2565002,-0.4554544,0.5101842,0.7287822,-0.03391324
27,5.755567,0.2549565,1.136943,-0.2566603,-0.4554169,0.5096644,0.7291676,-0.03394474
27,5.766678,0.2549127,1.136638,-0.2567299,-0.4553548,0.5092111,0.7295176,-0.03406207
27,5.777789,0.2550476,1.136451,-0.25691,-0.4554103,0.5089005,0.7296972,-0.03411146
27,5.7889,0.2550838,1.136204,-0.2570885,-0.4555304,0.5084534,0.7299374,-0.0340379
27,5.800012,0.2550251,1.136074,-0.2572503,-0.4557395,0.5079205,0.7301831,-0.03392728
27,5.811123,0.2550776,1.135854,-0.2573611,-0.4561316,0.5073576,0.730334,-0.03383064
27,5.822234,0.2549695,1.135836,-0.2576817,-0.456175,0.5067216,0.7307405,-0.03399815
27,5.833345,0.254785,1.135897,-0.2579529,-0.4562285,0.5061984,0.731078,-0.03381892
27,5.844457,0.2549014,1.135713,-0.2582105,-0.4563504,0.5055078,0.7314788,-0.03383976
27,5.855568,0.2546789,1.1359,-0.2585966,-0.4565825,0.5048138,0.7318157,-0.03378148
27,5.866679,0.2546408,1.135738,-0.2587334,-0.4568505,0.5040674,0.7321634,-0.03377047
27,5.87779,0.2546848,1.135748,-0.2590178,-0.457008,0.5032887,0.7326058,-0.03365861
27,5.888902,0.2546987,1.135581,-0.2592021,-0.4572099,0.5025185,0.733011,-0.03360491
27,5.900013,0.2546974,1.135429,-0.2595626,-0.4574877,0.5018207,0.7333267,-0.03335902
27,5.911124,0.2546654,1.135247,-0.2596468,-0.4578008,0.5010231,0.7336813,-0.03325674
27,5.922235,0.2547336,1.134964,-0.259852,-0.4581755,0.5002258,0.7339915,-0.03325631
27,5.933347,0.2550144,1.134378,-0.2600696,-0.4585212,0.4994358,0.7343174,-0.03316845
27,5.944458,0.2550784,1.134173,-0.260254,-0.4587286,0.4986862,0.7346879,-0.03337507
27,5.955569,0.2551646,1.133561,-0.2604152,-0.4588443,0.497928,0.735132,-0.03332645
27,5.966681,0.2552243,1.133275,-0.2606095,-0.459046,0.4973403,0.7354107,-0.03317294
27,5.977792,0.2555124,1.132483,-0.2606115,-0.459085,0.4967562,0.7357754,-0.03329776
27,5.988903,0.2556359,1.13215,-0.2608469,-0.4591684,0.4961365,0.7361398,-0.03333375
27,6.000014,0.2558841,1.131539,-0.2608123,-0.4592255,0.4954249,0.7365806,-0.03339215
27,6.011126,0.2560621,1.131147,-0.2610426,-0.4592251,0.4948483,0.7369653,-0.03346278
27,6.022237,0.256131,1.130801,-0.2609292,-0.4592344,0.494305,0.7373118,-0.03372991
27,6.033348,0.256231,1.130393,-0.2610798,-0.4592994,0.4937388,0.7376543,-0.03364989
27,6.044459,0.2562772,1.130054,-0.2611296,-0.4594776,0.493186,0.7379128,-0.03365414
27,6.055571,0.2562789,1.130046,-0.2614742,-0.4593906,0.4926623,0.7382972,-0.0340777
27,6.066682,0.2564972,1.129732,-0.2617689,-0.4593544,0.4919693,0.7387722,-0.0342866
27,6.077793,0.2565255,1.129583,-0.2621185,-0.4591338,0.4914503,0.7392521,-0.03433825
