Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.022218,0.3443189,0.8019067,0.522929,-0.1106883,-0.313565,-0.4254394,0.8416808
3,3.033329,0.344322,0.8017115,0.5229211,-0.109881,-0.3135982,-0.4257873,0.8415983
3,3.04444,0.3445406,0.8015718,0.5227882,-0.108714,-0.3136528,-0.4261244,0.8415588
3,3.055551,0.3446741,0.8013203,0.5226728,-0.1074991,-0.3136477,-0.4263862,0.8415841
3,3.066662,0.3446932,0.8013094,0.5225863,-0.1062425,-0.3136614,-0.4266475,0.8416062
3,3.077773,0.3447511,0.8012291,0.5224226,-0.1048573,-0.3135855,-0.4268554,0.8417027
3,3.088884,0.3447426,0.8012961,0.5222743,-0.1036773,-0.3136683,-0.4270194,0.8417349
3,3.099995,0.3449091,0.8012414,0.5221869,-0.1027121,-0.3138876,-0.427136,0.8417123
3,3.111106,0.3449497,0.8013688,0.5220348,-0.1019629,-0.3141996,-0.4273619,0.8415723
3,3.122217,0.3450451,0.8014042,0.5220253,-0.1016245,-0.3147868,-0.4272769,0.8414369
3,3.133328,0.3448594,0.8016973,0.5221962,-0.1016519,-0.3155575,-0.4269428,0.8413146
3,3.144439,0.3449803,0.801752,0.522245,-0.1019354,-0.3165272,-0.4264809,0.8411503
3,3.15555,0.3451207,0.801881,0.522285,-0.1022822,-0.3171355,-0.4259278,0.8411593
3,3.166661,0.3451999,0.8020262,0.5222671,-0.1027155,-0.3176331,-0.4251578,0.8413081
3,3.177772,0.3454168,0.8021885,0.5221326,-0.103349,-0.3179386,-0.4238014,0.8417994
3,3.188883,0.3455663,0.8023874,0.5221429,-0.1037107,-0.3183915,-0.4229066,0.8420337
3,3.199994,0.3456495,0.8024762,0.5221351,-0.1040312,-0.3188378,-0.4219804,0.84229
3,3.211105,0.3456828,0.8024518,0.5221183,-0.1044363,-0.319164,-0.4212341,0.8424898
3,3.222216,0.345868,0.8025703,0.5221159,-0.104765,-0.3196818,-0.420779,0.8424802
3,3.233327,0.3461332,0.8024561,0.5220399,-0.1049739,-0.320169,-0.4207264,0.8422954
3,3.244438,0.346221,0.8025312,0.5219505,-0.1050515,-0.3203169,-0.4207269,0.8422293
3,3.255549,0.3465637,0.802448,0.521833,-0.1050965,-0.3205732,-0.4208164,0.8420814
3,3.26666,0.3466519,0.8024086,0.52173,-0.1053277,-0.3206664,-0.4211699,0.8418403
3,3.277771,0.3467548,0.8024518,0.5212449,-0.1053956,-0.3202982,-0.4223614,0.8413749
3,3.288882,0.346674,0.8023073,0.5208892,-0.1055961,-0.3197426,-0.4238047,0.8408352
3,3.299993,0.3467681,0.8021269,0.520591,-0.1060714,-0.3196555,-0.4251342,0.840137
3,3.311104,0.3467466,0.8019885,0.5202596,-0.1067708,-0.3196495,-0.4262685,0.8394756
3,3.322215,0.3466856,0.8017926,0.5201199,-0.1073044,-0.3195891,-0.4278217,0.83864
3,3.333326,0.3468162,0.8018454,0.5202979,-0.1072688,-0.319728,-0.429086,0.8379454
3,3.344437,0.3468738,0.8019168,0.5202571,-0.1072683,-0.3197396,-0.4297091,0.8376216
3,3.355548,0.3470099,0.8019307,0.5203676,-0.1073944,-0.3199008,-0.4299279,0.8374318
3,3.366659,0.34711,0.802047,0.5203524,-0.1074577,-0.3199801,-0.4299405,0.8373869
3,3.37777,0.347403,0.8020492,0.5203528,-0.1076925,-0.3200315,-0.4291364,0.8377494
3,3.388881,0.3475177,0.8021206,0.5203887,-0.1080018,-0.3198814,-0.4281642,0.8382642
3,3.399992,0.3476401,0.8022646,0.5203239,-0.1085584,-0.3196563,-0.427166,0.8387873
3,3.411103,0.347688,0.8022196,0.5203683,-0.1090264,-0.3195606,-0.4265231,0.83909
3,3.422215,0.3477441,0.8022983,0.520415,-0.1093866,-0.3195581,-0.4260198,0.8392999
3,3.433326,0.3478153,0.8023393,0.5203838,-0.1095302,-0.3197624,-0.4258572,0.8392859
3,3.444437,0.3477566,0.8024495,0.5203763,-0.1095356,-0.320038,-0.4256696,0.8392753
3,3.455548,0.3479065,0.8025283,0.520438,-0.109586,-0.3204632,-0.425356,0.8392655
3,3.466659,0.3478946,0.8028061,0.5203698,-0.109658,-0.3210134,-0.4248297,0.8393124
3,3.47777,0.3481492,0.8029602,0.520437,-0.1096357,-0.321743,-0.4239601,0.8394756
3,3.488881,0.3482913,0.8032511,0.5204955,-0.1096606,-0.3224234,-0.4229673,0.839712
3,3.499992,0.348413,0.8033773,0.5205496,-0.1092827,-0.3232892,-0.4225172,0.8396551
3,3.511103,0.3484535,0.8034867,0.5204402,-0.1093764,-0.3235785,-0.4222798,0.8396508
3,3.522214,0.3484764,0.8035471,0.5204384,-0.1094379,-0.3238401,-0.4220943,0.8396353
3,3.533325,0.3485225,0.8035832,0.5204661,-0.1092996,-0.3239377,-0.4223921,0.8394658
3,3.544436,0.3484949,0.8034929,0.520491,-0.1091732,-0.3239194,-0.4229099,0.8392286
3,3.555547,0.3484264,0.8034533,0.5204504,-0.1091891,-0.3235512,-0.4235181,0.8390617
3,3.566658,0.348352,0.8033429,0.5204408,-0.1092585,-0.3232917,-0.4238875,0.8389663
3,3.577769,0.348422,0.8032725,0.5202775,-0.1094353,-0.3227464,-0.4244622,0.8388627
3,3.58888,0.3483304,0.8032313,0.5202689,-0.1097694,-0.3220846,-0.4251923,0.8387036
3,3.599991,0.3483636,0.8031733,0.5201614,-0.1099304,-0.3215922,-0.4258516,0.838537
3,3.611102,0.34837,0.8030733,0.5202367,-0.1101231,-0.3210538,-0.4266024,0.8383362
3,3.622213,0.3482973,0.8030161,0.5202453,-0.1098398,-0.3206621,-0.4279988,0.8378115
3,3.633324,0.3485549,0.8030097,0.5204676,-0.1089306,-0.3211613,-0.4293839,0.8370299
3,3.644435,0.3485164,0.8029534,0.5206459,-0.1082495,-0.3215823,-0.4307788,0.8362395
3,3.655546,0.3486048,0.8030694,0.5207162,-0.1072865,-0.3222936,-0.4318436,0.8355404
3,3.666657,0.3486076,0.8031743,0.5208497,-0.106724,-0.3226512,-0.4327867,0.8349862
3,3.677768,0.3487504,0.803198,0.5208351,-0.1062172,-0.3228672,-0.4330553,0.834828
3,3.688879,0.3488686,0.8033183,0.5209929,-0.1056784,-0.3230289,-0.432866,0.834932
3,3.69999,0.3491173,0.8034801,0.5209831,-0.1049039,-0.3232099,-0.4321396,0.8353358
3,3.711101,0.3493031,0.8035932,0.5211552,-0.1040363,-0.3235454,-0.4313845,0.8357046
3,3.722212,0.3494806,0.803896,0.5212937,-0.1028735,-0.3241363,-0.4299308,0.8363685
3,3.733323,0.3497198,0.8040051,0.5215557,-0.1017467,-0.3248661,-0.42872,0.8368446
3,3.744434,0.3498321,0.8042522,0.5217044,-0.1006142,-0.3257581,-0.4275031,0.8372572
3,3.755545,0.3500337,0.8042938,0.5219108,-0.09964484,-0.3268645,-0.4271596,0.8371172
3,3.766656,0.3500543,0.8042753,0.5220902,-0.09896135,-0.3278744,-0.4271244,0.8368213
3,3.777767,0.3501829,0.8039781,0.5222031,-0.09881381,-0.3288012,-0.4279078,0.8360745
3,3.788878,0.3500013,0.8038818,0.5221722,-0.09857047,-0.3295561,-0.4293566,0.8350626
3,3.799989,0.3501883,0.803554,0.522363,-0.09840797,-0.3306826,-0.4309301,0.833825
3,3.8111,0.3502631,0.8034724,0.5226291,-0.09847832,-0.3315055,-0.4319969,0.8329375
3,3.822211,0.3499734,0.8035073,0.5224617,-0.0983227,-0.331036,-0.4332225,0.8325058
3,3.833322,0.3500706,0.8036966,0.5223686,-0.0975799,-0.33047,-0.433692,0.8325738
3,3.844433,0.3500706,0.8036966,0.5223686,-0.0975799,-0.33047,-0.433692,0.8325738
3,3.855544,0.3499508,0.8040314,0.5224258,-0.09652834,-0.3297756,-0.4336348,0.8330013
3,3.866655,0.349928,0.8041134,0.5224193,-0.0962214,-0.3294019,-0.4333669,0.833324
3,3.877766,0.3498431,0.8042155,0.5225317,-0.09621378,-0.329044,-0.4325715,0.8338794
3,3.888877,0.3498523,0.8041864,0.5227283,-0.09639586,-0.3286878,-0.4317547,0.8344219
3,3.899988,0.3498358,0.8042471,0.5227903,-0.09655558,-0.3284951,-0.4310791,0.8348286
3,3.911099,0.3497621,0.804204,0.5227959,-0.09654924,-0.3282576,-0.4305953,0.8351723
3,3.92221,0.3498938,0.8041484,0.5227418,-0.09654392,-0.3280075,-0.4302584,0.8354448
3,3.933321,0.350251,0.8039996,0.5225608,-0.09618803,-0.3279434,-0.4301144,0.8355851
3,3.944432,0.3504043,0.8040504,0.5226825,-0.09555828,-0.3280248,-0.4301353,0.8356147
3,3.955544,0.3504866,0.8041553,0.5227017,-0.09495373,-0.3280971,-0.4302863,0.8355775
3,3.966655,0.3505806,0.8043321,0.5227056,-0.09462798,-0.3281235,-0.4302143,0.8356411
3,3.977766,0.3507341,0.8043458,0.5226686,-0.09422734,-0.3280894,-0.4302131,0.8357004
3,3.988877,0.3508147,0.8045657,0.5225363,-0.0938573,-0.3279446,-0.4302934,0.8357576
3,3.999988,0.3508586,0.8046489,0.5224491,-0.09363334,-0.3275964,-0.4301932,0.8359709
3,4.011099,0.3510736,0.8047155,0.5224385,-0.09336302,-0.3272947,-0.4300822,0.8361763
3,4.02221,0.3510972,0.8048205,0.5223505,-0.09344625,-0.3269454,-0.4299442,0.8363746
3,4.033321,0.351257,0.8049566,0.5224193,-0.09329879,-0.3268335,-0.4297315,0.836544
3,4.044433,0.3513271,0.8050482,0.5224158,-0.09327043,-0.3268104,-0.429602,0.8366228
3,4.055544,0.3512623,0.8049984,0.5226592,-0.09328247,-0.3268911,-0.4295794,0.8366015
3,4.066655,0.3512958,0.8049561,0.5227478,-0.09348598,-0.3269798,-0.4295937,0.8365368
3,4.077766,0.3515282,0.8048366,0.5227143,-0.09365311,-0.3270783,-0.4296209,0.8364656
3,4.088878,0.3515289,0.8048225,0.5227286,-0.09370252,-0.3270389,-0.4295624,0.8365056
3,4.099989,0.3518692,0.8047901,0.5226161,-0.09346529,-0.3270522,-0.42947,0.8365743
3,4.1111,0.3519969,0.8048083,0.5225443,-0.09334603,-0.3269393,-0.4293374,0.8366998
3,4.122211,0.3521394,0.8048304,0.5225191,-0.09309399,-0.3266946,-0.4291791,0.8369047
3,4.133323,0.3521846,0.805023,0.5224639,-0.0930773,-0.3263337,-0.4291283,0.8370734
3,4.144434,0.3522101,0.8050415,0.5224546,-0.09310782,-0.3259811,-0.429106,0.8372188
3,4.155545,0.3520776,0.8051401,0.5225587,-0.09297506,-0.325584,-0.4293503,0.8372628
3,4.166656,0.3520776,0.8051401,0.5225587,-0.09297506,-0.325584,-0.4293503,0.8372628
3,4.177768,0.3521393,0.805285,0.5226185,-0.09281226,-0.325397,-0.4297172,0.8371653
3,4.188879,0.3521113,0.8052485,0.5227726,-0.0926639,-0.3252754,-0.4302719,0.8369441
3,4.19999,0.3520795,0.8051434,0.5229594,-0.09254476,-0.3249285,-0.4304917,0.836979
3,4.211102,0.3521379,0.8050893,0.5231533,-0.09230446,-0.3244013,-0.4305878,0.8371606
3,4.222213,0.3521341,0.8050737,0.5232928,-0.09178783,-0.3236766,-0.4306981,0.8374411
3,4.233324,0.3521999,0.8049414,0.5235751,-0.09138791,-0.323145,-0.4309181,0.8375769
3,4.244435,0.3521698,0.804907,0.5237657,-0.09058898,-0.3223243,-0.4312434,0.8378125
3,4.255547,0.3522457,0.8046681,0.5240636,-0.089841,-0.3215665,-0.4316409,0.8379796
3,4.266658,0.3524092,0.8044792,0.5241705,-0.08915377,-0.3207757,-0.4320469,0.8381467
3,4.277769,0.3526064,0.8041428,0.5242673,-0.08852171,-0.31984,-0.4324259,0.8383759
3,4.28888,0.3526311,0.8040376,0.5243948,-0.08782421,-0.3187367,-0.4328004,0.8386761
3,4.299992,0.3526311,0.8040376,0.5243948,-0.08782421,-0.3187367,-0.4328004,0.8386761
3,4.311103,0.3526311,0.8040376,0.5243948,-0.08782421,-0.3187367,-0.4328004,0.8386761
