Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2927727,1.150432,-0.07541272,0.01748374,-0.08863464,0.8972161,-0.4322516
1,3.04444,0.2916532,1.14884,-0.0753962,0.01289821,-0.08801194,0.8944597,-0.4382118
1,3.055551,0.2891461,1.145768,-0.07512175,0.00527855,-0.08867118,0.8880725,-0.4510395
1,3.066662,0.2891461,1.145768,-0.07512175,0.00527855,-0.08867118,0.8880725,-0.4510395
1,3.077773,0.2879366,1.144316,-0.07508472,0.002359953,-0.09023084,0.8841926,-0.4583191
1,3.088884,0.2854089,1.141898,-0.07481049,-0.003534298,-0.0939633,0.8763852,-0.4723426
1,3.099995,0.2846459,1.140661,-0.07466955,-0.006970964,-0.09557299,0.8730046,-0.4782052
1,3.111106,0.2846459,1.140661,-0.07466955,-0.006970964,-0.09557299,0.8730046,-0.4782052
1,3.122217,0.283277,1.138481,-0.0741615,-0.01464702,-0.09891829,0.866758,-0.4886014
1,3.133328,0.283277,1.138481,-0.0741615,-0.01464702,-0.09891829,0.866758,-0.4886014
1,3.144439,0.2827305,1.137417,-0.07379296,-0.01869607,-0.1005239,0.8642067,-0.4926381
1,3.15555,0.2822474,1.13628,-0.07341503,-0.02241172,-0.1020057,0.8617418,-0.4964812
1,3.166661,0.2812389,1.13368,-0.07246228,-0.02834851,-0.1044774,0.858146,-0.5018629
1,3.177772,0.2812389,1.13368,-0.07246228,-0.02834851,-0.1044774,0.858146,-0.5018629
1,3.188883,0.2808187,1.132427,-0.07188031,-0.03078723,-0.1060474,0.8564189,-0.5043341
1,3.199994,0.279866,1.130019,-0.07036775,-0.03504395,-0.1105269,0.8525361,-0.5096447
1,3.211105,0.279866,1.130019,-0.07036775,-0.03504395,-0.1105269,0.8525361,-0.5096447
1,3.222216,0.2790284,1.127686,-0.06888841,-0.03836433,-0.1157274,0.8496413,-0.513074
1,3.233327,0.2790284,1.127686,-0.06888841,-0.03836433,-0.1157274,0.8496413,-0.513074
1,3.244438,0.2786071,1.126557,-0.06795901,-0.03983212,-0.1173703,0.8501049,-0.5118197
1,3.255549,0.2786738,1.125127,-0.06695685,-0.04165908,-0.119088,0.8504275,-0.5107403
1,3.26666,0.2786508,1.123967,-0.06600827,-0.04386016,-0.1208734,0.8508926,-0.5093601
1,3.277771,0.2787437,1.122743,-0.06504832,-0.04583933,-0.1231448,0.8507711,-0.5088444
1,3.288882,0.2788582,1.121589,-0.06386603,-0.04825686,-0.1253652,0.8506904,-0.5082133
1,3.299993,0.279121,1.120601,-0.06293133,-0.05070173,-0.1274151,0.8509305,-0.5070622
1,3.311104,0.2795132,1.119668,-0.06200099,-0.05294744,-0.1291033,0.8514526,-0.5055267
1,3.322215,0.2797892,1.118463,-0.06080623,-0.05471186,-0.130672,0.8527098,-0.5028096
1,3.333326,0.2797426,1.117525,-0.05937143,-0.05616196,-0.1324432,0.8537942,-0.50034
1,3.344437,0.2800245,1.116449,-0.05773599,-0.05734002,-0.1350772,0.8544902,-0.49831
1,3.355548,0.2800308,1.115441,-0.05626896,-0.05806265,-0.1379321,0.854753,-0.4969917
1,3.366659,0.2803527,1.114429,-0.05469087,-0.0592319,-0.1407616,0.8547779,-0.4960167
1,3.37777,0.2804613,1.113472,-0.05304873,-0.06031542,-0.1438433,0.8541191,-0.496137
1,3.388881,0.2808183,1.112576,-0.05131525,-0.06199724,-0.1464252,0.853313,-0.496561
1,3.399992,0.2811588,1.1117,-0.04922773,-0.06371284,-0.1491412,0.8524011,-0.4971016
1,3.411103,0.2815248,1.110855,-0.04741792,-0.06563094,-0.1510696,0.8519706,-0.4970075
1,3.422215,0.2818986,1.110001,-0.04570882,-0.06783231,-0.1528709,0.8519364,-0.4962192
1,3.433326,0.2825455,1.109395,-0.04374382,-0.07073972,-0.1542378,0.8525559,-0.4943228
1,3.444437,0.2833233,1.108709,-0.04180388,-0.07355541,-0.1557199,0.8529009,-0.4928498
1,3.455548,0.2840076,1.108098,-0.03985429,-0.07628471,-0.1570053,0.8537096,-0.4906218
1,3.466659,0.284682,1.107552,-0.03761035,-0.07895736,-0.1584931,0.8539227,-0.4893482
1,3.47777,0.2851754,1.107118,-0.03535706,-0.08110671,-0.1600946,0.8540425,-0.4882652
1,3.488881,0.285684,1.106418,-0.03296538,-0.08285622,-0.161473,0.8543301,-0.4870128
1,3.499992,0.2861326,1.105824,-0.03066742,-0.08413402,-0.1626649,0.8545182,-0.486066
1,3.511103,0.2867019,1.105311,-0.0284452,-0.08567639,-0.1639314,0.8546485,-0.4851412
1,3.522214,0.287194,1.104701,-0.02605844,-0.08712415,-0.1651176,0.8544832,-0.4847721
1,3.533325,0.2876251,1.104056,-0.02354595,-0.08866429,-0.1662426,0.854462,-0.4841454
1,3.544436,0.2881827,1.103337,-0.02102292,-0.09031751,-0.1671756,0.8544846,-0.483478
1,3.555547,0.2886627,1.102782,-0.01823753,-0.09251593,-0.1678573,0.8541797,-0.483365
1,3.566658,0.2892787,1.102188,-0.01567477,-0.094753,-0.168741,0.8540506,-0.4828519
1,3.577769,0.2898174,1.101677,-0.01266004,0.09732676,0.1698261,-0.8537337,0.4825197
1,3.58888,0.2903764,1.10117,-0.009843469,0.09960184,0.170928,-0.8534822,0.4821112
1,3.599991,0.2908806,1.100529,-0.00688529,0.1018374,0.1721736,-0.8531212,0.4818399
1,3.611102,0.2914251,1.099963,-0.003896371,0.1037887,0.1735041,-0.8526701,0.4817448
1,3.622213,0.2918551,1.099281,-0.0009069145,0.1056331,0.1747968,-0.8521716,0.4817585
1,3.633324,0.2923499,1.098548,0.00223811,0.1073198,0.1760965,-0.8518144,0.4815441
1,3.644435,0.2927523,1.097837,0.005443648,0.1090083,0.1773672,-0.851871,0.4805973
1,3.655546,0.2930723,1.097202,0.008738324,0.1105708,0.1787473,-0.8522561,0.4790439
1,3.666657,0.2934542,1.096532,0.01201734,0.1122747,0.1802537,-0.852442,0.4777505
1,3.677768,0.2936579,1.095777,0.01550478,0.1139622,0.1819157,-0.8527797,0.4761157
1,3.688879,0.293883,1.095179,0.0189743,0.1157829,0.1835826,-0.8528013,0.4749963
1,3.69999,0.2941384,1.094629,0.02248368,0.1176807,0.1853135,-0.8525801,0.4742546
1,3.711101,0.2944045,1.094054,0.02603555,0.1196268,0.1867779,-0.8523726,0.4735655
1,3.722212,0.2947702,1.093544,0.02957577,0.1217077,0.1879657,-0.8520254,0.47319
1,3.733323,0.2951128,1.092829,0.0332858,0.1237246,0.1890557,-0.8516295,0.4729455
1,3.744434,0.2954919,1.0923,0.03690714,0.1256302,0.1899901,-0.851411,0.4724619
1,3.755545,0.2956227,1.091733,0.04079095,0.1274308,0.1908379,-0.8514339,0.4715957
1,3.766656,0.295772,1.091205,0.04467003,0.1292416,0.1917928,-0.8515213,0.4705569
1,3.777767,0.2959215,1.090707,0.04868683,0.1310511,0.1928754,-0.8516308,0.4694142
1,3.788878,0.2959254,1.090324,0.05267011,0.1329062,0.1939947,-0.8518077,0.4681086
1,3.799989,0.2960044,1.089998,0.05656153,0.1348275,0.1952426,-0.8519326,0.4668112
1,3.8111,0.2961308,1.089656,0.06048955,0.1368238,0.1962713,-0.8520674,0.4655512
1,3.822211,0.2962393,1.08938,0.06453472,0.138943,0.1971158,-0.8524129,0.4639314
1,3.833322,0.296484,1.089112,0.06866209,0.1411804,0.1976809,-0.8527016,0.4624829
1,3.844433,0.2966504,1.088868,0.07294723,0.1434915,0.1978781,-0.8529588,0.4612111
1,3.855544,0.296873,1.088532,0.07709716,0.1457952,0.1978795,-0.8531022,0.4602218
1,3.866655,0.2970639,1.088102,0.08133441,0.1478317,0.1979548,-0.8531773,0.4593996
1,3.877766,0.2971615,1.087699,0.08550708,0.1495834,0.1978481,-0.8528662,0.4594564
1,3.888877,0.2971231,1.087478,0.08986841,0.1510861,0.1980592,-0.8520666,0.4603565
1,3.899988,0.2970785,1.087169,0.09419741,0.1523595,0.1984589,-0.8510449,0.4616529
1,3.911099,0.2969739,1.087064,0.09856924,0.1535994,0.1989827,-0.8500483,0.462851
1,3.92221,0.2968529,1.086794,0.1028916,0.1545601,0.1994311,-0.8490778,0.4641178
1,3.933321,0.2966266,1.086684,0.1075223,0.1556252,0.1997595,-0.8484361,0.4647939
1,3.944432,0.2964724,1.086369,0.111838,0.156592,0.2000424,-0.8481515,0.4648666
1,3.955544,0.2963843,1.086215,0.1162604,0.1576744,0.2004802,-0.8479962,0.4645955
1,3.966655,0.2962576,1.086217,0.1207025,0.1588353,0.2008771,-0.8477502,0.4644773
1,3.977766,0.2961596,1.086142,0.1252091,0.1596348,0.2014016,-0.8476492,0.4641603
1,3.988877,0.2959301,1.086015,0.1297075,0.1607147,0.2017744,-0.8473763,0.4641241
1,3.999988,0.2956607,1.085954,0.1341652,0.16153,0.2019688,-0.8471314,0.4642035
1,4.011099,0.2954308,1.085778,0.1386649,0.1623118,0.2022847,-0.8466249,0.4647172
1,4.02221,0.2951143,1.085697,0.1436571,0.1631121,0.2026783,-0.8457101,0.4659297
1,4.033321,0.294857,1.085667,0.1474686,0.16348,0.2030436,-0.8448678,0.467168
1,4.044433,0.2945614,1.08562,0.1516601,0.1640587,0.2033399,-0.8440003,0.4684027
1,4.055544,0.2941409,1.085444,0.1561321,0.1644458,0.203466,-0.8432797,0.4695087
1,4.066655,0.2936734,1.085238,0.1605534,0.1650593,0.203416,-0.8426741,0.4704015
1,4.077766,0.2932126,1.085014,0.1646642,0.1654748,0.2032805,-0.8422218,0.4711238
1,4.088878,0.2927634,1.084983,0.1688938,0.1660953,0.2033197,-0.8415941,0.4720093
1,4.099989,0.2922979,1.084903,0.1732515,0.1665746,0.2036422,-0.8409419,0.4728631
1,4.1111,0.2917255,1.084943,0.1775717,0.1670584,0.2038796,-0.84023,0.4738544
1,4.122211,0.2911835,1.08486,0.181834,0.1674141,0.204334,-0.8395993,0.4746505
1,4.133323,0.2905453,1.084649,0.1859961,0.167881,0.2044142,-0.839168,0.4752135
1,4.144434,0.2899618,1.084489,0.1901901,0.168247,0.2047548,-0.8388093,0.4755707
1,4.155545,0.289326,1.084331,0.1941968,0.1685829,0.204859,-0.8387134,0.4755758
1,4.166656,0.2886999,1.084119,0.1982249,0.1688853,0.2051268,-0.8383803,0.4759403
1,4.177768,0.2880775,1.083896,0.2023201,0.169252,0.2054627,-0.8379029,0.4765055
1,4.188879,0.2874108,1.083735,0.2063054,0.1696229,0.2057629,-0.8373887,0.4771474
1,4.19999,0.2865957,1.083678,0.2101558,0.170085,0.2063441,-0.8369595,0.4774851
1,4.211102,0.2858194,1.083547,0.2139654,0.1703783,0.206836,-0.8367283,0.4775729
1,4.222213,0.2849316,1.083506,0.2176701,0.1706521,0.2073785,-0.8365294,0.4775882
1,4.233324,0.2837134,1.083524,0.2216029,0.1710048,0.2075237,-0.8363028,0.4777958
1,4.244435,0.2828745,1.083464,0.2250023,0.1712135,0.2076967,-0.8361616,0.477893
1,4.255547,0.2818578,1.083225,0.2286764,0.1714902,0.2074024,-0.8360293,0.4781529
1,4.266658,0.2807776,1.08303,0.2324303,0.1717523,0.2069982,-0.8357996,0.4786355
1,4.277769,0.2798199,1.08277,0.2356886,0.1720285,0.2064402,-0.8354651,0.4793606
1,4.28888,0.2787487,1.082477,0.2390005,0.1721552,0.2059122,-0.8352523,0.4799127
1,4.299992,0.277678,1.08202,0.2419906,0.1720761,0.2053058,-0.8351207,0.4804297
1,4.311103,0.2766658,1.081867,0.2448258,0.1721289,0.2051468,-0.8349801,0.4807229
1,4.322214,0.2756761,1.081735,0.2475625,0.1723664,0.2052315,-0.8351455,0.4803143
1,4.333325,0.2746034,1.081628,0.2504174,0.1729046,0.2053954,-0.8356364,0.4791959
1,4.344437,0.27362,1.081438,0.2531459,0.173336,0.2054681,-0.8360365,0.47831
1,4.355548,0.2727133,1.081257,0.2557384,0.174275,0.2058345,-0.8364884,0.4770196
1,4.366659,0.2717668,1.081182,0.2583227,0.1755794,0.2064928,-0.8365194,0.4762016
1,4.37777,0.2709286,1.081118,0.2608572,0.1771863,0.2072584,-0.8363336,0.4755997
1,4.388882,0.270136,1.081064,0.2632947,0.1790107,0.2081085,-0.8360834,0.4749848
1,4.399993,0.2693329,1.081003,0.2658032,0.180721,0.2089147,-0.8359306,0.4742517
1,4.411104,0.2684579,1.08103,0.2685263,0.1830309,0.210194,-0.835675,0.4732499
1,4.422215,0.2675595,1.080919,0.2710981,0.1848781,0.2111499,-0.8356412,0.4721649
1,4.433327,0.2669596,1.080635,0.2734932,0.1867444,0.2121906,-0.8356684,0.470914
1,4.444438,0.2663887,1.080335,0.2760307,0.1887406,0.21299,-0.8355663,0.4699374
1,4.455549,0.2660532,1.079756,0.2784863,0.1910703,0.2137016,-0.835112,0.4694802
1,4.46666,0.2656081,1.079293,0.281119,0.1934685,0.21458,-0.8345839,0.4690363
1,4.477772,0.2651177,1.078748,0.2835851,0.1958399,0.2155058,-0.8339698,0.4687199
1,4.488883,0.2649011,1.078001,0.2862293,0.1985619,0.2171557,-0.8327764,0.4689349
1,4.499994,0.2646093,1.077457,0.2888958,0.2010249,0.2185682,-0.8319167,0.4687554
1,4.511106,0.2644612,1.076723,0.2917629,0.2038791,0.2201267,-0.8306958,0.4689583
1,4.522217,0.2642152,1.07607,0.2948903,0.2068526,0.221436,-0.8295393,0.4690871
1,4.533328,0.2641675,1.075285,0.2978889,0.2097176,0.2228419,-0.8283435,0.4692622
1,4.544439,0.2640834,1.074668,0.3011048,0.2128712,0.2243405,-0.8270395,0.4694283
1,4.555551,0.2641039,1.073908,0.3041556,0.2157965,0.2257247,-0.8259749,0.4693035
1,4.566662,0.2644127,1.073336,0.3073245,0.2188998,0.2269067,-0.8253571,0.4683821
1,4.577773,0.2648024,1.072645,0.310553,0.2220858,0.227905,-0.8250693,0.4669024
1,4.588884,0.2650398,1.07209,0.3139389,0.2251906,0.2290095,-0.8246705,0.4655775
1,4.599996,0.2654255,1.071648,0.3173607,0.2281865,0.230122,-0.8244749,0.4639138
1,4.611107,0.2658544,1.071457,0.3208817,0.2310229,0.231407,-0.8238786,0.462929
1,4.622218,0.2661881,1.071058,0.3245205,0.2339448,0.2325372,-0.8230199,0.4624225
1,4.633329,0.266538,1.07074,0.3277438,0.2358967,0.2328347,-0.8223034,0.4625558
1,4.644441,0.2669211,1.070529,0.3310845,0.2378128,0.2331467,-0.8214501,0.4629336
1,4.655552,0.2672168,1.070206,0.334641,0.2390272,0.2328636,-0.820519,0.4641005
1,4.666663,0.2672168,1.070206,0.334641,0.2390272,0.2328636,-0.820519,0.4641005
1,4.677774,0.2679648,1.069647,0.3421359,0.2398314,0.2308032,-0.8196403,0.4662622
1,4.688886,0.268064,1.069532,0.3442193,0.2401544,0.2303229,-0.8194347,0.4666947
1,4.699997,0.2683462,1.069395,0.3468381,0.2401393,0.2293974,-0.8193189,0.4673613
1,4.711108,0.26948,1.069207,0.3538481,0.2408129,0.2264804,-0.8191078,0.4688051
1,4.722219,0.2699624,1.069111,0.357498,0.2412369,0.2247449,-0.8191459,0.4693555
1,4.733331,0.2705319,1.069036,0.3609753,0.2417499,0.2232924,-0.8191454,0.4697853
1,4.744442,0.2705319,1.069036,0.3609753,0.2417499,0.2232924,-0.8191454,0.4697853
1,4.755553,0.2718404,1.069149,0.3683683,0.2432318,0.2205306,-0.8195568,0.4696076
1,4.766665,0.2725507,1.069316,0.3720971,0.2439537,0.2194653,-0.819834,0.4692481
1,4.777776,0.2732889,1.069502,0.375786,0.2447581,0.2183668,-0.8200243,0.4690093
1,4.788887,0.2732889,1.069502,0.375786,0.2447581,0.2183668,-0.8200243,0.4690093
1,4.799998,0.2747326,1.06991,0.38324,0.2460803,0.2165099,-0.8202665,0.4687545
1,4.81111,0.2755759,1.070167,0.386862,0.246728,0.2154415,-0.8202516,0.4689323
1,4.822221,0.27642,1.070436,0.3904424,0.2474223,0.2143483,-0.8201046,0.4693245
1,4.833332,0.27642,1.070436,0.3904424,0.2474223,0.2143483,-0.8201046,0.4693245
1,4.844443,0.2773429,1.070744,0.3941912,0.248093,0.2132828,-0.8198877,0.4698345
1,4.855555,0.2792934,1.071908,0.4011481,0.2495285,0.211567,-0.819401,0.4706986
1,4.866666,0.2803769,1.072503,0.4045423,0.2501206,0.2107656,-0.8194903,0.470588
1,4.877777,0.2803769,1.072503,0.4045423,0.2501206,0.2107656,-0.8194903,0.470588
1,4.888888,0.282574,1.073637,0.4112502,0.2511482,0.2086633,-0.8199694,0.4701429
1,4.9,0.2836716,1.0742,0.4144692,0.2512845,0.2073468,-0.8202882,0.4700964
1,4.911111,0.2848789,1.074686,0.4176359,0.2512444,0.2059377,-0.8203669,0.4705998
1,4.922222,0.2848789,1.074686,0.4176359,0.2512444,0.2059377,-0.8203669,0.4705998
1,4.933333,0.2872532,1.075656,0.4237332,0.2511438,0.2033595,-0.8200078,0.472397
1,4.944445,0.288389,1.076173,0.4267054,0.2509561,0.2022518,-0.819791,0.4733475
1,4.955556,0.2895883,1.076598,0.4296632,0.2505441,0.2014365,-0.8195102,0.4743985
1,4.966667,0.2895883,1.076598,0.4296632,0.2505441,0.2014365,-0.8195102,0.4743985
1,4.977778,0.2921951,1.077492,0.4352286,0.2504217,0.1996758,-0.819227,0.4756949
1,4.98889,0.2936566,1.077871,0.4377894,0.2504428,0.1988943,-0.8189793,0.476437
1,5.000001,0.295103,1.078323,0.4403418,0.2502175,0.198244,-0.8187422,0.4772334
1,5.011112,0.295103,1.078323,0.4403418,0.2502175,0.198244,-0.8187422,0.4772334
1,5.022223,0.2981614,1.0788,0.4450634,0.2497153,0.1972278,-0.8183945,0.4785122
1,5.033335,0.2996657,1.079079,0.4473328,0.2494205,0.1971952,-0.8183893,0.4786882
1,5.044446,0.3011796,1.079451,0.449664,0.2491721,0.1976722,-0.8186433,0.4781862
1,5.055557,0.3011796,1.079451,0.449664,0.2491721,0.1976722,-0.8186433,0.4781862
1,5.066669,0.3044038,1.079613,0.4538686,0.2489153,0.1989373,-0.8191555,0.4769166
1,5.07778,0.3061956,1.079703,0.4557005,0.2488625,0.1993829,-0.8191947,0.4766907
1,5.088891,0.3061956,1.079703,0.4557005,0.2488625,0.1993829,-0.8191947,0.4766907
1,5.100002,0.3078892,1.079471,0.4576873,0.2490273,0.2001144,-0.8189006,0.4768034
1,5.111114,0.3094989,1.079125,0.4595,0.2490904,0.2008854,-0.818339,0.47741
1,5.122225,0.3111063,1.078705,0.4614579,0.249223,0.2018428,-0.8176181,0.4781716
1,5.133336,0.3128105,1.078279,0.4632416,0.2494887,0.2029538,-0.8169628,0.4786825
1,5.144447,0.3143991,1.077778,0.4649766,0.2497642,0.2038731,-0.8164896,0.4789555
1,5.155559,0.3158247,1.077158,0.466666,0.2502826,0.2053087,-0.8162333,0.4785084
1,5.16667,0.317213,1.076696,0.4685031,0.2507527,0.2067038,-0.8159046,0.478222
1,5.177781,0.3186512,1.076078,0.4701409,0.2513566,0.2084415,-0.815684,0.4775265
1,5.188892,0.3198252,1.075496,0.4719905,0.2520344,0.2102928,-0.8155147,0.4766459
1,5.200004,0.3211845,1.074754,0.473468,0.2526962,0.2119426,-0.815618,0.4753865
1,5.211115,0.3224573,1.074068,0.4749994,0.2534624,0.2134983,-0.8157621,0.4740333
1,5.222226,0.3237314,1.073295,0.4764165,0.2540674,0.2150809,-0.8157519,0.4730105
1,5.233337,0.324965,1.07262,0.4777125,0.2546317,0.216602,-0.8156211,0.4722378
1,5.244449,0.3260739,1.071942,0.479054,0.2549901,0.2180559,-0.8155542,0.4714902
1,5.25556,0.327076,1.071163,0.4802922,0.2551702,0.2195277,-0.8156219,0.4705919
1,5.266671,0.3279502,1.070367,0.4813379,0.2553497,0.2208787,-0.8156917,0.4697405
1,5.277782,0.3288065,1.069627,0.4824775,0.255435,0.2222829,-0.8157722,0.4688912
1,5.288894,0.3295824,1.068861,0.4834215,0.2555577,0.223715,-0.8158498,0.4680074
1,5.300005,0.3302026,1.068217,0.4844038,0.2556433,0.225178,-0.8159813,0.4670288
1,5.311116,0.3307801,1.067506,0.4855105,0.2558631,0.2266399,-0.8162435,0.4657414
1,5.322227,0.3313244,1.066984,0.4865657,0.2562119,0.2280752,-0.8165017,0.4643943
1,5.333339,0.3317915,1.066398,0.4875296,0.2567246,0.2293475,-0.816857,0.4628574
1,5.34445,0.3322616,1.06576,0.4885375,0.2576146,0.2302667,-0.8171724,0.4613471
1,5.355561,0.3327242,1.065241,0.4895568,0.2584046,0.2313136,-0.8173653,0.4600381
1,5.366673,0.3328735,1.064825,0.4908337,0.2594104,0.2321925,-0.8174065,0.4589548
1,5.377784,0.3331613,1.064313,0.4918081,0.2605054,0.2328286,-0.81748,0.4578799
1,5.388895,0.3332714,1.063683,0.492759,0.2615874,0.2333862,-0.8175787,0.4568019
1,5.400006,0.33348,1.063048,0.4936292,0.2628375,0.2335712,-0.8176807,0.4558061
1,5.411118,0.3336537,1.06251,0.4945494,0.2641348,0.2338341,-0.8176501,0.4549755
1,5.422229,0.3338665,1.062043,0.4954039,0.2655666,0.2341192,-0.8175197,0.454229
1,5.43334,0.3339362,1.06155,0.4964088,0.2671766,0.2342829,-0.8172195,0.4537405
1,5.444451,0.3339154,1.061048,0.4977004,0.269416,0.2341858,-0.8167017,0.4533987
1,5.455563,0.3339604,1.060631,0.4985297,0.2709904,0.2340433,-0.816414,0.453052
1,5.466674,0.3339435,1.060203,0.4996974,0.2729217,0.2337255,-0.816062,0.4526908
1,5.477785,0.3339762,1.0597,0.5007372,0.2749132,0.2333705,-0.8156744,0.4523673
1,5.488896,0.3340204,1.059256,0.501873,0.2770153,0.2327769,-0.8151465,0.4523423
1,5.500008,0.3339534,1.058771,0.5030865,0.279013,0.2324016,-0.8145261,0.4524251
1,5.511119,0.3339047,1.05841,0.5041984,0.280854,0.2320263,-0.813822,0.4527456
1,5.52223,0.3339393,1.058021,0.5053066,0.2826299,0.2315562,-0.8132299,0.4529451
1,5.533341,0.3339987,1.057756,0.5064703,0.2841568,0.2308146,-0.8127742,0.4531859
1,5.544453,0.334036,1.057433,0.5075228,0.2856476,0.2300716,-0.8123989,0.4532997
1,5.555564,0.3340447,1.057299,0.5085815,0.2870416,0.2291922,-0.8120997,0.4534006
1,5.566675,0.3340456,1.057106,0.5097705,0.2884659,0.2282587,-0.8118096,0.4534872
1,5.577786,0.3342441,1.056915,0.5108495,0.2895601,0.2268558,-0.8117442,0.4536109
1,5.588898,0.3341672,1.056887,0.5121373,0.290709,0.2254509,-0.8115366,0.4539477
1,5.600009,0.3343706,1.056808,0.5131898,0.2916338,0.224229,-0.8113263,0.4543354
1,5.61112,0.3345293,1.056782,0.5143771,0.2924932,0.223159,-0.8110768,0.4547551
1,5.622231,0.3348591,1.056927,0.5152247,0.2930098,0.2220451,-0.8110024,0.4551004
1,5.633343,0.3351396,1.05701,0.5162994,0.2932074,0.2210667,-0.811146,0.4551933
1,5.644454,0.3355386,1.057121,0.517216,0.2932127,0.2200562,-0.8114034,0.4552211
1,5.655565,0.3359067,1.057205,0.5180891,0.2929441,0.2190914,-0.8116318,0.4554519
1,5.666677,0.3361496,1.057262,0.5192341,0.2925323,0.2184772,-0.8117849,0.4557389
1,5.677788,0.3365299,1.057418,0.5201235,0.2921851,0.2178477,-0.811918,0.4560257
1,5.688899,0.3369212,1.057722,0.5210971,0.2916021,0.2174191,-0.8120227,0.4564168
1,5.70001,0.3374086,1.057886,0.5219328,0.2909145,0.2167255,-0.8123176,0.4566605
1,5.711122,0.3380061,1.058097,0.5227333,0.2901185,0.2157511,-0.8128027,0.4567651
1,5.722233,0.3386567,1.058431,0.5233862,0.2891513,0.2149694,-0.8131641,0.4571037
1,5.733344,0.3393297,1.058723,0.5239491,0.2881467,0.214436,-0.8134645,0.457454
1,5.744455,0.3400484,1.058981,0.5245602,0.2872075,0.213872,-0.813814,0.457687
1,5.755567,0.3408533,1.059304,0.5249665,0.2856714,0.2137188,-0.8144771,0.4575402
1,5.766678,0.3415466,1.059636,0.5253344,0.2841456,0.2136317,-0.8151551,0.4573237
1,5.777789,0.3422562,1.059884,0.5256284,0.2827159,0.2135072,-0.8157343,0.4572349
1,5.7889,0.3432247,1.060222,0.5257608,0.2811922,0.2135808,-0.8162205,0.4572726
1,5.800012,0.344126,1.060369,0.5259727,0.2796418,0.2136808,-0.8165908,0.4575153
1,5.811123,0.3451472,1.060524,0.5261062,0.2781794,0.2136986,-0.8168102,0.4580068
1,5.822234,0.3459905,1.060663,0.5262411,0.2766221,0.2137499,-0.8170575,0.4584846
1,5.833345,0.3469757,1.060628,0.5263267,0.2751554,0.2140407,-0.8170621,0.4592227
1,5.844457,0.3477426,1.060634,0.5266061,0.273804,0.2145726,-0.8169258,0.460024
1,5.855568,0.3487338,1.06056,0.5266891,0.2724097,0.2154132,-0.8169829,0.4603577
1,5.866679,0.3496736,1.060434,0.5268065,0.2711411,0.21637,-0.8171402,0.4603786
1,5.87779,0.350604,1.060322,0.5267797,0.2699589,0.2174284,-0.8172369,0.4604031
1,5.888902,0.3516127,1.059999,0.5268503,0.268973,0.218924,-0.8174639,0.459868
1,5.900013,0.3526025,1.059694,0.5267937,0.2682778,0.2204886,-0.8176906,0.4591231
1,5.911124,0.3537014,1.059511,0.5268151,0.2675407,0.2220223,-0.8178819,0.4584726
1,5.922235,0.3547977,1.059327,0.5268264,0.2668322,0.2239479,-0.8179401,0.4578451
1,5.933347,0.3560326,1.059207,0.5265502,0.2660641,0.2257181,-0.8179435,0.4574161
1,5.944458,0.3571128,1.059112,0.5263293,0.2650737,0.2275031,-0.8179122,0.4571631
1,5.955569,0.3581677,1.058764,0.5260392,0.2637889,0.2293112,-0.8177819,0.457236
1,5.966681,0.3592669,1.058594,0.5258847,0.2626879,0.2310459,-0.8177269,0.4570948
1,5.977792,0.3603159,1.058302,0.5255769,0.2613127,0.2328596,-0.8176796,0.4570473
1,5.988903,0.3613306,1.058227,0.5253017,0.2599096,0.2347623,-0.8178114,0.4566379
1,6.000014,0.3622881,1.058027,0.5252593,0.2585819,0.2367801,-0.8179859,0.456037
1,6.011126,0.3632081,1.057875,0.5249003,0.2573083,0.2386264,-0.8182642,0.4552949
1,6.022237,0.3640511,1.057351,0.5246025,0.256112,0.2403028,-0.8185024,0.4546593
1,6.033348,0.3650928,1.05705,0.5242504,0.2548671,0.2418942,-0.8187994,0.4539796
1,6.044459,0.3661826,1.056737,0.5237417,0.2536929,0.2432918,-0.8191054,0.453338
1,6.055571,0.3667729,1.056546,0.5231839,0.2523355,0.2447855,-0.819405,0.4527497
1,6.066682,0.3676391,1.056081,0.522858,0.2511346,0.2462797,-0.8196052,0.4522445
1,6.077793,0.368564,1.055744,0.5224338,0.2497262,0.2477934,-0.8198709,0.4517156
1,6.088904,0.3696237,1.055328,0.5219552,0.2482995,0.249371,-0.8202256,0.4509894
1,6.100016,0.3705146,1.055046,0.5215279,0.2468406,0.2509521,-0.8206288,0.4501792
1,6.111127,0.371559,1.054681,0.5210565,0.2455215,0.2525291,-0.8210051,0.4493315
1,6.122238,0.372527,1.054514,0.5206133,0.2441201,0.2541517,-0.8214793,0.4483125
1,6.133349,0.3733588,1.0543,0.5202023,0.2427744,0.2556507,-0.8219048,0.4474101
1,6.144461,0.3742553,1.054199,0.5197445,0.2414746,0.2571967,-0.8222455,0.4466006
1,6.155572,0.3751222,1.053977,0.5193117,0.2402003,0.2586565,-0.8225677,0.4458509
1,6.166683,0.37587,1.053761,0.5188267,0.2387291,0.2598807,-0.8229849,0.4451588
1,6.177794,0.3765962,1.053512,0.5182713,0.2373519,0.2611067,-0.8233685,0.4444678
1,6.188906,0.3774476,1.053149,0.5178236,0.2360056,0.2623957,-0.823745,0.4437274
