Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,2.999996,0.3030478,0.8469324,0.357178,0.3542982,0.258685,-0.791659,0.4252421
21,3.011107,0.3049535,0.8445001,0.3629221,0.3560382,0.2535616,-0.7950719,0.4204807
21,3.022218,0.3066383,0.8425487,0.3686658,0.3579294,0.2503516,-0.7975042,0.4161702
21,3.033329,0.3076445,0.8398472,0.3742525,0.3571562,0.246861,-0.8000098,0.4141054
21,3.04444,0.3083195,0.8377284,0.3800647,0.3563318,0.2457127,-0.8010485,0.4134904
21,3.055551,0.3087161,0.8358155,0.3858197,0.3556646,0.2458281,-0.8010588,0.4139759
21,3.066662,0.3080917,0.8355216,0.3918331,0.3551994,0.2512619,-0.7957903,0.421211
21,3.077773,0.3081878,0.834855,0.3981055,0.3566562,0.2552331,-0.7914921,0.4256674
21,3.088884,0.3081934,0.8347864,0.40532,0.3612773,0.2622227,-0.7838439,0.4316323
21,3.099995,0.3085619,0.8341808,0.4119281,0.365226,0.2660606,-0.7794041,0.4339944
21,3.111106,0.3084496,0.833542,0.4186174,0.3693311,0.2705536,-0.7749865,0.4356504
21,3.122217,0.3080359,0.8327163,0.4250231,0.3719838,0.2745146,-0.7716038,0.4369181
21,3.133328,0.3073215,0.831754,0.4313059,0.3738236,0.2784613,-0.7688577,0.4376904
21,3.144439,0.3063653,0.8308463,0.4375379,0.3755338,0.2818717,-0.7650977,0.4406225
21,3.15555,0.3054032,0.8300383,0.443858,0.3774553,0.2851892,-0.760545,0.4447088
21,3.166661,0.304128,0.829187,0.4499049,0.378614,0.2875415,-0.7556304,0.4505485
21,3.177772,0.3025598,0.8283132,0.4558309,0.3793665,0.2893825,-0.7510191,0.4564088
21,3.188883,0.3011656,0.8272662,0.4615752,0.3799988,0.2899715,-0.7476085,0.4610843
21,3.199994,0.3000236,0.8259795,0.4673761,0.3812619,0.2893091,-0.7455658,0.4637579
21,3.211105,0.2990558,0.8245665,0.4731816,0.3827689,0.2882526,-0.7436457,0.4662505
21,3.222216,0.2982742,0.8227128,0.4787832,0.3846522,0.2855008,-0.7426922,0.4679105
21,3.233327,0.2974805,0.8208966,0.484323,0.3865191,0.282144,-0.7412397,0.4707033
21,3.244438,0.2964128,0.8192374,0.4898135,0.3883867,0.2790059,-0.7382075,0.4757743
21,3.255549,0.295232,0.8177245,0.4955127,0.3900604,0.2764516,-0.735069,0.4807296
21,3.26666,0.2939334,0.8162574,0.5011152,0.3919635,0.2736897,-0.7313017,0.4864735
21,3.277771,0.2917871,0.8156759,0.506502,0.3931068,0.2739531,-0.7279999,0.4903395
21,3.288882,0.2901506,0.8146418,0.5115337,0.3936219,0.2743522,-0.7269602,0.4912449
21,3.299993,0.288511,0.8136191,0.5166054,0.3947276,0.2738574,-0.7258003,0.4923476
21,3.311104,0.287138,0.8124211,0.5216636,0.3959674,0.273829,-0.7244369,0.4933746
21,3.322215,0.2856731,0.8111068,0.5266407,0.3971071,0.2729621,-0.7221327,0.4963085
21,3.333326,0.2844098,0.8094876,0.5312182,0.3973242,0.2707243,-0.7206041,0.4995714
21,3.344437,0.2834451,0.8071284,0.5353515,0.3962967,0.2672453,-0.7212026,0.5013937
21,3.355548,0.2825017,0.8047145,0.5392734,0.3947409,0.2633179,-0.7220433,0.5034846
21,3.366659,0.2816228,0.8015934,0.5420895,0.3902196,0.256464,-0.72394,0.5078049
21,3.37777,0.2803789,0.7987791,0.545245,0.3857324,0.2511505,-0.724771,0.5126802
21,3.388881,0.2787638,0.796056,0.5476285,0.378632,0.245846,-0.7255147,0.5194477
21,3.399992,0.2771443,0.79346,0.5500024,0.3714999,0.2413548,-0.726177,0.5257402
21,3.411103,0.2749549,0.7911419,0.5512238,0.3616384,0.2385123,-0.7272592,0.5323753
21,3.422215,0.2731781,0.78901,0.5526958,0.3530986,0.2358787,-0.7293985,0.5363398
21,3.433326,0.2715212,0.7871839,0.5541724,0.3452392,0.2342751,-0.7317835,0.5389044
21,3.444437,0.2699373,0.7856572,0.5556616,0.3381214,0.2338266,-0.7345186,0.5398902
21,3.455548,0.2683268,0.7854587,0.5570277,0.3323433,0.2379693,-0.7374944,0.5376063
21,3.466659,0.2666822,0.7847539,0.5588543,0.3271924,0.2406193,-0.7389188,0.5376304
21,3.47777,0.2652191,0.7849695,0.561136,0.3245554,0.2456097,-0.7382411,0.5379032
21,3.488881,0.2638722,0.7848734,0.5638676,0.3232534,0.2505638,-0.7369657,0.538151
21,3.499992,0.2629546,0.7843533,0.5665485,0.322749,0.2541759,-0.7364222,0.5375035
21,3.511103,0.2621746,0.7836381,0.5690402,0.3221856,0.2565441,-0.7363108,0.5368686
21,3.522214,0.2617054,0.782299,0.571007,0.3218126,0.2565183,-0.7369943,0.5361664
21,3.533325,0.2613211,0.7804164,0.5729455,0.3212174,0.2555579,-0.7370199,0.5369463
21,3.544436,0.2609691,0.7784418,0.5744138,0.3199827,0.2531343,-0.7363738,0.5397108
21,3.555547,0.2606336,0.776161,0.5757552,0.3181859,0.2502615,-0.735009,0.5439564
21,3.566658,0.26017,0.7746077,0.5768771,0.3163936,0.248472,-0.7333537,0.5480411
21,3.577769,0.2596375,0.7729858,0.5782034,0.3146005,0.2468823,-0.7303376,0.5537894
21,3.58888,0.2593552,0.7717296,0.5791517,0.3132116,0.2453808,-0.7277041,0.5586891
21,3.599991,0.2590982,0.7704324,0.5802609,0.3121094,0.2440236,-0.725754,0.5624245
21,3.611102,0.2591867,0.7691324,0.5812383,0.3117082,0.2421373,-0.7241993,0.5654581
21,3.622213,0.2591738,0.7679574,0.5822289,0.3118484,0.2401519,-0.7225745,0.5682992
21,3.633324,0.2594263,0.7669835,0.5829366,0.3121611,0.2385682,-0.7209522,0.5708491
21,3.644435,0.2597302,0.7659101,0.583577,0.3123515,0.2370031,-0.71977,0.5728849
21,3.655546,0.2599885,0.7647151,0.5841533,0.3122896,0.235177,-0.7185786,0.5751625
21,3.666657,0.2603802,0.7637077,0.5845895,0.3122404,0.2338125,-0.7172281,0.5774267
21,3.677768,0.2605184,0.7625972,0.5847777,0.3117577,0.2333317,-0.7154053,0.5801369
21,3.688879,0.2608393,0.7612484,0.584924,0.3106271,0.2319341,-0.7142682,0.5826991
21,3.69999,0.2611916,0.7601011,0.5858365,0.3099781,0.2307286,-0.7097501,0.5890099
21,3.711101,0.2611903,0.759251,0.5866498,0.3100231,0.2305673,-0.7046705,0.5951168
21,3.722212,0.2615476,0.7584686,0.588137,0.3110539,0.2299485,-0.6982977,0.6022868
21,3.733323,0.2618279,0.7578169,0.5897549,0.3130862,0.2291673,-0.6920111,0.6087529
21,3.744434,0.262355,0.756996,0.5917315,0.3157695,0.2279527,-0.6860075,0.61459
21,3.755545,0.2631337,0.756046,0.5934523,0.3186757,0.2258553,-0.6818048,0.6185284
21,3.766656,0.2639252,0.7548717,0.5956128,0.3218235,0.2234513,-0.6775155,0.6224725
21,3.777767,0.2644967,0.753909,0.5977054,0.3247761,0.2212062,-0.6726908,0.6269573
21,3.788878,0.2650519,0.7527147,0.5998681,0.3277139,0.2185201,-0.6679289,0.6314456
21,3.799989,0.266116,0.7508556,0.6017375,0.3303875,0.2137095,-0.665089,0.6346882
21,3.8111,0.2670649,0.7494435,0.6036421,0.3333181,0.2092421,-0.6606952,0.6392172
21,3.822211,0.2676466,0.7481439,0.6062101,0.3366437,0.2045171,-0.6548449,0.6449975
21,3.833322,0.2675299,0.7472324,0.6087515,0.3384557,0.2024599,-0.6502156,0.6493669
21,3.844433,0.2672693,0.7462538,0.6111226,0.3394327,0.2013001,-0.6479633,0.6514655
21,3.855544,0.2669568,0.7454208,0.6135888,0.3408253,0.2000805,-0.6451812,0.6538708
21,3.866655,0.2660873,0.7448938,0.6161335,0.3416804,0.2009407,-0.6435364,0.6547809
21,3.877766,0.2652777,0.7443039,0.6186904,0.3424462,0.2023708,-0.6429574,0.6545093
21,3.888877,0.2640505,0.7439214,0.6213852,0.3431481,0.2046376,-0.6430616,0.6533334
21,3.899988,0.2629752,0.7435721,0.6240197,0.3441787,0.206285,-0.6429666,0.652366
21,3.911099,0.2622045,0.7428758,0.6266956,0.3457058,0.20768,-0.6460832,0.6480224
21,3.92221,0.2616761,0.7421937,0.6293495,0.3472106,0.2082583,-0.6480619,0.6450496
21,3.933321,0.2610662,0.7414951,0.6321543,0.348855,0.2082957,-0.6496501,0.6425479
21,3.944432,0.2600317,0.7408092,0.6349697,0.3501634,0.2086227,-0.6499422,0.6414337
21,3.955544,0.2589186,0.7402001,0.6375957,0.3507816,0.2095879,-0.6507364,0.6399745
21,3.966655,0.2573149,0.7399002,0.6402748,0.3505236,0.2115252,-0.6516598,0.6385371
21,3.977766,0.255593,0.7396806,0.6429507,0.3499945,0.2138182,-0.6522619,0.6374481
21,3.988877,0.2539533,0.7395612,0.6457863,0.3498605,0.2163492,-0.6524429,0.6364816
21,3.999988,0.2525711,0.7392191,0.6487049,0.3498916,0.2183663,-0.6527817,0.6354275
21,4.011099,0.251246,0.738835,0.6516256,0.3500245,0.21976,-0.6535746,0.6340572
21,4.02221,0.2503596,0.7380604,0.6546079,0.3500744,0.2198582,-0.6548505,0.6326777
21,4.033321,0.2495115,0.7370852,0.657629,0.3501281,0.2188213,-0.6556519,0.6321774
21,4.044433,0.2490614,0.7357545,0.6603922,0.3497636,0.2168395,-0.6563152,0.6323736
21,4.055544,0.2484196,0.734297,0.6629822,0.3491188,0.2150274,-0.657018,0.6326188
21,4.066655,0.2481561,0.7325433,0.6654326,0.3476282,0.2116845,-0.6580848,0.6334577
21,4.077766,0.2476321,0.7311074,0.6678156,0.3453795,0.2086889,-0.6600667,0.6336197
21,4.088878,0.2471213,0.7295153,0.6702328,0.343068,0.2062878,-0.6616944,0.6339639
21,4.099989,0.2463133,0.727674,0.6724588,0.3392931,0.2045775,-0.6612659,0.6369896
21,4.1111,0.2455387,0.7259989,0.6748117,0.3362117,0.202813,-0.6616462,0.6387902
21,4.122211,0.2449072,0.7240051,0.6771047,0.3329797,0.2008196,-0.6629578,0.6397521
21,4.133323,0.2447993,0.7218898,0.6794353,0.3304421,0.198145,-0.6654219,0.6393436
21,4.144434,0.2447574,0.7193759,0.6814952,0.3274904,0.1947015,-0.6684749,0.6387352
21,4.155545,0.2449473,0.7174321,0.6840349,0.3254745,0.1915468,-0.6699188,0.6392065
21,4.166656,0.2452489,0.7155423,0.6870056,0.3246981,0.1881001,-0.6689861,0.6415972
21,4.177768,0.2452612,0.7137122,0.6897773,0.3235205,0.185057,-0.6675164,0.6446009
21,4.188879,0.2455168,0.7115308,0.6921911,0.3212647,0.1810582,-0.6694431,0.6448664
21,4.19999,0.2457139,0.7091011,0.6943949,0.3181458,0.1770898,-0.6725258,0.6443069
21,4.211102,0.2458434,0.7068865,0.6966692,0.3149478,0.1737549,-0.6744983,0.6447241
21,4.222213,0.2458337,0.7046267,0.6992286,0.3114177,0.1710061,-0.67536,0.64627
21,4.233324,0.2459789,0.7022374,0.7021108,0.3082134,0.1682861,-0.6765343,0.6472909
21,4.244435,0.2461914,0.7003906,0.7051084,0.3056284,0.1665607,-0.677125,0.6483445
21,4.255547,0.246612,0.6982372,0.7081951,0.3026828,0.1647477,-0.6770624,0.6502522
21,4.266658,0.2467439,0.6964332,0.7117065,0.299612,0.1636751,-0.6751989,0.6538728
21,4.277769,0.2467812,0.6944664,0.7149456,0.2962027,0.1621986,-0.6732621,0.6577793
21,4.28888,0.247026,0.6924554,0.7183763,0.2930506,0.1602547,-0.6714626,0.6614965
21,4.299992,0.2474443,0.6903614,0.7217112,0.2906255,0.1577478,-0.6696234,0.665024
21,4.311103,0.2484046,0.6861589,0.7237929,0.2830305,0.1459495,-0.6733266,0.667251
21,4.322214,0.2484434,0.6833211,0.7277095,0.279683,0.1416646,-0.6737329,0.6691731
21,4.333325,0.2488641,0.6817196,0.7303617,0.2783436,0.1385995,-0.6758759,0.6682116
21,4.344437,0.2490633,0.6793346,0.7326262,0.2743053,0.1339197,-0.6781464,0.6685354
21,4.355548,0.2490184,0.6772595,0.7354575,0.2710475,0.1312135,-0.6780239,0.670522
21,4.366659,0.2492008,0.6752782,0.7379845,0.2689346,0.127748,-0.6770163,0.6730554
21,4.37777,0.2497378,0.6732751,0.7408313,0.2654905,0.1220991,-0.6766744,0.6758093
21,4.388882,0.2494953,0.6720631,0.7434777,0.2646843,0.1198538,-0.6768878,0.6763138
21,4.399993,0.2494226,0.6702515,0.7453569,0.2633753,0.1165085,-0.6801254,0.6741577
21,4.411104,0.2491017,0.66881,0.747651,0.26174,0.11391,-0.6816016,0.6737476
21,4.422215,0.2475187,0.6675657,0.7490084,0.2588724,0.1134436,-0.6849522,0.6715326
21,4.433327,0.2465021,0.6653751,0.7507807,0.2552006,0.1115974,-0.6904049,0.6676525
21,4.444438,0.2457885,0.6634137,0.7522496,0.2526944,0.1088737,-0.6966592,0.662539
21,4.455549,0.2453221,0.6612692,0.7534489,0.2494055,0.1056419,-0.7031462,0.6574361
21,4.46666,0.2447888,0.659015,0.7546545,0.2462991,0.1025066,-0.7084652,0.6533808
21,4.477772,0.2449141,0.6562123,0.7551169,0.2428414,0.09788047,-0.7113755,0.6522211
21,4.488883,0.2451326,0.6535271,0.7559667,0.2395336,0.09292171,-0.7142504,0.6510265
21,4.499994,0.2459792,0.6504423,0.7565668,0.2367988,0.08648803,-0.7147281,0.6523879
21,4.511106,0.2477667,0.6469808,0.7568959,0.2351851,0.07835966,-0.7158137,0.6528081
21,4.522217,0.2494662,0.6441603,0.7573989,0.2345396,0.07049993,-0.7137504,0.656187
21,4.533328,0.251319,0.640978,0.757681,0.2331333,0.06278495,-0.7100709,0.6614425
21,4.544439,0.253828,0.6372231,0.7578923,0.2319439,0.05322371,-0.7057206,0.6673288
21,4.555551,0.254748,0.6376157,0.7579461,0.2325758,0.04567578,-0.7028676,0.6706709
21,4.566662,0.2518256,0.6415697,0.7579024,0.2342993,0.06286865,-0.7245511,0.6451178
21,4.577773,0.2526413,0.6390594,0.7582506,0.2351321,0.0631211,-0.72925,0.639471
21,4.588884,0.2533329,0.6421133,0.7567371,0.2357069,0.05736819,-0.7298223,0.6391483
21,4.599996,0.2537229,0.6402506,0.7572777,0.2362381,0.05661228,-0.7331609,0.6351863
21,4.611107,0.2547954,0.6392845,0.7571957,0.2367102,0.05503327,-0.7376351,0.6299477
21,4.622218,0.2559426,0.6384558,0.7571793,0.2371646,0.05231691,-0.7451499,0.6211019
21,4.633329,0.2573122,0.6371661,0.7571431,0.2374404,0.04963564,-0.7507426,0.6144459
21,4.644441,0.258052,0.6364258,0.7570714,0.2377171,0.04757801,-0.756329,0.6076128
21,4.655552,0.25926,0.6354465,0.7570903,0.2379714,0.04535137,-0.7611505,0.6016335
21,4.666663,0.2599384,0.6346741,0.7571083,0.2380625,0.04333554,-0.7660493,0.5954971
21,4.677774,0.2605495,0.6341426,0.7570893,0.238355,0.0415121,-0.7698585,0.5905772
21,4.688886,0.2596921,0.6347724,0.7571058,0.2378991,0.04363585,-0.7654523,0.5963075
21,4.699997,0.2602862,0.6342176,0.7572753,0.2380807,0.04303782,-0.7665977,0.5948052
21,4.711108,0.2607672,0.6337277,0.7573767,0.2380379,0.04198606,-0.7688949,0.5919253
21,4.722219,0.2609772,0.6334971,0.7573825,0.2380612,0.04129624,-0.7705552,0.5898018
21,4.733331,0.2612253,0.6331313,0.7574646,0.2382142,0.04054452,-0.7720286,0.5878623
21,4.744442,0.2613924,0.6328654,0.7575134,0.2381693,0.03995922,-0.7734451,0.5860557
21,4.755553,0.2618701,0.6325328,0.7574204,0.2382881,0.03923988,-0.7748568,0.5841882
21,4.766665,0.2621422,0.6322493,0.7574508,0.2383286,0.03858349,-0.7762252,0.5823961
21,4.777776,0.2624192,0.6319486,0.7573512,0.2382767,0.0380391,-0.7772284,0.581114
21,4.788887,0.2625705,0.6319098,0.7572575,0.238241,0.03781481,-0.7772992,0.5810485
21,4.799998,0.262061,0.6323072,0.757292,0.2381748,0.03941868,-0.774204,0.5850874
21,4.81111,0.2619567,0.632603,0.7572931,0.2380033,0.0401961,-0.7723915,0.5874949
21,4.822221,0.2618358,0.6327233,0.7572929,0.2379681,0.04072965,-0.7714664,0.5886865
21,4.833332,0.2616858,0.6328408,0.7572851,0.2378842,0.04098554,-0.7707492,0.5896416
21,4.844443,0.2616073,0.632934,0.7572877,0.2379052,0.04130851,-0.7698821,0.5907419
21,4.855555,0.2613835,0.6330479,0.757329,0.2378305,0.0416217,-0.7692648,0.5915539
21,4.866666,0.261304,0.6330889,0.7573359,0.2377818,0.04184892,-0.7687397,0.5922396
21,4.877777,0.2610516,0.6332735,0.7574334,0.2377223,0.04207857,-0.7681571,0.5930027
21,4.888888,0.2609293,0.6333526,0.7574998,0.2377282,0.04228129,-0.7676762,0.5936084
21,4.9,0.2609015,0.6334382,0.7575057,0.2376518,0.04244126,-0.76731,0.5941007
21,4.911111,0.2608588,0.6334736,0.7575176,0.2377014,0.04253369,-0.7669704,0.5945127
21,4.922222,0.2607714,0.6334717,0.7574722,0.2375955,0.0425871,-0.7668543,0.5947008
21,4.933333,0.2608476,0.6333777,0.7574314,0.2375861,0.04263265,-0.7666959,0.5949057
21,4.944445,0.2608542,0.6333427,0.7574329,0.237621,0.04265801,-0.7666884,0.5948996
21,4.955556,0.2608854,0.6333199,0.7573692,0.2375473,0.04257726,-0.7667652,0.5948358
21,4.966667,0.2609168,0.6332768,0.757334,0.2375226,0.04251208,-0.7668195,0.5947803
21,4.977778,0.2610036,0.6332155,0.7573259,0.2375288,0.04242658,-0.7670531,0.5944825
21,4.98889,0.2610492,0.6332089,0.7572799,0.2375229,0.04233874,-0.7672838,0.5941936
21,5.000001,0.2611195,0.6331208,0.7572544,0.2375458,0.04218058,-0.7676297,0.5937486
21,5.011112,0.2611642,0.6330966,0.7572452,0.2375035,0.04203116,-0.767908,0.5934162
21,5.022223,0.261246,0.6330275,0.7571936,0.23754,0.04185999,-0.768216,0.593015
21,5.033335,0.2612986,0.6329678,0.7571481,0.2374961,0.04172286,-0.7685329,0.5926314
21,5.044446,0.2613845,0.632897,0.7571052,0.2375584,0.0416187,-0.7688884,0.5921524
21,5.055557,0.2613822,0.6329003,0.7571324,0.2375231,0.04148152,-0.7691876,0.5917876
21,5.066669,0.261421,0.6328316,0.7571183,0.2375462,0.04133074,-0.7694761,0.5914136
21,5.07778,0.2614361,0.6328484,0.7571666,0.2375645,0.04125239,-0.7697422,0.5910653
21,5.088891,0.2612428,0.6329466,0.7572522,0.2375797,0.04117952,-0.7699691,0.5907688
21,5.100002,0.2612675,0.6328878,0.7572335,0.2375978,0.04108621,-0.7701709,0.5905048
21,5.111114,0.2611102,0.6329524,0.7573272,0.2375697,0.04103424,-0.7703918,0.5902315
21,5.122225,0.2611104,0.6329281,0.7573196,0.2375701,0.04100257,-0.7705266,0.5900576
21,5.133336,0.2611361,0.6328719,0.7573204,0.2375637,0.04092181,-0.7706635,0.589887
21,5.144447,0.261124,0.6328417,0.7573162,0.2375202,0.04092371,-0.7707343,0.5898117
21,5.155559,0.2613037,0.6328074,0.7572887,0.2375455,0.04076997,-0.770803,0.5897226
21,5.16667,0.2613447,0.6327708,0.7572572,0.2375712,0.0407569,-0.7708596,0.5896392
21,5.177781,0.2613629,0.6327428,0.7572591,0.2375057,0.04077249,-0.7709,0.5896117
21,5.188892,0.261259,0.6327416,0.7573279,0.2375767,0.04075352,-0.7708309,0.5896747
21,5.200004,0.2611768,0.6327589,0.7573031,0.2375537,0.04078142,-0.7707261,0.589819
21,5.211115,0.2611936,0.6327507,0.7572618,0.2375275,0.04079403,-0.7706656,0.5899077
21,5.222226,0.2610575,0.6328563,0.7572498,0.2375064,0.04080979,-0.7706147,0.5899817
21,5.233337,0.2611303,0.6328708,0.7572896,0.2375157,0.04083715,-0.7705328,0.5900829
21,5.244449,0.2611129,0.6328769,0.7572736,0.2375017,0.04089358,-0.7704226,0.5902284
21,5.25556,0.2613057,0.632755,0.7572114,0.2374053,0.04086787,-0.7703919,0.5903091
21,5.266671,0.2614032,0.6327464,0.7571392,0.2374592,0.0408294,-0.7703143,0.5903915
21,5.277782,0.2614045,0.6327258,0.7571719,0.2374746,0.04087981,-0.7702547,0.5904593
21,5.288894,0.26135,0.632722,0.7571911,0.2374406,0.04087491,-0.7702696,0.5904539
21,5.300005,0.261447,0.6326472,0.7571634,0.2374244,0.04089914,-0.7702549,0.5904781
21,5.311116,0.261514,0.6326633,0.7571416,0.2374599,0.04089615,-0.7702643,0.5904517
21,5.322227,0.2615536,0.6326408,0.7571172,0.2374676,0.04086515,-0.7702578,0.5904593
21,5.333339,0.2614295,0.6327415,0.7572234,0.2374494,0.04092775,-0.7703281,0.5903704
21,5.34445,0.2614704,0.6327126,0.7571916,0.2374459,0.04083275,-0.7704232,0.5902542
21,5.355561,0.2614513,0.6326668,0.7571931,0.2374517,0.0408003,-0.770509,0.5901423
21,5.366673,0.2615345,0.6326352,0.7571343,0.2374469,0.04070131,-0.7705778,0.5900611
21,5.377784,0.2615421,0.6326896,0.7572236,0.2374862,0.04073834,-0.7706062,0.5900059
21,5.388895,0.261569,0.6326584,0.757221,0.2374404,0.04066967,-0.7707196,0.5898808
21,5.400006,0.2616355,0.6325727,0.7572414,0.237418,0.04067723,-0.7707352,0.5898691
21,5.411118,0.2616539,0.6325126,0.7572122,0.2374425,0.04064523,-0.7707494,0.5898427
21,5.422229,0.2616769,0.6324881,0.7571914,0.237433,0.04066781,-0.7707558,0.5898364
21,5.43334,0.2616212,0.6324956,0.7572141,0.2374577,0.04065305,-0.7707542,0.5898297
21,5.444451,0.2616193,0.6324773,0.7571915,0.2374288,0.04066443,-0.7707201,0.5898852
21,5.455563,0.261418,0.632631,0.7572844,0.2374338,0.04065818,-0.7706873,0.5899264
21,5.466674,0.2613963,0.6326175,0.7572709,0.2373936,0.04065484,-0.7706528,0.5899879
21,5.477785,0.2614089,0.632629,0.7573313,0.2374725,0.04070218,-0.770537,0.5901041
21,5.488896,0.2614329,0.6326054,0.757318,0.2374739,0.04068511,-0.7705077,0.590143
21,5.500008,0.2614857,0.6325873,0.7573502,0.2374561,0.04075091,-0.7704093,0.590274
21,5.511119,0.261467,0.6326361,0.7572984,0.237475,0.04069322,-0.7703748,0.5903154
21,5.52223,0.2614571,0.6326339,0.7572844,0.2374558,0.04079759,-0.7703125,0.5903972
21,5.533341,0.2615023,0.6326538,0.7573149,0.2374593,0.04077777,-0.7702811,0.5904382
21,5.544453,0.2615191,0.6326364,0.7573011,0.2374332,0.04076349,-0.7702806,0.5904503
21,5.555564,0.2614605,0.6326815,0.7573199,0.2374634,0.04078673,-0.7702644,0.5904578
21,5.566675,0.2614661,0.632664,0.7573151,0.2374659,0.04076119,-0.7702767,0.5904425
21,5.577786,0.261309,0.6327754,0.7573627,0.237444,0.04078035,-0.7703077,0.5904094
21,5.588898,0.2612036,0.6328201,0.7573751,0.2374715,0.04074347,-0.770346,0.590351
21,5.600009,0.2612127,0.6328195,0.7573631,0.2374896,0.04068537,-0.7703453,0.5903487
21,5.61112,0.2611607,0.6328639,0.7574005,0.2374693,0.04071824,-0.7703681,0.5903248
21,5.622231,0.261163,0.6328522,0.757396,0.2374553,0.04064961,-0.7704419,0.5902389
21,5.633343,0.2611587,0.6327869,0.7573771,0.2374604,0.04062733,-0.7705175,0.5901398
21,5.644454,0.2611709,0.6327678,0.7573572,0.2374321,0.04055501,-0.7705784,0.5900764
21,5.655565,0.2611765,0.6327659,0.7572747,0.2374235,0.0405338,-0.7706448,0.5899947
21,5.666677,0.2611696,0.632756,0.7572481,0.2374294,0.04052719,-0.7707085,0.5899096
21,5.677788,0.2611439,0.6327575,0.7572625,0.2374493,0.04051077,-0.7707188,0.5898893
21,5.688899,0.2612035,0.6327428,0.7572026,0.2374792,0.04047496,-0.7707347,0.5898588
21,5.70001,0.2613319,0.6326684,0.757167,0.2374409,0.0404376,-0.7707854,0.5898106
21,5.711122,0.2614208,0.6326055,0.7572075,0.2374476,0.04045913,-0.7707469,0.5898565
21,5.722233,0.2614318,0.632594,0.7571744,0.2374531,0.0404865,-0.7707341,0.5898693
21,5.733344,0.2615083,0.6325771,0.7571747,0.2374169,0.04046993,-0.7707168,0.5899077
21,5.744455,0.261533,0.6325823,0.7571387,0.23741,0.04049843,-0.7707124,0.5899143
21,5.755567,0.2617642,0.6325178,0.7571324,0.2373714,0.04042888,-0.7707011,0.5899493
21,5.766678,0.2618211,0.6325285,0.7571036,0.2374268,0.04044147,-0.7706654,0.5899729
21,5.777789,0.2618729,0.6325191,0.7571365,0.2373765,0.04046486,-0.7706254,0.5900437
21,5.7889,0.261889,0.6325206,0.7571673,0.237418,0.04049012,-0.7705812,0.5900828
21,5.800012,0.2618409,0.6325102,0.7571785,0.2374409,0.04048315,-0.770507,0.5901711
21,5.811123,0.2618733,0.6324701,0.7571366,0.2373747,0.04052352,-0.7704973,0.5902076
21,5.822234,0.2619352,0.6324496,0.7571199,0.2373859,0.04051106,-0.7705069,0.5901914
21,5.833345,0.2619734,0.6324335,0.7570899,0.2373484,0.0405038,-0.7704607,0.5902672
21,5.844457,0.2620387,0.6324133,0.7570618,0.2374202,0.04052141,-0.7704858,0.5902046
21,5.855568,0.2621129,0.6323484,0.7570874,0.2373708,0.04047788,-0.7704872,0.5902254
21,5.866679,0.2621687,0.6323267,0.757044,0.2373234,0.0405276,-0.7705253,0.5901914
21,5.87779,0.2620956,0.6322625,0.757205,0.2374105,0.04048695,-0.7705041,0.5901868
21,5.888902,0.2619236,0.6323133,0.7572432,0.2373609,0.04042362,-0.7705433,0.59016
21,5.900013,0.261972,0.6322838,0.7572316,0.2374011,0.04043991,-0.7705666,0.5901121
21,5.911124,0.2620215,0.6322647,0.7572047,0.2373854,0.04036121,-0.7706223,0.5900511
21,5.922235,0.2620722,0.6322399,0.7571738,0.237382,0.04037238,-0.7706689,0.589991
21,5.933347,0.2621202,0.6322177,0.7571445,0.2373902,0.04034925,-0.7706672,0.5899915
21,5.944458,0.2621625,0.6321479,0.7571186,0.237363,0.04027216,-0.7706717,0.5900018
21,5.955569,0.2621992,0.6321241,0.7570987,0.237379,0.04034435,-0.7706938,0.5899616
21,5.966681,0.2617518,0.6322693,0.7572421,0.2373649,0.04040412,-0.7706525,0.590017
21,5.977792,0.2614595,0.6324799,0.7573162,0.2373938,0.04045133,-0.7706422,0.5900155
21,5.988903,0.2613337,0.6325783,0.7573217,0.2373733,0.04042841,-0.7706707,0.5899881
21,6.000014,0.2613171,0.6325601,0.75731,0.2373204,0.04041478,-0.7706542,0.590032
21,6.011126,0.2613004,0.6326534,0.7572991,0.2373563,0.04048078,-0.7706175,0.5900607
21,6.022237,0.2613012,0.6326566,0.7572939,0.23737,0.0404572,-0.770604,0.5900747
21,6.033348,0.2613467,0.6326147,0.7572727,0.2373078,0.04040549,-0.7706084,0.5900976
21,6.044459,0.2613506,0.6326128,0.7572718,0.2373529,0.04042589,-0.7706071,0.5900797
21,6.055571,0.2614735,0.6325545,0.757175,0.2373581,0.04042125,-0.7705676,0.5901295
21,6.066682,0.2614872,0.6325435,0.7571964,0.2373242,0.04035734,-0.770597,0.5901091
21,6.077793,0.2615076,0.6325605,0.7571735,0.2373375,0.04039983,-0.7705889,0.5901114
21,6.088904,0.2615466,0.6325195,0.7571957,0.2373279,0.04037812,-0.7706057,0.5900947
21,6.100016,0.2615685,0.6325166,0.7571764,0.2373069,0.04038832,-0.7705864,0.5901278
21,6.111127,0.2616307,0.6324194,0.7572083,0.2373027,0.04045482,-0.7705986,0.5901091
21,6.122238,0.2616689,0.6323987,0.7571992,0.2373719,0.04040999,-0.7706079,0.590072
