Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
16,3.111106,0.5221746,0.8657238,0.6192285,0.0159362,0.3574955,0.7611347,-0.5409407
16,3.122217,0.5221746,0.8657238,0.6192285,0.0159362,0.3574955,0.7611347,-0.5409407
16,3.133328,0.5218096,0.8665054,0.6197543,0.005075574,0.3490224,0.7636864,-0.5430843
16,3.144439,0.5216902,0.867309,0.6202626,-0.00779222,0.3401675,0.7666169,-0.54454
16,3.15555,0.5215495,0.8678951,0.6209552,-0.01811589,0.333437,0.769002,-0.5450941
16,3.166661,0.5216151,0.8685348,0.6218145,-0.03171419,0.3265254,0.7720344,-0.5443697
16,3.177772,0.521693,0.8688996,0.6242993,-0.05520651,0.3194016,0.7772472,-0.5392788
16,3.188883,0.5217279,0.8689498,0.6257585,-0.06650557,0.3162028,0.7792259,-0.5370286
16,3.199994,0.5217279,0.8689498,0.6257585,-0.06650557,0.3162028,0.7792259,-0.5370286
16,3.211105,0.5216722,0.8683275,0.6289034,-0.08520511,0.3121202,0.7818285,-0.5329778
16,3.222216,0.5215071,0.8684123,0.6303956,-0.09294225,0.3081674,0.7825681,-0.5328994
16,3.233327,0.5211596,0.8684346,0.6312868,-0.09942686,0.3031573,0.7828134,-0.5342407
16,3.244438,0.5202845,0.8689381,0.6315904,-0.1017098,0.294659,0.7803158,-0.542161
16,3.255549,0.5202845,0.8689381,0.6315904,-0.1017098,0.294659,0.7803158,-0.542161
16,3.26666,0.5187619,0.8691848,0.6330789,-0.1073513,0.2833607,0.7770538,-0.5516971
16,3.277771,0.5177979,0.8690121,0.6334612,-0.1061155,0.278946,0.7741246,-0.558265
16,3.288882,0.5177979,0.8690121,0.6334612,-0.1061155,0.278946,0.7741246,-0.558265
16,3.299993,0.5168685,0.8687693,0.6341099,-0.1070204,0.2753251,0.7729113,-0.5615612
16,3.311104,0.5152131,0.8678266,0.6347578,-0.1076383,0.2709761,0.7732854,-0.5630414
16,3.322215,0.5141587,0.8673475,0.6352174,-0.1081568,0.2684338,0.7734506,-0.5639322
16,3.333326,0.5141587,0.8673475,0.6352174,-0.1081568,0.2684338,0.7734506,-0.5639322
16,3.344437,0.5125104,0.8670918,0.6356224,-0.1075251,0.2647543,0.7713982,-0.5685844
16,3.355548,0.5116579,0.8669037,0.6359023,-0.1068026,0.2629213,0.7697069,-0.5718539
16,3.366659,0.5116579,0.8669037,0.6359023,-0.1068026,0.2629213,0.7697069,-0.5718539
16,3.37777,0.509928,0.8667238,0.6357612,-0.1034836,0.2591709,0.764865,-0.5806057
16,3.388881,0.5090475,0.8669126,0.6354992,-0.1022581,0.2564658,0.7622169,-0.5854861
16,3.399992,0.5081226,0.8673514,0.6353369,-0.1020694,0.2535157,0.7600067,-0.5896623
16,3.411103,0.507365,0.867661,0.6349964,-0.102889,0.251018,0.758578,-0.5924215
16,3.422215,0.5067806,0.8679996,0.6347528,-0.104241,0.2488714,0.7574944,-0.5944738
16,3.433326,0.5062836,0.8681771,0.6345573,-0.1054176,0.246987,0.7564507,-0.5963783
16,3.444437,0.5057868,0.8682975,0.6342749,-0.1067026,0.2459181,0.755874,-0.5973219
16,3.455548,0.5052792,0.868364,0.6340867,-0.107444,0.2451026,0.7553626,-0.5981703
16,3.466659,0.5044561,0.868361,0.6337228,-0.106626,0.2437824,0.7542602,-0.6002438
16,3.47777,0.503563,0.868459,0.6331543,-0.1044763,0.2415464,0.7525663,-0.6036424
16,3.488881,0.503563,0.868459,0.6331543,-0.1044763,0.2415464,0.7525663,-0.6036424
16,3.499992,0.5012577,0.869,0.6319175,-0.09905608,0.2359214,0.7490056,-0.6111625
16,3.511103,0.5002342,0.8691726,0.6312573,-0.0960395,0.2329942,0.7473705,-0.614758
16,3.522214,0.4991668,0.8694079,0.6307461,-0.09355931,0.2305922,0.7457968,-0.6179491
16,3.533325,0.4983191,0.8695349,0.6303145,-0.0914861,0.2286587,0.7443686,-0.6206938
16,3.544436,0.4976389,0.869668,0.6299105,-0.09041537,0.2271311,0.7430902,-0.6229396
16,3.555547,0.4970249,0.8697933,0.6296064,-0.08936933,0.2259673,0.7418315,-0.6250103
16,3.566658,0.496587,0.8699939,0.6293195,-0.08930216,0.2253982,0.7414356,-0.6256949
16,3.577769,0.4960867,0.8701037,0.6289472,-0.08887058,0.2241562,0.7409012,-0.6268346
16,3.58888,0.4955891,0.8703038,0.6286238,-0.0883966,0.2227863,0.74023,-0.6281813
16,3.599991,0.4955891,0.8703038,0.6286238,-0.0883966,0.2227863,0.74023,-0.6281813
16,3.611102,0.4947086,0.8707822,0.6279173,-0.08727685,0.2207031,0.7385375,-0.6310589
16,3.622213,0.4943111,0.8710373,0.6276519,-0.08659422,0.2194704,0.7374673,-0.6328319
16,3.633324,0.4939152,0.8712911,0.6273004,-0.08609215,0.2185658,0.7367307,-0.6340702
16,3.644435,0.493858,0.8712474,0.6271632,-0.0864108,0.2189427,0.7369036,-0.6336958
16,3.655546,0.493659,0.8713498,0.6269909,-0.08631047,0.2188693,0.7367282,-0.6339387
16,3.666657,0.4936322,0.8714263,0.627046,-0.08695538,0.2199204,0.7371109,-0.6330412
16,3.677768,0.4936322,0.8714263,0.627046,-0.08695538,0.2199204,0.7371109,-0.6330412
16,3.688879,0.4931358,0.8716356,0.6266698,-0.08542402,0.2190741,0.7364132,-0.6343539
16,3.69999,0.4931358,0.8716356,0.6266698,-0.08542402,0.2190741,0.7364132,-0.6343539
16,3.711101,0.492931,0.8718369,0.6262454,-0.08446363,0.2187409,0.7357797,-0.6353317
16,3.722212,0.4929982,0.8717601,0.6261588,-0.08444691,0.2195874,0.7355062,-0.6353586
16,3.733323,0.4931579,0.8716688,0.6260669,-0.08462163,0.2210118,0.7355858,-0.6347492
16,3.744434,0.4935163,0.8715561,0.6260123,-0.08573422,0.2231776,0.736181,-0.63315
16,3.755545,0.4935163,0.8715561,0.6260123,-0.08573422,0.2231776,0.736181,-0.63315
16,3.766656,0.493882,0.871411,0.6260391,-0.08662511,0.2252433,0.7366084,-0.6317986
16,3.777767,0.4941742,0.871439,0.6259848,-0.08762398,0.2280561,0.7374884,-0.6296215
16,3.788878,0.4942981,0.8714837,0.6259357,-0.08811178,0.2288911,0.737525,-0.6292076
16,3.799989,0.4942981,0.8714837,0.6259357,-0.08811178,0.2288911,0.737525,-0.6292076
16,3.8111,0.49479,0.8714926,0.6255746,-0.08900755,0.2301647,0.7375236,-0.628618
16,3.822211,0.4950141,0.8715215,0.6255293,-0.08980132,0.2309489,0.737481,-0.6282676
16,3.833322,0.4953162,0.8715584,0.6255338,-0.09079137,0.2319117,0.7372754,-0.6280118
16,3.844433,0.4957098,0.8714846,0.6256047,-0.09156358,0.2334995,0.7370756,-0.6275457
16,3.855544,0.4957098,0.8714846,0.6256047,-0.09156358,0.2334995,0.7370756,-0.6275457
16,3.866655,0.4966578,0.8711439,0.6257535,-0.09260951,0.2376551,0.7358937,-0.6272193
16,3.877766,0.4970704,0.8709717,0.625923,-0.09346977,0.2396962,0.7354993,-0.6267774
16,3.888877,0.4976108,0.8706824,0.6261568,-0.09492144,0.2423623,0.7353348,-0.6257261
16,3.899988,0.4980238,0.8704008,0.626327,-0.09581074,0.2445102,0.7348017,-0.6253811
16,3.911099,0.4985034,0.8701289,0.6265084,-0.09658512,0.2468003,0.7338786,-0.6254464
16,3.92221,0.498983,0.8699521,0.6266801,-0.09769548,0.2489396,0.7332817,-0.625126
16,3.933321,0.4994519,0.8696986,0.6269971,-0.09986604,0.2514522,0.7337111,-0.6232709
16,3.944432,0.4999515,0.8694187,0.6273295,-0.1015557,0.2541253,0.7341068,-0.6214449
16,3.955544,0.5005293,0.8690794,0.627484,-0.103047,0.2568434,0.7339444,-0.6202729
16,3.966655,0.5010501,0.8686773,0.6276822,-0.1046929,0.2593507,0.7337614,-0.6191694
16,3.977766,0.5012957,0.8685727,0.6277721,-0.1062026,0.2618281,0.7335069,-0.6181706
16,3.988877,0.5016447,0.8683189,0.6279594,-0.1073688,0.2639452,0.7331744,-0.6174626
16,3.999988,0.5018192,0.8681529,0.6281524,-0.1083657,0.2658837,0.7329137,-0.6167659
16,4.011099,0.5018364,0.8679835,0.6281562,-0.1083817,0.2668206,0.7326373,-0.616687
16,4.02221,0.5018089,0.8679258,0.6280755,-0.1081575,0.2673095,0.7325715,-0.6165927
16,4.033321,0.5018089,0.8679258,0.6280755,-0.1081575,0.2673095,0.7325715,-0.6165927
16,4.044433,0.5017093,0.8675746,0.6279907,-0.1074347,0.2677898,0.7331641,-0.6158059
16,4.055544,0.5015848,0.8674192,0.6280071,-0.106871,0.268105,0.7335755,-0.6152766
16,4.066655,0.501508,0.8672017,0.6281289,-0.1064034,0.2685522,0.7337316,-0.6149763
16,4.077766,0.5014998,0.8670618,0.628239,-0.1061198,0.2689267,0.7336414,-0.6149693
16,4.088878,0.5014998,0.8670618,0.628239,-0.1061198,0.2689267,0.7336414,-0.6149693
16,4.099989,0.5014725,0.8669284,0.6282938,-0.1061573,0.2692486,0.7334953,-0.6149963
16,4.1111,0.5015109,0.8669332,0.6282814,-0.1062608,0.2691939,0.7332948,-0.6152413
16,4.122211,0.5012929,0.8669682,0.6284952,-0.106554,0.2690597,0.7332368,-0.6153185
16,4.133323,0.5013535,0.8668602,0.6286039,-0.1068088,0.2694201,0.7334207,-0.6148974
16,4.144434,0.5013535,0.8668602,0.6286039,-0.1068088,0.2694201,0.7334207,-0.6148974
16,4.155545,0.5016447,0.8664888,0.6288733,-0.1069882,0.2713093,0.7340907,-0.6132339
16,4.166656,0.5017462,0.8662922,0.6290011,-0.1068422,0.27226,0.7342643,-0.6126297
16,4.177768,0.5018204,0.8661128,0.6291071,-0.1067855,0.2730622,0.7345645,-0.6119223
16,4.188879,0.5019702,0.8659278,0.6292633,-0.1069572,0.274188,0.7351882,-0.6106386
16,4.19999,0.5019702,0.8659278,0.6292633,-0.1069572,0.274188,0.7351882,-0.6106386
16,4.211102,0.5021693,0.8656934,0.6294687,-0.1074503,0.2756075,0.7359786,-0.6089585
16,4.222213,0.5026287,0.8653595,0.629757,-0.1084775,0.2780252,0.7374494,-0.6058903
16,4.233324,0.5029328,0.8651415,0.6299093,-0.1089378,0.2791734,0.7380105,-0.6045951
16,4.244435,0.5032139,0.8650485,0.6301234,-0.1092764,0.2801203,0.7380987,-0.6039882
16,4.255547,0.5034419,0.8649547,0.6302332,-0.1095388,0.2810156,0.738227,-0.6033676
16,4.266658,0.5037116,0.8649144,0.6303168,-0.1096972,0.2817426,0.7383188,-0.602887
16,4.277769,0.504115,0.8648064,0.6302302,-0.1099257,0.2826605,0.7385888,-0.6020847
16,4.28888,0.5042877,0.8646979,0.6303374,-0.1102618,0.2836443,0.7389798,-0.6010801
16,4.299992,0.5042877,0.8646979,0.6303374,-0.1102618,0.2836443,0.7389798,-0.6010801
16,4.311103,0.5046297,0.8644267,0.6306388,-0.1109106,0.2856285,0.7395645,-0.5992993
16,4.322214,0.5047659,0.8642563,0.6307902,-0.1112313,0.2868064,0.7398164,-0.5983654
16,4.333325,0.5047659,0.8642563,0.6307902,-0.1112313,0.2868064,0.7398164,-0.5983654
16,4.344437,0.5051215,0.8640159,0.6309735,-0.1118544,0.288953,0.7399607,-0.5970368
16,4.355548,0.505374,0.8638374,0.6310675,-0.1121878,0.2903021,0.7399561,-0.5963249
16,4.366659,0.5057645,0.8635775,0.6313156,-0.1127305,0.2929065,0.739395,-0.5956448
16,4.37777,0.5062048,0.8632856,0.6316543,-0.1132634,0.2957516,0.7387305,-0.5949619
16,4.388882,0.5067564,0.8627933,0.6321235,-0.1138249,0.2998444,0.7373238,-0.5945511
16,4.399993,0.5073519,0.8624068,0.6325182,-0.1142979,0.3039374,0.735593,-0.5945258
16,4.411104,0.5077634,0.8620657,0.6328446,-0.1148251,0.3075868,0.7342087,-0.5942584
16,4.422215,0.5081676,0.8618327,0.6330342,-0.1153267,0.3106836,0.7333966,-0.5935527
16,4.433327,0.5083583,0.8615734,0.6329543,-0.1155366,0.3129271,0.732937,-0.5929006
16,4.444438,0.5084596,0.8615944,0.6327866,-0.1157992,0.3140624,0.7326456,-0.5926093
16,4.455549,0.5084943,0.8616509,0.6326362,-0.1159488,0.314425,0.7322904,-0.5928267
16,4.46666,0.5086435,0.8617186,0.6324214,-0.1160595,0.3144935,0.7321717,-0.5929154
16,4.477772,0.5086753,0.8616918,0.6321942,-0.1161043,0.3149464,0.7320187,-0.5928549
16,4.488883,0.5086403,0.8616999,0.6320133,-0.1159159,0.315018,0.7319475,-0.5929418
16,4.499994,0.5088205,0.8615413,0.631873,-0.1158158,0.3154023,0.7317594,-0.5929893
16,4.511106,0.5088391,0.861526,0.6317219,-0.1156317,0.3156445,0.7314423,-0.5932876
16,4.522217,0.5088207,0.8613942,0.631529,-0.1152216,0.3158246,0.7310977,-0.593696
16,4.533328,0.5088251,0.8613801,0.6313217,-0.114763,0.3157211,0.7306641,-0.5943733
16,4.544439,0.5087875,0.8614082,0.6311657,-0.1145164,0.31561,0.7303573,-0.5948567
16,4.555551,0.5085621,0.8614457,0.6309093,-0.1139987,0.31504,0.7300321,-0.5956569
16,4.566662,0.5084497,0.8615311,0.630798,-0.113692,0.3143474,0.7298104,-0.5963526
16,4.577773,0.5081416,0.861688,0.6305766,-0.1134587,0.3139699,0.7294748,-0.5970062
16,4.588884,0.5081307,0.8617253,0.6304869,-0.1132988,0.3136815,0.7292235,-0.5974951
16,4.599996,0.5079631,0.861838,0.6304159,-0.1132625,0.3135012,0.7291073,-0.5977384
16,4.611107,0.5080144,0.8617811,0.6304099,-0.1133477,0.3136448,0.7290123,-0.5977628
16,4.622218,0.5079638,0.8618534,0.6303735,-0.1135393,0.3136102,0.7289143,-0.597864
16,4.633329,0.5080048,0.8617983,0.6304461,-0.1138055,0.3136358,0.7288035,-0.5979351
16,4.644441,0.5080048,0.8617983,0.6304461,-0.1138055,0.3136358,0.7288035,-0.5979351
16,4.655552,0.5080364,0.8618526,0.6304721,-0.1141256,0.3135729,0.7287125,-0.5980179
16,4.666663,0.5082287,0.8619602,0.6305413,-0.1147375,0.3132064,0.728519,-0.5983287
16,4.677774,0.5082749,0.8619633,0.6306405,-0.1150422,0.3131131,0.7284306,-0.5984266
16,4.688886,0.508329,0.8619261,0.6306872,-0.1151789,0.3131147,0.7285178,-0.5982933
16,4.699997,0.5083625,0.8619173,0.6307752,-0.1152888,0.3130464,0.7286466,-0.5981508
16,4.711108,0.5083317,0.8618436,0.6308878,-0.1152271,0.3128107,0.7287601,-0.5981478
16,4.722219,0.5083302,0.86184,0.6309642,-0.1151841,0.3124778,0.7287453,-0.5983481
16,4.733331,0.5083268,0.8617992,0.6311046,-0.1152211,0.3120848,0.7287576,-0.5985311
16,4.744442,0.5084028,0.8619152,0.6311647,-0.1153356,0.3117257,0.7286803,-0.5987903
16,4.755553,0.508581,0.8618667,0.6311578,-0.1157526,0.3117078,0.7287352,-0.5986523
16,4.766665,0.5086588,0.8618976,0.6312118,-0.1160607,0.3115493,0.7288138,-0.5985794
16,4.777776,0.5087639,0.8618938,0.6313483,-0.1165232,0.3114769,0.7288581,-0.5984733
16,4.788887,0.508931,0.861892,0.6314591,-0.1170875,0.3116894,0.7286959,-0.5984501
16,4.799998,0.5091275,0.8619764,0.6315763,-0.11764,0.312013,0.7284768,-0.5984399
16,4.81111,0.5093692,0.8620336,0.6316683,-0.1184697,0.3124832,0.7281457,-0.5984339
16,4.822221,0.5096087,0.862045,0.6318412,-0.1196087,0.3132178,0.7278535,-0.5981786
16,4.833332,0.5099152,0.862062,0.6319813,-0.1210985,0.3143561,0.7279339,-0.5971831
16,4.844443,0.510223,0.8620291,0.632069,-0.1224197,0.3156333,0.7279485,-0.5962214
16,4.855555,0.5105396,0.8620409,0.6320811,-0.1235838,0.3167606,0.7279729,-0.5953529
16,4.866666,0.5105667,0.8619934,0.6321554,-0.1240081,0.3179889,0.727801,-0.5948198
16,4.877777,0.5106369,0.8619617,0.6322273,-0.124406,0.3189849,0.7275779,-0.5944765
16,4.888888,0.5106565,0.8619222,0.6321979,-0.1243724,0.3200799,0.7271621,-0.5944036
16,4.9,0.510723,0.8618053,0.6322205,-0.1243608,0.3211594,0.7268806,-0.5941681
16,4.911111,0.5107328,0.8617103,0.632199,-0.1245037,0.3223302,0.726685,-0.5937433
16,4.922222,0.5107941,0.8615502,0.6320527,-0.1245217,0.3236315,0.7266345,-0.5930929
16,4.933333,0.5108959,0.8614245,0.6319549,-0.1246992,0.3250569,0.7263783,-0.5925899
16,4.944445,0.5108959,0.8614245,0.6319549,-0.1246992,0.3250569,0.7263783,-0.5925899
16,4.955556,0.5108024,0.8612849,0.6316959,-0.1251128,0.3269997,0.7251145,-0.5929814
16,4.966667,0.5108275,0.8613665,0.6314605,-0.1259428,0.3274975,0.7249049,-0.5927872
16,4.977778,0.5105744,0.8612643,0.6315361,-0.1262783,0.3288004,0.724673,-0.5922779
16,4.98889,0.5105486,0.8612111,0.6314147,-0.1269467,0.3300352,0.7243366,-0.5918597
16,5.000001,0.5104227,0.8610641,0.6313457,-0.127311,0.3312587,0.7237574,-0.5918064
16,5.011112,0.5103624,0.8609183,0.631265,-0.1275333,0.3328892,0.7230963,-0.5916517
16,5.022223,0.5103405,0.8607225,0.6311449,-0.1278706,0.3348247,0.7223244,-0.5914296
16,5.033335,0.5102555,0.8605516,0.6311304,-0.1280859,0.3367451,0.7213153,-0.5915243
16,5.044446,0.5102366,0.8603519,0.6310711,-0.128146,0.3388662,0.7201174,-0.5917594
16,5.055557,0.5102292,0.8602684,0.6308512,-0.1281751,0.3406951,0.7191815,-0.5918411
16,5.066669,0.5101712,0.8600585,0.6307375,-0.1277891,0.3427048,0.7180489,-0.5921395
16,5.07778,0.5100659,0.8598176,0.6306327,-0.1267337,0.3445603,0.7166507,-0.5929828
16,5.088891,0.5099329,0.8596118,0.6303473,-0.1253278,0.3462723,0.7151728,-0.5940675
16,5.100002,0.5097752,0.8594252,0.6301767,-0.1241748,0.3477664,0.7139586,-0.594897
16,5.111114,0.5096256,0.8592613,0.6300352,-0.1232821,0.3491595,0.7128601,-0.5955835
16,5.122225,0.5094546,0.8590938,0.6297731,-0.1222374,0.3503937,0.7117379,-0.5964154
16,5.133336,0.5094513,0.8590506,0.6294968,-0.121471,0.3516908,0.7107422,-0.5969958
16,5.144447,0.5094198,0.8589272,0.6293558,-0.1208215,0.3531728,0.709912,-0.5972403
16,5.155559,0.509351,0.8588459,0.6292014,-0.1202411,0.3546036,0.7091419,-0.5974246
16,5.16667,0.5092767,0.8587744,0.6290358,-0.1198505,0.3558609,0.7086036,-0.5973942
16,5.177781,0.5092776,0.8587217,0.628836,-0.1196925,0.3569677,0.7083229,-0.5970983
16,5.188892,0.5090798,0.8587481,0.6287567,-0.1196636,0.3584195,0.7079344,-0.596695
16,5.200004,0.5091386,0.8586989,0.6286197,-0.1197298,0.3594467,0.707643,-0.5964093
16,5.211115,0.5090941,0.8587034,0.6285819,-0.1200818,0.3606607,0.7073066,-0.5960047
16,5.222226,0.5091633,0.8586487,0.6286763,-0.1203766,0.3616177,0.7071139,-0.5955939
16,5.233337,0.5091885,0.8586955,0.6285153,-0.1205125,0.3619837,0.707,-0.5954793
16,5.244449,0.509352,0.8586497,0.6284454,-0.120709,0.3625812,0.7068757,-0.5952234
16,5.25556,0.509391,0.8586841,0.628384,-0.1208575,0.3630482,0.7067919,-0.5950082
16,5.266671,0.5095758,0.8586149,0.6283401,-0.1210772,0.3634379,0.706696,-0.5948395
16,5.277782,0.5095783,0.8586336,0.6284339,-0.1210356,0.3637739,0.706579,-0.5947816
16,5.288894,0.5095684,0.8585789,0.628442,-0.1210305,0.3639688,0.7064767,-0.5947849
16,5.300005,0.5095549,0.8584579,0.628504,-0.1211358,0.3642986,0.7063899,-0.5946646
16,5.311116,0.5095274,0.8583953,0.6285996,-0.1211767,0.3644195,0.7062405,-0.5947595
16,5.322227,0.5095342,0.8582423,0.6285896,-0.1211857,0.3645512,0.7060515,-0.5949016
16,5.333339,0.5095895,0.8581514,0.6285203,-0.1211392,0.3643957,0.7059717,-0.5951007
16,5.34445,0.509571,0.8582637,0.6284804,-0.1213471,0.3637053,0.7061642,-0.5952525
16,5.355561,0.5095427,0.8581096,0.6285284,-0.121347,0.3635233,0.7062675,-0.5952411
16,5.366673,0.5095441,0.8582209,0.6286845,-0.12149,0.3633764,0.706427,-0.5951123
16,5.377784,0.5096148,0.8582225,0.6288112,-0.1214465,0.3630704,0.7064382,-0.5952946
16,5.388895,0.5095863,0.8581998,0.6289326,-0.1214543,0.3626983,0.7065888,-0.5953411
16,5.400006,0.50953,0.8582791,0.6289324,-0.1214363,0.3623438,0.7066294,-0.5955124
16,5.411118,0.5095437,0.858325,0.6289507,-0.1214428,0.3617985,0.7066169,-0.5958574
16,5.422229,0.5094914,0.8583703,0.629019,-0.1213418,0.3612011,0.706685,-0.5961597
16,5.43334,0.5094404,0.8584419,0.6291239,-0.1214305,0.3605481,0.7067748,-0.5964305
16,5.444451,0.5094747,0.8586065,0.629119,-0.1214353,0.3599815,0.7068708,-0.5966578
16,5.455563,0.5096151,0.8585231,0.6292135,-0.1216595,0.3595902,0.7070186,-0.596673
16,5.466674,0.5096714,0.8585304,0.6292605,-0.121727,0.3593316,0.7072351,-0.5965583
16,5.477785,0.5097384,0.858487,0.6293314,-0.1217932,0.3592958,0.7073842,-0.5963896
16,5.488896,0.5097984,0.8584814,0.6293727,-0.1216962,0.3591728,0.7074151,-0.5964469
16,5.500008,0.5097637,0.8584439,0.6295255,-0.1214803,0.3590938,0.7074118,-0.5965422
16,5.511119,0.5098178,0.8584564,0.6296321,-0.1213895,0.3591031,0.7074679,-0.5964887
16,5.52223,0.5100246,0.8583955,0.6296657,-0.1213237,0.3591713,0.7073963,-0.5965459
16,5.533341,0.5102444,0.8582834,0.6297742,-0.121251,0.3592386,0.7072543,-0.5966885
16,5.544453,0.510334,0.8583256,0.6298373,-0.1213229,0.3593214,0.7071092,-0.596796
16,5.555564,0.510334,0.8583256,0.6298373,-0.1213229,0.3593214,0.7071092,-0.596796
16,5.566675,0.5104643,0.8582827,0.6297961,-0.1215458,0.3597457,0.7069811,-0.5966468
16,5.577786,0.5107462,0.8582985,0.6297995,-0.1220837,0.3601988,0.7066295,-0.5966801
16,5.588898,0.5108362,0.8583174,0.6298024,-0.122407,0.3603878,0.7065393,-0.5966066
16,5.600009,0.5109136,0.8583053,0.6298964,-0.1227596,0.360592,0.7066413,-0.5962898
16,5.61112,0.5109307,0.858291,0.6298749,-0.1230832,0.3609247,0.7066815,-0.5959742
16,5.622231,0.510941,0.8581976,0.6299601,-0.1234031,0.3611485,0.706672,-0.5957837
16,5.633343,0.5109908,0.8581263,0.6299249,-0.123539,0.3614193,0.7067098,-0.5955463
16,5.644454,0.5109356,0.8580832,0.6300303,-0.1236008,0.3617131,0.7065827,-0.5955061
16,5.655565,0.5109279,0.8580246,0.6300636,-0.1237993,0.3617716,0.7064793,-0.595552
16,5.666677,0.5111037,0.8579229,0.630101,-0.1238704,0.3621447,0.7062057,-0.5956348
16,5.677788,0.5112948,0.8579984,0.6299673,-0.1241026,0.3620518,0.7058853,-0.5960226
16,5.688899,0.5113517,0.8580556,0.629968,-0.1243877,0.3621238,0.7056348,-0.596216
16,5.70001,0.5114712,0.8580298,0.6300116,-0.1248556,0.3623921,0.7058327,-0.5957208
16,5.711122,0.5115613,0.8580532,0.6299769,-0.1252098,0.3624669,0.7059135,-0.5955052
16,5.722233,0.5116066,0.8580812,0.6300874,-0.1254148,0.3626373,0.7059104,-0.5953619
16,5.733344,0.5117046,0.8580877,0.6300648,-0.1255318,0.3627812,0.7059005,-0.5952613
16,5.744455,0.5117249,0.8581595,0.6301474,-0.1256454,0.3630396,0.7058414,-0.59515
16,5.755567,0.5117473,0.8581468,0.6301927,-0.1256391,0.3631402,0.7058632,-0.5950639
16,5.766678,0.5118387,0.8581749,0.6301587,-0.125458,0.3632022,0.7059283,-0.5949872
16,5.777789,0.5119643,0.8580888,0.6301833,-0.125334,0.3634951,0.7060294,-0.5947143
16,5.7889,0.5120885,0.858069,0.6301744,-0.1251928,0.3636124,0.7063156,-0.5943325
16,5.800012,0.5122394,0.8580359,0.6302574,-0.1249828,0.3638535,0.7064126,-0.5941137
16,5.811123,0.5122394,0.8580359,0.6302574,-0.1249828,0.3638535,0.7064126,-0.5941137
16,5.822234,0.5124854,0.8580316,0.6305053,-0.1245603,0.3640382,0.7065279,-0.5939522
16,5.833345,0.5127016,0.8580436,0.6304693,-0.1242359,0.3640292,0.7066388,-0.5938937
16,5.844457,0.5127016,0.8580436,0.6304693,-0.1242359,0.3640292,0.7066388,-0.5938937
16,5.855568,0.5130131,0.8580026,0.6304903,-0.124014,0.3640656,0.7067377,-0.5938
16,5.866679,0.513096,0.8580775,0.6304889,-0.1239546,0.3639868,0.7068511,-0.5937259
16,5.87779,0.5131864,0.8580412,0.6305745,-0.1239758,0.3637568,0.7070754,-0.5935954
16,5.888902,0.5131864,0.8580412,0.6305745,-0.1239758,0.3637568,0.7070754,-0.5935954
16,5.900013,0.5134207,0.8580457,0.6305869,-0.1237635,0.3632476,0.7076116,-0.5933124
16,5.911124,0.5134304,0.8581052,0.6306276,-0.1236131,0.3630576,0.7078643,-0.5931585
16,5.922235,0.5134304,0.8581052,0.6306276,-0.1236131,0.3630576,0.7078643,-0.5931585
16,5.933347,0.5136825,0.858128,0.6307617,-0.1231396,0.3628322,0.7080963,-0.5931181
16,5.944458,0.5138603,0.8581036,0.6308228,-0.1229785,0.3630477,0.7080137,-0.5931182
16,5.955569,0.5139057,0.8580823,0.6309584,-0.1228004,0.3630822,0.7080841,-0.5930499
16,5.966681,0.5140092,0.8581508,0.6310055,-0.1225241,0.3629869,0.7082055,-0.5930206
16,5.977792,0.5142846,0.8581138,0.6310819,-0.1223308,0.3629687,0.7083305,-0.5929223
16,5.988903,0.514367,0.8581289,0.6310551,-0.1221495,0.3628449,0.7085596,-0.5927616
16,6.000014,0.5145018,0.8581127,0.6310837,-0.1218249,0.3628606,0.7087489,-0.5925926
16,6.011126,0.514608,0.8581012,0.6311021,-0.1214837,0.3628559,0.7089117,-0.5924708
16,6.022237,0.5146655,0.8581588,0.6311088,-0.1210071,0.3629965,0.7090492,-0.5923175
16,6.033348,0.5146539,0.8581783,0.6311694,-0.1207438,0.3631214,0.7090896,-0.5922464
16,6.044459,0.514685,0.8582546,0.6312198,-0.1205396,0.363306,0.7091191,-0.5921394
16,6.055571,0.5145941,0.8582377,0.6314048,-0.1204937,0.36344,0.7090874,-0.5921044
16,6.066682,0.5147163,0.858218,0.631452,-0.1205393,0.3635611,0.7091956,-0.5918912
16,6.077793,0.51477,0.858341,0.6313998,-0.1205147,0.3634669,0.7093521,-0.5917664
16,6.088904,0.5148205,0.858322,0.6313592,-0.1204441,0.3633217,0.70965,-0.5915128
16,6.100016,0.5148559,0.8582854,0.6313031,-0.1202941,0.363219,0.7098795,-0.5913311
16,6.111127,0.5148129,0.8582413,0.6312712,-0.1202208,0.363145,0.7102435,-0.5909541
16,6.122238,0.5146948,0.8581078,0.6313426,-0.1199157,0.3630875,0.7104675,-0.5907822
16,6.133349,0.5145982,0.8579599,0.6313286,-0.1197193,0.3631282,0.7104586,-0.5908077
16,6.144461,0.5145743,0.8579072,0.6313791,-0.1197136,0.3634146,0.7104422,-0.5906525
16,6.155572,0.5146584,0.8578402,0.6313908,-0.1199864,0.3637571,0.7103207,-0.5905325
16,6.166683,0.5146675,0.8577365,0.6313875,-0.1202521,0.3640697,0.7101846,-0.5904493
16,6.177794,0.5146613,0.8576319,0.6314566,-0.1205966,0.3641455,0.7099502,-0.5906143
