Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,0.8000008,0.279023,1.229721,0.06089627,-0.3971902,-0.02417744,-0.8419781,0.3643188
13,0.8111119,0.2790107,1.23005,0.0614446,-0.3958863,-0.02560648,-0.8427258,0.3639117
13,0.8222231,0.278741,1.230212,0.06219556,-0.3947814,-0.02693595,-0.8433968,0.363461
13,0.8333342,0.278613,1.230559,0.06285586,-0.3937659,-0.02809184,-0.8440203,0.3630274
13,0.8444453,0.2783161,1.230769,0.06353848,-0.3930387,-0.02924845,-0.8445357,0.3625252
13,0.8555565,0.2783161,1.230769,0.06353848,-0.3930387,-0.02924845,-0.8445357,0.3625252
13,0.8666676,0.2779871,1.231087,0.06465576,-0.391231,-0.03191089,-0.8455387,0.3619176
13,0.8777788,0.2777469,1.231074,0.06530635,-0.3903093,-0.03355087,-0.8459512,0.3618002
13,0.8888899,0.277426,1.231049,0.06602499,-0.3893703,-0.03498653,-0.8463542,0.3617338
13,0.900001,0.2772452,1.231115,0.06656469,-0.3885844,-0.03626766,-0.8466884,0.3616706
13,0.9111122,0.2769278,1.231107,0.06711936,-0.3878219,-0.03727651,-0.8470356,0.3615733
13,0.9222233,0.2767174,1.231203,0.0676347,-0.3869898,-0.03827215,-0.8475116,0.3612455
13,0.9333345,0.2767174,1.231203,0.0676347,-0.3869898,-0.03827215,-0.8475116,0.3612455
13,0.9444456,0.2761623,1.23136,0.06864296,-0.3854479,-0.03985282,-0.8486301,0.3600952
13,0.9555568,0.2759993,1.231492,0.06897186,-0.3847234,-0.04089568,-0.8493928,0.358953
13,0.9666679,0.2758502,1.231611,0.06928805,-0.3840434,-0.04198825,-0.8499498,0.358236
13,0.977779,0.2757461,1.231569,0.0696184,-0.3833551,-0.04309525,-0.8503691,0.3578463
13,0.9888902,0.2758282,1.231655,0.06978746,-0.382665,-0.04403595,-0.8506268,0.357858
13,1.000001,0.2757369,1.231648,0.07007499,-0.3820644,-0.04474971,-0.8507529,0.3581112
13,1.011112,0.2757369,1.231648,0.07007499,-0.3820644,-0.04474971,-0.8507529,0.3581112
13,1.022224,0.2758936,1.2319,0.07030878,-0.3807327,-0.04576858,-0.8513322,0.3580241
13,1.033335,0.2759008,1.23216,0.07031788,-0.3801062,-0.04636847,-0.8517835,0.3575392
13,1.044446,0.2758805,1.232173,0.07040846,-0.3793964,-0.04697312,-0.8523971,0.3567505
13,1.055557,0.275932,1.232216,0.0704919,-0.3789341,-0.04776866,-0.8528792,0.3559835
13,1.066668,0.2758378,1.232164,0.07072613,-0.3785031,-0.04849145,-0.8532581,0.3554357
13,1.077779,0.2759222,1.232181,0.07088675,-0.3783771,-0.04906744,-0.8533796,0.3551989
13,1.08889,0.2759222,1.232181,0.07088675,-0.3783771,-0.04906744,-0.8533796,0.3551989
13,1.100002,0.275819,1.232006,0.07128508,-0.3783906,-0.04951951,-0.8533263,0.3552503
13,1.111113,0.2758971,1.231904,0.0713356,-0.378363,-0.04989696,-0.8532386,0.3554372
13,1.122224,0.2759027,1.231938,0.07147503,-0.3783202,-0.05046485,-0.8532879,0.3552844
13,1.133335,0.2761018,1.231995,0.0714266,-0.3781521,-0.05120054,-0.8534454,0.3549797
13,1.144446,0.2761018,1.231995,0.0714266,-0.3781521,-0.05120054,-0.8534454,0.3549797
13,1.155557,0.2765755,1.23222,0.07107201,-0.3777973,-0.05203875,-0.8537812,0.3544275
13,1.166668,0.2765755,1.23222,0.07107201,-0.3777973,-0.05203875,-0.8537812,0.3544275
13,1.17778,0.2771119,1.232569,0.07065539,-0.3778424,-0.05234518,-0.8540061,0.3537919
13,1.188891,0.2771119,1.232569,0.07065539,-0.3778424,-0.05234518,-0.8540061,0.3537919
13,1.200002,0.2777373,1.232722,0.07015939,-0.3780945,-0.05291022,-0.8542452,0.3528602
13,1.211113,0.2779684,1.232809,0.06994985,-0.3783223,-0.05318245,-0.8543104,0.3524169
13,1.222224,0.2779684,1.232809,0.06994985,-0.3783223,-0.05318245,-0.8543104,0.3524169
13,1.233335,0.2782155,1.232574,0.06967857,-0.3788563,-0.05347902,-0.8542842,0.3518617
13,1.244446,0.2782155,1.232574,0.06967857,-0.3788563,-0.05347902,-0.8542842,0.3518617
13,1.255558,0.2784805,1.232498,0.06951614,-0.3789307,-0.05364115,-0.8542148,0.351925
13,1.266669,0.2783389,1.232197,0.06959391,-0.3791436,-0.05378008,-0.8541278,0.3518858
13,1.27778,0.2783148,1.231899,0.06968419,-0.3793712,-0.05370121,-0.8540267,0.3518977
13,1.288891,0.2785056,1.231798,0.06953824,-0.3796014,-0.05347282,-0.8540297,0.351677
13,1.300002,0.2785091,1.231616,0.06970035,-0.3799054,-0.05333548,-0.8540657,0.3512821
13,1.311113,0.2787049,1.231533,0.06953476,-0.380169,-0.05303207,-0.8541497,0.3508381
13,1.322224,0.2789116,1.231437,0.06950748,-0.3803037,-0.05284484,-0.8542677,0.3504329
13,1.333336,0.2792758,1.231457,0.06920946,-0.3806578,-0.05267208,-0.854248,0.3501222
13,1.344447,0.2796187,1.231332,0.0689644,-0.3809883,-0.05245196,-0.8541571,0.3500176
13,1.355558,0.2801673,1.231406,0.06845468,-0.3813817,-0.05230162,-0.8540005,0.3499937
13,1.366669,0.2805607,1.231309,0.06817609,-0.3818746,-0.05198378,-0.8537956,0.3500035
13,1.37778,0.2811576,1.231279,0.06763937,-0.3825014,-0.05180112,-0.8535759,0.3498819
13,1.388891,0.2816035,1.231299,0.06728025,-0.3837879,-0.05113753,-0.8532426,0.3493836
13,1.400002,0.2822362,1.231532,0.06678759,-0.3851296,-0.05044793,-0.8529775,0.3486542
13,1.411114,0.282676,1.231597,0.06639992,-0.3865029,-0.04968759,-0.852717,0.3478796
13,1.422225,0.2833546,1.231644,0.06572875,-0.3879366,-0.04903276,-0.8523855,0.3471887
13,1.433336,0.2840566,1.231646,0.06511402,-0.3891207,-0.04874174,-0.8521181,0.34656
13,1.444447,0.2846687,1.231683,0.06449588,-0.3902302,-0.04862037,-0.8518453,0.3460001
13,1.455558,0.2851539,1.231641,0.0640121,-0.3917118,-0.04832024,-0.8514358,0.3453753
13,1.466669,0.2857983,1.231695,0.06333294,-0.3937031,-0.04793236,-0.8507528,0.3448479
13,1.47778,0.2862492,1.23166,0.06278618,-0.3956715,-0.04733773,-0.8500666,0.3443689
13,1.488891,0.2867586,1.231722,0.06206855,-0.3982238,-0.04635941,-0.849087,0.3439765
13,1.500003,0.2872991,1.231866,0.0613271,-0.4006417,-0.0454529,-0.8481933,0.3434944
13,1.511114,0.2879176,1.232039,0.06068525,-0.4027518,-0.0448966,-0.8474874,0.3428413
13,1.522225,0.2885029,1.232125,0.05987791,-0.4050203,-0.04468919,-0.8467261,0.3420765
13,1.533336,0.2890879,1.232276,0.05909964,-0.4069954,-0.04430429,-0.8460217,0.3415247
13,1.544447,0.289908,1.232462,0.05804551,-0.4090048,-0.04383811,-0.8451496,0.3413436
13,1.555558,0.2905139,1.232739,0.05708482,-0.4110883,-0.04319186,-0.8442098,0.3412487
13,1.566669,0.2909736,1.232875,0.05621692,-0.4132868,-0.04254393,-0.8430772,0.3414746
13,1.577781,0.2915056,1.232993,0.05535589,-0.4153789,-0.04206413,-0.8420626,0.341499
13,1.588892,0.2920998,1.233011,0.05444078,-0.4173513,-0.04164792,-0.8411089,0.3414956
13,1.600003,0.2926226,1.233085,0.05356839,-0.4191147,-0.04126936,-0.8402204,0.3415691
13,1.611114,0.2931074,1.233155,0.05266854,-0.4207218,-0.0406676,-0.8394371,0.3415916
13,1.622225,0.293483,1.233183,0.05185804,-0.4222504,-0.04007416,-0.8387064,0.3415703
13,1.633336,0.2938898,1.233224,0.05105,-0.4236512,-0.03957335,-0.8380671,0.3414632
13,1.644447,0.2942805,1.233317,0.05022373,-0.425203,-0.03908655,-0.8373688,0.3413036
13,1.655559,0.2947077,1.233397,0.04937948,-0.4266707,-0.03875263,-0.8367233,0.3410931
13,1.66667,0.2951083,1.233433,0.04858914,-0.4281406,-0.03829785,-0.836001,0.3410737
13,1.677781,0.295544,1.233561,0.04776663,-0.4296679,-0.03770796,-0.8352016,0.3411772
13,1.688892,0.2960154,1.23375,0.04695408,-0.4309295,-0.0369697,-0.8344449,0.341518
13,1.700003,0.2963152,1.233856,0.04623199,-0.4323616,-0.0363184,-0.8335974,0.3418474
13,1.711114,0.2968243,1.23406,0.04545376,-0.4335042,-0.03581465,-0.832873,0.3422191
13,1.722225,0.2970487,1.234127,0.04489991,-0.4344273,-0.03532415,-0.8323308,0.3424189
13,1.733337,0.2977732,1.23434,0.04353856,-0.4359452,-0.03429811,-0.8313378,0.3430057
13,1.744448,0.2980447,1.234398,0.04291074,-0.4364085,-0.03396736,-0.8310421,0.3431659
13,1.755559,0.2983821,1.234339,0.04235128,-0.4369921,-0.0336319,-0.8307239,0.3432268
13,1.76667,0.2986475,1.234221,0.04178951,-0.4376069,-0.03321446,-0.8303178,0.3434666
13,1.777781,0.2988707,1.234241,0.04129592,-0.4380826,-0.0326239,-0.8299205,0.3438767
13,1.788892,0.298993,1.234096,0.04087366,-0.4387326,-0.03207832,-0.8294668,0.3441938
13,1.800003,0.2991291,1.234185,0.04044464,-0.4391825,-0.03144318,-0.8291787,0.3443733
13,1.811115,0.2993105,1.234228,0.04000192,-0.4397208,-0.03114206,-0.8288972,0.3443914
13,1.822226,0.2993249,1.234231,0.03966101,-0.4402169,-0.03122881,-0.8286471,0.3443514
13,1.833337,0.2994542,1.23433,0.03925316,-0.4406339,-0.03095545,-0.8284469,0.3443244
13,1.844448,0.2995814,1.234422,0.03887729,-0.4410287,-0.03094433,-0.8281838,0.3444527
13,1.855559,0.2998044,1.23465,0.03848683,-0.4412539,-0.03104517,-0.8279626,0.3446872
13,1.86667,0.2999839,1.234724,0.03820185,-0.4414093,-0.03137353,-0.8277443,0.3449824
13,1.877781,0.3002899,1.234941,0.03774769,-0.4414175,-0.03168555,-0.8275945,0.3453028
13,1.888893,0.300385,1.235109,0.03745135,-0.4416406,-0.03200825,-0.8274805,0.3452609
13,1.900004,0.30048,1.235284,0.03714953,-0.4416748,-0.03261931,-0.8275441,0.3450074
13,1.911115,0.30048,1.235284,0.03714953,-0.4416748,-0.03261931,-0.8275441,0.3450074
13,1.922226,0.3005472,1.23558,0.03647422,-0.4418746,-0.03376695,-0.8278019,0.3440213
13,1.933337,0.3006095,1.235746,0.03608804,-0.4420564,-0.0342631,-0.8277609,0.3438373
13,1.944448,0.3006095,1.235746,0.03608804,-0.4420564,-0.0342631,-0.8277609,0.3438373
13,1.955559,0.3007331,1.235932,0.03553011,-0.4420856,-0.03517511,-0.8274173,0.344534
13,1.966671,0.3010125,1.236014,0.03516761,-0.4422383,-0.03573403,-0.8270303,0.3452092
13,1.977782,0.3011604,1.236036,0.03495394,-0.4422126,-0.03616662,-0.8267298,0.3459158
13,1.988893,0.3013069,1.236063,0.03476138,-0.442106,-0.03658168,-0.8265256,0.346496
13,2.000004,0.3013069,1.236063,0.03476138,-0.442106,-0.03658168,-0.8265256,0.346496
13,2.011115,0.3015049,1.236381,0.03435502,-0.4415655,-0.03738052,-0.8265523,0.3470361
13,2.022226,0.3017669,1.236639,0.03405637,-0.4412867,-0.03777619,-0.8267323,0.3469186
13,2.033337,0.3019605,1.236694,0.03400809,-0.4409352,-0.03822815,-0.8270016,0.3466743
13,2.044448,0.3022802,1.236801,0.0339243,-0.4406406,-0.0385948,-0.8272483,0.3464196
13,2.055559,0.3024697,1.236871,0.0339641,-0.4403838,-0.03881714,-0.8274859,0.3461538
13,2.06667,0.3024697,1.236871,0.0339641,-0.4403838,-0.03881714,-0.8274859,0.3461538
13,2.077781,0.3029459,1.236675,0.03462113,-0.4399709,-0.03928266,-0.8276812,0.3461592
13,2.088892,0.3032122,1.236614,0.03508945,-0.4396928,-0.03944313,-0.8277504,0.3463289
13,2.100003,0.3033928,1.236494,0.03546033,-0.4393778,-0.03953874,-0.8277975,0.346605
13,2.111114,0.3033928,1.236494,0.03546033,-0.4393778,-0.03953874,-0.8277975,0.346605
13,2.122225,0.3039173,1.236189,0.03661903,-0.4382827,-0.03975852,-0.828492,0.3463071
13,2.133336,0.3039458,1.236142,0.03725269,-0.437774,-0.03982706,-0.8290762,0.3455436
13,2.144447,0.3039458,1.236142,0.03725269,-0.437774,-0.03982706,-0.8290762,0.3455436
13,2.155558,0.3041801,1.236006,0.03886718,-0.4367079,-0.03927051,-0.8303789,0.3438241
13,2.166669,0.3042409,1.235923,0.03978431,-0.4360025,-0.03886831,-0.831139,0.3429272
13,2.17778,0.3042409,1.235923,0.03978431,-0.4360025,-0.03886831,-0.831139,0.3429272
13,2.188891,0.3045063,1.235974,0.04044909,-0.4351743,-0.03868752,-0.8318431,0.3422917
13,2.200002,0.3047334,1.236008,0.04121422,-0.4341107,-0.03873652,-0.8326241,0.3417374
13,2.211113,0.3050572,1.235939,0.04191899,-0.4328676,-0.03881238,-0.8333969,0.3414218
13,2.222224,0.3051831,1.235855,0.04286897,-0.4316152,-0.03873583,-0.8341209,0.341248
13,2.233335,0.3051283,1.235704,0.04393542,-0.4300058,-0.03881197,-0.8349646,0.3412077
13,2.244446,0.3049612,1.235436,0.04544043,-0.4280394,-0.03915903,-0.8359469,0.3412355
13,2.255557,0.3047364,1.235161,0.04647492,-0.4266252,-0.03939636,-0.8366835,0.3411739
13,2.266668,0.304616,1.234924,0.04780763,-0.424535,-0.03974907,-0.8376516,0.3413649
13,2.277779,0.30438,1.234702,0.04900539,-0.4227183,-0.04024731,-0.8384202,0.341674
13,2.28889,0.3041624,1.234499,0.05030085,-0.4202729,-0.04077327,-0.8394257,0.342159
13,2.300001,0.3039135,1.234283,0.05153831,-0.4177201,-0.04134408,-0.8404733,0.3426446
13,2.311112,0.3033303,1.234131,0.05296657,-0.4150576,-0.04182228,-0.8416582,0.3429134
13,2.322223,0.3029943,1.233959,0.05429237,-0.412506,-0.04258257,-0.8428515,0.3429679
13,2.333334,0.3025045,1.233857,0.05567392,-0.4099363,-0.04338574,-0.844216,0.3425922
13,2.344445,0.3020295,1.233703,0.05717487,-0.4073187,-0.04420978,-0.8454946,0.3424555
13,2.355556,0.3019423,1.23362,0.05848409,-0.4051327,-0.04494353,-0.8464806,0.3425172
13,2.366668,0.301074,1.233337,0.06127853,-0.4003518,-0.04638322,-0.8482926,0.3434628
13,2.377779,0.301074,1.233337,0.06127853,-0.4003518,-0.04638322,-0.8482926,0.3434628
13,2.38889,0.3001799,1.233168,0.06394212,-0.3957032,-0.04731299,-0.8501961,0.3440159
13,2.400001,0.3001799,1.233168,0.06394212,-0.3957032,-0.04731299,-0.8501961,0.3440159
13,2.411112,0.2997163,1.233114,0.06525551,-0.3933101,-0.04790293,-0.8512645,0.3440365
13,2.422223,0.2993246,1.23308,0.06661907,-0.3906753,-0.04859718,-0.8524396,0.3440319
13,2.433334,0.2986261,1.233113,0.06905982,-0.3857722,-0.05007096,-0.8545702,0.3440675
13,2.444445,0.2986261,1.233113,0.06905982,-0.3857722,-0.05007096,-0.8545702,0.3440675
13,2.455556,0.2983157,1.233115,0.07029577,-0.3833662,-0.05066081,-0.8554389,0.3445114
13,2.466667,0.2976801,1.232947,0.07278789,-0.3787564,-0.05202033,-0.8569495,0.3456515
13,2.477778,0.2976801,1.232947,0.07278789,-0.3787564,-0.05202033,-0.8569495,0.3456515
13,2.488889,0.2973543,1.232891,0.07388245,-0.3766207,-0.05279944,-0.8576963,0.3460146
13,2.5,0.2962268,1.2326,0.07645268,-0.3726937,-0.05415525,-0.8591088,0.3465524
13,2.511111,0.2962268,1.2326,0.07645268,-0.3726937,-0.05415525,-0.8591088,0.3465524
13,2.522222,0.2952731,1.232427,0.07873059,-0.3693221,-0.05512197,-0.8603422,0.3469497
13,2.533333,0.2949387,1.23238,0.07977901,-0.3676365,-0.05559038,-0.8609349,0.347195
13,2.544444,0.2949387,1.23238,0.07977901,-0.3676365,-0.05559038,-0.8609349,0.347195
13,2.555555,0.2941758,1.232138,0.08166651,-0.3642597,-0.05699049,-0.8620734,0.3477014
13,2.566666,0.2941758,1.232138,0.08166651,-0.3642597,-0.05699049,-0.8620734,0.3477014
13,2.577777,0.2936324,1.232,0.08338673,-0.3609714,-0.0583503,-0.863255,0.3479738
13,2.588888,0.2935182,1.232014,0.08416849,-0.3595865,-0.05896408,-0.8637639,0.3480412
13,2.599999,0.2935182,1.232014,0.08416849,-0.3595865,-0.05896408,-0.8637639,0.3480412
13,2.61111,0.2934953,1.23213,0.08460466,-0.3586332,-0.05922519,-0.8641621,0.3479916
13,2.622221,0.2933274,1.232219,0.08569141,-0.356482,-0.05960377,-0.8650589,0.3479096
13,2.633332,0.293323,1.2323,0.08605318,-0.3554579,-0.06002287,-0.8655324,0.3477077
13,2.644443,0.293323,1.2323,0.08605318,-0.3554579,-0.06002287,-0.8655324,0.3477077
13,2.655554,0.2934371,1.2323,0.08689804,-0.3536893,-0.06052275,-0.8663779,0.3473184
13,2.666665,0.2934371,1.2323,0.08689804,-0.3536893,-0.06052275,-0.8663779,0.3473184
13,2.677776,0.2935738,1.232177,0.08763656,-0.3522372,-0.06105988,-0.8669594,0.347249
13,2.688887,0.2935738,1.232177,0.08763656,-0.3522372,-0.06105988,-0.8669594,0.347249
13,2.699998,0.2935962,1.232052,0.08819967,-0.3512015,-0.06112614,-0.8674024,0.3471804
13,2.711109,0.2935962,1.232052,0.08819967,-0.3512015,-0.06112614,-0.8674024,0.3471804
13,2.72222,0.293687,1.232,0.08838211,-0.3509046,-0.06123272,-0.8675702,0.3470427
13,2.733331,0.2936491,1.23178,0.08874152,-0.3507381,-0.06111453,-0.8677336,0.3468229
13,2.744442,0.2936491,1.23178,0.08874152,-0.3507381,-0.06111453,-0.8677336,0.3468229
13,2.755553,0.2937765,1.231634,0.08892469,-0.3507167,-0.06083527,-0.867836,0.3466375
13,2.766664,0.2937765,1.231634,0.08892469,-0.3507167,-0.06083527,-0.867836,0.3466375
13,2.777775,0.2937968,1.231605,0.08902492,-0.3507107,-0.06072199,-0.8679022,0.3464974
13,2.788886,0.2939586,1.231632,0.08899692,-0.3507096,-0.06064061,-0.8679649,0.3463559
13,2.799997,0.2941711,1.231681,0.08876527,-0.3508882,-0.06068678,-0.8680103,0.346053
13,2.811108,0.2943348,1.231722,0.08879121,-0.3509479,-0.06072487,-0.8680513,0.3458827
13,2.822219,0.2946589,1.231762,0.08843301,-0.3519274,-0.06089134,-0.8675179,0.3461967
13,2.83333,0.2946589,1.231762,0.08843301,-0.3519274,-0.06089134,-0.8675179,0.3461967
13,2.844441,0.2949278,1.231794,0.08813642,-0.3526397,-0.06088354,-0.8670669,0.3466028
13,2.855552,0.2953885,1.23167,0.08763396,-0.3539634,-0.0608687,-0.8662262,0.3473571
13,2.866663,0.2956313,1.231731,0.08713783,-0.3547774,-0.06088813,-0.8658943,0.3473512
13,2.877774,0.2956313,1.231731,0.08713783,-0.3547774,-0.06088813,-0.8658943,0.3473512
13,2.888885,0.2959203,1.231773,0.08651809,-0.3556376,-0.06105501,-0.8655804,0.3472245
13,2.899997,0.2966043,1.23197,0.08533625,-0.3575979,-0.06120447,-0.8648397,0.3470302
13,2.911108,0.2969331,1.231977,0.08480721,-0.3586574,-0.06115282,-0.8643503,0.3471653
13,2.922219,0.2969331,1.231977,0.08480721,-0.3586574,-0.06115282,-0.8643503,0.3471653
13,2.93333,0.2980337,1.232273,0.08335226,-0.360895,-0.06094836,-0.863175,0.347806
13,2.944441,0.2989629,1.232715,0.08239487,-0.3621271,-0.06055355,-0.8626555,0.3478831
13,2.955552,0.299474,1.232684,0.08163843,-0.3633855,-0.06010697,-0.8621939,0.3477929
13,2.966663,0.299474,1.232684,0.08163843,-0.3633855,-0.06010697,-0.8621939,0.3477929
13,2.977774,0.3005971,1.232999,0.08023643,-0.365771,-0.05923565,-0.8614741,0.3472248
13,2.988885,0.3013382,1.233075,0.07938658,-0.366925,-0.05870352,-0.8612813,0.3465756
13,2.999996,0.3013382,1.233075,0.07938658,-0.366925,-0.05870352,-0.8612813,0.3465756
13,3.011107,0.3024593,1.23275,0.07819197,-0.3690883,-0.05777764,-0.8607448,0.3457658
