Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,2.977774,0.3773543,0.745657,0.6224152,-0.1415038,-0.3696094,-0.6309716,0.6672634
3,2.988885,0.377374,0.7456613,0.6224372,-0.1415408,-0.369549,-0.6308236,0.6674289
3,2.999996,0.3773296,0.7456847,0.6224416,-0.1416443,-0.3694995,-0.6307309,0.667522
3,3.011107,0.3773414,0.7456402,0.6223901,-0.141757,-0.3695232,-0.6307397,0.6674767
3,3.022218,0.3774101,0.7455508,0.6223105,-0.1417665,-0.3694775,-0.6307911,0.6674512
3,3.033329,0.3773484,0.7455655,0.6222945,-0.141757,-0.3696205,-0.6310472,0.667132
3,3.04444,0.3775325,0.7454411,0.62222,-0.1418407,-0.369604,-0.6311294,0.6670455
3,3.055551,0.3774577,0.7454611,0.6221749,-0.1421614,-0.3695186,-0.6311176,0.6670359
3,3.066662,0.3775589,0.745418,0.6221014,-0.142362,-0.3694712,-0.631081,0.6670538
3,3.077773,0.3775289,0.7454513,0.6221022,-0.1424617,-0.3696071,-0.631059,0.6669782
3,3.088884,0.3775693,0.745441,0.6221228,-0.1424456,-0.3697765,-0.6310219,0.6669227
3,3.099995,0.3775489,0.7454945,0.6221193,-0.1423948,-0.3698453,-0.6309971,0.6669189
3,3.111106,0.3774115,0.745598,0.622135,-0.1423314,-0.3697503,-0.6309125,0.6670652
3,3.122217,0.3772798,0.7457706,0.6221063,-0.1425318,-0.3695325,-0.6309001,0.6671547
3,3.133328,0.3772316,0.7458326,0.6220741,-0.1426869,-0.3694128,-0.6308205,0.6672631
3,3.144439,0.3774418,0.745697,0.6220828,-0.1428483,-0.369448,-0.6308539,0.6671776
3,3.15555,0.377397,0.74572,0.6221039,-0.1430015,-0.3694888,-0.6308328,0.6671421
3,3.166661,0.3772766,0.7458215,0.6222083,-0.1430597,-0.3696523,-0.6309293,0.6669477
3,3.177772,0.3772486,0.7458338,0.6222412,-0.1430577,-0.3696477,-0.631062,0.6668251
3,3.188883,0.3772926,0.7458945,0.6222727,-0.1430458,-0.3695886,-0.6311709,0.6667574
3,3.199994,0.377264,0.745917,0.6222903,-0.1430356,-0.3694714,-0.6311838,0.6668123
3,3.211105,0.3771668,0.7458985,0.6222773,-0.1430403,-0.3692233,-0.6311926,0.6669405
3,3.222216,0.377141,0.7458943,0.6223079,-0.1429413,-0.3691344,-0.6312536,0.6669531
3,3.233327,0.377089,0.7459046,0.6223498,-0.1428037,-0.3690412,-0.6313791,0.6669154
3,3.244438,0.3772292,0.7457632,0.6223385,-0.1427688,-0.3690238,-0.6314459,0.6668693
3,3.255549,0.3772296,0.7457399,0.6224124,-0.1426197,-0.3691038,-0.6315617,0.6667471
3,3.26666,0.3772835,0.7457271,0.6223999,-0.1424474,-0.3690867,-0.631555,0.6667998
3,3.277771,0.3772564,0.7457154,0.6223875,-0.1425522,-0.3688688,-0.6315346,0.6669173
3,3.288882,0.3771898,0.74566,0.622373,-0.1426243,-0.3686577,-0.6315619,0.6669928
3,3.299993,0.3771642,0.7456402,0.6223856,-0.1426067,-0.3685193,-0.6316693,0.6669713
3,3.311104,0.3773726,0.7454948,0.622376,-0.142644,-0.3685493,-0.6317056,0.6669124
3,3.322215,0.3776195,0.7453173,0.6223786,-0.1426218,-0.3686231,-0.6318209,0.6667672
3,3.333326,0.3776116,0.7452748,0.6224152,-0.1426153,-0.3686981,-0.631917,0.666636
3,3.344437,0.3778253,0.7452351,0.6223425,-0.1426482,-0.3684909,-0.6319854,0.6666786
3,3.355548,0.3778187,0.7452456,0.6223129,-0.1427128,-0.3682979,-0.6319456,0.6668092
3,3.366659,0.3778546,0.7452156,0.6223204,-0.1427971,-0.3682527,-0.6318851,0.6668733
3,3.37777,0.3778525,0.7452046,0.6223253,-0.1429051,-0.3682038,-0.6318501,0.6669105
3,3.388881,0.3780753,0.7450667,0.6222676,-0.1429924,-0.3682112,-0.631866,0.6668726
3,3.399992,0.3780562,0.7450597,0.6222722,-0.143051,-0.3682445,-0.6319343,0.6667768
3,3.411103,0.378241,0.7449178,0.6222388,-0.1429905,-0.3682042,-0.6320695,0.6666839
3,3.422215,0.3781909,0.7449185,0.6222193,-0.1431487,-0.3681949,-0.6321393,0.666589
3,3.433326,0.3782489,0.7448879,0.6221817,-0.1432461,-0.368342,-0.6320492,0.6665723
3,3.444437,0.3782072,0.7448588,0.6222118,-0.1433938,-0.3683878,-0.6319888,0.6665723
3,3.455548,0.3781496,0.7448577,0.6221853,-0.1436058,-0.3683286,-0.6319381,0.6666076
3,3.466659,0.3781582,0.7448523,0.6221014,-0.1437327,-0.3682526,-0.6318845,0.6666729
3,3.47777,0.3781231,0.744857,0.6221058,-0.1436631,-0.3683446,-0.6318846,0.666637
3,3.488881,0.3780501,0.7450281,0.622168,-0.1435082,-0.3684888,-0.6319578,0.6665213
3,3.499992,0.3782082,0.7449375,0.6221367,-0.1435851,-0.3685116,-0.631909,0.6665384
3,3.511103,0.3782337,0.7449127,0.6221292,-0.1435986,-0.3685602,-0.6319159,0.6665022
3,3.522214,0.3783315,0.7448398,0.6220604,-0.143574,-0.3686246,-0.6319879,0.6664036
3,3.533325,0.378287,0.7448471,0.6220647,-0.1435643,-0.368672,-0.6320258,0.6663434
3,3.544436,0.378224,0.7448409,0.6220353,-0.1435122,-0.3687243,-0.6320589,0.6662944
3,3.555547,0.3781669,0.7448376,0.6219943,-0.1435406,-0.3686956,-0.6321229,0.6662434
3,3.566658,0.3782808,0.7447606,0.6219364,-0.1436212,-0.3686565,-0.6322089,0.6661662
3,3.577769,0.3782229,0.7447547,0.6219401,-0.1437026,-0.3687704,-0.632262,0.6660351
3,3.58888,0.3782042,0.7447072,0.6219344,-0.1436451,-0.3690705,-0.6322508,0.6658918
3,3.599991,0.378198,0.7446877,0.621958,-0.1436876,-0.3693811,-0.6321195,0.6658351
3,3.611102,0.3782015,0.7447004,0.6219518,-0.143779,-0.3694986,-0.631907,0.6659518
3,3.622213,0.3781706,0.744719,0.6219259,-0.1438845,-0.3694779,-0.6317038,0.6661333
3,3.633324,0.378069,0.7448263,0.621968,-0.1440029,-0.369253,-0.6315659,0.6663633
3,3.644435,0.3780349,0.7448823,0.6219864,-0.144106,-0.3692604,-0.6314688,0.6664288
3,3.655546,0.3780318,0.7448818,0.6220303,-0.1439355,-0.3693531,-0.631578,0.6663109
3,3.666657,0.3783123,0.744719,0.6220359,-0.1438609,-0.3694828,-0.6316573,0.6661799
3,3.677768,0.3782583,0.7446791,0.6220572,-0.1441202,-0.3694301,-0.6316345,0.6661747
3,3.688879,0.3782448,0.7445882,0.6220485,-0.1442956,-0.3693433,-0.6317176,0.6661059
3,3.69999,0.3781927,0.7445328,0.622066,-0.1444035,-0.3692638,-0.6318116,0.6660375
3,3.711101,0.3779175,0.7446431,0.6221167,-0.1443352,-0.369143,-0.6320187,0.6659228
3,3.722212,0.3781753,0.7445164,0.622068,-0.1443215,-0.369082,-0.6322101,0.6657779
3,3.733323,0.3781652,0.7445163,0.6220784,-0.1443319,-0.3691462,-0.632213,0.6657374
3,3.744434,0.3780024,0.7445867,0.6221364,-0.1443999,-0.3691698,-0.6321769,0.6657437
3,3.755545,0.377997,0.7446016,0.6221543,-0.1444549,-0.3692924,-0.6319955,0.665836
3,3.766656,0.3779363,0.7446205,0.6221599,-0.144514,-0.3692759,-0.6319336,0.6658911
3,3.777767,0.3779005,0.7446626,0.6221285,-0.144572,-0.369217,-0.6318706,0.6659709
3,3.788878,0.3777007,0.7447492,0.6220697,-0.1445803,-0.3692114,-0.6318678,0.665975
3,3.799989,0.3776498,0.7447954,0.6220218,-0.1446029,-0.3691875,-0.6319408,0.6659139
3,3.8111,0.3776547,0.7448083,0.6219855,-0.144678,-0.3692649,-0.6319525,0.6658437
3,3.822211,0.3777569,0.7447892,0.6219696,-0.1447643,-0.3694295,-0.6319799,0.6657075
3,3.833322,0.3777015,0.7448162,0.6219787,-0.1449872,-0.3696039,-0.6319043,0.6656339
3,3.844433,0.3776105,0.7448561,0.621967,-0.1451095,-0.3696658,-0.6318498,0.6656247
3,3.855544,0.3775655,0.7448932,0.621957,-0.1452523,-0.3697508,-0.6318512,0.665545
3,3.866655,0.3774237,0.7449782,0.6219881,-0.1452527,-0.3698181,-0.6317874,0.6655681
3,3.877766,0.377411,0.7450273,0.6220001,-0.1452942,-0.3699759,-0.6316918,0.665562
3,3.888877,0.3771786,0.745188,0.62205,-0.1451937,-0.3700124,-0.6316651,0.6655892
3,3.899988,0.3771306,0.7452556,0.6220268,-0.1452428,-0.3699106,-0.6316764,0.6656243
3,3.911099,0.3772115,0.745219,0.6220022,-0.1454056,-0.3699094,-0.6316456,0.6656185
3,3.92221,0.3771683,0.7452281,0.6220182,-0.1455761,-0.370012,-0.6316379,0.6655316
3,3.933321,0.3770599,0.7452796,0.6220543,-0.1457342,-0.3701642,-0.6316783,0.665374
3,3.944432,0.3770381,0.7452958,0.6220186,-0.1457899,-0.3702657,-0.6317155,0.6652701
3,3.955544,0.3769916,0.7453229,0.6220112,-0.1458395,-0.3702458,-0.6317288,0.6652576
3,3.966655,0.3767663,0.7454571,0.621971,-0.146063,-0.3700217,-0.6317755,0.6652889
3,3.977766,0.3766919,0.7454715,0.621964,-0.1461526,-0.3699881,-0.6318166,0.665249
3,3.988877,0.3764227,0.7455922,0.6219902,-0.1462094,-0.3700229,-0.6319335,0.6651059
3,3.999988,0.3765769,0.7455598,0.6219741,-0.1462428,-0.3701215,-0.6318819,0.6650929
3,4.011099,0.3765398,0.7455712,0.6220229,-0.1462085,-0.3702599,-0.6318336,0.665069
3,4.02221,0.3763984,0.7456583,0.6220376,-0.1461493,-0.3702354,-0.6317059,0.6652172
3,4.033321,0.3764302,0.7457053,0.6220168,-0.1459768,-0.3701029,-0.631686,0.6653476
3,4.044433,0.3764264,0.7457838,0.6220394,-0.1460124,-0.3700005,-0.6316073,0.6654714
3,4.055544,0.3763717,0.7458159,0.622017,-0.1459651,-0.3696898,-0.6316099,0.6656519
3,4.066655,0.3762248,0.7458192,0.6220992,-0.1459326,-0.3695651,-0.631706,0.6656373
3,4.077766,0.3761717,0.7458091,0.6221684,-0.1459068,-0.3695409,-0.6318566,0.6655133
3,4.088878,0.3763102,0.7455823,0.6221482,-0.1458848,-0.3697308,-0.6320203,0.6652573
3,4.099989,0.3762825,0.7455471,0.622219,-0.145832,-0.3698848,-0.6321968,0.6650155
3,4.1111,0.376198,0.7455415,0.6221886,-0.1459122,-0.3697205,-0.6321744,0.6651103
3,4.122211,0.3761535,0.7455258,0.6221919,-0.145945,-0.3695858,-0.6322403,0.6651155
3,4.133323,0.3762845,0.7454867,0.6221175,-0.1459151,-0.3692634,-0.6322066,0.6653331
3,4.144434,0.3762929,0.7454985,0.622153,-0.1459335,-0.3690671,-0.6322586,0.6653886
3,4.155545,0.37628,0.7455031,0.622188,-0.1459763,-0.3691598,-0.6321525,0.6654285
3,4.166656,0.3764904,0.7454435,0.622166,-0.1459932,-0.3691403,-0.6321722,0.665417
3,4.177768,0.3764728,0.7454435,0.622182,-0.1461078,-0.3691878,-0.6322061,0.6653331
3,4.188879,0.3766516,0.7453548,0.6221254,-0.1461842,-0.3691036,-0.6322141,0.6653555
3,4.19999,0.3766145,0.7453637,0.6221135,-0.1463497,-0.3690084,-0.632195,0.6653901
3,4.211102,0.3768559,0.7452217,0.6220157,-0.1464647,-0.3689854,-0.6321761,0.6653956
3,4.222213,0.3768585,0.7452488,0.6220108,-0.1464491,-0.3691179,-0.6321886,0.6653136
3,4.233324,0.3768256,0.7452699,0.6220031,-0.1464461,-0.3690464,-0.6322023,0.6653408
3,4.244435,0.3770719,0.7451795,0.6219636,-0.1465628,-0.3689548,-0.6322344,0.6653355
3,4.255547,0.3770289,0.7451958,0.6219441,-0.1466225,-0.368891,-0.6322362,0.665356
3,4.266658,0.3772266,0.7451254,0.6219063,-0.1467327,-0.3687557,-0.6322445,0.6653988
3,4.277769,0.3771992,0.7451391,0.6219237,-0.1467696,-0.3688412,-0.6322179,0.6653686
3,4.28888,0.3770959,0.7451937,0.6219525,-0.1467963,-0.3690139,-0.6321573,0.6653246
3,4.299992,0.3770809,0.7452238,0.6219613,-0.1467102,-0.36913,-0.6321061,0.6653277
3,4.311103,0.3769698,0.7452701,0.6219586,-0.1467297,-0.3690623,-0.6319376,0.6655211
3,4.322214,0.3769284,0.7452869,0.6219536,-0.1468253,-0.3690023,-0.6317751,0.6656875
3,4.333325,0.3770801,0.7452265,0.6219228,-0.146895,-0.3688136,-0.6317735,0.6657782
3,4.344437,0.3771987,0.745181,0.6219788,-0.1468067,-0.3688242,-0.6318136,0.6657538
3,4.355548,0.3771764,0.7451687,0.622022,-0.1466346,-0.3688585,-0.6319303,0.6656619
3,4.366659,0.3771637,0.7451173,0.6219991,-0.1465337,-0.3688357,-0.6319985,0.6656321
3,4.37777,0.3770851,0.7450805,0.622009,-0.1466979,-0.3686615,-0.6320576,0.6656362
3,4.388882,0.3770334,0.7450089,0.6219749,-0.1468458,-0.3684257,-0.6321456,0.6656505
3,4.399993,0.3769436,0.7449395,0.6220068,-0.147005,-0.3682963,-0.6322965,0.6655439
3,4.411104,0.3772025,0.7448046,0.6219596,-0.1468289,-0.3683789,-0.6325071,0.6653367
3,4.422215,0.377195,0.7447915,0.6219944,-0.146622,-0.368451,-0.6326519,0.6652048
3,4.433327,0.3771768,0.7447981,0.6220368,-0.1465611,-0.368546,-0.632568,0.6652454
3,4.444438,0.3774663,0.7447338,0.6219724,-0.1464925,-0.3685951,-0.6324046,0.6653886
3,4.455549,0.3774397,0.7447746,0.6219689,-0.146553,-0.3686036,-0.6320425,0.6657146
3,4.46666,0.3775299,0.7447954,0.6218864,-0.1464982,-0.368528,-0.6318378,0.6659626
3,4.477772,0.3774849,0.7448273,0.6218618,-0.1464684,-0.3685014,-0.6317075,0.6661077
3,4.488883,0.3776094,0.7447872,0.621891,-0.1464287,-0.3684843,-0.6317123,0.6661213
3,4.499994,0.3775579,0.7447988,0.6219061,-0.1463497,-0.3685581,-0.6318539,0.6659634
3,4.511106,0.3775973,0.7446766,0.6219023,-0.1462802,-0.368753,-0.6319731,0.6657577
3,4.522217,0.3775412,0.7446655,0.6219085,-0.146324,-0.3688,-0.632082,0.6656187
3,4.533328,0.3776523,0.7446305,0.621897,-0.1466049,-0.3689442,-0.631979,0.6655747
3,4.544439,0.3776877,0.7446458,0.6219066,-0.1465914,-0.3689142,-0.6320614,0.665516
3,4.555551,0.3776897,0.7446824,0.6219229,-0.1464452,-0.3690605,-0.6320553,0.6654729
3,4.566662,0.3777398,0.7446679,0.6219062,-0.1463363,-0.3692284,-0.631957,0.6654971
3,4.577773,0.3777382,0.7447248,0.6218959,-0.1463264,-0.3692977,-0.6318791,0.6655349
3,4.588884,0.3779603,0.7446792,0.6218134,-0.1463418,-0.369364,-0.6316713,0.6656919
3,4.599996,0.377962,0.7447459,0.6217555,-0.1464016,-0.3692668,-0.6314739,0.6659199
3,4.611107,0.377983,0.7446505,0.6216984,-0.1465356,-0.3691897,-0.6313972,0.6660059
3,4.622218,0.3778076,0.7446977,0.6216979,-0.1467207,-0.3691781,-0.6314713,0.6659012
3,4.633329,0.3777837,0.7446731,0.6217233,-0.1467813,-0.3693013,-0.6315958,0.6657015
3,4.644441,0.3776513,0.7447445,0.6217846,-0.1467838,-0.3693884,-0.6317433,0.6655127
3,4.655552,0.3776276,0.7446959,0.6217994,-0.1468382,-0.3693842,-0.6319594,0.6652978
3,4.666663,0.3776472,0.7447176,0.6217961,-0.146845,-0.3692675,-0.6320826,0.665244
3,4.677774,0.3776345,0.744691,0.6218314,-0.1468551,-0.3691669,-0.6321147,0.6652672
3,4.688886,0.3777191,0.7447098,0.6218735,-0.1467729,-0.3691886,-0.6319874,0.6653942
3,4.699997,0.3777263,0.7447077,0.6219055,-0.1467571,-0.3691571,-0.6318865,0.665511
3,4.711108,0.37777,0.7446736,0.6219233,-0.1466947,-0.3690923,-0.6317859,0.6656562
3,4.722219,0.3777814,0.7446877,0.6219448,-0.1465487,-0.3690246,-0.6317188,0.6657897
3,4.733331,0.3779331,0.7446377,0.6219404,-0.1464493,-0.3689768,-0.6317607,0.6657981
3,4.744442,0.3777974,0.7447453,0.6219469,-0.1463997,-0.3689395,-0.6317202,0.6658682
3,4.755553,0.3777695,0.7447283,0.6219308,-0.1464712,-0.3686939,-0.6318315,0.6658828
3,4.766665,0.3775956,0.7447674,0.6219221,-0.1465815,-0.3684451,-0.6318623,0.6659671
3,4.777776,0.3775452,0.7447219,0.6219093,-0.1467803,-0.3682358,-0.6320306,0.6658792
3,4.788887,0.3773562,0.7447138,0.6219631,-0.1468584,-0.3681507,-0.6323054,0.6656481
3,4.799998,0.3772867,0.7446433,0.6219882,-0.1468903,-0.3683126,-0.6325129,0.6653544
3,4.81111,0.3772784,0.7446188,0.6220366,-0.1469407,-0.3684544,-0.6326047,0.6651775
3,4.822221,0.3773243,0.744651,0.6220457,-0.1469145,-0.368496,-0.6326355,0.6651309
3,4.833332,0.377334,0.7446873,0.6220235,-0.1469495,-0.3682978,-0.6325148,0.6653479
3,4.844443,0.3773852,0.7447619,0.6220096,-0.1469007,-0.368051,-0.6322915,0.6657071
3,4.855555,0.3774139,0.7448364,0.621981,-0.1467319,-0.3679163,-0.6321094,0.6659918
3,4.866666,0.3778614,0.7446449,0.6218882,-0.1467499,-0.3678477,-0.6319855,0.6661433
3,4.877777,0.3776328,0.7447698,0.6219513,-0.1467756,-0.3678098,-0.6319174,0.666223
3,4.888888,0.3776186,0.7447788,0.6219754,-0.1468174,-0.367827,-0.6319224,0.6661996
3,4.9,0.3775873,0.7447553,0.6220244,-0.1469053,-0.3679189,-0.632026,0.6660313
3,4.911111,0.377997,0.7444831,0.6219578,-0.1469002,-0.3680777,-0.6321362,0.6658399
3,4.922222,0.3780557,0.7444238,0.6219102,-0.1469426,-0.368037,-0.6323744,0.6656269
3,4.933333,0.3780131,0.7444425,0.6218956,-0.1469045,-0.3679121,-0.6325264,0.6655601
3,4.944445,0.3782305,0.7443463,0.6218593,-0.1469432,-0.3678261,-0.6325812,0.665547
3,4.955556,0.3782178,0.7443682,0.6218862,-0.146951,-0.3679251,-0.6325468,0.6655232
3,4.966667,0.378372,0.7442136,0.6218168,-0.1469405,-0.3681141,-0.632499,0.6654664
3,4.977778,0.3783695,0.744231,0.621841,-0.146966,-0.3682655,-0.6323308,0.6655369
3,4.98889,0.3785518,0.7441531,0.6217128,-0.1470423,-0.3682779,-0.6321641,0.6656715
3,5.000001,0.3788455,0.7440914,0.6216453,-0.147046,-0.3683786,-0.6319675,0.6658016
3,5.011112,0.3788695,0.7441386,0.6216296,-0.1468893,-0.3684221,-0.6317849,0.6659855
3,5.022223,0.3789867,0.7441488,0.6215448,-0.1468576,-0.3684716,-0.6316295,0.6661124
3,5.033335,0.3789795,0.7441541,0.6215296,-0.1468503,-0.3684676,-0.6315383,0.6662028
3,5.044446,0.3792577,0.7440418,0.6214828,-0.1468353,-0.3684592,-0.6313917,0.6663496
3,5.055557,0.379198,0.7440174,0.6214582,-0.1469402,-0.3682544,-0.6314715,0.6663641
3,5.066669,0.3793271,0.7439014,0.621474,-0.1469269,-0.3681468,-0.6315886,0.6663154
3,5.07778,0.3792671,0.7438475,0.6215093,-0.1468322,-0.3680869,-0.6319794,0.6659988
3,5.088891,0.3792664,0.7437258,0.6215478,-0.1467624,-0.3682072,-0.6322092,0.6657295
3,5.100002,0.3792159,0.7436585,0.621601,-0.1468345,-0.3683376,-0.6324154,0.6654456
3,5.111114,0.3791046,0.7436326,0.6216383,-0.1467357,-0.3684679,-0.6323074,0.665498
3,5.122225,0.3792031,0.7436305,0.621621,-0.1467031,-0.3684305,-0.6321115,0.6657119
3,5.133336,0.3792114,0.7436755,0.6216117,-0.1466167,-0.3683105,-0.6317893,0.6661029
3,5.144447,0.379296,0.7436888,0.6215942,-0.1465308,-0.3681885,-0.6314626,0.666499
3,5.155559,0.3792783,0.7437189,0.6215801,-0.1464838,-0.3680524,-0.6312301,0.6668047
3,5.16667,0.3792669,0.7436357,0.6216204,-0.1464538,-0.3681594,-0.6311834,0.6667963
3,5.177781,0.3792349,0.7436203,0.6216497,-0.1463503,-0.3682438,-0.6312369,0.6667219
3,5.188892,0.3791514,0.7436447,0.6217056,-0.1462867,-0.3683622,-0.6314164,0.6665004
3,5.200004,0.3793385,0.74351,0.6217012,-0.1462826,-0.3684706,-0.6316232,0.6662453
3,5.211115,0.3793086,0.7434872,0.6216992,-0.1462922,-0.3684283,-0.6317511,0.6661454
3,5.222226,0.3792439,0.7435247,0.6217225,-0.1463256,-0.3684229,-0.6318374,0.6660593
3,5.233337,0.3792042,0.743532,0.6216983,-0.1464279,-0.3682943,-0.6318927,0.6660553
3,5.244449,0.3791887,0.7435635,0.6217096,-0.1464929,-0.3683323,-0.6319106,0.666003
3,5.25556,0.3792388,0.7436034,0.6217418,-0.1463332,-0.3685704,-0.6318814,0.6659342
3,5.266671,0.3792206,0.7437583,0.6217319,-0.1462259,-0.3687007,-0.6317601,0.6660008
3,5.277782,0.3792521,0.7438254,0.6216924,-0.1462087,-0.3686461,-0.6316329,0.6661552
3,5.288894,0.3792502,0.7438823,0.6216238,-0.146392,-0.368385,-0.6314337,0.6664483
3,5.300005,0.3790037,0.7439069,0.6215931,-0.1466095,-0.3683162,-0.6314289,0.6664431
3,5.311116,0.3789908,0.7438995,0.6215945,-0.1468101,-0.3684263,-0.6315325,0.6662399
3,5.322227,0.3790258,0.7439358,0.6215656,-0.146952,-0.3685683,-0.6315683,0.666096
3,5.333339,0.3790362,0.7439262,0.6215927,-0.1471506,-0.3687683,-0.631654,0.6658602
3,5.34445,0.378928,0.7439859,0.6216846,-0.1471669,-0.3688064,-0.6317406,0.6657534
3,5.355561,0.3789445,0.7440125,0.6216785,-0.1471412,-0.3687862,-0.63179,0.6657233
3,5.366673,0.3787228,0.7441351,0.6217226,-0.1472656,-0.3686382,-0.6317362,0.6658289
3,5.377784,0.3787137,0.7441658,0.6216952,-0.1472278,-0.368545,-0.6316603,0.6659608
3,5.388895,0.3785468,0.7442231,0.6217204,-0.147249,-0.3684069,-0.6316836,0.6660104
3,5.400006,0.3785444,0.7442341,0.6217286,-0.1471245,-0.3683694,-0.6317028,0.6660405
3,5.411118,0.3786041,0.7441639,0.6217168,-0.1470004,-0.3683546,-0.6317918,0.6659917
3,5.422229,0.3785973,0.7441523,0.6217801,-0.1468842,-0.3684146,-0.6318136,0.6659633
3,5.43334,0.3785547,0.744116,0.6218197,-0.1469781,-0.3683848,-0.6318154,0.6659575
3,5.444451,0.3785118,0.7440946,0.6218501,-0.1470423,-0.3683444,-0.6317881,0.6659916
3,5.455563,0.3784682,0.7440768,0.6218634,-0.1469815,-0.3682607,-0.6318802,0.6659639
3,5.466674,0.3784252,0.7440593,0.6218956,-0.1469036,-0.3682004,-0.6320275,0.6658745
3,5.477785,0.3783912,0.7440338,0.6219455,-0.146881,-0.3682439,-0.6320427,0.6658412
3,5.488896,0.3783717,0.7440223,0.6219959,-0.1468069,-0.3682584,-0.6320244,0.6658669
3,5.500008,0.3783595,0.7440346,0.6220347,-0.1466949,-0.3682477,-0.6319461,0.6659717
3,5.511119,0.3783556,0.7440578,0.6220316,-0.1465873,-0.3681316,-0.6318219,0.6661775
3,5.52223,0.378329,0.7440695,0.6220303,-0.1465662,-0.3679745,-0.6317284,0.6663575
3,5.533341,0.3783024,0.7440845,0.6220139,-0.146533,-0.3678117,-0.6316653,0.6665146
3,5.544453,0.3782863,0.7440853,0.6220384,-0.1464565,-0.3678442,-0.6316718,0.6665071
3,5.555564,0.3782345,0.7440648,0.6220487,-0.1466068,-0.3679128,-0.6317611,0.6663517
3,5.566675,0.3782345,0.7440648,0.6220487,-0.1466068,-0.3679128,-0.6317611,0.6663517
3,5.577786,0.3781807,0.7440341,0.6220621,-0.146718,-0.3679668,-0.6319686,0.6661007
3,5.588898,0.3781644,0.7440277,0.6220726,-0.1467304,-0.3680021,-0.6320267,0.6660231
3,5.600009,0.3781421,0.7440419,0.6220654,-0.1467542,-0.3679249,-0.6320974,0.6659935
3,5.61112,0.3783829,0.7440351,0.6219741,-0.1467465,-0.3679373,-0.6320294,0.6660529
3,5.622231,0.3783714,0.7440658,0.6219389,-0.1467662,-0.3678264,-0.6320019,0.666136
3,5.633343,0.3787713,0.7439065,0.6217554,-0.1468405,-0.3677063,-0.6318651,0.6663155
3,5.644454,0.3788403,0.7438574,0.6216956,-0.1468685,-0.3677436,-0.6317992,0.6663514
3,5.655565,0.3788403,0.7438574,0.6216956,-0.1468685,-0.3677436,-0.6317992,0.6663514
3,5.666677,0.3792729,0.7436363,0.6215899,-0.1467729,-0.3678984,-0.6318527,0.6662362
3,5.677788,0.3792579,0.7436033,0.6216142,-0.1467661,-0.3681074,-0.6319144,0.6660636
3,5.688899,0.3793797,0.7435469,0.6215739,-0.1468087,-0.3680496,-0.6318907,0.6661087
3,5.70001,0.3796067,0.7434635,0.6214804,-0.1469048,-0.3679269,-0.6318106,0.6662313
3,5.711122,0.3796129,0.7434866,0.6215271,-0.1468619,-0.3678928,-0.6317119,0.6663532
3,5.722233,0.3794333,0.7435997,0.6216064,-0.1466955,-0.3678268,-0.6316448,0.6664898
3,5.733344,0.3794333,0.7435997,0.6216064,-0.1466955,-0.3678268,-0.6316448,0.6664898
3,5.744455,0.379509,0.7435498,0.6215764,-0.1466666,-0.3674377,-0.6318519,0.6665146
3,5.755567,0.379509,0.7435498,0.6215764,-0.1466666,-0.3674377,-0.6318519,0.6665146
3,5.766678,0.379577,0.7434015,0.6216084,-0.14674,-0.3673829,-0.6321676,0.6662291
3,5.777789,0.3797823,0.7432386,0.621581,-0.1466405,-0.3674081,-0.6323643,0.6660504
3,5.7889,0.3797823,0.7432386,0.621581,-0.1466405,-0.3674081,-0.6323643,0.6660504
3,5.800012,0.3799354,0.743134,0.6215581,-0.1466204,-0.3673,-0.6323817,0.666098
3,5.811123,0.3799354,0.743134,0.6215581,-0.1466204,-0.3673,-0.6323817,0.666098
3,5.822234,0.3798235,0.743207,0.6215943,-0.1465779,-0.3671929,-0.6322489,0.6662924
3,5.833345,0.3796547,0.7432929,0.6216889,-0.1463101,-0.3672059,-0.6319723,0.6666065
3,5.844457,0.3795218,0.7434006,0.6216952,-0.1461772,-0.3671588,-0.6318797,0.6667494
3,5.855568,0.3795218,0.7434006,0.6216952,-0.1461772,-0.3671588,-0.6318797,0.6667494
3,5.866679,0.3793581,0.7435197,0.6217623,-0.1461408,-0.3671924,-0.6318128,0.6668022
3,5.87779,0.3791884,0.7435639,0.6217572,-0.1463116,-0.3672034,-0.6317544,0.666814
3,5.888902,0.3794177,0.7434098,0.6216688,-0.1464487,-0.3671899,-0.6317649,0.6667815
3,5.900013,0.3794129,0.7434015,0.6216358,-0.1464763,-0.3671964,-0.6318775,0.6666651
3,5.911124,0.3793131,0.7434044,0.6216373,-0.1464666,-0.3672402,-0.6319829,0.6665432
3,5.922235,0.3793014,0.7434167,0.6216625,-0.1464628,-0.3673811,-0.6320034,0.6664469
3,5.933347,0.3793014,0.7434167,0.6216625,-0.1464628,-0.3673811,-0.6320034,0.6664469
3,5.944458,0.3793255,0.743428,0.6217066,-0.1463609,-0.3675812,-0.6320262,0.6663373
3,5.955569,0.3792555,0.7435668,0.6217124,-0.1462294,-0.3677322,-0.6317961,0.6665012
3,5.966681,0.3794606,0.7436681,0.6216571,-0.1461387,-0.3676144,-0.6316494,0.6667249
3,5.977792,0.3794525,0.7437739,0.6215003,-0.1465003,-0.3669993,-0.6312938,0.6673211
