Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
22,0.4111111,0.372642,1.583785,0.07457656,0.5762936,-0.2425172,0.03647342,-0.7795773
22,0.4222222,0.372642,1.583785,0.07457656,0.5762936,-0.2425172,0.03647342,-0.7795773
22,0.4333333,0.35563,1.579779,0.09470716,0.5641243,-0.2104838,-0.02616411,-0.7979823
22,0.4444444,0.35563,1.579779,0.09470716,0.5641243,-0.2104838,-0.02616411,-0.7979823
22,0.4555556,0.35563,1.579779,0.09470716,0.5641243,-0.2104838,-0.02616411,-0.7979823
22,0.4666667,0.3437134,1.571062,0.1111083,0.5529351,-0.1837747,-0.068342,-0.8098265
22,0.4777778,0.3437134,1.571062,0.1111083,0.5529351,-0.1837747,-0.068342,-0.8098265
22,0.4888889,0.3437134,1.571062,0.1111083,0.5529351,-0.1837747,-0.068342,-0.8098265
22,0.5,0.3318821,1.557175,0.1276952,0.5321153,-0.1471132,-0.1004827,-0.8277162
22,0.5111111,0.3318821,1.557175,0.1276952,0.5321153,-0.1471132,-0.1004827,-0.8277162
22,0.5222223,0.3318821,1.557175,0.1276952,0.5321153,-0.1471132,-0.1004827,-0.8277162
22,0.5333334,0.3233746,1.538893,0.1427523,0.5057924,-0.1136669,-0.1292536,-0.8453091
22,0.5444446,0.3233746,1.538893,0.1427523,0.5057924,-0.1136669,-0.1292536,-0.8453091
22,0.5555557,0.3233746,1.538893,0.1427523,0.5057924,-0.1136669,-0.1292536,-0.8453091
22,0.5666668,0.3153864,1.513921,0.1591683,0.4782937,-0.09461207,-0.1580339,-0.858667
22,0.577778,0.3153864,1.513921,0.1591683,0.4782937,-0.09461207,-0.1580339,-0.858667
22,0.5888891,0.3153864,1.513921,0.1591683,0.4782937,-0.09461207,-0.1580339,-0.858667
22,0.6000003,0.3083234,1.489066,0.1700705,-0.4237223,0.07476567,0.1671595,0.8870893
22,0.6111114,0.3083234,1.489066,0.1700705,-0.4237223,0.07476567,0.1671595,0.8870893
22,0.6222225,0.3083234,1.489066,0.1700705,-0.4237223,0.07476567,0.1671595,0.8870893
22,0.6333337,0.3028318,1.463551,0.1775464,-0.3607146,0.06678318,0.1827915,0.912147
22,0.6444448,0.3028318,1.463551,0.1775464,-0.3607146,0.06678318,0.1827915,0.912147
22,0.655556,0.3028318,1.463551,0.1775464,-0.3607146,0.06678318,0.1827915,0.912147
22,0.6666671,0.300788,1.437931,0.1837933,-0.3087408,0.06528126,0.2013121,0.9273031
22,0.6777782,0.300788,1.437931,0.1837933,-0.3087408,0.06528126,0.2013121,0.9273031
22,0.6888894,0.300788,1.437931,0.1837933,-0.3087408,0.06528126,0.2013121,0.9273031
22,0.7000005,0.3041413,1.413639,0.1868524,-0.2587233,0.05426027,0.2128968,0.9406344
22,0.7111117,0.3041413,1.413639,0.1868524,-0.2587233,0.05426027,0.2128968,0.9406344
22,0.7222228,0.3041413,1.413639,0.1868524,-0.2587233,0.05426027,0.2128968,0.9406344
22,0.7333339,0.3098229,1.389924,0.188139,-0.2199479,0.05065177,0.2244117,0.9479961
22,0.7444451,0.3098229,1.389924,0.188139,-0.2199479,0.05065177,0.2244117,0.9479961
22,0.7555562,0.3098229,1.389924,0.188139,-0.2199479,0.05065177,0.2244117,0.9479961
22,0.7666674,0.3174466,1.366495,0.1881483,0.200481,-0.06543969,-0.2187553,-0.9527177
22,0.7777785,0.3174466,1.366495,0.1881483,0.200481,-0.06543969,-0.2187553,-0.9527177
22,0.7888896,0.3174466,1.366495,0.1881483,0.200481,-0.06543969,-0.2187553,-0.9527177
22,0.8000008,0.3294949,1.347992,0.1847508,0.1803769,-0.08624943,-0.1921657,-0.9607796
22,0.8111119,0.3294949,1.347992,0.1847508,0.1803769,-0.08624943,-0.1921657,-0.9607796
22,0.8222231,0.3294949,1.347992,0.1847508,0.1803769,-0.08624943,-0.1921657,-0.9607796
22,0.8333342,0.345131,1.333276,0.1783445,0.167621,-0.1211586,-0.1683559,-0.9637842
22,0.8444453,0.345131,1.333276,0.1783445,0.167621,-0.1211586,-0.1683559,-0.9637842
22,0.8555565,0.345131,1.333276,0.1783445,0.167621,-0.1211586,-0.1683559,-0.9637842
22,0.8666676,0.3596239,1.324111,0.1716374,0.1688929,-0.1555094,-0.1554285,-0.9607986
22,0.8777788,0.3596239,1.324111,0.1716374,0.1688929,-0.1555094,-0.1554285,-0.9607986
22,0.8888899,0.3596239,1.324111,0.1716374,0.1688929,-0.1555094,-0.1554285,-0.9607986
22,0.900001,0.3778986,1.314675,0.1622191,0.1781375,-0.2001759,-0.1272043,-0.9549951
22,0.9111122,0.3778986,1.314675,0.1622191,0.1781375,-0.2001759,-0.1272043,-0.9549951
22,0.9222233,0.3778986,1.314675,0.1622191,0.1781375,-0.2001759,-0.1272043,-0.9549951
22,0.9333345,0.3975431,1.306582,0.1501563,0.1921539,-0.2544555,-0.08026025,-0.944398
22,0.9444456,0.3975431,1.306582,0.1501563,0.1921539,-0.2544555,-0.08026025,-0.944398
22,0.9555568,0.3975431,1.306582,0.1501563,0.1921539,-0.2544555,-0.08026025,-0.944398
22,0.9666679,0.4162755,1.297051,0.1364759,0.2160594,-0.3170729,-0.02931121,-0.9229973
22,0.977779,0.4162755,1.297051,0.1364759,0.2160594,-0.3170729,-0.02931121,-0.9229973
22,0.9888902,0.4162755,1.297051,0.1364759,0.2160594,-0.3170729,-0.02931121,-0.9229973
22,1.000001,0.4335661,1.284374,0.1204219,0.2455969,-0.3803685,0.03343748,-0.8910017
22,1.011112,0.4335661,1.284374,0.1204219,0.2455969,-0.3803685,0.03343748,-0.8910017
22,1.022224,0.4335661,1.284374,0.1204219,0.2455969,-0.3803685,0.03343748,-0.8910017
22,1.033335,0.4446223,1.274235,0.1088782,0.2649925,-0.4314417,0.08996825,-0.8576379
22,1.044446,0.4446223,1.274235,0.1088782,0.2649925,-0.4314417,0.08996825,-0.8576379
22,1.055557,0.4446223,1.274235,0.1088782,0.2649925,-0.4314417,0.08996825,-0.8576379
22,1.066668,0.4506374,1.259009,0.1007913,0.2827393,-0.4947679,0.1520041,-0.807563
22,1.077779,0.4506374,1.259009,0.1007913,0.2827393,-0.4947679,0.1520041,-0.807563
22,1.08889,0.4506374,1.259009,0.1007913,0.2827393,-0.4947679,0.1520041,-0.807563
22,1.100002,0.4522052,1.240555,0.09849893,0.2935177,-0.5495244,0.2064691,-0.7544805
22,1.111113,0.4522052,1.240555,0.09849893,0.2935177,-0.5495244,0.2064691,-0.7544805
22,1.122224,0.4522052,1.240555,0.09849893,0.2935177,-0.5495244,0.2064691,-0.7544805
22,1.133335,0.4492368,1.225989,0.1004894,0.2713372,-0.5918069,0.2729461,-0.7082662
22,1.144446,0.4492368,1.225989,0.1004894,0.2713372,-0.5918069,0.2729461,-0.7082662
22,1.155557,0.4492368,1.225989,0.1004894,0.2713372,-0.5918069,0.2729461,-0.7082662
22,1.166668,0.4472342,1.20339,0.09721455,-0.2043428,0.5931484,-0.3111035,0.7138863
22,1.17778,0.4472342,1.20339,0.09721455,-0.2043428,0.5931484,-0.3111035,0.7138863
22,1.188891,0.4472342,1.20339,0.09721455,-0.2043428,0.5931484,-0.3111035,0.7138863
22,1.200002,0.4436971,1.184249,0.09500222,-0.1263763,0.5730256,-0.2932354,0.754774
22,1.211113,0.4436971,1.184249,0.09500222,-0.1263763,0.5730256,-0.2932354,0.754774
22,1.222224,0.4436971,1.184249,0.09500222,-0.1263763,0.5730256,-0.2932354,0.754774
22,1.233335,0.4367952,1.163224,0.09419283,-0.03013716,0.5258712,-0.292712,0.7980419
22,1.244446,0.4367952,1.163224,0.09419283,-0.03013716,0.5258712,-0.292712,0.7980419
22,1.255558,0.4367952,1.163224,0.09419283,-0.03013716,0.5258712,-0.292712,0.7980419
22,1.266669,0.4268113,1.148219,0.09824336,0.05764922,0.4835482,-0.2996144,0.82042
22,1.27778,0.4268113,1.148219,0.09824336,0.05764922,0.4835482,-0.2996144,0.82042
22,1.288891,0.4268113,1.148219,0.09824336,0.05764922,0.4835482,-0.2996144,0.82042
22,1.300002,0.4163233,1.137676,0.1035747,0.1288995,0.4511681,-0.2939159,0.832734
22,1.311113,0.4163233,1.137676,0.1035747,0.1288995,0.4511681,-0.2939159,0.832734
22,1.322224,0.4163233,1.137676,0.1035747,0.1288995,0.4511681,-0.2939159,0.832734
22,1.333336,0.4108468,1.130676,0.1073877,0.1869757,0.4135941,-0.2828015,0.8449872
22,1.344447,0.4108468,1.130676,0.1073877,0.1869757,0.4135941,-0.2828015,0.8449872
22,1.355558,0.4108468,1.130676,0.1073877,0.1869757,0.4135941,-0.2828015,0.8449872
22,1.366669,0.4102807,1.131793,0.1078411,0.2039158,0.3990587,-0.2702895,0.8521233
22,1.37778,0.4102807,1.131793,0.1078411,0.2039158,0.3990587,-0.2702895,0.8521233
22,1.388891,0.4102807,1.131793,0.1078411,0.2039158,0.3990587,-0.2702895,0.8521233
22,1.400002,0.4113444,1.137094,0.1075268,0.1861385,0.4098735,-0.2591723,0.8545092
22,1.411114,0.4113444,1.137094,0.1075268,0.1861385,0.4098735,-0.2591723,0.8545092
22,1.422225,0.4113444,1.137094,0.1075268,0.1861385,0.4098735,-0.2591723,0.8545092
22,1.433336,0.4132395,1.147766,0.1090478,0.1376812,0.4419246,-0.2548818,0.8489886
22,1.444447,0.4132395,1.147766,0.1090478,0.1376812,0.4419246,-0.2548818,0.8489886
22,1.455558,0.4132395,1.147766,0.1090478,0.1376812,0.4419246,-0.2548818,0.8489886
22,1.466669,0.4145718,1.160671,0.1113429,0.08880043,0.465346,-0.2594267,0.8415851
22,1.47778,0.4145718,1.160671,0.1113429,0.08880043,0.465346,-0.2594267,0.8415851
22,1.488891,0.4145718,1.160671,0.1113429,0.08880043,0.465346,-0.2594267,0.8415851
22,1.500003,0.4151516,1.177289,0.1156273,0.03310897,0.4805505,-0.2689745,0.834043
22,1.511114,0.4151516,1.177289,0.1156273,0.03310897,0.4805505,-0.2689745,0.834043
22,1.522225,0.4151516,1.177289,0.1156273,0.03310897,0.4805505,-0.2689745,0.834043
22,1.533336,0.4132293,1.193522,0.1218439,-0.01872776,0.4842201,-0.2708147,0.831769
22,1.544447,0.4132293,1.193522,0.1218439,-0.01872776,0.4842201,-0.2708147,0.831769
22,1.555558,0.4132293,1.193522,0.1218439,-0.01872776,0.4842201,-0.2708147,0.831769
22,1.566669,0.407259,1.206036,0.1314325,-0.0636204,0.4774964,-0.262053,0.8362283
22,1.577781,0.407259,1.206036,0.1314325,-0.0636204,0.4774964,-0.262053,0.8362283
22,1.588892,0.407259,1.206036,0.1314325,-0.0636204,0.4774964,-0.262053,0.8362283
22,1.600003,0.3990798,1.213675,0.1423551,-0.09069827,0.4592592,-0.2593272,0.8447509
22,1.611114,0.3990798,1.213675,0.1423551,-0.09069827,0.4592592,-0.2593272,0.8447509
22,1.622225,0.3990798,1.213675,0.1423551,-0.09069827,0.4592592,-0.2593272,0.8447509
22,1.633336,0.3896886,1.217522,0.1535958,-0.1031471,0.4317267,-0.2677648,0.855146
22,1.644447,0.3896886,1.217522,0.1535958,-0.1031471,0.4317267,-0.2677648,0.855146
22,1.655559,0.3896886,1.217522,0.1535958,-0.1031471,0.4317267,-0.2677648,0.855146
22,1.66667,0.3775778,1.21339,0.1672068,-0.09987874,0.3988326,-0.2837189,0.8662912
22,1.677781,0.3775778,1.21339,0.1672068,-0.09987874,0.3988326,-0.2837189,0.8662912
22,1.688892,0.3775778,1.21339,0.1672068,-0.09987874,0.3988326,-0.2837189,0.8662912
22,1.700003,0.3631968,1.20254,0.1830818,-0.08505359,0.3650107,-0.3053705,0.8753753
22,1.711114,0.3631968,1.20254,0.1830818,-0.08505359,0.3650107,-0.3053705,0.8753753
22,1.722225,0.3631968,1.20254,0.1830818,-0.08505359,0.3650107,-0.3053705,0.8753753
22,1.733337,0.3459977,1.182924,0.2009935,-0.02703764,0.3191491,-0.3185333,0.89216
22,1.744448,0.3459977,1.182924,0.2009935,-0.02703764,0.3191491,-0.3185333,0.89216
22,1.755559,0.3459977,1.182924,0.2009935,-0.02703764,0.3191491,-0.3185333,0.89216
22,1.76667,0.3313974,1.165116,0.2136203,0.0368934,0.2903825,-0.310654,0.904329
22,1.777781,0.3313974,1.165116,0.2136203,0.0368934,0.2903825,-0.310654,0.904329
22,1.788892,0.3313974,1.165116,0.2136203,0.0368934,0.2903825,-0.310654,0.904329
22,1.800003,0.3122161,1.138784,0.2280553,0.131358,0.2516418,-0.2899753,0.9139671
22,1.811115,0.3122161,1.138784,0.2280553,0.131358,0.2516418,-0.2899753,0.9139671
22,1.822226,0.3122161,1.138784,0.2280553,0.131358,0.2516418,-0.2899753,0.9139671
22,1.833337,0.2894372,1.09832,0.2425587,0.2430753,0.1979765,-0.2752725,0.908815
22,1.844448,0.2894372,1.09832,0.2425587,0.2430753,0.1979765,-0.2752725,0.908815
22,1.855559,0.2894372,1.09832,0.2425587,0.2430753,0.1979765,-0.2752725,0.908815
22,1.86667,0.2659812,1.061702,0.2498212,0.3168347,0.1893393,-0.2584158,0.8927416
22,1.877781,0.2659812,1.061702,0.2498212,0.3168347,0.1893393,-0.2584158,0.8927416
22,1.888893,0.2659812,1.061702,0.2498212,0.3168347,0.1893393,-0.2584158,0.8927416
22,1.900004,0.2488887,1.035384,0.2526878,0.3628047,0.1856745,-0.2324878,0.8830897
22,1.911115,0.2488887,1.035384,0.2526878,0.3628047,0.1856745,-0.2324878,0.8830897
22,1.922226,0.2488887,1.035384,0.2526878,0.3628047,0.1856745,-0.2324878,0.8830897
22,1.933337,0.2275806,1.007026,0.2542959,0.4171228,0.179005,-0.2024917,0.8677344
22,1.944448,0.2275806,1.007026,0.2542959,0.4171228,0.179005,-0.2024917,0.8677344
22,1.955559,0.2275806,1.007026,0.2542959,0.4171228,0.179005,-0.2024917,0.8677344
22,1.966671,0.2081012,0.9864304,0.254639,0.4661029,0.1694403,-0.1889725,0.847542
22,1.977782,0.2081012,0.9864304,0.254639,0.4661029,0.1694403,-0.1889725,0.847542
22,1.988893,0.2081012,0.9864304,0.254639,0.4661029,0.1694403,-0.1889725,0.847542
22,2.000004,0.1865066,0.9707883,0.2550581,0.520158,0.1338376,-0.1641719,0.8273879
22,2.011115,0.1865066,0.9707883,0.2550581,0.520158,0.1338376,-0.1641719,0.8273879
22,2.022226,0.1865066,0.9707883,0.2550581,0.520158,0.1338376,-0.1641719,0.8273879
22,2.033337,0.1710653,0.9662622,0.2547798,-0.5471157,-0.1026493,0.1545342,-0.8162394
22,2.044448,0.1710653,0.9662622,0.2547798,-0.5471157,-0.1026493,0.1545342,-0.8162394
22,2.055559,0.1710653,0.9662622,0.2547798,-0.5471157,-0.1026493,0.1545342,-0.8162394
22,2.06667,0.1560688,0.9684126,0.2547959,-0.5612105,-0.06768273,0.1705147,-0.8070852
22,2.077781,0.1560688,0.9684126,0.2547959,-0.5612105,-0.06768273,0.1705147,-0.8070852
22,2.088892,0.1560688,0.9684126,0.2547959,-0.5612105,-0.06768273,0.1705147,-0.8070852
22,2.100003,0.1456213,0.9794772,0.2623439,-0.5719228,-0.04655643,0.2353802,-0.7844316
22,2.111114,0.1456213,0.9794772,0.2623439,-0.5719228,-0.04655643,0.2353802,-0.7844316
22,2.122225,0.1456213,0.9794772,0.2623439,-0.5719228,-0.04655643,0.2353802,-0.7844316
22,2.133336,0.1382138,0.9922812,0.2711383,-0.5643512,-0.03201984,0.2778867,-0.7766991
22,2.144447,0.1382138,0.9922812,0.2711383,-0.5643512,-0.03201984,0.2778867,-0.7766991
22,2.155558,0.1382138,0.9922812,0.2711383,-0.5643512,-0.03201984,0.2778867,-0.7766991
22,2.166669,0.1315975,1.013978,0.2823409,-0.5237789,-0.008949414,0.2986557,-0.7977346
22,2.17778,0.1315975,1.013978,0.2823409,-0.5237789,-0.008949414,0.2986557,-0.7977346
22,2.188891,0.1315975,1.013978,0.2823409,-0.5237789,-0.008949414,0.2986557,-0.7977346
22,2.200002,0.1281613,1.042385,0.2977414,-0.4705421,0.01659054,0.3233117,-0.8208438
22,2.211113,0.1281613,1.042385,0.2977414,-0.4705421,0.01659054,0.3233117,-0.8208438
22,2.222224,0.1281613,1.042385,0.2977414,-0.4705421,0.01659054,0.3233117,-0.8208438
22,2.233335,0.13144,1.075307,0.3133788,-0.4121292,0.02664931,0.3735295,-0.8306113
22,2.244446,0.13144,1.075307,0.3133788,-0.4121292,0.02664931,0.3735295,-0.8306113
22,2.255557,0.13144,1.075307,0.3133788,-0.4121292,0.02664931,0.3735295,-0.8306113
22,2.266668,0.1378415,1.115077,0.3291336,-0.3184067,0.03484298,0.4233395,-0.8474591
22,2.277779,0.1378415,1.115077,0.3291336,-0.3184067,0.03484298,0.4233395,-0.8474591
22,2.28889,0.1378415,1.115077,0.3291336,-0.3184067,0.03484298,0.4233395,-0.8474591
22,2.300001,0.1467403,1.142706,0.3386589,-0.2378945,0.03944461,0.4573588,-0.8559633
22,2.311112,0.1467403,1.142706,0.3386589,-0.2378945,0.03944461,0.4573588,-0.8559633
22,2.322223,0.1467403,1.142706,0.3386589,-0.2378945,0.03944461,0.4573588,-0.8559633
22,2.333334,0.1607431,1.171683,0.3469806,-0.1529966,0.04240495,0.4909744,-0.8565851
22,2.344445,0.1607431,1.171683,0.3469806,-0.1529966,0.04240495,0.4909744,-0.8565851
22,2.355556,0.1607431,1.171683,0.3469806,-0.1529966,0.04240495,0.4909744,-0.8565851
22,2.366668,0.1750369,1.194923,0.3496219,-0.06373009,0.0313375,0.5260443,-0.8474868
22,2.377779,0.1750369,1.194923,0.3496219,-0.06373009,0.0313375,0.5260443,-0.8474868
22,2.38889,0.1750369,1.194923,0.3496219,-0.06373009,0.0313375,0.5260443,-0.8474868
22,2.400001,0.1888323,1.216142,0.3505716,0.01324004,0.009064646,0.5636408,-0.8258641
22,2.411112,0.1888323,1.216142,0.3505716,0.01324004,0.009064646,0.5636408,-0.8258641
22,2.422223,0.1888323,1.216142,0.3505716,0.01324004,0.009064646,0.5636408,-0.8258641
22,2.433334,0.200798,1.2325,0.3494886,0.066377,-0.02046236,0.5882354,-0.8057013
22,2.444445,0.200798,1.2325,0.3494886,0.066377,-0.02046236,0.5882354,-0.8057013
22,2.455556,0.200798,1.2325,0.3494886,0.066377,-0.02046236,0.5882354,-0.8057013
22,2.466667,0.206046,1.246773,0.3480313,0.1022346,-0.07019249,0.5909622,-0.7971103
22,2.477778,0.206046,1.246773,0.3480313,0.1022346,-0.07019249,0.5909622,-0.7971103
22,2.488889,0.206046,1.246773,0.3480313,0.1022346,-0.07019249,0.5909622,-0.7971103
22,2.5,0.204111,1.257752,0.3479974,0.116555,-0.129394,0.5551902,-0.8132871
22,2.511111,0.204111,1.257752,0.3479974,0.116555,-0.129394,0.5551902,-0.8132871
22,2.522222,0.204111,1.257752,0.3479974,0.116555,-0.129394,0.5551902,-0.8132871
22,2.533333,0.2007678,1.264601,0.3476713,0.1100971,-0.1704889,0.4954464,-0.8445975
22,2.544444,0.2007678,1.264601,0.3476713,0.1100971,-0.1704889,0.4954464,-0.8445975
22,2.555555,0.2007678,1.264601,0.3476713,0.1100971,-0.1704889,0.4954464,-0.8445975
22,2.566666,0.1927293,1.267392,0.3460265,-0.067604,0.183503,-0.4131925,0.8893977
22,2.577777,0.1927293,1.267392,0.3460265,-0.067604,0.183503,-0.4131925,0.8893977
22,2.588888,0.1927293,1.267392,0.3460265,-0.067604,0.183503,-0.4131925,0.8893977
22,2.599999,0.1803477,1.265358,0.3437005,-0.004221357,0.1629077,-0.3334433,0.928579
22,2.61111,0.1803477,1.265358,0.3437005,-0.004221357,0.1629077,-0.3334433,0.928579
22,2.622221,0.1803477,1.265358,0.3437005,-0.004221357,0.1629077,-0.3334433,0.928579
22,2.633332,0.1665039,1.259419,0.3415999,0.05622347,0.1123395,-0.2826179,0.9509711
22,2.644443,0.1665039,1.259419,0.3415999,0.05622347,0.1123395,-0.2826179,0.9509711
22,2.655554,0.1665039,1.259419,0.3415999,0.05622347,0.1123395,-0.2826179,0.9509711
22,2.666665,0.1558724,1.252068,0.3391062,-0.1352929,-0.01761457,0.2794903,-0.9504055
22,2.677776,0.1558724,1.252068,0.3391062,-0.1352929,-0.01761457,0.2794903,-0.9504055
22,2.688887,0.1558724,1.252068,0.3391062,-0.1352929,-0.01761457,0.2794903,-0.9504055
22,2.699998,0.1492683,1.248447,0.3400627,-0.2455505,0.09709682,0.3070905,-0.9143153
22,2.711109,0.1492683,1.248447,0.3400627,-0.2455505,0.09709682,0.3070905,-0.9143153
22,2.72222,0.1492683,1.248447,0.3400627,-0.2455505,0.09709682,0.3070905,-0.9143153
22,2.733331,0.1461747,1.248453,0.342319,-0.3036279,0.1731623,0.3304164,-0.8767269
22,2.744442,0.1461747,1.248453,0.342319,-0.3036279,0.1731623,0.3304164,-0.8767269
22,2.755553,0.1461747,1.248453,0.342319,-0.3036279,0.1731623,0.3304164,-0.8767269
22,2.766664,0.1504462,1.248626,0.3446046,-0.2990493,0.2781279,0.3583409,-0.8395272
22,2.777775,0.1504462,1.248626,0.3446046,-0.2990493,0.2781279,0.3583409,-0.8395272
22,2.788886,0.1504462,1.248626,0.3446046,-0.2990493,0.2781279,0.3583409,-0.8395272
22,2.799997,0.1487146,1.250897,0.3425406,-0.2421944,0.3232024,0.4129098,-0.8163255
22,2.811108,0.1487146,1.250897,0.3425406,-0.2421944,0.3232024,0.4129098,-0.8163255
22,2.822219,0.1487146,1.250897,0.3425406,-0.2421944,0.3232024,0.4129098,-0.8163255
22,2.83333,0.1467458,1.259301,0.3371354,0.1785715,-0.2964373,-0.4893457,0.800486
22,2.844441,0.1467458,1.259301,0.3371354,0.1785715,-0.2964373,-0.4893457,0.800486
22,2.855552,0.1467458,1.259301,0.3371354,0.1785715,-0.2964373,-0.4893457,0.800486
22,2.866663,0.1499022,1.268659,0.3350658,0.0996629,-0.2638333,-0.5333267,0.7975098
22,2.877774,0.1499022,1.268659,0.3350658,0.0996629,-0.2638333,-0.5333267,0.7975098
22,2.888885,0.1499022,1.268659,0.3350658,0.0996629,-0.2638333,-0.5333267,0.7975098
22,2.899997,0.1566155,1.27765,0.3369005,0.01277929,-0.2228623,-0.5519695,0.8034294
22,2.911108,0.1566155,1.27765,0.3369005,0.01277929,-0.2228623,-0.5519695,0.8034294
22,2.922219,0.1566155,1.27765,0.3369005,0.01277929,-0.2228623,-0.5519695,0.8034294
22,2.93333,0.1624762,1.282773,0.339236,-0.03868589,-0.1753831,-0.5748609,0.7982976
22,2.944441,0.1624762,1.282773,0.339236,-0.03868589,-0.1753831,-0.5748609,0.7982976
22,2.955552,0.1624762,1.282773,0.339236,-0.03868589,-0.1753831,-0.5748609,0.7982976
22,2.966663,0.1711249,1.288019,0.3436235,-0.05213487,-0.1198358,-0.6008297,0.7886221
22,2.977774,0.1711249,1.288019,0.3436235,-0.05213487,-0.1198358,-0.6008297,0.7886221
22,2.988885,0.1711249,1.288019,0.3436235,-0.05213487,-0.1198358,-0.6008297,0.7886221
22,2.999996,0.1771464,1.29006,0.3493291,0.06937919,0.02119036,0.5739074,-0.8157007
22,3.011107,0.1771464,1.29006,0.3493291,0.06937919,0.02119036,0.5739074,-0.8157007
22,3.022218,0.1771464,1.29006,0.3493291,0.06937919,0.02119036,0.5739074,-0.8157007
22,3.033329,0.1773528,1.286141,0.3555926,0.07779317,-0.06649888,0.5168757,-0.849921
22,3.04444,0.1773528,1.286141,0.3555926,0.07779317,-0.06649888,0.5168757,-0.849921
22,3.055551,0.1773528,1.286141,0.3555926,0.07779317,-0.06649888,0.5168757,-0.849921
22,3.066662,0.1730449,1.279153,0.3609999,-0.0605445,0.1377053,-0.4545372,0.8779336
22,3.077773,0.1730449,1.279153,0.3609999,-0.0605445,0.1377053,-0.4545372,0.8779336
22,3.088884,0.1730449,1.279153,0.3609999,-0.0605445,0.1377053,-0.4545372,0.8779336
