Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.033329,0.6199033,0.7580886,0.5823658,-0.05458623,0.07572336,0.7870556,-0.6097785
13,3.04444,0.6198736,0.7581286,0.5823534,-0.05463111,0.075675,0.7871,-0.6097232
13,3.055551,0.6197978,0.7580671,0.5824784,-0.05471515,0.07567079,0.7870943,-0.6097234
13,3.066662,0.6195979,0.7581801,0.5824646,-0.0549554,0.07557617,0.7871281,-0.6096701
13,3.077773,0.6197017,0.7581261,0.5823671,-0.05513339,0.07558916,0.7871925,-0.6095692
13,3.088884,0.6196675,0.7581195,0.5823494,-0.055263,0.0755723,0.7873582,-0.6093455
13,3.099995,0.6195987,0.7580538,0.5821921,-0.05531836,0.07568865,0.7874253,-0.6092393
13,3.111106,0.6195935,0.7580385,0.5821407,-0.05543154,0.0757898,0.7874861,-0.6091377
13,3.122217,0.6196307,0.758026,0.5822126,-0.05539627,0.07583334,0.7874301,-0.609208
13,3.133328,0.6195567,0.7580166,0.5822223,-0.05541635,0.07576188,0.7873628,-0.6093021
13,3.144439,0.6194929,0.7580363,0.5822472,-0.05552858,0.07592162,0.7872063,-0.6094741
13,3.15555,0.6194875,0.7580003,0.5822371,-0.05575944,0.07618318,0.7871156,-0.6095375
13,3.166661,0.6195137,0.7580001,0.5823169,-0.05607468,0.0764722,0.7870041,-0.6096165
13,3.177772,0.6195027,0.7579977,0.5822721,-0.05621268,0.07670899,0.7867993,-0.6098383
13,3.188883,0.6194469,0.7580029,0.5822816,-0.05612344,0.07681585,0.7867563,-0.6098886
13,3.199994,0.6193815,0.7580019,0.5822833,-0.05596707,0.07683945,0.7867357,-0.6099265
13,3.211105,0.6193575,0.7580369,0.5822051,-0.05580278,0.07679203,0.7868186,-0.6098406
13,3.222216,0.6194103,0.7579921,0.5822353,-0.05594231,0.07712469,0.7868683,-0.6097217
13,3.233327,0.6194931,0.7580714,0.5822936,-0.05627412,0.07740293,0.7868422,-0.6096895
13,3.244438,0.6194143,0.7580711,0.5822904,-0.05633145,0.07757088,0.7867178,-0.6098235
13,3.255549,0.6193805,0.7581634,0.5823271,-0.05636792,0.07766666,0.7866643,-0.6098769
13,3.26666,0.6193489,0.7581946,0.5823739,-0.0561798,0.07773111,0.7866728,-0.6098752
13,3.277771,0.6193119,0.7581863,0.5824571,-0.0561596,0.07782605,0.7867047,-0.6098238
13,3.288882,0.6192901,0.7582362,0.582594,-0.05596022,0.07781223,0.7866342,-0.6099347
13,3.299993,0.619224,0.7583486,0.5827848,-0.05587664,0.07774374,0.7865899,-0.6100084
13,3.311104,0.6192408,0.758375,0.5828333,-0.05592602,0.07780824,0.7867302,-0.6098145
13,3.322215,0.6193436,0.7584497,0.5828217,-0.05600516,0.07794847,0.7869352,-0.6095247
13,3.333326,0.6193709,0.7584497,0.5829061,-0.05600133,0.07804568,0.7869985,-0.6094309
13,3.344437,0.6193955,0.7585133,0.5828931,-0.05596095,0.07802722,0.7870447,-0.6093775
13,3.355548,0.6193606,0.7586617,0.5829428,-0.05581092,0.077887,0.7870286,-0.6094297
13,3.366659,0.6193869,0.7587178,0.5829285,-0.05577458,0.07789765,0.7869878,-0.6094845
13,3.37777,0.6193531,0.7588112,0.5829937,-0.05581251,0.07797683,0.7870198,-0.6094297
13,3.388881,0.6194001,0.7588014,0.5829799,-0.05583905,0.0782145,0.7870981,-0.6092956
13,3.399992,0.6193399,0.7588418,0.5830112,-0.05569111,0.07837889,0.7871062,-0.6092777
13,3.411103,0.6193359,0.7588606,0.5829878,-0.0555851,0.07845329,0.7869662,-0.6094584
13,3.422215,0.6192356,0.7588153,0.5830621,-0.05530097,0.07828563,0.7870423,-0.6094077
13,3.433326,0.6191949,0.7588061,0.5830007,-0.05514282,0.07830793,0.7871793,-0.6092421
13,3.444437,0.6191831,0.758794,0.5830507,-0.05512721,0.07844173,0.7872714,-0.6091073
13,3.455548,0.6191897,0.7588567,0.583077,-0.0552236,0.07858345,0.7872422,-0.6091179
13,3.466659,0.6192098,0.7589033,0.5830755,-0.055515,0.07856826,0.7870224,-0.6093774
13,3.47777,0.6192662,0.7589399,0.5830791,-0.05577123,0.07870243,0.7868609,-0.6095452
13,3.488881,0.6193113,0.7589099,0.5831122,-0.05588184,0.07880767,0.7867281,-0.6096928
13,3.499992,0.6193037,0.7589591,0.583021,-0.05583557,0.07880653,0.7866971,-0.6097373
13,3.511103,0.6192591,0.7589661,0.5830104,-0.05575062,0.0786529,0.7866663,-0.6098046
13,3.522214,0.6190919,0.758962,0.5830694,-0.05573014,0.07840599,0.7866448,-0.609866
13,3.533325,0.6190268,0.7589581,0.5832276,-0.05592689,0.0784279,0.7868167,-0.6096233
13,3.544436,0.6189371,0.7589125,0.5832175,-0.05609759,0.07842231,0.7869225,-0.6094718
13,3.555547,0.6189174,0.7589572,0.5832454,-0.05631524,0.07827452,0.7869439,-0.6094432
13,3.566658,0.6188682,0.7590586,0.5832607,-0.05636998,0.07806759,0.7870136,-0.6093746
13,3.577769,0.6189467,0.7589564,0.5831901,-0.05656837,0.07806017,0.7872202,-0.6090902
13,3.58888,0.6189509,0.7589496,0.5832219,-0.05668294,0.07818317,0.7873572,-0.6088867
13,3.599991,0.6190582,0.7590169,0.5830795,-0.05678009,0.07821916,0.7874267,-0.6087834
13,3.611102,0.619073,0.7589759,0.5831051,-0.0568027,0.07846297,0.7873457,-0.6088544
13,3.622213,0.6190823,0.7590548,0.5832536,-0.05667808,0.0785972,0.786913,-0.6094079
13,3.633324,0.6190778,0.7590851,0.5832682,-0.05671557,0.07861912,0.78675,-0.6096122
13,3.644435,0.6189541,0.7591061,0.5833814,-0.0566566,0.07856002,0.786986,-0.6093205
13,3.655546,0.6188601,0.7591748,0.5833966,-0.05657655,0.07861961,0.7871367,-0.6091254
13,3.666657,0.618882,0.759272,0.5834103,-0.05668336,0.07872725,0.7873008,-0.6088897
13,3.677768,0.6189182,0.7593315,0.5833603,-0.05674845,0.07896668,0.7874363,-0.6086771
13,3.688879,0.618986,0.759432,0.5833397,-0.05681948,0.07916326,0.7874405,-0.6086397
13,3.69999,0.6189976,0.7595215,0.5833151,-0.0568776,0.079219,0.7872694,-0.6088482
13,3.711101,0.6190773,0.7596286,0.583198,-0.05669787,0.07934004,0.7870453,-0.609139
13,3.722212,0.6192167,0.7596901,0.5832033,-0.05658311,0.0796295,0.7870762,-0.6090719
13,3.733323,0.6192575,0.7596782,0.5832235,-0.05634435,0.08004425,0.7871742,-0.6089128
13,3.744434,0.6192723,0.7596819,0.5832321,-0.0560082,0.08026997,0.7870743,-0.6090434
13,3.755545,0.6190751,0.7596316,0.5833707,-0.05573922,0.08023492,0.7868656,-0.6093423
13,3.766656,0.6190625,0.7597212,0.5834678,-0.05556177,0.08020701,0.7867193,-0.6095511
13,3.777767,0.6190182,0.7597924,0.5834383,-0.05540077,0.08020408,0.7866358,-0.6096737
13,3.788878,0.6190386,0.7598504,0.5834712,-0.05540891,0.08021615,0.7867275,-0.6095531
13,3.799989,0.6191734,0.7599692,0.5833782,-0.05571794,0.08022685,0.7870765,-0.6090728
13,3.8111,0.619146,0.7601181,0.5834085,-0.05592995,0.08027305,0.7872025,-0.6088845
13,3.822211,0.6192287,0.7601679,0.5834846,-0.056083,0.08034728,0.7873884,-0.6086202
13,3.833322,0.6191021,0.7602343,0.58364,-0.05594615,0.0802305,0.7873805,-0.6086583
13,3.844433,0.6190828,0.7602471,0.5836909,-0.05580811,0.08021414,0.7872642,-0.6088235
13,3.855544,0.6190138,0.7601858,0.583835,-0.05537766,0.0800766,0.787147,-0.6090326
13,3.866655,0.6189713,0.7601608,0.5838782,-0.05509104,0.08005176,0.7871414,-0.6090689
13,3.877766,0.6190448,0.760118,0.5837781,-0.05507486,0.08012564,0.7872678,-0.6088973
13,3.888877,0.6189722,0.7601294,0.5837587,-0.05501723,0.0800242,0.7873188,-0.60885
13,3.899988,0.619011,0.760252,0.5836707,-0.05524026,0.07991067,0.7874995,-0.608611
13,3.911099,0.6189921,0.7602417,0.5836856,-0.05542212,0.07988221,0.787594,-0.608476
13,3.92221,0.6189952,0.7602549,0.5836544,-0.05574713,0.07994368,0.7876325,-0.6083882
13,3.933321,0.6189982,0.7602842,0.5836407,-0.05592304,0.07993954,0.7876133,-0.6083976
13,3.944432,0.618948,0.7602677,0.5835134,-0.0559278,0.07995901,0.7874212,-0.6086433
13,3.955544,0.6188095,0.7601697,0.5835824,-0.05588008,0.07999174,0.7873706,-0.6087086
13,3.966655,0.6188106,0.7600887,0.5835376,-0.05586021,0.0801031,0.7873157,-0.6087669
13,3.977766,0.6187748,0.7600384,0.5834263,-0.05575722,0.08021837,0.7871718,-0.6089472
13,3.988877,0.618728,0.7600305,0.5834531,-0.05575603,0.08033463,0.7870451,-0.6090956
13,3.999988,0.6188102,0.7600512,0.5833614,-0.05584987,0.08047472,0.7868885,-0.609271
13,4.011099,0.6188853,0.7601485,0.5833493,-0.05608509,0.08050509,0.7866623,-0.6095373
13,4.02221,0.6189457,0.7600898,0.5832583,-0.05633225,0.08062922,0.7866893,-0.6094633
13,4.033321,0.6189873,0.7600809,0.5832652,-0.0564784,0.08079608,0.7867625,-0.6093332
13,4.044433,0.6187746,0.760083,0.5832205,-0.05633151,0.08079605,0.7868203,-0.6092722
13,4.055544,0.6187558,0.7600673,0.5832089,-0.05607891,0.08074306,0.7868431,-0.609273
13,4.066655,0.6187295,0.7600536,0.5832161,-0.05588347,0.08059925,0.786871,-0.6092741
13,4.077766,0.6187473,0.7600889,0.5832914,-0.05581531,0.0804757,0.7868042,-0.6093829
13,4.088878,0.6187946,0.7600909,0.5833331,-0.0559026,0.08045811,0.7867377,-0.6094631
13,4.099989,0.6188706,0.7601277,0.5833657,-0.05610356,0.08045931,0.7866679,-0.6095344
13,4.1111,0.6189794,0.7601556,0.5833264,-0.05613334,0.08051343,0.7867287,-0.609446
13,4.122211,0.6190188,0.7601978,0.583322,-0.05608836,0.08039491,0.786863,-0.6092924
13,4.133323,0.6190234,0.7602438,0.5833784,-0.05584791,0.08017012,0.7870127,-0.6091509
13,4.144434,0.6189364,0.7602606,0.5833821,-0.05557365,0.07998787,0.7871149,-0.6090679
13,4.155545,0.6189761,0.760307,0.5833814,-0.05542257,0.079893,0.7873083,-0.6088439
13,4.166656,0.6190313,0.7603077,0.5833593,-0.05530436,0.07994987,0.7874628,-0.6086475
13,4.177768,0.6190515,0.7602947,0.5833508,-0.05520955,0.07995476,0.7875889,-0.6084923
13,4.188879,0.6191472,0.7603118,0.583326,-0.05512409,0.08010308,0.7875338,-0.6085519
13,4.19999,0.6191932,0.7602311,0.5833249,-0.05488507,0.08011828,0.7875181,-0.6085916
13,4.211102,0.6191889,0.7602651,0.5833555,-0.05445616,0.08012512,0.7873762,-0.6088129
13,4.222213,0.6191834,0.7602544,0.5833262,-0.05408251,0.07998783,0.787324,-0.608932
13,4.233324,0.6191999,0.7602483,0.5832952,-0.05382507,0.07993285,0.7873541,-0.6089229
13,4.244435,0.6193102,0.7603156,0.5832773,-0.0538424,0.07994706,0.7874377,-0.6088114
13,4.255547,0.6194301,0.7602607,0.5832407,-0.0539804,0.0800048,0.7875704,-0.60862
13,4.266658,0.6195201,0.760205,0.5831845,-0.05404949,0.0800765,0.7876559,-0.6084939
13,4.277769,0.619403,0.7601613,0.5832648,-0.0540463,0.0800303,0.7876148,-0.6085532
13,4.28888,0.6193807,0.7600144,0.5833107,-0.05385294,0.07998377,0.7874189,-0.6088299
13,4.299992,0.6193724,0.7600607,0.583258,-0.05358781,0.0798091,0.7872196,-0.609134
13,4.311103,0.6193975,0.7599881,0.583143,-0.05338515,0.07962777,0.7871337,-0.6092864
13,4.322214,0.6193994,0.7599591,0.583114,-0.05342788,0.07932983,0.7871573,-0.6092911
13,4.333325,0.6194737,0.759947,0.5830017,-0.05350192,0.07922392,0.7872752,-0.609146
13,4.344437,0.6195841,0.7599653,0.5828981,-0.05392151,0.07903761,0.7875893,-0.6087272
13,4.355548,0.6197439,0.7599587,0.5827355,-0.05426658,0.078877,0.7879224,-0.608286
13,4.366659,0.6197947,0.7599726,0.5826923,-0.05439667,0.07873082,0.7881395,-0.608012
13,4.37777,0.6197799,0.7599825,0.5827029,-0.05436654,0.07866556,0.788273,-0.60785
13,4.388882,0.6196979,0.7598818,0.5827516,-0.05412167,0.0785571,0.7881386,-0.6080602
13,4.399993,0.6196512,0.7597941,0.582787,-0.05388797,0.07860071,0.787954,-0.6083143
13,4.411104,0.6196567,0.7596893,0.5828109,-0.05380727,0.07872126,0.7876586,-0.6086886
13,4.422215,0.6196015,0.7597109,0.5828077,-0.05365143,0.0787528,0.7874244,-0.609001
13,4.433327,0.6196945,0.7597566,0.5826796,-0.05362042,0.07876141,0.7874334,-0.6089912
13,4.444438,0.6196288,0.7598332,0.5826228,-0.053699,0.0786621,0.7875859,-0.6087998
13,4.455549,0.6196701,0.7598767,0.5825683,-0.05382254,0.07865129,0.7880425,-0.6081989
13,4.46666,0.6196904,0.7599446,0.5824739,-0.05399678,0.07875755,0.7883639,-0.6077533
13,4.477772,0.6196807,0.7599613,0.5824907,-0.05406203,0.07875877,0.7883546,-0.6077593
13,4.488883,0.6195956,0.7599921,0.5825266,-0.05397348,0.07866208,0.788191,-0.6079919
13,4.499994,0.6195921,0.759963,0.5825688,-0.05404544,0.07864537,0.788044,-0.6081781
13,4.511106,0.6196265,0.7599776,0.582566,-0.0541121,0.07891562,0.7879422,-0.6082692
13,4.522217,0.6196067,0.7599641,0.5825374,-0.05401384,0.07913793,0.7879618,-0.6082235
13,4.533328,0.6196278,0.7599643,0.5824702,-0.05382156,0.07940556,0.7880568,-0.6080827
13,4.544439,0.6196157,0.7599303,0.5824633,-0.0535271,0.07963403,0.7881179,-0.6079997
13,4.555551,0.6195893,0.7599268,0.5824535,-0.0532867,0.07969763,0.7879835,-0.6081865
13,4.566662,0.6195234,0.7599692,0.5824424,-0.05299711,0.07957767,0.7876644,-0.6086407
13,4.577773,0.6195318,0.7600009,0.5824162,-0.05286926,0.07955843,0.7875932,-0.6087465
13,4.588884,0.6195928,0.7599921,0.5824407,-0.05300947,0.07962143,0.787753,-0.6085191
13,4.599996,0.6195371,0.7600945,0.5824537,-0.05321275,0.07962047,0.7879903,-0.6081943
13,4.611107,0.6195726,0.7601389,0.5824467,-0.05342696,0.0795192,0.7881575,-0.6079721
13,4.622218,0.6196154,0.7601541,0.5824547,-0.05363575,0.07946351,0.7883177,-0.6077533
13,4.633329,0.619664,0.7601447,0.5824242,-0.05373444,0.07939933,0.7883201,-0.6077496
13,4.644441,0.6196095,0.7602142,0.5824772,-0.05352463,0.07933253,0.7881802,-0.6079583
13,4.655552,0.6196107,0.7600894,0.5824661,-0.05333116,0.07931021,0.7882238,-0.6079217
13,4.666663,0.6195743,0.7600634,0.5824432,-0.0530445,0.07916073,0.7883264,-0.6078333
13,4.677774,0.6195301,0.7600394,0.5823749,-0.05279777,0.07910232,0.7884486,-0.6077039
13,4.688886,0.6195093,0.7600141,0.5823764,-0.05275443,0.07898121,0.7885356,-0.6076106
13,4.699997,0.6195126,0.7600234,0.5824418,-0.05284819,0.07896192,0.7886503,-0.6074561
13,4.711108,0.6195148,0.7600106,0.5824756,-0.05303809,0.07899811,0.7885649,-0.6075456
13,4.722219,0.6195362,0.7599726,0.582449,-0.05307376,0.07896651,0.7884732,-0.6076656
13,4.733331,0.6195484,0.7599713,0.5824277,-0.0531541,0.07891776,0.7883935,-0.6077684
13,4.744442,0.6194829,0.7600006,0.5823953,-0.05318912,0.07872266,0.7883334,-0.6078684
13,4.755553,0.6194969,0.7600285,0.5823128,-0.05311909,0.07857879,0.7885548,-0.6076061
13,4.766665,0.6194801,0.7600667,0.5822715,-0.05306126,0.0786059,0.7889773,-0.6070588
13,4.777776,0.6194446,0.7599959,0.5822395,-0.05301935,0.07862355,0.7892223,-0.6067416
13,4.788887,0.6194469,0.7600231,0.5821902,-0.05298033,0.0786734,0.7892247,-0.6067354
13,4.799998,0.6194019,0.7600804,0.5821624,-0.05289473,0.07874569,0.7892354,-0.6067197
13,4.81111,0.6194199,0.7601038,0.5822161,-0.05295005,0.07896465,0.7889592,-0.6070454
13,4.822221,0.6194955,0.7600587,0.5821748,-0.05297088,0.07925474,0.7885826,-0.6074951
13,4.833332,0.6194879,0.7600538,0.5821283,-0.05276612,0.0794065,0.788317,-0.6078377
13,4.844443,0.6195276,0.7600619,0.5820938,-0.05262855,0.07949255,0.7881232,-0.6080897
13,4.855555,0.6196073,0.7600472,0.5819258,-0.05234455,0.07955395,0.7881725,-0.6080422
13,4.866666,0.619527,0.760133,0.5818901,-0.05214593,0.07947149,0.7884437,-0.6077183
13,4.877777,0.6195586,0.7601392,0.5818857,-0.05207089,0.07947268,0.7887784,-0.6072901
13,4.888888,0.6196659,0.7602184,0.5818769,-0.05221613,0.07951347,0.7889084,-0.6071034
13,4.9,0.6196922,0.7602667,0.5819733,-0.05226722,0.07953118,0.7889135,-0.6070901
13,4.911111,0.6197513,0.7603438,0.5819848,-0.05233917,0.07954557,0.7888734,-0.6071342
13,4.922222,0.619794,0.7604727,0.5819954,-0.05223352,0.07945444,0.7887233,-0.60735
13,4.933333,0.6197118,0.7604334,0.5821453,-0.05192561,0.07955975,0.7888218,-0.6072348
13,4.944445,0.6196679,0.760459,0.5821196,-0.05170529,0.07955959,0.7888921,-0.6071623
13,4.955556,0.6196879,0.7605234,0.5820804,-0.05137548,0.07953572,0.7889203,-0.6071568
13,4.966667,0.6196864,0.7605742,0.5820804,-0.05123589,0.07947568,0.7889221,-0.6071741
13,4.977778,0.6198131,0.7605966,0.5820507,-0.05126084,0.07946885,0.7888847,-0.6072215
13,4.98889,0.6198711,0.7606296,0.5820584,-0.05131531,0.07950917,0.7888785,-0.6072196
13,5.000001,0.6198138,0.7606156,0.5820886,-0.05129514,0.07962675,0.7889594,-0.6071008
13,5.011112,0.6197826,0.7605979,0.5820976,-0.05108462,0.07961857,0.7890866,-0.6069544
13,5.022223,0.6197492,0.7605387,0.582094,-0.05073419,0.07942087,0.7890825,-0.607015
13,5.033335,0.6197166,0.760484,0.5821322,-0.05052142,0.07927166,0.7890938,-0.6070375
13,5.044446,0.6197085,0.7604287,0.582144,-0.05055891,0.0791052,0.7889767,-0.6072083
13,5.055557,0.6197881,0.7604609,0.5821135,-0.05057003,0.07901117,0.7889841,-0.60721
13,5.066669,0.6198577,0.7603537,0.5821221,-0.05095886,0.0790632,0.7888734,-0.6073146
13,5.07778,0.6199778,0.7604012,0.5820475,-0.05109361,0.07890733,0.7887793,-0.6074457
13,5.088891,0.6199989,0.7602862,0.5820177,-0.05129869,0.0785305,0.7886553,-0.6076381
13,5.100002,0.6199321,0.7602227,0.5821558,-0.05151337,0.07828143,0.7887581,-0.6075189
13,5.111114,0.619931,0.7601686,0.5821271,-0.05180915,0.07808729,0.7889684,-0.6072455
13,5.122225,0.6199272,0.760114,0.5820894,-0.05201841,0.07788085,0.7891569,-0.6070092
13,5.133336,0.6197199,0.7603037,0.5820462,-0.05210062,0.07768586,0.7891391,-0.6070502
13,5.144447,0.61968,0.7602891,0.5819818,-0.05218141,0.07746726,0.7889974,-0.6072554
13,5.155559,0.6197639,0.7601941,0.5820293,-0.05223655,0.07725207,0.7889088,-0.607393
13,5.16667,0.6197478,0.7601677,0.581974,-0.05229908,0.07719819,0.7889079,-0.6073956
13,5.177781,0.6197302,0.7600851,0.5818885,-0.05235404,0.07736185,0.7890146,-0.6072315
13,5.188892,0.6197457,0.7600096,0.5818217,-0.05238057,0.07766777,0.7890186,-0.607185
13,5.200004,0.6197349,0.76001,0.5817902,-0.05235536,0.07779562,0.7886311,-0.6076738
13,5.211115,0.6197769,0.759973,0.5817608,-0.05226383,0.07778563,0.7884178,-0.6079599
13,5.222226,0.6197311,0.7599864,0.5817186,-0.05211534,0.07781465,0.7883908,-0.608004
13,5.233337,0.6197291,0.7599322,0.5816082,-0.05208063,0.07785878,0.7885112,-0.6078451
13,5.244449,0.6197417,0.7599742,0.5815704,-0.05209479,0.07798003,0.7887709,-0.6074916
13,5.25556,0.6197738,0.7600138,0.5815265,-0.05216822,0.07812884,0.7889187,-0.607274
13,5.266671,0.6198133,0.7600628,0.5814881,-0.05227531,0.07819741,0.7888258,-0.6073766
13,5.277782,0.6198437,0.7601233,0.5814907,-0.05238521,0.07829459,0.78869,-0.6075309
13,5.288894,0.6198885,0.7601996,0.5815238,-0.05232436,0.07834804,0.788591,-0.6076577
13,5.300005,0.619888,0.7602438,0.581533,-0.05214712,0.07846943,0.7885391,-0.6077247
13,5.311116,0.6198593,0.7602395,0.5815247,-0.05178935,0.07848383,0.7887171,-0.6075226
13,5.322227,0.6198201,0.7602592,0.581525,-0.05139306,0.07848145,0.7889211,-0.6072914
13,5.333339,0.6197907,0.7602726,0.5815339,-0.05117387,0.07848669,0.7889623,-0.6072558
13,5.34445,0.6198198,0.7602922,0.581579,-0.05113059,0.07875536,0.7889034,-0.6073011
13,5.355561,0.6198237,0.7602684,0.5816619,-0.05118509,0.07880113,0.7887087,-0.6075435
13,5.366673,0.6198393,0.7602477,0.5817037,-0.0513778,0.07881723,0.7884367,-0.6078782
13,5.377784,0.6198947,0.7602678,0.5816433,-0.05137122,0.07890455,0.7883099,-0.6080317
13,5.388895,0.6199341,0.7602639,0.5816859,-0.05141316,0.07888328,0.7882421,-0.608119
13,5.400006,0.6198739,0.7602966,0.5817405,-0.05132072,0.07860288,0.7883225,-0.6080587
13,5.411118,0.6198193,0.7603076,0.5817807,-0.05131952,0.07831906,0.7884622,-0.6079142
13,5.422229,0.6198157,0.7603328,0.581827,-0.05150356,0.07817237,0.7888756,-0.6073811
13,5.43334,0.6198242,0.760344,0.5817714,-0.05165419,0.07809186,0.7890097,-0.6072044
13,5.444451,0.6198934,0.7602856,0.5817385,-0.05195273,0.07810503,0.7889705,-0.6072281
13,5.455563,0.6199792,0.7602199,0.5816909,-0.05206954,0.07817592,0.788923,-0.6072707
13,5.466674,0.6199961,0.7601426,0.581677,-0.05200219,0.07817549,0.7887072,-0.6075569
13,5.477785,0.6199844,0.7601675,0.581606,-0.05181175,0.07821614,0.7885444,-0.6077792
13,5.488896,0.6199031,0.7600953,0.5815573,-0.05143877,0.07813056,0.7885382,-0.6078299
13,5.500008,0.6198842,0.7600942,0.5815517,-0.05128745,0.07800899,0.7886131,-0.6077612
13,5.511119,0.6198684,0.7600538,0.5814228,-0.05127278,0.07811089,0.7887633,-0.6075544
13,5.52223,0.6198972,0.7600853,0.5813549,-0.05153681,0.07810277,0.7888229,-0.6074556
13,5.533341,0.619956,0.760061,0.5813057,-0.05189294,0.0781652,0.7888225,-0.6074178
13,5.544453,0.619983,0.7600496,0.5812689,-0.05211617,0.07823642,0.7888054,-0.6074119
13,5.555564,0.6200146,0.7599832,0.581313,-0.05221539,0.07827835,0.7887226,-0.6075054
13,5.566675,0.619956,0.7599558,0.5812691,-0.0519736,0.07816949,0.7885889,-0.6077136
13,5.577786,0.6198862,0.7598729,0.5813149,-0.05189508,0.0781965,0.7885835,-0.6077239
13,5.588898,0.6198608,0.759836,0.5813159,-0.05166835,0.07816779,0.7885984,-0.6077275
13,5.600009,0.6198809,0.7598478,0.5812867,-0.05146866,0.07811026,0.7885113,-0.6078648
13,5.61112,0.6198623,0.7598408,0.5812896,-0.05146239,0.07804805,0.7884784,-0.6079161
13,5.622231,0.6199363,0.759888,0.5813131,-0.05178834,0.07810457,0.7884893,-0.6078668
13,5.633343,0.6199978,0.7598499,0.5812357,-0.05190624,0.07813483,0.7885171,-0.6078171
13,5.644454,0.6200499,0.7598892,0.5812509,-0.05209389,0.07818696,0.7885963,-0.6076915
13,5.655565,0.6199331,0.7598463,0.5813292,-0.05202316,0.07828499,0.7887351,-0.6075046
13,5.666677,0.6199144,0.7598515,0.5813559,-0.05172989,0.07824212,0.7887108,-0.6075669
13,5.677788,0.6199005,0.7598602,0.5813292,-0.05145839,0.0781173,0.7886286,-0.6077126
13,5.688899,0.6198759,0.7598915,0.5813619,-0.0511454,0.07814661,0.7885883,-0.6077876
13,5.70001,0.6199765,0.7599445,0.5813395,-0.05101459,0.0782325,0.7885228,-0.6078725
13,5.711122,0.6200293,0.7599616,0.5813546,-0.05101288,0.07834724,0.7885529,-0.6078187
13,5.722233,0.6200289,0.7600329,0.5813934,-0.05107334,0.07843494,0.7886011,-0.6077399
13,5.733344,0.6200743,0.7600694,0.5813985,-0.05097421,0.07844067,0.788671,-0.6076569
13,5.744455,0.6200994,0.76011,0.5813963,-0.05092701,0.07843027,0.7886892,-0.6076385
13,5.755567,0.6201314,0.7601762,0.5813996,-0.05079606,0.07830377,0.7887943,-0.6075293
13,5.766678,0.620218,0.7602144,0.5813984,-0.0507107,0.07819037,0.7888465,-0.6074832
13,5.777789,0.6202771,0.7603256,0.5813474,-0.05070394,0.07818305,0.7889923,-0.6072953
13,5.7889,0.6203364,0.7603304,0.5813138,-0.05072005,0.0782702,0.7891665,-0.6070564
13,5.800012,0.6203739,0.7603348,0.5813004,-0.05082158,0.07840507,0.7892327,-0.6069444
13,5.811123,0.6203917,0.7603297,0.581277,-0.05064064,0.07847527,0.7891386,-0.6070728
13,5.822234,0.6204427,0.7602664,0.581334,-0.05043795,0.07845913,0.788941,-0.6073485
13,5.833345,0.6204754,0.760218,0.58125,-0.05028107,0.07845773,0.7888749,-0.6074477
13,5.844457,0.6204259,0.7602002,0.581208,-0.05009291,0.0783973,0.7887703,-0.6076069
13,5.855568,0.6203923,0.7602136,0.5812955,-0.05016683,0.07838453,0.7888484,-0.607501
13,5.866679,0.6204624,0.76016,0.5812719,-0.05033816,0.07834983,0.7888557,-0.6074818
13,5.87779,0.62047,0.7602547,0.5812818,-0.05044484,0.07830233,0.7888809,-0.6074463
13,5.888902,0.620547,0.7601977,0.581261,-0.05059615,0.07834508,0.7889217,-0.6073752
13,5.900013,0.6205436,0.7601259,0.5811914,-0.05071172,0.07820966,0.7889144,-0.6073925
13,5.911124,0.6205368,0.760145,0.5810987,-0.05055159,0.07792003,0.7888169,-0.6075697
13,5.922235,0.6205512,0.7601178,0.581048,-0.05060016,0.07784937,0.7888937,-0.607475
13,5.933347,0.6205339,0.7601119,0.5810317,-0.05062615,0.07778803,0.7889532,-0.6074033
13,5.944458,0.620541,0.760138,0.5809774,-0.05076951,0.07761978,0.7890192,-0.6073273
13,5.955569,0.6205233,0.7599947,0.5810086,-0.05101403,0.07758916,0.7890422,-0.6072807
13,5.966681,0.6205429,0.7599937,0.5809829,-0.05119827,0.07760827,0.7891479,-0.6071256
13,5.977792,0.620526,0.7600332,0.5810137,-0.0512009,0.07762545,0.789163,-0.6071034
13,5.988903,0.6204925,0.7599943,0.5809968,-0.05103948,0.07765546,0.7892106,-0.6070513
13,6.000014,0.6204826,0.7599647,0.5810252,-0.05076566,0.07782846,0.7891096,-0.6071834
13,6.011126,0.6204621,0.7599094,0.5810757,-0.05059584,0.07790619,0.7889255,-0.6074269
13,6.022237,0.6204769,0.7599989,0.5811541,-0.0505887,0.07779077,0.788613,-0.6078478
13,6.033348,0.6203148,0.7599377,0.5811438,-0.05054154,0.07762634,0.7885229,-0.6079896
13,6.044459,0.6203062,0.7599855,0.5811461,-0.05078073,0.07744534,0.7887529,-0.6076945
13,6.055571,0.6203321,0.7600434,0.5810006,-0.05099385,0.07748529,0.7891086,-0.6072094
13,6.066682,0.6203811,0.7600721,0.5809807,-0.05131896,0.07750623,0.789583,-0.6065622
13,6.077793,0.6204571,0.7601338,0.581003,-0.05140226,0.07759102,0.7897101,-0.606379
13,6.088904,0.620456,0.7601268,0.5810218,-0.05132255,0.07758006,0.7895322,-0.6066188
