Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
24,0.6111114,0.282954,1.454838,0.1344471,0.3347388,-0.1062679,-0.1992145,-0.914861
24,0.6222225,0.282954,1.454838,0.1344471,0.3347388,-0.1062679,-0.1992145,-0.914861
24,0.6333337,0.2761271,1.426582,0.1470854,0.2952173,-0.07908706,-0.2227515,-0.9257287
24,0.6444448,0.2761271,1.426582,0.1470854,0.2952173,-0.07908706,-0.2227515,-0.9257287
24,0.655556,0.2761271,1.426582,0.1470854,0.2952173,-0.07908706,-0.2227515,-0.9257287
24,0.6666671,0.2734981,1.399564,0.1581971,-0.2427294,0.04381454,0.2364318,0.9398205
24,0.6777782,0.2734981,1.399564,0.1581971,-0.2427294,0.04381454,0.2364318,0.9398205
24,0.6888894,0.2734981,1.399564,0.1581971,-0.2427294,0.04381454,0.2364318,0.9398205
24,0.7000005,0.2751577,1.374857,0.167909,-0.201662,0.02344517,0.2559154,0.9451402
24,0.7111117,0.2751577,1.374857,0.167909,-0.201662,0.02344517,0.2559154,0.9451402
24,0.7222228,0.2751577,1.374857,0.167909,-0.201662,0.02344517,0.2559154,0.9451402
24,0.7333339,0.2804469,1.351974,0.1759343,-0.18443,0.01101232,0.2559921,0.9488584
24,0.7444451,0.2804469,1.351974,0.1759343,-0.18443,0.01101232,0.2559921,0.9488584
24,0.7555562,0.2804469,1.351974,0.1759343,-0.18443,0.01101232,0.2559921,0.9488584
24,0.7666674,0.2971352,1.339165,0.1807836,-0.1610105,-0.01559333,0.2470901,0.9553946
24,0.7777785,0.2971352,1.339165,0.1807836,-0.1610105,-0.01559333,0.2470901,0.9553946
24,0.7888896,0.2971352,1.339165,0.1807836,-0.1610105,-0.01559333,0.2470901,0.9553946
24,0.8000008,0.3133982,1.336822,0.1828212,-0.1635177,-0.00886178,0.2687226,0.9491952
24,0.8111119,0.3133982,1.336822,0.1828212,-0.1635177,-0.00886178,0.2687226,0.9491952
24,0.8222231,0.3133982,1.336822,0.1828212,-0.1635177,-0.00886178,0.2687226,0.9491952
24,0.8333342,0.3321311,1.33766,0.1840516,-0.197138,0.03595129,0.2712403,0.9414207
24,0.8444453,0.3321311,1.33766,0.1840516,-0.197138,0.03595129,0.2712403,0.9414207
24,0.8555565,0.3321311,1.33766,0.1840516,-0.197138,0.03595129,0.2712403,0.9414207
24,0.8666676,0.3543502,1.343009,0.1851847,0.2388997,-0.09164312,-0.2021192,-0.9453446
24,0.8777788,0.3543502,1.343009,0.1851847,0.2388997,-0.09164312,-0.2021192,-0.9453446
24,0.8888899,0.3543502,1.343009,0.1851847,0.2388997,-0.09164312,-0.2021192,-0.9453446
24,0.900001,0.3689919,1.34805,0.1842098,0.2669928,-0.1367658,-0.14166,-0.9433676
24,0.9111122,0.3689919,1.34805,0.1842098,0.2669928,-0.1367658,-0.14166,-0.9433676
24,0.9222233,0.3689919,1.34805,0.1842098,0.2669928,-0.1367658,-0.14166,-0.9433676
24,0.9333345,0.3857101,1.353475,0.182831,0.3042136,-0.2018844,-0.08938406,-0.9266646
24,0.9444456,0.3857101,1.353475,0.182831,0.3042136,-0.2018844,-0.08938406,-0.9266646
24,0.9555568,0.3857101,1.353475,0.182831,0.3042136,-0.2018844,-0.08938406,-0.9266646
24,0.9666679,0.4018121,1.35606,0.1791297,0.329111,-0.2614199,-0.02738069,-0.9069707
24,0.977779,0.4018121,1.35606,0.1791297,0.329111,-0.2614199,-0.02738069,-0.9069707
24,0.9888902,0.4018121,1.35606,0.1791297,0.329111,-0.2614199,-0.02738069,-0.9069707
24,1.000001,0.4106179,1.353426,0.1762922,0.3450504,-0.2957025,0.03897917,-0.889933
24,1.011112,0.4106179,1.353426,0.1762922,0.3450504,-0.2957025,0.03897917,-0.889933
24,1.022224,0.4106179,1.353426,0.1762922,0.3450504,-0.2957025,0.03897917,-0.889933
24,1.033335,0.4212232,1.344905,0.1742384,0.371993,-0.3229944,0.101839,-0.864248
24,1.044446,0.4212232,1.344905,0.1742384,0.371993,-0.3229944,0.101839,-0.864248
24,1.055557,0.4212232,1.344905,0.1742384,0.371993,-0.3229944,0.101839,-0.864248
24,1.066668,0.4278899,1.331518,0.1722364,0.377773,-0.3391269,0.1589716,-0.8467636
24,1.077779,0.4278899,1.331518,0.1722364,0.377773,-0.3391269,0.1589716,-0.8467636
24,1.08889,0.4278899,1.331518,0.1722364,0.377773,-0.3391269,0.1589716,-0.8467636
24,1.100002,0.4289398,1.313511,0.1715111,0.3500328,-0.3660541,0.1837721,-0.8424425
24,1.111113,0.4289398,1.313511,0.1715111,0.3500328,-0.3660541,0.1837721,-0.8424425
24,1.122224,0.4289398,1.313511,0.1715111,0.3500328,-0.3660541,0.1837721,-0.8424425
24,1.133335,0.4271429,1.295738,0.1729974,0.3171662,-0.3726572,0.2050435,-0.8476376
24,1.144446,0.4271429,1.295738,0.1729974,0.3171662,-0.3726572,0.2050435,-0.8476376
24,1.155557,0.4271429,1.295738,0.1729974,0.3171662,-0.3726572,0.2050435,-0.8476376
24,1.166668,0.421207,1.270224,0.1786369,0.2715895,-0.3699834,0.2420184,-0.8548558
24,1.17778,0.421207,1.270224,0.1786369,0.2715895,-0.3699834,0.2420184,-0.8548558
24,1.188891,0.421207,1.270224,0.1786369,0.2715895,-0.3699834,0.2420184,-0.8548558
24,1.200002,0.4100753,1.241778,0.1870336,0.2066794,-0.3644558,0.2854748,-0.8619511
24,1.211113,0.4100753,1.241778,0.1870336,0.2066794,-0.3644558,0.2854748,-0.8619511
24,1.222224,0.4100753,1.241778,0.1870336,0.2066794,-0.3644558,0.2854748,-0.8619511
24,1.233335,0.3945339,1.212411,0.1974714,-0.1273028,0.3623848,-0.3155295,0.8677053
24,1.244446,0.3945339,1.212411,0.1974714,-0.1273028,0.3623848,-0.3155295,0.8677053
24,1.255558,0.3945339,1.212411,0.1974714,-0.1273028,0.3623848,-0.3155295,0.8677053
24,1.266669,0.372503,1.177116,0.2098715,-0.02733909,0.3492688,-0.3182938,0.8808819
24,1.27778,0.372503,1.177116,0.2098715,-0.02733909,0.3492688,-0.3182938,0.8808819
24,1.288891,0.372503,1.177116,0.2098715,-0.02733909,0.3492688,-0.3182938,0.8808819
24,1.300002,0.3517447,1.148126,0.2167513,0.06454698,0.3114683,-0.2940123,0.90132
24,1.311113,0.3517447,1.148126,0.2167513,0.06454698,0.3114683,-0.2940123,0.90132
24,1.322224,0.3517447,1.148126,0.2167513,0.06454698,0.3114683,-0.2940123,0.90132
24,1.333336,0.3224883,1.115167,0.2225008,0.1604918,0.2402568,-0.255206,0.9227074
24,1.344447,0.3224883,1.115167,0.2225008,0.1604918,0.2402568,-0.255206,0.9227074
24,1.355558,0.3224883,1.115167,0.2225008,0.1604918,0.2402568,-0.255206,0.9227074
24,1.366669,0.2988769,1.094795,0.2234113,0.2063286,0.1908155,-0.2272118,0.9324124
24,1.37778,0.2988769,1.094795,0.2234113,0.2063286,0.1908155,-0.2272118,0.9324124
24,1.388891,0.2988769,1.094795,0.2234113,0.2063286,0.1908155,-0.2272118,0.9324124
24,1.400002,0.279132,1.080757,0.2239644,0.2581281,0.1259966,-0.2072095,0.9351785
24,1.411114,0.279132,1.080757,0.2239644,0.2581281,0.1259966,-0.2072095,0.9351785
24,1.422225,0.279132,1.080757,0.2239644,0.2581281,0.1259966,-0.2072095,0.9351785
24,1.433336,0.2604502,1.071002,0.22598,0.2948437,0.08257248,-0.194226,0.9319471
24,1.444447,0.2604502,1.071002,0.22598,0.2948437,0.08257248,-0.194226,0.9319471
24,1.455558,0.2604502,1.071002,0.22598,0.2948437,0.08257248,-0.194226,0.9319471
24,1.466669,0.2484058,1.066574,0.2303477,-0.3101871,-0.0583967,0.1957411,-0.9284714
24,1.47778,0.2484058,1.066574,0.2303477,-0.3101871,-0.0583967,0.1957411,-0.9284714
24,1.488891,0.2484058,1.066574,0.2303477,-0.3101871,-0.0583967,0.1957411,-0.9284714
24,1.500003,0.2481812,1.067457,0.2362266,-0.306895,-0.05029966,0.2090167,-0.9271448
24,1.511114,0.2481812,1.067457,0.2362266,-0.306895,-0.05029966,0.2090167,-0.9271448
24,1.522225,0.2481812,1.067457,0.2362266,-0.306895,-0.05029966,0.2090167,-0.9271448
24,1.533336,0.2528152,1.071015,0.242508,0.2758795,0.06913375,-0.2285506,0.9310616
24,1.544447,0.2528152,1.071015,0.242508,0.2758795,0.06913375,-0.2285506,0.9310616
24,1.555558,0.2528152,1.071015,0.242508,0.2758795,0.06913375,-0.2285506,0.9310616
24,1.566669,0.2642778,1.076484,0.2481406,0.2274186,0.1175123,-0.2717749,0.9276906
24,1.577781,0.2642778,1.076484,0.2481406,0.2274186,0.1175123,-0.2717749,0.9276906
24,1.588892,0.2642778,1.076484,0.2481406,0.2274186,0.1175123,-0.2717749,0.9276906
24,1.600003,0.2798927,1.080978,0.2534547,0.1603599,0.1777373,-0.320819,0.9163893
24,1.611114,0.2798927,1.080978,0.2534547,0.1603599,0.1777373,-0.320819,0.9163893
24,1.622225,0.2798927,1.080978,0.2534547,0.1603599,0.1777373,-0.320819,0.9163893
24,1.633336,0.2942113,1.084037,0.2563537,0.09775632,0.2410777,-0.3670236,0.8930951
24,1.644447,0.2942113,1.084037,0.2563537,0.09775632,0.2410777,-0.3670236,0.8930951
24,1.655559,0.2942113,1.084037,0.2563537,0.09775632,0.2410777,-0.3670236,0.8930951
24,1.66667,0.3051301,1.089816,0.2599985,0.05452553,0.3047547,-0.4331777,0.8464683
24,1.677781,0.3051301,1.089816,0.2599985,0.05452553,0.3047547,-0.4331777,0.8464683
24,1.688892,0.3051301,1.089816,0.2599985,0.05452553,0.3047547,-0.4331777,0.8464683
24,1.700003,0.3085937,1.095984,0.2644271,0.02177359,0.350052,-0.5099914,0.7854288
24,1.711114,0.3085937,1.095984,0.2644271,0.02177359,0.350052,-0.5099914,0.7854288
24,1.722225,0.3085937,1.095984,0.2644271,0.02177359,0.350052,-0.5099914,0.7854288
24,1.733337,0.3065971,1.101243,0.2724957,-0.003105029,0.3800904,-0.5488976,0.7444683
24,1.744448,0.3065971,1.101243,0.2724957,-0.003105029,0.3800904,-0.5488976,0.7444683
24,1.755559,0.3065971,1.101243,0.2724957,-0.003105029,0.3800904,-0.5488976,0.7444683
24,1.76667,0.2942506,1.105761,0.280477,-0.001641124,0.3852225,-0.5217205,0.7611889
24,1.777781,0.2942506,1.105761,0.280477,-0.001641124,0.3852225,-0.5217205,0.7611889
24,1.788892,0.2942506,1.105761,0.280477,-0.001641124,0.3852225,-0.5217205,0.7611889
24,1.800003,0.280655,1.112148,0.2827345,0.03585669,0.3314147,-0.5370868,0.7748654
24,1.811115,0.280655,1.112148,0.2827345,0.03585669,0.3314147,-0.5370868,0.7748654
24,1.822226,0.280655,1.112148,0.2827345,0.03585669,0.3314147,-0.5370868,0.7748654
24,1.833337,0.260414,1.118829,0.2838244,0.07680009,0.2760638,-0.5475194,0.7862017
24,1.844448,0.260414,1.118829,0.2838244,0.07680009,0.2760638,-0.5475194,0.7862017
24,1.855559,0.260414,1.118829,0.2838244,0.07680009,0.2760638,-0.5475194,0.7862017
24,1.86667,0.2271334,1.124905,0.2828271,0.1235757,0.2141697,-0.5279981,0.812452
24,1.877781,0.2271334,1.124905,0.2828271,0.1235757,0.2141697,-0.5279981,0.812452
24,1.888893,0.2271334,1.124905,0.2828271,0.1235757,0.2141697,-0.5279981,0.812452
24,1.900004,0.2004597,1.12745,0.2799215,0.1651277,0.1538056,-0.5018623,0.8349915
24,1.911115,0.2004597,1.12745,0.2799215,0.1651277,0.1538056,-0.5018623,0.8349915
24,1.922226,0.2004597,1.12745,0.2799215,0.1651277,0.1538056,-0.5018623,0.8349915
24,1.933337,0.1767506,1.131358,0.2758633,-0.2301269,-0.06948189,0.4768257,-0.8454887
24,1.944448,0.1767506,1.131358,0.2758633,-0.2301269,-0.06948189,0.4768257,-0.8454887
24,1.955559,0.1767506,1.131358,0.2758633,-0.2301269,-0.06948189,0.4768257,-0.8454887
24,1.966671,0.1559469,1.135973,0.2736859,-0.2892852,-0.01383733,0.4596274,-0.8395625
24,1.977782,0.1559469,1.135973,0.2736859,-0.2892852,-0.01383733,0.4596274,-0.8395625
24,1.988893,0.1559469,1.135973,0.2736859,-0.2892852,-0.01383733,0.4596274,-0.8395625
24,2.000004,0.1454173,1.140487,0.2745654,-0.3277382,0.02064888,0.4519196,-0.8294155
24,2.011115,0.1454173,1.140487,0.2745654,-0.3277382,0.02064888,0.4519196,-0.8294155
24,2.022226,0.1454173,1.140487,0.2745654,-0.3277382,0.02064888,0.4519196,-0.8294155
24,2.033337,0.1415212,1.143955,0.2776147,-0.34058,0.03028506,0.4607876,-0.8190011
24,2.044448,0.1415212,1.143955,0.2776147,-0.34058,0.03028506,0.4607876,-0.8190011
24,2.055559,0.1415212,1.143955,0.2776147,-0.34058,0.03028506,0.4607876,-0.8190011
24,2.06667,0.1479869,1.148835,0.2837852,-0.329106,0.01413378,0.4824932,-0.811597
24,2.077781,0.1479869,1.148835,0.2837852,-0.329106,0.01413378,0.4824932,-0.811597
24,2.088892,0.1479869,1.148835,0.2837852,-0.329106,0.01413378,0.4824932,-0.811597
24,2.100003,0.1633875,1.155652,0.2924055,-0.2895688,-0.03268646,0.4960313,-0.8179452
24,2.111114,0.1633875,1.155652,0.2924055,-0.2895688,-0.03268646,0.4960313,-0.8179452
24,2.122225,0.1633875,1.155652,0.2924055,-0.2895688,-0.03268646,0.4960313,-0.8179452
24,2.133336,0.178845,1.162631,0.3004374,-0.2349779,-0.1016567,0.4638808,-0.8480955
24,2.144447,0.178845,1.162631,0.3004374,-0.2349779,-0.1016567,0.4638808,-0.8480955
24,2.155558,0.178845,1.162631,0.3004374,-0.2349779,-0.1016567,0.4638808,-0.8480955
24,2.166669,0.2060743,1.17125,0.3150857,0.1681174,0.2058546,-0.4475768,0.8538357
24,2.17778,0.2060743,1.17125,0.3150857,0.1681174,0.2058546,-0.4475768,0.8538357
24,2.188891,0.2060743,1.17125,0.3150857,0.1681174,0.2058546,-0.4475768,0.8538357
24,2.200002,0.2541209,1.184189,0.3341376,0.06875891,0.3098674,-0.436855,0.8416722
24,2.211113,0.2541209,1.184189,0.3341376,0.06875891,0.3098674,-0.436855,0.8416722
24,2.222224,0.2541209,1.184189,0.3341376,0.06875891,0.3098674,-0.436855,0.8416722
24,2.233335,0.2838755,1.201795,0.3419716,0.01436003,0.3658537,-0.411598,0.8345849
24,2.244446,0.2838755,1.201795,0.3419716,0.01436003,0.3658537,-0.411598,0.8345849
24,2.255557,0.2838755,1.201795,0.3419716,0.01436003,0.3658537,-0.411598,0.8345849
24,2.266668,0.3104877,1.235776,0.3421612,-0.03081411,0.3809817,-0.4249333,0.82057
24,2.277779,0.3104877,1.235776,0.3421612,-0.03081411,0.3809817,-0.4249333,0.82057
24,2.28889,0.3104877,1.235776,0.3421612,-0.03081411,0.3809817,-0.4249333,0.82057
24,2.300001,0.3281235,1.269612,0.3395938,-0.08346854,0.364485,-0.4432459,0.8146881
24,2.311112,0.3281235,1.269612,0.3395938,-0.08346854,0.364485,-0.4432459,0.8146881
24,2.322223,0.3281235,1.269612,0.3395938,-0.08346854,0.364485,-0.4432459,0.8146881
24,2.333334,0.3351968,1.30391,0.3361351,-0.1486644,0.3447536,-0.4279787,0.822118
24,2.344445,0.3351968,1.30391,0.3361351,-0.1486644,0.3447536,-0.4279787,0.822118
24,2.355556,0.3351968,1.30391,0.3361351,-0.1486644,0.3447536,-0.4279787,0.822118
24,2.366668,0.3344106,1.338836,0.3319887,0.2217571,-0.3136836,0.4163127,-0.8240814
24,2.377779,0.3344106,1.338836,0.3319887,0.2217571,-0.3136836,0.4163127,-0.8240814
24,2.38889,0.3344106,1.338836,0.3319887,0.2217571,-0.3136836,0.4163127,-0.8240814
24,2.400001,0.3268382,1.368329,0.3278854,0.2832989,-0.2799904,0.4012997,-0.8248065
24,2.411112,0.3268382,1.368329,0.3278854,0.2832989,-0.2799904,0.4012997,-0.8248065
24,2.422223,0.3268382,1.368329,0.3278854,0.2832989,-0.2799904,0.4012997,-0.8248065
24,2.433334,0.3140795,1.395224,0.3239203,0.338604,-0.2431559,0.3701002,-0.8302098
24,2.444445,0.3140795,1.395224,0.3239203,0.338604,-0.2431559,0.3701002,-0.8302098
24,2.455556,0.3140795,1.395224,0.3239203,0.338604,-0.2431559,0.3701002,-0.8302098
24,2.466667,0.2997135,1.414869,0.3204177,0.3723753,-0.2028211,0.3445027,-0.8375669
24,2.477778,0.2997135,1.414869,0.3204177,0.3723753,-0.2028211,0.3445027,-0.8375669
24,2.488889,0.2997135,1.414869,0.3204177,0.3723753,-0.2028211,0.3445027,-0.8375669
24,2.5,0.281004,1.428899,0.3164502,0.3935218,-0.1466996,0.3200002,-0.8492465
24,2.511111,0.281004,1.428899,0.3164502,0.3935218,-0.1466996,0.3200002,-0.8492465
24,2.522222,0.281004,1.428899,0.3164502,0.3935218,-0.1466996,0.3200002,-0.8492465
24,2.533333,0.2620682,1.43515,0.3137066,0.3966716,-0.09065558,0.297396,-0.8637065
24,2.544444,0.2620682,1.43515,0.3137066,0.3966716,-0.09065558,0.297396,-0.8637065
24,2.555555,0.2620682,1.43515,0.3137066,0.3966716,-0.09065558,0.297396,-0.8637065
24,2.566666,0.2413711,1.433332,0.3117327,0.3807563,-0.03094215,0.2695755,-0.8839661
24,2.577777,0.2413711,1.433332,0.3117327,0.3807563,-0.03094215,0.2695755,-0.8839661
24,2.588888,0.2413711,1.433332,0.3117327,0.3807563,-0.03094215,0.2695755,-0.8839661
24,2.599999,0.2150721,1.42162,0.3120453,0.3502297,0.02723055,0.2317426,-0.9071345
24,2.61111,0.2150721,1.42162,0.3120453,0.3502297,0.02723055,0.2317426,-0.9071345
24,2.622221,0.2150721,1.42162,0.3120453,0.3502297,0.02723055,0.2317426,-0.9071345
24,2.633332,0.1968454,1.405846,0.3128648,0.3178738,0.0628951,0.2015532,-0.924325
24,2.644443,0.1968454,1.405846,0.3128648,0.3178738,0.0628951,0.2015532,-0.924325
24,2.655554,0.1968454,1.405846,0.3128648,0.3178738,0.0628951,0.2015532,-0.924325
24,2.666665,0.1754404,1.3789,0.3136733,-0.2661254,-0.09442389,-0.1665245,0.9447386
24,2.677776,0.1754404,1.3789,0.3136733,-0.2661254,-0.09442389,-0.1665245,0.9447386
24,2.688887,0.1754404,1.3789,0.3136733,-0.2661254,-0.09442389,-0.1665245,0.9447386
24,2.699998,0.1594592,1.349877,0.3142629,-0.2090404,-0.114591,-0.1386244,0.9612254
24,2.711109,0.1594592,1.349877,0.3142629,-0.2090404,-0.114591,-0.1386244,0.9612254
24,2.72222,0.1594592,1.349877,0.3142629,-0.2090404,-0.114591,-0.1386244,0.9612254
24,2.733331,0.146295,1.312153,0.3149933,-0.1241417,-0.1323681,-0.1131098,0.9768693
24,2.744442,0.146295,1.312153,0.3149933,-0.1241417,-0.1323681,-0.1131098,0.9768693
24,2.755553,0.146295,1.312153,0.3149933,-0.1241417,-0.1323681,-0.1131098,0.9768693
24,2.766664,0.1387795,1.279676,0.3161938,-0.06552088,-0.1318846,-0.1025322,0.9837686
24,2.777775,0.1387795,1.279676,0.3161938,-0.06552088,-0.1318846,-0.1025322,0.9837686
24,2.788886,0.1387795,1.279676,0.3161938,-0.06552088,-0.1318846,-0.1025322,0.9837686
24,2.799997,0.1337973,1.237284,0.3184624,-0.002346741,-0.1260119,-0.08566431,0.9883203
24,2.811108,0.1337973,1.237284,0.3184624,-0.002346741,-0.1260119,-0.08566431,0.9883203
24,2.822219,0.1337973,1.237284,0.3184624,-0.002346741,-0.1260119,-0.08566431,0.9883203
24,2.83333,0.1368791,1.193739,0.3194878,-0.07821601,0.1130041,0.07430502,-0.9877201
24,2.844441,0.1368791,1.193739,0.3194878,-0.07821601,0.1130041,0.07430502,-0.9877201
24,2.855552,0.1368791,1.193739,0.3194878,-0.07821601,0.1130041,0.07430502,-0.9877201
24,2.866663,0.1447826,1.157006,0.3175822,-0.1412071,0.07817148,0.07729862,-0.983857
24,2.877774,0.1447826,1.157006,0.3175822,-0.1412071,0.07817148,0.07729862,-0.983857
24,2.888885,0.1447826,1.157006,0.3175822,-0.1412071,0.07817148,0.07729862,-0.983857
24,2.899997,0.1592318,1.115671,0.3119094,-0.1746523,0.02265409,0.104227,-0.9788361
24,2.911108,0.1592318,1.115671,0.3119094,-0.1746523,0.02265409,0.104227,-0.9788361
24,2.922219,0.1592318,1.115671,0.3119094,-0.1746523,0.02265409,0.104227,-0.9788361
24,2.93333,0.1756078,1.087421,0.3045645,0.1948321,0.03241382,-0.1446385,0.9695718
24,2.944441,0.1756078,1.087421,0.3045645,0.1948321,0.03241382,-0.1446385,0.9695718
24,2.955552,0.1756078,1.087421,0.3045645,0.1948321,0.03241382,-0.1446385,0.9695718
24,2.966663,0.1950033,1.061515,0.2903881,0.2042138,0.1079769,-0.1807811,0.9560105
24,2.977774,0.1950033,1.061515,0.2903881,0.2042138,0.1079769,-0.1807811,0.9560105
24,2.988885,0.1950033,1.061515,0.2903881,0.2042138,0.1079769,-0.1807811,0.9560105
24,2.999996,0.2157639,1.040486,0.2730504,0.2059616,0.1830192,-0.2303726,0.9332803
24,3.011107,0.2157639,1.040486,0.2730504,0.2059616,0.1830192,-0.2303726,0.9332803
24,3.022218,0.2157639,1.040486,0.2730504,0.2059616,0.1830192,-0.2303726,0.9332803
24,3.033329,0.2439247,1.023778,0.2483317,0.1989523,0.2686119,-0.2973572,0.8943402
24,3.04444,0.2439247,1.023778,0.2483317,0.1989523,0.2686119,-0.2973572,0.8943402
24,3.055551,0.2439247,1.023778,0.2483317,0.1989523,0.2686119,-0.2973572,0.8943402
24,3.066662,0.26233,1.013135,0.2246812,0.1761746,0.3469238,-0.3419459,0.8553824
24,3.077773,0.26233,1.013135,0.2246812,0.1761746,0.3469238,-0.3419459,0.8553824
24,3.088884,0.26233,1.013135,0.2246812,0.1761746,0.3469238,-0.3419459,0.8553824
24,3.099995,0.2818388,1.002291,0.1949252,0.1366873,0.4382364,-0.3966956,0.7949202
