Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.3153296,0.6704923,0.7953475,-0.1372909,0.1867342,0.7011968,-0.6742437
1,3.04444,0.3153249,0.6705161,0.7954102,-0.1373076,0.1868169,0.7011076,-0.6743102
1,3.055551,0.3153327,0.6705349,0.795426,-0.1374255,0.1869865,0.701102,-0.6742449
1,3.066662,0.3153616,0.6705463,0.7954103,-0.1373943,0.1869999,0.7011384,-0.6742097
1,3.077773,0.3152878,0.6705971,0.7954019,-0.1373748,0.1869616,0.7011501,-0.6742122
1,3.088884,0.3152759,0.6706263,0.7953639,-0.137278,0.1869453,0.701139,-0.674248
1,3.099995,0.3152827,0.6706245,0.7953602,-0.1372637,0.1870467,0.7012123,-0.6741465
1,3.111106,0.3152987,0.670621,0.795365,-0.1372779,0.187209,0.7013366,-0.6739692
1,3.122217,0.3152924,0.6705757,0.7953171,-0.137281,0.1873924,0.7013914,-0.6738606
1,3.133328,0.3152808,0.6705786,0.7953012,-0.1372202,0.1874682,0.7014315,-0.6738102
1,3.144439,0.3152942,0.6705955,0.7952691,-0.1371976,0.1875108,0.701443,-0.6737908
1,3.15555,0.3152695,0.6706178,0.7952455,-0.1371597,0.187494,0.7013996,-0.6738487
1,3.166661,0.3152406,0.6706561,0.7952105,-0.1371184,0.1874532,0.7013423,-0.673928
1,3.177772,0.3152611,0.6706371,0.7952233,-0.1371851,0.1875271,0.7013368,-0.6738994
1,3.188883,0.315227,0.670552,0.7951961,-0.1372047,0.1876073,0.7013662,-0.6738425
1,3.199994,0.3151459,0.6705818,0.7952231,-0.1372866,0.1877523,0.7013707,-0.6737809
1,3.211105,0.315282,0.6705605,0.7952275,-0.1373426,0.1878092,0.7014176,-0.6737047
1,3.222216,0.3152376,0.6705753,0.7952161,-0.1372792,0.1877848,0.7013783,-0.6737653
1,3.233327,0.3152089,0.6706058,0.7952173,-0.1373546,0.187781,0.7013142,-0.6738177
1,3.244438,0.3152148,0.6705303,0.7952776,-0.1374536,0.1877507,0.7012944,-0.6738267
1,3.255549,0.3151853,0.6705481,0.795289,-0.137489,0.1877305,0.7012125,-0.6739103
1,3.26666,0.3151452,0.6705807,0.7952803,-0.1375636,0.1876699,0.7011258,-0.6740021
1,3.277771,0.3151287,0.6705806,0.7952891,-0.1375854,0.1878068,0.7010972,-0.6739892
1,3.288882,0.3150924,0.67058,0.7953109,-0.1376254,0.1879812,0.7010354,-0.6739968
1,3.299993,0.3150527,0.6705895,0.7953015,-0.1375361,0.1880306,0.7010061,-0.6740319
1,3.311104,0.3149892,0.6706046,0.7952429,-0.1373976,0.1880442,0.7009263,-0.6741391
1,3.322215,0.3149776,0.6706246,0.7952273,-0.1373507,0.1881081,0.7009234,-0.674134
1,3.333326,0.3149535,0.6706381,0.7952282,-0.1373339,0.188178,0.7009864,-0.6740522
1,3.344437,0.3156216,0.6703129,0.795164,-0.1372939,0.1882273,0.701074,-0.6739556
1,3.355548,0.3156275,0.6703143,0.7951556,-0.137288,0.1882498,0.7011279,-0.6738943
1,3.366659,0.315676,0.6703147,0.7951889,-0.1372795,0.188238,0.701111,-0.6739171
1,3.37777,0.3156898,0.6703144,0.795181,-0.1372582,0.1882856,0.7011261,-0.6738924
1,3.388881,0.3157179,0.6703653,0.7951269,-0.137159,0.1882613,0.7010714,-0.6739762
1,3.399992,0.315721,0.6703966,0.7950958,-0.1371206,0.1882033,0.7010214,-0.6740523
1,3.411103,0.3157578,0.6703729,0.7950633,-0.1372048,0.1881597,0.7010289,-0.6740396
1,3.422215,0.3157698,0.6703948,0.7950444,-0.1371145,0.1879742,0.7009737,-0.674167
1,3.433326,0.3157721,0.6704365,0.7949994,-0.1370359,0.1878049,0.700944,-0.674261
1,3.444437,0.3157995,0.6704497,0.7950083,-0.1370789,0.1878996,0.7010208,-0.6741461
1,3.455548,0.3158292,0.6704341,0.7950169,-0.1371801,0.1880381,0.7011653,-0.6739365
1,3.466659,0.3158156,0.6702868,0.795076,-0.1372148,0.1880902,0.701225,-0.6738529
1,3.47777,0.3158121,0.670315,0.7950586,-0.1372003,0.1879818,0.7011713,-0.6739419
1,3.488881,0.3157932,0.6703066,0.7950901,-0.1370021,0.187907,0.7010762,-0.674102
1,3.499992,0.315757,0.6703186,0.7950555,-0.1367923,0.1878004,0.7009408,-0.674315
1,3.511103,0.3157456,0.6702775,0.7950482,-0.1367105,0.1878823,0.7009609,-0.6742879
1,3.522214,0.3157644,0.6702364,0.7950578,-0.1366913,0.187983,0.7009973,-0.674226
1,3.533325,0.315769,0.6702518,0.7950541,-0.1367094,0.1879371,0.7009813,-0.6742517
1,3.544436,0.3157441,0.6702119,0.7950515,-0.1367266,0.1880321,0.7010148,-0.6741869
1,3.555547,0.3157399,0.6702076,0.7950475,-0.1367114,0.1879945,0.7010677,-0.6741455
1,3.566658,0.315743,0.6702219,0.7950394,-0.1368126,0.187981,0.7011002,-0.6740949
1,3.577769,0.3157335,0.6702206,0.795046,-0.1367632,0.1879662,0.7011651,-0.6740416
1,3.58888,0.3156901,0.6702443,0.7949866,-0.1365474,0.187796,0.7010241,-0.6742793
1,3.599991,0.3156622,0.6702514,0.7949505,-0.1363348,0.1877548,0.7009416,-0.6744196
1,3.611102,0.3157015,0.6702235,0.7949266,-0.1362803,0.1878114,0.7010623,-0.6742893
1,3.622213,0.3157155,0.6702098,0.7949115,-0.1362429,0.187929,0.7011552,-0.6741676
1,3.633324,0.3157267,0.6702172,0.7948996,-0.1362447,0.1879045,0.7012395,-0.6740865
1,3.644435,0.3157392,0.6703163,0.7950398,-0.1361554,0.1878283,0.7012619,-0.6741024
1,3.655546,0.3157383,0.6703258,0.7950395,-0.1362147,0.1877431,0.7013371,-0.6740358
1,3.666657,0.3157982,0.6702144,0.795032,-0.1362993,0.1877785,0.7014971,-0.6738423
1,3.677768,0.3157834,0.670215,0.7950263,-0.1363257,0.1877149,0.7015554,-0.673794
1,3.688879,0.3157639,0.6702324,0.7950211,-0.1363682,0.1876694,0.701521,-0.673834
1,3.69999,0.3157839,0.6701728,0.7949561,-0.1362335,0.1877076,0.7014754,-0.6738979
1,3.711101,0.3156836,0.6701722,0.794989,-0.1361707,0.1879076,0.7013333,-0.6740029
1,3.722212,0.3156586,0.6701798,0.7949592,-0.1360115,0.1880227,0.7011433,-0.6742005
1,3.733323,0.3156415,0.6701848,0.7949306,-0.1359276,0.1881358,0.7010518,-0.6742811
1,3.744434,0.3156021,0.6702189,0.7949497,-0.1359273,0.1882403,0.7010356,-0.6742689
1,3.755545,0.3156044,0.6702061,0.7949565,-0.1359921,0.1885088,0.7010717,-0.6741434
1,3.766656,0.3155999,0.6702529,0.7949711,-0.1361176,0.1886503,0.701111,-0.6740376
1,3.777767,0.3155908,0.6702556,0.794983,-0.1361952,0.1887741,0.7010973,-0.6740013
1,3.788878,0.3155646,0.6702718,0.7949809,-0.1362092,0.1888023,0.7009969,-0.6740951
1,3.799989,0.3155268,0.6703029,0.7949747,-0.1362496,0.1887257,0.7008538,-0.6742572
1,3.8111,0.3154588,0.6703686,0.7951397,-0.1363858,0.1886528,0.7008733,-0.6742296
1,3.822211,0.3154254,0.670396,0.7951592,-0.1365086,0.1885482,0.7008981,-0.6742083
1,3.833322,0.3153995,0.6703967,0.7951343,-0.1365943,0.1884155,0.7009755,-0.6741475
1,3.844433,0.3153171,0.6704136,0.7951649,-0.1366266,0.188463,0.7008995,-0.6742068
1,3.855544,0.3153061,0.6704193,0.7951779,-0.1367411,0.1883985,0.7009341,-0.6741657
1,3.866655,0.3152437,0.6705076,0.7952079,-0.1368062,0.1884017,0.700946,-0.6741393
1,3.877766,0.3152267,0.6705052,0.7952229,-0.1368522,0.1884601,0.700949,-0.6741104
1,3.888877,0.3152053,0.6705094,0.7952289,-0.1368612,0.1885283,0.701024,-0.6740115
1,3.899988,0.3151944,0.6705024,0.7952271,-0.136846,0.1886846,0.7011074,-0.673884
1,3.911099,0.3155305,0.6703244,0.7950397,-0.1367561,0.1886491,0.7010279,-0.673995
1,3.92221,0.3154943,0.6703395,0.7950138,-0.1366385,0.1885483,0.7009752,-0.6741018
1,3.933321,0.3156982,0.6702628,0.7949731,-0.1365985,0.1884989,0.7009981,-0.6740999
1,3.944432,0.3156594,0.6702433,0.795041,-0.1367328,0.1884891,0.7011591,-0.6739081
1,3.955544,0.3156599,0.6702641,0.7950269,-0.1368122,0.1884158,0.701238,-0.6738303
1,3.966655,0.3156334,0.6702764,0.7950254,-0.1366642,0.1882693,0.7011678,-0.6739742
1,3.977766,0.3156157,0.670296,0.7950121,-0.13666,0.1881839,0.7011908,-0.6739749
1,3.988877,0.3155435,0.6703674,0.7950867,-0.136715,0.1881832,0.701241,-0.6739118
1,3.999988,0.3155376,0.6703939,0.7950845,-0.1367798,0.1881547,0.7012064,-0.6739426
1,4.011099,0.3157274,0.6703296,0.7950288,-0.1367274,0.1881255,0.7010995,-0.6740724
1,4.02221,0.3156996,0.67036,0.7950082,-0.136639,0.1880928,0.7010025,-0.6742007
1,4.033321,0.315846,0.6702418,0.7949978,-0.1366519,0.1882042,0.701062,-0.6741049
1,4.044433,0.3157419,0.6702967,0.7950847,-0.1368847,0.1883343,0.7011577,-0.6739218
1,4.055544,0.3157291,0.6703359,0.7950754,-0.1368885,0.1882492,0.7011039,-0.6740008
1,4.066655,0.3156832,0.6703742,0.7950448,-0.1366548,0.1881113,0.7008941,-0.6743048
1,4.077766,0.3154288,0.670537,0.795127,-0.1365843,0.1880746,0.7007265,-0.6745036
1,4.088878,0.3155771,0.6704124,0.7951548,-0.136706,0.1882831,0.700892,-0.6742488
1,4.099989,0.3155687,0.6704359,0.795158,-0.1367306,0.1882621,0.7009059,-0.6742352
1,4.1111,0.315551,0.6704632,0.7951574,-0.1367151,0.1881715,0.7008526,-0.6743191
1,4.122211,0.3156047,0.6704214,0.7951733,-0.1366289,0.1881218,0.7007766,-0.6744293
1,4.133323,0.3156018,0.6704168,0.7951906,-0.1366423,0.1881863,0.7007896,-0.6743951
1,4.144434,0.3158728,0.6702166,0.7951183,-0.1366809,0.1882548,0.7008652,-0.6742895
1,4.155545,0.3159833,0.6701422,0.7950757,-0.1366572,0.1882146,0.7008446,-0.674327
1,4.166656,0.3159779,0.6701499,0.7950745,-0.1366265,0.1882014,0.7008272,-0.674355
1,4.177768,0.3158984,0.6701586,0.795071,-0.1366265,0.188234,0.7008491,-0.674323
1,4.188879,0.3158955,0.6701573,0.7950658,-0.1365662,0.1883508,0.7007964,-0.6743575
1,4.19999,0.3158083,0.6701667,0.7950649,-0.1366039,0.1885496,0.7008033,-0.6742872
1,4.211102,0.3158126,0.6701636,0.7950755,-0.1366216,0.1887255,0.7007654,-0.6742738
1,4.222213,0.3157983,0.6701651,0.7950627,-0.1365719,0.1887826,0.7007964,-0.6742355
1,4.233324,0.315779,0.6701704,0.7950588,-0.1365739,0.188796,0.7007158,-0.6743153
1,4.244435,0.3159382,0.6701188,0.7949958,-0.136559,0.1888586,0.700684,-0.674334
1,4.255547,0.3159335,0.670127,0.7949857,-0.1365555,0.1888732,0.7006981,-0.6743156
1,4.266658,0.3162081,0.6699277,0.7949342,-0.1365632,0.1888573,0.7006736,-0.6743442
1,4.277769,0.3163971,0.6698382,0.7948677,-0.1366306,0.1888793,0.700677,-0.6743206
1,4.28888,0.3164207,0.6698435,0.7948565,-0.1367158,0.1888769,0.700757,-0.6742211
1,4.299992,0.3164828,0.6697958,0.7948524,-0.1366979,0.1887985,0.7007751,-0.6742278
1,4.311103,0.3165013,0.669787,0.7948388,-0.1366602,0.1888485,0.7008073,-0.6741878
1,4.322214,0.3166318,0.6696751,0.7948018,-0.1365098,0.1888753,0.7008004,-0.6742179
1,4.333325,0.3166344,0.6696844,0.7947713,-0.1364074,0.1888586,0.7007207,-0.6743262
1,4.344437,0.3166389,0.6697153,0.7948143,-0.1363122,0.1889601,0.7007176,-0.6743204
1,4.355548,0.3166861,0.6696926,0.7948217,-0.1363918,0.1891773,0.700849,-0.6741067
1,4.366659,0.3167809,0.6696421,0.7948108,-0.1364747,0.1893614,0.700923,-0.6739614
1,4.37777,0.3167939,0.669633,0.7948003,-0.1364481,0.1894337,0.7008947,-0.6739758
1,4.388882,0.3169258,0.6695669,0.7947426,-0.1363619,0.1893512,0.700732,-0.6741856
1,4.399993,0.3169135,0.6695794,0.7947177,-0.1362478,0.1892871,0.7006104,-0.674353
1,4.411104,0.3169032,0.6695662,0.7946974,-0.1360607,0.1893141,0.7004629,-0.6745363
1,4.422215,0.3168929,0.669498,0.7946686,-0.1360325,0.1893454,0.7004564,-0.67454
1,4.433327,0.3169226,0.6694856,0.7946652,-0.1361059,0.1895149,0.7004828,-0.6744502
1,4.444438,0.3169252,0.6694697,0.7946384,-0.1359994,0.1896529,0.7004346,-0.6744829
1,4.455549,0.3169148,0.669476,0.7946185,-0.1359666,0.1896654,0.7003858,-0.6745367
1,4.46666,0.3167925,0.6695077,0.7946215,-0.1358405,0.1897118,0.7002446,-0.6746958
1,4.477772,0.3168084,0.6695051,0.7946212,-0.1359121,0.1898765,0.7001786,-0.6747035
1,4.488883,0.3167543,0.6695994,0.7946188,-0.1358983,0.1899558,0.7001053,-0.67476
1,4.499994,0.3167378,0.669642,0.7945688,-0.1357705,0.1898161,0.6998729,-0.6750659
1,4.511106,0.3167254,0.669666,0.7945291,-0.1356441,0.1898226,0.6996828,-0.6752868
1,4.522217,0.3162135,0.6698602,0.7947091,-0.1356441,0.1898416,0.6996179,-0.6753486
1,4.533328,0.3162275,0.6698595,0.7947121,-0.1357361,0.1899049,0.6996155,-0.6753148
1,4.544439,0.3162685,0.6698521,0.7947219,-0.1357806,0.1898887,0.6995857,-0.6753412
1,4.555551,0.3162606,0.6698642,0.7946932,-0.1357138,0.1898425,0.6995649,-0.6753892
1,4.566662,0.3163543,0.6698482,0.7947068,-0.1356733,0.1898551,0.6995178,-0.6754425
1,4.577773,0.3163469,0.6698571,0.7946872,-0.1355379,0.18984,0.6994671,-0.6755266
1,4.588884,0.3165123,0.6697755,0.7946952,-0.1356185,0.1899709,0.6994854,-0.6754546
1,4.599996,0.316532,0.6697786,0.7946898,-0.1355993,0.1900454,0.6995037,-0.6754186
1,4.611107,0.3165418,0.6697848,0.794675,-0.1355148,0.190063,0.6994388,-0.6754978
1,4.622218,0.3167898,0.6696242,0.7946503,-0.1354125,0.1900624,0.699419,-0.6755389
1,4.633329,0.316804,0.669628,0.7946338,-0.1352721,0.1901015,0.6993215,-0.6756569
1,4.644441,0.3168095,0.669581,0.7945955,-0.1350809,0.1899983,0.6992,-0.6758499
1,4.655552,0.3167784,0.6696087,0.794531,-0.1347532,0.1897998,0.6989408,-0.6762391
1,4.666663,0.316759,0.6696258,0.7944814,-0.1344086,0.1896681,0.6987624,-0.676529
1,4.677774,0.3167465,0.6696264,0.7944423,-0.1341304,0.1895117,0.6987121,-0.67668
1,4.688886,0.3168046,0.6695691,0.7944517,-0.1339901,0.1895636,0.6987528,-0.6766511
1,4.699997,0.3168015,0.6695708,0.7944171,-0.1337891,0.189335,0.6988257,-0.6766796
1,4.711108,0.3168197,0.6695542,0.7943954,-0.133546,0.1892639,0.6988703,-0.6767014
1,4.722219,0.3169028,0.6693817,0.7944139,-0.1334491,0.1892829,0.6989779,-0.6766042
1,4.733331,0.3169367,0.6693509,0.7944311,-0.1334695,0.1893831,0.6991467,-0.6763977
1,4.744442,0.3168383,0.6693958,0.794451,-0.133466,0.1894602,0.6991816,-0.6763407
1,4.755553,0.3168464,0.6693869,0.7944638,-0.1335541,0.1894801,0.6991937,-0.6763052
1,4.766665,0.3168582,0.6693876,0.7944602,-0.1337022,0.1894506,0.6992173,-0.6762599
1,4.777776,0.3168679,0.6693711,0.7944849,-0.1338895,0.189495,0.6992203,-0.6762072
1,4.788887,0.3169211,0.669403,0.7944825,-0.1339815,0.1893393,0.6992259,-0.6762269
1,4.799998,0.316916,0.6694097,0.794502,-0.1340201,0.1893388,0.6991202,-0.6763287
1,4.81111,0.3169156,0.6694165,0.7945237,-0.1341704,0.18937,0.6991007,-0.6763101
1,4.822221,0.3168228,0.6693578,0.7945305,-0.134282,0.1894159,0.6990733,-0.6763036
1,4.833332,0.3168302,0.6693387,0.7945313,-0.1342472,0.1895894,0.6989762,-0.6763623
1,4.844443,0.3167105,0.6694244,0.7944985,-0.1342085,0.1896144,0.6988811,-0.676461
1,4.855555,0.3166994,0.6694252,0.794484,-0.1341058,0.1896904,0.6988083,-0.6765354
1,4.866666,0.3168947,0.669349,0.7944226,-0.1340458,0.1898238,0.6988403,-0.6764769
1,4.877777,0.316916,0.6693425,0.7944344,-0.1341078,0.1899551,0.6988474,-0.6764203
1,4.888888,0.3152779,0.670312,0.7946734,-0.1340775,0.1898399,0.6989003,-0.6764041
1,4.9,0.3152266,0.6703551,0.7946481,-0.1338844,0.1896024,0.6987213,-0.6766937
1,4.911111,0.3152111,0.6703787,0.7946683,-0.1340348,0.1894414,0.6988347,-0.6765918
1,4.922222,0.3152367,0.6704248,0.794727,-0.1341704,0.1894003,0.6989699,-0.6764369
1,4.933333,0.3152458,0.6704469,0.7947521,-0.1343773,0.1893368,0.6991714,-0.6762054
1,4.944445,0.3152178,0.6704533,0.7947168,-0.1344463,0.1892204,0.699261,-0.6761315
1,4.955556,0.3151871,0.6704704,0.7947116,-0.1343754,0.1891094,0.6992787,-0.6761585
1,4.966667,0.3151577,0.6704874,0.7946924,-0.1342532,0.1890149,0.6992714,-0.6762166
1,4.977778,0.3151469,0.6705049,0.7946886,-0.134247,0.18898,0.6993251,-0.6761721
1,4.98889,0.3151457,0.6705076,0.7946904,-0.1342124,0.189118,0.6994213,-0.6760408
1,5.000001,0.3151541,0.6705099,0.7946874,-0.1342449,0.1892888,0.6994973,-0.675908
1,5.011112,0.315145,0.6705242,0.7946745,-0.1341256,0.1893371,0.6995059,-0.6759093
1,5.022223,0.3151441,0.6705569,0.7946684,-0.1341803,0.1893944,0.6994718,-0.6759175
1,5.033335,0.3151589,0.6705663,0.7946848,-0.1342822,0.1895213,0.6995114,-0.6758208
1,5.044446,0.3151623,0.670598,0.7946825,-0.1344207,0.1895263,0.6995236,-0.6757792
1,5.055557,0.3151505,0.6706483,0.7946657,-0.1344869,0.1894602,0.6994428,-0.6758684
1,5.066669,0.3151322,0.6706916,0.7946503,-0.1345138,0.1894038,0.6993532,-0.6759714
1,5.07778,0.3151294,0.6707385,0.794642,-0.1345663,0.1893898,0.6992605,-0.6760609
1,5.088891,0.3151336,0.6707723,0.7946492,-0.1347029,0.1894173,0.6992577,-0.6760288
1,5.100002,0.3151219,0.6707964,0.7946373,-0.1346746,0.1894033,0.6991941,-0.676104
1,5.111114,0.3151387,0.6708132,0.7946367,-0.1347626,0.1894513,0.6992704,-0.6759942
1,5.122225,0.3151519,0.6708424,0.7946209,-0.1347706,0.1894709,0.6993059,-0.6759504
1,5.133336,0.3151501,0.670873,0.7945914,-0.1346857,0.1893773,0.6993322,-0.6759664
1,5.144447,0.3151492,0.6708989,0.794561,-0.134652,0.1892626,0.6994259,-0.6759081
1,5.155559,0.3151733,0.6709149,0.794551,-0.134663,0.1893099,0.6995361,-0.6757787
1,5.16667,0.3148745,0.6706938,0.7947052,-0.1346663,0.1892729,0.6995477,-0.6757765
1,5.177781,0.3147763,0.6707101,0.7947745,-0.1346254,0.1892948,0.6995585,-0.6757672
1,5.188892,0.3147641,0.670719,0.7947708,-0.1345875,0.1893328,0.6996033,-0.6757178
1,5.200004,0.3147187,0.6706832,0.7948229,-0.134578,0.1893346,0.6995606,-0.6757633
1,5.211115,0.3146958,0.6707076,0.7948163,-0.1345685,0.1893145,0.6994525,-0.6758828
1,5.222226,0.3147129,0.6707129,0.7948162,-0.1345857,0.1893078,0.6994308,-0.6759037
1,5.233337,0.3147101,0.6707346,0.7948329,-0.1347651,0.1893408,0.699487,-0.6758005
1,5.244449,0.3147426,0.6707232,0.7948519,-0.1347896,0.1894211,0.6994737,-0.675787
1,5.25556,0.3147144,0.6707384,0.7948494,-0.1347309,0.1894033,0.6994014,-0.6758785
1,5.266671,0.3148515,0.6706812,0.794813,-0.1349306,0.1894705,0.6994426,-0.6757771
1,5.277782,0.315003,0.6706118,0.7948438,-0.1349576,0.1895111,0.6994596,-0.6757427
1,5.288894,0.3149894,0.670639,0.7948327,-0.134931,0.1895334,0.6993219,-0.6758842
1,5.300005,0.3148418,0.670632,0.7948753,-0.1348016,0.1895085,0.6992394,-0.6760024
1,5.311116,0.3148418,0.670632,0.7948753,-0.1348016,0.1895085,0.6992394,-0.6760024
1,5.322227,0.3147906,0.6706589,0.7949298,-0.1349107,0.1896908,0.6992817,-0.6758857
1,5.333339,0.3147906,0.6706589,0.7949298,-0.1349107,0.1896908,0.6992817,-0.6758857
1,5.34445,0.3147906,0.6706589,0.7949298,-0.1349107,0.1896908,0.6992817,-0.6758857
1,5.355561,0.3149053,0.6706064,0.7948985,-0.1348647,0.1897194,0.6992704,-0.6758984
1,5.366673,0.314933,0.6706433,0.7948793,-0.1349201,0.1897257,0.6993678,-0.6757851
1,5.377784,0.3151014,0.6705291,0.7948387,-0.1349549,0.1897311,0.6994919,-0.6756481
1,5.388895,0.3158619,0.6700733,0.7947417,-0.135037,0.1897121,0.6995276,-0.6756001
1,5.400006,0.3158661,0.6700737,0.7947423,-0.1348571,0.1895982,0.6994758,-0.6757216
1,5.411118,0.3158661,0.6700737,0.7947423,-0.1348571,0.1895982,0.6994758,-0.6757216
1,5.422229,0.3159343,0.6700482,0.7947882,-0.1348685,0.189608,0.6994821,-0.67571
1,5.43334,0.3159558,0.6701105,0.7947862,-0.1348934,0.189584,0.6994528,-0.6757422
1,5.444451,0.3159775,0.6701128,0.7947901,-0.1349447,0.1895598,0.6994478,-0.6757439
1,5.455563,0.3159611,0.670083,0.7948713,-0.1350359,0.1895118,0.6994248,-0.6757628
1,5.466674,0.3159545,0.6700853,0.7948617,-0.1348754,0.189459,0.6992959,-0.6759431
1,5.477785,0.3159609,0.6700932,0.7948149,-0.1348208,0.1894105,0.6991696,-0.6760982
1,5.488896,0.3159914,0.6700801,0.7948377,-0.1348424,0.1895652,0.699203,-0.6760162
1,5.500008,0.3159525,0.669992,0.7948397,-0.1349276,0.1895809,0.699297,-0.6758976
1,5.511119,0.31588,0.6699319,0.7948424,-0.1349665,0.1895919,0.6992407,-0.6759448
1,5.52223,0.315891,0.6699066,0.7948571,-0.1350016,0.1896369,0.6992584,-0.675907
1,5.533341,0.3158652,0.6698617,0.794807,-0.1348998,0.1895314,0.6992633,-0.6759518
1,5.544453,0.3158767,0.6698357,0.7948213,-0.1349574,0.1895447,0.6992908,-0.675908
1,5.555564,0.3159504,0.6698787,0.7948318,-0.1349339,0.189577,0.6993186,-0.6758749
1,5.566675,0.3159544,0.6698776,0.7948265,-0.1348574,0.1895171,0.6993513,-0.6758733
1,5.577786,0.3159781,0.6698971,0.794842,-0.1347163,0.1894721,0.6992618,-0.6760064
1,5.588898,0.3160294,0.6698712,0.7948467,-0.1346917,0.1895745,0.699324,-0.6759185
1,5.600009,0.316045,0.6698985,0.7948737,-0.1347755,0.1897168,0.6993728,-0.6758113
1,5.61112,0.3160587,0.6698988,0.794874,-0.1347675,0.1897198,0.6994036,-0.67578
1,5.622231,0.316044,0.669929,0.7948634,-0.1346265,0.1896648,0.6992667,-0.6759652
1,5.633343,0.3160279,0.6699756,0.7948452,-0.1345726,0.1896594,0.6991883,-0.6760587
1,5.644454,0.3160281,0.66997,0.7948497,-0.1345846,0.1897003,0.6991319,-0.6761031
1,5.655565,0.3160834,0.6699516,0.7948077,-0.1345436,0.1898108,0.6990814,-0.6761324
1,5.666677,0.3161038,0.6699521,0.7948247,-0.1346314,0.1899332,0.6990616,-0.6761011
1,5.677788,0.3160773,0.6699414,0.794789,-0.134619,0.1899539,0.6990426,-0.6761173
1,5.688899,0.3160857,0.6699474,0.7947941,-0.13465,0.1900184,0.6989906,-0.6761469
1,5.70001,0.3159095,0.6699899,0.7947991,-0.1346162,0.1898454,0.6988814,-0.6763149
1,5.711122,0.3159018,0.67,0.7948422,-0.1345475,0.1898402,0.6988695,-0.6763424
1,5.722233,0.3159511,0.67,0.7948297,-0.1345352,0.1899235,0.6989079,-0.6762817
1,5.733344,0.3160364,0.669965,0.7947561,-0.1345146,0.1899382,0.6988965,-0.6762935
1,5.744455,0.3159631,0.6699796,0.7947623,-0.1344503,0.1899934,0.6988675,-0.6763209
1,5.755567,0.3158645,0.6700401,0.7947839,-0.1344545,0.1899519,0.6988451,-0.6763547
1,5.766678,0.315841,0.6700322,0.7947682,-0.1343511,0.1899415,0.6988038,-0.6764209
1,5.777789,0.3158061,0.6700431,0.7947407,-0.134261,0.1899825,0.6987412,-0.676492
1,5.7889,0.3158059,0.6700407,0.794739,-0.1342823,0.1899487,0.6987138,-0.6765255
1,5.800012,0.3157889,0.6699359,0.7946668,-0.1343517,0.1899678,0.6986887,-0.6765321
1,5.811123,0.3157377,0.6698624,0.7946818,-0.1344062,0.1900173,0.6987181,-0.6764772
1,5.822234,0.3157138,0.6698602,0.794659,-0.1343776,0.1899641,0.6986255,-0.6765934
1,5.833345,0.3157396,0.6698294,0.7946743,-0.1342222,0.189843,0.6984925,-0.6767955
1,5.844457,0.3157305,0.6697871,0.7946698,-0.134215,0.1899219,0.6985089,-0.676758
1,5.855568,0.315785,0.6699141,0.7946768,-0.1343309,0.1900499,0.6985388,-0.6766682
1,5.866679,0.3157898,0.6699128,0.7946672,-0.1343697,0.190158,0.6985052,-0.6766647
1,5.87779,0.3158318,0.6698872,0.7947049,-0.1340986,0.1900241,0.6984603,-0.6768025
1,5.888902,0.3158318,0.6698872,0.7947049,-0.1340986,0.1900241,0.6984603,-0.6768025
1,5.900013,0.3159382,0.6699752,0.7946671,-0.1339806,0.1899266,0.6983411,-0.6769763
1,5.911124,0.3159738,0.6699479,0.7946833,-0.1340156,0.1900584,0.6984036,-0.6768678
1,5.922235,0.3158197,0.6699945,0.7947037,-0.1340846,0.1901067,0.6984571,-0.6767852
1,5.933347,0.3158246,0.669979,0.7946932,-0.1340694,0.1901611,0.698512,-0.6767166
1,5.944458,0.3159203,0.6699823,0.7946582,-0.1340337,0.1901585,0.6984603,-0.6767776
1,5.955569,0.3160106,0.6699405,0.7946037,-0.1340072,0.1901692,0.6985112,-0.6767272
1,5.966681,0.3160243,0.6699446,0.794597,-0.1339651,0.1902554,0.6984594,-0.6767649
1,5.977792,0.3160149,0.6699589,0.794623,-0.1339827,0.1902694,0.6984059,-0.6768127
1,5.988903,0.3160127,0.6699752,0.7946024,-0.1338537,0.1902529,0.698319,-0.6769324
1,6.000014,0.3160287,0.6699085,0.7946223,-0.1338613,0.1903251,0.6982772,-0.6769538
1,6.011126,0.3160518,0.6699039,0.7946109,-0.1339355,0.1903174,0.6982909,-0.6769271
1,6.022237,0.3161156,0.6698286,0.7945617,-0.1340203,0.1903163,0.6982971,-0.6769043
1,6.033348,0.3161125,0.66983,0.7945176,-0.1339177,0.1902286,0.6982854,-0.6769614
1,6.044459,0.3161211,0.6698148,0.7944925,-0.1338755,0.1902162,0.6982804,-0.6769783
1,6.055571,0.3160944,0.6698392,0.7945032,-0.1339595,0.190201,0.6984411,-0.6768001
1,6.066682,0.3161171,0.6698276,0.7944967,-0.1340617,0.1902509,0.6985211,-0.6766832
1,6.077793,0.3160914,0.6698642,0.7945499,-0.1340611,0.1901878,0.6985581,-0.676663
1,6.088904,0.3160816,0.6698583,0.7945275,-0.133992,0.1901496,0.6985373,-0.6767089
1,6.100016,0.3159963,0.6699277,0.794549,-0.1340192,0.1900939,0.6985301,-0.6767266
