Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
13,3.033329,0.390137,0.5025383,0.5789724,0.1892429,-0.4165179,-0.5708876,0.6817532
13,3.04444,0.3900635,0.5025643,0.5789232,0.1891913,-0.4163646,-0.5709097,0.6818426
13,3.055551,0.3899992,0.5026242,0.5789546,0.1892973,-0.4163059,-0.5708974,0.6818593
13,3.066662,0.3898091,0.5027556,0.5790378,0.1893943,-0.4160469,-0.5708732,0.6820108
13,3.077773,0.3898249,0.5027783,0.579043,0.1895843,-0.4159286,-0.5709693,0.6819496
13,3.088884,0.3895675,0.5028118,0.579075,0.1896156,-0.4160352,-0.5709109,0.6819248
13,3.099995,0.3895546,0.5028012,0.5790854,0.1895165,-0.4160944,-0.5708907,0.681933
13,3.111106,0.3896022,0.5029325,0.5791301,0.1894155,-0.4160824,-0.57088,0.6819775
13,3.122217,0.3894701,0.5029949,0.5792267,0.1894343,-0.4160141,-0.5708072,0.6820748
13,3.133328,0.3895145,0.5030167,0.5792449,0.1895237,-0.4159597,-0.5707505,0.6821307
13,3.144439,0.3894638,0.5030485,0.579222,0.1896055,-0.415828,-0.5708497,0.6821052
13,3.15555,0.3895652,0.5029828,0.5792599,0.189689,-0.4159589,-0.5708072,0.6820377
13,3.166661,0.3895196,0.5030169,0.5791657,0.1896728,-0.4159181,-0.5707529,0.6821126
13,3.177772,0.3895249,0.5030598,0.5791458,0.1896417,-0.415763,-0.570706,0.682255
13,3.188883,0.3895217,0.5030309,0.579093,0.1896122,-0.415727,-0.5706692,0.682316
13,3.199994,0.3895392,0.5030295,0.5790942,0.1896498,-0.4157309,-0.5707203,0.6822603
13,3.211105,0.3893893,0.5030309,0.5791161,0.1897346,-0.4157456,-0.5707161,0.6822312
13,3.222216,0.3892598,0.5030215,0.5791856,0.1896485,-0.4157603,-0.5706521,0.6822997
13,3.233327,0.3892396,0.5030446,0.5791954,0.1895998,-0.415691,-0.5705996,0.6823995
13,3.244438,0.3892788,0.5030466,0.5791391,0.1896219,-0.4157098,-0.5706216,0.6823635
13,3.255549,0.3892815,0.5030442,0.5791678,0.189706,-0.4157125,-0.5707327,0.6822456
13,3.26666,0.3893624,0.5030643,0.5790847,0.1895736,-0.4158096,-0.5707862,0.6821783
13,3.277771,0.3893793,0.5030775,0.5790847,0.1894845,-0.4158174,-0.5707179,0.6822556
13,3.288882,0.3893199,0.5030736,0.5790693,0.1894655,-0.4157179,-0.5706599,0.6823699
13,3.299993,0.3892301,0.5031028,0.5789931,0.189427,-0.4156762,-0.5706732,0.682395
13,3.311104,0.3892267,0.5031503,0.5790117,0.1895263,-0.4156452,-0.5707018,0.6823623
13,3.322215,0.3892819,0.5030672,0.5789776,0.1895722,-0.4154925,-0.5708062,0.6823553
13,3.333326,0.3893011,0.5030495,0.5789861,0.1895576,-0.4155279,-0.5707892,0.6823519
13,3.344437,0.3892838,0.5030847,0.5789684,0.1895255,-0.4154959,-0.5708231,0.682352
13,3.355548,0.3893122,0.5030699,0.579002,0.1895457,-0.4156135,-0.5707801,0.6823107
13,3.366659,0.3891192,0.5032572,0.5790008,0.1895481,-0.4154968,-0.5706298,0.6825068
13,3.37777,0.3891118,0.5032853,0.5789891,0.1895742,-0.415368,-0.5705893,0.6826119
13,3.388881,0.3889696,0.5032431,0.5790399,0.1896986,-0.4152394,-0.5706868,0.6825739
13,3.399992,0.3889534,0.5032396,0.5790478,0.1897626,-0.4151575,-0.5707702,0.6825362
13,3.411103,0.388944,0.5032031,0.5791289,0.1898726,-0.4150949,-0.5708773,0.6824542
13,3.422215,0.3888855,0.5031888,0.5791694,0.189841,-0.4150506,-0.5709147,0.6824586
13,3.433326,0.3889379,0.5033147,0.5791982,0.1900305,-0.4151191,-0.5708638,0.6824069
13,3.444437,0.3888898,0.5033859,0.5790931,0.1899668,-0.4149937,-0.570816,0.6825408
13,3.455548,0.3888783,0.5034025,0.5791036,0.1899638,-0.4149404,-0.5707495,0.6826296
13,3.466659,0.3889727,0.503267,0.5790084,0.1899242,-0.4149393,-0.5707909,0.6826067
13,3.47777,0.3889868,0.5032608,0.5790319,0.1899788,-0.4149728,-0.5708619,0.6825117
13,3.488881,0.3889315,0.5032312,0.5789734,0.1900116,-0.4149825,-0.5708741,0.6824865
13,3.499992,0.3889311,0.5032547,0.5789521,0.1900514,-0.4148554,-0.5708865,0.6825424
13,3.511103,0.3888798,0.5033152,0.5790344,0.1900397,-0.41475,-0.5709754,0.6825354
13,3.522214,0.3888891,0.5033146,0.5791179,0.1900027,-0.4148089,-0.5710319,0.6824625
13,3.533325,0.3888671,0.5033787,0.5791786,0.1900489,-0.4149492,-0.5709893,0.6824
13,3.544436,0.3889057,0.5033358,0.5790902,0.1899419,-0.4151284,-0.570972,0.6823353
13,3.555547,0.3889239,0.5033445,0.5791099,0.1899275,-0.4152699,-0.5708979,0.6823152
13,3.566658,0.3889472,0.5032675,0.5791609,0.1899085,-0.4153545,-0.5708739,0.682289
13,3.577769,0.3889534,0.5032827,0.5791396,0.1898454,-0.4152657,-0.5707572,0.6824583
13,3.58888,0.3888846,0.5033426,0.5790874,0.1898731,-0.4151873,-0.5706103,0.6826211
13,3.599991,0.3889136,0.5033394,0.5791082,0.1900166,-0.4151668,-0.5706397,0.682569
13,3.611102,0.3888632,0.503352,0.5791053,0.190194,-0.4151387,-0.5705864,0.6825814
13,3.622213,0.3888021,0.5033602,0.5790505,0.1901217,-0.4150935,-0.5705599,0.6826511
13,3.633324,0.3887176,0.5034453,0.5790707,0.1901603,-0.4149755,-0.5705498,0.6827205
13,3.644435,0.3886239,0.5034479,0.5790148,0.1901584,-0.4149316,-0.570573,0.6827284
13,3.655546,0.38862,0.5034999,0.5790269,0.1902977,-0.4148936,-0.5705838,0.6827037
13,3.666657,0.3885511,0.5035989,0.5790628,0.1902844,-0.4148356,-0.5706397,0.6826958
13,3.677768,0.3885564,0.5036096,0.5790706,0.190194,-0.4149396,-0.5706176,0.6826763
13,3.688879,0.3884925,0.5036368,0.5791262,0.1900564,-0.4149502,-0.5705306,0.682781
13,3.69999,0.3884024,0.5036751,0.5791047,0.1899139,-0.4149171,-0.5704892,0.6828753
13,3.711101,0.3884782,0.5037099,0.5790827,0.1899469,-0.4150129,-0.5704246,0.6828617
13,3.722212,0.3884035,0.5036632,0.5790944,0.1899458,-0.4151233,-0.5704225,0.6827968
13,3.733323,0.3884054,0.5036364,0.5791615,0.1900289,-0.4152756,-0.5704089,0.6826924
13,3.744434,0.3884326,0.5036263,0.5790786,0.1899441,-0.4154045,-0.5703731,0.6826675
13,3.755545,0.3884251,0.5036044,0.5790522,0.1898191,-0.4152884,-0.5702602,0.6828671
13,3.766656,0.388341,0.5036612,0.5790181,0.1900608,-0.4152308,-0.5702946,0.6828063
13,3.777767,0.3883491,0.5036477,0.5790366,0.190214,-0.4151927,-0.5703822,0.6827134
13,3.788878,0.3882622,0.5036941,0.5790147,0.1903174,-0.4151331,-0.5703638,0.6827363
13,3.799989,0.3882479,0.5036961,0.5790169,0.1903221,-0.4150588,-0.5703412,0.6827991
13,3.8111,0.388203,0.5037803,0.5790997,0.1902221,-0.4151006,-0.5703131,0.6828251
13,3.822211,0.3881875,0.5037824,0.5791211,0.1901763,-0.4150725,-0.5702806,0.6828821
13,3.833322,0.3881996,0.5036632,0.5790813,0.1901807,-0.4150482,-0.5703169,0.6828653
13,3.844433,0.3882129,0.5036691,0.5790744,0.1901471,-0.4150248,-0.5703866,0.6828306
13,3.855544,0.3883178,0.5036071,0.5790752,0.1901166,-0.4151296,-0.5703963,0.6827673
13,3.866655,0.3883269,0.5037288,0.5790615,0.1901686,-0.4150487,-0.5705095,0.6827073
13,3.877766,0.3883607,0.5036994,0.5791141,0.1901653,-0.4152336,-0.5705726,0.6825432
13,3.888877,0.3882575,0.5038079,0.5791482,0.1900415,-0.4152775,-0.5705618,0.6825598
13,3.899988,0.3882759,0.5038237,0.5791582,0.1899909,-0.4152786,-0.5705197,0.6826085
13,3.911099,0.3882167,0.503848,0.5791085,0.1899996,-0.415221,-0.5705974,0.6825764
13,3.92221,0.3881997,0.5038352,0.5791608,0.1900416,-0.415186,-0.5706109,0.6825745
13,3.933321,0.388216,0.5038469,0.5791599,0.1900185,-0.4150405,-0.5706026,0.6826764
13,3.944432,0.3881639,0.5038743,0.5791255,0.1900686,-0.4148401,-0.5706208,0.682769
13,3.955544,0.388189,0.5038092,0.5791577,0.1901264,-0.414702,-0.5706108,0.6828453
13,3.966655,0.3882065,0.5037244,0.5790021,0.1900901,-0.4146109,-0.5707021,0.6828343
13,3.977766,0.388223,0.5037186,0.5790014,0.1901525,-0.4145212,-0.5706525,0.6829127
13,3.988877,0.3884754,0.5036502,0.5789024,0.1902255,-0.4145111,-0.5707144,0.682847
13,3.999988,0.38852,0.5036416,0.5789205,0.1903346,-0.4146042,-0.5707346,0.682743
13,4.011099,0.3883961,0.5036988,0.5790846,0.1901812,-0.4148783,-0.5707056,0.6826435
13,4.02221,0.3884317,0.5036964,0.5791073,0.1901848,-0.4150353,-0.5706459,0.6825969
13,4.033321,0.3882507,0.5037333,0.5790823,0.1900921,-0.4151461,-0.5705279,0.6826542
13,4.044433,0.3882175,0.5037576,0.5791081,0.1900801,-0.4152398,-0.5705243,0.6826034
13,4.055544,0.3882303,0.5037685,0.5791142,0.1901142,-0.4151493,-0.5704907,0.6826771
13,4.066655,0.3881629,0.5037869,0.5790904,0.1900125,-0.4149813,-0.5704703,0.6828246
13,4.077766,0.3881711,0.5037849,0.5790839,0.1900237,-0.4148215,-0.5704836,0.6829074
13,4.088878,0.3881485,0.503881,0.5790968,0.1900818,-0.4147178,-0.5705144,0.6829286
13,4.099989,0.3881615,0.5038525,0.5791128,0.1901308,-0.4145548,-0.5705507,0.6829835
13,4.1111,0.3880239,0.5038227,0.579034,0.1901143,-0.4143932,-0.5705384,0.6830965
13,4.122211,0.3878999,0.5037669,0.5789859,0.1901244,-0.4144618,-0.5705599,0.6830341
13,4.133323,0.3879184,0.5037546,0.5790039,0.1901249,-0.4144969,-0.5705261,0.6830408
13,4.144434,0.3879197,0.5037594,0.5790313,0.1901745,-0.4145235,-0.5705464,0.6829939
13,4.155545,0.3878233,0.5037472,0.5789924,0.190091,-0.4145285,-0.5705388,0.6830205
13,4.166656,0.3876878,0.5037934,0.5789934,0.1900556,-0.4144712,-0.5705023,0.6830956
13,4.177768,0.3876819,0.5037865,0.5790116,0.1900103,-0.4145182,-0.5704845,0.6830947
13,4.188879,0.3875751,0.5038862,0.579036,0.1899015,-0.4145259,-0.5704998,0.6831074
13,4.19999,0.3875792,0.5038838,0.5790588,0.1899223,-0.4145758,-0.5705206,0.6830538
13,4.211102,0.3874829,0.5039698,0.579046,0.1898661,-0.4146014,-0.5705604,0.6830209
13,4.222213,0.3874891,0.50396,0.5790555,0.1898214,-0.414644,-0.5705513,0.683015
13,4.233324,0.3873775,0.5040841,0.5790633,0.1897616,-0.4144399,-0.5706168,0.6831008
13,4.244435,0.3872911,0.5041607,0.5790582,0.1897539,-0.4144155,-0.5706956,0.6830517
13,4.255547,0.3873489,0.5040849,0.5791026,0.1898218,-0.414465,-0.5707179,0.6829843
13,4.266658,0.3873745,0.5041627,0.578957,0.1897886,-0.414467,-0.5706904,0.6830153
13,4.277769,0.3873308,0.5042251,0.5789588,0.1897684,-0.4142382,-0.5707095,0.6831437
13,4.28888,0.3873023,0.5042318,0.5790014,0.1898715,-0.4142076,-0.5707229,0.6831223
13,4.299992,0.3872652,0.5042109,0.5790323,0.1898451,-0.4143588,-0.5708077,0.6829672
13,4.311103,0.3871796,0.5043048,0.5791512,0.1898808,-0.4145534,-0.5706668,0.682957
13,4.322214,0.387085,0.5044038,0.5791063,0.1897657,-0.4146141,-0.5706148,0.6829956
13,4.333325,0.387073,0.5044521,0.5790924,0.1897105,-0.4145247,-0.5705171,0.6831467
13,4.344437,0.3869129,0.5043911,0.5790889,0.1897383,-0.4143652,-0.5705463,0.6832114
13,4.355548,0.3871864,0.5041902,0.5790478,0.1898289,-0.4144256,-0.5705851,0.6831172
13,4.366659,0.3871914,0.5040851,0.5790407,0.189936,-0.4144502,-0.5706491,0.6830189
13,4.37777,0.3872016,0.5041675,0.5790692,0.1898676,-0.4144707,-0.5706604,0.6830162
13,4.388882,0.3872179,0.5041744,0.5790745,0.1898459,-0.4144351,-0.5705815,0.6831097
13,4.399993,0.3872328,0.5041575,0.5791507,0.1899028,-0.4143712,-0.5705766,0.6831367
13,4.411104,0.3873318,0.5041194,0.5791745,0.1900427,-0.4143443,-0.5705579,0.6831298
13,4.422215,0.3872426,0.5041206,0.5791328,0.1901406,-0.4142852,-0.5705968,0.6831059
13,4.433327,0.3872653,0.5041202,0.5791346,0.1900865,-0.4142562,-0.5705554,0.6831731
13,4.444438,0.3871582,0.5041249,0.579055,0.1900499,-0.414253,-0.5704624,0.6832629
13,4.455549,0.3871922,0.5041615,0.5791052,0.190102,-0.4142256,-0.5705858,0.6831619
13,4.46666,0.3871725,0.504209,0.5791569,0.1901303,-0.4143791,-0.570591,0.6830566
13,4.477772,0.3871312,0.5043232,0.5791067,0.1900221,-0.4143383,-0.570594,0.683109
13,4.488883,0.3870961,0.5043759,0.5791952,0.1899951,-0.4144035,-0.57047,0.6831805
13,4.499994,0.38706,0.5044336,0.5791827,0.1899616,-0.4143986,-0.5703699,0.6832763
13,4.511106,0.3871888,0.5043929,0.5791363,0.1899627,-0.4143563,-0.5704603,0.6832261
13,4.522217,0.3870941,0.5044187,0.579069,0.1899787,-0.4143076,-0.570531,0.6831924
13,4.533328,0.3870997,0.5044475,0.5790593,0.1900291,-0.4142432,-0.5705468,0.683204
13,4.544439,0.3870405,0.504389,0.5790859,0.1899444,-0.4142987,-0.5705457,0.6831949
13,4.555551,0.3870476,0.5044078,0.5791591,0.1900111,-0.4143105,-0.570429,0.6832666
13,4.566662,0.3870251,0.50436,0.5790674,0.1901334,-0.4143495,-0.570484,0.6831631
13,4.577773,0.3871385,0.5042853,0.5790618,0.1902236,-0.4144546,-0.5704578,0.6830962
13,4.588884,0.3871055,0.5042877,0.5790293,0.1900358,-0.4144138,-0.5705261,0.6831161
13,4.599996,0.3870774,0.5043041,0.5790579,0.1899498,-0.4142978,-0.5705577,0.6831841
13,4.611107,0.3871338,0.5043329,0.57902,0.1898957,-0.4143685,-0.5705851,0.6831332
13,4.622218,0.3870698,0.5042706,0.5790578,0.1899101,-0.4142332,-0.5707197,0.6830988
13,4.633329,0.38708,0.5042838,0.5790548,0.189918,-0.4142335,-0.5706443,0.6831594
13,4.644441,0.387015,0.5043496,0.5790126,0.1898316,-0.4141111,-0.5705762,0.6833147
13,4.655552,0.3870095,0.5044034,0.5789989,0.1897984,-0.4141147,-0.5704291,0.6834444
13,4.666663,0.3868959,0.5044922,0.5790321,0.1899293,-0.4140867,-0.5704352,0.6834199
13,4.677774,0.386833,0.5044523,0.5790464,0.1901815,-0.414249,-0.5704103,0.6832722
13,4.688886,0.3868519,0.5044525,0.5790588,0.1902311,-0.4144861,-0.5702187,0.6832747
13,4.699997,0.3867992,0.5044687,0.578977,0.1901927,-0.4145216,-0.5700722,0.683386
13,4.711108,0.3868015,0.5044997,0.5789916,0.190239,-0.4146147,-0.5699313,0.683434
13,4.722219,0.3867264,0.5045105,0.5789919,0.1903445,-0.4146784,-0.5698927,0.6833982
13,4.733331,0.3865854,0.5045831,0.5790356,0.1903719,-0.414545,-0.5698702,0.6834903
13,4.744442,0.3865315,0.5046241,0.5790188,0.190341,-0.4144808,-0.5698979,0.6835148
13,4.755553,0.3864446,0.5046672,0.579062,0.1904191,-0.4143608,-0.5699912,0.6834879
13,4.766665,0.3863424,0.5046934,0.5791471,0.1903684,-0.4143693,-0.5700826,0.6834206
13,4.777776,0.3863578,0.5046893,0.5792203,0.1902653,-0.4142889,-0.5701877,0.6834104
13,4.788887,0.3863778,0.5046629,0.579296,0.1903048,-0.414273,-0.5702323,0.683372
13,4.799998,0.3863552,0.5046712,0.579302,0.1901845,-0.4142716,-0.5703272,0.683327
13,4.81111,0.38649,0.5045914,0.5792633,0.1900787,-0.4142781,-0.5705112,0.6831989
13,4.822221,0.3864563,0.5045776,0.579281,0.190056,-0.4141842,-0.5706783,0.6831226
13,4.833332,0.3866042,0.5044731,0.5792945,0.190041,-0.4141676,-0.5707272,0.6830959
13,4.844443,0.3865566,0.5045345,0.5792429,0.1900013,-0.4140193,-0.5708055,0.6831315
13,4.855555,0.3866029,0.5045404,0.5792394,0.1899655,-0.4137764,-0.5708825,0.6832242
13,4.866666,0.386579,0.5045493,0.5791485,0.1899731,-0.413651,-0.5710313,0.6831737
13,4.877777,0.3866037,0.5045181,0.5791697,0.1900112,-0.4136306,-0.5711408,0.6830839
13,4.888888,0.3863992,0.5045721,0.5792328,0.1900948,-0.4136674,-0.5711953,0.6829928
13,4.9,0.3863088,0.5046564,0.5791618,0.190134,-0.4137561,-0.5711532,0.6829633
13,4.911111,0.3864156,0.5045865,0.5791502,0.1900818,-0.413909,-0.5710696,0.6829552
13,4.922222,0.3864052,0.5046334,0.5791509,0.1899286,-0.4138925,-0.5711018,0.6829809
13,4.933333,0.3863921,0.5046232,0.57915,0.1899028,-0.4139432,-0.5711385,0.6829267
13,4.944445,0.386528,0.5046253,0.5790874,0.1897964,-0.4138748,-0.5712077,0.6829398
13,4.955556,0.3865429,0.5046278,0.579087,0.1898256,-0.4138803,-0.5712517,0.6828916
13,4.966667,0.3864662,0.5045836,0.5790754,0.1897999,-0.4138455,-0.5712671,0.6829069
13,4.977778,0.3864254,0.5046224,0.5791496,0.1898785,-0.4139746,-0.5712281,0.6828394
13,4.98889,0.386432,0.5045393,0.579204,0.1899866,-0.4141008,-0.5711913,0.6827635
13,5.000001,0.3863975,0.5045439,0.5792013,0.1899998,-0.4141315,-0.571165,0.6827633
13,5.011112,0.386414,0.5045376,0.579223,0.1900651,-0.4141672,-0.5710856,0.6827899
13,5.022223,0.3864368,0.5045185,0.5792994,0.1901027,-0.4141801,-0.5710907,0.6827674
13,5.033335,0.3864588,0.5045357,0.5793322,0.1902007,-0.4141289,-0.5710345,0.6828181
13,5.044446,0.3864167,0.5045863,0.5792797,0.1902552,-0.4140171,-0.5709917,0.6829065
13,5.055557,0.3863494,0.5045651,0.5792764,0.1902406,-0.4139211,-0.570959,0.682996
13,5.066669,0.386476,0.504508,0.5792241,0.1902928,-0.4137931,-0.5709768,0.6830441
13,5.07778,0.3864205,0.5044574,0.5791974,0.1902816,-0.4137343,-0.5710931,0.6829857
13,5.088891,0.3864231,0.5044181,0.5792292,0.1903097,-0.4137295,-0.5711929,0.6828973
13,5.100002,0.3864335,0.5044222,0.5792275,0.1901196,-0.4137439,-0.5712435,0.6828992
13,5.111114,0.3864668,0.5044028,0.5792409,0.1901244,-0.4136908,-0.5713027,0.6828806
13,5.122225,0.3864913,0.5043703,0.5792716,0.1902102,-0.4136777,-0.5714449,0.6827456
13,5.133336,0.3863718,0.5044492,0.5793255,0.1901494,-0.4138038,-0.5714716,0.6826637
13,5.144447,0.3863935,0.5044177,0.5793309,0.1900186,-0.4137992,-0.5715269,0.6826568
13,5.155559,0.3864516,0.5043783,0.5793356,0.189898,-0.4138275,-0.5714726,0.6827185
13,5.16667,0.3863536,0.5044535,0.5792788,0.1898631,-0.4137118,-0.5714294,0.6828347
13,5.177781,0.3863547,0.5044222,0.579324,0.1899177,-0.4135751,-0.571598,0.6827611
13,5.188892,0.3863704,0.5043774,0.5793548,0.1900097,-0.4134744,-0.5717354,0.6826813
13,5.200004,0.3863606,0.504399,0.5793378,0.1900559,-0.4132597,-0.5717989,0.6827455
13,5.211115,0.3863874,0.5043973,0.5793678,0.1900221,-0.4133112,-0.5717732,0.6827451
13,5.222226,0.3863381,0.5044533,0.5793561,0.1899821,-0.41321,-0.5718346,0.6827661
13,5.233337,0.3863687,0.504438,0.5793498,0.1900556,-0.4132068,-0.5718689,0.6827189
13,5.244449,0.3862418,0.5045459,0.5794073,0.1901926,-0.4132703,-0.5719491,0.682575
13,5.25556,0.3862512,0.5045409,0.5794307,0.1901733,-0.4133665,-0.5719299,0.6825382
13,5.266671,0.3863578,0.5045317,0.5794159,0.1900498,-0.4133677,-0.5718809,0.6826129
13,5.277782,0.386348,0.504565,0.5794492,0.1899761,-0.4133395,-0.5718839,0.6826481
13,5.288894,0.3863522,0.5045891,0.5795035,0.1901134,-0.4134122,-0.5718719,0.6825758
13,5.300005,0.3862972,0.504622,0.5794789,0.1901742,-0.413462,-0.5719318,0.6824785
13,5.311116,0.3864722,0.5045333,0.5794441,0.1902092,-0.4135377,-0.5719096,0.6824415
13,5.322227,0.3864397,0.5045302,0.5794229,0.190154,-0.4135162,-0.5717756,0.6825823
13,5.333339,0.3864668,0.5045277,0.5794233,0.1901577,-0.4134556,-0.5717197,0.6826647
13,5.34445,0.3861855,0.5046558,0.5795532,0.1903281,-0.4132923,-0.5716978,0.6827344
13,5.355561,0.3861108,0.5046605,0.5794932,0.1904438,-0.4132319,-0.5717294,0.6827123
13,5.366673,0.3861123,0.5046412,0.5795197,0.1905454,-0.413223,-0.5718018,0.6826288
13,5.377784,0.3858714,0.5046731,0.5795128,0.1904825,-0.4133389,-0.5717539,0.6826163
13,5.388895,0.3858413,0.5046769,0.5795174,0.1903852,-0.413292,-0.5716824,0.6827315
13,5.400006,0.3857969,0.5047121,0.5795152,0.1902546,-0.4132786,-0.5717188,0.6827456
13,5.411118,0.385795,0.5048007,0.5795421,0.1904417,-0.4133157,-0.5716649,0.6827162
13,5.422229,0.3857588,0.5048474,0.5795768,0.1904931,-0.4133724,-0.5716738,0.6826601
13,5.43334,0.3857103,0.5048306,0.5796285,0.1903946,-0.4133873,-0.5716171,0.682726
13,5.444451,0.3858085,0.5047953,0.5796202,0.1903356,-0.4133128,-0.5716624,0.6827496
13,5.455563,0.3857879,0.5047745,0.5796797,0.1903834,-0.4133281,-0.5717254,0.6826742
13,5.466674,0.3859417,0.5046661,0.579682,0.190467,-0.4134016,-0.5718133,0.6825327
13,5.477785,0.3859252,0.50468,0.5796441,0.1904583,-0.4133509,-0.571822,0.6825587
13,5.488896,0.3861108,0.5046058,0.579542,0.1903577,-0.4132453,-0.5717977,0.6826709
13,5.500008,0.386203,0.5045325,0.5795563,0.1904311,-0.4132071,-0.5718129,0.6826609
13,5.511119,0.3862509,0.5045033,0.5795591,0.1905145,-0.413154,-0.5718586,0.6826314
13,5.52223,0.3862473,0.5044443,0.5795758,0.1905433,-0.4130317,-0.5718968,0.6826655
13,5.533341,0.3862575,0.5044742,0.5796065,0.1906512,-0.4130781,-0.5719796,0.6825379
13,5.544453,0.3861142,0.5045246,0.5797539,0.1905785,-0.4130656,-0.5720305,0.682523
13,5.555564,0.3861225,0.5044987,0.5797598,0.1904408,-0.4130797,-0.572061,0.6825274
13,5.566675,0.3859401,0.5045761,0.5797794,0.1902961,-0.4130663,-0.5721202,0.6825263
13,5.577786,0.3858925,0.5046804,0.5797277,0.1902023,-0.4131385,-0.5721554,0.6824793
13,5.588898,0.3858771,0.5047267,0.5797222,0.1903052,-0.4130738,-0.5722131,0.6824414
13,5.600009,0.3858433,0.5047513,0.5797082,0.1902767,-0.4130279,-0.5723065,0.6823988
13,5.61112,0.3857702,0.5047795,0.5798004,0.1903006,-0.4132304,-0.5721864,0.6823701
13,5.622231,0.3856981,0.5048213,0.5796809,0.190262,-0.413362,-0.5720154,0.6824446
13,5.633343,0.3856361,0.5049154,0.5796184,0.1902942,-0.4132638,-0.571925,0.6825708
13,5.644454,0.3856337,0.5049217,0.5796382,0.1904838,-0.413301,-0.5718473,0.6825607
13,5.655565,0.3855809,0.5049927,0.5796479,0.1905984,-0.4132609,-0.5717038,0.682673
13,5.666677,0.3855824,0.5050415,0.5796414,0.1907106,-0.4132504,-0.5716861,0.6826629
13,5.677788,0.3854977,0.5049678,0.579644,0.190738,-0.4133125,-0.5716498,0.6826479
13,5.688899,0.3854793,0.5049662,0.5796564,0.1907215,-0.4134506,-0.5715321,0.6826676
13,5.70001,0.3857783,0.5047717,0.579556,0.1907565,-0.4134678,-0.5715324,0.682647
13,5.711122,0.3857984,0.5047817,0.5795493,0.1907721,-0.413463,-0.5715312,0.6826466
13,5.722233,0.3858716,0.5047995,0.5796027,0.1908173,-0.4135205,-0.5715103,0.6826166
13,5.733344,0.3858901,0.5047938,0.5795863,0.1906967,-0.4135262,-0.5715506,0.6826131
13,5.744455,0.3858637,0.5048835,0.5796465,0.190587,-0.4135839,-0.5716045,0.6825637
13,5.755567,0.3859114,0.504839,0.5797231,0.19046,-0.4135226,-0.5716951,0.6825604
13,5.766678,0.3859338,0.5048203,0.5797156,0.1904177,-0.413411,-0.5718044,0.6825483
13,5.777789,0.3858909,0.5048335,0.5796019,0.1904192,-0.4133112,-0.5719005,0.6825278
13,5.7889,0.3859167,0.504786,0.5796219,0.1905517,-0.4132822,-0.5720859,0.682353
13,5.800012,0.3860868,0.504697,0.5795181,0.1904153,-0.4133396,-0.5721083,0.6823376
13,5.811123,0.386127,0.5046877,0.5794885,0.1902746,-0.4133677,-0.5720874,0.6823772
13,5.822234,0.3861153,0.5046212,0.5795482,0.1903616,-0.4133075,-0.5721174,0.6823643
13,5.833345,0.3862469,0.5045576,0.5795303,0.1903787,-0.4133812,-0.5721568,0.6822819
13,5.844457,0.3860637,0.504643,0.5795733,0.1904576,-0.4135585,-0.5719599,0.6823174
13,5.855568,0.3860283,0.5045984,0.5795901,0.1903178,-0.4135517,-0.5718029,0.6824923
13,5.866679,0.3856827,0.5048741,0.5797313,0.1903275,-0.4135242,-0.5715862,0.6826877
13,5.87779,0.3856556,0.5049048,0.5797312,0.190301,-0.4134121,-0.5714694,0.6828607
13,5.888902,0.3853824,0.5049796,0.5798113,0.1906004,-0.4133051,-0.5714599,0.6828499
13,5.900013,0.385249,0.5050481,0.5797539,0.1907814,-0.4133452,-0.5714949,0.6827458
13,5.911124,0.3853714,0.5049162,0.5797517,0.1905922,-0.4138271,-0.571299,0.6826707
13,5.922235,0.3854075,0.5049204,0.5796959,0.1904922,-0.4139753,-0.5711291,0.6827508
13,5.933347,0.3853835,0.5049388,0.5797052,0.190497,-0.4141724,-0.5710042,0.6827344
13,5.944458,0.3853486,0.505039,0.5797094,0.1905703,-0.4143406,-0.570933,0.6826714
13,5.955569,0.385489,0.5049807,0.5796307,0.1906145,-0.4144102,-0.5708235,0.6827084
13,5.966681,0.3854283,0.5050998,0.5795137,0.1904943,-0.4142297,-0.5706964,0.6829578
13,5.977792,0.3853842,0.5051936,0.5794479,0.1905015,-0.4140688,-0.5706217,0.6831157
13,5.988903,0.3851632,0.5053107,0.579559,0.190627,-0.4139534,-0.5705841,0.6831822
13,6.000014,0.3850852,0.5053048,0.579523,0.1906818,-0.4137928,-0.5705811,0.6832665
13,6.011126,0.3848961,0.5054282,0.5796115,0.1907873,-0.4136742,-0.5705875,0.6833036
13,6.022237,0.385088,0.5052795,0.5794783,0.1906954,-0.4136495,-0.5706863,0.6832616
13,6.033348,0.3850968,0.5053444,0.5794836,0.1906811,-0.4137324,-0.5707406,0.6831701
13,6.044459,0.385241,0.5052635,0.5794851,0.1906465,-0.4139337,-0.5708347,0.6829791
13,6.055571,0.3852518,0.5053181,0.579468,0.1904101,-0.4139844,-0.5707654,0.6830723
13,6.066682,0.3852076,0.5053665,0.5794838,0.1902386,-0.4139952,-0.570727,0.6831456
13,6.077793,0.38509,0.5053592,0.5794059,0.1900772,-0.4138906,-0.5706648,0.6833059
13,6.088904,0.3851583,0.5053515,0.579353,0.190141,-0.4136824,-0.570798,0.6833029
13,6.100016,0.3850886,0.5053878,0.5793094,0.1901936,-0.4135886,-0.5708845,0.6832728
