Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3302441,0.6762866,0.8256842,-0.3145515,0.1977815,0.6128622,-0.6973805
3,3.04444,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.055551,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.066662,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.077773,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.088884,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.099995,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.111106,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.122217,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.133328,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.144439,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.15555,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.166661,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.177772,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.188883,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.199994,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.211105,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.222216,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.233327,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.244438,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.255549,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.26666,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.277771,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.288882,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.299993,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.311104,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.322215,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.333326,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.344437,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.355548,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.366659,0.3302032,0.6761976,0.8260963,-0.3167286,0.1914338,0.618996,-0.6927338
3,3.37777,0.3302538,0.6761308,0.8261769,-0.3169802,0.1917138,0.6191701,-0.6923855
3,3.388881,0.3302538,0.6761308,0.8261769,-0.3169802,0.1917138,0.6191701,-0.6923855
3,3.399992,0.3302269,0.6762,0.8262015,-0.3168985,0.1916305,0.6192018,-0.6924176
3,3.411103,0.3299126,0.6760738,0.8263234,-0.3168265,0.1914325,0.6191497,-0.692552
3,3.422215,0.3299203,0.6760463,0.8263167,-0.3168036,0.1913545,0.6192325,-0.6925099
3,3.433326,0.3299192,0.6759694,0.8263409,-0.3168274,0.1913215,0.6192952,-0.6924521
3,3.444437,0.3299189,0.675925,0.8263624,-0.316903,0.191264,0.6193326,-0.6923999
3,3.455548,0.3299212,0.6758881,0.8263956,-0.3171089,0.1912187,0.6193394,-0.6923122
3,3.466659,0.32991,0.6758582,0.8264076,-0.3172001,0.1911569,0.6192701,-0.6923494
3,3.47777,0.3298794,0.6758373,0.8264097,-0.3172194,0.1910374,0.6191953,-0.6924405
3,3.488881,0.32986,0.6758105,0.8264137,-0.3171918,0.191068,0.6190365,-0.6925865
3,3.499992,0.3298447,0.6757846,0.8263948,-0.317111,0.1911093,0.6189583,-0.6926821
3,3.511103,0.3298516,0.67574,0.826377,-0.317028,0.191293,0.6189392,-0.6926866
3,3.522214,0.3298661,0.6756793,0.8263853,-0.3170196,0.1914296,0.6190199,-0.6925804
3,3.533325,0.3298972,0.6756169,0.8264046,-0.3170314,0.1916255,0.6191937,-0.6923653
3,3.544436,0.3299074,0.6755571,0.8264167,-0.3170317,0.1916699,0.619324,-0.6922366
3,3.555547,0.3299075,0.6755104,0.8264281,-0.317032,0.1917139,0.61927,-0.6922724
3,3.566658,0.3299064,0.6754649,0.826435,-0.3169915,0.1916964,0.6192443,-0.6923189
3,3.577769,0.3298877,0.6754035,0.8264405,-0.3169466,0.1915803,0.619307,-0.6923153
3,3.58888,0.3299098,0.6753569,0.8264614,-0.3170772,0.1914712,0.6194817,-0.6921296
3,3.599991,0.3302966,0.6758903,0.8261993,-0.3171035,0.1915317,0.6195801,-0.6920125
3,3.611102,0.3302885,0.6758959,0.8261693,-0.3169901,0.1914083,0.6194186,-0.6922432
3,3.622213,0.3302476,0.6759933,0.8262451,-0.317062,0.1913904,0.6193737,-0.6922555
3,3.633324,0.3302868,0.6759624,0.8262446,-0.3171276,0.1915246,0.6194813,-0.6920919
3,3.644435,0.3303319,0.6759666,0.8262466,-0.3170761,0.1917266,0.6194945,-0.6920479
3,3.655546,0.3303615,0.6759688,0.826243,-0.3170489,0.1918821,0.6194071,-0.6920955
3,3.666657,0.3302392,0.6760533,0.826296,-0.3170251,0.191981,0.6192508,-0.6922188
3,3.677768,0.3302041,0.6760359,0.8262824,-0.3171265,0.1920594,0.6193368,-0.6920736
3,3.688879,0.3302885,0.6759986,0.8263193,-0.3174273,0.1922084,0.6196809,-0.6915861
3,3.69999,0.3302706,0.6760834,0.8263551,-0.3176481,0.1922533,0.6196834,-0.6914701
3,3.711101,0.3302414,0.676134,0.8263149,-0.3177267,0.1921143,0.6193656,-0.6917573
3,3.722212,0.3301495,0.676137,0.8263942,-0.3178684,0.1920485,0.6192896,-0.6917784
3,3.733323,0.3301444,0.6761637,0.8263817,-0.3180706,0.1919349,0.6192886,-0.691718
3,3.744434,0.3301356,0.6761959,0.82641,-0.3181842,0.1919031,0.6193725,-0.6915994
3,3.755545,0.3299706,0.6763192,0.8264519,-0.3180532,0.1919058,0.6191764,-0.6918343
3,3.766656,0.3299645,0.6763347,0.8264402,-0.3178802,0.1919474,0.619175,-0.6919037
3,3.777767,0.3299764,0.6763347,0.8264572,-0.317869,0.192147,0.6192546,-0.6917821
3,3.788878,0.3299829,0.6763427,0.8264605,-0.3177949,0.1923184,0.6193287,-0.6917023
3,3.799989,0.3299437,0.6763483,0.8264521,-0.3178201,0.1925381,0.619225,-0.6917223
3,3.8111,0.3299431,0.6763694,0.8264903,-0.3179643,0.1926013,0.6192514,-0.6916149
3,3.822211,0.3302116,0.6761354,0.8264426,-0.3180366,0.192763,0.6194876,-0.691325
3,3.833322,0.3302191,0.6760875,0.8264593,-0.3181728,0.1928615,0.6194902,-0.6912326
3,3.844433,0.3301912,0.676106,0.8264512,-0.3181141,0.1928226,0.6192892,-0.6914504
3,3.855544,0.3301357,0.6761783,0.8264313,-0.3181572,0.1928193,0.6191874,-0.6915228
3,3.866655,0.3301507,0.6761852,0.8264307,-0.3182182,0.1927416,0.6191475,-0.691552
3,3.877766,0.3301143,0.6761436,0.8264653,-0.3182299,0.1927539,0.6191962,-0.6914997
3,3.888877,0.3301312,0.6761487,0.826463,-0.3181683,0.1927374,0.6192052,-0.6915245
3,3.899988,0.3301279,0.6760631,0.826449,-0.3181811,0.1927847,0.6193664,-0.6913611
3,3.911099,0.3301331,0.6760447,0.8264449,-0.3181663,0.1926978,0.6195053,-0.6912677
3,3.92221,0.3299161,0.6761689,0.8265303,-0.3181681,0.1925499,0.6195624,-0.6912568
3,3.933321,0.3298571,0.6762721,0.8266227,-0.3180968,0.1923616,0.6196187,-0.6912917
3,3.944432,0.3298131,0.676289,0.8266181,-0.3179309,0.1921268,0.619568,-0.6914787
3,3.955544,0.3298859,0.6763061,0.826527,-0.317962,0.1921673,0.6196372,-0.6913911
3,3.966655,0.3298715,0.676318,0.8265336,-0.3179837,0.1921035,0.6196677,-0.6913714
3,3.977766,0.329864,0.6762339,0.8264754,-0.3179474,0.1921486,0.6195152,-0.6915123
3,3.988877,0.3298586,0.6762507,0.8264743,-0.3179485,0.1922584,0.6193953,-0.6915888
3,3.999988,0.3297813,0.6763083,0.826428,-0.317921,0.1924721,0.6192803,-0.6916448
3,4.011099,0.3297675,0.6763309,0.8264682,-0.3178742,0.1925844,0.6190737,-0.69182
3,4.02221,0.3298173,0.6762305,0.8264859,-0.3179696,0.192635,0.6190596,-0.6917748
3,4.033321,0.3299921,0.6762217,0.8264287,-0.318049,0.1927513,0.6190193,-0.6917419
3,4.044433,0.3300169,0.6762161,0.8264317,-0.318075,0.1926907,0.6191444,-0.6916349
3,4.055544,0.3300306,0.676203,0.8264165,-0.3180721,0.1926486,0.6191337,-0.6916575
3,4.066655,0.3300524,0.6762215,0.8263968,-0.318063,0.1925018,0.6191435,-0.6916938
3,4.077766,0.3302074,0.6761826,0.8263813,-0.3180797,0.1924002,0.6191721,-0.6916888
3,4.088878,0.3302372,0.6761892,0.82636,-0.3180867,0.1922722,0.6193133,-0.6915948
3,4.099989,0.3301835,0.6761388,0.8264138,-0.318195,0.1922454,0.6194211,-0.6914558
3,4.1111,0.3301191,0.6761308,0.8264529,-0.3182789,0.1922687,0.619456,-0.6913794
3,4.122211,0.3301352,0.6761254,0.8264369,-0.3182774,0.192449,0.6194524,-0.6913333
3,4.133323,0.3301061,0.6761342,0.826447,-0.3183041,0.1925396,0.6193626,-0.6913761
3,4.144434,0.330103,0.6761405,0.8264304,-0.3182274,0.1926378,0.619257,-0.6914787
3,4.155545,0.330034,0.6762666,0.8264536,-0.3182738,0.1927007,0.6192111,-0.6914808
3,4.166656,0.3300417,0.6762847,0.8264626,-0.3183692,0.192723,0.6191726,-0.6914653
3,4.177768,0.3299062,0.6762741,0.8265149,-0.3185391,0.1926967,0.6192115,-0.6913595
3,4.188879,0.3299021,0.6762878,0.8265331,-0.3187147,0.1926526,0.6192476,-0.6912585
3,4.19999,0.3297666,0.6762736,0.826525,-0.3187691,0.192571,0.6192326,-0.6912697
3,4.211102,0.3298477,0.6762727,0.8265144,-0.3187478,0.1925288,0.6192563,-0.6912699
3,4.222213,0.3298357,0.6762975,0.8265091,-0.3187909,0.1924807,0.6192778,-0.6912441
3,4.233324,0.3298318,0.6763113,0.8264878,-0.3186163,0.1924255,0.6192913,-0.691328
3,4.244435,0.3298146,0.6763429,0.8264283,-0.3183955,0.192318,0.6192822,-0.6914677
3,4.255547,0.3297426,0.6764171,0.8264948,-0.3182626,0.1922814,0.6193295,-0.6914967
3,4.266658,0.3297481,0.6764231,0.8264925,-0.3181874,0.1923213,0.6193599,-0.691493
3,4.277769,0.3297378,0.6764019,0.8265186,-0.3181739,0.1923217,0.6195419,-0.691336
3,4.28888,0.3297311,0.6764032,0.8265356,-0.3181805,0.1923965,0.6195713,-0.6912858
3,4.299992,0.3298955,0.6762878,0.8265116,-0.3182347,0.1924279,0.6195989,-0.6912276
3,4.311103,0.3299657,0.6763101,0.826462,-0.3183229,0.1923446,0.6195962,-0.6912125
3,4.322214,0.3300421,0.6761382,0.8264875,-0.3184648,0.1923434,0.6196364,-0.6911113
3,4.333325,0.3299963,0.6761155,0.8264925,-0.3185157,0.1922373,0.619656,-0.6910998
3,4.344437,0.3299994,0.6761323,0.8264768,-0.3185206,0.1920555,0.6196364,-0.6911659
3,4.355548,0.330063,0.6761485,0.8265557,-0.318488,0.1920523,0.619619,-0.6911973
3,4.366659,0.3300929,0.6761386,0.8265984,-0.3184102,0.1920525,0.6196699,-0.6911873
3,4.37777,0.3302006,0.6760695,0.8265761,-0.3183491,0.1920908,0.6197642,-0.6911203
3,4.388882,0.3302243,0.6760381,0.8265887,-0.318382,0.1921965,0.6199914,-0.690872
3,4.399993,0.3302051,0.6760671,0.826596,-0.3182212,0.1922517,0.6198394,-0.6910669
3,4.411104,0.3301203,0.6761129,0.8266359,-0.3181122,0.1922001,0.6196898,-0.6912657
3,4.422215,0.3301203,0.6761129,0.8266359,-0.3181122,0.1922001,0.6196898,-0.6912657
3,4.433327,0.3302786,0.6760484,0.826652,-0.3183691,0.1920977,0.6199464,-0.6909457
3,4.444438,0.33032,0.6760469,0.8267006,-0.3186236,0.1919309,0.6201354,-0.6907052
3,4.455549,0.3302758,0.6760769,0.8266045,-0.3187202,0.1917418,0.620145,-0.6907046
3,4.46666,0.3302882,0.6760753,0.8265947,-0.3186877,0.1916496,0.6201786,-0.6907149
3,4.477772,0.3301569,0.6761611,0.8265975,-0.3186756,0.1914742,0.6201513,-0.6907937
3,4.488883,0.3301096,0.6761959,0.8266311,-0.3187366,0.1915756,0.6201609,-0.6907287
3,4.499994,0.3301379,0.6761974,0.8266307,-0.3187628,0.1917092,0.620263,-0.6905879
3,4.511106,0.3302472,0.6762453,0.8265684,-0.3187886,0.1916873,0.620266,-0.6905794
3,4.522217,0.3303075,0.676048,0.8265774,-0.3187474,0.1917693,0.6202512,-0.6905889
3,4.533328,0.3303075,0.676048,0.8265774,-0.3187474,0.1917693,0.6202512,-0.6905889
3,4.544439,0.3302955,0.6759878,0.8265359,-0.3187749,0.1917794,0.6201899,-0.6906285
3,4.555551,0.3303491,0.6759567,0.826604,-0.3188575,0.191753,0.6202944,-0.6905038
3,4.566662,0.3303612,0.6759638,0.8266233,-0.31899,0.1917174,0.620254,-0.6904888
3,4.577773,0.3303344,0.6759968,0.826668,-0.3189873,0.1916766,0.62026,-0.690496
3,4.588884,0.3303275,0.6759951,0.826676,-0.3190428,0.1916477,0.6202599,-0.6904786
3,4.599996,0.3303371,0.6760039,0.826667,-0.3190714,0.1915647,0.6202411,-0.6905051
3,4.611107,0.3303597,0.6760178,0.8266691,-0.3191477,0.1915659,0.6202607,-0.690452
3,4.622218,0.3301175,0.6761536,0.8267506,-0.3191925,0.1915265,0.6203236,-0.6903857
3,4.633329,0.3300032,0.6761773,0.8267777,-0.319169,0.191549,0.6204085,-0.690314
3,4.644441,0.3299702,0.6761883,0.8267726,-0.3190809,0.1914876,0.6204311,-0.6903515
3,4.655552,0.3301622,0.6760966,0.8266584,-0.3189779,0.1914808,0.6204159,-0.6904146
3,4.666663,0.330166,0.6760979,0.8266703,-0.3190486,0.1913529,0.6204575,-0.69038
3,4.677774,0.3301978,0.6761385,0.8266759,-0.3190958,0.1911807,0.6205648,-0.6903095
3,4.688886,0.3302027,0.6761559,0.8266948,-0.3192377,0.1910113,0.6206168,-0.690244
3,4.699997,0.3302231,0.6760908,0.8267649,-0.3192291,0.1909319,0.6207964,-0.6901084
3,4.711108,0.3302296,0.6761159,0.8267754,-0.3192668,0.1908008,0.6208323,-0.690095
3,4.722219,0.3302734,0.6760912,0.8267925,-0.3192732,0.1907694,0.6208885,-0.6900499
3,4.733331,0.3302626,0.6761064,0.8267841,-0.3191936,0.1907981,0.6209562,-0.6900181
3,4.744442,0.3304511,0.6759877,0.8267289,-0.3191608,0.1908006,0.6209859,-0.6900058
3,4.755553,0.3304639,0.6759873,0.8267445,-0.3191069,0.1908053,0.6210066,-0.6900109
3,4.766665,0.3304717,0.675989,0.8267366,-0.3190588,0.1907401,0.6209809,-0.6900742
3,4.777776,0.3305073,0.675921,0.8267255,-0.3190709,0.1906669,0.6209626,-0.6901053
3,4.788887,0.3304657,0.6759092,0.8266595,-0.3190427,0.1906185,0.6209348,-0.6901568
3,4.799998,0.330468,0.6758411,0.826678,-0.3191221,0.190574,0.6209569,-0.6901124
3,4.81111,0.3304825,0.6758154,0.8266809,-0.3190163,0.1906891,0.6209233,-0.6901598
3,4.822221,0.3304448,0.6759403,0.8266347,-0.3189208,0.1907152,0.620916,-0.6902032
3,4.833332,0.3304552,0.6759319,0.8266445,-0.3187915,0.1908639,0.6208926,-0.6902429
3,4.844443,0.3304806,0.6758434,0.8266147,-0.3187094,0.1909924,0.62082,-0.6903107
3,4.855555,0.3302306,0.6759956,0.8267046,-0.3187214,0.1910355,0.6208314,-0.6902829
3,4.866666,0.3302197,0.6759976,0.82671,-0.3187737,0.1910008,0.6208189,-0.6902797
3,4.877777,0.3299312,0.6761693,0.8268393,-0.3187712,0.1909146,0.6208419,-0.6902839
3,4.888888,0.3298867,0.676178,0.8268532,-0.3187922,0.1907996,0.620854,-0.690295
3,4.9,0.3300071,0.6761993,0.826738,-0.3187748,0.1907363,0.6207817,-0.6903858
3,4.911111,0.3299764,0.676197,0.8267781,-0.3187626,0.1907274,0.6207675,-0.6904066
3,4.922222,0.3301548,0.6760899,0.8267425,-0.3188129,0.1908152,0.620833,-0.6903
3,4.933333,0.3301321,0.6760271,0.826771,-0.3189485,0.1909127,0.62097,-0.6900873
3,4.944445,0.3301223,0.6760036,0.8268051,-0.3191376,0.1909497,0.6210734,-0.6898965
3,4.955556,0.3301217,0.6760225,0.8267711,-0.3192029,0.1909411,0.6210144,-0.6899219
3,4.966667,0.3300808,0.6760326,0.8267494,-0.3191415,0.190879,0.6208955,-0.6900744
3,4.977778,0.3300808,0.6760326,0.8267494,-0.3191415,0.190879,0.6208955,-0.6900744
3,4.98889,0.3298873,0.6762011,0.8269031,-0.3192778,0.1906622,0.6208554,-0.6901075
3,5.000001,0.3299541,0.676224,0.8268466,-0.3192713,0.1905884,0.6209577,-0.6900387
3,5.011112,0.3301446,0.6761036,0.8268162,-0.3191641,0.1905875,0.6210415,-0.6900131
3,5.022223,0.3301482,0.6761091,0.8267884,-0.3189839,0.1905078,0.6210959,-0.6900696
3,5.033335,0.3301498,0.6761041,0.8267723,-0.3188831,0.190457,0.6211625,-0.6900701
3,5.044446,0.3302612,0.6760587,0.8267063,-0.3187331,0.1904417,0.6212116,-0.6900996
3,5.055557,0.3301915,0.6760601,0.8267532,-0.3185475,0.1904065,0.6212372,-0.6901719
3,5.066669,0.3301837,0.6760535,0.8267488,-0.3184527,0.1903886,0.6211926,-0.6902607
3,5.07778,0.3301617,0.6760948,0.8268105,-0.3185096,0.1903294,0.6212656,-0.690185
3,5.088891,0.330162,0.6760918,0.8268374,-0.318572,0.1902385,0.621367,-0.6900899
3,5.100002,0.3302744,0.6760432,0.8268495,-0.3187385,0.1901548,0.6214991,-0.6899172
3,5.111114,0.3302763,0.6760635,0.8268613,-0.3188084,0.1900453,0.6214506,-0.6899588
3,5.122225,0.3302203,0.6760467,0.8267905,-0.3188676,0.1897931,0.6213598,-0.6900827
3,5.133336,0.330092,0.6760763,0.8267869,-0.3188865,0.1897443,0.6214095,-0.6900426
3,5.144447,0.3300856,0.6760747,0.8267661,-0.3187407,0.1898924,0.6214051,-0.690073
3,5.155559,0.3302328,0.6759998,0.8267169,-0.3186431,0.1899814,0.6215141,-0.6899956
3,5.16667,0.3302425,0.6759886,0.8266932,-0.3184978,0.1901119,0.6214149,-0.690116
3,5.177781,0.3303625,0.6759999,0.8266886,-0.3184346,0.1901703,0.6214258,-0.6901193
3,5.188892,0.3303905,0.6760069,0.8266795,-0.3184826,0.1901566,0.6214797,-0.6900523
3,5.200004,0.3304406,0.6759154,0.8267136,-0.3185974,0.1900155,0.6215584,-0.6899674
3,5.211115,0.330355,0.6759065,0.8267228,-0.3185995,0.1899327,0.621539,-0.6900066
3,5.222226,0.330354,0.6759059,0.8267168,-0.3186442,0.1898031,0.621557,-0.6900055
3,5.233337,0.3302717,0.6759613,0.8266845,-0.3187553,0.1897409,0.6214324,-0.6900836
3,5.244449,0.3302744,0.6759579,0.8266854,-0.3188409,0.1897891,0.6214265,-0.6900359
3,5.25556,0.3302756,0.6759523,0.8267462,-0.3189007,0.1898801,0.6215197,-0.6898993
3,5.266671,0.3302789,0.6759543,0.826745,-0.3189254,0.1899633,0.6214663,-0.6899133
3,5.277782,0.3303244,0.6759061,0.826728,-0.3188288,0.1899393,0.6214349,-0.6899928
3,5.288894,0.3303308,0.6758876,0.8267101,-0.3186764,0.1899934,0.6214191,-0.6900626
3,5.300005,0.3303296,0.6759531,0.8267848,-0.3185743,0.1899907,0.6214796,-0.6900558
3,5.311116,0.3303314,0.6759773,0.8268194,-0.3185718,0.1900249,0.6215252,-0.6900066
3,5.322227,0.3303411,0.675976,0.8268245,-0.3185324,0.1899264,0.621595,-0.6899889
3,5.333339,0.330211,0.6760171,0.826865,-0.3184885,0.1898197,0.6216344,-0.6900031
3,5.34445,0.3301917,0.6760164,0.826878,-0.3184379,0.1897177,0.6216204,-0.6900672
3,5.355561,0.3301405,0.6759859,0.8268352,-0.3183953,0.1896805,0.6216711,-0.6900515
3,5.366673,0.3301414,0.6760003,0.8268707,-0.3185074,0.1896082,0.621672,-0.6900187
3,5.377784,0.3299253,0.676156,0.826955,-0.3185518,0.1895761,0.6217021,-0.6899798
3,5.388895,0.3299043,0.6761751,0.8269809,-0.3185566,0.1896104,0.6216471,-0.6900178
3,5.400006,0.3300034,0.6761421,0.8268305,-0.3184436,0.1896949,0.6214539,-0.6902207
3,5.411118,0.3300115,0.676136,0.8267828,-0.3184503,0.1897252,0.6214412,-0.6902207
3,5.422229,0.3300053,0.6761367,0.8267832,-0.3184721,0.1897766,0.6214212,-0.6902146
3,5.43334,0.3298756,0.6762896,0.8267968,-0.3185281,0.1897082,0.6212699,-0.6903437
3,5.444451,0.3298742,0.676293,0.8268253,-0.3186561,0.1897439,0.621291,-0.6902558
3,5.455563,0.3297688,0.6763089,0.8269521,-0.3188696,0.1896217,0.6213836,-0.6901073
3,5.466674,0.3297468,0.6763222,0.8269804,-0.318923,0.1895348,0.6214197,-0.690074
3,5.477785,0.3299565,0.676173,0.8268599,-0.3187672,0.1894766,0.6212829,-0.6902852
3,5.488896,0.3300419,0.6760476,0.8267123,-0.3185734,0.1893649,0.621192,-0.6904872
3,5.500008,0.3300415,0.6760352,0.826708,-0.3185372,0.1893528,0.6211271,-0.6905655
3,5.511119,0.3300184,0.6760873,0.826663,-0.318399,0.189287,0.6210386,-0.6907269
3,5.52223,0.3300257,0.6760783,0.8266528,-0.3183532,0.1892673,0.6209576,-0.6908261
3,5.533341,0.3299494,0.6761967,0.8267495,-0.3184448,0.1891823,0.6209196,-0.6908413
3,5.544453,0.3299626,0.6761974,0.8267542,-0.3185437,0.1891463,0.620863,-0.6908566
3,5.555564,0.3300126,0.6761124,0.8267917,-0.3186998,0.1888864,0.6208619,-0.6908566
3,5.566675,0.3300122,0.6761058,0.8267953,-0.3187245,0.1887168,0.6208112,-0.6909371
3,5.577786,0.3300171,0.6761498,0.8267255,-0.3186884,0.1883481,0.6207812,-0.6910814
3,5.588898,0.3300271,0.6761452,0.8267401,-0.3187748,0.1880015,0.6207863,-0.6911312
3,5.600009,0.3300554,0.6761561,0.826762,-0.3190226,0.1875298,0.6209941,-0.6909585
3,5.61112,0.3300802,0.6761454,0.8267631,-0.3191879,0.1870735,0.6211163,-0.6908959
3,5.622231,0.3300802,0.6761454,0.8267631,-0.3191879,0.1870735,0.6211163,-0.6908959
3,5.633343,0.3303858,0.6760079,0.8266413,-0.3193008,0.1858785,0.6215842,-0.6907455
3,5.644454,0.330431,0.6760188,0.8266068,-0.3194008,0.1851551,0.621608,-0.6908721
3,5.655565,0.3304889,0.6759431,0.8265732,-0.3196236,0.1844135,0.6221271,-0.6905001
3,5.666677,0.3305414,0.6759142,0.8265423,-0.3198773,0.1836762,0.6224049,-0.6903287
3,5.677788,0.3305803,0.6759241,0.8264955,-0.3199733,0.1826343,0.6226439,-0.6903451
3,5.688899,0.3306266,0.6759198,0.8264406,-0.3201137,0.1816205,0.622841,-0.6903697
3,5.70001,0.3307127,0.6759292,0.8264122,-0.3203142,0.1806132,0.6232191,-0.6901997
3,5.711122,0.330769,0.675916,0.8263793,-0.320538,0.1795879,0.6236519,-0.6899725
3,5.722233,0.3307849,0.6759023,0.8263263,-0.320569,0.1783564,0.623975,-0.6899853
3,5.733344,0.3307109,0.6759591,0.8263819,-0.3207983,0.1770609,0.6242501,-0.6899636
3,5.744455,0.3307884,0.6759412,0.826431,-0.3211402,0.1759075,0.6247761,-0.6896235
3,5.755567,0.3308775,0.6758692,0.8264927,-0.3216623,0.174745,0.6254012,-0.6891087
3,5.766678,0.3309572,0.6758407,0.8265818,-0.3222573,0.1734539,0.6259965,-0.6886163
3,5.777789,0.3310286,0.6757916,0.8266355,-0.322752,0.1724377,0.6265574,-0.6881296
3,5.7889,0.3311188,0.6757687,0.8266603,-0.3232775,0.1713714,0.6270643,-0.6876873
3,5.800012,0.3307999,0.6759583,0.8267499,-0.323661,0.1702564,0.6273781,-0.6874977
3,5.811123,0.3307625,0.6759511,0.8267444,-0.3237993,0.169207,0.627746,-0.6873558
3,5.822234,0.3305427,0.6761255,0.8267067,-0.3237121,0.1681299,0.6277781,-0.6876317
3,5.833345,0.3305538,0.676156,0.8266695,-0.3238569,0.1671743,0.6279458,-0.6876436
3,5.844457,0.3305008,0.6762224,0.8266526,-0.3235618,0.1663015,0.6279029,-0.6880331
3,5.855568,0.3304418,0.676331,0.8267044,-0.3238999,0.1656755,0.6283615,-0.6876062
3,5.866679,0.3305059,0.6763382,0.8267794,0.3241702,-0.1651109,-0.6288157,0.6871995
3,5.87779,0.3303565,0.6763743,0.826878,0.324315,-0.1646,-0.6292375,0.6868674
3,5.888902,0.3303336,0.6763895,0.8268719,0.324125,-0.1641732,-0.629519,0.6868013
3,5.900013,0.3304605,0.676365,0.826758,0.3237278,-0.1637589,-0.6297151,0.6869078
3,5.911124,0.3305127,0.676346,0.8267061,0.3232007,-0.1634681,-0.6298922,0.6870626
3,5.922235,0.330523,0.6763404,0.8266322,0.3227437,-0.1631465,-0.630133,0.6871334
3,5.933347,0.3304931,0.6763458,0.8265908,0.3221653,-0.1628096,-0.6302862,0.6873441
3,5.944458,0.330585,0.6762832,0.8264756,0.3216221,-0.1624057,-0.6303569,0.6876291
3,5.955569,0.3306564,0.6762836,0.8264064,0.3212256,-0.1617584,-0.6302898,0.6880285
3,5.966681,0.3306295,0.6763189,0.826282,0.3210046,-0.1610528,-0.6303369,0.6882539
3,5.977792,0.3306181,0.6762464,0.8263213,0.3211034,-0.1603276,-0.6306162,0.6881213
3,5.988903,0.3306605,0.6762581,0.82629,0.3211742,-0.1593465,-0.630933,0.6880256
3,6.000014,0.3306787,0.6762707,0.8262833,0.3212424,-0.1582454,-0.6311137,0.6880823
3,6.011126,0.3304099,0.6763332,0.8262942,0.3212682,-0.1568377,-0.6311582,0.6883516
3,6.022237,0.3303684,0.6763548,0.8262641,0.3212216,-0.155584,-0.6312676,0.6885576
3,6.033348,0.3301818,0.6764901,0.826287,0.3214632,-0.1541272,-0.6313942,0.6886565
3,6.044459,0.3302292,0.6765054,0.8264234,0.3221755,-0.1528276,-0.63168,0.688351
3,6.055571,0.3302379,0.6765214,0.8265443,0.3229889,-0.1514954,-0.632224,0.6877646
3,6.066682,0.3302754,0.6765475,0.8267072,0.3237979,-0.1500256,-0.6325431,0.6874129
3,6.077793,0.3302401,0.6765866,0.8268924,0.3248089,-0.148165,-0.6327724,0.6871284
3,6.088904,0.3303232,0.6765947,0.8270033,0.3257671,-0.1462068,-0.6329762,0.6869065
3,6.100016,0.330311,0.6766339,0.8272542,0.3271738,-0.1441564,-0.6333913,0.6862884
