Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
2,3.066662,0.1465385,0.966184,0.1882484,0.1943508,0.1447937,-0.4194416,0.8748322
2,3.077773,0.1465385,0.966184,0.1882484,0.1943508,0.1447937,-0.4194416,0.8748322
2,3.088884,0.1596891,0.9744854,0.1939349,0.1740986,0.1648846,-0.423384,0.8736411
2,3.099995,0.1701775,0.9836301,0.2004492,0.1514917,0.180128,-0.4226802,0.8751832
2,3.111106,0.1772322,0.990931,0.205257,0.1343512,0.1897245,-0.4231372,0.8757336
2,3.122217,0.1825867,0.9997957,0.2104056,0.1165635,0.1942514,-0.4265173,0.8756497
2,3.133328,0.186649,1.009976,0.2153863,0.09944215,0.1946466,-0.4330495,0.8744668
2,3.144439,0.1892352,1.02026,0.2205125,0.08227861,0.1925072,-0.4375711,0.8744728
2,3.15555,0.1892352,1.02026,0.2205125,0.08227861,0.1925072,-0.4375711,0.8744728
2,3.166661,0.191601,1.04151,0.2297069,0.048853,0.1793884,-0.4430226,0.8770201
2,3.177772,0.190906,1.052945,0.2335758,0.03274192,0.1661007,-0.4430458,0.8803685
2,3.188883,0.1889785,1.06404,0.2369964,0.01743352,0.1491441,-0.4409602,0.8848763
2,3.199994,0.1871097,1.075207,0.2405218,0.003026888,0.133201,-0.4383222,0.8888882
2,3.211105,0.1825817,1.087026,0.2425008,-0.008316886,0.1101353,-0.4311219,0.8955082
2,3.222216,0.1794299,1.098541,0.2456555,-0.02126532,0.09317015,-0.4269858,0.8991942
2,3.233327,0.1794299,1.098541,0.2456555,-0.02126532,0.09317015,-0.4269858,0.8991942
2,3.244438,0.1724546,1.111541,0.2463906,-0.03001307,0.06912517,-0.4209684,0.9039394
2,3.255549,0.1594804,1.133517,0.2469103,0.04687265,-0.0282225,0.4112957,-0.9098584
2,3.26666,0.1516392,1.144871,0.2462893,0.05426509,-0.00354439,0.4075675,-0.9115545
2,3.277771,0.1436835,1.155803,0.2448027,0.06156725,0.02284932,0.4038015,-0.9124866
2,3.288882,0.1362678,1.166742,0.2429793,-0.06734192,-0.04938557,-0.3990451,0.9131206
2,3.299993,0.1362678,1.166742,0.2429793,-0.06734192,-0.04938557,-0.3990451,0.9131206
2,3.311104,0.1217055,1.188797,0.2388947,-0.07763655,-0.1007616,-0.3853131,0.9139767
2,3.322215,0.1145566,1.200352,0.2362449,-0.08238548,-0.1253774,-0.3759459,0.9144166
2,3.333326,0.1084584,1.211417,0.2334541,-0.08838384,-0.1497359,-0.3652089,0.9145436
2,3.344437,0.1015327,1.223109,0.2310667,-0.09569883,-0.1719867,-0.3544072,0.9141433
2,3.355548,0.1015327,1.223109,0.2310667,-0.09569883,-0.1719867,-0.3544072,0.9141433
2,3.366659,0.08983257,1.245784,0.2244234,-0.1159072,-0.2101106,-0.3382344,0.9099541
2,3.37777,0.08566544,1.257171,0.221083,-0.1284334,-0.2285792,-0.3342295,0.9052884
2,3.388881,0.0812615,1.26839,0.217874,-0.1402393,-0.2463237,-0.3278609,0.9012018
2,3.399992,0.07771985,1.28004,0.2154476,-0.1528984,-0.2619147,-0.3213862,0.8970695
2,3.411103,0.07534535,1.291724,0.212054,-0.1677697,-0.273351,-0.3139102,0.8936403
2,3.422215,0.07534535,1.291724,0.212054,-0.1677697,-0.273351,-0.3139102,0.8936403
2,3.433326,0.07231241,1.315297,0.2070946,-0.2002906,-0.2907045,-0.3000285,0.8862039
2,3.444437,0.07206886,1.326958,0.2044479,-0.2176841,-0.2978176,-0.295233,0.8813375
2,3.455548,0.07232567,1.338603,0.2026444,-0.2346468,-0.3052374,-0.2918734,0.8755461
2,3.466659,0.0736261,1.349837,0.2009985,-0.2511743,-0.310548,-0.2927772,0.8687651
2,3.47777,0.07568403,1.36067,0.1998272,-0.2670502,-0.3129967,-0.29647,0.8618717
2,3.488881,0.07762257,1.371578,0.1983719,-0.2820715,-0.31484,-0.3002329,0.8550858
2,3.499992,0.08129072,1.381038,0.1976775,-0.2944713,-0.310869,-0.3104958,0.8486692
2,3.511103,0.08129072,1.381038,0.1976775,-0.2944713,-0.310869,-0.3104958,0.8486692
2,3.522214,0.0890626,1.400025,0.1963126,-0.3165679,-0.3059568,-0.3277956,0.8358979
2,3.533325,0.0941489,1.407539,0.1964508,-0.3247763,-0.3009344,-0.3388876,0.8301289
2,3.544436,0.09943175,1.414241,0.1970471,-0.3324044,-0.2945717,-0.3494403,0.8250008
2,3.555547,0.1053261,1.420612,0.1980254,-0.3391196,-0.2865623,-0.3596307,0.8206983
2,3.566658,0.110807,1.427022,0.198983,-0.3459497,-0.2793598,-0.3694946,0.8159354
2,3.577769,0.1173209,1.431033,0.2006739,-0.3514352,-0.2697371,-0.3787595,0.812574
2,3.58888,0.1242897,1.434428,0.2028549,-0.3567182,-0.2600499,-0.3873789,0.8093601
2,3.599991,0.1312345,1.436286,0.2053294,-0.3617182,-0.2490986,-0.3955491,0.8066293
2,3.611102,0.138237,1.437554,0.2079943,-0.3666641,-0.2368373,-0.404121,0.8038357
2,3.622213,0.1449124,1.438351,0.2108771,-0.3712548,-0.224696,-0.4134569,0.8004592
2,3.633324,0.1511233,1.437151,0.2139753,-0.3738168,-0.2117012,-0.4234778,0.7975652
2,3.644435,0.1511233,1.437151,0.2139753,-0.3738168,-0.2117012,-0.4234778,0.7975652
2,3.655546,0.1632661,1.431615,0.2210899,0.3725267,0.186409,0.4486784,-0.7906727
2,3.666657,0.168888,1.427555,0.2250614,0.3680041,0.1749234,0.4628355,-0.7872471
2,3.677768,0.1741265,1.423438,0.2287833,0.3631565,0.1634646,0.4762544,-0.7839505
2,3.688879,0.1779878,1.417957,0.2330059,0.3559752,0.1511011,0.4898506,-0.7813427
2,3.69999,0.1808749,1.411257,0.2373286,0.3493375,0.1366324,0.5004724,-0.7802706
2,3.711101,0.1829168,1.405173,0.2415141,0.3434916,0.1214093,0.5091345,-0.7797791
2,3.722212,0.182339,1.397097,0.24532,0.3348488,0.1061941,0.5136076,-0.7828196
2,3.733323,0.1832377,1.389865,0.2493392,0.3260562,0.09403493,0.5201365,-0.7837748
2,3.744434,0.1813226,1.381834,0.2530317,0.3136169,0.08703788,0.5255705,-0.7860309
2,3.755545,0.1791472,1.373444,0.2563244,0.2996824,0.08388308,0.5315448,-0.7877907
2,3.766656,0.1749314,1.365049,0.2591961,0.2847897,0.08268183,0.5374697,-0.7894206
2,3.777767,0.1706622,1.356225,0.261527,0.2687858,0.08395655,0.5432953,-0.7909082
2,3.788878,0.1662076,1.347416,0.2642041,0.2536657,0.08466597,0.5486842,-0.7921054
2,3.799989,0.1592148,1.338369,0.2659281,0.2368469,0.08994953,0.5527589,-0.7938956
2,3.8111,0.1523005,1.329268,0.2678257,0.2202216,0.09419264,0.556477,-0.7955901
2,3.822211,0.1523005,1.329268,0.2678257,0.2202216,0.09419264,0.556477,-0.7955901
2,3.833322,0.1432626,1.318064,0.2690488,0.1987843,0.1033347,0.5574978,-0.7993766
2,3.844433,0.1281621,1.299955,0.2705956,-0.1647838,-0.1159415,-0.5553582,0.806834
2,3.855544,0.1197911,1.289879,0.2710095,-0.1454,-0.1232421,-0.5509043,0.8125114
2,3.866655,0.1111128,1.279624,0.2706881,-0.126901,-0.1296582,-0.5439549,0.8192668
2,3.877766,0.1026317,1.269408,0.2705427,-0.1090664,-0.135219,-0.5355992,0.8264102
2,3.888877,0.09388223,1.259058,0.2701273,-0.0919641,-0.14032,-0.5280924,0.832449
2,3.899988,0.09388223,1.259058,0.2701273,-0.0919641,-0.14032,-0.5280924,0.832449
2,3.911099,0.08162488,1.243679,0.2690207,-0.07048145,-0.1448217,-0.5161353,0.8412274
2,3.92221,0.06993923,1.228931,0.2675463,-0.0496626,-0.1479154,-0.5066803,0.8478973
2,3.933321,0.06166925,1.217771,0.2664192,-0.03262519,-0.1499288,-0.5005669,0.8519917
2,3.944432,0.05366419,1.206631,0.2652209,-0.01564559,-0.1520917,-0.4943689,0.8557
2,3.955544,0.04787557,1.195174,0.2640067,0.002195828,-0.1533483,-0.4893091,0.8585197
2,3.966655,0.04136993,1.183575,0.262808,0.01956572,-0.1546473,-0.4828769,0.8617025
2,3.977766,0.03659746,1.172244,0.2614383,0.03563141,-0.1541504,-0.4765874,0.8647731
2,3.988877,0.03134399,1.160772,0.26003,0.05159824,-0.1535091,-0.4700299,0.8676661
2,3.999988,0.02870454,1.149797,0.2583804,0.0676126,-0.1515463,-0.4634932,0.870423
2,4.011099,0.02617627,1.139552,0.2568687,-0.08337176,0.1484917,0.4565445,-0.8732505
2,4.02221,0.02487847,1.129825,0.2552699,-0.09732755,0.1432215,0.4500409,-0.8760583
2,4.033321,0.02417109,1.120852,0.2535957,-0.1100856,0.1371351,0.4447702,-0.878211
2,4.044433,0.02402538,1.111974,0.2524657,-0.1228152,0.1316988,0.4393547,-0.8800791
2,4.055544,0.0256196,1.104078,0.2514452,-0.1325508,0.1256228,0.4334504,-0.8824794
2,4.066655,0.02755609,1.096433,0.2507455,-0.1413471,0.1193888,0.4266369,-0.8852956
2,4.077766,0.03094086,1.090122,0.2503071,-0.1449312,0.1114295,0.4180817,-0.8898237
2,4.088878,0.0353376,1.084614,0.2500765,-0.1450556,0.1026241,0.408412,-0.8953361
2,4.099989,0.04071996,1.081029,0.2505469,-0.1441018,0.09277886,0.3988879,-0.9008414
2,4.1111,0.04577142,1.077124,0.2506236,-0.1446913,0.08244533,0.3901886,-0.9055496
2,4.122211,0.05255902,1.076229,0.2516449,-0.1430667,0.07016432,0.3827709,-0.9099974
2,4.133323,0.05967437,1.076607,0.2525069,-0.1405756,0.05820662,0.3784263,-0.9130411
2,4.144434,0.06774076,1.078474,0.2538887,-0.1365818,0.04665519,0.3773612,-0.9147499
2,4.155545,0.07566684,1.080978,0.2554852,-0.1304134,0.03536412,0.3791306,-0.9154245
2,4.166656,0.08343629,1.085197,0.2570067,-0.1216392,0.02431109,0.3837053,-0.9150864
2,4.177768,0.09158424,1.089718,0.2584551,-0.1131467,0.01385372,0.3878364,-0.9146524
2,4.188879,0.09956332,1.096562,0.2602366,-0.1005113,0.004426986,0.3945803,-0.9133368
2,4.19999,0.1079763,1.104518,0.2616312,-0.08597432,-0.00326564,0.4009145,-0.9120665
2,4.211102,0.1160704,1.113236,0.2632664,-0.06910073,-0.009282062,0.406188,-0.9111258
2,4.222213,0.1240139,1.122718,0.2645179,-0.05001175,-0.01422439,0.4096143,-0.9107758
2,4.233324,0.132579,1.132254,0.2663759,0.03241426,0.01956467,-0.4119236,0.9104314
2,4.244435,0.1410136,1.143343,0.2671477,0.01256347,0.02278544,-0.4130622,0.9103311
2,4.255547,0.1494101,1.155337,0.2677573,-0.006788869,0.02507888,-0.4136196,0.910079
2,4.266658,0.1494101,1.155337,0.2677573,-0.006788869,0.02507888,-0.4136196,0.910079
2,4.277769,0.1656756,1.180866,0.2683864,0.04738806,-0.02705636,0.4133753,-0.9089241
2,4.28888,0.1736218,1.194341,0.2681579,0.06818907,-0.02716937,0.4124814,-0.908004
2,4.299992,0.1813666,1.206821,0.2677956,0.08789966,-0.02734033,0.4115106,-0.9067442
2,4.311103,0.189183,1.220651,0.2665461,0.1083126,-0.02659442,0.4093436,-0.905538
2,4.322214,0.1965241,1.233721,0.2650854,0.1284412,-0.02623162,0.4058794,-0.9044759
2,4.333325,0.2042067,1.247278,0.2636129,0.1483573,-0.0259979,0.4022839,-0.9030404
2,4.344437,0.2042067,1.247278,0.2636129,0.1483573,-0.0259979,0.4022839,-0.9030404
2,4.355548,0.2152963,1.266743,0.2596698,0.1778739,-0.02621452,0.3946543,-0.901067
2,4.366659,0.2239567,1.281544,0.2559853,0.2009583,-0.0258838,0.3899909,-0.8982499
2,4.37777,0.2309115,1.293145,0.2535413,0.2202915,-0.02577437,0.3867217,-0.8951278
2,4.388882,0.2376487,1.304121,0.2499491,0.239522,-0.02612864,0.3848918,-0.8909572
2,4.399993,0.2440086,1.314255,0.2466436,0.2580394,-0.02706009,0.3848537,-0.8857601
2,4.411104,0.2523777,1.326708,0.2415005,0.2802022,-0.02873299,0.3873015,-0.8778718
2,4.422215,0.2569587,1.333289,0.2385468,0.2915074,-0.0299267,0.3894318,-0.8731956
2,4.433327,0.2635359,1.341941,0.234743,0.3072857,-0.03145158,0.3926267,-0.8662739
2,4.444438,0.2699425,1.35,0.2310659,0.3218536,-0.03266786,0.3967702,-0.8590207
2,4.455549,0.276581,1.355882,0.22643,0.3333312,-0.03408554,0.4049519,-0.8507305
2,4.46666,0.2830561,1.362406,0.2222863,0.3457259,-0.03583509,0.410417,-0.8430584
2,4.477772,0.2903217,1.367059,0.2179449,0.3567004,-0.03833434,0.4162917,-0.8354619
2,4.488883,0.2972002,1.37047,0.2138139,0.3669496,-0.04199028,0.4200007,-0.8289658
2,4.499994,0.3045184,1.372824,0.2098074,0.377128,-0.04719278,0.4222061,-0.8229759
2,4.511106,0.3116509,1.374385,0.2055135,0.3866077,-0.05372001,0.422945,-0.8177813
2,4.522217,0.3191098,1.375537,0.2014364,0.3956668,-0.06089459,0.423416,-0.812686
2,4.533328,0.3263786,1.374954,0.1970489,0.4024113,-0.07073562,0.422735,-0.8089232
2,4.544439,0.3341818,1.373547,0.1923203,0.4077975,-0.08265717,0.4216256,-0.805668
2,4.555551,0.3411194,1.37074,0.1883763,0.4109268,-0.0954117,0.4205163,-0.8032446
2,4.566662,0.3492337,1.366944,0.1834695,0.4120847,-0.1093469,0.4198917,-0.8011994
2,4.577773,0.3568971,1.362751,0.1790115,0.413137,-0.1226448,0.4198755,-0.7987369
2,4.588884,0.3650984,1.356843,0.1738271,0.4113082,-0.1380308,0.420457,-0.7968619
2,4.599996,0.3726399,1.350393,0.1693678,0.4100887,-0.153735,0.4211902,-0.7942239
2,4.611107,0.3801047,1.342218,0.1642727,0.4069611,-0.1710394,0.4228538,-0.7914056
2,4.622218,0.3867444,1.332285,0.159687,0.403165,-0.1890935,0.4261603,-0.7874573
2,4.633329,0.3934781,1.321696,0.1544813,0.3982055,-0.2064998,0.430937,-0.7829965
2,4.644441,0.3993464,1.310188,0.1488342,0.3915313,-0.2240745,0.4365514,-0.7784065
2,4.655552,0.4052688,1.298392,0.1434587,0.3842756,-0.2417674,0.4416198,-0.7738558
2,4.666663,0.4099493,1.285007,0.1375059,0.3743938,-0.2593669,0.4465691,-0.770152
2,4.677774,0.4146592,1.270643,0.1311253,0.3630334,-0.2765907,0.450906,-0.7670646
2,4.688886,0.4180633,1.255556,0.1243734,0.3503122,-0.293839,0.4544181,-0.7644895
2,4.699997,0.421756,1.240124,0.1169944,0.3368995,-0.3107352,0.4568397,-0.7623909
2,4.711108,0.4244106,1.223518,0.1096718,0.3236583,-0.3274062,0.4583564,-0.7602367
2,4.722219,0.4270135,1.207736,0.1016983,0.3105555,-0.3435388,0.4599139,-0.7576382
2,4.733331,0.4281088,1.190543,0.09364312,0.2973496,-0.359868,0.4609811,-0.7547017
2,4.744442,0.4286438,1.172935,0.0848837,0.2842941,-0.3766142,0.4618761,-0.7510054
2,4.755553,0.4286498,1.157029,0.075216,0.2719322,-0.3921556,0.4638366,-0.7464064
2,4.766665,0.428702,1.141408,0.06595953,0.2595607,-0.4078765,0.4663235,-0.7408153
2,4.777776,0.4269487,1.125825,0.05533505,-0.2486456,0.4235858,-0.471678,0.7323048
2,4.788887,0.4258993,1.110362,0.04548136,-0.2376265,0.4388817,-0.4766681,0.7236738
2,4.799998,0.4234919,1.096901,0.03421317,-0.2292721,0.4538217,-0.4853452,0.7112806
2,4.81111,0.4220358,1.082821,0.02386913,-0.2203408,0.4688861,-0.4919898,0.6996727
2,4.822221,0.419893,1.070574,0.01261623,-0.2122694,0.4843297,-0.4992914,0.6863487
2,4.833332,0.4177966,1.059181,0.001693644,-0.2044485,0.5000124,-0.5052059,0.6730196
2,4.844443,0.4161922,1.047935,-0.009572074,-0.196176,0.5151806,-0.5096768,0.6605555
2,4.855555,0.4142035,1.039669,-0.0213728,-0.1903054,0.5295192,-0.5115534,0.6493891
2,4.866666,0.413021,1.030317,-0.03314894,-0.1840273,0.543222,-0.513189,0.638499
2,4.877777,0.413021,1.030317,-0.03314894,-0.1840273,0.543222,-0.513189,0.638499
2,4.888888,0.4115909,1.016743,-0.05709984,-0.1747855,0.5690479,-0.513007,0.618432
2,4.9,0.4116658,1.012219,-0.06944884,-0.1725792,0.5817186,-0.5123698,0.6076982
2,4.911111,0.4122224,1.009467,-0.08088975,-0.1726693,0.5937594,-0.5111462,0.5969628
2,4.922222,0.4138623,1.009033,-0.09230046,-0.1767832,0.6069533,-0.5088936,0.5842797
2,4.933333,0.4152471,1.007941,-0.1029302,-0.1807908,0.6188611,-0.5071304,0.5719652
2,4.944445,0.4179223,1.009292,-0.1136103,-0.1890872,0.6296226,-0.5054857,0.558843
2,4.955556,0.4211738,1.012498,-0.123754,-0.1995731,0.6389309,-0.5035048,0.5462791
2,4.966667,0.4211738,1.012498,-0.123754,-0.1995731,0.6389309,-0.5035048,0.5462791
2,4.977778,0.4279878,1.02028,-0.1431057,-0.222235,0.6559931,-0.4925222,0.5269787
2,4.98889,0.4321124,1.027004,-0.1511353,-0.2370361,0.6626676,-0.483557,0.5204404
2,5.000001,0.4367161,1.035436,-0.1593497,-0.2547528,0.6661996,-0.4760024,0.514491
2,5.011112,0.4411749,1.043982,-0.1670634,-0.2727169,0.6686698,-0.4693234,0.5081749
2,5.022223,0.4460825,1.054404,-0.173359,-0.2933113,0.6683898,-0.462606,0.5032089
2,5.033335,0.4508239,1.0665,-0.1787508,-0.3131461,0.666959,-0.4551036,0.499986
2,5.044446,0.4552745,1.080081,-0.1833089,-0.3314192,0.6644659,-0.4450716,0.5005573
2,5.055557,0.4597917,1.093016,-0.1883867,-0.3479262,0.663074,-0.4331995,0.5016158
2,5.066669,0.4632224,1.108658,-0.1904937,-0.3630169,0.6570759,-0.4161264,0.5131361
2,5.07778,0.4669408,1.123544,-0.1933608,-0.3781011,0.6517193,-0.4012207,0.5208873
2,5.088891,0.4697987,1.139544,-0.1950911,-0.3913847,0.6436076,-0.3855369,0.5328683
2,5.100002,0.4717604,1.155642,-0.1954252,-0.4042273,0.6322686,-0.3707782,0.5471382
2,5.111114,0.4717604,1.155642,-0.1954252,-0.4042273,0.6322686,-0.3707782,0.5471382
2,5.122225,0.47464,1.188155,-0.1936832,0.4280794,-0.6091325,0.3415341,-0.5736375
2,5.133336,0.4747293,1.204474,-0.1904681,0.4381092,-0.597059,0.3258553,-0.5877067
2,5.144447,0.4741881,1.219521,-0.1860625,0.4469684,-0.5833107,0.3103852,-0.6030166
2,5.155559,0.4734327,1.234658,-0.1812532,0.4542297,-0.5690044,0.2958227,-0.6183837
2,5.16667,0.4720801,1.248178,-0.1754957,0.4589239,-0.5535236,0.282461,-0.6349932
2,5.177781,0.4706454,1.26233,-0.1700828,0.4630655,-0.5379103,0.2693039,-0.6509212
2,5.188892,0.4687915,1.274171,-0.1630763,0.4634728,-0.5217892,0.2571542,-0.6684315
2,5.200004,0.466517,1.285935,-0.1555187,0.4628881,-0.5055833,0.245563,-0.6854335
2,5.211115,0.4639522,1.296856,-0.1472551,0.4609306,-0.4892861,0.2349516,-0.7020966
2,5.222226,0.4620173,1.306669,-0.1392578,0.4584016,-0.4745078,0.2256037,-0.7168078
2,5.233337,0.4620173,1.306669,-0.1392578,0.4584016,-0.4745078,0.2256037,-0.7168078
2,5.244449,0.4565737,1.324455,-0.1202185,0.4470681,-0.4486466,0.2146667,-0.7434814
2,5.25556,0.4533398,1.332367,-0.1099951,0.439271,-0.4380298,0.210389,-0.7555841
2,5.266671,0.4509687,1.339646,-0.1002791,0.431101,-0.4266363,0.2062381,-0.7678537
2,5.277782,0.4483843,1.345834,-0.08987863,0.4206764,-0.4159247,0.2029911,-0.7802773
2,5.288894,0.4465468,1.350364,-0.08037804,0.4089479,-0.4066703,0.1994625,-0.7922093
2,5.300005,0.4437937,1.355284,-0.07010936,0.3973022,-0.3965119,0.194296,-0.8044739
2,5.311116,0.4423981,1.358236,-0.05986179,0.3818574,-0.3896044,0.1873592,-0.8168781
2,5.322227,0.4411339,1.361447,-0.05062708,0.3681258,-0.3831791,0.1801421,-0.8277716
2,5.333339,0.4411339,1.361447,-0.05062708,0.3681258,-0.3831791,0.1801421,-0.8277716
2,5.34445,0.4395452,1.36497,-0.0375731,0.3483129,-0.3776008,0.1680724,-0.8413368
2,5.355561,0.4378715,1.366159,-0.02431606,0.3267673,-0.3755015,0.1560149,-0.8531594
2,5.366673,0.4367756,1.366864,-0.01557873,0.3136665,-0.372189,0.150507,-0.8604861
2,5.377784,0.4356074,1.367657,-0.006605744,0.3010005,-0.3681752,0.1452561,-0.8676095
2,5.388895,0.4339203,1.367388,0.001762658,0.2905656,-0.3646118,0.1429925,-0.873031
2,5.400006,0.4321291,1.366919,0.009869903,0.2809958,-0.3596219,0.143552,-0.8781265
2,5.411118,0.4293553,1.366716,0.01751874,0.2721209,-0.3532703,0.1481707,-0.8827206
2,5.422229,0.4265338,1.366365,0.02500036,0.2648484,-0.3450708,0.1546497,-0.887054
2,5.43334,0.4265338,1.366365,0.02500036,0.2648484,-0.3450708,0.1546497,-0.887054
2,5.444451,0.4168173,1.363693,0.0436392,0.2521103,-0.3264632,0.1645481,-0.8959833
2,5.455563,0.4128062,1.36409,0.04964443,0.2458563,-0.3148747,0.1687376,-0.901075
2,5.466674,0.408085,1.364634,0.0560783,0.2393894,-0.3038021,0.1711523,-0.9061478
2,5.477785,0.4037476,1.365326,0.06185217,0.2337565,-0.293107,0.1729239,-0.9107928
2,5.488896,0.3987695,1.366164,0.06765611,0.2317785,-0.2820266,0.1708676,-0.9151743
2,5.500008,0.3939201,1.367289,0.07339662,0.2294004,-0.2714829,0.1696382,-0.9191819
2,5.511119,0.3896778,1.36802,0.07917885,0.2279531,-0.2610078,0.1678975,-0.9228882
2,5.52223,0.3840529,1.369516,0.08482823,0.2290226,-0.2507587,0.1636465,-0.9262227
2,5.533341,0.37911,1.371786,0.08954294,0.2302811,-0.2396497,0.1592242,-0.9296162
2,5.544453,0.374096,1.374348,0.09411409,0.230783,-0.2275622,0.1555935,-0.9331374
2,5.555564,0.369788,1.377871,0.09772578,0.2312278,-0.2151837,0.1531888,-0.9363561
2,5.566675,0.3654951,1.381109,0.1013784,0.2328703,-0.2030411,0.1518422,-0.9388768
2,5.577786,0.3615226,1.384696,0.104736,0.235368,-0.1915417,0.150948,-0.9408126
2,5.588898,0.3570651,1.388618,0.1079049,0.2401531,-0.182189,0.1508006,-0.9414844
2,5.600009,0.3534231,1.392718,0.1106237,0.2459617,-0.1746822,0.1509847,-0.941378
2,5.61112,0.3496674,1.397246,0.1130645,0.2516858,-0.1672376,0.1510481,-0.9412068
2,5.622231,0.3471118,1.402171,0.1144675,0.2599293,-0.163077,0.1516638,-0.9395961
2,5.633343,0.3441119,1.407196,0.1160634,0.2668974,-0.1574093,0.1517546,-0.9385939
2,5.644454,0.3421569,1.412049,0.1170923,0.2750288,-0.1530141,0.152638,-0.9368284
2,5.655565,0.3404808,1.417132,0.1175601,0.2840615,-0.1493257,0.1535037,-0.9345841
2,5.666677,0.3390966,1.422089,0.1181475,0.2926,-0.1455123,0.1547216,-0.9323478
2,5.677788,0.338182,1.427256,0.1178489,0.3015315,-0.1432887,0.1562076,-0.9295946
2,5.688899,0.3375798,1.432354,0.1170839,0.3105844,-0.1418763,0.1577942,-0.9265578
2,5.70001,0.3374502,1.436899,0.1159631,0.3195114,-0.1410706,0.1595528,-0.9233388
2,5.711122,0.3371598,1.441901,0.1147575,0.3281089,-0.1402211,0.160959,-0.9202037
2,5.722233,0.3374199,1.445967,0.1129826,0.3361377,-0.14109,0.1625704,-0.9168838
2,5.733344,0.3384269,1.450149,0.1103999,0.3429393,-0.1424409,0.1642473,-0.9138523
2,5.744455,0.339281,1.454479,0.108209,0.3500999,-0.1428317,0.1658988,-0.9107727
2,5.755567,0.3402216,1.457413,0.1058975,0.3562959,-0.1438214,0.1680732,-0.9078107
2,5.766678,0.3416009,1.460676,0.1031677,0.3621902,-0.1449012,0.170733,-0.904805
2,5.777789,0.342904,1.463025,0.1005554,0.3678071,-0.1460948,0.1738055,-0.9017571
2,5.7889,0.3438063,1.465115,0.09831998,0.3732829,-0.1475095,0.1767404,-0.8987011
2,5.800012,0.3451019,1.466335,0.09579006,0.3780506,-0.1493246,0.1794972,-0.8958575
2,5.811123,0.3461045,1.467023,0.0935632,0.3822966,-0.1514147,0.1820903,-0.8931775
2,5.822234,0.3461045,1.467023,0.0935632,0.3822966,-0.1514147,0.1820903,-0.8931775
2,5.833345,0.3480498,1.467215,0.08895137,0.386779,-0.1548559,0.1873737,-0.8895576
2,5.844457,0.3489951,1.467099,0.08670199,0.3879353,-0.1564472,0.1898316,-0.8882536
2,5.855568,0.349843,1.466273,0.08461715,0.3873109,-0.1582654,0.1913286,-0.8878827
2,5.866679,0.3506749,1.46539,0.08281076,0.3858536,-0.1604897,0.1920068,-0.8879715
2,5.87779,0.351548,1.46446,0.08112663,0.3851048,-0.1625969,0.1922385,-0.8878631
2,5.888902,0.3521752,1.462484,0.08010058,0.3831456,-0.1650147,0.1900489,-0.8887357
2,5.900013,0.3529091,1.460677,0.07906641,0.3815301,-0.1670633,0.1879851,-0.8894865
2,5.911124,0.353738,1.459047,0.07799827,0.3797626,-0.169125,0.1861793,-0.8902327
2,5.922235,0.3547125,1.456959,0.07695182,0.3773754,-0.1710196,0.1840488,-0.8913282
2,5.933347,0.3555464,1.454887,0.07619835,0.3746323,-0.1731852,0.1824282,-0.8923998
2,5.944458,0.356396,1.452906,0.07548907,0.3717397,-0.1754399,0.1813862,-0.8933809
2,5.955569,0.3571764,1.450851,0.07473978,0.3690147,-0.1779548,0.1805308,-0.8941861
2,5.966681,0.3579381,1.44894,0.07424404,0.3662969,-0.180849,0.1803187,-0.8947655
2,5.977792,0.3587911,1.446702,0.07367966,0.3637205,-0.1836984,0.1804592,-0.8952076
2,5.988903,0.3597196,1.444703,0.07328764,0.3609938,-0.1862965,0.181349,-0.8955946
2,6.000014,0.3604484,1.442819,0.07289569,0.3583732,-0.1885372,0.1824401,-0.8959565
2,6.011126,0.3612782,1.440811,0.07281161,0.3559052,-0.190239,0.1845727,-0.8961437
2,6.022237,0.3619304,1.438939,0.07251304,0.3534345,-0.1917876,0.1865742,-0.8963769
2,6.033348,0.3627287,1.436977,0.07240075,0.3512877,-0.1935737,0.1879141,-0.896557
2,6.044459,0.3633481,1.435171,0.07212526,0.3490619,-0.1952156,0.1889807,-0.8968461
2,6.055571,0.3640886,1.433413,0.07211766,0.3468078,-0.1966312,0.1897036,-0.8972586
2,6.066682,0.3648821,1.431814,0.07178545,0.3447258,-0.1981933,0.1899379,-0.8976676
2,6.077793,0.3652794,1.430244,0.07163382,0.3424791,-0.1995828,0.190054,-0.8981949
2,6.088904,0.3657367,1.428822,0.07162939,0.3407681,-0.2008902,0.1901717,-0.8985293
2,6.100016,0.3657367,1.428822,0.07162939,0.3407681,-0.2008902,0.1901717,-0.8985293
2,6.111127,0.3663127,1.425926,0.07185343,0.3382499,-0.20335,0.1903009,-0.8989002
2,6.122238,0.366488,1.424443,0.07209185,0.3368397,-0.2044686,0.1906165,-0.8991089
2,6.133349,0.3665591,1.423458,0.07208562,0.3355856,-0.2051556,0.1914399,-0.8992465
2,6.144461,0.3662897,1.422172,0.07257119,0.3342198,-0.2056947,0.1919852,-0.8995157
2,6.155572,0.3663627,1.421141,0.07260993,0.3329987,-0.2063232,0.1925271,-0.8997088
2,6.166683,0.365922,1.419952,0.07310662,0.3317491,-0.2067311,0.1926294,-0.9000548
