Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.033329,0.3792355,0.5088043,0.5814006,0.1971981,-0.4163624,-0.5690886,0.6810972
15,3.04444,0.3791647,0.5087712,0.5813766,0.1971868,-0.4162918,-0.569163,0.6810815
15,3.055551,0.3791613,0.5087604,0.5813721,0.1971354,-0.4162065,-0.5693248,0.6810133
15,3.066662,0.3801294,0.5080774,0.5811161,0.1970313,-0.416292,-0.569413,0.6809174
15,3.077773,0.3801765,0.508029,0.5811117,0.1969903,-0.4162728,-0.5694782,0.6808865
15,3.088884,0.380078,0.5080166,0.5811855,0.1970151,-0.4162468,-0.5694802,0.6808935
15,3.099995,0.3801207,0.5079857,0.5811793,0.1970482,-0.4162129,-0.5694998,0.6808882
15,3.111106,0.3797556,0.508316,0.5813303,0.1971217,-0.4160957,-0.5693704,0.6810467
15,3.122217,0.3797544,0.508339,0.5813613,0.1974128,-0.4159329,-0.5694382,0.6810053
15,3.133328,0.3798678,0.5083432,0.5813751,0.1977769,-0.4158386,-0.5694935,0.6809109
15,3.144439,0.3795252,0.5085203,0.5813984,0.1978671,-0.4157209,-0.5692686,0.6811447
15,3.15555,0.3794721,0.5084937,0.5813746,0.1976013,-0.4155816,-0.5691008,0.681447
15,3.166661,0.379196,0.5086982,0.581472,0.1977608,-0.4154735,-0.5690641,0.6814973
15,3.177772,0.3791527,0.5086964,0.5815007,0.1980488,-0.4154546,-0.5693237,0.6812084
15,3.188883,0.3790896,0.5087309,0.5814953,0.1981277,-0.4154759,-0.5693337,0.681164
15,3.199994,0.3790896,0.5087309,0.5814953,0.1981277,-0.4154759,-0.5693337,0.681164
15,3.211105,0.379045,0.5087514,0.5814981,0.1980372,-0.4154886,-0.5692852,0.6812231
15,3.222216,0.3788735,0.5089155,0.581433,0.1977314,-0.4156097,-0.5691554,0.6813465
15,3.233327,0.3788227,0.5089476,0.5814511,0.1977279,-0.4158106,-0.5691521,0.6812276
15,3.244438,0.3786196,0.5090247,0.581498,0.1977222,-0.4159507,-0.5691661,0.681132
15,3.255549,0.3785673,0.5090475,0.5815414,0.1976157,-0.4162675,-0.5690388,0.6810758
15,3.26666,0.3787827,0.5089631,0.5814501,0.1974676,-0.4165195,-0.5688924,0.681087
15,3.277771,0.3787478,0.5089852,0.5814651,0.197517,-0.4166104,-0.5687955,0.681098
15,3.288882,0.3787478,0.5089852,0.5814651,0.197517,-0.4166104,-0.5687955,0.681098
15,3.299993,0.3793211,0.5085161,0.5813426,0.1977597,-0.4168671,-0.5687161,0.6809368
15,3.311104,0.3791729,0.5086911,0.5813977,0.1978332,-0.4166532,-0.5687262,0.6810378
15,3.322215,0.3791726,0.5086985,0.5814051,0.1978977,-0.4166314,-0.568709,0.681047
15,3.333326,0.3792189,0.5087429,0.5814708,0.1978792,-0.4164599,-0.5686196,0.6812318
15,3.344437,0.3793964,0.50863,0.5814176,0.1979313,-0.4162728,-0.5686035,0.6813444
15,3.355548,0.3793964,0.50863,0.5814176,0.1979313,-0.4162728,-0.5686035,0.6813444
15,3.366659,0.3793957,0.5086142,0.5814096,0.1980693,-0.4161054,-0.568881,0.6811749
15,3.37777,0.3793602,0.50861,0.5814786,0.1980661,-0.4162022,-0.5689695,0.6810427
15,3.388881,0.3793816,0.5086272,0.5815171,0.1979434,-0.4162683,-0.5690457,0.6809745
15,3.399992,0.3794046,0.508623,0.5815185,0.197746,-0.4163107,-0.5690386,0.6810118
15,3.411103,0.3793425,0.5086492,0.5814202,0.1976652,-0.4163172,-0.5690675,0.6810071
15,3.422215,0.3793194,0.5085527,0.5814842,0.1976545,-0.4163338,-0.56921,0.6808808
15,3.433326,0.3793194,0.5085527,0.5814842,0.1976545,-0.4163338,-0.56921,0.6808808
15,3.444437,0.3792598,0.5086671,0.58147,0.1975276,-0.4161935,-0.5693058,0.6809234
15,3.455548,0.3792655,0.5086533,0.5814825,0.1974839,-0.4162005,-0.5693434,0.6809003
15,3.466659,0.3792482,0.508614,0.5814611,0.1974247,-0.4161581,-0.5692816,0.680995
15,3.47777,0.3792512,0.5086162,0.5814741,0.197502,-0.4161422,-0.5693047,0.6809632
15,3.488881,0.3794318,0.508396,0.5813958,0.1975514,-0.4161916,-0.5692946,0.680927
15,3.499992,0.3794328,0.5083851,0.58141,0.1976235,-0.4162897,-0.5692495,0.6808838
15,3.511103,0.3793935,0.5083972,0.5814126,0.1976566,-0.4164021,-0.5691019,0.6809289
15,3.522214,0.3793927,0.5084066,0.5813978,0.197568,-0.41647,-0.568965,0.6810276
15,3.533325,0.378977,0.5087175,0.5815296,0.1975871,-0.4164103,-0.5686885,0.6812893
15,3.544436,0.3788909,0.5087388,0.5815141,0.1976308,-0.4164076,-0.5686656,0.6812974
15,3.555547,0.3786446,0.5089286,0.5816273,0.1978531,-0.4164811,-0.5685793,0.68126
15,3.566658,0.3785964,0.5090011,0.5817158,0.1979067,-0.4166126,-0.568468,0.6812569
15,3.577769,0.3785385,0.5090351,0.5817236,0.1979224,-0.4166347,-0.5683401,0.6813457
15,3.58888,0.3789713,0.5088204,0.5816199,0.197925,-0.4167863,-0.5681499,0.6814107
15,3.599991,0.3789574,0.5088381,0.5816132,0.1979757,-0.4167722,-0.5680027,0.6815273
15,3.611102,0.3789592,0.508811,0.581594,0.1980622,-0.4167339,-0.5679436,0.6815749
15,3.622213,0.3789,0.5088403,0.5815344,0.1981565,-0.4166101,-0.5679533,0.6816151
15,3.633324,0.3788856,0.5088336,0.5815327,0.1981434,-0.4166314,-0.5679191,0.6816342
15,3.644435,0.378823,0.508852,0.5814818,0.1980808,-0.4167172,-0.5678319,0.6816728
15,3.655546,0.3788097,0.5088464,0.5814641,0.1978818,-0.4168821,-0.5677417,0.6817049
15,3.666657,0.3787901,0.5088642,0.5815101,0.1979165,-0.4169083,-0.567664,0.6817433
15,3.677768,0.3791157,0.5087664,0.5814098,0.1978301,-0.4170755,-0.5676435,0.6816834
15,3.688879,0.3791263,0.5088106,0.5814286,0.1977927,-0.416998,-0.5676225,0.6817591
15,3.69999,0.3791133,0.5088218,0.5814027,0.1977988,-0.4169736,-0.5676182,0.6817758
15,3.711101,0.3791366,0.5088288,0.5813859,0.1978108,-0.4168866,-0.5675629,0.6818714
15,3.722212,0.3791659,0.5088222,0.5813745,0.1978656,-0.4167991,-0.5675749,0.6818992
15,3.733323,0.3790914,0.5087128,0.581338,0.1979441,-0.4167044,-0.5675783,0.6819314
15,3.744434,0.3791172,0.5086944,0.5813802,0.1979585,-0.4166485,-0.567574,0.6819649
15,3.755545,0.379152,0.5086781,0.5813583,0.197941,-0.4165568,-0.5675121,0.6820776
15,3.766656,0.3791648,0.5087343,0.581321,0.1979921,-0.4163921,-0.5674924,0.6821796
15,3.777767,0.3791671,0.5087478,0.5813253,0.1979957,-0.4163063,-0.5675957,0.6821452
15,3.788878,0.3793764,0.5086113,0.5813206,0.1980734,-0.41633,-0.567602,0.6821029
15,3.799989,0.3793612,0.5085896,0.5812843,0.1979392,-0.4164123,-0.5675753,0.6821138
15,3.8111,0.3794093,0.5085642,0.5812973,0.1979417,-0.4164996,-0.5675303,0.6820971
15,3.822211,0.3794126,0.5085399,0.5812863,0.1980303,-0.4164082,-0.5675861,0.6820809
15,3.833322,0.379452,0.5085304,0.5812753,0.1980307,-0.4164002,-0.5675308,0.6821316
15,3.844433,0.379464,0.5085052,0.5812393,0.1979157,-0.4163771,-0.5675694,0.6821468
15,3.855544,0.3789578,0.5088971,0.5814427,0.1981153,-0.4164785,-0.5674218,0.6821499
15,3.866655,0.3788531,0.5090202,0.5815005,0.1982149,-0.416578,-0.5673901,0.6820866
15,3.877766,0.3788571,0.5090215,0.5815043,0.1982543,-0.4165964,-0.5673881,0.6820655
15,3.888877,0.3785138,0.5092358,0.5816081,0.1983775,-0.4164414,-0.5672978,0.6821995
15,3.899988,0.3784165,0.5092308,0.5815343,0.1984138,-0.4164067,-0.5673162,0.6821949
15,3.911099,0.3784261,0.5092356,0.5816109,0.1985812,-0.4164571,-0.5672404,0.6821784
15,3.92221,0.3783733,0.5092232,0.5816469,0.1985418,-0.4164305,-0.5672652,0.6821855
15,3.933321,0.3783543,0.5092106,0.5816582,0.1984895,-0.4163966,-0.5672351,0.6822464
15,3.944432,0.3783489,0.5092,0.581708,0.1984714,-0.4163005,-0.567346,0.6822181
15,3.955544,0.3783677,0.5092523,0.5817224,0.198505,-0.4161462,-0.5674796,0.6821914
15,3.966655,0.3783156,0.5092746,0.5816661,0.1985324,-0.4159691,-0.5676228,0.6821722
15,3.977766,0.3782558,0.5092655,0.5816131,0.1984288,-0.4157375,-0.5677971,0.6821984
15,3.988877,0.3782418,0.5092503,0.5816323,0.1984144,-0.4157026,-0.5679019,0.6821367
15,3.999988,0.3782353,0.5093255,0.5815789,0.1983408,-0.415725,-0.5681026,0.6819773
15,4.011099,0.3782216,0.5093244,0.5816067,0.1982844,-0.415848,-0.5681605,0.6818705
15,4.02221,0.3784531,0.5091608,0.5815473,0.1981651,-0.4159073,-0.5682402,0.6818027
15,4.033321,0.3784361,0.5091755,0.5815368,0.198039,-0.4158257,-0.5682798,0.6818559
15,4.044433,0.3783994,0.5092019,0.5815049,0.1979585,-0.4156852,-0.5683994,0.6818653
15,4.055544,0.378391,0.5092144,0.5815129,0.1980678,-0.4155986,-0.5684798,0.6818194
15,4.066655,0.3783616,0.5092473,0.5816085,0.1981467,-0.4155741,-0.5686704,0.6816524
15,4.077766,0.3784164,0.509196,0.5815949,0.1981076,-0.4156761,-0.5686653,0.6816058
15,4.088878,0.3784049,0.5091953,0.5816035,0.198087,-0.4157183,-0.5686007,0.68164
15,4.099989,0.3784016,0.509201,0.5816174,0.1980531,-0.4156288,-0.568519,0.6817726
15,4.1111,0.3784926,0.5091074,0.581617,0.1982052,-0.4156087,-0.5685266,0.6817343
15,4.122211,0.3784665,0.5090977,0.5815976,0.1982045,-0.415545,-0.5685696,0.6817374
15,4.133323,0.3784042,0.5092293,0.5816023,0.1984223,-0.4154318,-0.5685532,0.6817567
15,4.144434,0.3783612,0.5091631,0.5816137,0.1984282,-0.4153432,-0.5685189,0.6818377
15,4.155545,0.3783463,0.5091494,0.5816025,0.1984406,-0.4152651,-0.5685996,0.6818144
15,4.166656,0.3783021,0.5091636,0.581555,0.1983883,-0.4152499,-0.5686716,0.6817787
15,4.177768,0.378286,0.5091721,0.581545,0.1983531,-0.4152046,-0.5686871,0.6818037
15,4.188879,0.3782382,0.5091739,0.5815306,0.1983042,-0.4151695,-0.5688231,0.6817259
15,4.19999,0.378197,0.5091943,0.5815292,0.1983264,-0.4152396,-0.5687982,0.6816974
15,4.211102,0.378564,0.5089142,0.5814832,0.1982791,-0.4154143,-0.5687853,0.6816154
15,4.222213,0.3785763,0.5088924,0.5815069,0.1982188,-0.4154404,-0.5688744,0.6815428
15,4.233324,0.3784829,0.5089851,0.5815427,0.19823,-0.4154831,-0.568877,0.6815112
15,4.244435,0.3785083,0.508988,0.5815736,0.1982144,-0.4155482,-0.5688623,0.6814884
15,4.255547,0.3785242,0.5089861,0.5815642,0.1981864,-0.4154076,-0.5688186,0.6816187
15,4.266658,0.3785337,0.5089595,0.5815948,0.1982822,-0.4153284,-0.5688782,0.6815895
15,4.277769,0.378572,0.5089245,0.5816321,0.198425,-0.4153566,-0.5689449,0.681475
15,4.28888,0.3785632,0.5088876,0.5817026,0.1984785,-0.415377,-0.5690079,0.6813944
15,4.299992,0.3785943,0.5088601,0.581739,0.1984634,-0.4154324,-0.5690223,0.681353
15,4.311103,0.3785433,0.5089396,0.5817497,0.1983729,-0.4153844,-0.568903,0.6815082
15,4.322214,0.3785233,0.508953,0.5817556,0.1984414,-0.4152489,-0.5690309,0.681464
15,4.333325,0.3785463,0.5089465,0.5817683,0.1984653,-0.4151593,-0.5691682,0.681397
15,4.344437,0.3785151,0.5089494,0.5817102,0.1984415,-0.4150608,-0.5692908,0.6813617
15,4.355548,0.3785438,0.5089308,0.5817361,0.1984177,-0.4150759,-0.5694172,0.6812536
15,4.366659,0.3785527,0.5089622,0.5816973,0.1983534,-0.4151682,-0.5694933,0.6811525
15,4.37777,0.3785892,0.508947,0.581674,0.1981547,-0.4152092,-0.5695063,0.6811744
15,4.388882,0.3789652,0.5086818,0.5815963,0.1981132,-0.4152861,-0.5694908,0.6811525
15,4.399993,0.378978,0.5086245,0.5815871,0.1981807,-0.4152226,-0.5696291,0.681056
15,4.411104,0.3790319,0.508612,0.5815734,0.1982749,-0.4151633,-0.5697286,0.6809815
15,4.422215,0.3790604,0.5085692,0.5815609,0.1982047,-0.415116,-0.5698141,0.6809592
15,4.433327,0.3791026,0.5085489,0.5815649,0.1981506,-0.4151317,-0.5697647,0.6810067
15,4.444438,0.3789786,0.5086417,0.5816684,0.1981772,-0.4151088,-0.5697088,0.6810598
15,4.455549,0.3790189,0.5086647,0.5816544,0.1982603,-0.4149317,-0.5697135,0.6811396
15,4.46666,0.3787956,0.5088366,0.581759,0.1984767,-0.4148579,-0.5697132,0.6811217
15,4.477772,0.3787815,0.5088584,0.58176,0.1984717,-0.4149294,-0.5696154,0.6811613
15,4.488883,0.3787981,0.508864,0.5817668,0.1984511,-0.4149567,-0.5696212,0.6811459
15,4.499994,0.3788062,0.5088954,0.5818017,0.1984972,-0.4150767,-0.5694978,0.6811625
15,4.511106,0.3787624,0.5088324,0.5818498,0.1984536,-0.4151122,-0.5695007,0.6811513
15,4.522217,0.3787322,0.5088658,0.5818354,0.1983484,-0.4151263,-0.5694751,0.6811947
15,4.533328,0.378729,0.5088814,0.5818378,0.198398,-0.4150721,-0.5695063,0.6811873
15,4.544439,0.37905,0.5086154,0.5818484,0.1984309,-0.4151877,-0.5694817,0.6811277
15,4.555551,0.3790879,0.5085982,0.5818816,0.1985033,-0.4152925,-0.569494,0.6810324
15,4.566662,0.3790694,0.5086028,0.581852,0.1983852,-0.4152787,-0.5693623,0.6811853
15,4.577773,0.3790899,0.5086184,0.5818176,0.1984574,-0.4151145,-0.5692917,0.6813233
15,4.588884,0.3790919,0.5086078,0.5818291,0.1985879,-0.4151504,-0.5693927,0.6811792
15,4.599996,0.3791122,0.5085821,0.5818604,0.1986637,-0.4152584,-0.5694136,0.6810737
15,4.611107,0.3791184,0.508574,0.5818093,0.1984316,-0.415319,-0.5693374,0.6811681
15,4.622218,0.3791297,0.5085964,0.5818024,0.1983749,-0.4152924,-0.5692591,0.6812662
15,4.633329,0.3790862,0.5085682,0.5817568,0.1982844,-0.4151951,-0.5692177,0.6813865
15,4.644441,0.3790751,0.5085561,0.5817627,0.1983077,-0.4152414,-0.5692403,0.6813326
15,4.655552,0.3791013,0.5085471,0.5817753,0.1983571,-0.4152615,-0.5692341,0.6813111
15,4.666663,0.379079,0.5085384,0.5817306,0.198295,-0.4152636,-0.569075,0.6814609
15,4.677774,0.3790936,0.5085221,0.5817106,0.1982917,-0.4152673,-0.569063,0.6814695
15,4.688886,0.3790898,0.5085215,0.5817322,0.1983632,-0.41519,-0.5690559,0.6815018
15,4.699997,0.3790879,0.5085065,0.5817485,0.1984009,-0.4151505,-0.5691043,0.6814744
15,4.711108,0.3791007,0.5084872,0.5817459,0.198408,-0.4151595,-0.5690759,0.6814905
15,4.722219,0.3790779,0.5084718,0.5818038,0.1984046,-0.4152671,-0.5689683,0.6815159
15,4.733331,0.3791013,0.5084598,0.581812,0.1984114,-0.4153094,-0.5689454,0.6815073
15,4.744442,0.3790982,0.5084877,0.5817938,0.1984289,-0.4152563,-0.5688854,0.6815847
15,4.755553,0.3791197,0.5084971,0.5818045,0.1984982,-0.4152254,-0.5689003,0.6815708
15,4.766665,0.3791364,0.5085497,0.5817894,0.1983873,-0.4153247,-0.5689118,0.681533
15,4.777776,0.3790853,0.5086148,0.58178,0.1983165,-0.4153339,-0.5688457,0.6816032
15,4.788887,0.3783818,0.5091005,0.5819667,0.1984321,-0.4152691,-0.5688233,0.6816278
15,4.799998,0.3783203,0.5090742,0.5819883,0.1984244,-0.4154031,-0.5689007,0.6814837
15,4.81111,0.3783035,0.5090856,0.5820053,0.198387,-0.415401,-0.5689411,0.6814623
15,4.822221,0.3782801,0.5090969,0.5820318,0.1983814,-0.4154215,-0.5688753,0.6815062
15,4.833332,0.3782094,0.5091355,0.5820054,0.1983347,-0.4155049,-0.5688169,0.6815175
15,4.844443,0.3781741,0.5091644,0.5820127,0.1982903,-0.4154526,-0.5688402,0.681543
15,4.855555,0.3781593,0.5091839,0.5820255,0.1983097,-0.4153882,-0.5688555,0.6815639
15,4.866666,0.3781331,0.5092211,0.5820149,0.1983798,-0.4153272,-0.5688558,0.6815804
15,4.877777,0.3780954,0.5092698,0.5820275,0.1984785,-0.4153097,-0.5688602,0.6815586
15,4.888888,0.3780942,0.5092816,0.5820428,0.1985453,-0.4153754,-0.568845,0.6815118
15,4.9,0.3779966,0.5092812,0.5820273,0.1984461,-0.415462,-0.5687098,0.6816008
15,4.911111,0.3785636,0.5089408,0.5818767,0.1983735,-0.4155206,-0.5686403,0.6816443
15,4.922222,0.3785284,0.50897,0.5818441,0.198398,-0.4155493,-0.5685946,0.6816576
15,4.933333,0.3785408,0.5089838,0.5818017,0.1984904,-0.4155772,-0.568558,0.6816444
15,4.944445,0.3785446,0.5089609,0.5818219,0.1984778,-0.4156816,-0.5686002,0.6815491
15,4.955556,0.3784245,0.5090507,0.5818593,0.1984729,-0.4158006,-0.5685184,0.6815462
15,4.966667,0.3783882,0.5090944,0.5818021,0.1983427,-0.4159229,-0.5684509,0.6815658
15,4.977778,0.3783531,0.5090873,0.5818279,0.1982916,-0.4160461,-0.5683103,0.6816227
15,4.98889,0.3786104,0.5089649,0.5817953,0.1983359,-0.4161994,-0.5681463,0.681653
15,5.000001,0.3785917,0.5089462,0.5818328,0.1984879,-0.4162586,-0.568073,0.6816337
15,5.011112,0.3786483,0.5088841,0.5818675,0.1985397,-0.4163385,-0.5679467,0.681675
15,5.022223,0.3786325,0.508904,0.5818561,0.1985426,-0.4162411,-0.5678533,0.6818114
15,5.033335,0.3783982,0.5091065,0.581941,0.1986288,-0.4162006,-0.5677645,0.681885
15,5.044446,0.3783883,0.5091881,0.5821137,0.1988685,-0.4163636,-0.5676866,0.6817806
15,5.055557,0.378393,0.5092044,0.5821367,0.1989205,-0.4164578,-0.5675929,0.6817857
15,5.066669,0.3782467,0.5093133,0.5821393,0.1989489,-0.4166372,-0.5672746,0.6819328
15,5.07778,0.3781739,0.5093262,0.5821168,0.1988801,-0.4166077,-0.5671832,0.6820468
15,5.088891,0.3780393,0.5094046,0.5821509,0.1987657,-0.416559,-0.5670588,0.6822135
15,5.100002,0.3779357,0.5094807,0.5820705,0.1988229,-0.4164684,-0.567125,0.682197
15,5.111114,0.3778811,0.5095071,0.5820652,0.198786,-0.4164347,-0.567051,0.6822898
15,5.122225,0.3778412,0.5095735,0.5820255,0.1987587,-0.4163009,-0.5668928,0.6825108
15,5.133336,0.377763,0.5096084,0.5820229,0.1988076,-0.4161557,-0.5668347,0.6826335
15,5.144447,0.3783401,0.5092127,0.5818407,0.1987652,-0.4162627,-0.566808,0.6826027
15,5.155559,0.3782839,0.509178,0.5818049,0.1987963,-0.4162673,-0.5668489,0.6825569
15,5.16667,0.3781216,0.5093044,0.5818738,0.1989392,-0.4164489,-0.5667958,0.6824485
15,5.177781,0.3781397,0.509374,0.5818802,0.1988864,-0.4166215,-0.5666506,0.6824792
15,5.188892,0.3781097,0.5094051,0.5819267,0.1988541,-0.416818,-0.5664274,0.6825539
15,5.200004,0.3780578,0.509454,0.5818859,0.1987946,-0.4168501,-0.5662379,0.6827087
15,5.211115,0.3780259,0.5094982,0.5818675,0.1988254,-0.4168224,-0.566056,0.6828675
15,5.222226,0.3780007,0.5095275,0.5818612,0.198897,-0.4168289,-0.5659004,0.6829717
15,5.233337,0.3779309,0.5094963,0.5818561,0.1990116,-0.4168567,-0.5659312,0.6828959
15,5.244449,0.3778799,0.5094895,0.5818816,0.1991051,-0.4168886,-0.5659036,0.6828719
15,5.25556,0.3778629,0.5094852,0.5819092,0.1991307,-0.4169811,-0.5657829,0.6829081
15,5.266671,0.3778034,0.5094967,0.5818168,0.1991023,-0.4169636,-0.5656614,0.6830276
15,5.277782,0.3777496,0.5095509,0.5817112,0.199113,-0.4168549,-0.5655946,0.6831462
15,5.288894,0.3780499,0.5093904,0.5816504,0.1992381,-0.416904,-0.5655699,0.6831003
15,5.300005,0.3781489,0.5094556,0.5817298,0.1993413,-0.4167786,-0.5656408,0.6830879
15,5.311116,0.3780749,0.5095405,0.5817994,0.1994446,-0.4167767,-0.5656424,0.6830577
15,5.322227,0.3780981,0.5095288,0.5818698,0.1993669,-0.4167959,-0.5656342,0.6830754
15,5.333339,0.3780266,0.5095475,0.581905,0.1992207,-0.4168099,-0.5655482,0.6831807
15,5.34445,0.3780265,0.5095561,0.5819438,0.1992464,-0.4168365,-0.5655942,0.6831189
15,5.355561,0.378065,0.5095557,0.5819942,0.1992855,-0.4168651,-0.5656273,0.6830627
15,5.366673,0.3781597,0.5095466,0.581902,0.1992061,-0.4168718,-0.5657184,0.6830063
15,5.377784,0.3781836,0.509544,0.5819192,0.1991791,-0.4168698,-0.5657725,0.6829705
15,5.388895,0.3781674,0.509459,0.5819315,0.199062,-0.416765,-0.5658415,0.6830114
15,5.400006,0.3781262,0.509492,0.5817968,0.199051,-0.4166749,-0.5658494,0.6830631
15,5.411118,0.3781456,0.5094844,0.5817937,0.1990542,-0.4166146,-0.5658304,0.6831146
15,5.422229,0.3781088,0.5094683,0.5817317,0.1990548,-0.4165481,-0.5658918,0.6831042
15,5.43334,0.377892,0.509584,0.5818455,0.1991666,-0.416507,-0.56587,0.6831147
15,5.444451,0.3780175,0.5094929,0.5817482,0.1991679,-0.416567,-0.5657724,0.6831586
15,5.455563,0.3780046,0.5094912,0.5817271,0.1991206,-0.4165303,-0.5657236,0.6832353
15,5.466674,0.3780457,0.5095982,0.5817118,0.1992206,-0.4164425,-0.5657604,0.6832291
15,5.477785,0.378174,0.5095105,0.5817072,0.199259,-0.4165918,-0.5657655,0.6831226
15,5.488896,0.3782166,0.5093746,0.5818105,0.1991959,-0.4166955,-0.5657707,0.6830735
15,5.500008,0.3781556,0.5093839,0.5817578,0.199337,-0.4167151,-0.5657468,0.68304
15,5.511119,0.3779755,0.5095093,0.5819181,0.1994655,-0.4169118,-0.5655085,0.6830799
15,5.52223,0.3779469,0.5095646,0.5819005,0.1994001,-0.4168492,-0.5654327,0.6831999
15,5.533341,0.3779892,0.5095608,0.581839,0.1993167,-0.4167217,-0.5654129,0.6833185
15,5.544453,0.3780732,0.5095831,0.581768,0.1993789,-0.4166364,-0.5654677,0.6833069
15,5.555564,0.3780899,0.5095752,0.5817561,0.1994008,-0.4166388,-0.5655338,0.6832445
15,5.566675,0.3779379,0.5096124,0.5817709,0.1994587,-0.416675,-0.5655375,0.6832024
15,5.577786,0.3779549,0.5096142,0.5817779,0.1994525,-0.4167836,-0.5654913,0.6831762
15,5.588898,0.3779249,0.509689,0.5818864,0.1993364,-0.4168635,-0.5653349,0.6832908
15,5.600009,0.377935,0.5097024,0.5819187,0.1993336,-0.4167796,-0.5653523,0.6833284
15,5.61112,0.3780318,0.5096111,0.5819491,0.1993611,-0.4167997,-0.5654086,0.6832615
15,5.622231,0.3779678,0.5096203,0.5818893,0.1993001,-0.4167857,-0.5654472,0.6832559
15,5.633343,0.3779622,0.5096709,0.5818985,0.1993289,-0.416733,-0.5653889,0.6833279
15,5.644454,0.3779792,0.5096261,0.5818879,0.1993572,-0.4167904,-0.5653403,0.6833248
15,5.655565,0.3779968,0.5096347,0.5819061,0.1994228,-0.4168234,-0.5653145,0.6833069
15,5.666677,0.3779095,0.5096661,0.5818477,0.1994406,-0.4168196,-0.5651227,0.6834627
15,5.677788,0.3778976,0.5096222,0.5818635,0.1995338,-0.4167322,-0.565147,0.6834687
15,5.688899,0.3779732,0.5095558,0.5818464,0.199544,-0.4167777,-0.5651041,0.6834732
15,5.70001,0.377984,0.5095766,0.581839,0.1995011,-0.4167446,-0.565094,0.6835145
15,5.711122,0.3781066,0.5095005,0.5817842,0.1994267,-0.4168444,-0.5650649,0.6834993
15,5.722233,0.3780909,0.5094923,0.5817457,0.1994666,-0.4168985,-0.5651041,0.6834223
15,5.733344,0.3780408,0.5095701,0.5817738,0.199493,-0.416991,-0.5650318,0.683418
15,5.744455,0.3780408,0.5095701,0.5817738,0.199493,-0.416991,-0.5650318,0.683418
15,5.755567,0.3779169,0.5096711,0.5818033,0.199415,-0.4171232,-0.5647221,0.683616
15,5.766678,0.3777521,0.5098004,0.5818714,0.1995003,-0.4170531,-0.5645651,0.6837635
15,5.777789,0.3777155,0.5098335,0.5818741,0.1995035,-0.4170235,-0.5645111,0.6838253
15,5.7889,0.3776161,0.50991,0.5818816,0.1995424,-0.4169706,-0.5645081,0.6838486
15,5.800012,0.3775893,0.5099095,0.5818881,0.1995642,-0.4169996,-0.5645044,0.6838276
15,5.811123,0.3775893,0.5099095,0.5818881,0.1995642,-0.4169996,-0.5645044,0.6838276
15,5.822234,0.3775179,0.5098678,0.5820079,0.1996689,-0.417149,-0.564455,0.6837467
15,5.833345,0.3772679,0.5100095,0.5820065,0.1996775,-0.4170873,-0.5643619,0.6838587
15,5.844457,0.3774766,0.5098728,0.5819603,0.1997478,-0.417092,-0.5643399,0.6838534
15,5.855568,0.3774574,0.509913,0.5819762,0.1997778,-0.4171052,-0.5644372,0.6837562
15,5.866679,0.3774574,0.509913,0.5819762,0.1997778,-0.4171052,-0.5644372,0.6837562
15,5.87779,0.3776835,0.5098761,0.5818865,0.1997977,-0.4169078,-0.5645173,0.6838048
15,5.888902,0.3778512,0.5097691,0.5818652,0.19971,-0.4170484,-0.5644851,0.6837713
15,5.900013,0.3778468,0.5097364,0.5818555,0.1996416,-0.4169895,-0.5645401,0.6837817
15,5.911124,0.3778965,0.50973,0.5818236,0.1996135,-0.4168639,-0.5646589,0.6837685
15,5.922235,0.3778856,0.5096969,0.581809,0.1995915,-0.4168101,-0.5647711,0.6837149
15,5.933347,0.3778239,0.5097567,0.5818778,0.1996235,-0.4169281,-0.5648412,0.6835759
15,5.944458,0.3778405,0.509776,0.5818647,0.1995194,-0.4169293,-0.564935,0.683528
15,5.955569,0.3778288,0.5097656,0.5818816,0.1994867,-0.4169615,-0.5648759,0.6835667
15,5.966681,0.3779007,0.5097045,0.5818254,0.1994073,-0.4168587,-0.5648943,0.6836374
15,5.977792,0.3778819,0.5096936,0.5817953,0.1994627,-0.4166324,-0.5650244,0.6836516
15,5.988903,0.3778154,0.5097458,0.5818462,0.1995833,-0.4166378,-0.5650284,0.6836098
15,6.000014,0.3778804,0.5097778,0.5818959,0.1996154,-0.4165369,-0.5651073,0.6835967
15,6.011126,0.3778804,0.5097778,0.5818959,0.1996154,-0.4165369,-0.5651073,0.6835967
15,6.022237,0.3778414,0.5098047,0.5819734,0.1998003,-0.4168876,-0.5648479,0.6835433
15,6.033348,0.3778419,0.5098145,0.5819684,0.199779,-0.4169271,-0.5647796,0.6835819
15,6.044459,0.3778732,0.5098519,0.5819633,0.1997272,-0.4167747,-0.5648351,0.6836441
15,6.055571,0.3777801,0.50988,0.5818624,0.1996829,-0.4166329,-0.5648025,0.6837702
15,6.066682,0.3777278,0.5099574,0.5818872,0.1998447,-0.416585,-0.5648008,0.6837537
15,6.077793,0.3776381,0.5100108,0.5818913,0.1998844,-0.4167609,-0.5646736,0.6837399
15,6.088904,0.3776196,0.5100251,0.5818951,0.1999123,-0.4168905,-0.5646455,0.6836761
15,6.100016,0.3776196,0.5100251,0.5818951,0.1999123,-0.4168905,-0.5646455,0.6836761
