Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3464532,0.7111412,0.7604055,0.3368831,-0.05586113,-0.6833173,0.6453425
3,3.04444,0.3463698,0.7111592,0.760419,0.3368495,-0.05584008,-0.6832411,0.6454424
3,3.055551,0.3462295,0.7112731,0.7604574,0.3368321,-0.05585557,-0.683189,0.6455052
3,3.066662,0.3461192,0.7112586,0.7604425,0.3368511,-0.05575019,-0.6832005,0.6454923
3,3.077773,0.3460997,0.711254,0.7604519,0.3368133,-0.05576779,-0.6832453,0.6454631
3,3.088884,0.3460657,0.7112429,0.7604307,0.336822,-0.05577765,-0.6833415,0.6453558
3,3.099995,0.3459705,0.7112527,0.760339,0.3368213,-0.05577372,-0.6832755,0.6454265
3,3.111106,0.3459153,0.7112699,0.7603242,0.3367485,-0.0558044,-0.6831154,0.6456312
3,3.122217,0.3458998,0.711293,0.7603087,0.3367639,-0.05579859,-0.6830419,0.6457014
3,3.133328,0.3458642,0.7113067,0.7603042,0.3367617,-0.05580872,-0.6830012,0.6457447
3,3.144439,0.3458323,0.711311,0.7603406,0.3367778,-0.05579944,-0.6830317,0.6457049
3,3.15555,0.345746,0.7114192,0.7603439,0.3367391,-0.05581079,-0.6830026,0.6457549
3,3.166661,0.3457074,0.7114108,0.7603722,0.3366913,-0.05575092,-0.6829054,0.6458877
3,3.177772,0.3456494,0.7114314,0.7603567,0.3366857,-0.05575493,-0.6828849,0.6459121
3,3.188883,0.3456538,0.7114924,0.7603435,0.3367242,-0.05579734,-0.6829677,0.6458008
3,3.199994,0.3456487,0.7115155,0.7603565,0.3367753,-0.055759,-0.6830558,0.6456844
3,3.211105,0.3456252,0.7115183,0.7603675,0.3367609,-0.0558331,-0.6831121,0.6456256
3,3.222216,0.3460601,0.7112578,0.7602411,0.3367471,-0.0558883,-0.6831264,0.645613
3,3.233327,0.3460601,0.7112578,0.7602411,0.3367471,-0.0558883,-0.6831264,0.645613
3,3.244438,0.3461323,0.7112182,0.7602538,0.3367579,-0.05591132,-0.6831651,0.6455646
3,3.255549,0.3461317,0.7112252,0.7602431,0.3367806,-0.05588529,-0.6831358,0.6455859
3,3.26666,0.3461998,0.7111621,0.7602097,0.3367139,-0.05582072,-0.6831158,0.6456475
3,3.277771,0.3461916,0.7111436,0.760197,0.3367119,-0.05586848,-0.6830692,0.6456935
3,3.288882,0.3461974,0.7111006,0.7601968,0.3366711,-0.0559243,-0.6830772,0.6457016
3,3.299993,0.3462616,0.7110682,0.7602612,0.3367161,-0.05590583,-0.6830726,0.6456845
3,3.311104,0.346264,0.7110687,0.7602471,0.3366984,-0.05592404,-0.6830452,0.6457211
3,3.322215,0.3462457,0.7111109,0.7601904,0.3367009,-0.05586159,-0.68299,0.6457837
3,3.333326,0.3462617,0.7111012,0.7601862,0.336727,-0.0558763,-0.6830253,0.6457314
3,3.344437,0.3463103,0.7110796,0.7602648,0.3367126,-0.05584143,-0.6830964,0.6456667
3,3.355548,0.3463368,0.7110721,0.7602977,0.3366787,-0.05583258,-0.6831442,0.6456348
3,3.366659,0.3461522,0.7112046,0.7603741,0.3367528,-0.05573907,-0.6831746,0.645572
3,3.37777,0.3461153,0.7112079,0.7603537,0.3366769,-0.05573645,-0.6831281,0.6456611
3,3.388881,0.3461458,0.7111279,0.7603594,0.3366894,-0.05572557,-0.6830673,0.6457198
3,3.399992,0.346062,0.7111349,0.7602564,0.3366691,-0.05577943,-0.683014,0.645782
3,3.411103,0.346057,0.7111332,0.7602586,0.3366902,-0.05576172,-0.6830673,0.6457161
3,3.422215,0.3460193,0.711201,0.7602386,0.336648,-0.05574702,-0.6830202,0.6457892
3,3.433326,0.3460511,0.7112113,0.760316,0.3367352,-0.05578868,-0.6830382,0.6457212
3,3.444437,0.3458019,0.7114187,0.760369,0.3367386,-0.05566017,-0.6829943,0.645777
3,3.455548,0.3457949,0.7114471,0.7603971,0.336708,-0.05566978,-0.683004,0.6457818
3,3.466659,0.3458022,0.7115864,0.7603601,0.3366814,-0.05574669,-0.6830307,0.6457608
3,3.47777,0.3459304,0.7115793,0.7602909,0.3367095,-0.05574629,-0.6829876,0.6457919
3,3.488881,0.3459304,0.7115793,0.7602909,0.3367095,-0.05574629,-0.6829876,0.6457919
3,3.499992,0.3458987,0.7113767,0.7602512,0.3366995,-0.05579314,-0.6830177,0.6457611
3,3.511103,0.3458844,0.7113737,0.7602596,0.3367138,-0.05579135,-0.6830739,0.6456944
3,3.522214,0.3458645,0.711387,0.7602518,0.3366947,-0.05580431,-0.6830479,0.6457306
3,3.533325,0.345827,0.7113414,0.7602639,0.33666,-0.05582756,-0.6829682,0.645831
3,3.544436,0.3458022,0.7113517,0.7602663,0.3366799,-0.05583408,-0.682912,0.6458796
3,3.555547,0.3458182,0.7113694,0.7603533,0.3366664,-0.05580112,-0.6829964,0.6458002
3,3.566658,0.3456976,0.7114491,0.7604151,0.3367512,-0.05571847,-0.683054,0.6457021
3,3.577769,0.3456984,0.7114454,0.7604389,0.3367558,-0.05575988,-0.6831164,0.6456302
3,3.58888,0.3457139,0.7113745,0.7603751,0.3367195,-0.05574723,-0.6830909,0.6456772
3,3.599991,0.3456753,0.7114018,0.7603862,0.3367135,-0.05570926,-0.6830337,0.645744
3,3.611102,0.345634,0.7114183,0.7603899,0.336704,-0.05569169,-0.6829516,0.6458374
3,3.622213,0.3456152,0.7114785,0.7603653,0.3367409,-0.05569112,-0.6829938,0.6457736
3,3.633324,0.3455715,0.7115075,0.7603331,0.3367357,-0.05571623,-0.6829537,0.6458166
3,3.644435,0.3455715,0.7115075,0.7603331,0.3367357,-0.05571623,-0.6829537,0.6458166
3,3.655546,0.3458922,0.7112799,0.7602105,0.3367243,-0.05577327,-0.6830323,0.6457344
3,3.666657,0.3460529,0.7112495,0.7600907,0.3366681,-0.05578847,-0.6830767,0.6457155
3,3.677768,0.3461087,0.7112849,0.7602159,0.3367221,-0.05578807,-0.6830187,0.6457487
3,3.688879,0.345983,0.7113957,0.7602299,0.3367327,-0.0557465,-0.6830267,0.6457382
3,3.69999,0.3459369,0.7113937,0.7602591,0.3367133,-0.05573675,-0.682991,0.6457871
3,3.711101,0.3459325,0.711412,0.7602664,0.3367593,-0.0557126,-0.6830351,0.6457184
3,3.722212,0.3457884,0.7115009,0.7603159,0.3367808,-0.0557012,-0.68302,0.6457241
3,3.733323,0.3457643,0.7115099,0.7603263,0.3367608,-0.05570503,-0.6830286,0.6457253
3,3.744434,0.3457212,0.7115181,0.7603427,0.3367414,-0.05569758,-0.6829174,0.6458537
3,3.755545,0.345737,0.7115186,0.7603829,0.3367615,-0.05572966,-0.6829599,0.6457953
3,3.766656,0.3459321,0.7114034,0.7603439,0.3368133,-0.05574003,-0.683041,0.6456817
3,3.777767,0.3459665,0.7113967,0.760391,0.336843,-0.05575882,-0.6830871,0.6456159
3,3.788878,0.3459684,0.7113822,0.7604127,0.336869,-0.05574328,-0.6830925,0.6455979
3,3.799989,0.3459348,0.711386,0.7603716,0.3368239,-0.0557894,-0.6830347,0.6456786
3,3.8111,0.345928,0.711399,0.7603779,0.3368531,-0.05578925,-0.6829666,0.6457352
3,3.822211,0.3459247,0.711414,0.7603831,0.3367912,-0.05578725,-0.6829526,0.6457827
3,3.833322,0.3459153,0.7114348,0.7603918,0.3368017,-0.05576181,-0.6828822,0.6458538
3,3.844433,0.3458958,0.7114517,0.7603736,0.3367893,-0.05577008,-0.6828515,0.6458919
3,3.855544,0.3459024,0.7114536,0.7604039,0.3368115,-0.05582808,-0.682838,0.6458897
3,3.866655,0.3458818,0.7114139,0.7604004,0.3368387,-0.05580032,-0.6828451,0.6458704
3,3.877766,0.3458635,0.7113964,0.7604238,0.3368641,-0.05575365,-0.6829302,0.6457712
3,3.888877,0.3458534,0.7113823,0.7604264,0.3368241,-0.05578102,-0.6829333,0.6457863
3,3.899988,0.345847,0.7113697,0.7604349,0.3368155,-0.05582292,-0.6829454,0.6457744
3,3.911099,0.345842,0.7113684,0.7604476,0.3368663,-0.05579597,-0.6829615,0.6457334
3,3.92221,0.3455551,0.7111317,0.7606006,0.3368204,-0.05572486,-0.6828841,0.6458453
3,3.933321,0.3455339,0.7111129,0.760623,0.3368597,-0.0556899,-0.6828977,0.6458133
3,3.944432,0.346456,0.7107301,0.7603643,0.336815,-0.05582513,-0.6830168,0.645699
3,3.955544,0.3465346,0.710897,0.7602897,0.3367944,-0.05585761,-0.6829672,0.6457594
3,3.966655,0.3465397,0.7109008,0.7602705,0.3367839,-0.05583628,-0.6829534,0.6457812
3,3.977766,0.3465731,0.7109641,0.7601815,0.3367552,-0.0559539,-0.682943,0.6457973
3,3.988877,0.3466012,0.7109609,0.7601627,0.336762,-0.05595945,-0.6829585,0.6457767
3,3.999988,0.3466735,0.7110013,0.7601943,0.3367685,-0.05591233,-0.682975,0.6457599
3,4.011099,0.3467084,0.7110313,0.7601855,0.3367935,-0.05596057,-0.6829202,0.6458007
3,4.02221,0.3467189,0.7110429,0.7601728,0.3367727,-0.05590355,-0.6829079,0.6458296
3,4.033321,0.346705,0.7109481,0.7601664,0.3368238,-0.05591032,-0.682964,0.645743
3,4.044433,0.3463334,0.7112114,0.7602239,0.3368331,-0.05583453,-0.6829829,0.6457247
3,4.055544,0.3462953,0.7111666,0.7601659,0.3368437,-0.0558649,-0.6829746,0.6457253
3,4.066655,0.3461778,0.7112389,0.7601893,0.3368592,-0.05582534,-0.6829951,0.645699
3,4.077766,0.3461923,0.7112389,0.7602203,0.3368522,-0.05586757,-0.682953,0.6457434
3,4.088878,0.3461632,0.7112567,0.7602048,0.3368272,-0.0557694,-0.6828951,0.6458262
3,4.099989,0.3461076,0.711296,0.7601932,0.3368294,-0.05582088,-0.6828929,0.6458231
3,4.1111,0.3460932,0.7112966,0.7601883,0.3368469,-0.0558181,-0.6828769,0.6458309
3,4.122211,0.3458909,0.7113626,0.7602394,0.3368787,-0.05579981,-0.6829306,0.6457591
3,4.133323,0.3458686,0.7113774,0.7602479,0.3368437,-0.05581485,-0.6829051,0.6458031
3,4.144434,0.345865,0.7113493,0.7602401,0.3368403,-0.05580696,-0.6829112,0.6457991
3,4.155545,0.3459927,0.7113194,0.7601709,0.3368441,-0.05583751,-0.6828887,0.6458182
3,4.166656,0.345982,0.7113191,0.7601659,0.336815,-0.0558567,-0.6829217,0.645797
3,4.177768,0.345999,0.7113088,0.7602097,0.3368096,-0.0558514,-0.6829876,0.6457306
3,4.188879,0.3460844,0.7112756,0.760177,0.3368183,-0.05583686,-0.6829488,0.6457682
3,4.19999,0.3460882,0.7112383,0.7601526,0.3368114,-0.05582051,-0.6830181,0.6457
3,4.211102,0.346086,0.7112405,0.7601467,0.3367687,-0.05589494,-0.6829659,0.645771
3,4.222213,0.3460312,0.7113229,0.7602518,0.3368039,-0.055796,-0.6829987,0.6457264
3,4.233324,0.3460208,0.7113318,0.7602651,0.3368376,-0.05580993,-0.6829925,0.6457143
3,4.244435,0.3456964,0.7114925,0.7604024,0.3368313,-0.05571683,-0.6829445,0.6457763
3,4.255547,0.3456759,0.7115023,0.7604436,0.3368508,-0.05575089,-0.682924,0.6457849
3,4.266658,0.3455168,0.7115828,0.760512,0.3368622,-0.05568397,-0.6828718,0.64584
3,4.277769,0.3454509,0.7116147,0.7604422,0.3368187,-0.0557805,-0.6829135,0.6458101
3,4.28888,0.345425,0.7116394,0.7604707,0.336876,-0.05577399,-0.6828737,0.645823
3,4.299992,0.3454098,0.7116925,0.7604643,0.3368431,-0.05574317,-0.6829407,0.6457719
3,4.311103,0.3453712,0.7117084,0.7604867,0.3368348,-0.05579467,-0.682934,0.645779
3,4.322214,0.3453645,0.7117762,0.7604846,0.3368399,-0.05581421,-0.6828822,0.6458294
3,4.333325,0.3453069,0.7117652,0.7604594,0.3368211,-0.05577323,-0.6828896,0.6458349
3,4.344437,0.3456517,0.7115312,0.7603573,0.336759,-0.05587533,-0.6829239,0.6458221
3,4.355548,0.3456369,0.7114941,0.7603645,0.3367569,-0.0558708,-0.6829401,0.6458066
3,4.366659,0.3457112,0.7114135,0.7603532,0.3367797,-0.05587612,-0.6829886,0.6457429
3,4.37777,0.3456975,0.7114301,0.7603695,0.3368075,-0.05584882,-0.6829975,0.6457213
3,4.388882,0.3456887,0.7114305,0.7603729,0.3367871,-0.05588359,-0.6829717,0.6457562
3,4.399993,0.3456879,0.7114338,0.7603871,0.3367658,-0.055877,-0.682981,0.6457581
3,4.411104,0.3456993,0.7114443,0.7604264,0.3367649,-0.05587935,-0.683035,0.6457013
3,4.422215,0.3456919,0.7114648,0.7604291,0.3367748,-0.05583718,-0.6830106,0.6457255
3,4.433327,0.3456707,0.7114559,0.7604535,0.3367657,-0.05586955,-0.6828973,0.6458473
3,4.444438,0.3457094,0.7114371,0.7604406,0.3367051,-0.05586219,-0.6829051,0.6458713
3,4.455549,0.3456789,0.7114822,0.7604585,0.3367669,-0.05582626,-0.682898,0.6458496
3,4.46666,0.3456809,0.7114886,0.760475,0.3367858,-0.0558102,-0.6829317,0.6458057
3,4.477772,0.3456474,0.7115399,0.7605113,0.3368005,-0.05577938,-0.6829423,0.6457894
3,4.488883,0.3457001,0.71161,0.7605058,0.3367679,-0.05579321,-0.682957,0.6457897
3,4.499994,0.345694,0.7116417,0.7605251,0.3367858,-0.05573846,-0.6828997,0.6458457
3,4.511106,0.3456962,0.7116543,0.7604744,0.3368125,-0.05580918,-0.6828751,0.6458516
3,4.522217,0.3456982,0.7116669,0.7604774,0.3367669,-0.05586746,-0.682854,0.6458927
3,4.533328,0.3456867,0.7116618,0.7604876,0.3367851,-0.05575216,-0.6828669,0.6458795
3,4.544439,0.3459996,0.711476,0.7603762,0.3367555,-0.05578621,-0.6828325,0.6459285
3,4.555551,0.3460407,0.7114201,0.7603483,0.3367394,-0.05579223,-0.6827499,0.6460234
3,4.566662,0.3461221,0.7113789,0.7603273,0.3367185,-0.05578499,-0.6827876,0.6459951
3,4.577773,0.3461508,0.711322,0.7603151,0.3367191,-0.055796,-0.6828406,0.6459379
3,4.588884,0.3461644,0.7113243,0.7603226,0.3367064,-0.05579554,-0.6828746,0.6459086
3,4.599996,0.3461895,0.7113368,0.7603144,0.3367446,-0.05573741,-0.6829516,0.6458123
3,4.611107,0.3462549,0.7112774,0.7603604,0.3367788,-0.05575813,-0.6829645,0.6457789
3,4.622218,0.346283,0.7112847,0.7603573,0.3367599,-0.05572535,-0.6829368,0.645821
3,4.633329,0.3462951,0.7112173,0.7603513,0.3367994,-0.05574051,-0.6829572,0.6457775
3,4.644441,0.3462147,0.711226,0.7604133,0.3367997,-0.05574907,-0.6829867,0.6457455
3,4.655552,0.3462442,0.7112182,0.7604386,0.3368227,-0.05570127,-0.6829562,0.6457698
3,4.666663,0.3461066,0.7112781,0.7604963,0.3368287,-0.0556664,-0.6829379,0.645789
3,4.677774,0.3461052,0.7113116,0.7604828,0.3367643,-0.05568928,-0.6828876,0.6458738
3,4.688886,0.3460892,0.711313,0.7604915,0.3367398,-0.05568032,-0.682796,0.6459842
3,4.699997,0.3463095,0.7111869,0.7604369,0.3366981,-0.05567974,-0.6828223,0.6459782
3,4.711108,0.3463235,0.7111633,0.7604223,0.3367341,-0.05571282,-0.6828594,0.6459174
3,4.722219,0.346425,0.7111591,0.7603706,0.3367292,-0.05569282,-0.6828893,0.64589
3,4.733331,0.3464512,0.7111009,0.7603868,0.336696,-0.05570929,-0.6828725,0.6459238
3,4.744442,0.3464909,0.711097,0.760398,0.3367901,-0.05568281,-0.6829198,0.6458268
3,4.755553,0.3461945,0.7112362,0.7605268,0.3368539,-0.05559359,-0.6829206,0.6458005
3,4.766665,0.3461861,0.7112367,0.7605362,0.3368133,-0.05557425,-0.6828722,0.6458745
3,4.777776,0.3461867,0.7113456,0.7604562,0.3367333,-0.05561696,-0.682786,0.6460036
3,4.788887,0.3462051,0.7113582,0.7604353,0.3367041,-0.05563584,-0.6827705,0.6460336
3,4.799998,0.346239,0.7113605,0.7604446,0.3367111,-0.05568305,-0.6828549,0.6459367
3,4.81111,0.3462004,0.7113223,0.7604024,0.3367253,-0.05567451,-0.6828746,0.6459093
3,4.822221,0.346202,0.7113456,0.7603996,0.3367119,-0.05563149,-0.6828329,0.645964
3,4.833332,0.3462224,0.7113538,0.7603849,0.3366603,-0.05565023,-0.6827899,0.6460347
3,4.844443,0.3461409,0.7113953,0.7604025,0.3366523,-0.05560188,-0.6827651,0.6460692
3,4.855555,0.3460925,0.7113157,0.7603633,0.3366646,-0.05563195,-0.6827763,0.6460485
3,4.866666,0.346096,0.7113071,0.7603676,0.3366682,-0.05565219,-0.6828203,0.6459984
3,4.877777,0.3461363,0.7112628,0.7602928,0.3366916,-0.05566339,-0.6828899,0.6459115
3,4.888888,0.346147,0.7112679,0.7602859,0.3367653,-0.05564722,-0.6829334,0.6458285
3,4.9,0.3462327,0.7112664,0.760242,0.3367019,-0.05569382,-0.6829178,0.6458741
3,4.911111,0.3461996,0.7111775,0.7602284,0.3367215,-0.05569437,-0.6828518,0.6459335
3,4.922222,0.3461741,0.7111879,0.760206,0.3366641,-0.0556408,-0.6827191,0.6461083
3,4.933333,0.3461801,0.7111613,0.7602153,0.3366012,-0.05570826,-0.682698,0.6461578
3,4.944445,0.3461935,0.7111453,0.7602121,0.3366591,-0.05572234,-0.6827263,0.6460963
3,4.955556,0.346244,0.7111893,0.760251,0.3366921,-0.05572316,-0.6827585,0.6460449
3,4.966667,0.346244,0.7111893,0.760251,0.3366921,-0.05572316,-0.6827585,0.6460449
3,4.977778,0.3460859,0.7112149,0.7603055,0.3366782,-0.05570284,-0.6827815,0.6460297
3,4.98889,0.3460745,0.7112083,0.7603093,0.33665,-0.05574936,-0.6827495,0.6460742
3,5.000001,0.3458798,0.7114064,0.7604158,0.3367236,-0.05563912,-0.6827604,0.6460339
3,5.011112,0.3458916,0.711489,0.7603955,0.3367325,-0.05569561,-0.6827479,0.6460375
3,5.022223,0.3458603,0.711524,0.7603978,0.3366896,-0.05566019,-0.6827476,0.6460634
3,5.033335,0.3458271,0.711567,0.7603518,0.336704,-0.05566794,-0.6828234,0.645975
3,5.044446,0.3457997,0.7115949,0.7603591,0.3367075,-0.05570509,-0.6827931,0.6460021
3,5.055557,0.3457306,0.7115886,0.7603287,0.3366959,-0.05570343,-0.6827883,0.6460132
3,5.066669,0.3456928,0.7116205,0.7603271,0.3367083,-0.05566633,-0.682765,0.6460345
3,5.07778,0.3456256,0.7116014,0.7603121,0.3367676,-0.05567746,-0.6827205,0.6460498
3,5.088891,0.3456045,0.7116213,0.760303,0.3367184,-0.05572303,-0.6827242,0.6460676
3,5.100002,0.3455884,0.7115932,0.7602612,0.3367425,-0.05572703,-0.6828057,0.6459685
3,5.111114,0.3455555,0.7115832,0.7602715,0.336755,-0.05574954,-0.6828666,0.6458957
3,5.122225,0.3455242,0.7115983,0.7602675,0.3367699,-0.05573337,-0.6829088,0.6458447
3,5.133336,0.3454643,0.7115865,0.7602446,0.3367687,-0.05574757,-0.6828234,0.6459343
3,5.144447,0.3455938,0.7114962,0.760177,0.3367586,-0.05577724,-0.6827728,0.6459906
3,5.155559,0.3455619,0.7114526,0.7601687,0.3367184,-0.05576874,-0.6827524,0.6460339
3,5.16667,0.3454438,0.7114949,0.7601675,0.3366664,-0.05575591,-0.6827658,0.6460478
3,5.177781,0.3455164,0.7115697,0.7601902,0.3367103,-0.05575761,-0.6828343,0.6459526
3,5.188892,0.3455774,0.7116048,0.7602663,0.3367524,-0.05578823,-0.6828792,0.6458803
3,5.200004,0.3457541,0.7115035,0.7601844,0.336692,-0.05578396,-0.6828805,0.6459109
3,5.211115,0.3457742,0.7114863,0.7602077,0.3367347,-0.05575584,-0.6828697,0.6459024
3,5.222226,0.3459167,0.7114295,0.7601361,0.3367098,-0.05576561,-0.6828495,0.645936
3,5.233337,0.3459783,0.711383,0.7602203,0.3367207,-0.05574133,-0.6828283,0.6459547
3,5.244449,0.3461972,0.711291,0.7601066,0.3366466,-0.05577618,-0.6828531,0.6459643
3,5.25556,0.3461661,0.7112762,0.7601378,0.336718,-0.05574372,-0.682801,0.6459848
3,5.266671,0.3461945,0.7112837,0.7601184,0.3366721,-0.05576879,-0.6827586,0.6460515
3,5.277782,0.3461775,0.7111866,0.7601422,0.3366448,-0.05571298,-0.6826841,0.6461492
3,5.288894,0.3462249,0.7111575,0.760132,0.3366683,-0.05578065,-0.6827291,0.6460834
3,5.300005,0.3460653,0.7112997,0.7601628,0.3367383,-0.05575269,-0.682835,0.6459376
3,5.311116,0.3461761,0.7112703,0.7602732,0.3368127,-0.05576104,-0.6829422,0.6457847
3,5.322227,0.3459732,0.711362,0.7603634,0.3368114,-0.05570014,-0.6829374,0.6457957
3,5.333339,0.3459662,0.7113897,0.7603125,0.336746,-0.05569226,-0.6829321,0.645836
3,5.34445,0.3459815,0.7113916,0.7603211,0.3367644,-0.05574116,-0.6829081,0.6458477
3,5.355561,0.3459973,0.7113563,0.7603244,0.3367893,-0.05575608,-0.6830127,0.6457227
3,5.366673,0.3459972,0.7113494,0.7602907,0.3368284,-0.05571589,-0.6830149,0.6457034
3,5.377784,0.3459296,0.7113553,0.7603303,0.3367955,-0.05573706,-0.6830418,0.6456906
3,5.388895,0.345924,0.7113546,0.7603146,0.3368132,-0.05572829,-0.6829579,0.6457706
3,5.400006,0.3459807,0.7113039,0.7602631,0.3367442,-0.05572711,-0.6829203,0.6458465
3,5.411118,0.3460295,0.7113055,0.7603222,0.3367695,-0.05574961,-0.6829218,0.6458297
3,5.422229,0.3461225,0.7112694,0.7602741,0.3367862,-0.05572388,-0.6829175,0.6458279
3,5.43334,0.3461592,0.7112586,0.7602841,0.3367658,-0.05578311,-0.6829724,0.6457754
3,5.444451,0.3461771,0.7112529,0.7602773,0.3367813,-0.05577777,-0.68298,0.6457596
3,5.455563,0.3461732,0.7112009,0.7602781,0.3367815,-0.05578636,-0.6829864,0.645752
3,5.466674,0.345681,0.7114704,0.7604533,0.336818,-0.05569069,-0.6829236,0.6458076
3,5.477785,0.3455939,0.7115142,0.7605081,0.3368319,-0.05570289,-0.6829419,0.64578
3,5.488896,0.3455852,0.7115587,0.7605134,0.3368421,-0.05568072,-0.6829535,0.6457644
3,5.500008,0.3456374,0.7115489,0.7604997,0.3368222,-0.05566181,-0.6829205,0.6458113
3,5.511119,0.3456124,0.7115647,0.760479,0.3368283,-0.05566075,-0.6829252,0.6458033
3,5.52223,0.3456107,0.711557,0.7604924,0.3368112,-0.0557126,-0.6829418,0.6457901
3,5.533341,0.3455907,0.7115766,0.7604454,0.3368492,-0.0557164,-0.6830115,0.6456962
3,5.544453,0.3455695,0.7115881,0.7604512,0.3368426,-0.05568002,-0.6830085,0.6457059
3,5.555564,0.3455826,0.7116456,0.7604885,0.3367922,-0.05567953,-0.6829851,0.6457571
3,5.566675,0.3455507,0.71164,0.7604163,0.3367906,-0.05568852,-0.682918,0.6458281
3,5.577786,0.3460107,0.7113708,0.7602977,0.3368017,-0.05575264,-0.6830121,0.6457171
3,5.588898,0.3460498,0.7113269,0.7603081,0.3368302,-0.055742,-0.6831246,0.6455842
3,5.600009,0.3463243,0.7111881,0.7602324,0.3368405,-0.055765,-0.683188,0.6455096
3,5.61112,0.3463874,0.7111838,0.7602816,0.3368464,-0.05576967,-0.6831652,0.6455305
3,5.622231,0.3464077,0.7111821,0.7602737,0.3368272,-0.05573268,-0.683122,0.6455894
3,5.633343,0.3464314,0.7111834,0.7602875,0.3367835,-0.05569863,-0.6830266,0.6457161
3,5.644454,0.3460606,0.7114338,0.7603922,0.3368213,-0.05565204,-0.6829477,0.6457838
3,5.655565,0.3460342,0.7113605,0.7603805,0.3368055,-0.05565014,-0.6829831,0.6457547
3,5.666677,0.3460045,0.7113715,0.7603809,0.3367982,-0.05562307,-0.6829793,0.6457649
3,5.677788,0.3459956,0.7113674,0.7603773,0.3367919,-0.05559066,-0.6830104,0.645738
3,5.688899,0.3460506,0.7114045,0.7603952,0.3368186,-0.05562088,-0.683046,0.6456839
3,5.70001,0.3462241,0.7112908,0.7603412,0.3367904,-0.05564268,-0.6830419,0.6457011
3,5.711122,0.3462235,0.7112628,0.7603388,0.3367428,-0.05565223,-0.6829705,0.6458006
3,5.722233,0.3462417,0.7112492,0.7603347,0.3367601,-0.0556414,-0.682988,0.6457739
3,5.733344,0.3462814,0.7112127,0.7604121,0.3367694,-0.05559091,-0.6830325,0.6457264
3,5.744455,0.3460164,0.7114131,0.7604789,0.3367627,-0.05557726,-0.6830645,0.6456973
3,5.755567,0.3460116,0.7113484,0.7605277,0.3368268,-0.05556245,-0.6830789,0.6456499
3,5.766678,0.3459879,0.7113689,0.7605078,0.3368029,-0.05562155,-0.6830704,0.6456662
3,5.777789,0.3459605,0.711381,0.7605087,0.3367451,-0.05556734,-0.6830342,0.6457393
3,5.7889,0.3459354,0.7113951,0.7604914,0.3367761,-0.05559126,-0.6829713,0.6457876
3,5.800012,0.3457228,0.7115031,0.7605485,0.3367834,-0.05550651,-0.6829455,0.6458184
3,5.811123,0.3457094,0.7114899,0.7605521,0.3367803,-0.05562487,-0.6829572,0.6457975
3,5.822234,0.3458836,0.7113901,0.7604942,0.3367928,-0.0555592,-0.6830384,0.6457108
3,5.833345,0.3458546,0.7114013,0.7604595,0.3367985,-0.05556835,-0.683053,0.6456915
3,5.844457,0.3459845,0.7113143,0.760403,0.3367544,-0.05564038,-0.6830636,0.6456971
3,5.855568,0.3460386,0.7114057,0.7604426,0.3367231,-0.05563098,-0.6829783,0.6458045
3,5.866679,0.3458814,0.7115168,0.7604909,0.3367349,-0.05559753,-0.6828039,0.6459856
3,5.87779,0.3458866,0.7115225,0.7604989,0.3367025,-0.05561519,-0.682869,0.645932
3,5.888902,0.3458849,0.7114964,0.7604904,0.3367774,-0.05562806,-0.6829818,0.6457726
3,5.900013,0.3458893,0.7114952,0.7605019,0.3368039,-0.05565323,-0.6830978,0.6456341
3,5.911124,0.3458137,0.7114602,0.760489,0.3367946,-0.05559397,-0.6830398,0.6457053
3,5.922235,0.3457812,0.7114871,0.7604846,0.3367645,-0.05558893,-0.6829317,0.6458358
3,5.933347,0.3457578,0.7115225,0.760429,0.3367572,-0.05560257,-0.6828511,0.6459237
3,5.944458,0.3457423,0.7115319,0.7604271,0.3367366,-0.05562347,-0.6828476,0.6459363
3,5.955569,0.345917,0.7113732,0.7603811,0.3366624,-0.05569401,-0.6828836,0.6459308
3,5.966681,0.3459062,0.7113845,0.760379,0.3367004,-0.0556231,-0.6828737,0.6459275
3,5.977792,0.3459187,0.711427,0.7603854,0.3366682,-0.05568893,-0.6828276,0.6459874
3,5.988903,0.3459725,0.711455,0.760433,0.3366356,-0.05566017,-0.6828473,0.645986
3,6.000014,0.3461895,0.7113512,0.7603637,0.3367269,-0.05568674,-0.6828987,0.6458819
3,6.011126,0.3461805,0.7113152,0.7603637,0.3366982,-0.05568106,-0.6829198,0.645875
3,6.022237,0.3462755,0.7112544,0.7603353,0.3366742,-0.0557383,-0.6829509,0.6458498
3,6.033348,0.3462781,0.7112126,0.7603372,0.3367445,-0.05574445,-0.682967,0.6457956
3,6.044459,0.3461049,0.7113261,0.7603752,0.3367599,-0.05567028,-0.6830516,0.6457042
3,6.055571,0.3460079,0.7112533,0.7604135,0.3367726,-0.05570318,-0.6830626,0.6456833
3,6.066682,0.3459986,0.7112439,0.7604269,0.33679,-0.05570062,-0.6830645,0.6456724
3,6.077793,0.3458662,0.7113364,0.7604285,0.336718,-0.05571169,-0.6829851,0.645793
3,6.088904,0.3458847,0.7114186,0.7604551,0.3367725,-0.05569163,-0.6829011,0.6458551
3,6.100016,0.3458638,0.7114137,0.7604641,0.3367434,-0.05569753,-0.6828936,0.6458776
