Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,2.966663,-0.03188105,1.059067,-0.1157027,-0.007895842,0.4269308,0.7681294,-0.4771217
17,2.977774,-0.0327065,1.059126,-0.1153493,-0.00966014,0.4278037,0.7677497,-0.4769185
17,2.988885,-0.03345924,1.059236,-0.1151133,-0.01164123,0.42871,0.7673601,-0.4766871
17,2.999996,-0.03418062,1.05932,-0.1149093,-0.01355454,0.4296167,0.7669821,-0.4764287
17,3.011107,-0.03486633,1.059489,-0.1146414,-0.01553287,0.4303892,0.7666777,-0.4761609
17,3.022218,-0.0355566,1.059563,-0.114484,-0.01772505,0.4310755,0.7665942,-0.4755977
17,3.033329,-0.03625603,1.059573,-0.1143141,-0.01995194,0.431495,0.7666498,-0.4750391
17,3.04444,-0.03695975,1.059611,-0.1142288,-0.02214539,0.4317163,0.7668266,-0.474455
17,3.055551,-0.03777617,1.059481,-0.114037,-0.02435559,0.4321619,0.7669464,-0.4737469
17,3.066662,-0.03848626,1.05943,-0.1139212,-0.0263485,0.432693,0.7670012,-0.4730663
17,3.077773,-0.03916989,1.059272,-0.1138191,-0.02851205,0.4331858,0.767132,-0.4722773
17,3.088884,-0.03989356,1.059156,-0.1136981,-0.03068517,0.4336337,0.7672221,-0.4715829
17,3.099995,-0.04055729,1.059,-0.1136401,-0.03269178,0.4341504,0.767174,-0.4710506
17,3.111106,-0.04113731,1.058703,-0.1135845,-0.03457078,0.4350284,0.7669226,-0.4705155
17,3.122217,-0.04165846,1.058513,-0.1134669,-0.03656442,0.4361209,0.7665012,-0.4700397
17,3.133328,-0.04223195,1.058324,-0.1134308,-0.0384829,0.4372008,0.7660573,-0.4696069
17,3.144439,-0.04279127,1.058186,-0.1134306,-0.04042087,0.4380918,0.7657685,-0.4690848
17,3.15555,-0.04342866,1.058114,-0.1134303,-0.04223676,0.4388008,0.7656621,-0.468435
17,3.166661,-0.04415253,1.05802,-0.1135088,-0.04382926,0.4393227,0.7656501,-0.4678189
17,3.177772,-0.04478873,1.058076,-0.1136471,-0.04507639,0.439793,0.7657695,-0.4670625
17,3.188883,-0.04531677,1.058084,-0.1137954,-0.04610862,0.4403295,0.7658204,-0.4663722
17,3.199994,-0.04598113,1.058088,-0.1139049,-0.04719228,0.4410015,0.7657987,-0.465664
17,3.211105,-0.04659182,1.058078,-0.1141208,-0.04834139,0.4416422,0.7657782,-0.4649718
17,3.222216,-0.04714009,1.058051,-0.1142765,-0.04972789,0.4423323,0.7657243,-0.4642581
17,3.233327,-0.04765004,1.057996,-0.1144913,-0.05133237,0.4431266,0.7656403,-0.4634638
17,3.244438,-0.0480766,1.057999,-0.1147785,-0.05275482,0.4438345,0.7655998,-0.462693
17,3.255549,-0.04863033,1.057918,-0.1150216,-0.05387077,0.4442981,0.7657037,-0.4619471
17,3.26666,-0.04918598,1.057751,-0.1152126,-0.05456124,0.4445868,0.7658104,-0.4614108
17,3.277771,-0.04977052,1.057667,-0.1154024,-0.05507903,0.4447137,0.7661667,-0.4606351
17,3.288882,-0.05031547,1.057632,-0.1156199,-0.05559757,0.4447903,0.7666405,-0.4597097
17,3.299993,-0.05079062,1.057512,-0.1158977,-0.05615245,0.4447895,0.7671234,-0.4588366
17,3.311104,-0.05122393,1.057333,-0.1161744,-0.0567634,0.4446355,0.7676858,-0.4579691
17,3.322215,-0.05165884,1.05715,-0.1165552,-0.05719943,0.4444637,0.7680738,-0.4574307
17,3.333326,-0.05191741,1.056959,-0.1168769,-0.05777708,0.4443462,0.7683686,-0.456977
17,3.344437,-0.05221678,1.05673,-0.1172642,-0.05824059,0.4441084,0.768884,-0.4562819
17,3.355548,-0.05245488,1.056424,-0.1176792,-0.0587294,0.4435978,0.769467,-0.4557327
17,3.366659,-0.05266147,1.05615,-0.1182042,-0.05895948,0.4429626,0.7700251,-0.4553783
17,3.37777,-0.05271901,1.055735,-0.1187161,-0.05894861,0.4422406,0.7706366,-0.4550468
17,3.388881,-0.05276317,1.05548,-0.119357,-0.0585316,0.4413949,0.771356,-0.4547028
17,3.399992,-0.05281995,1.055196,-0.1200904,-0.05737524,0.4402219,0.7720809,-0.4547568
17,3.411103,-0.05284041,1.054923,-0.1207932,-0.05648714,0.439175,0.772822,-0.4546215
17,3.422215,-0.05288344,1.054675,-0.1213913,-0.05529173,0.4380519,0.7736045,-0.4545211
17,3.433326,-0.05286143,1.054478,-0.1221101,-0.05381526,0.4367115,0.7744585,-0.4545336
17,3.444437,-0.05284833,1.054269,-0.1227669,-0.05236734,0.4354526,0.7752621,-0.4545408
17,3.455548,-0.05276963,1.054034,-0.1233842,-0.05052108,0.4339941,0.7761613,-0.4546101
17,3.466659,-0.05263814,1.05389,-0.1240166,-0.048747,0.4324498,0.7770885,-0.4546917
17,3.47777,-0.0525088,1.053711,-0.124672,-0.04662929,0.4306925,0.7780383,-0.4549571
17,3.488881,-0.05241795,1.053587,-0.1252566,-0.04487969,0.4291227,0.7788468,-0.4552331
17,3.499992,-0.05218288,1.053422,-0.1258245,-0.04289235,0.4274802,0.7795419,-0.4557802
17,3.511103,-0.05202186,1.053248,-0.1264147,-0.04101841,0.4259482,0.7802749,-0.4561324
17,3.522214,-0.0517414,1.053023,-0.1269875,-0.03907853,0.4246663,0.780848,-0.4565169
17,3.533325,-0.0513777,1.052837,-0.1273923,-0.03712852,0.4235902,0.7811972,-0.4570817
17,3.544436,-0.05115405,1.0527,-0.1278336,-0.03524998,0.4223949,0.781629,-0.457598
17,3.555547,-0.05079354,1.052536,-0.1282881,-0.0333564,0.4213226,0.7819956,-0.4581019
17,3.566658,-0.05041134,1.052463,-0.1288759,-0.03132777,0.4201503,0.782313,-0.4587795
17,3.577769,-0.0501187,1.052418,-0.1293711,-0.02941377,0.4190133,0.7826431,-0.4593827
17,3.58888,-0.0497787,1.052358,-0.1298728,-0.02745038,0.4178594,0.7829549,-0.4600236
17,3.599991,-0.0494574,1.052299,-0.1303899,-0.02564096,0.4166928,0.7833032,-0.4605928
17,3.611102,-0.04899031,1.052249,-0.13087,-0.02392024,0.4155669,0.7836424,-0.4611253
17,3.622213,-0.04870684,1.05209,-0.1313348,-0.02230734,0.4143882,0.7839916,-0.461673
17,3.633324,-0.04833163,1.051998,-0.1317932,-0.02078865,0.4131946,0.7842763,-0.4623296
17,3.644435,-0.0479476,1.051868,-0.1321773,-0.01922528,0.4120798,0.7846009,-0.4628413
17,3.655546,-0.04753988,1.051777,-0.1325768,-0.01782434,0.4109039,0.7848442,-0.4635299
17,3.666657,-0.0471439,1.051721,-0.1329501,-0.01636113,0.4097802,0.7850118,-0.464294
17,3.677768,-0.04663218,1.051682,-0.1332128,-0.01497191,0.4088997,0.7850649,-0.4650268
17,3.688879,-0.04623265,1.051677,-0.1334818,-0.01380776,0.4081433,0.7850157,-0.4658096
17,3.69999,-0.04571732,1.051665,-0.1338905,-0.01285376,0.4075297,0.7848352,-0.4666777
17,3.711101,-0.04519308,1.051704,-0.134066,-0.01201917,0.4069667,0.7846367,-0.4675242
17,3.722212,-0.04461189,1.05178,-0.134365,-0.01100935,0.4063613,0.7844228,-0.4684338
17,3.733323,-0.04400028,1.051845,-0.1345786,-0.01013908,0.4057871,0.7843553,-0.4690638
17,3.744434,-0.04341147,1.051946,-0.1348647,-0.009220779,0.4051993,0.7842362,-0.4697894
17,3.755545,-0.04285226,1.052007,-0.1351417,-0.008213729,0.4046462,0.7840596,-0.470579
17,3.766656,-0.04234695,1.052013,-0.135346,-0.007426426,0.4042301,0.7838994,-0.4712162
17,3.777767,-0.04174149,1.05204,-0.1356042,-0.00670217,0.4038337,0.783692,-0.4719113
17,3.788878,-0.04114919,1.052094,-0.1358312,-0.006239787,0.4035363,0.7833943,-0.4726656
17,3.799989,-0.0405739,1.052119,-0.1361167,-0.005736008,0.4031454,0.7830514,-0.4735731
17,3.8111,-0.04000991,1.052122,-0.1363557,-0.005229309,0.4029142,0.782634,-0.474465
17,3.822211,-0.03950364,1.052073,-0.1365434,-0.005023286,0.402916,0.7821702,-0.4752298
17,3.833322,-0.03894738,1.051966,-0.13665,-0.004849195,0.4030395,0.7815773,-0.4761013
17,3.844433,-0.03837816,1.051862,-0.136779,-0.004974142,0.403184,0.7809791,-0.4769587
17,3.855544,-0.03781346,1.051824,-0.1369468,-0.004921585,0.4031621,0.7805268,-0.4777175
17,3.866655,-0.03724882,1.05175,-0.1370756,-0.005064443,0.4030751,0.7801545,-0.4783971
17,3.877766,-0.03680248,1.051654,-0.1371602,-0.00530909,0.402782,0.7800504,-0.478811
17,3.888877,-0.03635985,1.051546,-0.1373011,-0.005539134,0.4025731,0.7798485,-0.4793127
17,3.899988,-0.03583957,1.051473,-0.1374725,-0.005973235,0.4023762,0.7797206,-0.4796807
17,3.911099,-0.03531423,1.051357,-0.1376393,-0.00629662,0.4021586,0.7794792,-0.4802508
17,3.92221,-0.03475186,1.0513,-0.1378095,-0.00688681,0.4021778,0.7791147,-0.4808179
17,3.933321,-0.03409923,1.051206,-0.1380206,-0.007147208,0.4022572,0.7787273,-0.4813751
17,3.944432,-0.03353842,1.051162,-0.1381885,-0.007358745,0.4022908,0.7782811,-0.4820647
17,3.955544,-0.03288058,1.051159,-0.1383176,-0.007347211,0.4023773,0.7777165,-0.4829032
17,3.966655,-0.03226795,1.051247,-0.1384897,-0.007298276,0.4024242,0.777171,-0.4837427
17,3.977766,-0.03159375,1.051252,-0.138626,-0.007295191,0.4024637,0.7767198,-0.4844339
17,3.988877,-0.03092752,1.051239,-0.1387605,-0.007135555,0.4024864,0.7763026,-0.4850857
17,3.999988,-0.03018409,1.051244,-0.1388694,-0.006929755,0.4024568,0.7759081,-0.4857439
17,4.011099,-0.02939103,1.051195,-0.1390896,-0.006631866,0.4021696,0.7754117,-0.4867776
17,4.02221,-0.02861611,1.051285,-0.1391774,-0.006460562,0.4021034,0.7749049,-0.4876407
17,4.033321,-0.02797232,1.051211,-0.1391096,-0.006150678,0.4021985,0.7742826,-0.488554
17,4.044433,-0.0271508,1.051294,-0.1391611,-0.005952209,0.4021908,0.7736903,-0.4895001
17,4.055544,-0.02622667,1.051369,-0.1392265,-0.005715996,0.402249,0.7730461,-0.4904718
17,4.066655,-0.02531389,1.051406,-0.1393062,-0.00532344,0.4022729,0.7723562,-0.4915426
17,4.077766,-0.02434843,1.051515,-0.1393885,-0.004867867,0.4021554,0.7716375,-0.4927709
17,4.088878,-0.02340535,1.051564,-0.1394763,-0.004206538,0.4021224,0.7709402,-0.4938938
17,4.099989,-0.02244542,1.051712,-0.1394705,-0.00362213,0.4021194,0.7701363,-0.4951535
17,4.1111,-0.02145259,1.051767,-0.1395988,-0.002834544,0.4019318,0.7694237,-0.4964172
17,4.122211,-0.02049752,1.051796,-0.1397627,-0.001907855,0.401639,0.7687367,-0.497721
17,4.133323,-0.01966029,1.051633,-0.1398116,-0.0008633137,0.4010864,0.7682906,-0.4988571
17,4.144434,-0.01880916,1.051644,-0.1399603,0.0002166331,0.4003916,0.7679622,-0.4999205
17,4.155545,-0.01789753,1.051725,-0.1400977,0.001273155,0.3995464,0.7677501,-0.50092
17,4.166656,-0.01693156,1.051754,-0.1402519,0.002652973,0.3984085,0.7675137,-0.5021816
17,4.177768,-0.01593476,1.051766,-0.1404288,0.004061297,0.397265,0.7673766,-0.5032863
17,4.188879,-0.01488288,1.051794,-0.1406625,0.005780488,0.3960457,0.7672299,-0.5044528
17,4.19999,-0.01386888,1.051764,-0.1408394,0.007473096,0.3948483,0.7669986,-0.5057194
17,4.211102,-0.01288431,1.0517,-0.1410219,0.009141341,0.3937191,0.7668455,-0.5068036
17,4.222213,-0.01174288,1.051663,-0.1412283,0.01089062,0.3925493,0.7666057,-0.5080376
17,4.233324,-0.01068243,1.051628,-0.1414306,0.01283556,0.3912671,0.7663435,-0.5093752
17,4.244435,-0.009587537,1.051553,-0.1416308,0.01484212,0.3899542,0.7661107,-0.5106761
17,4.255547,-0.00837741,1.051463,-0.1418477,0.01709016,0.3885389,0.7658858,-0.5120199
17,4.266658,-0.007254299,1.051434,-0.1421194,0.0195166,0.3869668,0.7656437,-0.5134836
17,4.277769,-0.006218556,1.051537,-0.1425228,0.02195245,0.3853639,0.7654426,-0.5148888
17,4.28888,-0.005117066,1.051479,-0.1427012,0.02444132,0.3839607,0.7651571,-0.5162476
17,4.299992,-0.003909599,1.05148,-0.1430766,0.02691761,0.3824348,0.7648773,-0.5176694
17,4.311103,-0.002672235,1.051418,-0.1434019,0.02941462,0.3809641,0.7644237,-0.5192857
17,4.322214,-0.001516899,1.051401,-0.143726,0.03194514,0.3794416,0.7639881,-0.5208894
17,4.333325,-0.0001982972,1.051448,-0.144114,0.03432842,0.3778891,0.7635669,-0.5224815
17,4.344437,0.0009838156,1.051419,-0.1444141,0.03685728,0.3762653,0.7631724,-0.5240553
17,4.355548,0.00220597,1.051393,-0.1447497,0.0393948,0.3746347,0.7628621,-0.5254886
17,4.366659,0.003378434,1.051291,-0.1451166,0.0420361,0.3729941,0.7624909,-0.5269875
17,4.37777,0.004529346,1.051264,-0.1455103,0.04463373,0.3714694,0.7621942,-0.5282788
17,4.388882,0.005688908,1.051252,-0.1458446,0.04724321,0.3697408,0.7618403,-0.5297728
17,4.399993,0.006798225,1.051267,-0.1462415,0.04951319,0.3681651,0.7615251,-0.5311143
17,4.411104,0.007842539,1.051286,-0.1466165,0.05185929,0.3666723,0.7611628,-0.5324408
17,4.422215,0.009077676,1.051351,-0.1470566,0.05433737,0.365082,0.7607453,-0.5338811
17,4.433327,0.01015949,1.051327,-0.1474292,0.05676515,0.3637759,0.760391,-0.5350236
17,4.444438,0.01117847,1.051303,-0.1477245,0.05920851,0.3623136,0.7600763,-0.5361971
17,4.455549,0.01220763,1.05129,-0.1480933,0.06175365,0.3608387,0.7598034,-0.5372901
17,4.46666,0.01328855,1.051293,-0.148389,0.06426997,0.359297,0.7595488,-0.5383871
17,4.477772,0.0142787,1.05131,-0.1487457,0.06672217,0.3576908,0.7593915,-0.5393794
17,4.488883,0.01550081,1.051477,-0.1492411,0.0690403,0.3561683,0.7590913,-0.5405164
17,4.499994,0.01648806,1.051541,-0.1495818,0.07131249,0.3546355,0.7589827,-0.5413812
17,4.511106,0.01736946,1.051529,-0.1499242,0.07373613,0.3529631,0.7588682,-0.5423091
17,4.522217,0.01812636,1.051511,-0.1502667,0.07627444,0.3512474,0.758673,-0.543344
17,4.533328,0.01902081,1.051535,-0.1506819,0.07908408,0.3495806,0.7584582,-0.5443164
17,4.544439,0.02003483,1.051716,-0.1511555,0.08198319,0.3480244,0.757993,-0.5455314
17,4.555551,0.02093302,1.051741,-0.1515557,0.08482779,0.3465498,0.7575058,-0.5467106
17,4.566662,0.02186516,1.051642,-0.151937,0.08757035,0.3451227,0.7568511,-0.5480859
17,4.577773,0.02286163,1.051571,-0.15244,0.0900695,0.3439493,0.7563487,-0.5491112
17,4.588884,0.02378344,1.051548,-0.1527874,0.09245268,0.3426286,0.755871,-0.5501975
17,4.599996,0.02459615,1.051618,-0.153129,0.0950039,0.3409976,0.7554858,-0.551304
17,4.611107,0.02545544,1.051669,-0.1535586,0.09743457,0.33943,0.7553364,-0.5520514
17,4.622218,0.02622357,1.051714,-0.154034,0.1000824,0.3377519,0.7551941,-0.5528011
17,4.633329,0.02696615,1.051775,-0.1545694,0.1028977,0.3358617,0.755097,-0.5535681
17,4.644441,0.02780706,1.051913,-0.1551543,0.1055274,0.3339955,0.7549227,-0.554439
17,4.655552,0.02860748,1.051966,-0.1556875,0.1080356,0.3323788,0.7547657,-0.555141
17,4.666663,0.02931455,1.051952,-0.1562056,0.1103505,0.3309875,0.7544925,-0.5558878
17,4.677774,0.03007004,1.051999,-0.1567304,0.1127561,0.329482,0.7542297,-0.5566554
17,4.688886,0.0307042,1.051956,-0.1573129,0.1152392,0.328103,0.7538473,-0.557479
17,4.699997,0.03139959,1.051964,-0.1578852,0.117604,0.3267628,0.7534702,-0.5582813
17,4.711108,0.03209966,1.051963,-0.1584353,0.119744,0.3254909,0.7532253,-0.5588995
17,4.722219,0.0327699,1.051996,-0.1588477,0.1215919,0.3242409,0.7530199,-0.5595037
17,4.733331,0.03351126,1.051991,-0.1593767,0.1236113,0.3228923,0.7528285,-0.5600981
17,4.744442,0.03413757,1.051976,-0.1598858,0.1254311,0.3216152,0.7527789,-0.5604948
17,4.755553,0.03473051,1.051956,-0.1604421,0.1273444,0.3203233,0.7527668,-0.5608195
17,4.766665,0.03531837,1.052002,-0.1610329,0.1295196,0.3188805,0.7527034,-0.5612287
17,4.777776,0.03578528,1.052035,-0.1616069,0.1316887,0.3174404,0.7528659,-0.5613222
17,4.788887,0.03624612,1.052119,-0.1621208,0.1335441,0.3160405,0.7531413,-0.5613044
17,4.799998,0.03663864,1.052213,-0.1627202,0.1351492,0.3149116,0.7533477,-0.5612777
17,4.81111,0.03700949,1.052258,-0.1633095,0.1369728,0.3136275,0.7534759,-0.5613824
17,4.822221,0.03729168,1.052381,-0.1639087,0.1383519,0.3124573,0.7537863,-0.56128
17,4.833332,0.03759311,1.052491,-0.1645157,0.1398734,0.3113603,0.7539532,-0.5612885
17,4.844443,0.03777409,1.052606,-0.1650494,0.1412228,0.3104721,0.7541559,-0.5611702
17,4.855555,0.03785302,1.052643,-0.1655893,0.1427857,0.3096691,0.754376,-0.5609227
17,4.866666,0.03800708,1.052721,-0.1660685,0.1442577,0.3088263,0.7546175,-0.5606858
17,4.877777,0.03802621,1.052803,-0.1665082,0.1456,0.3082741,0.7549929,-0.560137
17,4.888888,0.03806214,1.052877,-0.1669264,0.1466554,0.3076709,0.7554291,-0.5596048
17,4.9,0.03797966,1.052935,-0.1672588,0.1475349,0.3071851,0.755975,-0.5589029
17,4.911111,0.03800347,1.052971,-0.1676778,0.1483872,0.3067537,0.7564438,-0.5582797
17,4.922222,0.03782152,1.05291,-0.1679981,0.1488848,0.3063002,0.7570552,-0.5575669
17,4.933333,0.03762831,1.052731,-0.1682879,0.1488719,0.3060312,0.7577217,-0.5568123
17,4.944445,0.03750753,1.052541,-0.1686857,0.1489402,0.3056698,0.7583652,-0.5561161
17,4.955556,0.03735162,1.052149,-0.1690176,0.1485107,0.3056977,0.7589976,-0.5553522
17,4.966667,0.03725636,1.051798,-0.1693665,0.1482472,0.3056502,0.7596554,-0.5545488
17,4.977778,0.03707844,1.051228,-0.1697595,0.147441,0.3056374,0.7604403,-0.5536944
17,4.98889,0.03699291,1.050677,-0.1701777,0.1463842,0.3055932,0.7614251,-0.5526448
17,5.000001,0.03681538,1.050027,-0.1707043,0.145022,0.3053088,0.7626688,-0.5514448
17,5.011112,0.03668539,1.049421,-0.1713383,0.1435983,0.3049803,0.7640597,-0.5500721
17,5.022223,0.03653341,1.048935,-0.1720031,0.1424215,0.3046134,0.7653479,-0.548789
17,5.033335,0.03633157,1.048434,-0.1730198,0.1403541,0.3039479,0.7672649,-0.5470108
17,5.044446,0.03609356,1.047936,-0.1738377,0.1385978,0.3034455,0.768945,-0.5453761
17,5.055557,0.03574345,1.047678,-0.1748709,0.1366191,0.3027539,0.7708334,-0.5435911
17,5.066669,0.03544791,1.047319,-0.1758377,0.1348619,0.3022627,0.7724949,-0.5419422
17,5.07778,0.03504306,1.047218,-0.1770069,0.1331238,0.3020206,0.773934,-0.5404515
17,5.088891,0.0345982,1.047071,-0.1779435,0.1314423,0.302425,0.7750686,-0.5390089
17,5.100002,0.03414274,1.047041,-0.1786833,0.1299508,0.3032929,0.775777,-0.5378627
17,5.111114,0.03376709,1.047041,-0.1795955,0.1286192,0.3041674,0.7764054,-0.5367811
17,5.122225,0.03310377,1.047155,-0.1802985,0.1274956,0.3054942,0.7765658,-0.5360631
17,5.133336,0.03260859,1.047338,-0.1809478,0.1261787,0.3071685,0.776753,-0.535146
17,5.144447,0.03197642,1.047556,-0.1814875,0.1246888,0.3090262,0.7770159,-0.534043
17,5.155559,0.03139721,1.047827,-0.1820982,0.1231212,0.3105168,0.7773077,-0.5331166
17,5.16667,0.03086762,1.048216,-0.1825676,0.1212776,0.3121332,0.7774864,-0.532334
17,5.177781,0.03038047,1.048574,-0.1829021,0.1188962,0.313971,0.7778378,-0.5312763
17,5.188892,0.02998885,1.048887,-0.1831975,0.115842,0.3160916,0.7780402,-0.5303961
17,5.200004,0.02964857,1.049194,-0.1834989,0.1136325,0.3178714,0.7782435,-0.5295115
17,5.211115,0.02930471,1.049455,-0.1836626,0.1109038,0.3199909,0.7784648,-0.5284873
17,5.222226,0.02901822,1.049802,-0.1839502,0.1084995,0.3219969,0.7786654,-0.5274712
17,5.233337,0.02866212,1.050014,-0.1842694,0.1062258,0.3239321,0.7788531,-0.5264713
17,5.244449,0.02837444,1.050251,-0.1846755,0.1042643,0.3258004,0.7789761,-0.5255278
17,5.25556,0.02807498,1.05038,-0.1851344,0.1023024,0.3277156,0.7790461,-0.5246178
17,5.266671,0.02774797,1.050546,-0.1855402,0.1002064,0.3296717,0.779173,-0.5236073
17,5.277782,0.02753557,1.05053,-0.186138,0.09779429,0.3316604,0.7793745,-0.5225065
17,5.288894,0.02730612,1.050603,-0.1868315,0.09525223,0.3332454,0.7797889,-0.5213481
17,5.300005,0.02714412,1.050526,-0.1876828,0.0925663,0.3344302,0.7803355,-0.5202543
17,5.311116,0.02695119,1.050445,-0.1885115,0.0898985,0.3356114,0.7808817,-0.5191406
17,5.322227,0.02694076,1.05039,-0.1895779,0.08713345,0.3362181,0.7817026,-0.517983
17,5.333339,0.02693851,1.050318,-0.1908511,0.08425466,0.33641,0.7827018,-0.5168242
17,5.34445,0.0269499,1.050159,-0.192124,0.08180341,0.3366013,0.7836419,-0.5156678
17,5.355561,0.02701976,1.050048,-0.1935341,0.07954709,0.3365852,0.7844905,-0.5147401
17,5.366673,0.02707339,1.049939,-0.1948235,0.07739324,0.3368754,0.785213,-0.5137759
17,5.377784,0.02712996,1.049754,-0.1961154,0.07559117,0.3371239,0.7856985,-0.5131387
17,5.388895,0.02732821,1.049599,-0.1975227,0.07380199,0.3374704,0.7860839,-0.5125808
17,5.400006,0.0276673,1.049423,-0.19895,0.07222684,0.3381228,0.786211,-0.5121803
17,5.411118,0.02809763,1.049258,-0.2004588,0.07086621,0.3386412,0.7861587,-0.512108
17,5.422229,0.02845348,1.049057,-0.2017824,0.06940635,0.3391537,0.7862633,-0.5118081
17,5.43334,0.02899479,1.048781,-0.2031605,0.06816272,0.3399822,0.7862242,-0.5114855
17,5.444451,0.02947341,1.048358,-0.2044955,0.0668755,0.340709,0.7862917,-0.511068
17,5.455563,0.03011869,1.048053,-0.2058222,0.06554291,0.341428,0.7862743,-0.5107875
17,5.466674,0.03081639,1.047715,-0.2071828,0.06414698,0.3421182,0.786246,-0.5105461
17,5.477785,0.03168624,1.047343,-0.2086106,0.0627002,0.3429336,0.785963,-0.5106146
17,5.488896,0.03260047,1.047005,-0.2099821,0.06123827,0.343922,0.7857926,-0.5103895
17,5.500008,0.03355972,1.046708,-0.2114771,0.0596562,0.3449465,0.7858469,-0.5098019
17,5.511119,0.03450109,1.046717,-0.2130399,0.05767289,0.3456536,0.7862994,-0.5088522
17,5.52223,0.03523819,1.047054,-0.214796,0.0559583,0.345612,0.7869666,-0.50804
17,5.533341,0.03590407,1.047503,-0.2166151,0.05467525,0.3451666,0.7877148,-0.5073225
17,5.544453,0.03647733,1.048343,-0.218786,0.05359915,0.3442281,0.7890018,-0.5060736
17,5.555564,0.03696192,1.049405,-0.2210279,0.05286725,0.3436247,0.7907479,-0.5038304
17,5.566675,0.03727177,1.050239,-0.2231366,0.05249725,0.3432102,0.7918769,-0.5023762
17,5.577786,0.03744347,1.051259,-0.2255403,0.052884,0.3425786,0.7927951,-0.5013176
17,5.588898,0.03755084,1.052086,-0.2280199,0.05396986,0.3418725,0.7930266,-0.5013174
17,5.600009,0.03803978,1.052508,-0.2299515,0.05470242,0.3419506,0.7928457,-0.5014707
17,5.61112,0.03832271,1.052875,-0.2321358,0.05531252,0.3422943,0.792855,-0.5011548
17,5.622231,0.03897672,1.053044,-0.2343053,0.05552155,0.3429905,0.7928292,-0.5006962
17,5.633343,0.03932787,1.053099,-0.2363778,0.05572459,0.3431653,0.792995,-0.5002912
17,5.644454,0.04004883,1.052606,-0.2391987,0.05550565,0.3427532,0.7939538,-0.4990759
17,5.655565,0.0403512,1.052434,-0.2405698,0.05537628,0.3423865,0.7945024,-0.4984684
17,5.666677,0.04127005,1.051587,-0.2444428,0.05429094,0.3402584,0.7971327,-0.4958389
17,5.677788,0.04194531,1.050965,-0.2467355,0.05317111,0.3388676,0.7990417,-0.4938359
17,5.688899,0.04242304,1.050395,-0.2490966,0.05155147,0.3373672,0.801226,-0.4914904
17,5.70001,0.0428736,1.050073,-0.251595,0.04997551,0.3357459,0.8036774,-0.4887532
17,5.711122,0.04322445,1.049803,-0.2542602,0.04873946,0.3337654,0.8062376,-0.4860103
17,5.722233,0.04350835,1.049661,-0.2569608,0.04796682,0.331387,0.8084605,-0.484018
17,5.733344,0.043525,1.049795,-0.2600222,0.04727821,0.3288484,0.8108244,-0.4818582
17,5.744455,0.04358889,1.050011,-0.2631742,0.04643812,0.3267806,0.8134266,-0.4789521
17,5.755567,0.04346906,1.050314,-0.2663095,0.0459159,0.3252438,0.8155335,-0.4764591
17,5.766678,0.04348861,1.050257,-0.2692306,0.04579738,0.324083,0.8170884,-0.4745939
17,5.777789,0.04344546,1.050158,-0.271882,0.0461838,0.3238437,0.8175606,-0.4739062
17,5.7889,0.04331888,1.050025,-0.2746445,0.04651553,0.3238792,0.8179566,-0.4731656
17,5.800012,0.04325771,1.049672,-0.2769079,0.04664516,0.3250515,0.8180203,-0.4722378
17,5.811123,0.04315219,1.049269,-0.2791739,0.04631786,0.3264765,0.81843,-0.4705743
17,5.822234,0.04303525,1.048914,-0.2812665,0.04596342,0.3271709,0.8193383,-0.4685415
17,5.833345,0.04285681,1.048638,-0.2834724,0.04555306,0.3273015,0.8204874,-0.4664752
17,5.844457,0.04253012,1.048506,-0.2851199,0.04493493,0.3266466,0.8224822,-0.4634714
17,5.855568,0.04224056,1.048279,-0.2871029,0.04419431,0.3264772,0.8241698,-0.4606559
17,5.866679,0.04206771,1.048082,-0.2888001,0.04284266,0.3260428,0.826327,-0.4572136
17,5.87779,0.04172497,1.048137,-0.2903352,0.04153188,0.3256772,0.8282951,-0.4540228
17,5.888902,0.04130983,1.048112,-0.2918595,0.04036339,0.3255173,0.8299513,-0.4512096
17,5.900013,0.04078754,1.048302,-0.2931082,0.03894635,0.3261179,0.8309213,-0.4491103
17,5.911124,0.04019503,1.048429,-0.2945065,0.03759374,0.3266743,0.8319092,-0.4469873
17,5.922235,0.03929104,1.048735,-0.2956938,0.03618179,0.3279896,0.8320468,-0.4458832
17,5.933347,0.0386714,1.048819,-0.2967905,0.03490823,0.3291753,0.8324497,-0.4443564
17,5.944458,0.03778132,1.04902,-0.2977982,0.03362899,0.3311915,0.8321764,-0.4434678
17,5.955569,0.03706651,1.049294,-0.2986967,0.03235318,0.3330307,0.8320064,-0.4425033
17,5.966681,0.03624725,1.049483,-0.2994511,0.03091788,0.3353739,0.8313024,-0.4421591
17,5.977792,0.03549033,1.049598,-0.2999704,0.02956381,0.3373462,0.830857,-0.4415882
17,5.988903,0.03470251,1.049818,-0.3004404,0.02796978,0.3389634,0.830711,-0.4407275
17,6.000014,0.03391209,1.050019,-0.3009131,0.02630588,0.3404931,0.8306355,-0.4397924
17,6.011126,0.03318677,1.05037,-0.3012749,0.02432005,0.3414506,0.8307996,-0.4388531
17,6.022237,0.03250775,1.050621,-0.3014632,0.02228984,0.3420379,0.8310273,-0.4380718
