Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.944432,0.2728875,0.9498278,0.2076706,-0.1427129,-0.6945058,-0.5996275,-0.3711357
1,3.955544,0.272878,0.9497402,0.2077978,-0.1431043,-0.6946347,-0.5994614,-0.3710119
1,3.966655,0.2729395,0.949648,0.2078685,-0.1434594,-0.694869,-0.5993724,-0.3705796
1,3.977766,0.2730622,0.9495183,0.2080267,-0.1435596,-0.6950574,-0.5993708,-0.3701898
1,3.988877,0.2731111,0.949439,0.2080642,-0.1437844,-0.6952311,-0.5993285,-0.3698446
1,3.999988,0.2732134,0.9495112,0.2081243,-0.1438787,-0.6954232,-0.5990672,-0.3698701
1,4.011099,0.2732198,0.9495068,0.2081239,-0.1440817,-0.6955497,-0.5988432,-0.3699158
1,4.02221,0.2734082,0.949585,0.2079751,-0.1442296,-0.6956467,-0.5986441,-0.3699981
1,4.033321,0.2733827,0.9496198,0.2079517,-0.1445169,-0.6957488,-0.598377,-0.3701262
1,4.044433,0.273612,0.9497727,0.2078059,-0.1448715,-0.6958962,-0.5981521,-0.370074
1,4.055544,0.2736348,0.9498,0.207827,-0.1451534,-0.6960563,-0.5979531,-0.369984
1,4.066655,0.2738878,0.949901,0.2076934,-0.1453857,-0.696202,-0.5978221,-0.3698305
1,4.077766,0.2740824,0.9499091,0.2076395,-0.145516,-0.6964177,-0.5976208,-0.3696982
1,4.088878,0.2741036,0.9499061,0.2075811,-0.1455321,-0.6966066,-0.5974278,-0.3696479
1,4.099989,0.2742438,0.9499701,0.2076046,-0.1455219,-0.6968442,-0.5971792,-0.3696057
1,4.1111,0.2742668,0.9499463,0.2075785,-0.1454853,-0.6970272,-0.5971472,-0.369327
1,4.122211,0.2742563,0.9498913,0.2077289,-0.145644,-0.6970883,-0.5972013,-0.3690615
1,4.133323,0.2742274,0.9498438,0.2078531,-0.1459152,-0.6971827,-0.5971522,-0.3688555
1,4.144434,0.2741884,0.9498636,0.2078608,-0.1461627,-0.6973429,-0.596948,-0.368785
1,4.155545,0.2741747,0.9498119,0.2078908,-0.146358,-0.6975402,-0.5966633,-0.3687954
1,4.166656,0.2741388,0.9498136,0.2078864,-0.1464977,-0.6976639,-0.596584,-0.368634
1,4.177768,0.274343,0.949701,0.2078855,-0.1466431,-0.6977983,-0.5965899,-0.3683122
1,4.188879,0.2743943,0.9496131,0.2079456,-0.1467733,-0.6978225,-0.5968103,-0.3678571
1,4.19999,0.2744303,0.9496971,0.2079301,-0.146924,-0.6979509,-0.5967008,-0.3677307
1,4.211102,0.2744426,0.9497435,0.2080736,-0.146935,-0.6980597,-0.5965565,-0.3677542
1,4.222213,0.2744001,0.9497249,0.2081462,-0.1469233,-0.6981829,-0.5965166,-0.3675897
1,4.233324,0.2743956,0.9495794,0.208164,-0.1467241,-0.6982808,-0.5966338,-0.3672928
1,4.244435,0.2744043,0.9495887,0.2080267,-0.1465187,-0.6982868,-0.596703,-0.3672511
1,4.255547,0.2744491,0.9495611,0.2079198,-0.1462924,-0.6981217,-0.5968842,-0.3673607
1,4.266658,0.2744296,0.9494612,0.2078494,-0.146052,-0.698054,-0.5968252,-0.3676808
1,4.277769,0.2743151,0.9496191,0.207926,-0.145837,-0.6980379,-0.596719,-0.3679689
1,4.28888,0.2743216,0.9495016,0.2079602,-0.1458254,-0.6980089,-0.5968762,-0.3677734
1,4.299992,0.2742471,0.9494927,0.2079845,-0.1460066,-0.6979939,-0.5969313,-0.3676407
1,4.311103,0.2742133,0.9493681,0.2080294,-0.1462109,-0.6980088,-0.5969602,-0.3674842
1,4.322214,0.2742675,0.9494814,0.2079557,-0.1464062,-0.6979954,-0.5970053,-0.3673588
1,4.333325,0.2744272,0.9495242,0.2078758,-0.1465067,-0.6979381,-0.5970861,-0.367296
1,4.344437,0.2743758,0.9495165,0.2079389,-0.1464249,-0.6979955,-0.5969794,-0.367393
1,4.355548,0.2743869,0.9496056,0.2080167,-0.1463757,-0.6980466,-0.5969719,-0.3673277
1,4.366659,0.27441,0.9495157,0.2080866,-0.1463263,-0.6980915,-0.5971583,-0.3669592
1,4.37777,0.2743208,0.9493119,0.208162,-0.1465112,-0.6980296,-0.5974576,-0.3665154
1,4.388882,0.2743598,0.9491556,0.2082707,-0.1468209,-0.6980181,-0.5977079,-0.3660048
1,4.399993,0.2743524,0.9491568,0.2083212,-0.1470847,-0.6979128,-0.5979345,-0.3657296
1,4.411104,0.274314,0.9490492,0.2082912,-0.1468097,-0.697766,-0.5982518,-0.3656013
1,4.422215,0.2742352,0.9490891,0.2083127,-0.1462743,-0.6976157,-0.5984058,-0.3658507
1,4.433327,0.2741117,0.9491303,0.2083334,-0.1458,-0.6975553,-0.5982779,-0.3663639
1,4.444438,0.2740657,0.9491727,0.2084015,-0.1455962,-0.6974311,-0.5982592,-0.366712
1,4.455549,0.2739579,0.9491667,0.2084721,-0.1455916,-0.6971726,-0.5984935,-0.3668228
1,4.46666,0.2738706,0.9490222,0.2084188,-0.1453484,-0.6968876,-0.5988612,-0.3668609
1,4.477772,0.2737719,0.9490257,0.2084445,-0.1451159,-0.6967199,-0.5989996,-0.3670452
1,4.488883,0.273676,0.9488808,0.2085119,-0.1448052,-0.6967568,-0.5988694,-0.3673102
1,4.499994,0.2735596,0.9487205,0.2086544,-0.1443586,-0.6968369,-0.5986908,-0.367625
1,4.511106,0.2735788,0.9487513,0.2087177,-0.143923,-0.6967602,-0.5988801,-0.3676329
1,4.522217,0.2734045,0.9486918,0.2087335,-0.1436992,-0.6966918,-0.5991091,-0.3674773
1,4.533328,0.2734863,0.9486346,0.2088741,-0.1436723,-0.696639,-0.5994421,-0.3670443
1,4.544439,0.2734025,0.9485609,0.2089379,-0.1437338,-0.6966086,-0.5995743,-0.3668621
1,4.555551,0.2734337,0.948494,0.2090007,-0.1437511,-0.6966048,-0.5996584,-0.3667248
1,4.566662,0.2733552,0.9484597,0.2090638,-0.1438162,-0.6966089,-0.599627,-0.366743
1,4.577773,0.2735467,0.9485019,0.2089406,-0.1438839,-0.696632,-0.5995497,-0.3667989
1,4.588884,0.2734925,0.9484786,0.2090311,-0.1441254,-0.6967174,-0.599443,-0.3667162
1,4.599996,0.273669,0.9487087,0.2089302,-0.1443653,-0.6966659,-0.5995719,-0.3665091
1,4.611107,0.2737262,0.948595,0.2088891,-0.1443624,-0.6966009,-0.5997301,-0.366375
1,4.622218,0.273787,0.9486275,0.2088122,-0.1441578,-0.6966687,-0.5996495,-0.3664581
1,4.633329,0.2738807,0.9486431,0.2087816,-0.1440148,-0.6966474,-0.5996097,-0.36662
1,4.644441,0.2738659,0.9486536,0.2087175,-0.143949,-0.6966056,-0.5995441,-0.3668325
1,4.655552,0.2739592,0.9486898,0.2086947,-0.1441089,-0.6966343,-0.599373,-0.366995
1,4.666663,0.2739302,0.9487383,0.2087117,-0.1444026,-0.6967272,-0.5991565,-0.3670566
1,4.677774,0.2739565,0.9486873,0.2087123,-0.1446188,-0.6967986,-0.5990968,-0.3669334
1,4.688886,0.273885,0.9486676,0.2087724,-0.1448995,-0.6968546,-0.5991374,-0.3666499
1,4.699997,0.2738853,0.9485982,0.208798,-0.1450429,-0.6970589,-0.5990955,-0.3662734
1,4.711108,0.2738788,0.9485446,0.208808,-0.1450304,-0.6972471,-0.5990027,-0.3660716
1,4.722219,0.2738937,0.9484667,0.208904,-0.1450976,-0.6973976,-0.5989171,-0.3658983
1,4.733331,0.2740422,0.9486105,0.2089275,-0.1452979,-0.6975395,-0.5987939,-0.3657498
1,4.744442,0.2740729,0.9485911,0.2090074,-0.1454272,-0.6976781,-0.5987386,-0.3655246
1,4.755553,0.2739976,0.948484,0.2090932,-0.1456191,-0.6977998,-0.5987674,-0.3651686
1,4.766665,0.2740711,0.9484472,0.2092356,-0.1457008,-0.6979346,-0.5987647,-0.3648825
1,4.777776,0.2740588,0.9484349,0.2093648,-0.1458085,-0.6981155,-0.5986785,-0.3646351
1,4.788887,0.2739955,0.9484091,0.2094118,-0.1459884,-0.6982129,-0.5985951,-0.3645136
1,4.799998,0.2738484,0.948343,0.2096321,-0.146088,-0.6981664,-0.5986404,-0.364488
1,4.81111,0.2737591,0.9483193,0.2096463,-0.1461061,-0.6981314,-0.5986463,-0.3645384
1,4.822221,0.273843,0.9482962,0.209573,-0.1459932,-0.6980383,-0.5986257,-0.3647956
1,4.833332,0.2738791,0.9484266,0.20945,-0.14581,-0.6980022,-0.5985805,-0.3650119
1,4.844443,0.2739541,0.9482664,0.2093106,-0.1456177,-0.6980038,-0.5985387,-0.3651542
1,4.855555,0.2739677,0.9482144,0.209179,-0.1454098,-0.6979415,-0.5985564,-0.3653273
1,4.866666,0.2738604,0.9481788,0.2091354,-0.1453666,-0.6978709,-0.5985879,-0.3654277
1,4.877777,0.2738118,0.9482993,0.2092636,-0.145452,-0.6978806,-0.5986021,-0.3653518
1,4.888888,0.2737204,0.9482348,0.2093073,-0.1455222,-0.6979606,-0.5986186,-0.365144
1,4.9,0.2737087,0.9481246,0.2093664,-0.1454789,-0.6980724,-0.598765,-0.3647072
1,4.911111,0.2736954,0.9480271,0.2093761,-0.1452929,-0.6981506,-0.5989553,-0.3643189
1,4.922222,0.2736722,0.9479696,0.2092969,-0.1451909,-0.6981475,-0.5991066,-0.3641166
1,4.933333,0.2737546,0.9479833,0.2092946,-0.1450894,-0.6981979,-0.5992248,-0.3638662
1,4.944445,0.2736784,0.9478753,0.2092987,-0.1449976,-0.6981377,-0.5994905,-0.3635801
1,4.955556,0.2736737,0.9479162,0.2093258,-0.1449493,-0.6980762,-0.5996534,-0.3634488
1,4.966667,0.273528,0.9479372,0.2092988,-0.144742,-0.6980532,-0.5995531,-0.3637409
1,4.977778,0.2735685,0.9479053,0.2093629,-0.144674,-0.69797,-0.59957,-0.3638999
1,4.98889,0.2734496,0.9478661,0.2093567,-0.144786,-0.6977814,-0.599755,-0.3639118
1,5.000001,0.2734694,0.9477935,0.209432,-0.1447875,-0.6976981,-0.5999836,-0.3636943
1,5.011112,0.273385,0.9477186,0.2094226,-0.1448233,-0.6975119,-0.6002613,-0.3635791
1,5.022223,0.2732748,0.9476132,0.2094899,-0.144677,-0.6974306,-0.6004263,-0.3635207
1,5.033335,0.2731083,0.9475892,0.2096565,-0.1444445,-0.697468,-0.6003918,-0.3635986
1,5.044446,0.2730331,0.947468,0.2097004,-0.1440785,-0.6975006,-0.6005402,-0.3634358
1,5.055557,0.2729957,0.9473343,0.2098029,-0.1439079,-0.6975042,-0.600736,-0.363173
1,5.066669,0.2728624,0.9471906,0.2099435,-0.1439441,-0.6975241,-0.6008646,-0.3629077
1,5.07778,0.2729021,0.9471681,0.2099829,-0.1441136,-0.6975156,-0.6008521,-0.3628774
1,5.088891,0.2727633,0.9471512,0.2100024,-0.1440904,-0.6972887,-0.6010804,-0.3629447
1,5.100002,0.272629,0.9471366,0.2100281,-0.1437541,-0.6972396,-0.6011201,-0.3631064
1,5.111114,0.2725617,0.9470093,0.2100585,-0.1434336,-0.6972479,-0.6011491,-0.3631691
1,5.122225,0.2724764,0.9469255,0.2100908,-0.1432033,-0.6972514,-0.6012449,-0.3630949
1,5.133336,0.2724923,0.9469043,0.2100638,-0.143114,-0.6971906,-0.6014857,-0.3628478
1,5.144447,0.2723958,0.9468262,0.2100878,-0.143196,-0.6970941,-0.6016828,-0.3626739
1,5.155559,0.2723197,0.9469526,0.2101392,-0.1433265,-0.6971355,-0.6016413,-0.3626119
1,5.16667,0.2722059,0.9468952,0.2101932,-0.1433019,-0.6972227,-0.6016156,-0.3624965
1,5.177781,0.2720554,0.9469084,0.2102334,-0.1435185,-0.6971691,-0.6016027,-0.3625353
1,5.188892,0.2722246,0.9470301,0.2102347,-0.1436237,-0.6972691,-0.601591,-0.3623209
1,5.200004,0.2721275,0.9469865,0.2102882,-0.1437698,-0.6972858,-0.6016601,-0.3621159
1,5.211115,0.2721683,0.9468403,0.2103412,-0.1436584,-0.6972218,-0.6019098,-0.3618682
1,5.222226,0.2721616,0.9467568,0.2103929,-0.1435177,-0.6972388,-0.6020251,-0.3616995
1,5.233337,0.2720545,0.9466667,0.2102614,-0.1430826,-0.6971691,-0.6021271,-0.3618364
1,5.244449,0.2720928,0.9466093,0.2102697,-0.1428687,-0.697176,-0.602128,-0.3619063
1,5.25556,0.2720195,0.946546,0.2102657,-0.142681,-0.6971555,-0.6021814,-0.3619308
1,5.266671,0.2720687,0.9465798,0.2103117,-0.1427408,-0.6970862,-0.602265,-0.3619016
1,5.277782,0.2721727,0.9467031,0.210267,-0.1427847,-0.6970231,-0.6023228,-0.3619095
1,5.288894,0.2721298,0.9467203,0.2103229,-0.1430338,-0.6969301,-0.6023552,-0.3619366
1,5.300005,0.2722504,0.9467515,0.2102625,-0.143197,-0.6968152,-0.6024059,-0.3620088
1,5.311116,0.2722663,0.946803,0.2103274,-0.1432936,-0.6968077,-0.6023014,-0.362159
1,5.322227,0.2721125,0.9467366,0.2104522,-0.1432391,-0.696875,-0.6022007,-0.3622186
1,5.333339,0.2721129,0.9466751,0.2105446,-0.1432829,-0.6969087,-0.6022072,-0.3621254
1,5.34445,0.2721013,0.9466351,0.2107348,-0.1434375,-0.6970216,-0.602289,-0.3617105
1,5.355561,0.2720951,0.9464784,0.210978,-0.1436435,-0.6971313,-0.6025012,-0.3610637
1,5.366673,0.2721221,0.9463885,0.2112187,-0.1438685,-0.6972371,-0.6027497,-0.3603542
1,5.377784,0.2722861,0.9464658,0.2113327,-0.1440385,-0.6974058,-0.6027971,-0.3598801
1,5.388895,0.2722797,0.9464191,0.2114956,-0.1441433,-0.6975077,-0.6028258,-0.3595924
1,5.400006,0.272251,0.946386,0.2116417,-0.1442709,-0.6974347,-0.6029221,-0.3595216
1,5.411118,0.2722137,0.9463492,0.2117544,-0.144426,-0.6973981,-0.6029377,-0.3595042
1,5.422229,0.2723314,0.9464068,0.2116088,-0.1445316,-0.697148,-0.6030027,-0.3598375
1,5.43334,0.2724271,0.9465078,0.2116514,-0.1445753,-0.697006,-0.6030068,-0.3600881
1,5.444451,0.2723734,0.9465198,0.211684,-0.14464,-0.6967451,-0.6030093,-0.3605624
1,5.455563,0.2723793,0.946566,0.2118183,-0.1447015,-0.6965626,-0.6030737,-0.3607827
1,5.466674,0.2723536,0.9465705,0.2120219,-0.1447626,-0.6963825,-0.6031063,-0.3610513
1,5.477785,0.2723405,0.9464667,0.2121768,-0.145033,-0.6961277,-0.6032027,-0.3612731
1,5.488896,0.272288,0.9464798,0.2122568,-0.1451889,-0.696059,-0.6031529,-0.3614259
1,5.500008,0.2723465,0.9464795,0.2122892,-0.1452492,-0.6960129,-0.6031824,-0.3614411
1,5.511119,0.2723222,0.9464011,0.2123398,-0.1454004,-0.6959339,-0.6033083,-0.3613221
1,5.52223,0.2724392,0.9466413,0.2123901,-0.1457752,-0.6958843,-0.6032699,-0.3613309
1,5.533341,0.2724159,0.9466937,0.2125048,-0.1460033,-0.6958724,-0.6032282,-0.3613314
1,5.544453,0.272467,0.9468182,0.2125484,-0.1461464,-0.6959928,-0.6030376,-0.3613599
1,5.555564,0.2725468,0.9469022,0.2125157,-0.1462816,-0.6960932,-0.6029114,-0.3613222
1,5.566675,0.2725096,0.9469396,0.2126,-0.1464607,-0.6961141,-0.602877,-0.3612671
1,5.577786,0.2726505,0.946905,0.2126717,-0.1465948,-0.6961856,-0.6028124,-0.3611822
1,5.588898,0.2726755,0.9468781,0.212703,-0.1467821,-0.6961342,-0.6028689,-0.3611112
1,5.600009,0.2726005,0.9467533,0.2128178,-0.1468085,-0.6961862,-0.6029193,-0.360916
1,5.61112,0.2726452,0.9467428,0.212938,-0.1469684,-0.6960973,-0.6030079,-0.3608742
1,5.622231,0.2725056,0.9466204,0.2130755,-0.1471128,-0.6960799,-0.6030129,-0.3608408
1,5.633343,0.2724252,0.9466267,0.2131089,-0.1471026,-0.6960039,-0.6030445,-0.3609387
1,5.644454,0.2723853,0.9465857,0.213109,-0.1470224,-0.696039,-0.602948,-0.361065
1,5.655565,0.2723938,0.9465515,0.2132324,-0.1467706,-0.6960056,-0.6029866,-0.3611673
1,5.666677,0.2724596,0.9464729,0.2130489,-0.1466194,-0.6959859,-0.6030259,-0.3612008
1,5.677788,0.2725808,0.9465563,0.2130335,-0.1465623,-0.6960207,-0.6030759,-0.3610736
1,5.688899,0.2725138,0.9465106,0.2130421,-0.1465524,-0.6960282,-0.6031238,-0.3609829
1,5.70001,0.2725449,0.9464514,0.2128734,-0.1465108,-0.6961156,-0.6031482,-0.3607908
1,5.711122,0.2724914,0.9464016,0.2128398,-0.1463869,-0.6961185,-0.6032407,-0.3606806
1,5.722233,0.2724402,0.9463192,0.2127923,-0.1460752,-0.6962329,-0.6032603,-0.3605536
1,5.733344,0.2723505,0.9464107,0.21275,-0.14571,-0.6962991,-0.6033281,-0.3604599
1,5.744455,0.2722785,0.9463491,0.2127039,-0.1454107,-0.6963781,-0.6033513,-0.3603894
1,5.755567,0.2722347,0.9463124,0.2126225,-0.1453114,-0.6963718,-0.6034111,-0.3603414
1,5.766678,0.2721297,0.9463203,0.2126599,-0.1453261,-0.6963422,-0.6035038,-0.3602375
1,5.777789,0.2720464,0.9462833,0.2125426,-0.1453157,-0.6963021,-0.6035612,-0.3602229
1,5.7889,0.2719667,0.9462686,0.2124895,-0.1452548,-0.6963027,-0.6035769,-0.3602202
1,5.800012,0.2719994,0.9462889,0.2125042,-0.1449946,-0.6961966,-0.6036084,-0.3604772
1,5.811123,0.2719252,0.9462779,0.212373,-0.1449222,-0.6960772,-0.6036837,-0.3606108
1,5.822234,0.2718694,0.9462414,0.2123745,-0.1447046,-0.6962023,-0.6036345,-0.3605391
1,5.833345,0.2719635,0.946245,0.2123419,-0.1447639,-0.6962314,-0.603587,-0.3605386
1,5.844457,0.27192,0.9462262,0.2123775,-0.1448399,-0.6963407,-0.6035378,-0.3603791
1,5.855568,0.2718812,0.9462312,0.2125441,-0.14495,-0.6964875,-0.6035141,-0.3600908
1,5.866679,0.2718646,0.946171,0.2125911,-0.1449981,-0.6965872,-0.6035661,-0.3597915
1,5.87779,0.2718573,0.9460526,0.2127174,-0.1451413,-0.6965451,-0.6037345,-0.3595324
1,5.888902,0.2717849,0.9460326,0.2128745,-0.1452677,-0.6965365,-0.6038162,-0.3593606
1,5.900013,0.2717547,0.9458924,0.2130585,-0.1454037,-0.6965581,-0.6038082,-0.3592774
1,5.911124,0.271703,0.9459516,0.2131016,-0.145621,-0.6964527,-0.6038039,-0.3594008
1,5.922235,0.2716844,0.9458775,0.2131662,-0.1457743,-0.6964492,-0.6036683,-0.3595735
1,5.933347,0.271649,0.9459631,0.2131694,-0.1460105,-0.6965044,-0.6034493,-0.3597381
1,5.944458,0.2716111,0.945884,0.2131588,-0.1462016,-0.6964327,-0.603498,-0.3597175
1,5.955569,0.2715902,0.945975,0.2132454,-0.1464533,-0.6964233,-0.6035429,-0.3595583
1,5.966681,0.271504,0.9458974,0.2133267,-0.1465927,-0.6963945,-0.6037616,-0.3591896
1,5.977792,0.2715613,0.9458333,0.2133942,-0.1465549,-0.6963878,-0.60396,-0.3588843
1,5.988903,0.2715532,0.9456643,0.2134614,-0.1462134,-0.6963722,-0.6042353,-0.3585905
1,6.000014,0.2715549,0.9457192,0.2134085,-0.1458035,-0.6964073,-0.604209,-0.3587336
1,6.011126,0.2715175,0.9456651,0.2134313,-0.1454471,-0.6963134,-0.6043823,-0.3587685
1,6.022237,0.2714688,0.9456198,0.2133938,-0.1449437,-0.6961333,-0.6046439,-0.3588808
1,6.033348,0.2714958,0.945663,0.2132893,-0.1446328,-0.6958937,-0.6048617,-0.359104
1,6.044459,0.2714065,0.945617,0.2132471,-0.1443293,-0.6956998,-0.6050383,-0.3593044
1,6.055571,0.2713896,0.9456737,0.21328,-0.1442868,-0.6955932,-0.604951,-0.3596745
1,6.066682,0.2713515,0.9457906,0.2133075,-0.1442534,-0.6955115,-0.6049176,-0.3599018
1,6.077793,0.271354,0.9457371,0.2132832,-0.1443918,-0.6954119,-0.6050509,-0.3598147
1,6.088904,0.2712612,0.9456574,0.2133166,-0.1443104,-0.6953769,-0.6051869,-0.3596865
1,6.100016,0.2712354,0.9454427,0.2135042,-0.1443485,-0.6954514,-0.6054941,-0.3590091
1,6.111127,0.2712134,0.9452516,0.2136385,-0.144375,-0.695491,-0.6056684,-0.3586279
1,6.122238,0.2711334,0.9451447,0.2137941,-0.1444359,-0.6955422,-0.6057419,-0.3583797
1,6.133349,0.2711084,0.9450927,0.2139251,-0.1445384,-0.6955605,-0.6057271,-0.358328
1,6.144461,0.2711256,0.9451745,0.2140224,-0.1445981,-0.6955777,-0.6056947,-0.3583249
1,6.155572,0.2710717,0.9451256,0.2140909,-0.1447319,-0.6955334,-0.6057737,-0.3582239
1,6.166683,0.2712382,0.94493,0.2143854,-0.1447439,-0.6956211,-0.6060043,-0.3576579
1,6.177794,0.2712209,0.9448452,0.2144089,-0.1447637,-0.6955336,-0.6061421,-0.3575866
1,6.188906,0.2713235,0.9448061,0.2144624,-0.1447342,-0.6955128,-0.6063052,-0.3573626
1,6.200017,0.2713076,0.9445818,0.2146714,-0.1446239,-0.6955295,-0.6064048,-0.3572056
1,6.211128,0.2712331,0.9446077,0.2146462,-0.1446054,-0.6954193,-0.6063343,-0.3575473
1,6.222239,0.2712652,0.9445766,0.2147237,-0.1447638,-0.6955073,-0.6062219,-0.3575022
1,6.233351,0.2711743,0.944545,0.2147843,-0.1449365,-0.6954749,-0.60616,-0.3576006
1,6.244462,0.2711028,0.944681,0.2145932,-0.1450649,-0.6954958,-0.6061864,-0.3574628
1,6.255573,0.271146,0.9447412,0.214604,-0.1452424,-0.6955584,-0.606218,-0.3572154
1,6.266685,0.2712268,0.9446459,0.2148439,-0.1453055,-0.6956887,-0.6063784,-0.3566635
1,6.277796,0.2712255,0.9444976,0.2150646,-0.1450964,-0.6958027,-0.6065601,-0.3562169
1,6.288907,0.271181,0.9445413,0.2149684,-0.1447994,-0.6958516,-0.6065507,-0.3562581
1,6.300018,0.2709044,0.9444694,0.2150944,-0.1444288,-0.6959563,-0.6065508,-0.3562039
1,6.31113,0.2708445,0.9445921,0.2150298,-0.1443932,-0.6959529,-0.6065946,-0.3561508
1,6.322241,0.2711956,0.9443638,0.2151748,-0.1444078,-0.6960134,-0.6067795,-0.3557112
1,6.333352,0.2711826,0.9445409,0.2150914,-0.1444273,-0.6960801,-0.6067809,-0.3555702
1,6.344463,0.2713659,0.9443762,0.2152504,-0.1444271,-0.6961567,-0.6068085,-0.3553729
1,6.355575,0.2714243,0.9443098,0.2152522,-0.144577,-0.6961725,-0.6068718,-0.3551731
1,6.366686,0.2713487,0.9442652,0.2152263,-0.1446064,-0.6960816,-0.6068833,-0.3553199
1,6.377797,0.2713682,0.9443149,0.2153098,-0.1445583,-0.6959915,-0.6069784,-0.3553533
1,6.388908,0.2712954,0.9442661,0.2152587,-0.1445548,-0.6958808,-0.6070613,-0.3554299
1,6.40002,0.2712584,0.9441984,0.2153288,-0.1445261,-0.6959252,-0.6070889,-0.3553073
1,6.411131,0.2711892,0.9440987,0.2153789,-0.1445512,-0.6958044,-0.6072882,-0.3551933
1,6.422242,0.2708959,0.9441054,0.2153619,-0.1444236,-0.6956836,-0.607556,-0.3550237
1,6.433353,0.2710033,0.9438635,0.2157102,-0.1442883,-0.6958114,-0.6076103,-0.3547353
1,6.444465,0.2708979,0.943806,0.2157175,-0.1441303,-0.695778,-0.6076439,-0.3548073
1,6.455576,0.271046,0.9437309,0.2158381,-0.1440778,-0.6957517,-0.6076406,-0.3548858
1,6.466687,0.2709901,0.9436225,0.2160364,-0.1440308,-0.6957334,-0.607729,-0.3547896
1,6.477798,0.2709379,0.9436164,0.2160334,-0.1442644,-0.6957293,-0.6077088,-0.3547373
1,6.48891,0.2709952,0.9436222,0.2162504,-0.1444817,-0.695774,-0.6077853,-0.3544301
1,6.500021,0.2709656,0.9435748,0.2162866,-0.1446136,-0.6958023,-0.6078792,-0.3541597
1,6.511132,0.2707162,0.9436499,0.2161198,-0.1445117,-0.6957199,-0.6079732,-0.3542017
1,6.522243,0.2706155,0.9436752,0.2160654,-0.1443981,-0.6956444,-0.6080005,-0.3543493
1,6.533355,0.2708139,0.9436314,0.21623,-0.1442337,-0.6956527,-0.6080339,-0.3543426
1,6.544466,0.270941,0.943597,0.2163202,-0.1439539,-0.6956236,-0.6081693,-0.3542812
1,6.555577,0.2709924,0.9435352,0.2161845,-0.1438917,-0.6955651,-0.6083165,-0.3541684
1,6.566689,0.2708228,0.943643,0.2160649,-0.1436872,-0.6954867,-0.6085362,-0.3540283
1,6.5778,0.2707745,0.9436498,0.2159935,-0.1437164,-0.6955142,-0.6085157,-0.3539974
1,6.588911,0.270712,0.9437003,0.2159523,-0.1435016,-0.6954516,-0.6085037,-0.3542281
1,6.600022,0.2706629,0.9437112,0.215863,-0.1434277,-0.6954367,-0.6084943,-0.3543034
1,6.611134,0.2708884,0.9435098,0.2159354,-0.1433719,-0.6953524,-0.608554,-0.354389
1,6.622245,0.2707728,0.9435493,0.2159833,-0.1433552,-0.6953661,-0.6085141,-0.3544372
1,6.633356,0.2707776,0.9435481,0.2160024,-0.1434593,-0.6953384,-0.6085352,-0.3544133
1,6.644467,0.2706933,0.9434577,0.216059,-0.1436233,-0.6954517,-0.6084383,-0.3542909
1,6.655579,0.2709984,0.9434843,0.2160157,-0.1438542,-0.6954238,-0.6084992,-0.3541475
1,6.66669,0.2709665,0.9434848,0.2159227,-0.1440443,-0.6954263,-0.6085944,-0.3539016
1,6.677801,0.2711364,0.9432664,0.2161453,-0.1442338,-0.6954372,-0.6087292,-0.353571
1,6.688912,0.2711067,0.94326,0.2161246,-0.1442497,-0.6954706,-0.6087613,-0.3534437
1,6.700024,0.2709342,0.9432526,0.2160612,-0.1440684,-0.6954076,-0.6088107,-0.3535563
1,6.711135,0.2708791,0.9433899,0.2160614,-0.1439627,-0.6953117,-0.6088318,-0.3537516
1,6.722246,0.2709101,0.94334,0.2160657,-0.1438512,-0.6952387,-0.6087108,-0.3541483
1,6.733357,0.270879,0.9433411,0.2160635,-0.1438347,-0.6952111,-0.6087031,-0.3542226
1,6.744469,0.2710198,0.943103,0.2163667,-0.1439281,-0.6952762,-0.6086383,-0.3541684
1,6.75558,0.2710798,0.9430127,0.2164524,-0.1440694,-0.6951807,-0.6088533,-0.3539284
1,6.766691,0.2710069,0.9429032,0.2165475,-0.1441875,-0.6950538,-0.6090645,-0.3537667
1,6.777802,0.2709942,0.9427469,0.216716,-0.1442055,-0.6950539,-0.6092249,-0.3534825
1,6.788914,0.2708588,0.9426805,0.2169056,-0.1441545,-0.6951298,-0.6091592,-0.3534673
1,6.800025,0.2709325,0.9425416,0.2171856,-0.14423,-0.6952229,-0.6092575,-0.3530839
1,6.811136,0.2708372,0.9424064,0.21732,-0.1441328,-0.6952288,-0.6093572,-0.3529397
1,6.822248,0.2708076,0.9422754,0.2171756,-0.143939,-0.6951494,-0.6096062,-0.3527452
1,6.833359,0.2707012,0.9425893,0.2167471,-0.143691,-0.6950421,-0.609651,-0.3529803
1,6.84447,0.2705517,0.9425241,0.2166781,-0.1433904,-0.6949071,-0.6097212,-0.3532467
1,6.855581,0.2705844,0.9429023,0.2164801,-0.1430657,-0.6947935,-0.6096422,-0.3537382
1,6.866693,0.2704793,0.9428407,0.21634,-0.142863,-0.6945689,-0.6097924,-0.354002
1,6.877804,0.270808,0.9431748,0.2161641,-0.1423836,-0.6941103,-0.6099755,-0.3547784
1,6.888915,0.270808,0.9431748,0.2161641,-0.1423836,-0.6941103,-0.6099755,-0.3547784
