Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
21,3.033329,0.3172653,0.7020739,0.8355481,0.2809407,-0.008244708,-0.7498873,0.5988934
21,3.04444,0.3172653,0.7020739,0.8355481,0.2809407,-0.008244708,-0.7498873,0.5988934
21,3.055551,0.3172653,0.7020739,0.8355481,0.2809407,-0.008244708,-0.7498873,0.5988934
21,3.066662,0.317066,0.7021141,0.8355753,0.2809569,-0.008256778,-0.7500869,0.5986357
21,3.077773,0.317066,0.7021141,0.8355753,0.2809569,-0.008256778,-0.7500869,0.5986357
21,3.088884,0.317066,0.7021141,0.8355753,0.2809569,-0.008256778,-0.7500869,0.5986357
21,3.099995,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.111106,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.122217,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.133328,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.144439,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.15555,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.166661,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
21,3.177772,0.3173482,0.7020136,0.8354717,0.280901,-0.008385926,-0.750302,0.5983905
