Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
35,0.4444444,0.3152813,1.423182,-0.1199888,0.5847183,-0.2808032,0.06639102,-0.7581861
35,0.4555556,0.3123161,1.42142,-0.1268227,0.5958484,-0.2605435,0.0774205,-0.7557036
35,0.4666667,0.3096468,1.419804,-0.1332002,0.6060501,-0.242527,0.08739895,-0.7524928
35,0.4777778,0.3068868,1.418062,-0.139905,0.6143653,-0.230155,0.09649125,-0.7485142
35,0.4888889,0.3050796,1.416159,-0.1449177,0.6231638,-0.227218,0.1007139,-0.7415495
35,0.5,0.3029658,1.414453,-0.1487095,0.6337977,-0.2315516,0.10041,-0.7311649
35,0.5111111,0.3022077,1.413099,-0.1519236,0.6432707,-0.2353773,0.09985235,-0.7216855
35,0.5222223,0.3031619,1.412259,-0.1537691,0.6534861,-0.2442633,0.0965268,-0.7099112
35,0.5333334,0.3046224,1.411556,-0.1549047,0.6644874,-0.2498672,0.09441394,-0.6979319
35,0.5444446,0.3065401,1.411298,-0.1557773,0.6752368,-0.254153,0.09432364,-0.6859771
35,0.5555557,0.3092228,1.411482,-0.1562382,0.6827673,-0.2551057,0.09880635,-0.6774859
35,0.5666668,0.3123007,1.412226,-0.1556084,0.6879656,-0.2558793,0.1061781,-0.670787
35,0.577778,0.31556,1.413525,-0.154974,0.6896939,-0.2571431,0.1149597,-0.6670712
35,0.5888891,0.3189932,1.414964,-0.1546351,0.6904581,-0.2591581,0.1222916,-0.6641909
35,0.6000003,0.3238807,1.417066,-0.1534248,0.6840912,-0.2628241,0.1301186,-0.6678411
35,0.6111114,0.3281026,1.41895,-0.1520776,0.6808921,-0.266218,0.1363553,-0.6685218
35,0.6222225,0.3332908,1.421003,-0.1498092,0.6745347,-0.2694663,0.1434914,-0.6721615
35,0.6333337,0.3390945,1.423289,-0.1470152,0.6682414,-0.2707956,0.1525635,-0.6759049
35,0.6444448,0.3438292,1.425177,-0.1439076,0.6627722,-0.2711013,0.161354,-0.6791185
35,0.655556,0.3496314,1.427382,-0.1394785,0.6570135,-0.269936,0.1713488,-0.6827206
35,0.6666671,0.3555238,1.429455,-0.1341808,0.651221,-0.2678644,0.1812807,-0.6865109
35,0.6777782,0.3615052,1.431025,-0.1285261,0.6450902,-0.2652528,0.1913817,-0.6905597
35,0.6888894,0.3673075,1.432675,-0.1229457,0.6387441,-0.2634968,0.201015,-0.6943834
35,0.7000005,0.3736028,1.433882,-0.116111,0.6311568,-0.2612941,0.2111281,-0.6991362
35,0.7111117,0.3789926,1.435102,-0.1096825,0.623029,-0.2609196,0.2192037,-0.7040636
35,0.7222228,0.3854577,1.436156,-0.1020302,0.6124825,-0.2631625,0.2268778,-0.7100261
35,0.7333339,0.3902512,1.436517,-0.09552487,0.6029806,-0.2676904,0.2308549,-0.7151658
35,0.7444451,0.3956676,1.437065,-0.08836194,0.5928368,-0.2722209,0.2354693,-0.7204128
35,0.7555562,0.40125,1.43723,-0.0803679,0.5826321,-0.2776134,0.2384499,-0.7256805
35,0.7666674,0.4065572,1.436859,-0.07230454,0.5739946,-0.2808082,0.2416932,-0.7302474
35,0.7777785,0.4121906,1.436105,-0.06377297,0.5664077,-0.2814614,0.2460125,-0.7344656
35,0.7888896,0.4177395,1.435281,-0.05545003,0.558686,-0.2811722,0.2515664,-0.7385978
35,0.8000008,0.4228345,1.433923,-0.04589881,0.5504072,-0.2787113,0.2598271,-0.742874
35,0.8111119,0.4268917,1.432292,-0.03785583,0.5416622,-0.2771568,0.2687231,-0.7467089
35,0.8222231,0.4316834,1.431045,-0.02960654,0.5313467,-0.2773589,0.2768984,-0.7510459
35,0.8333342,0.4361517,1.429677,-0.02133281,0.520135,-0.2784152,0.2849123,-0.7554929
35,0.8444453,0.4405321,1.427945,-0.01258408,0.5072044,-0.2814949,0.2918659,-0.7604726
35,0.8555565,0.4441435,1.426087,-0.004150167,0.4953747,-0.2843057,0.2977519,-0.76493
35,0.8666676,0.4481702,1.423527,0.004896849,0.4853512,-0.2856293,0.3031338,-0.7687393
35,0.8777788,0.4518638,1.420685,0.01433884,0.4772081,-0.285221,0.308966,-0.7716614
35,0.8888899,0.4554616,1.417562,0.02379435,0.4690905,-0.2840858,0.3156617,-0.774343
35,0.900001,0.4585246,1.414019,0.03361639,0.4625554,-0.2820803,0.3231254,-0.7759273
35,0.9111122,0.4610464,1.409792,0.04334184,0.4546388,-0.2801682,0.3325456,-0.7773176
35,0.9222233,0.4636769,1.406225,0.05263902,0.444517,-0.2794268,0.3410298,-0.7797589
35,0.9333345,0.4657816,1.40249,0.06170681,0.4314476,-0.2797511,0.3501417,-0.7829388
35,0.9444456,0.4678534,1.398672,0.07089073,0.418805,-0.2805772,0.3580192,-0.7859396
35,0.9555568,0.4691139,1.394269,0.08027364,0.4049467,-0.2833512,0.3643497,-0.7892905
35,0.9666679,0.4706883,1.38944,0.09016681,0.3928061,-0.284159,0.3706042,-0.7922182
35,0.977779,0.4716395,1.384143,0.09946897,0.3839761,-0.283603,0.3748895,-0.794726
35,0.9888902,0.4725157,1.378423,0.1092302,0.3747308,-0.2826544,0.3800358,-0.7970296
35,1.000001,0.4726109,1.371264,0.1193125,0.3651953,-0.280366,0.3858393,-0.7994719
35,1.011112,0.4728169,1.36522,0.1281286,0.3556019,-0.2784844,0.3915723,-0.8016638
35,1.022224,0.4724859,1.358399,0.137255,0.3433539,-0.2763309,0.398264,-0.8044471
35,1.033335,0.4715159,1.351691,0.145764,0.3299698,-0.2748673,0.4049212,-0.8072215
35,1.044446,0.4700619,1.344516,0.1545179,0.3158601,-0.2739481,0.4112924,-0.8099527
35,1.055557,0.4683297,1.337154,0.1637066,0.3018119,-0.273066,0.4174796,-0.8124378
35,1.066668,0.4664612,1.329776,0.172288,0.2892648,-0.2720303,0.4229182,-0.814534
35,1.077779,0.4636706,1.321115,0.1814095,0.2765861,-0.2705142,0.4284649,-0.8165414
35,1.08889,0.4611179,1.313327,0.1895653,0.2653976,-0.2684625,0.433529,-0.8182572
35,1.100002,0.4575318,1.304095,0.1981881,0.2527826,-0.2656243,0.4387529,-0.8203905
35,1.111113,0.4537263,1.295122,0.2062204,0.2390068,-0.26294,0.4439566,-0.8225818
35,1.122224,0.449613,1.286592,0.2134176,0.2237417,-0.2607042,0.448285,-0.8252354
35,1.133335,0.4455718,1.277973,0.2209316,0.2081348,-0.2580004,0.4525986,-0.8278105
35,1.144446,0.4403347,1.268692,0.2275268,0.1920323,-0.2545582,0.4550398,-0.831422
35,1.155557,0.4354082,1.259659,0.2343529,0.177183,-0.2513063,0.457377,-0.8344206
35,1.166668,0.4294179,1.250295,0.2407289,0.1626654,-0.2482705,0.4587739,-0.8375131
35,1.17778,0.4231003,1.241062,0.246601,0.1501969,-0.2457207,0.4605538,-0.8396144
35,1.188891,0.4166199,1.231626,0.2528276,0.1373396,-0.2429247,0.4630595,-0.8412499
35,1.200002,0.408563,1.221827,0.2580117,-0.1253895,0.239293,-0.4664158,0.842302
35,1.211113,0.4012738,1.212138,0.2633472,-0.1118615,0.2347843,-0.4697446,0.8436251
35,1.222224,0.3935788,1.202447,0.2678751,-0.09658211,0.2282783,-0.4735733,0.8451564
35,1.233335,0.3858224,1.193143,0.2716215,-0.08012626,0.2211083,-0.4769952,0.8468568
35,1.244446,0.3774048,1.183712,0.2752605,-0.06386358,0.2149161,-0.4797411,0.8482811
35,1.255558,0.3688635,1.174332,0.2788793,-0.04816127,0.2093458,-0.4822051,0.8493134
35,1.266669,0.3594638,1.164886,0.2819568,-0.03414165,0.2046517,-0.4842553,0.8499699
35,1.27778,0.3495994,1.155608,0.2846305,-0.02105422,0.1998048,-0.486329,0.850364
35,1.288891,0.3399949,1.146114,0.2874503,-0.007047288,0.1936923,-0.4882786,0.8508922
35,1.300002,0.330337,1.137122,0.2893273,0.008028969,0.1855335,-0.4892131,0.8521639
35,1.311113,0.3208801,1.128666,0.2908666,0.02364502,0.1766937,-0.4884415,0.8541927
35,1.322224,0.3116834,1.120526,0.2921873,0.04000849,0.1678614,-0.4870713,0.8561444
35,1.333336,0.3023808,1.112943,0.2931791,0.05540205,0.1596647,-0.4855539,0.8577151
35,1.344447,0.2927468,1.105099,0.2943573,0.06983902,0.1520734,-0.48484,0.8584442
35,1.355558,0.283244,1.098052,0.2948754,0.08207391,0.1449921,-0.4842045,0.8589454
35,1.366669,0.2731884,1.0908,0.2951573,0.09223659,0.1382962,-0.4838722,0.8592057
35,1.37778,0.263658,1.083969,0.2950923,0.1020218,0.1311225,-0.48351,0.859428
35,1.388891,0.2534758,1.076909,0.2953034,0.1132978,0.1231399,-0.4829153,0.8595306
35,1.400002,0.2445273,1.071647,0.2949393,0.1224175,0.116591,-0.4822559,0.8595636
35,1.411114,0.2356011,1.066378,0.2940585,0.1322289,0.1103211,-0.4822843,0.8589218
35,1.422225,0.2262619,1.06151,0.2935953,0.1418507,0.1045641,-0.4827594,0.8578392
35,1.433336,0.2172749,1.056414,0.2931524,0.1513704,0.09811277,-0.4831384,0.8567603
35,1.444447,0.2089315,1.052305,0.2926174,-0.1609424,-0.09070875,0.4845775,-0.8550171
35,1.455558,0.2010284,1.04857,0.2917249,-0.1697765,-0.08342367,0.4849317,-0.8538488
35,1.466669,0.1931651,1.04493,0.2911868,-0.1780326,-0.07655483,0.4844988,-0.853056
35,1.47778,0.1857639,1.042163,0.2899711,-0.1841601,-0.07048269,0.4833958,-0.8529043
35,1.488891,0.1784418,1.039694,0.2892382,-0.1880056,-0.06594778,0.4826488,-0.852851
35,1.500003,0.1711974,1.037522,0.2880058,-0.1909623,-0.06138014,0.4839392,-0.8518032
35,1.511114,0.1638593,1.035535,0.2870148,-0.1940283,-0.05621203,0.4862239,-0.8501644
35,1.522225,0.1577336,1.034264,0.2861679,-0.1971543,-0.0512155,0.488293,-0.8485734
35,1.533336,0.1518713,1.03301,0.2848165,-0.2013871,-0.04510073,0.4893015,-0.8473448
35,1.544447,0.1469756,1.032766,0.2842299,-0.2066863,-0.03730997,0.488837,-0.8467155
35,1.555558,0.1426982,1.032841,0.2832395,-0.2116914,-0.02856684,0.4867069,-0.8470461
35,1.566669,0.1385029,1.032941,0.2825519,-0.214672,-0.02095287,0.4827446,-0.8487842
35,1.577781,0.1342912,1.033396,0.2818083,-0.2159331,-0.01490287,0.4789415,-0.8507443
35,1.588892,0.1301124,1.033944,0.2806124,-0.2170313,-0.009421274,0.4757609,-0.8523263
35,1.600003,0.1264686,1.035227,0.2796158,-0.2157965,-0.006592289,0.472979,-0.8542126
35,1.611114,0.1225506,1.036234,0.2785869,-0.2160251,-0.002579272,0.4711907,-0.8551642
35,1.622225,0.119064,1.03735,0.2775949,-0.2160787,0.001477264,0.4702413,-0.8556757
35,1.633336,0.1165651,1.039092,0.2768404,-0.2173441,0.006508939,0.4713877,-0.8547005
35,1.644447,0.1144907,1.040914,0.2761477,-0.2194019,0.01197086,0.4726508,-0.8534172
35,1.655559,0.1128694,1.043157,0.2752408,-0.2221516,0.01785492,0.4727803,-0.8525307
35,1.66667,0.1114849,1.045565,0.2747755,-0.2249812,0.02382243,0.4711783,-0.8525298
35,1.677781,0.1097755,1.047908,0.2740264,-0.2265825,0.02937385,0.4682858,-0.8535257
35,1.688892,0.1084747,1.05056,0.2733822,-0.2265683,0.03479815,0.4632068,-0.856093
35,1.700003,0.1072601,1.05322,0.2724663,-0.2255599,0.03985923,0.458333,-0.8587578
35,1.711114,0.1061622,1.055978,0.2714833,-0.2241235,0.04474656,0.4535564,-0.861425
35,1.722225,0.1050121,1.05878,0.2706469,-0.2229753,0.04994874,0.4500274,-0.8632859
35,1.733337,0.104218,1.061876,0.2698173,-0.2224123,0.05546058,0.4468012,-0.864769
35,1.744448,0.1034544,1.064982,0.2690609,-0.2220629,0.06100068,0.4434272,-0.8662212
35,1.755559,0.1031122,1.068263,0.2681524,-0.2220916,0.06678071,0.4395221,-0.8677765
35,1.76667,0.1029176,1.072045,0.2672155,-0.2219233,0.0727887,0.4352078,-0.8695092
35,1.777781,0.1027928,1.07576,0.2661505,-0.2216704,0.0786632,0.431432,-0.8709425
35,1.788892,0.1029389,1.079768,0.2651714,-0.2207226,0.08453818,0.42858,-0.8720401
35,1.800003,0.1029653,1.083679,0.2640454,-0.2195244,0.09017146,0.4254978,-0.8732867
35,1.811115,0.1030262,1.088405,0.2626451,-0.2162139,0.09447258,0.4210787,-0.8757963
35,1.822226,0.1029041,1.093057,0.2611701,-0.2129427,0.0988983,0.4160855,-0.8784915
35,1.833337,0.1030069,1.09841,0.2595351,-0.2085693,0.1036789,0.4111241,-0.8813208
35,1.844448,0.1034729,1.103693,0.2579661,-0.2040619,0.110114,0.4078764,-0.8831028
35,1.855559,0.1043841,1.109951,0.256653,-0.200512,0.1180061,0.4056352,-0.8839285
35,1.86667,0.1058573,1.116695,0.2555709,-0.1977811,0.1265042,0.4042404,-0.8840074
35,1.877781,0.1070188,1.123571,0.2546737,-0.1950388,0.1341624,0.4023711,-0.8843403
35,1.888893,0.1089857,1.131691,0.2541219,-0.1915971,0.1424722,0.4016466,-0.8841223
35,1.900004,0.1110453,1.140112,0.2534429,-0.1857883,0.1505039,0.4007885,-0.8844206
35,1.911115,0.1135073,1.148906,0.2527756,-0.176773,0.1581745,0.3982539,-0.8860733
35,1.922226,0.115705,1.157563,0.2524407,-0.1670214,0.165384,0.3947771,-0.8882021
35,1.933337,0.1187105,1.167098,0.2521189,-0.1529703,0.1720593,0.3905833,-0.8913139
35,1.944448,0.1215762,1.176787,0.2520769,-0.1368288,0.1774166,0.3871508,-0.8943799
35,1.955559,0.1246523,1.186722,0.2520453,-0.1217978,0.1827529,0.3848969,-0.8964492
35,1.966671,0.1283658,1.197464,0.2523012,-0.1026939,0.1849981,0.3853458,-0.8981861
35,1.977782,0.1318811,1.207674,0.2524208,-0.08572217,0.1882417,0.3853095,-0.8993072
35,1.988893,0.135872,1.218019,0.2526627,0.06687388,-0.189311,-0.3868542,0.9000183
35,2.000004,0.1405388,1.228493,0.2527943,0.04804082,-0.1902373,-0.3886202,0.9002645
35,2.011115,0.1454065,1.238769,0.2531764,0.02911722,-0.1904039,-0.3910854,0.8999726
35,2.022226,0.150833,1.248514,0.2536761,0.01122712,-0.1908929,-0.395007,0.8985562
35,2.033337,0.1565344,1.257559,0.2546805,-0.005945824,-0.1917475,-0.4003882,0.8960395
35,2.044448,0.1624707,1.266373,0.2554464,-0.02374226,-0.1918523,-0.4045675,0.8938423
35,2.055559,0.1686706,1.273732,0.256935,-0.04060678,-0.189947,-0.409218,0.8915222
35,2.06667,0.1750168,1.281221,0.2581009,-0.05689903,-0.1864333,-0.413156,0.8895545
35,2.077781,0.1810683,1.28689,0.2595592,-0.07184227,-0.176602,-0.4162225,0.8890496
35,2.088892,0.1872048,1.291792,0.2608531,-0.08548423,-0.1628358,-0.419189,0.8890767
35,2.100003,0.1934766,1.29502,0.2627897,-0.09483659,-0.1493637,-0.4248272,0.8878167
35,2.111114,0.2004168,1.298652,0.264668,-0.1027561,-0.1383621,-0.431366,0.8855622
35,2.122225,0.2073675,1.299175,0.2671357,-0.1071608,-0.1258487,-0.4397121,0.8827978
35,2.133336,0.2136383,1.297151,0.2698904,-0.1106869,-0.1112833,-0.4480079,0.8801438
35,2.144447,0.2198565,1.293807,0.2726179,-0.1132533,-0.09489622,-0.4552867,0.8779991
35,2.155558,0.2250065,1.287913,0.2757283,-0.1145377,-0.07686038,-0.4612716,0.8764714
35,2.166669,0.2304003,1.280791,0.278771,0.1151973,0.05796396,0.4641248,-0.876332
35,2.17778,0.2354179,1.271966,0.2819784,0.1133068,0.03825538,0.4632618,-0.8781153
35,2.188891,0.240048,1.263152,0.2848902,0.1089473,0.01925365,0.4621166,-0.879891
35,2.200002,0.2446117,1.251808,0.2875842,0.09910306,-0.001060579,0.4603636,-0.8821808
35,2.211113,0.2482881,1.238946,0.2903243,0.0867005,-0.0209257,0.4612767,-0.8827622
35,2.222224,0.2524207,1.225046,0.2928303,0.07293124,-0.03914584,0.465674,-0.8810768
35,2.233335,0.2562546,1.211119,0.2953215,0.05998451,-0.05721112,0.4708888,-0.8782895
35,2.244446,0.260123,1.195208,0.2972364,0.04560061,-0.07467247,0.4791089,-0.8733839
35,2.255557,0.263242,1.178674,0.2986377,-0.0333056,0.09390937,-0.486926,0.8677412
35,2.266668,0.2661788,1.161975,0.300104,-0.02361472,0.1141986,-0.4928462,0.8622665
35,2.277779,0.2679119,1.144707,0.3003629,-0.01692083,0.1362687,-0.4991586,0.8555613
35,2.28889,0.2697267,1.12741,0.3002751,-0.009920716,0.1578407,-0.5061315,0.8478318
35,2.300001,0.2712274,1.110096,0.2996567,-0.0012547,0.1785549,-0.513001,0.8396109
35,2.311112,0.2728078,1.095345,0.2979189,0.009783246,0.1973984,-0.5200369,0.8309631
35,2.322223,0.2750852,1.079461,0.2965497,0.02155015,0.2145224,-0.5271962,0.8219367
35,2.333334,0.2773308,1.065272,0.2935849,0.03259394,0.228676,-0.5342264,0.813171
35,2.344445,0.2800292,1.050833,0.2904638,0.0418971,0.2420863,-0.5385858,0.8059555
35,2.355556,0.2825698,1.038108,0.2865897,0.04968529,0.2578598,-0.5374541,0.801363
35,2.366668,0.2851664,1.02465,0.2834481,0.05713742,0.2740899,-0.5361788,0.796318
35,2.377779,0.2882684,1.013399,0.2786078,0.06386691,0.2896656,-0.5339661,0.791767
35,2.38889,0.2922413,1.002539,0.2736,0.07043099,0.3022538,-0.5359225,0.7851555
35,2.400001,0.2966724,0.9927784,0.26771,0.07724655,0.3147515,-0.5382096,0.7780069
35,2.411112,0.3010332,0.9834794,0.2618241,0.08371395,0.3280125,-0.5393049,0.7710707
35,2.422223,0.3058293,0.9756978,0.2554059,0.08942215,0.3410434,-0.5398658,0.7643546
35,2.433334,0.3110082,0.9684364,0.2481401,0.09238988,0.3531314,-0.5388424,0.7592174
35,2.444445,0.3161326,0.9617041,0.2410715,0.09429917,0.3659256,-0.5354478,0.7553157
35,2.455556,0.3216442,0.9556951,0.2333982,0.09575047,0.3789998,-0.5316312,0.7513717
35,2.466667,0.3270078,0.9498105,0.2259986,0.09770678,0.3922965,-0.5291284,0.7460428
35,2.477778,0.3329245,0.9458103,0.2175691,0.09632763,0.405918,-0.5294644,0.7386604
35,2.488889,0.338546,0.9412484,0.2095748,0.09554768,0.4191264,-0.5306711,0.7304737
35,2.5,0.3443528,0.9369965,0.2013142,0.09296028,0.4319932,-0.5335761,0.7211358
35,2.511111,0.3504453,0.9348918,0.1929351,0.088534,0.4445719,-0.5391601,0.7098057
35,2.522222,0.3566754,0.9327248,0.1846411,0.08503583,0.4562643,-0.5427402,0.7000178
35,2.533333,0.3632836,0.9308856,0.1756746,0.08171901,0.4691114,-0.5443443,0.6906126
35,2.544444,0.3691574,0.9295534,0.1683,0.07884037,0.4803136,-0.5439277,0.6835392
35,2.555555,0.3749206,0.9288315,0.1603436,0.0745443,0.4917625,-0.5409766,0.6782014
35,2.566666,0.3811737,0.9285493,0.1521938,0.06971408,0.5038725,-0.5361472,0.6736458
35,2.577777,0.3867915,0.9282615,0.1447597,0.06503992,0.5144043,-0.5322438,0.6692343
35,2.588888,0.3927303,0.9291382,0.1370902,0.05927767,0.5244076,-0.5288646,0.6646692
35,2.599999,0.3987254,0.9307342,0.1293979,0.05210984,0.5342647,-0.5267262,0.6590943
35,2.61111,0.4045179,0.9328184,0.1219656,0.04273012,0.5429142,-0.5270911,0.6523751
35,2.622221,0.4105098,0.9356939,0.1144568,0.03146316,0.5511248,-0.5289645,0.6445683
35,2.633332,0.4161078,0.9385633,0.1075079,0.02002111,0.5601102,-0.5289043,0.637288
35,2.644443,0.4215223,0.9430665,0.1012918,0.007655919,0.5693619,-0.5273286,0.6306289
35,2.655554,0.4266488,0.9481047,0.0955365,-0.004656449,0.5772567,-0.5251272,0.6252954
35,2.666665,0.4319935,0.9539197,0.08990016,-0.01666163,0.5829078,-0.5218614,0.6225765
35,2.677776,0.4367366,0.9605895,0.08463133,-0.02881901,0.5875096,-0.5162405,0.622493
35,2.688887,0.4409413,0.9671865,0.08015989,-0.04071821,0.5918626,-0.5106459,0.6223195
35,2.699998,0.4451744,0.9751184,0.07564243,-0.05451056,0.5948215,-0.5054646,0.6226728
35,2.711109,0.4481035,0.9850408,0.07275751,-0.07126321,0.5929707,-0.5027913,0.6249065
35,2.72222,0.4513438,0.9940144,0.06984949,-0.08774273,0.5932715,-0.4985379,0.6259314
35,2.733331,0.4534461,1.004567,0.06819618,-0.1059579,0.5890358,-0.4949373,0.6299578
35,2.744442,0.4551451,1.015204,0.06682278,-0.1241149,0.5826306,-0.4909941,0.6356586
35,2.755553,0.4566161,1.025751,0.06594889,-0.1410149,0.576264,-0.4853184,0.6422623
35,2.766664,0.4562024,1.037407,0.0673426,-0.1557326,0.5675616,-0.4759359,0.6535337
35,2.777775,0.4559831,1.048202,0.06853911,-0.1694302,0.5609839,-0.4669791,0.6622092
35,2.788886,0.4535623,1.059045,0.07228391,-0.1793115,0.5530412,-0.4547162,0.6747044
35,2.799997,0.4498655,1.069382,0.07701342,-0.1844908,0.5426875,-0.4426944,0.6895471
35,2.811108,0.4464401,1.079606,0.08113954,-0.1894753,0.5305792,-0.4328861,0.7037005
35,2.822219,0.4397128,1.086936,0.08811031,-0.1894011,0.5094413,-0.4258266,0.723373
35,2.83333,0.4337077,1.093738,0.09492211,-0.1919799,0.489276,-0.4200064,0.7398292
35,2.844441,0.4258413,1.098935,0.1025917,-0.1917121,0.463911,-0.4206144,0.7557226
35,2.855552,0.4176388,1.102382,0.1111098,-0.1903292,0.4397681,-0.4222112,0.7694911
35,2.866663,0.4062386,1.102681,0.1206194,-0.1791363,0.4129329,-0.4330329,0.7809476
35,2.877774,0.3962259,1.104805,0.1294826,-0.1668279,0.3897647,-0.4375964,0.7929448
35,2.888885,0.3839136,1.103487,0.1389325,-0.1405535,0.3666023,-0.4427305,0.8061247
35,2.899997,0.3723713,1.101821,0.1472223,-0.1082264,0.3453611,-0.4457913,0.818708
35,2.911108,0.3591231,1.097888,0.1566732,-0.07541968,0.3263078,-0.4469804,0.829484
35,2.922219,0.3467552,1.094564,0.1653602,-0.04523137,0.3066794,-0.4493009,0.8378727
35,2.93333,0.3321855,1.087473,0.1742188,-0.01576173,0.2901953,-0.4531367,0.8427368
35,2.944441,0.3174993,1.079343,0.1820646,0.01079375,0.2739871,-0.4602517,0.8443832
35,2.955552,0.3026625,1.071238,0.1902858,0.03624326,0.2570791,-0.4672616,0.845141
35,2.966663,0.2869888,1.061174,0.1970843,0.06019195,0.2422981,-0.4760407,0.8432401
35,2.977774,0.2712919,1.050906,0.2031937,0.08496614,0.22796,-0.4822838,0.8415565
35,2.988885,0.2559406,1.041256,0.208053,0.1108317,0.2136039,-0.4876661,0.8392089
35,2.999996,0.2404463,1.031522,0.2123977,0.1359523,0.1995409,-0.4921161,0.8363744
35,3.011107,0.2254116,1.022382,0.2163581,0.1601897,0.1853701,-0.4960614,0.8330068
35,3.022218,0.2088744,1.012673,0.219532,0.1806726,0.1730853,-0.4984191,0.8300465
35,3.033329,0.1930565,1.004435,0.2209006,0.1985611,0.1614637,-0.5002646,0.8271869
35,3.04444,0.1766945,0.995684,0.2223833,0.2162895,0.1485682,-0.5019039,0.8241595
35,3.055551,0.1621899,0.9894553,0.2227997,-0.2358667,-0.132909,0.5030918,-0.8207318
