Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
4,3.088884,0.4852074,1.435319,0.2876745,0.203071,-0.2146197,0.560995,-0.773295
4,3.099995,0.4831578,1.426221,0.2893513,0.197744,-0.2189441,0.568498,-0.7679653
4,3.111106,0.4811461,1.418316,0.2908833,0.1923534,-0.2207007,0.5788771,-0.7610471
4,3.122217,0.4794393,1.4099,0.292612,0.1852889,-0.2235621,0.5866521,-0.7559943
4,3.133328,0.4774143,1.403347,0.2939373,0.1790272,-0.2251883,0.5926458,-0.7523366
4,3.144439,0.4756074,1.396439,0.2955625,-0.172443,0.2271626,-0.5971165,0.7497416
4,3.15555,0.4736379,1.391357,0.2971058,-0.1671522,0.2281272,-0.5987406,0.7493516
4,3.166661,0.4718503,1.386648,0.2991236,-0.1631221,0.2287688,-0.5995508,0.7493963
4,3.177772,0.470653,1.383505,0.300296,-0.1584924,0.2287363,-0.6009159,0.7493063
4,3.188883,0.4689726,1.380747,0.3023388,-0.1539803,0.2279479,-0.6031474,0.7486943
4,3.199994,0.4672355,1.378649,0.3041583,-0.1501267,0.2270713,-0.6056981,0.7476833
4,3.211105,0.465362,1.377774,0.3064524,-0.1485143,0.2248733,-0.6089591,0.746019
4,3.222216,0.4636867,1.377115,0.3083614,-0.1475278,0.2224876,-0.6114589,0.7448844
4,3.233327,0.4622694,1.378299,0.3105995,-0.1474111,0.2183571,-0.6134669,0.7444787
4,3.244438,0.4610769,1.380518,0.3130403,-0.1478967,0.2146662,-0.6141955,0.744855
4,3.255549,0.4603081,1.384826,0.315368,-0.149022,0.2100095,-0.6126313,0.7472425
4,3.26666,0.4593838,1.388267,0.3176288,-0.1494233,0.2058952,-0.6115493,0.7491912
4,3.277771,0.4585793,1.392489,0.3198467,-0.1507851,0.2012795,-0.6101613,0.7513012
4,3.288882,0.4579208,1.398418,0.3221063,-0.1539418,0.1952952,-0.6081524,0.7538649
4,3.299993,0.4576384,1.404989,0.3237932,0.1593145,-0.1886179,0.6064496,-0.7558181
4,3.311104,0.4567869,1.411796,0.3260394,0.1651826,-0.1818579,0.6050069,-0.7573698
4,3.322215,0.4558689,1.419283,0.3282879,0.1715542,-0.1744087,0.6032814,-0.7590799
4,3.333326,0.4550644,1.427364,0.3303121,0.1775187,-0.1663581,0.6014408,-0.7609738
4,3.344437,0.4542408,1.435348,0.3322222,0.1829196,-0.1587427,0.5991882,-0.7630954
4,3.355548,0.4531877,1.445019,0.3339993,0.1886843,-0.1516223,0.5958379,-0.7657585
4,3.366659,0.4519446,1.454398,0.3359522,0.1955079,-0.1448512,0.5917641,-0.7685116
4,3.37777,0.4510201,1.463853,0.3373752,0.2027145,-0.1371544,0.5880801,-0.7708809
4,3.388881,0.449657,1.473391,0.3387958,0.2104715,-0.1295487,0.5842848,-0.7730008
4,3.399992,0.4482133,1.482878,0.3402332,0.2183582,-0.1218848,0.5806421,-0.7748022
4,3.411103,0.4465148,1.493073,0.3415034,0.2266321,-0.113831,0.5771747,-0.7762408
4,3.422215,0.4447911,1.503082,0.3425734,0.2346261,-0.1056949,0.5731539,-0.7779934
4,3.433326,0.4432676,1.513249,0.3436074,0.2415167,-0.09743343,0.5691839,-0.7798756
4,3.444437,0.4414102,1.523561,0.344213,0.2484368,-0.08889483,0.5644566,-0.7821545
4,3.455548,0.4393322,1.533393,0.3449153,0.2568248,-0.08048592,0.5591868,-0.7841386
4,3.466659,0.4369842,1.543336,0.3455677,0.2656979,-0.07136168,0.5543694,-0.785485
4,3.47777,0.4347656,1.55317,0.3460842,0.2734402,-0.06100903,0.5504968,-0.7864233
4,3.488881,0.4326048,1.562241,0.345973,0.2788874,-0.05171417,0.5474874,-0.787277
4,3.499992,0.4303539,1.571547,0.3462461,0.2848564,-0.04227683,0.5435749,-0.7884135
4,3.511103,0.4276952,1.580626,0.346291,0.2898332,-0.03331393,0.539279,-0.7899778
4,3.522214,0.4251776,1.589119,0.3462642,0.2940797,-0.02439179,0.5347894,-0.7917844
4,3.533325,0.4226786,1.597468,0.3460954,0.2985607,-0.01545955,0.5294576,-0.7939125
4,3.544436,0.4201564,1.605701,0.3460444,0.3032686,-0.006795406,0.523491,-0.796203
4,3.555547,0.4174564,1.612964,0.346038,0.3072847,0.001257941,0.5170496,-0.7988956
4,3.566658,0.4147725,1.620096,0.3456899,0.3106864,0.008895829,0.5114853,-0.8011103
4,3.577769,0.4119132,1.626347,0.3456038,0.3135434,0.01620692,0.5062258,-0.8032206
4,3.58888,0.409036,1.632141,0.3456394,0.3157573,0.02233259,0.5013921,-0.8052357
4,3.599991,0.4059549,1.637975,0.3458811,0.3177865,0.02903299,0.4965367,-0.8072298
4,3.611102,0.4033628,1.643197,0.3460094,0.3188142,0.03542201,0.4918979,-0.8094069
4,3.622213,0.400713,1.646812,0.3464353,0.3183585,0.04045907,0.4875996,-0.8119467
4,3.633324,0.3978749,1.650798,0.3467888,0.3191812,0.04527308,0.4829079,-0.8141705
4,3.644435,0.3952121,1.653617,0.3477783,0.318756,0.04844029,0.4790342,-0.8164401
4,3.655546,0.392682,1.656327,0.3485958,0.3178439,0.05134212,0.4754057,-0.818736
4,3.666657,0.3900186,1.658401,0.3493508,0.3147102,0.05337534,0.472932,-0.8212453
4,3.677768,0.3885654,1.659246,0.3504627,0.3080406,0.05445378,0.4716999,-0.8244058
4,3.688879,0.3867662,1.660349,0.3517013,0.3029217,0.05603011,0.4701867,-0.8270572
4,3.69999,0.3847652,1.660445,0.353281,0.297462,0.05622205,0.46998,-0.8291406
4,3.711101,0.3828397,1.659732,0.3552288,0.2921419,0.05566476,0.4707625,-0.8306246
4,3.722212,0.3811744,1.658117,0.3573922,0.287315,0.05397508,0.471079,-0.8322388
4,3.733323,0.3794667,1.656647,0.3597115,0.2824596,0.05259234,0.4708696,-0.8341058
4,3.744434,0.3784175,1.653893,0.3620327,0.2764274,0.05024052,0.4709143,-0.8362437
4,3.755545,0.3773655,1.650705,0.3644099,0.270247,0.04728034,0.4710667,-0.838348
4,3.766656,0.3761325,1.647433,0.3667498,0.2638856,0.04426175,0.4723385,-0.8398224
4,3.777767,0.3750673,1.642997,0.3692908,0.2567084,0.04101767,0.4760996,-0.8400878
4,3.788878,0.3741065,1.637958,0.3718618,0.2497194,0.03834823,0.48094,-0.8395633
4,3.799989,0.3731496,1.632101,0.3747553,0.2429449,0.03597594,0.4855494,-0.8390026
4,3.8111,0.3724066,1.625785,0.3774667,0.2357518,0.03300384,0.489426,-0.8389243
4,3.822211,0.3717251,1.619174,0.3803113,0.2281623,0.02923119,0.4920194,-0.8396453
4,3.833322,0.3711109,1.612602,0.3829064,0.219975,0.02544823,0.4946085,-0.8404318
4,3.844433,0.3707245,1.604983,0.3858425,0.2106716,0.02118303,0.4974951,-0.8412297
4,3.855544,0.3703112,1.596838,0.3885773,0.2021034,0.01635484,0.5010909,-0.8413053
4,3.866655,0.3698885,1.588656,0.3911004,0.1938005,0.01111615,0.5058979,-0.8404672
4,3.877766,0.3691435,1.580314,0.3938487,0.1857377,0.006211951,0.5101923,-0.8397422
4,3.888877,0.3686013,1.570733,0.3964885,0.1782286,0.0006548539,0.5148021,-0.838578
4,3.899988,0.3678789,1.561155,0.3989971,0.1707892,-0.00501176,0.5194008,-0.8372746
4,3.911099,0.3672346,1.551449,0.4014167,0.1624726,-0.01118502,0.5245682,-0.8356469
4,3.92221,0.366379,1.541913,0.4038994,0.1539489,-0.01731273,0.5301045,-0.8336601
4,3.933321,0.365715,1.53174,0.406066,0.1446477,-0.02351798,0.5366421,-0.8309869
4,3.944432,0.3650069,1.521771,0.4079869,0.1348183,-0.02930118,0.5428408,-0.8284258
4,3.955544,0.3642672,1.511941,0.4098168,0.1249209,-0.03523131,0.548405,-0.8260785
4,3.966655,0.3632648,1.501671,0.4114835,0.1154045,-0.04227625,0.5520144,-0.8247271
4,3.977766,0.3620984,1.491693,0.4130286,0.1067094,-0.049073,0.5555786,-0.8231267
4,3.988877,0.3609166,1.48152,0.4145453,0.09808467,-0.05547367,0.5584372,-0.8218576
4,3.999988,0.3596611,1.47096,0.4160139,0.08826403,-0.06082296,0.5621412,-0.8200654
4,4.011099,0.3580813,1.461548,0.4169452,0.07985818,-0.06521466,0.5658056,-0.8180671
4,4.02221,0.3564728,1.451644,0.418343,0.07110186,-0.07019372,0.5700467,-0.8155146
4,4.033321,0.3544211,1.44226,0.4192376,0.06280307,-0.07443765,0.5745757,-0.8126362
4,4.044433,0.3524936,1.432896,0.4202843,-0.05434231,0.07821241,-0.5789093,0.8098109
4,4.055544,0.3506541,1.424074,0.4211541,-0.04547606,0.08152224,-0.5828317,0.8072132
4,4.066655,0.3486207,1.416055,0.4218991,-0.03704944,0.08388082,-0.5848381,0.8059501
4,4.077766,0.3464372,1.407857,0.4226136,-0.02952546,0.08706711,-0.5868716,0.8044434
4,4.088878,0.3437976,1.400529,0.4234677,-0.02424178,0.08946413,-0.5884411,0.8032095
4,4.099989,0.3418923,1.392619,0.4240619,-0.01745595,0.09217005,-0.5911657,0.8010762
4,4.1111,0.3393939,1.386868,0.4247817,-0.01163016,0.0928781,-0.5951206,0.7981665
4,4.122211,0.3368907,1.380423,0.4256971,-0.005127698,0.09423305,-0.5986025,0.7954677
4,4.133323,0.3348271,1.375618,0.4261079,-1.487136E-05,0.09527068,-0.6016997,0.7930202
4,4.144434,0.3322513,1.370975,0.4269276,0.004712299,0.09562298,-0.6042057,0.791056
4,4.155545,0.3300798,1.367291,0.4275849,0.007920533,0.09519251,-0.6065426,0.7892919
4,4.166656,0.327647,1.364085,0.4289194,0.01017313,0.09466927,-0.6086113,0.7877352
4,4.177768,0.3253407,1.361083,0.4298039,0.01303192,0.0942793,-0.6105646,0.7862267
4,4.188879,0.3230664,1.359376,0.4312444,0.01538254,0.09307712,-0.6118746,0.7853086
4,4.19999,0.3211738,1.357911,0.4323184,0.01779947,0.09143953,-0.6132987,0.7843383
4,4.211102,0.3193647,1.358409,0.433844,0.0186907,0.08822114,-0.6131396,0.7848104
4,4.222213,0.3173974,1.358815,0.4354555,0.01855855,0.08587034,-0.6128392,0.7853089
4,4.233324,0.3155738,1.359463,0.4366914,0.01886783,0.083424,-0.6129071,0.7855121
4,4.244435,0.3138012,1.3612,0.4386224,0.01784676,0.0799529,-0.6135626,0.7853852
4,4.255547,0.3124625,1.36376,0.4399636,0.01623848,0.07583317,-0.6148965,0.7847852
4,4.266658,0.3109744,1.366683,0.4418592,0.01367457,0.07160749,-0.6163141,0.7841188
4,4.277769,0.3095276,1.369728,0.4435861,0.01072628,0.06753828,-0.6171412,0.7838752
4,4.28888,0.3084616,1.374007,0.4451534,0.006615005,0.06299093,-0.6169769,0.7844285
4,4.299992,0.3072038,1.378697,0.4471331,0.001128998,0.05852954,-0.6163539,0.7852903
4,4.311103,0.3059772,1.383305,0.4489127,-0.004462346,0.05400628,-0.6158476,0.7859995
4,4.322214,0.3049571,1.388779,0.450629,-0.01087073,0.04863774,-0.6156166,0.7864683
4,4.333325,0.3041336,1.394804,0.4523457,-0.01653568,0.0430105,-0.6155636,0.7867388
4,4.344437,0.3033924,1.40131,0.4539808,-0.02191164,0.03745334,-0.6156572,0.7868184
4,4.355548,0.3027731,1.408007,0.4555106,0.02789403,-0.03143271,0.6156417,-0.7869049
4,4.366659,0.3020728,1.41486,0.4569261,0.03423705,-0.02554198,0.6154812,-0.7869933
4,4.37777,0.3015999,1.422414,0.458284,0.04216721,-0.01885939,0.6149809,-0.7871878
4,4.388882,0.3010789,1.429677,0.4593368,0.05022829,-0.01294275,0.613946,-0.787642
4,4.399993,0.3005916,1.437362,0.4603563,0.05891434,-0.00702408,0.6129823,-0.7878658
4,4.411104,0.2998991,1.44521,0.4614003,0.06816629,-0.001217932,0.6121448,-0.7878011
4,4.422215,0.2992525,1.453035,0.4621859,0.07668485,0.004287686,0.6118459,-0.7872393
4,4.433327,0.2987051,1.460883,0.463062,0.08478624,0.01045052,0.6117133,-0.7864533
4,4.444438,0.2982186,1.46915,0.4636918,0.09204722,0.01746401,0.6121556,-0.7851675
4,4.455549,0.2978429,1.477427,0.4639226,0.09910669,0.02404622,0.6120543,-0.7842124
4,4.46666,0.2972998,1.485842,0.4643092,0.1062033,0.03028841,0.6112987,-0.7836564
4,4.477772,0.2968432,1.494068,0.4645918,0.1137758,0.03661601,0.6098988,-0.7834142
4,4.488883,0.2962557,1.502342,0.4647297,0.1220591,0.04314392,0.6072846,-0.7838658
4,4.499994,0.2955566,1.510828,0.464829,0.1307304,0.04990572,0.6039835,-0.7846164
4,4.511106,0.2950131,1.518625,0.464823,0.1379962,0.05622332,0.6006773,-0.7854825
4,4.522217,0.2942184,1.527656,0.4647757,0.146167,0.06368271,0.597443,-0.7859017
4,4.533328,0.2935562,1.534619,0.4644933,0.1521467,0.06933675,0.5951267,-0.7860458
4,4.544439,0.2926272,1.542716,0.4641237,0.1585748,0.07635382,0.5933468,-0.7854705
4,4.555551,0.291867,1.55023,0.4638878,0.1640061,0.08278646,0.5916514,-0.7849821
4,4.566662,0.2909192,1.557675,0.4632274,0.1675127,0.08881145,0.5894225,-0.7852598
4,4.577773,0.2900773,1.565272,0.4625608,0.1717842,0.09449965,0.5862373,-0.7860571
4,4.588884,0.2891804,1.572583,0.4620319,0.17482,0.09963974,0.5813907,-0.7883494
4,4.599996,0.2882431,1.579958,0.461422,0.1787495,0.1045569,0.576033,-0.7907606
4,4.611107,0.2871537,1.586952,0.4608856,0.181932,0.1085093,0.5692816,-0.7943833
4,4.622218,0.2857466,1.593829,0.4600623,0.1854026,0.1119102,0.5636954,-0.7970881
4,4.633329,0.2843657,1.600512,0.459341,0.1891485,0.1160706,0.5591457,-0.7988157
4,4.644441,0.2826989,1.60651,0.4587664,0.1923704,0.1202075,0.5557969,-0.7997709
4,4.655552,0.281067,1.612574,0.4583144,0.1954411,0.124346,0.5526851,-0.8005499
4,4.666663,0.2792833,1.618127,0.4578131,0.1980862,0.1286273,0.5504069,-0.8007928
4,4.677774,0.2776771,1.623405,0.4571154,0.2003906,0.1332033,0.5479153,-0.8011799
4,4.688886,0.275849,1.628132,0.4566753,0.2030291,0.1366037,0.5451832,-0.8018066
4,4.699997,0.2739189,1.632704,0.4562388,-0.205927,-0.1396469,-0.5421628,0.8025909
4,4.711108,0.2720392,1.637415,0.4558329,-0.2085459,-0.1430697,-0.5390249,0.803425
4,4.722219,0.270509,1.64132,0.4553164,-0.2096107,-0.1462617,-0.5365285,0.8042439
4,4.733331,0.2684572,1.645251,0.455274,-0.211234,-0.1494543,-0.5341456,0.8048181
4,4.744442,0.2665458,1.648731,0.4550711,-0.2119202,-0.1525365,-0.5329331,0.8048632
4,4.755553,0.2645848,1.652217,0.4548521,-0.2128607,-0.1558169,-0.5317283,0.8047835
4,4.766665,0.2625409,1.654469,0.454908,-0.2134043,-0.1589069,-0.5314283,0.8042333
4,4.777776,0.2607148,1.657247,0.4547347,-0.2144795,-0.1619115,-0.5301577,0.8041866
4,4.788887,0.2587174,1.659412,0.4547569,-0.2156436,-0.1644211,-0.5291678,0.804018
4,4.799998,0.256822,1.6614,0.4548336,-0.216452,-0.1666164,-0.5285867,0.803731
4,4.81111,0.2548441,1.663167,0.4549675,-0.2172842,-0.1688202,-0.5278113,0.8035562
4,4.822221,0.2528198,1.664777,0.455243,-0.2175392,-0.1711305,-0.5270671,0.803487
4,4.833332,0.2512835,1.665593,0.4555794,-0.2165373,-0.1726869,-0.5263759,0.8038777
4,4.844443,0.2497071,1.666632,0.4559351,-0.2148878,-0.1743648,-0.5254481,0.8045647
4,4.855555,0.2482267,1.667591,0.4561347,-0.2134811,-0.1755473,-0.5242096,0.8054894
4,4.866666,0.2465238,1.667591,0.4565784,-0.2126135,-0.1759573,-0.5225328,0.8067181
4,4.877777,0.2449119,1.667397,0.4572103,-0.2116722,-0.1764856,-0.5214079,0.8075776
4,4.888888,0.2434326,1.666893,0.4579786,-0.2103133,-0.1771999,-0.5209461,0.8080741
4,4.9,0.2417879,1.666425,0.4588467,-0.2084639,-0.1778963,-0.5205174,0.8086763
4,4.911111,0.2404154,1.665113,0.4599615,-0.2057405,-0.178465,-0.5207102,0.8091242
4,4.922222,0.2386665,1.663819,0.4609551,-0.2033143,-0.1787512,-0.5212202,0.8093459
4,4.933333,0.2372444,1.662437,0.4619754,-0.2013862,-0.1790478,-0.5223925,0.8090065
4,4.944445,0.2358687,1.660332,0.4633061,-0.1987046,-0.1795221,-0.5250873,0.8078191
4,4.955556,0.2344768,1.658381,0.4645683,-0.1959595,-0.179967,-0.5275258,0.8068013
4,4.966667,0.2331488,1.655768,0.4660328,-0.1931344,-0.1799602,-0.5296645,0.8060825
4,4.977778,0.2318889,1.653208,0.4675093,-0.190652,-0.1791129,-0.5304568,0.8063411
4,4.98889,0.2307067,1.650334,0.4690641,-0.1874256,-0.177882,-0.5310922,0.8069514
4,5.000001,0.2295047,1.647507,0.4707137,-0.1841342,-0.1769085,-0.5322505,0.8071601
4,5.011112,0.2283159,1.64416,0.4724444,-0.1800207,-0.1750979,-0.533507,0.8076531
4,5.022223,0.2272782,1.640709,0.4741128,-0.175516,-0.1730848,-0.5352361,0.8079345
4,5.033335,0.2261361,1.636959,0.4759814,-0.1709297,-0.1708783,-0.5374048,0.8079478
4,5.044446,0.2252159,1.633263,0.4777115,-0.1667769,-0.1686565,-0.5397007,0.8077521
4,5.055557,0.2240101,1.629286,0.4795858,-0.1626952,-0.1664685,-0.5421203,0.8074182
4,5.066669,0.2229525,1.625009,0.481605,-0.1588363,-0.1637359,-0.5450376,0.8067811
4,5.07778,0.2219009,1.620344,0.4836576,-0.1553918,-0.1608503,-0.547921,0.8060789
4,5.088891,0.2207167,1.615702,0.4855981,-0.1519412,-0.1577176,-0.5508159,0.8053825
4,5.100002,0.2195495,1.611048,0.4876578,-0.1481383,-0.1548866,-0.5533836,0.80488
4,5.111114,0.2185719,1.60616,0.4895928,-0.1432984,-0.1522423,-0.5561727,0.8043381
4,5.122225,0.2175948,1.601236,0.4915234,-0.1385741,-0.1494484,-0.5586604,0.8039658
4,5.133336,0.216612,1.596341,0.4933712,-0.133681,-0.1462741,-0.5610426,0.8037191
4,5.144447,0.2155343,1.591378,0.4951364,-0.1288289,-0.143084,-0.5633969,0.8034389
4,5.155559,0.2144013,1.586282,0.4969844,-0.124088,-0.140042,-0.56588,0.802976
4,5.16667,0.2132775,1.581029,0.4986596,-0.1194879,-0.137498,-0.5685854,0.8022018
4,5.177781,0.2123512,1.575551,0.5003341,-0.1148334,-0.1350055,-0.5721303,0.8007832
4,5.188892,0.2111307,1.570109,0.5018485,-0.1100986,-0.132399,-0.5758135,0.799242
4,5.200004,0.2100683,1.564556,0.5034351,-0.1055172,-0.1294903,-0.5790195,0.7980193
4,5.211115,0.2088297,1.559072,0.5048575,-0.1010882,-0.127001,-0.5825925,0.7963905
4,5.222226,0.2075366,1.553309,0.5062494,-0.09641665,-0.1243127,-0.5862096,0.7947381
4,5.233337,0.2062643,1.547735,0.5078357,-0.09163938,-0.1215718,-0.5889101,0.7937301
4,5.244449,0.2048611,1.542215,0.5089961,-0.08660163,-0.1187637,-0.5908966,0.7932443
4,5.25556,0.2037879,1.536688,0.5100983,-0.08144332,-0.1159559,-0.5926353,0.7929089
4,5.266671,0.2027818,1.531373,0.5112544,-0.07580515,-0.1135098,-0.5940126,0.7927914
4,5.277782,0.2015236,1.525902,0.5124477,-0.07070036,-0.1108338,-0.595879,0.7922409
4,5.288894,0.2001863,1.520438,0.5135286,-0.06627306,-0.1079947,-0.5982807,0.7912048
4,5.300005,0.1986495,1.515054,0.5149564,-0.06206965,-0.1049898,-0.6009893,0.7898964
4,5.311116,0.197374,1.509815,0.5159366,-0.0574525,-0.10204,-0.6036454,0.7886059
4,5.322227,0.1960173,1.504671,0.5169328,-0.05283463,-0.09895005,-0.6064066,0.7872029
4,5.333339,0.1948645,1.499828,0.5175848,-0.0482584,-0.09602308,-0.6087825,0.7860245
4,5.34445,0.1936153,1.494761,0.5185175,-0.04383028,-0.09344749,-0.6109722,0.7848946
4,5.355561,0.1927761,1.49011,0.5189739,-0.039891,-0.0915923,-0.6126953,0.7839797
4,5.366673,0.1916116,1.485433,0.5196806,-0.03593357,-0.08980142,-0.6140194,0.783342
4,5.377784,0.1904195,1.48108,0.5203223,-0.032107,-0.08731661,-0.615187,0.7828728
4,5.388895,0.1892902,1.476943,0.5209344,-0.02793273,-0.08477108,-0.6161518,0.7825539
4,5.400006,0.1881585,1.473048,0.5216608,-0.0238147,-0.08256464,-0.6171823,0.7821138
4,5.411118,0.1872548,1.469421,0.5220958,-0.01992858,-0.08072582,-0.6181922,0.7816167
4,5.422229,0.1862368,1.465842,0.5226844,-0.01647629,-0.07942504,-0.6196552,0.7806712
4,5.43334,0.1852172,1.462516,0.5232494,-0.01383503,-0.07814883,-0.6215729,0.7793255
4,5.444451,0.1842217,1.45929,0.5237377,-0.01126959,-0.07760249,-0.62373,0.7776964
4,5.455563,0.1831861,1.456003,0.5244624,-0.008703008,-0.07688504,-0.6255978,0.7762992
4,5.466674,0.1821116,1.453244,0.5249918,-0.007301193,-0.07593572,-0.6271734,0.7751349
4,5.477785,0.1811514,1.450698,0.5256642,-0.00618935,-0.0749811,-0.6280051,0.7745639
4,5.488896,0.1804576,1.448573,0.5260461,-0.004885886,-0.0742847,-0.6284788,0.774256
4,5.500008,0.1795368,1.446735,0.5266943,-0.003860194,-0.07331242,-0.6291065,0.7738445
4,5.511119,0.1787473,1.444882,0.5270401,-0.002690032,-0.07246615,-0.6303715,0.7728994
4,5.52223,0.1779702,1.443507,0.5275892,-0.00156245,-0.07233632,-0.6327584,0.7709616
4,5.533341,0.177165,1.441956,0.5280964,-0.0006636046,-0.07213465,-0.6345415,0.769515
4,5.544453,0.1763628,1.440768,0.5285698,-0.0008018948,-0.07209179,-0.6359616,0.7683456
4,5.555564,0.1756716,1.439583,0.5291346,-0.001269601,-0.07190284,-0.6369374,0.7675539
4,5.566675,0.1748223,1.43876,0.5295924,-0.002862569,-0.071722,-0.637323,0.7672464
4,5.577786,0.1741812,1.438226,0.5299822,-0.004338399,-0.07147904,-0.6381325,0.7665892
4,5.588898,0.1734613,1.437599,0.5303957,-0.005325649,-0.07134229,-0.6392702,0.7656472
4,5.600009,0.172752,1.437251,0.5307097,-0.006993596,-0.07107113,-0.6405239,0.7646104
4,5.61112,0.1721531,1.437127,0.5309508,-0.008410282,-0.0705343,-0.6417763,0.763595
4,5.622231,0.1714162,1.437015,0.5311822,-0.01006047,-0.06959079,-0.6427491,0.7628431
4,5.633343,0.1709369,1.436852,0.5313624,-0.01161023,-0.06934221,-0.6436858,0.7620534
4,5.644454,0.1706386,1.436635,0.5317039,-0.01201845,-0.0701775,-0.6446748,0.761134
4,5.655565,0.1706701,1.436863,0.5320246,-0.01129032,-0.07083606,-0.6447073,0.7610567
4,5.666677,0.170617,1.437001,0.5323516,-0.01080494,-0.07108045,-0.6432245,0.7622946
4,5.677788,0.1704975,1.43733,0.5325726,-0.01058879,-0.07139468,-0.6416523,0.7635921
4,5.688899,0.1704393,1.437449,0.5327229,-0.01057611,-0.071649,-0.6408045,0.7642802
4,5.70001,0.1701712,1.437524,0.5330577,-0.01080935,-0.07186578,-0.6405286,0.7644878
4,5.711122,0.1699564,1.437744,0.5331916,-0.0109543,-0.07177684,-0.6410758,0.7640352
4,5.722233,0.169735,1.437777,0.5333034,-0.01096354,-0.07162141,-0.6422263,0.7630829
4,5.733344,0.1694509,1.437879,0.53371,-0.01150762,-0.07155951,-0.642958,0.7624643
4,5.744455,0.1691597,1.437954,0.5338746,-0.0123934,-0.07149154,-0.6435238,0.7619793
4,5.755567,0.1688499,1.438124,0.5342213,-0.01306857,-0.07126439,-0.6442795,0.7613505
4,5.766678,0.1686287,1.438142,0.5344504,-0.01299003,-0.07213348,-0.6462075,0.759634
4,5.777789,0.1686115,1.438039,0.5344536,-0.01297257,-0.07329815,-0.6476983,0.7582519
4,5.7889,0.1683831,1.438011,0.5345734,-0.01339795,-0.07417972,-0.6482542,0.7576836
4,5.800012,0.1685215,1.438069,0.534487,-0.01370784,-0.07487262,-0.6478214,0.7579799
4,5.811123,0.1684499,1.438084,0.5346577,-0.01414834,-0.07555273,-0.6473964,0.7582673
4,5.822234,0.1684753,1.438099,0.5347753,-0.01483387,-0.07660963,-0.6462948,0.7590876
4,5.833345,0.1683473,1.43817,0.534869,-0.01500646,-0.07699889,-0.6460662,0.7592393
4,5.844457,0.1682279,1.43846,0.5350286,-0.01505531,-0.07697631,-0.6460508,0.7592538
4,5.855568,0.1679753,1.438647,0.5349895,-0.01466441,-0.07636417,-0.6465139,0.758929
4,5.866679,0.1678629,1.438847,0.5349696,-0.01338073,-0.07658361,-0.6476891,0.7579279
4,5.87779,0.1678167,1.439055,0.535067,-0.01241143,-0.07705595,-0.6485649,0.7571473
4,5.888902,0.1676783,1.439252,0.5351142,-0.01098225,-0.07694544,-0.649468,0.7564061
4,5.900013,0.1680318,1.439369,0.535247,-0.008095697,-0.07854306,-0.6515911,0.7544498
