Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
23,0.5666668,0.3547511,1.422574,-0.1444606,0.5838462,-0.40706,0.08422032,-0.6973758
23,0.577778,0.3506377,1.417401,-0.1494255,0.5993721,-0.3981154,0.0937874,-0.6880851
23,0.5888891,0.3467986,1.412442,-0.1545482,0.6133143,-0.390019,0.1024545,-0.6791419
23,0.6000003,0.3435767,1.406305,-0.1597714,0.6275648,-0.3819333,0.1112724,-0.6692591
23,0.6111114,0.3410644,1.400928,-0.1640313,0.6374392,-0.3763086,0.1170555,-0.6620885
23,0.6222225,0.3389198,1.395212,-0.1686356,0.6473582,-0.3704371,0.1224979,-0.6547503
23,0.6333337,0.3366516,1.389585,-0.1729883,0.6574211,-0.364199,0.127791,-0.6471677
23,0.6444448,0.3351996,1.383388,-0.1760448,0.6691957,-0.3566372,0.1321533,-0.638375
23,0.655556,0.3339413,1.378635,-0.1785122,0.6800383,-0.3492672,0.1366654,-0.6299865
23,0.6666671,0.3334802,1.373004,-0.1803877,-0.6936166,0.3382982,-0.142528,0.619787
23,0.6777782,0.3331733,1.36937,-0.1811057,-0.7030054,0.3296392,-0.1468334,0.6128306
23,0.6888894,0.3337429,1.365475,-0.1819055,-0.7118117,0.3218569,-0.1507655,0.6058069
23,0.7000005,0.3344968,1.362705,-0.1816053,-0.7183052,0.3166395,-0.1552525,0.599728
23,0.7111117,0.3355139,1.361226,-0.1809424,-0.7197045,0.3144166,-0.160491,0.5978379
23,0.7222228,0.3368782,1.360066,-0.1804654,-0.719759,0.3113635,-0.1676348,0.5974097
23,0.7333339,0.3389543,1.36045,-0.1787712,-0.717334,0.3084871,-0.1748302,0.5997517
23,0.7444451,0.3412803,1.360018,-0.1775303,-0.7164094,0.3036224,-0.1825016,0.6010525
23,0.7555562,0.344431,1.361759,-0.1748624,-0.7125441,0.3009961,-0.1892766,0.6048608
23,0.7666674,0.3479782,1.364022,-0.1712251,-0.7070307,0.3008305,-0.1950299,0.6095671
23,0.7777785,0.3514377,1.366401,-0.1678642,-0.7012407,0.3010497,-0.2006296,0.6143112
23,0.7888896,0.3556826,1.369783,-0.1629628,-0.6916391,0.3037313,-0.2049085,0.6224108
23,0.8000008,0.3603974,1.37298,-0.1579277,-0.6822621,0.3055885,-0.2084058,0.6306355
23,0.8111119,0.3655148,1.376467,-0.1517058,0.6728399,-0.3062686,0.2129439,-0.6388592
23,0.8222231,0.3709935,1.379979,-0.1451936,0.6630529,-0.3059728,0.2190678,-0.6471096
23,0.8333342,0.3762787,1.383329,-0.1385695,0.6532822,-0.3051998,0.2260396,-0.6549668
23,0.8444453,0.3821439,1.387086,-0.1307489,0.6428254,-0.3025956,0.2348908,-0.6633534
23,0.8555565,0.3886053,1.390678,-0.1223412,0.632586,-0.2978833,0.2440693,-0.6719603
23,0.8666676,0.3949903,1.393484,-0.1137464,0.6222114,-0.2929435,0.2532195,-0.68038
23,0.8777788,0.4014992,1.396547,-0.1043415,0.611843,-0.2892801,0.26227,-0.6878805
23,0.8888899,0.4075975,1.39918,-0.09507757,0.6008121,-0.2859825,0.2718241,-0.6952341
23,0.900001,0.4136494,1.401823,-0.08480933,0.5884094,-0.2836667,0.2823868,-0.7025421
23,0.9111122,0.4191628,1.403688,-0.07458362,0.5751507,-0.2820628,0.2926645,-0.7099224
23,0.9222233,0.4250755,1.405791,-0.06315293,0.5605812,-0.2802408,0.3034696,-0.7177187
23,0.9333345,0.430421,1.407548,-0.05264568,0.547347,-0.2781678,0.3133257,-0.7244729
23,0.9444456,0.4350418,1.407931,-0.04040211,0.5342191,-0.2757763,0.3227833,-0.7310051
23,0.9555568,0.4402397,1.408943,-0.02872936,0.521396,-0.2723573,0.3316676,-0.7375393
23,0.9666679,0.4447173,1.40872,-0.01613773,0.5090054,-0.2683582,0.3396,-0.7440223
23,0.977779,0.4491264,1.40822,-0.003214628,0.4962206,-0.2645192,0.3477738,-0.750232
23,0.9888902,0.4531203,1.407518,0.009620801,0.4820879,-0.2616643,0.3556492,-0.7567276
23,1.000001,0.4567973,1.406207,0.02286501,0.4661227,-0.2600577,0.3626749,-0.7639153
23,1.011112,0.4606109,1.40515,0.03575602,0.4496298,-0.2588573,0.3693474,-0.7709789
23,1.022224,0.4633122,1.403333,0.04918075,0.4320418,-0.2594044,0.3746336,-0.7782667
23,1.033335,0.4667366,1.401285,0.06271338,0.416091,-0.259353,0.3789876,-0.7848392
23,1.044446,0.4691124,1.398045,0.0766928,0.4023646,-0.2581877,0.3817499,-0.7910177
23,1.055557,0.4713081,1.394024,0.09120487,0.3899457,-0.2555644,0.3848725,-0.7965566
23,1.066668,0.4732353,1.38965,0.1051832,0.3784174,-0.252804,0.3882983,-0.8013207
23,1.077779,0.4750463,1.385261,0.1192852,0.365982,-0.2510628,0.3916646,-0.8059923
23,1.08889,0.4762137,1.38014,0.1331383,0.3530946,-0.2498369,0.3949732,-0.8104948
23,1.100002,0.476999,1.374748,0.1463279,0.3380426,-0.2499308,0.398384,-0.8152006
23,1.111113,0.4774377,1.369134,0.159382,0.3210436,-0.2517667,0.4009434,-0.8202372
23,1.122224,0.4778487,1.363458,0.1722217,0.3043233,-0.2536554,0.402947,-0.8250334
23,1.133335,0.4773226,1.356329,0.1845481,0.2867156,-0.2568412,0.4031101,-0.8302585
23,1.144446,0.4769343,1.348659,0.1969644,0.270587,-0.2573521,0.4043959,-0.8348752
23,1.155557,0.4762527,1.341112,0.2086555,0.2562527,-0.2568253,0.4068554,-0.8383579
23,1.166668,0.4748745,1.332255,0.2200374,0.2427242,-0.2547766,0.4124113,-0.8402921
23,1.17778,0.4730981,1.323581,0.231215,0.229127,-0.2527926,0.4189823,-0.8414573
23,1.188891,0.469642,1.313555,0.2408712,0.2157581,-0.2502289,0.430173,-0.8401101
23,1.200002,0.4665514,1.304234,0.2511951,0.2011591,-0.2494291,0.4375454,-0.8401632
23,1.211113,0.4618688,1.293897,0.2600172,0.186229,-0.2494045,0.4444394,-0.8399939
23,1.222224,0.4566488,1.283221,0.2687159,0.170837,-0.2494822,0.4484545,-0.8411076
23,1.233335,0.4513816,1.272654,0.276813,0.1555512,-0.2481445,0.4528353,-0.8421213
23,1.244446,0.4443038,1.261043,0.2836897,0.1397341,-0.2452136,0.4556735,-0.8442194
23,1.255558,0.4377141,1.249693,0.2910311,-0.1239868,0.2420181,-0.4592483,0.8456628
23,1.266669,0.4303972,1.237609,0.2971653,-0.1073084,0.2367808,-0.4625246,0.8476384
23,1.27778,0.4221109,1.225016,0.3030032,-0.08977164,0.2307595,-0.4652463,0.8498452
23,1.288891,0.4143458,1.213622,0.3073161,-0.07346323,0.2251479,-0.4677328,0.85155
23,1.300002,0.4058283,1.201654,0.3122856,-0.05642506,0.2201101,-0.4704763,0.8526546
23,1.311113,0.3964148,1.189836,0.3160682,-0.03863876,0.2151562,-0.4738192,0.8530594
23,1.322224,0.3864558,1.178083,0.3195026,-0.02099045,0.2112392,-0.4772625,0.8527355
23,1.333336,0.3765937,1.166553,0.3229971,-0.004212923,0.2077382,-0.4798502,0.8523912
23,1.344447,0.366327,1.15464,0.3253537,0.01258986,0.2037593,-0.4819748,0.8520705
23,1.355558,0.355949,1.143507,0.3271713,0.03018935,0.1973501,-0.4851949,0.8513092
23,1.366669,0.3454668,1.13319,0.3283387,0.04785041,0.1909654,-0.4876122,0.8505744
23,1.37778,0.3349399,1.123019,0.3298669,0.06602824,0.1846842,-0.4901552,0.849282
23,1.388891,0.3249851,1.11453,0.3300187,0.08492333,0.1766434,-0.4940419,0.8470583
23,1.400002,0.3147509,1.106102,0.3300307,0.102214,0.1674108,-0.4985175,0.844397
23,1.411114,0.304444,1.098121,0.3295826,0.1173614,0.1586904,-0.5010636,0.8426024
23,1.422225,0.2940747,1.091277,0.3286318,0.1304457,0.150016,-0.5019643,0.8417308
23,1.433336,0.2838301,1.084399,0.3275432,0.1426227,0.141904,-0.5024883,0.8408494
23,1.444447,0.2729726,1.078867,0.3262872,0.1522021,0.1338433,-0.5015734,0.8410379
23,1.455558,0.2629993,1.074571,0.3244368,0.1615348,0.1244792,-0.5008951,0.8411394
23,1.466669,0.2536849,1.070375,0.3223684,0.171253,0.1134874,-0.5002458,0.8411583
23,1.47778,0.2447221,1.067563,0.3205423,-0.1802067,-0.1013162,0.4985574,-0.8418438
23,1.488891,0.2358733,1.064742,0.3183275,-0.1886331,-0.0893878,0.4964521,-0.8425929
23,1.500003,0.2277226,1.063917,0.3162113,-0.1958794,-0.07686748,0.4943436,-0.8434139
23,1.511114,0.2201284,1.063738,0.3137647,-0.2030161,-0.06386225,0.4929465,-0.8436289
23,1.522225,0.2123523,1.063475,0.3114919,-0.2091393,-0.05149977,0.4909429,-0.8441466
23,1.533336,0.2054806,1.064569,0.3087428,-0.2131785,-0.03914258,0.4883899,-0.8452799
23,1.544447,0.1987907,1.066214,0.3063106,-0.2150645,-0.02748426,0.4849571,-0.8472359
23,1.555558,0.1923735,1.06868,0.3038821,-0.2161121,-0.01602818,0.4808252,-0.849615
23,1.566669,0.1864844,1.071434,0.3015532,-0.2162213,-0.005155191,0.4761209,-0.8523676
23,1.577781,0.1809347,1.074911,0.2996283,-0.2161606,0.005656198,0.4717082,-0.8548298
23,1.588892,0.1757472,1.078116,0.2975996,-0.2165149,0.01722691,0.4680294,-0.8566054
23,1.600003,0.1715338,1.082462,0.2957757,-0.2160094,0.02850546,0.4647389,-0.8582221
23,1.611114,0.167467,1.087054,0.2940022,-0.2140203,0.038617,0.4609194,-0.8603821
23,1.622225,0.1636111,1.091323,0.2923487,-0.2122253,0.04867883,0.4577,-0.8620334
23,1.633336,0.1603909,1.096883,0.2906294,-0.2079882,0.05685887,0.454532,-0.8642387
23,1.644447,0.1566335,1.101772,0.2888252,-0.2043518,0.06542686,0.4507355,-0.8664856
23,1.655559,0.1539512,1.107042,0.2869996,-0.199637,0.07336012,0.446139,-0.8693236
23,1.66667,0.1509754,1.112046,0.2853132,-0.1946429,0.08140469,0.4410819,-0.8723155
23,1.677781,0.1483099,1.117576,0.283688,-0.1891993,0.08892015,0.4356849,-0.8754858
23,1.688892,0.1457154,1.123072,0.2817433,-0.184377,0.09599082,0.4309588,-0.8781033
23,1.700003,0.1433621,1.129052,0.2798851,-0.1804636,0.1035591,0.4278459,-0.8795773
23,1.711114,0.1412881,1.134656,0.2784098,-0.1778937,0.1117894,0.4253821,-0.8802881
23,1.722225,0.1396123,1.140652,0.2766714,-0.176369,0.1207699,0.4222419,-0.8809202
23,1.733337,0.1380042,1.146451,0.2749346,-0.1741299,0.1294294,0.4179758,-0.8821695
23,1.744448,0.1363638,1.152243,0.2730542,-0.1708142,0.138155,0.4124376,-0.8840989
23,1.755559,0.1346017,1.1581,0.2712505,-0.1664653,0.1465599,0.4069024,-0.8861375
23,1.76667,0.1328465,1.163872,0.2690558,-0.1602458,0.1542,0.4011945,-0.8885868
23,1.777781,0.1310279,1.169617,0.2667563,-0.1529462,0.1613878,0.3956723,-0.8910695
23,1.788892,0.129541,1.175518,0.2642245,-0.1462187,0.1686549,0.3912203,-0.8928171
23,1.800003,0.1285833,1.181317,0.2621993,-0.1417847,0.1771387,0.3892923,-0.892732
23,1.811115,0.1279958,1.187353,0.2601026,-0.138438,0.1859115,0.3886218,-0.891765
23,1.822226,0.1270631,1.193452,0.2581231,-0.1351055,0.1941277,0.3884251,-0.8906105
23,1.833337,0.1265357,1.199715,0.2559234,-0.1324028,0.2015699,0.3896282,-0.8888357
23,1.844448,0.1262198,1.205913,0.2537863,-0.1285813,0.2080945,0.3894147,-0.8879864
23,1.855559,0.1261091,1.212217,0.2513941,-0.1229517,0.2142529,0.3861073,-0.8887631
23,1.86667,0.1261504,1.218375,0.249219,-0.116073,0.2200861,0.381317,-0.8903294
23,1.877781,0.1260507,1.224557,0.2473606,-0.1089136,0.2261368,0.3771811,-0.8914788
23,1.888893,0.1262587,1.23078,0.2455405,-0.1008675,0.2318839,0.3729306,-0.8927364
23,1.900004,0.127134,1.237002,0.2441253,0.09231924,-0.2372307,-0.3708115,0.8931392
23,1.911115,0.1284107,1.243502,0.2426205,0.08497873,-0.2423069,-0.3701534,0.892778
23,1.922226,0.130012,1.250476,0.2418024,0.07756645,-0.246704,-0.3692396,0.8926269
23,1.933337,0.1315312,1.257544,0.2406521,0.06974348,-0.2508752,-0.366793,0.8931183
23,1.944448,0.1340269,1.265265,0.2401141,0.06020032,-0.2535917,-0.3622486,0.8948984
23,1.955559,0.1363844,1.272946,0.2398554,0.05063206,-0.2561963,-0.3570882,0.896821
23,1.966671,0.1405448,1.28142,0.2400704,0.0377376,-0.2564169,-0.3495292,0.9003641
23,1.977782,0.1442763,1.29014,0.2400788,0.02581794,-0.2575025,-0.344168,0.9025376
23,1.988893,0.1491585,1.298184,0.2407787,0.01541075,-0.2569905,-0.342969,0.9033774
23,2.000004,0.1546599,1.306299,0.2416764,0.003214762,-0.2547176,-0.3451266,0.9033251
23,2.011115,0.1607057,1.314245,0.2426129,-0.00992246,-0.250567,-0.3505337,0.9023546
23,2.022226,0.1672916,1.321759,0.2434057,-0.02442577,-0.2438266,-0.3575246,0.9011815
23,2.033337,0.17376,1.329479,0.2443262,-0.03892174,-0.2367208,-0.362988,0.9003821
23,2.044448,0.1818478,1.336455,0.2455712,-0.05412137,-0.2266361,-0.3703076,0.8992103
23,2.055559,0.1900691,1.343331,0.2466326,-0.06882679,-0.2177727,-0.3765498,0.8978019
23,2.06667,0.2005766,1.348633,0.2481065,-0.08366536,-0.2059868,-0.3856187,0.8954707
23,2.077781,0.210524,1.354509,0.2496358,-0.09734225,-0.1956597,-0.3949359,0.8923382
23,2.088892,0.2221282,1.357672,0.2514256,-0.1093811,-0.1822898,-0.4116776,0.8861872
23,2.100003,0.233002,1.361144,0.2530932,-0.1217146,-0.1692734,-0.4270869,0.879846
23,2.111114,0.2449886,1.361944,0.2547597,-0.1333395,-0.1536669,-0.4476304,0.8707664
23,2.122225,0.2570991,1.36315,0.2563744,-0.1453874,-0.1383956,-0.4654114,0.8620332
23,2.133336,0.2698398,1.359626,0.2582614,-0.1549095,-0.1184841,-0.4861701,0.8518234
23,2.144447,0.2823077,1.357963,0.2596927,-0.1639958,-0.09911545,-0.5034726,0.8424943
23,2.155558,0.2946588,1.353419,0.2613916,0.1729785,0.07573217,0.5191748,-0.833547
23,2.166669,0.3057705,1.345859,0.2629029,0.1830081,0.05047214,0.5318909,-0.8252591
23,2.17778,0.3166859,1.33826,0.264577,0.1925762,0.02566871,0.5437114,-0.8164762
23,2.188891,0.3273042,1.328347,0.2661032,0.1991876,0.0001633689,0.5537923,-0.808479
23,2.200002,0.3370357,1.317295,0.2670975,0.2006179,-0.02436713,0.5663744,-0.798986
23,2.211113,0.3450983,1.304547,0.2674446,0.1974728,-0.0471162,0.5823124,-0.7872083
23,2.222224,0.3520279,1.29096,0.2671861,0.1906721,-0.06803991,0.6020887,-0.7723366
23,2.233335,0.3592535,1.278773,0.2674612,0.1851038,-0.08843045,0.6207986,-0.7566543
23,2.244446,0.3646751,1.264096,0.2667668,0.1747919,-0.1069783,0.6400498,-0.7404997
23,2.255557,0.3688298,1.248803,0.2656374,0.165557,-0.1231195,0.655993,-0.7260205
23,2.266668,0.3710567,1.23297,0.2638955,0.156609,-0.136606,0.6693192,-0.7133192
23,2.277779,0.3738298,1.21702,0.2626371,0.1487917,-0.1502722,0.6818335,-0.700273
23,2.28889,0.3732916,1.201587,0.2605208,-0.1416212,0.1631936,-0.6908911,0.6899136
23,2.300001,0.372906,1.185355,0.2585658,0.1345546,-0.1769072,0.6969492,-0.6818069
23,2.311112,0.3723106,1.170381,0.2565323,0.1258513,-0.1906853,0.7028312,-0.6736682
23,2.322223,0.3703694,1.154874,0.2536345,0.1145834,-0.201941,0.7047209,-0.6704169
23,2.333334,0.3694029,1.140632,0.2511978,0.1041241,-0.2134793,0.7080117,-0.6650596
23,2.344445,0.3680919,1.126869,0.2482472,0.09387596,-0.2249111,0.7083611,-0.6624401
23,2.355556,0.3666264,1.112422,0.244884,0.08547034,-0.2380106,0.7072107,-0.6602263
23,2.366668,0.3655675,1.099392,0.2418711,0.07708845,-0.2517501,0.7050405,-0.6584809
23,2.377779,0.3644012,1.086882,0.2383477,-0.07024722,0.2674165,-0.6998551,0.6586019
23,2.38889,0.3630871,1.074843,0.2346655,-0.06488183,0.2846724,-0.6912553,0.6609977
23,2.400001,0.3627024,1.06413,0.2304662,-0.06022517,0.3030511,-0.6800994,0.6648293
23,2.411112,0.3624324,1.053558,0.2259317,-0.05469346,0.3201022,-0.6707229,0.6668388
23,2.422223,0.363473,1.043822,0.2204479,-0.04868364,0.3363724,-0.6615371,0.66847
23,2.433334,0.3637068,1.03409,0.215678,-0.04249154,0.3530391,-0.6524235,0.6692544
23,2.444445,0.3651779,1.026028,0.2095017,-0.03587008,0.3700776,-0.643531,0.6690469
23,2.455556,0.3670823,1.018422,0.2035017,-0.02947609,0.3854801,-0.636103,0.6677644
23,2.466667,0.369058,1.010935,0.197258,-0.0231397,0.4012747,-0.62789,0.6664814
23,2.477778,0.3717229,1.004365,0.1905544,-0.01741357,0.4167385,-0.6201802,0.6643811
23,2.488889,0.3746073,0.9987566,0.1836052,-0.01283798,0.4328019,-0.6109186,0.6627942
23,2.5,0.3777316,0.9933398,0.1764616,-0.009483233,0.4477315,-0.6021391,0.6609653
23,2.511111,0.3809853,0.9880268,0.1691762,-0.005905643,0.4624815,-0.5933764,0.6587718
23,2.522222,0.3846188,0.9841892,0.1621596,-0.003377035,0.4760825,-0.5865657,0.6551906
23,2.533333,0.3885154,0.9807307,0.1543236,-0.001354009,0.4887615,-0.5827999,0.6491953
23,2.544444,0.3928873,0.9780997,0.1465365,-0.0004294962,0.5003099,-0.5812201,0.6417732
23,2.555555,0.3971358,0.976104,0.1385609,2.69711E-05,0.5110463,-0.5798713,0.6344927
23,2.566666,0.4016236,0.9745048,0.130296,-7.861853E-05,0.5221134,-0.5774544,0.6276496
23,2.577777,0.4057754,0.9730588,0.1227225,-0.0004032105,0.5324737,-0.5740688,0.622026
23,2.588888,0.4101987,0.9722751,0.1147673,-0.002524555,0.542905,-0.5682033,0.6183792
23,2.599999,0.4140404,0.9723262,0.1070544,-0.004783243,0.5539225,-0.557755,0.618107
23,2.61111,0.4181886,0.9719324,0.09959937,-0.007127285,0.5648121,-0.5467893,0.6180274
23,2.622221,0.4222329,0.9729016,0.09224682,-0.01089345,0.5746043,-0.5349601,0.6192971
23,2.633332,0.4262803,0.9748014,0.08506869,-0.01571639,0.5828999,-0.5260105,0.6191072
23,2.644443,0.4311299,0.9778219,0.07765675,-0.02170351,0.5901305,-0.5209533,0.6163462
23,2.655554,0.4356636,0.9817171,0.07117803,-0.0289059,0.5966962,-0.5177622,0.6124054
23,2.666665,0.4403063,0.9865962,0.06458163,-0.03746232,0.6037935,-0.5132633,0.6087617
23,2.677776,0.4446211,0.9914978,0.05881421,-0.04453221,0.6108506,-0.5064955,0.6069107
23,2.688887,0.4484541,0.9978759,0.05428179,-0.05347656,0.6178995,-0.4969507,0.6069435
23,2.699998,0.4522217,1.004964,0.05016106,-0.06400205,0.6238514,-0.4859464,0.6087439
23,2.711109,0.4553253,1.012908,0.04715727,-0.07541697,0.6288747,-0.4725357,0.6128123
23,2.72222,0.4579877,1.020881,0.04441641,-0.0881644,0.6319567,-0.4609757,0.6167326
23,2.733331,0.4600675,1.030553,0.0430633,-0.1042299,0.6302621,-0.453421,0.6215426
23,2.744442,0.4612869,1.040999,0.04266135,-0.1230288,0.6244283,-0.4500048,0.6264575
23,2.755553,0.4627878,1.05114,0.04207467,-0.1414128,0.6183981,-0.4463771,0.6311368
23,2.766664,0.462226,1.062774,0.04417476,-0.16112,0.6047614,-0.4477655,0.6386001
23,2.777775,0.4621019,1.073784,0.04588468,-0.1777101,0.5950125,-0.4435191,0.6462741
23,2.788886,0.4607038,1.085393,0.04949062,-0.1905931,0.5847663,-0.4335389,0.6586096
23,2.799997,0.4582542,1.095569,0.05381253,-0.1991659,0.57437,-0.4210071,0.6731902
23,2.811108,0.4558865,1.106628,0.05796622,-0.2082145,0.5628629,-0.4087377,0.6875794
23,2.822219,0.4513646,1.116517,0.06406306,-0.2119836,0.5477951,-0.3941844,0.7068254
23,2.83333,0.4459401,1.125389,0.070812,-0.2137744,0.5303424,-0.3819775,0.7260376
23,2.844441,0.4396898,1.133714,0.07800618,-0.217672,0.5111479,-0.3750172,0.7420974
23,2.855552,0.4326851,1.140708,0.08568615,-0.2218584,0.4892181,-0.3724828,0.7567701
23,2.866663,0.4253094,1.146424,0.09419861,-0.2261093,0.4680256,-0.372237,0.7689383
23,2.877774,0.4162758,1.149536,0.1035409,0.2276934,-0.4437632,0.3812166,-0.7783983
23,2.888885,0.407281,1.153877,0.1113105,0.2246837,-0.4190517,0.3935329,-0.786794
23,2.899997,0.3976686,1.15488,0.1199875,0.2150887,-0.3935038,0.4088539,-0.7948145
23,2.911108,0.387558,1.156211,0.1281176,0.1995109,-0.3715861,0.4212709,-0.802901
23,2.922219,0.3775513,1.156436,0.1367747,-0.1823821,0.3520096,-0.4304479,0.8108888
23,2.93333,0.3661016,1.155511,0.1455788,-0.1581004,0.3373348,-0.4355928,0.8194317
23,2.944441,0.3551739,1.153693,0.1542378,-0.1341455,0.321813,-0.439703,0.8277092
23,2.955552,0.3431263,1.149948,0.1625966,-0.1080628,0.3071564,-0.4408801,0.8364223
23,2.966663,0.3307919,1.144132,0.1708392,-0.0836422,0.2907487,-0.4419837,0.844464
23,2.977774,0.3183564,1.136946,0.1784279,-0.059991,0.2730756,-0.4437175,0.8514374
23,2.988885,0.3054619,1.128953,0.1856912,-0.03703673,0.2550033,-0.4482774,0.8559492
23,2.999996,0.2925698,1.120544,0.1918351,-0.01279745,0.2379975,-0.4552925,0.8578473
23,3.011107,0.2793552,1.11234,0.198755,0.01110948,0.221988,-0.4619243,0.8586174
23,3.022218,0.2658771,1.103487,0.2041073,0.03698967,0.207279,-0.4698302,0.8572786
23,3.033329,0.2523907,1.094672,0.2091793,0.06447016,0.1920383,-0.4762675,0.8556485
23,3.04444,0.2393463,1.086616,0.2131886,0.09295193,0.1765038,-0.4794712,0.854584
23,3.055551,0.2260533,1.078408,0.2179331,0.1196034,0.1610296,-0.479395,0.8543682
