Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,0.4666667,0.4655811,0.7355561,0.3290148,0.102094,-0.1355761,-0.6853371,0.7081729
3,0.4777778,0.4655811,0.7355561,0.3290148,0.102094,-0.1355761,-0.6853371,0.7081729
3,0.4888889,0.4655811,0.7355561,0.3290148,0.102094,-0.1355761,-0.6853371,0.7081729
3,0.5,0.4657411,0.7358436,0.3284425,0.1017661,-0.1352106,-0.686087,0.7075638
3,0.5111111,0.4657411,0.7358436,0.3284425,0.1017661,-0.1352106,-0.686087,0.7075638
3,0.5222223,0.4657411,0.7358436,0.3284425,0.1017661,-0.1352106,-0.686087,0.7075638
3,0.5333334,0.465742,0.7356979,0.3282451,0.100858,-0.1341514,-0.6866389,0.70736
3,0.5444446,0.465742,0.7356979,0.3282451,0.100858,-0.1341514,-0.6866389,0.70736
3,0.5555557,0.465742,0.7356979,0.3282451,0.100858,-0.1341514,-0.6866389,0.70736
3,0.5666668,0.4659927,0.7352373,0.3288941,0.1007657,-0.1334717,-0.6866206,0.7075194
3,0.577778,0.4659927,0.7352373,0.3288941,0.1007657,-0.1334717,-0.6866206,0.7075194
3,0.5888891,0.4659927,0.7352373,0.3288941,0.1007657,-0.1334717,-0.6866206,0.7075194
3,0.6000003,0.4664854,0.7347504,0.3299649,0.1008507,-0.1333167,-0.6867324,0.7074282
3,0.6111114,0.4664854,0.7347504,0.3299649,0.1008507,-0.1333167,-0.6867324,0.7074282
3,0.6222225,0.4664854,0.7347504,0.3299649,0.1008507,-0.1333167,-0.6867324,0.7074282
3,0.6333337,0.4668829,0.7339131,0.3306824,0.1012619,-0.1324659,-0.6873221,0.7069562
3,0.6444448,0.4668829,0.7339131,0.3306824,0.1012619,-0.1324659,-0.6873221,0.7069562
3,0.655556,0.4668829,0.7339131,0.3306824,0.1012619,-0.1324659,-0.6873221,0.7069562
3,0.6666671,0.467574,0.7334675,0.3308492,0.1015293,-0.1318326,-0.6881005,0.7062787
3,0.6777782,0.467574,0.7334675,0.3308492,0.1015293,-0.1318326,-0.6881005,0.7062787
3,0.6888894,0.467574,0.7334675,0.3308492,0.1015293,-0.1318326,-0.6881005,0.7062787
3,0.7000005,0.467613,0.7336885,0.3303291,0.101795,-0.1319201,-0.6888856,0.7054583
3,0.7111117,0.467613,0.7336885,0.3303291,0.101795,-0.1319201,-0.6888856,0.7054583
3,0.7222228,0.467613,0.7336885,0.3303291,0.101795,-0.1319201,-0.6888856,0.7054583
3,0.7333339,0.4674598,0.733847,0.3301261,0.1021793,-0.1328093,-0.6887844,0.7053347
3,0.7444451,0.4674598,0.733847,0.3301261,0.1021793,-0.1328093,-0.6887844,0.7053347
3,0.7555562,0.4674598,0.733847,0.3301261,0.1021793,-0.1328093,-0.6887844,0.7053347
3,0.7666674,0.4671268,0.7343352,0.3292423,0.1024578,-0.1332486,-0.6878276,0.7061447
3,0.7777785,0.4671268,0.7343352,0.3292423,0.1024578,-0.1332486,-0.6878276,0.7061447
3,0.7888896,0.4671268,0.7343352,0.3292423,0.1024578,-0.1332486,-0.6878276,0.7061447
3,0.8000008,0.4663379,0.7350878,0.3291615,0.1034001,-0.1333204,-0.6876016,0.7062139
3,0.8111119,0.4663379,0.7350878,0.3291615,0.1034001,-0.1333204,-0.6876016,0.7062139
3,0.8222231,0.4663379,0.7350878,0.3291615,0.1034001,-0.1333204,-0.6876016,0.7062139
3,0.8333342,0.466061,0.7351946,0.3292047,0.1035147,-0.1332196,-0.6872141,0.7065932
3,0.8444453,0.466061,0.7351946,0.3292047,0.1035147,-0.1332196,-0.6872141,0.7065932
3,0.8555565,0.466061,0.7351946,0.3292047,0.1035147,-0.1332196,-0.6872141,0.7065932
3,0.8666676,0.4660865,0.7348787,0.329817,0.1036374,-0.1325431,-0.6874313,0.7064912
3,0.8777788,0.4660865,0.7348787,0.329817,0.1036374,-0.1325431,-0.6874313,0.7064912
3,0.8888899,0.4660865,0.7348787,0.329817,0.1036374,-0.1325431,-0.6874313,0.7064912
3,0.900001,0.4664628,0.7341121,0.3306045,0.1043549,-0.1321322,-0.6878384,0.7060661
3,0.9111122,0.4664628,0.7341121,0.3306045,0.1043549,-0.1321322,-0.6878384,0.7060661
3,0.9222233,0.4664628,0.7341121,0.3306045,0.1043549,-0.1321322,-0.6878384,0.7060661
3,0.9333345,0.4666989,0.7336947,0.3310025,0.1047184,-0.1314136,-0.687543,0.7064341
3,0.9444456,0.4666989,0.7336947,0.3310025,0.1047184,-0.1314136,-0.687543,0.7064341
3,0.9555568,0.4666989,0.7336947,0.3310025,0.1047184,-0.1314136,-0.687543,0.7064341
3,0.9666679,0.4671259,0.7333015,0.331215,0.104641,-0.1307054,-0.6877549,0.7063707
3,0.977779,0.4671259,0.7333015,0.331215,0.104641,-0.1307054,-0.6877549,0.7063707
3,0.9888902,0.4671259,0.7333015,0.331215,0.104641,-0.1307054,-0.6877549,0.7063707
3,1.000001,0.4672422,0.7335265,0.3307691,0.1046617,-0.1310946,-0.6886646,0.7054085
3,1.011112,0.4672422,0.7335265,0.3307691,0.1046617,-0.1310946,-0.6886646,0.7054085
3,1.022224,0.4672422,0.7335265,0.3307691,0.1046617,-0.1310946,-0.6886646,0.7054085
3,1.033335,0.46735,0.7339589,0.3302595,0.1043118,-0.1308848,-0.6883287,0.705827
3,1.044446,0.46735,0.7339589,0.3302595,0.1043118,-0.1308848,-0.6883287,0.705827
3,1.055557,0.46735,0.7339589,0.3302595,0.1043118,-0.1308848,-0.6883287,0.705827
3,1.066668,0.4667729,0.7342964,0.3297278,0.1044344,-0.1307372,-0.6891404,0.7050438
3,1.077779,0.4667729,0.7342964,0.3297278,0.1044344,-0.1307372,-0.6891404,0.7050438
3,1.08889,0.4667729,0.7342964,0.3297278,0.1044344,-0.1307372,-0.6891404,0.7050438
3,1.100002,0.4661402,0.7337523,0.3300149,0.1045218,-0.1301758,-0.6923563,0.7019773
3,1.111113,0.4661402,0.7337523,0.3300149,0.1045218,-0.1301758,-0.6923563,0.7019773
3,1.122224,0.4661402,0.7337523,0.3300149,0.1045218,-0.1301758,-0.6923563,0.7019773
3,1.133335,0.4663163,0.7330099,0.3302494,0.1056925,-0.1291174,-0.6944428,0.6999336
3,1.144446,0.4663163,0.7330099,0.3302494,0.1056925,-0.1291174,-0.6944428,0.6999336
3,1.155557,0.4663163,0.7330099,0.3302494,0.1056925,-0.1291174,-0.6944428,0.6999336
3,1.166668,0.4667788,0.732336,0.3310849,0.1068385,-0.1263653,-0.6937063,0.7009914
3,1.17778,0.4667788,0.732336,0.3310849,0.1068385,-0.1263653,-0.6937063,0.7009914
3,1.188891,0.4667788,0.732336,0.3310849,0.1068385,-0.1263653,-0.6937063,0.7009914
3,1.200002,0.4672894,0.7315882,0.3317991,0.1076156,-0.1249429,-0.6935595,0.7012726
3,1.211113,0.4672894,0.7315882,0.3317991,0.1076156,-0.1249429,-0.6935595,0.7012726
3,1.222224,0.4672894,0.7315882,0.3317991,0.1076156,-0.1249429,-0.6935595,0.7012726
3,1.233335,0.4677862,0.7309184,0.3321329,0.1078085,-0.1238851,-0.6942471,0.7007502
3,1.244446,0.4677862,0.7309184,0.3321329,0.1078085,-0.1238851,-0.6942471,0.7007502
3,1.255558,0.4677862,0.7309184,0.3321329,0.1078085,-0.1238851,-0.6942471,0.7007502
3,1.266669,0.4684113,0.7306005,0.3318223,0.1072254,-0.121798,-0.6948574,0.7006005
3,1.27778,0.4684113,0.7306005,0.3318223,0.1072254,-0.121798,-0.6948574,0.7006005
3,1.288891,0.4684113,0.7306005,0.3318223,0.1072254,-0.121798,-0.6948574,0.7006005
3,1.300002,0.4686367,0.7305444,0.3313977,0.1064966,-0.1192867,-0.6958385,0.70017
3,1.311113,0.4686367,0.7305444,0.3313977,0.1064966,-0.1192867,-0.6958385,0.70017
3,1.322224,0.4686367,0.7305444,0.3313977,0.1064966,-0.1192867,-0.6958385,0.70017
3,1.333336,0.4690998,0.7289775,0.331656,-0.1067955,0.123078,0.7036927,-0.6915656
3,1.344447,0.4690998,0.7289775,0.331656,-0.1067955,0.123078,0.7036927,-0.6915656
3,1.355558,0.4690998,0.7289775,0.331656,-0.1067955,0.123078,0.7036927,-0.6915656
3,1.366669,0.4687953,0.7283742,0.3314898,-0.1035758,0.12378,0.7068589,-0.6886952
3,1.37778,0.4687953,0.7283742,0.3314898,-0.1035758,0.12378,0.7068589,-0.6886952
3,1.388891,0.4687953,0.7283742,0.3314898,-0.1035758,0.12378,0.7068589,-0.6886952
3,1.400002,0.4699604,0.726338,0.3330169,-0.1065408,0.1341016,0.7130511,-0.6798705
3,1.411114,0.4699604,0.726338,0.3330169,-0.1065408,0.1341016,0.7130511,-0.6798705
3,1.422225,0.4699604,0.726338,0.3330169,-0.1065408,0.1341016,0.7130511,-0.6798705
3,1.433336,0.4711114,0.7253052,0.3349534,-0.112562,0.1431147,0.7169021,-0.6729779
3,1.444447,0.4711114,0.7253052,0.3349534,-0.112562,0.1431147,0.7169021,-0.6729779
3,1.455558,0.4711114,0.7253052,0.3349534,-0.112562,0.1431147,0.7169021,-0.6729779
3,1.466669,0.4709294,0.7254422,0.3362592,-0.114453,0.1454654,0.7130103,-0.6762817
3,1.47778,0.4709294,0.7254422,0.3362592,-0.114453,0.1454654,0.7130103,-0.6762817
3,1.488891,0.4709294,0.7254422,0.3362592,-0.114453,0.1454654,0.7130103,-0.6762817
3,1.500003,0.4710994,0.7225747,0.338505,-0.1146195,0.1559591,0.7141995,-0.67265
3,1.511114,0.4710994,0.7225747,0.338505,-0.1146195,0.1559591,0.7141995,-0.67265
3,1.522225,0.4710994,0.7225747,0.338505,-0.1146195,0.1559591,0.7141995,-0.67265
3,1.533336,0.4712463,0.719107,0.3412781,-0.1204233,0.17184,0.7240263,-0.6570808
3,1.544447,0.4712463,0.719107,0.3412781,-0.1204233,0.17184,0.7240263,-0.6570808
3,1.555558,0.4712463,0.719107,0.3412781,-0.1204233,0.17184,0.7240263,-0.6570808
3,1.566669,0.4709591,0.715489,0.3437634,-0.1249171,0.187376,0.732995,-0.6418755
3,1.577781,0.4709591,0.715489,0.3437634,-0.1249171,0.187376,0.732995,-0.6418755
3,1.588892,0.4709591,0.715489,0.3437634,-0.1249171,0.187376,0.732995,-0.6418755
3,1.600003,0.4700905,0.7132552,0.3453748,-0.1315832,0.1988582,0.7397509,-0.6292137
3,1.611114,0.4700905,0.7132552,0.3453748,-0.1315832,0.1988582,0.7397509,-0.6292137
3,1.622225,0.4700905,0.7132552,0.3453748,-0.1315832,0.1988582,0.7397509,-0.6292137
3,1.633336,0.468147,0.7123818,0.3458401,-0.1365906,0.2021937,0.7428402,-0.6234173
3,1.644447,0.468147,0.7123818,0.3458401,-0.1365906,0.2021937,0.7428402,-0.6234173
3,1.655559,0.468147,0.7123818,0.3458401,-0.1365906,0.2021937,0.7428402,-0.6234173
3,1.66667,0.4674453,0.7108948,0.3471527,-0.143777,0.2077289,0.746176,-0.615953
3,1.677781,0.4674453,0.7108948,0.3471527,-0.143777,0.2077289,0.746176,-0.615953
3,1.688892,0.4674453,0.7108948,0.3471527,-0.143777,0.2077289,0.746176,-0.615953
3,1.700003,0.466209,0.7088853,0.3487662,-0.1498865,0.2118683,0.7503777,-0.6079302
3,1.711114,0.466209,0.7088853,0.3487662,-0.1498865,0.2118683,0.7503777,-0.6079302
3,1.722225,0.466209,0.7088853,0.3487662,-0.1498865,0.2118683,0.7503777,-0.6079302
3,1.733337,0.466575,0.7074188,0.3510968,-0.1590929,0.2174784,0.7547103,-0.5981681
3,1.744448,0.466575,0.7074188,0.3510968,-0.1590929,0.2174784,0.7547103,-0.5981681
3,1.755559,0.466575,0.7074188,0.3510968,-0.1590929,0.2174784,0.7547103,-0.5981681
3,1.76667,0.4650186,0.7046795,0.3525956,-0.1619629,0.2212686,0.7610425,-0.5878966
3,1.777781,0.4650186,0.7046795,0.3525956,-0.1619629,0.2212686,0.7610425,-0.5878966
3,1.788892,0.4650186,0.7046795,0.3525956,-0.1619629,0.2212686,0.7610425,-0.5878966
3,1.800003,0.4648641,0.7029805,0.3538719,-0.169074,0.2229005,0.7680397,-0.5760594
3,1.811115,0.4648641,0.7029805,0.3538719,-0.169074,0.2229005,0.7680397,-0.5760594
3,1.822226,0.4648641,0.7029805,0.3538719,-0.169074,0.2229005,0.7680397,-0.5760594
3,1.833337,0.4648355,0.7031643,0.3535779,-0.1712442,0.2195634,0.767324,-0.5776516
3,1.844448,0.4648355,0.7031643,0.3535779,-0.1712442,0.2195634,0.767324,-0.5776516
3,1.855559,0.4648355,0.7031643,0.3535779,-0.1712442,0.2195634,0.767324,-0.5776516
3,1.86667,0.4638283,0.7054564,0.3512259,-0.1618085,0.207781,0.7565135,-0.5986087
3,1.877781,0.4638283,0.7054564,0.3512259,-0.1618085,0.207781,0.7565135,-0.5986087
3,1.888893,0.4638283,0.7054564,0.3512259,-0.1618085,0.207781,0.7565135,-0.5986087
3,1.900004,0.4632373,0.7064145,0.349684,-0.1570555,0.2003368,0.7525623,-0.6073291
3,1.911115,0.4632373,0.7064145,0.349684,-0.1570555,0.2003368,0.7525623,-0.6073291
3,1.922226,0.4632373,0.7064145,0.349684,-0.1570555,0.2003368,0.7525623,-0.6073291
3,1.933337,0.4631103,0.7065384,0.3485965,-0.1564755,0.1953069,0.7545592,-0.6066392
3,1.944448,0.4631103,0.7065384,0.3485965,-0.1564755,0.1953069,0.7545592,-0.6066392
3,1.955559,0.4631103,0.7065384,0.3485965,-0.1564755,0.1953069,0.7545592,-0.6066392
3,1.966671,0.4632456,0.7064792,0.3484798,-0.1589955,0.1921484,0.7587918,-0.6016929
3,1.977782,0.4632456,0.7064792,0.3484798,-0.1589955,0.1921484,0.7587918,-0.6016929
3,1.988893,0.4632456,0.7064792,0.3484798,-0.1589955,0.1921484,0.7587918,-0.6016929
3,2.000004,0.463491,0.7075479,0.3487943,-0.1628348,0.1860558,0.757014,-0.6048124
3,2.011115,0.463491,0.7075479,0.3487943,-0.1628348,0.1860558,0.757014,-0.6048124
3,2.022226,0.463491,0.7075479,0.3487943,-0.1628348,0.1860558,0.757014,-0.6048124
3,2.033337,0.4643491,0.7070401,0.3496036,-0.1703283,0.1849242,0.7616634,-0.5972103
3,2.044448,0.4643491,0.7070401,0.3496036,-0.1703283,0.1849242,0.7616634,-0.5972103
3,2.055559,0.4643491,0.7070401,0.3496036,-0.1703283,0.1849242,0.7616634,-0.5972103
3,2.06667,0.4640518,0.706472,0.3502214,-0.1735829,0.1831584,0.76043,-0.5983879
3,2.077781,0.4640518,0.706472,0.3502214,-0.1735829,0.1831584,0.76043,-0.5983879
3,2.088892,0.4640518,0.706472,0.3502214,-0.1735829,0.1831584,0.76043,-0.5983879
3,2.100003,0.4644843,0.7057187,0.3518291,-0.1832966,0.1862031,0.7603984,-0.5945798
3,2.111114,0.4644843,0.7057187,0.3518291,-0.1832966,0.1862031,0.7603984,-0.5945798
3,2.122225,0.4644843,0.7057187,0.3518291,-0.1832966,0.1862031,0.7603984,-0.5945798
3,2.133336,0.4640944,0.7057699,0.3528113,-0.1934933,0.1883874,0.7611316,-0.5897027
3,2.144447,0.4640944,0.7057699,0.3528113,-0.1934933,0.1883874,0.7611316,-0.5897027
3,2.155558,0.4640944,0.7057699,0.3528113,-0.1934933,0.1883874,0.7611316,-0.5897027
3,2.166669,0.4636009,0.707015,0.3535241,-0.2005409,0.1912427,0.7567711,-0.5920365
3,2.17778,0.4636009,0.707015,0.3535241,-0.2005409,0.1912427,0.7567711,-0.5920365
3,2.188891,0.4636009,0.707015,0.3535241,-0.2005409,0.1912427,0.7567711,-0.5920365
3,2.200002,0.46258,0.7064256,0.3545923,-0.2088997,0.2003824,0.7629124,-0.5780765
3,2.211113,0.46258,0.7064256,0.3545923,-0.2088997,0.2003824,0.7629124,-0.5780765
3,2.222224,0.46258,0.7064256,0.3545923,-0.2088997,0.2003824,0.7629124,-0.5780765
3,2.233335,0.4627302,0.706544,0.3558847,-0.2190623,0.2056251,0.7616653,-0.5741043
3,2.244446,0.4627302,0.706544,0.3558847,-0.2190623,0.2056251,0.7616653,-0.5741043
3,2.255557,0.4627302,0.706544,0.3558847,-0.2190623,0.2056251,0.7616653,-0.5741043
3,2.266668,0.462685,0.7058526,0.3576369,-0.2310995,0.2106428,0.7634852,-0.5650778
3,2.277779,0.462685,0.7058526,0.3576369,-0.2310995,0.2106428,0.7634852,-0.5650778
3,2.28889,0.462685,0.7058526,0.3576369,-0.2310995,0.2106428,0.7634852,-0.5650778
3,2.300001,0.4624469,0.7049639,0.3592465,-0.2402873,0.2133189,0.7630053,-0.5608742
3,2.311112,0.4624469,0.7049639,0.3592465,-0.2402873,0.2133189,0.7630053,-0.5608742
3,2.322223,0.4624469,0.7049639,0.3592465,-0.2402873,0.2133189,0.7630053,-0.5608742
3,2.333334,0.4626402,0.7047266,0.3602968,-0.249791,0.2140929,0.7634049,-0.5558611
3,2.344445,0.4626402,0.7047266,0.3602968,-0.249791,0.2140929,0.7634049,-0.5558611
3,2.355556,0.4626402,0.7047266,0.3602968,-0.249791,0.2140929,0.7634049,-0.5558611
3,2.366668,0.4613732,0.7046708,0.3601881,-0.250234,0.2098744,0.7632508,-0.5574799
3,2.377779,0.4613732,0.7046708,0.3601881,-0.250234,0.2098744,0.7632508,-0.5574799
3,2.38889,0.4613732,0.7046708,0.3601881,-0.250234,0.2098744,0.7632508,-0.5574799
3,2.400001,0.4609094,0.7060114,0.358117,-0.2501853,0.1928242,0.7660027,-0.5598804
3,2.411112,0.4609094,0.7060114,0.358117,-0.2501853,0.1928242,0.7660027,-0.5598804
3,2.422223,0.4609094,0.7060114,0.358117,-0.2501853,0.1928242,0.7660027,-0.5598804
3,2.433334,0.4604149,0.7099879,0.3549588,0.24924,-0.1711246,-0.7603538,0.5748547
3,2.444445,0.4604149,0.7099879,0.3549588,0.24924,-0.1711246,-0.7603538,0.5748547
3,2.455556,0.4604149,0.7099879,0.3549588,0.24924,-0.1711246,-0.7603538,0.5748547
3,2.466667,0.4601816,0.7096095,0.353653,0.2439032,-0.1701805,-0.7602111,0.5776061
3,2.477778,0.4601816,0.7096095,0.353653,0.2439032,-0.1701805,-0.7602111,0.5776061
3,2.488889,0.4601816,0.7096095,0.353653,0.2439032,-0.1701805,-0.7602111,0.5776061
3,2.5,0.4603537,0.7092623,0.3530354,0.2401789,-0.1750797,-0.7628741,0.5741814
3,2.511111,0.4603537,0.7092623,0.3530354,0.2401789,-0.1750797,-0.7628741,0.5741814
3,2.522222,0.4603537,0.7092623,0.3530354,0.2401789,-0.1750797,-0.7628741,0.5741814
3,2.533333,0.4605836,0.7107605,0.3528136,0.2393315,-0.1751481,-0.7627397,0.5746927
3,2.544444,0.4605836,0.7107605,0.3528136,0.2393315,-0.1751481,-0.7627397,0.5746927
3,2.555555,0.4605836,0.7107605,0.3528136,0.2393315,-0.1751481,-0.7627397,0.5746927
3,2.566666,0.4611249,0.7108777,0.3532311,0.2358812,-0.1768254,-0.7616085,0.5771007
3,2.577777,0.4611249,0.7108777,0.3532311,0.2358812,-0.1768254,-0.7616085,0.5771007
3,2.588888,0.4611249,0.7108777,0.3532311,0.2358812,-0.1768254,-0.7616085,0.5771007
3,2.599999,0.4614566,0.7106501,0.3532965,0.2350447,-0.1744296,-0.7639594,0.5750602
3,2.61111,0.4614566,0.7106501,0.3532965,0.2350447,-0.1744296,-0.7639594,0.5750602
3,2.622221,0.4614566,0.7106501,0.3532965,0.2350447,-0.1744296,-0.7639594,0.5750602
3,2.633332,0.4621143,0.7106731,0.353615,0.2353492,-0.1700569,-0.7629434,0.5775889
3,2.644443,0.4621143,0.7106731,0.353615,0.2353492,-0.1700569,-0.7629434,0.5775889
3,2.655554,0.4621143,0.7106731,0.353615,0.2353492,-0.1700569,-0.7629434,0.5775889
3,2.666665,0.461818,0.7100274,0.3531822,0.233307,-0.1668406,-0.7667364,0.5743234
3,2.677776,0.461818,0.7100274,0.3531822,0.233307,-0.1668406,-0.7667364,0.5743234
3,2.688887,0.461818,0.7100274,0.3531822,0.233307,-0.1668406,-0.7667364,0.5743234
3,2.699998,0.4609317,0.7092986,0.3517788,0.2272222,-0.1640042,-0.7724546,0.5699005
3,2.711109,0.4609317,0.7092986,0.3517788,0.2272222,-0.1640042,-0.7724546,0.5699005
3,2.72222,0.4609317,0.7092986,0.3517788,0.2272222,-0.1640042,-0.7724546,0.5699005
3,2.733331,0.4607512,0.7100215,0.3506233,0.2257402,-0.1620977,-0.7734486,0.5696867
3,2.744442,0.4607512,0.7100215,0.3506233,0.2257402,-0.1620977,-0.7734486,0.5696867
3,2.755553,0.4607512,0.7100215,0.3506233,0.2257402,-0.1620977,-0.7734486,0.5696867
3,2.766664,0.4607639,0.7120411,0.3496717,0.2260946,-0.1569005,-0.7688661,0.5771554
3,2.777775,0.4607639,0.7120411,0.3496717,0.2260946,-0.1569005,-0.7688661,0.5771554
3,2.788886,0.4607639,0.7120411,0.3496717,0.2260946,-0.1569005,-0.7688661,0.5771554
3,2.799997,0.4605337,0.7128775,0.3490801,0.2239622,-0.15421,-0.7656241,0.5829923
3,2.811108,0.4605337,0.7128775,0.3490801,0.2239622,-0.15421,-0.7656241,0.5829923
3,2.822219,0.4605337,0.7128775,0.3490801,0.2239622,-0.15421,-0.7656241,0.5829923
3,2.83333,0.459994,0.7141642,0.3489739,0.221967,-0.1521428,-0.7602971,0.5912119
3,2.844441,0.459994,0.7141642,0.3489739,0.221967,-0.1521428,-0.7602971,0.5912119
3,2.855552,0.459994,0.7141642,0.3489739,0.221967,-0.1521428,-0.7602971,0.5912119
3,2.866663,0.4598541,0.7152142,0.3493704,0.2224888,-0.1519879,-0.7573621,0.5948118
3,2.877774,0.4598541,0.7152142,0.3493704,0.2224888,-0.1519879,-0.7573621,0.5948118
3,2.888885,0.4598541,0.7152142,0.3493704,0.2224888,-0.1519879,-0.7573621,0.5948118
3,2.899997,0.459925,0.716386,0.3495169,0.2222984,-0.1486661,-0.754119,0.5998219
3,2.911108,0.459925,0.716386,0.3495169,0.2222984,-0.1486661,-0.754119,0.5998219
3,2.922219,0.459925,0.716386,0.3495169,0.2222984,-0.1486661,-0.754119,0.5998219
3,2.93333,0.4591828,0.7165949,0.3490564,0.220192,-0.1414292,-0.7541227,0.602339
3,2.944441,0.4591828,0.7165949,0.3490564,0.220192,-0.1414292,-0.7541227,0.602339
3,2.955552,0.4591828,0.7165949,0.3490564,0.220192,-0.1414292,-0.7541227,0.602339
3,2.966663,0.4595003,0.7151151,0.3486096,0.2223939,-0.1380927,-0.7600783,0.5947709
3,2.977774,0.4595003,0.7151151,0.3486096,0.2223939,-0.1380927,-0.7600783,0.5947709
3,2.988885,0.4595003,0.7151151,0.3486096,0.2223939,-0.1380927,-0.7600783,0.5947709
3,2.999996,0.4601723,0.7121962,0.348483,0.2260687,-0.142037,-0.7689853,0.5808442
3,3.011107,0.4601723,0.7121962,0.348483,0.2260687,-0.142037,-0.7689853,0.5808442
3,3.022218,0.4601723,0.7121962,0.348483,0.2260687,-0.142037,-0.7689853,0.5808442
3,3.033329,0.4624182,0.7125823,0.3491195,0.2272335,-0.1450713,-0.7569593,0.5952579
