Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
15,3.04444,0.1774176,0.5925255,-0.3642971,0.37678,0.4193599,-0.6594141,0.4973401
15,3.055551,0.177327,0.5925317,-0.3643914,0.3768284,0.4192186,-0.6594952,0.497315
15,3.066662,0.1774361,0.5926191,-0.3646287,0.376779,0.4189223,-0.6597331,0.4972867
15,3.077773,0.1773159,0.5926504,-0.3647885,0.376743,0.418745,-0.6595893,0.4976539
15,3.088884,0.1772496,0.5926161,-0.3648879,0.3766977,0.4185435,-0.6595839,0.4978646
15,3.099995,0.1772488,0.5926288,-0.36511,0.3766277,0.418357,-0.6596208,0.4980256
15,3.111106,0.1771671,0.5926436,-0.3651397,0.3766633,0.4184481,-0.6594313,0.498173
15,3.122217,0.1770781,0.5927216,-0.3653567,0.3767508,0.418272,-0.65938,0.4983225
15,3.133328,0.177037,0.5927638,-0.3655528,0.3768125,0.4180128,-0.659236,0.4986838
15,3.144439,0.1769885,0.5928035,-0.3656039,0.3769305,0.4180708,-0.6590992,0.4987269
15,3.15555,0.1770056,0.5928798,-0.365633,0.3769734,0.417927,-0.6592234,0.4986507
15,3.166661,0.1769779,0.5929033,-0.3657427,0.3769857,0.4177619,-0.659278,0.4987076
15,3.177772,0.1769755,0.5929084,-0.3657342,0.3770345,0.4174998,-0.6594173,0.4987061
15,3.188883,0.1769167,0.5929828,-0.3657293,0.3771171,0.4173103,-0.6594477,0.498762
15,3.199994,0.1769151,0.5928364,-0.3656442,0.3772134,0.4171986,-0.6594584,0.4987686
15,3.211105,0.1768733,0.5928565,-0.36567,0.3773061,0.4170147,-0.659408,0.4989187
15,3.222216,0.1767868,0.5927054,-0.3655168,0.3772458,0.416999,-0.6593223,0.4990907
15,3.233327,0.1766386,0.5925035,-0.3652529,0.3771701,0.4170566,-0.6593415,0.4990744
15,3.244438,0.1766443,0.5924721,-0.3652422,0.3772372,0.4169862,-0.6594715,0.4989108
15,3.255549,0.1765529,0.5922485,-0.3649829,0.3773569,0.4169602,-0.6594943,0.4988119
15,3.26666,0.1764469,0.5922494,-0.3650225,0.3774637,0.4168316,-0.6594371,0.4989141
15,3.277771,0.1765015,0.5922111,-0.3648198,0.3776603,0.4168016,-0.6594193,0.4988137
15,3.288882,0.1763706,0.5921943,-0.3649038,0.3777994,0.4166818,-0.6593151,0.4989463
15,3.299993,0.1764858,0.592309,-0.36479,0.3778947,0.41662,-0.6592118,0.4990622
15,3.311104,0.1766208,0.5925419,-0.3648843,0.3779132,0.4164917,-0.6592333,0.499127
15,3.322215,0.1766369,0.5925382,-0.3648617,0.3779302,0.4163904,-0.6593406,0.4990568
15,3.333326,0.1768357,0.5927779,-0.3650867,0.3778099,0.4161404,-0.6595037,0.4991409
15,3.344437,0.1768552,0.5927943,-0.3651438,0.3776283,0.4158879,-0.6596447,0.4993025
15,3.355548,0.1770617,0.5929286,-0.3653429,0.3775882,0.4157322,-0.659666,0.4994345
15,3.366659,0.1771019,0.5929736,-0.3653703,0.3777855,0.4156719,-0.6596494,0.4993572
15,3.37777,0.1771787,0.593132,-0.3655426,0.378159,0.4156531,-0.6594356,0.4993725
15,3.388881,0.1773538,0.593123,-0.3655355,0.3784544,0.4155897,-0.6592704,0.4994196
15,3.399992,0.1774529,0.5932112,-0.3656377,0.3785938,0.4154712,-0.6591375,0.499588
15,3.411103,0.177502,0.5932609,-0.3657494,0.3786207,0.4152887,-0.6590977,0.4997718
15,3.422215,0.177522,0.5931326,-0.3658509,0.3785783,0.415091,-0.6592284,0.4997957
15,3.433326,0.1775554,0.5931643,-0.3659507,0.3786236,0.4150375,-0.6590658,0.5000203
15,3.444437,0.1775657,0.5931025,-0.3657408,0.3787951,0.4150809,-0.6588751,0.5001057
15,3.455548,0.177596,0.5931041,-0.3658057,0.3789898,0.415147,-0.6587287,0.5000963
15,3.466659,0.1774664,0.5929222,-0.3655547,0.3792736,0.4152485,-0.6585218,0.5000693
15,3.47777,0.1773744,0.5928415,-0.3655407,0.3792929,0.415217,-0.6585695,0.5000179
15,3.488881,0.1774035,0.5928393,-0.3655868,0.3793948,0.4150601,-0.6586646,0.4999456
15,3.499992,0.177443,0.5928456,-0.3655444,0.3795819,0.4148708,-0.6586715,0.4999515
15,3.511103,0.1774682,0.5928327,-0.3655543,0.3799101,0.4147258,-0.658541,0.4999946
15,3.522214,0.1774291,0.5927781,-0.3655723,0.3801276,0.4146237,-0.6585054,0.4999608
15,3.533325,0.1775213,0.5928016,-0.3655474,0.3803873,0.4146568,-0.6584007,0.4998739
15,3.544436,0.1775232,0.5928106,-0.3655507,0.3806684,0.414463,-0.6583067,0.4999443
15,3.555547,0.1776127,0.5929095,-0.3655158,0.3808677,0.4142326,-0.6584136,0.4998426
15,3.566658,0.1775935,0.5928943,-0.3655609,0.3807988,0.4140382,-0.6584082,0.5000632
15,3.577769,0.1775557,0.5927676,-0.3655529,0.3808349,0.4138747,-0.6583685,0.5002232
15,3.58888,0.1775232,0.5927469,-0.3655638,0.3807872,0.4137893,-0.6583022,0.5004177
15,3.599991,0.1775196,0.5927683,-0.3655488,0.3809981,0.4136863,-0.658146,0.5005476
15,3.611102,0.1774972,0.5927665,-0.3655421,0.3811565,0.4135942,-0.6580415,0.5006404
15,3.622213,0.1775879,0.5928392,-0.3656711,0.3812864,0.4133646,-0.6580617,0.5007046
15,3.633324,0.1777779,0.5929642,-0.3658696,0.3813559,0.4130284,-0.6581758,0.5007793
15,3.644435,0.1778321,0.5929563,-0.3659172,0.3814467,0.412774,-0.6582405,0.5008348
15,3.655546,0.177959,0.5930848,-0.3660258,0.3815542,0.4127455,-0.6581307,0.5009208
15,3.666657,0.1779904,0.5931169,-0.3660371,0.3816342,0.4127693,-0.6580399,0.5009592
15,3.677768,0.178027,0.5932388,-0.3660273,0.3815747,0.4128191,-0.6581007,0.5008838
15,3.688879,0.1781187,0.5932642,-0.3661007,0.3815305,0.4125369,-0.6583371,0.5008393
15,3.69999,0.1782619,0.593273,-0.3661978,0.3814925,0.4122456,-0.6584699,0.5009336
15,3.711101,0.1783516,0.5932574,-0.3663204,0.3814769,0.4120786,-0.6584592,0.5010968
15,3.722212,0.178246,0.5931883,-0.3662915,0.3816527,0.4121718,-0.6582862,0.5011137
15,3.733323,0.1782633,0.5930893,-0.3661117,0.3819529,0.4122587,-0.6581396,0.5010059
15,3.744434,0.1783167,0.5931276,-0.3661284,0.3821171,0.4121651,-0.6581749,0.5009114
15,3.755545,0.1783561,0.5930104,-0.3659902,0.3819908,0.4119522,-0.6586329,0.5005807
15,3.766656,0.1784104,0.5930084,-0.3660903,0.3818056,0.4116452,-0.6588673,0.5006662
15,3.777767,0.1783981,0.5928557,-0.365986,0.3817609,0.4114815,-0.6589792,0.5006874
15,3.788878,0.178383,0.5928257,-0.3659876,0.3818617,0.4114611,-0.6588829,0.5007541
15,3.799989,0.1783643,0.5927822,-0.3659736,0.3819947,0.4114895,-0.6587835,0.5007602
15,3.8111,0.1783685,0.5927812,-0.3659897,0.3821641,0.411468,-0.6587082,0.5007477
15,3.822211,0.1784665,0.5928608,-0.3659948,0.3823007,0.4114302,-0.6587434,0.5006282
15,3.833322,0.1786129,0.5928937,-0.3660091,0.3823305,0.411157,-0.6589955,0.5004979
15,3.844433,0.1786071,0.5929428,-0.3661309,0.3822317,0.4110217,-0.6591171,0.5005244
15,3.855544,0.1787267,0.592999,-0.3662355,0.3820986,0.4109663,-0.6592981,0.5004331
15,3.866655,0.1787856,0.5929496,-0.3664018,0.3821526,0.4109618,-0.6592056,0.5005174
15,3.877766,0.1789637,0.593015,-0.3665041,0.3822421,0.4108997,-0.6592591,0.5004297
15,3.888877,0.1790507,0.5930254,-0.3666011,0.3823915,0.4107875,-0.659306,0.5003458
15,3.899988,0.1792148,0.5931249,-0.3667018,0.3826843,0.4106101,-0.6592528,0.5003377
15,3.911099,0.1793582,0.5931289,-0.3668362,0.3829001,0.4104452,-0.6596168,0.4998279
15,3.92221,0.1796103,0.5932774,-0.3669612,0.3831332,0.4104622,-0.6594885,0.4998047
15,3.933321,0.1797892,0.5934298,-0.3671384,0.3832374,0.4104859,-0.6595813,0.4995827
15,3.944432,0.179921,0.5934672,-0.3672239,0.3830777,0.4106017,-0.6596545,0.4995133
15,3.955544,0.1801205,0.5935566,-0.3675564,0.3827715,0.4104862,-0.6598328,0.4996076
15,3.966655,0.1802247,0.5936022,-0.3676943,0.3824534,0.4105102,-0.6599749,0.4996436
15,3.977766,0.1804272,0.5937596,-0.3678724,0.3822678,0.410491,-0.6600788,0.4996641
15,3.988877,0.1806046,0.5938071,-0.3680276,0.3821239,0.4103838,-0.6603444,0.4995117
15,3.999988,0.1807866,0.5937641,-0.3682201,0.3821864,0.4101968,-0.6606451,0.4992195
15,4.011099,0.1808688,0.5937937,-0.3683724,0.3821096,0.4101238,-0.6607273,0.4992297
15,4.02221,0.1809731,0.5937219,-0.3683552,0.3820394,0.4101459,-0.6608779,0.4990657
15,4.033321,0.1811042,0.5937647,-0.3683545,0.3820283,0.4100199,-0.6608654,0.4991945
15,4.044433,0.1811472,0.5936458,-0.3684198,0.3819811,0.4097874,-0.6610982,0.499113
15,4.055544,0.181181,0.5934769,-0.3683825,0.3820142,0.4097826,-0.6611361,0.4990416
15,4.066655,0.1812091,0.5934689,-0.3684091,0.3821444,0.4099395,-0.6607216,0.4993618
15,4.077766,0.1812736,0.5933484,-0.3683288,0.3821589,0.4100119,-0.6606526,0.4993824
15,4.088878,0.1813585,0.5933304,-0.3684183,0.3821249,0.4099123,-0.6606334,0.4995156
15,4.099989,0.1813355,0.5932704,-0.368405,0.3818316,0.4096852,-0.6608964,0.4995784
15,4.1111,0.1814695,0.5932956,-0.3683946,0.3816311,0.4095075,-0.6610754,0.4996404
15,4.122211,0.1816117,0.5932546,-0.3685102,0.3814793,0.4090949,-0.6614313,0.4996235
15,4.133323,0.1817759,0.593366,-0.3684672,0.3816251,0.4089684,-0.6614717,0.4995622
15,4.144434,0.1819109,0.5933691,-0.3684972,0.3817161,0.4088761,-0.6615574,0.4994546
15,4.155545,0.1821141,0.5934565,-0.3685705,0.3818809,0.4088077,-0.6615795,0.4993554
15,4.166656,0.1822642,0.5934241,-0.3686546,0.3817941,0.4089912,-0.6616432,0.4991871
15,4.177768,0.1825228,0.5935679,-0.3688439,0.3816245,0.4088888,-0.6620981,0.4987974
15,4.188879,0.182629,0.5935886,-0.3689378,0.381384,0.4087955,-0.6622704,0.4988291
15,4.19999,0.182695,0.5937411,-0.3691838,0.381027,0.4088411,-0.6623474,0.4989621
15,4.211102,0.1828255,0.5938169,-0.369525,0.3808467,0.4087516,-0.6625102,0.4989571
15,4.222213,0.182936,0.5938324,-0.3696612,0.380811,0.4086121,-0.6626617,0.4988973
15,4.233324,0.1830748,0.5939318,-0.3699639,0.3808393,0.4084388,-0.6626754,0.4989994
15,4.244435,0.1832335,0.5939325,-0.3700841,0.3808087,0.408249,-0.6628254,0.498979
15,4.255547,0.183293,0.5940349,-0.3704321,0.3806934,0.4079913,-0.6628953,0.499185
15,4.266658,0.1834845,0.5940197,-0.3705652,0.3805391,0.4078413,-0.6630388,0.4992343
15,4.277769,0.1836833,0.594168,-0.370837,0.3804059,0.4078583,-0.6631158,0.4992198
15,4.28888,0.1838091,0.5941496,-0.3709396,0.3802469,0.4080746,-0.6632503,0.4989854
15,4.299992,0.1839388,0.5942012,-0.37105,0.380147,0.4082877,-0.6632753,0.498854
15,4.311103,0.1840154,0.5942078,-0.3710328,0.3799957,0.4084764,-0.663407,0.4986394
15,4.322214,0.1842553,0.5941896,-0.3711084,0.3797317,0.4082821,-0.6639457,0.4982826
15,4.333325,0.1843848,0.5941882,-0.3712706,0.3794895,0.4080752,-0.6642438,0.4982394
15,4.344437,0.1845126,0.5942239,-0.3713226,0.3793786,0.4079405,-0.6643423,0.4983028
15,4.355548,0.1848802,0.594345,-0.3712424,0.3792348,0.4078913,-0.6646563,0.4980337
15,4.366659,0.1849145,0.5944316,-0.3714895,0.3794158,0.4079037,-0.6645543,0.4980218
15,4.37777,0.1850568,0.5943686,-0.3714051,0.379445,0.407796,-0.6647255,0.4978593
15,4.388882,0.185101,0.594427,-0.3716517,0.3794478,0.4077061,-0.6649395,0.4976451
15,4.399993,0.1849051,0.5941911,-0.3716767,0.3793936,0.407813,-0.6649016,0.4976495
15,4.411104,0.1850312,0.5942158,-0.3716702,0.3790761,0.4078832,-0.6651714,0.4974732
15,4.422215,0.1848777,0.5941021,-0.3718023,0.3788737,0.4079857,-0.6652042,0.4974994
15,4.433327,0.184944,0.594165,-0.3719279,0.3787417,0.4080061,-0.6652721,0.4974924
15,4.444438,0.1849445,0.5941726,-0.3720643,0.3787137,0.4079366,-0.6653606,0.4974524
15,4.455549,0.1849758,0.5942833,-0.3722611,0.3787447,0.4076568,-0.6654434,0.4975474
15,4.46666,0.1849456,0.5943171,-0.3724054,0.3789016,0.4073678,-0.6654002,0.4977223
15,4.477772,0.1849187,0.5943765,-0.3726483,0.3790162,0.4072131,-0.6652749,0.4979292
15,4.488883,0.184904,0.5943822,-0.3728708,0.3793615,0.40697,-0.6653525,0.4977613
15,4.499994,0.1850353,0.5945257,-0.3729997,0.3796424,0.406736,-0.6652292,0.4979033
15,4.511106,0.1851286,0.5946488,-0.3732963,0.3795637,0.4066539,-0.6653597,0.497856
15,4.522217,0.1851069,0.5946738,-0.3734386,0.3793631,0.4067001,-0.6652089,0.4981723
15,4.533328,0.1852187,0.5947063,-0.3736678,0.3791832,0.4067043,-0.6653442,0.4981255
15,4.544439,0.1852519,0.5947359,-0.3737886,0.3789986,0.4067259,-0.6655239,0.498008
15,4.555551,0.185381,0.5947381,-0.3739288,0.3787712,0.4066095,-0.6658245,0.4978744
15,4.566662,0.1854354,0.5947836,-0.3740808,0.3785116,0.4063451,-0.6661669,0.4978297
15,4.577773,0.1853677,0.5947181,-0.3742224,0.3783247,0.4060687,-0.6664511,0.4978167
15,4.588884,0.1853666,0.5947435,-0.3743141,0.3781901,0.4057825,-0.6667695,0.4977261
15,4.599996,0.1852501,0.5946487,-0.3743212,0.3782027,0.4059166,-0.6667265,0.4976649
15,4.611107,0.1851989,0.5946305,-0.3744279,0.3781957,0.4060015,-0.6667563,0.4975607
15,4.622218,0.1851128,0.5946236,-0.3745167,0.378061,0.4059746,-0.666912,0.4974766
15,4.633329,0.1850262,0.5946378,-0.3745748,0.377883,0.4057459,-0.6671051,0.4975395
15,4.644441,0.1849106,0.5946327,-0.3746983,0.3776567,0.4055381,-0.6672899,0.4976328
15,4.655552,0.1847347,0.5945632,-0.3747456,0.3775433,0.4053102,-0.6673796,0.4977843
15,4.666663,0.1845472,0.5946177,-0.3747545,0.3777256,0.4050812,-0.6674011,0.4978034
15,4.677774,0.1844179,0.5946386,-0.3748459,0.3780131,0.4049786,-0.667383,0.497693
15,4.688886,0.1842575,0.5946793,-0.3749354,0.3781894,0.4048181,-0.6674801,0.4975595
15,4.699997,0.1841976,0.5946842,-0.3749993,0.3784188,0.4044493,-0.6677145,0.4973704
15,4.711108,0.1840748,0.5946569,-0.3751261,0.3783834,0.4040748,-0.6677498,0.4976544
15,4.722219,0.1839232,0.5946426,-0.3752588,0.3783827,0.4037992,-0.6678365,0.4977622
15,4.733331,0.1837921,0.5946815,-0.3754143,0.3782461,0.4036455,-0.6677175,0.4981502
15,4.744442,0.1836695,0.5946748,-0.3755272,0.3783191,0.4036199,-0.667575,0.4983063
15,4.755553,0.1836303,0.5947614,-0.3756733,0.3783157,0.4036306,-0.6675016,0.4983985
15,4.766665,0.183553,0.5947883,-0.3757614,0.3782719,0.403652,-0.6674935,0.4984254
15,4.777776,0.1836305,0.5948731,-0.3760341,0.3780107,0.4036552,-0.6677605,0.4982634
15,4.788887,0.183593,0.5948851,-0.3762057,0.3776877,0.4035416,-0.6680307,0.4982381
15,4.799998,0.1836656,0.59501,-0.3764867,0.3773401,0.4035819,-0.6681818,0.4982662
15,4.81111,0.1836312,0.5950387,-0.3766477,0.3771134,0.4035479,-0.6684294,0.4981332
15,4.822221,0.1835645,0.5951576,-0.3768484,0.3771192,0.4036009,-0.6684904,0.498004
15,4.833332,0.1835103,0.5952349,-0.3771031,0.3770774,0.4035623,-0.6685669,0.4979643
15,4.844443,0.1835112,0.5952493,-0.3772807,0.3770694,0.4034018,-0.6687527,0.4978508
15,4.855555,0.1835324,0.595347,-0.377536,0.377155,0.4032439,-0.6687639,0.4978988
15,4.866666,0.1834255,0.5954088,-0.3776889,0.3772679,0.4033037,-0.668575,0.4980187
15,4.877777,0.1832701,0.5953421,-0.3777514,0.3772887,0.4034477,-0.6685051,0.49798
15,4.888888,0.1831653,0.5953757,-0.3779095,0.3773066,0.4034714,-0.6685257,0.4979195
15,4.9,0.1829608,0.595268,-0.3779562,0.3772511,0.4034201,-0.6686447,0.4978434
15,4.911111,0.1827556,0.5951848,-0.3779715,0.3770459,0.403243,-0.6687629,0.4979838
15,4.922222,0.1826044,0.5951832,-0.3781352,0.3768056,0.4031365,-0.6689498,0.4980006
15,4.933333,0.1823803,0.5950333,-0.3782367,0.3767452,0.4030007,-0.6691028,0.4979507
15,4.944445,0.1822475,0.595043,-0.3783201,0.3769691,0.4028538,-0.6691877,0.4977861
15,4.955556,0.1820752,0.5950334,-0.3783766,0.3773543,0.4027239,-0.6693857,0.4973329
15,4.966667,0.1820151,0.5950394,-0.3783876,0.3777204,0.4026454,-0.6694124,0.4970825
15,4.977778,0.1819027,0.5951139,-0.3785179,0.3777957,0.4025394,-0.6696187,0.4968332
15,4.98889,0.1818236,0.595127,-0.3785365,0.3777984,0.402529,-0.6698571,0.496518
15,5.000001,0.1818734,0.5952857,-0.3786778,0.3776886,0.4025506,-0.6700683,0.4962991
15,5.011112,0.1819485,0.5954345,-0.3786637,0.377628,0.4026596,-0.6703468,0.4958806
15,5.022223,0.1819699,0.5955516,-0.3786645,0.3774638,0.4028194,-0.6707667,0.4953078
15,5.033335,0.1820503,0.5957862,-0.3788853,0.37734,0.4028703,-0.6713366,0.4945879
15,5.044446,0.1821755,0.5959252,-0.3788373,0.3770549,0.4030105,-0.6721197,0.4936267
15,5.055557,0.1823339,0.5961782,-0.3788611,0.3766932,0.4032634,-0.6728765,0.4926642
15,5.066669,0.1825213,0.5963259,-0.3788028,0.3760927,0.403678,-0.6739787,0.491275
15,5.07778,0.1828248,0.5965635,-0.3787431,0.3755562,0.4043122,-0.6748963,0.4899021
15,5.088891,0.183087,0.5967355,-0.378713,0.375247,0.4051587,-0.6754602,0.4886612
15,5.100002,0.1833748,0.5969331,-0.3784266,0.3748001,0.4060143,-0.6763581,0.4870493
15,5.111114,0.183859,0.5971454,-0.378276,0.3741254,0.4064063,-0.6779945,0.4849615
15,5.122225,0.1842927,0.5973077,-0.3780422,0.3733007,0.40682,-0.6797597,0.4827741
15,5.133336,0.1850541,0.5975992,-0.3777281,0.3719977,0.4073411,-0.6818904,0.4803295
15,5.144447,0.185582,0.5978609,-0.3774015,0.3709332,0.4080279,-0.6837162,0.4779685
15,5.155559,0.186276,0.5981477,-0.3770704,0.3693869,0.4089301,-0.6862542,0.4747469
15,5.16667,0.1869469,0.5984092,-0.3767767,0.3679469,0.4098828,-0.6885653,0.4716876
15,5.177781,0.1877356,0.5988274,-0.376323,0.3662177,0.4115112,-0.6909263,0.4681495
15,5.188892,0.188556,0.5991262,-0.3758973,0.364701,0.4128044,-0.693439,0.4644654
15,5.200004,0.189393,0.599461,-0.3755086,0.3628814,0.4144427,-0.6963616,0.4600379
15,5.211115,0.1900282,0.5996887,-0.3748324,0.3610598,0.4161521,-0.6988245,0.4561771
15,5.222226,0.1908192,0.6000091,-0.374349,0.3590676,0.417865,-0.7014526,0.4521323
15,5.233337,0.1915429,0.6002306,-0.3735795,0.35696,0.4196678,-0.7043905,0.4475406
15,5.244449,0.1923382,0.6006183,-0.3728853,0.3549745,0.421533,-0.7070254,0.4431908
15,5.25556,0.1929931,0.6012092,-0.3723605,0.3528539,0.4235447,-0.7092108,0.439459
15,5.266671,0.1937145,0.6018094,-0.3720371,0.3506553,0.4253294,-0.711495,0.4357873
15,5.277782,0.1944953,0.6028,-0.3712932,0.3483284,0.4274613,-0.7133482,0.4325258
15,5.288894,0.1951772,0.6038128,-0.3707079,0.3459835,0.4297436,-0.7156037,0.4284008
15,5.300005,0.1958932,0.6049601,-0.3704283,0.3435757,0.4322675,-0.7178761,0.4239746
15,5.311116,0.196542,0.6064169,-0.3698952,0.3404085,0.4349297,-0.7199507,0.4202729
15,5.322227,0.1972239,0.6080069,-0.3696803,0.3365766,0.4379064,-0.7224524,0.4159528
15,5.333339,0.1976958,0.6096125,-0.3693743,0.3331121,0.4405841,-0.72423,0.4128111
15,5.34445,0.1980022,0.611685,-0.3690839,0.3286757,0.4443558,-0.7258297,0.4095014
15,5.355561,0.1984171,0.6138806,-0.368879,0.3240459,0.4479779,-0.7281955,0.4050201
15,5.366673,0.1988133,0.6167207,-0.368572,0.3189871,0.4521852,-0.7309285,0.3993987
15,5.377784,0.1992347,0.6195924,-0.367889,0.3142381,0.456379,-0.7330481,0.3944783
15,5.388895,0.1993972,0.622455,-0.3675116,0.3092585,0.4603315,-0.7354137,0.3893851
15,5.400006,0.1997887,0.625729,-0.3669948,0.3040469,0.4643656,-0.7383903,0.383014
15,5.411118,0.1999753,0.6290483,-0.3665482,0.2991574,0.4680064,-0.7411997,0.3769587
15,5.422229,0.2003258,0.6329429,-0.3658529,0.2944573,0.4708414,-0.7447883,0.3699915
15,5.43334,0.2005332,0.6366199,-0.3653896,0.289266,0.4737934,-0.7481038,0.3635733
15,5.444451,0.2005228,0.6411986,-0.3651963,0.2836203,0.4762306,-0.7514203,0.3579546
15,5.455563,0.2005128,0.645756,-0.3652523,0.2766204,0.4776699,-0.7558222,0.3522009
15,5.466674,0.2005746,0.6502671,-0.3656006,0.2693327,0.4784399,-0.7610964,0.3453803
15,5.477785,0.2007756,0.655158,-0.3661465,0.2617394,0.4784474,-0.766519,0.3391598
15,5.488896,0.2007817,0.6603636,-0.3667075,0.2545767,0.478631,-0.7706319,0.3350068
15,5.500008,0.2007934,0.6651264,-0.3673624,0.2484038,0.4782559,-0.774004,0.3323923
15,5.511119,0.2009459,0.6699616,-0.3680876,0.242363,0.4777938,-0.7774758,0.3294005
15,5.52223,0.2014587,0.6747286,-0.3690488,0.2380747,0.4758199,-0.780418,0.3284259
15,5.533341,0.201955,0.6795171,-0.3697758,0.2335286,0.4744703,-0.7836114,0.3260301
15,5.544453,0.2028588,0.6842165,-0.3705802,0.2309719,0.472773,-0.7857445,0.3251819
15,5.555564,0.2035574,0.6889852,-0.3712736,0.228692,0.4714627,-0.7873225,0.3248788
15,5.566675,0.2046309,0.6940199,-0.3719474,0.2274629,0.4698291,-0.7879969,0.326469
15,5.577786,0.2060362,0.6984721,-0.3725133,0.226901,0.4675149,-0.7885809,0.3287644
15,5.588898,0.2075442,0.7035296,-0.3732811,0.2250644,0.4649708,-0.7903118,0.3294775
15,5.600009,0.2088548,0.7073044,-0.3738223,0.2236048,0.4627154,-0.7916633,0.3304006
15,5.61112,0.2101544,0.7114872,-0.3743272,0.2211142,0.4604731,-0.7929726,0.3320656
15,5.622231,0.2118793,0.7152494,-0.3748427,0.2192571,0.4582156,-0.7938606,0.3342903
15,5.633343,0.2135865,0.719237,-0.3750941,0.217367,0.4564055,-0.7946606,0.3360955
15,5.644454,0.2153286,0.723036,-0.3753866,0.2145047,0.4550989,-0.7960085,0.3365163
15,5.655565,0.216885,0.7268058,-0.3756072,0.2115796,0.4537776,-0.797515,0.3365853
15,5.666677,0.2190301,0.7306588,-0.3756758,0.2077599,0.4525984,-0.7994462,0.3359709
15,5.677788,0.2213076,0.7341701,-0.3758015,0.2037345,0.4525343,-0.8010361,0.334733
15,5.688899,0.2236946,0.7375642,-0.375782,0.1999519,0.4514014,-0.8028287,0.3342485
15,5.70001,0.2261479,0.7409199,-0.3752378,0.1958571,0.4508862,-0.8039967,0.3345608
15,5.711122,0.2287448,0.7442961,-0.3747014,0.1909394,0.4507809,-0.8053508,0.3342885
15,5.722233,0.231414,0.7472328,-0.3741013,0.1864697,0.4500946,-0.8069037,0.3339913
15,5.733344,0.2342973,0.7504247,-0.3736299,-0.1819628,-0.4492131,0.8085641,-0.3336481
15,5.744455,0.2374609,0.7534195,-0.3729002,-0.1769162,-0.4483954,0.8104099,-0.3329835
15,5.755567,0.24066,0.7563749,-0.372,-0.1721185,-0.4479581,0.8119712,-0.3322822
15,5.766678,0.2439973,0.759315,-0.3712887,-0.1673378,-0.447171,0.8136688,-0.331631
15,5.777789,0.2475175,0.7621858,-0.3703061,-0.163441,-0.4467098,0.8145705,-0.3319822
15,5.7889,0.2513269,0.7651023,-0.3692955,-0.1591865,-0.4463573,0.815798,-0.3315091
15,5.800012,0.2551032,0.7678504,-0.368538,-0.1548455,-0.44559,0.817462,-0.330497
15,5.811123,0.2589549,0.7706355,-0.3678138,-0.150861,-0.4448003,0.8189077,-0.3298237
15,5.822234,0.2631904,0.7732044,-0.3671769,-0.1478686,-0.4441457,0.8197088,-0.330071
15,5.833345,0.2673825,0.7758917,-0.366484,-0.1444491,-0.4438324,0.8201636,-0.330876
15,5.844457,0.2713396,0.7782211,-0.3657954,-0.1411583,-0.4437783,0.8201411,-0.3324209
15,5.855568,0.2755162,0.7806952,-0.3652,-0.1373291,-0.4435065,0.8205395,-0.3334032
15,5.866679,0.2801666,0.7830398,-0.3647383,-0.134548,-0.4430316,0.8206683,-0.3348481
15,5.87779,0.2851227,0.7851886,-0.3644955,-0.1329482,-0.4422496,0.8203045,-0.3374028
15,5.888902,0.2893442,0.7869695,-0.3642505,-0.130364,-0.4417131,0.8204712,-0.3387061
15,5.900013,0.2940571,0.7886714,-0.3641236,-0.1280281,-0.4411964,0.8203326,-0.3406007
15,5.911124,0.2985209,0.7904147,-0.3637229,-0.1260426,-0.4409682,0.8200196,-0.3423858
15,5.922235,0.3033742,0.7917066,-0.3635687,-0.1239809,-0.4413936,0.8196408,-0.3434958
15,5.933347,0.3080836,0.7931672,-0.3633335,-0.1219611,-0.4418623,0.819346,-0.3443188
15,5.944458,0.312834,0.7944055,-0.3631164,-0.1204343,-0.4434902,0.8186213,-0.3444868
15,5.955569,0.3174154,0.795723,-0.3630854,-0.1186447,-0.4450607,0.8177827,-0.3450737
15,5.966681,0.322341,0.7968901,-0.3632216,-0.1181199,-0.4473698,0.8158425,-0.346856
15,5.977792,0.3276449,0.7982263,-0.3636633,-0.1187771,-0.449082,0.8143519,-0.3479199
15,5.988903,0.33292,0.7993334,-0.3641856,-0.1175491,-0.4498128,0.8141286,-0.3479158
15,6.000014,0.337814,0.7997576,-0.3650818,-0.1156596,-0.4498132,0.8145903,-0.3474672
15,6.011126,0.3429371,0.8004166,-0.3657643,-0.1144141,-0.4504769,0.8142038,-0.3479254
15,6.022237,0.3478069,0.8008182,-0.366557,-0.1138179,-0.4516795,0.8130604,-0.3492333
15,6.033348,0.3526173,0.8011768,-0.3675077,-0.1132287,-0.4536293,0.8113628,-0.3508421
15,6.044459,0.3578399,0.8015229,-0.3683981,-0.1126738,-0.456451,0.8092319,-0.3522796
15,6.055571,0.3621332,0.8017571,-0.3693774,-0.1122428,-0.4593258,0.8071154,-0.3535338
15,6.066682,0.3666152,0.8018857,-0.3703671,-0.1118821,-0.4618912,0.8051506,-0.3547836
15,6.077793,0.3714706,0.802113,-0.3717452,-0.1115965,-0.4648179,0.8034892,-0.3548176
15,6.088904,0.3761915,0.8020775,-0.3730931,-0.1113122,-0.4675783,0.8024631,-0.3536002
15,6.100016,0.3809586,0.8021414,-0.3745891,-0.1108183,-0.4704158,0.8014451,-0.3522981
