Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
6,3.04444,0.3108084,0.6703213,0.781127,0.06645092,-0.1758233,-0.6645131,0.7232516
6,3.055551,0.3108886,0.6704057,0.7811278,0.06632227,-0.1758684,-0.6643459,0.723406
6,3.066662,0.3108886,0.6704057,0.7811278,0.06632227,-0.1758684,-0.6643459,0.723406
6,3.077773,0.3109,0.6704669,0.7812055,0.06623645,-0.1759618,-0.6642902,0.7234421
6,3.088884,0.3109,0.6704669,0.7812055,0.06623645,-0.1759618,-0.6642902,0.7234421
6,3.099995,0.3107868,0.6704722,0.7812564,0.0662939,-0.1759672,-0.6642783,0.7234467
6,3.111106,0.3107292,0.6704266,0.7812268,0.06638388,-0.1759828,-0.6642767,0.7234361
6,3.122217,0.3107292,0.6704266,0.7812268,0.06638388,-0.1759828,-0.6642767,0.7234361
6,3.133328,0.3107322,0.6704379,0.781251,0.06653066,-0.1759655,-0.6643689,0.7233421
6,3.144439,0.3107575,0.6703867,0.7811651,0.06643356,-0.1758405,-0.6643015,0.7234433
6,3.15555,0.3107575,0.6703867,0.7811651,0.06643356,-0.1758405,-0.6643015,0.7234433
6,3.166661,0.3107658,0.6703398,0.7811592,0.06652592,-0.1758686,-0.6642841,0.723444
6,3.177772,0.3105946,0.6704417,0.7811873,0.06648546,-0.1758136,-0.6642468,0.7234954
6,3.188883,0.3105913,0.6704847,0.7812226,0.06640546,-0.1759257,-0.6642687,0.7234553
6,3.199994,0.3105776,0.6704737,0.7812226,0.06625728,-0.1760524,-0.6642567,0.7234491
6,3.211105,0.3107225,0.6703969,0.781122,0.06612009,-0.1760126,-0.6642095,0.7235146
6,3.222216,0.3107118,0.6703807,0.7811296,0.06606202,-0.1759748,-0.664187,0.7235498
6,3.233327,0.3107027,0.67039,0.7811487,0.06618866,-0.1759625,-0.6642501,0.7234833
6,3.244438,0.3106619,0.6703733,0.7811033,0.06630014,-0.1759741,-0.6643351,0.7233922
6,3.255549,0.3104416,0.6704701,0.7811769,0.0663168,-0.175855,-0.6642413,0.7235058
6,3.26666,0.3103889,0.6705246,0.7811517,0.06620855,-0.1757709,-0.6641607,0.7236101
6,3.277771,0.31037,0.6705329,0.7811577,0.06628451,-0.1758319,-0.6641809,0.7235698
6,3.288882,0.3106287,0.6703987,0.7811093,0.06644366,-0.1759741,-0.6643311,0.7233827
6,3.299993,0.3107579,0.6705042,0.781078,0.06634524,-0.1758606,-0.6642203,0.723521
6,3.311104,0.3107579,0.6705042,0.781078,0.06634524,-0.1758606,-0.6642203,0.723521
6,3.322215,0.3106975,0.6704272,0.7810637,0.0662334,-0.1758146,-0.6641384,0.7236176
6,3.333326,0.3107226,0.6704443,0.7810428,0.06614686,-0.1759551,-0.6642573,0.7234823
6,3.344437,0.3107866,0.6704249,0.7810047,0.06607959,-0.1761055,-0.6642407,0.7234669
6,3.355548,0.3107866,0.6704249,0.7810047,0.06607959,-0.1761055,-0.6642407,0.7234669
6,3.366659,0.3106841,0.6704167,0.7809922,0.06602652,-0.1760759,-0.6640772,0.7236292
6,3.37777,0.3106949,0.6704171,0.7810593,0.06610531,-0.1760316,-0.6640384,0.7236684
6,3.388881,0.3106949,0.6704171,0.7810593,0.06610531,-0.1760316,-0.6640384,0.7236684
6,3.399992,0.310726,0.6704257,0.7811044,0.06619129,-0.1760738,-0.6640412,0.7236478
6,3.411103,0.3107957,0.6704278,0.7810619,0.06628422,-0.1761336,-0.6640411,0.7236248
6,3.422215,0.310838,0.670423,0.7811082,0.06636597,-0.176239,-0.6640141,0.7236164
6,3.433326,0.3108255,0.6704164,0.7811091,0.06635775,-0.1762407,-0.6639705,0.7236567
6,3.444437,0.3108174,0.6704133,0.7810994,0.06629203,-0.1762242,-0.6639256,0.723708
6,3.455548,0.3109735,0.6703252,0.7810239,0.06611815,-0.1763237,-0.6639295,0.7236961
6,3.466659,0.3109735,0.6703252,0.7810239,0.06611815,-0.1763237,-0.6639295,0.7236961
6,3.47777,0.3109185,0.6703722,0.7811052,0.06613044,-0.176338,-0.6640061,0.7236211
6,3.488881,0.3106975,0.6704603,0.7812237,0.06618646,-0.1763236,-0.6641127,0.7235218
6,3.499992,0.310668,0.6704487,0.7812339,0.06626841,-0.176248,-0.6641533,0.7234954
6,3.511103,0.3105421,0.6704986,0.7812856,0.06617262,-0.1761955,-0.6640447,0.7236165
6,3.522214,0.3105421,0.6704986,0.7812856,0.06617262,-0.1761955,-0.6640447,0.7236165
6,3.533325,0.310641,0.6704122,0.7812107,0.0662742,-0.1764584,-0.6640451,0.7235429
6,3.544436,0.3106498,0.6704103,0.7811236,0.06627515,-0.1766234,-0.6640189,0.7235266
6,3.555547,0.3106498,0.6704103,0.7811236,0.06627515,-0.1766234,-0.6640189,0.7235266
6,3.566658,0.3106481,0.670393,0.7810997,0.06627838,-0.1765923,-0.6639345,0.7236112
6,3.577769,0.3106469,0.6704311,0.7810925,0.06624886,-0.1765277,-0.6638534,0.7237042
6,3.58888,0.31062,0.6704434,0.7810767,0.06624614,-0.1764963,-0.6637591,0.7237986
6,3.599991,0.3108869,0.6703922,0.7809796,0.06623659,-0.1764908,-0.6637191,0.7238375
6,3.611102,0.3109784,0.6703404,0.7809835,0.06638607,-0.1764347,-0.6638187,0.7237462
6,3.622213,0.3109784,0.6703404,0.7809835,0.06638607,-0.1764347,-0.6638187,0.7237462
6,3.633324,0.3109492,0.6703789,0.7809837,0.06643907,-0.1764002,-0.6638597,0.723712
6,3.644435,0.3110144,0.6703336,0.7810713,0.06641008,-0.1763707,-0.6638804,0.7237029
6,3.655546,0.3108287,0.670418,0.7811282,0.06635515,-0.1762856,-0.6637979,0.7238044
6,3.666657,0.3108014,0.6704043,0.7811856,0.06632023,-0.1762707,-0.6638197,0.7237912
6,3.677768,0.3108014,0.6704043,0.7811856,0.06632023,-0.1762707,-0.6638197,0.7237912
6,3.688879,0.3108814,0.6704267,0.7811342,0.06631798,-0.1763012,-0.6638041,0.7237983
6,3.69999,0.3108746,0.6704389,0.7811021,0.06624477,-0.1764012,-0.6637745,0.7238077
6,3.711101,0.3109144,0.6703862,0.7810689,0.06611271,-0.1764039,-0.6637226,0.7238667
6,3.722212,0.3109011,0.6704061,0.7810436,0.06592447,-0.1763888,-0.6636899,0.7239175
6,3.733323,0.3108968,0.6704237,0.7809882,0.06573094,-0.1763318,-0.6636657,0.7239712
6,3.744434,0.3108113,0.6703945,0.7809522,0.06535144,-0.1759581,-0.6633876,0.7243512
6,3.755545,0.3105859,0.6704679,0.7809249,0.06465192,-0.1754247,-0.6630346,0.7248664
6,3.766656,0.3101547,0.6706524,0.7807909,0.06332288,-0.17401,-0.6626655,0.7256619
6,3.777767,0.3101547,0.6706524,0.7807909,0.06332288,-0.17401,-0.6626655,0.7256619
6,3.788878,0.3102918,0.6706649,0.7806604,0.0635098,-0.1744026,-0.663431,0.7248514
6,3.799989,0.3104509,0.6706715,0.7807791,0.06408283,-0.1762541,-0.6652521,0.7226808
6,3.8111,0.3104509,0.6706715,0.7807791,0.06408283,-0.1762541,-0.6652521,0.7226808
6,3.822211,0.3103705,0.6705367,0.7808039,0.06346107,-0.1766578,-0.6656554,0.7222655
6,3.833322,0.310408,0.6705797,0.7806172,0.06263921,-0.1768624,-0.6653966,0.7225257
