Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.04444,0.3005666,0.6414277,0.774603,-0.1629272,0.1442398,0.5377505,-0.8145391
7,3.055551,0.3004754,0.6414952,0.7746695,-0.1629953,0.1441574,0.5378139,-0.8144982
7,3.066662,0.3004836,0.6414791,0.7746604,-0.1629113,0.1441405,0.5377449,-0.8145636
7,3.077773,0.3004948,0.6414748,0.7746406,-0.1628933,0.1440299,0.5377507,-0.8145829
7,3.088884,0.3004822,0.6414618,0.7746186,-0.1627533,0.144044,0.5376714,-0.8146607
7,3.099995,0.3003808,0.6414984,0.7746216,-0.1627459,0.1440656,0.5376649,-0.8146626
7,3.111106,0.3004135,0.6414749,0.7746335,-0.162786,0.144206,0.53774,-0.8145803
7,3.122217,0.300342,0.6414543,0.7746152,-0.1628477,0.1442457,0.5377356,-0.8145638
7,3.133328,0.3003401,0.6414358,0.7746129,-0.162763,0.1442759,0.5376498,-0.8146319
7,3.144439,0.3003137,0.6414524,0.774619,-0.1627698,0.1442684,0.5376788,-0.8146129
7,3.15555,0.300146,0.6415948,0.7746239,-0.1627273,0.1441943,0.5375103,-0.8147457
7,3.166661,0.3001202,0.6416154,0.7746212,-0.162733,0.1441249,0.5374762,-0.8147793
7,3.177772,0.300121,0.6416099,0.7746474,-0.1628152,0.1441792,0.5375822,-0.8146834
7,3.188883,0.3000192,0.6416901,0.7746737,-0.1628171,0.1442496,0.5375905,-0.8146651
7,3.199994,0.2999595,0.6417,0.7746328,-0.1627349,0.1442728,0.5374799,-0.8147504
7,3.211105,0.2999282,0.6417167,0.7746187,-0.162646,0.1442522,0.5374109,-0.8148172
7,3.222216,0.2999339,0.6417454,0.7745292,-0.1625608,0.1442557,0.5373783,-0.8148551
7,3.233327,0.2999492,0.6417628,0.7745688,-0.1625959,0.1442295,0.5373825,-0.81485
7,3.244438,0.3000641,0.6417394,0.7744897,-0.1625978,0.1443415,0.5373749,-0.8148348
7,3.255549,0.300058,0.6417519,0.7744783,-0.1626981,0.1443396,0.5373519,-0.8148302
7,3.26666,0.300007,0.6417403,0.7744495,-0.1626054,0.1443508,0.5373178,-0.8148692
7,3.277771,0.2999678,0.6417505,0.774395,-0.1625067,0.144363,0.5372546,-0.8149285
7,3.288882,0.2999588,0.6416826,0.7743952,-0.1624269,0.1443458,0.5371914,-0.814989
7,3.299993,0.3001402,0.6416006,0.7743654,-0.1624784,0.1444247,0.5371817,-0.8149713
7,3.311104,0.3001491,0.6415951,0.7743513,-0.162501,0.1444135,0.5372724,-0.8149089
7,3.322215,0.3002449,0.6414863,0.7743707,-0.1625236,0.1444281,0.5373242,-0.8148676
7,3.333326,0.3002346,0.6414903,0.7743417,-0.1624645,0.1443716,0.5372266,-0.8149539
7,3.344437,0.3002448,0.641472,0.7743444,-0.1624481,0.1443452,0.53723,-0.8149596
7,3.355548,0.3003006,0.6414629,0.7743887,-0.1624802,0.1443935,0.537285,-0.8149083
7,3.366659,0.3003227,0.6414436,0.7743833,-0.1624745,0.1444344,0.537346,-0.814862
7,3.37777,0.3003105,0.6414725,0.7744148,-0.1624977,0.1443829,0.5373956,-0.8148338
7,3.388881,0.3003058,0.6414796,0.7743952,-0.1623942,0.1443216,0.5373115,-0.8149207
7,3.399992,0.3002214,0.641584,0.7744625,-0.1623481,0.1443477,0.5372695,-0.814953
7,3.411103,0.3002464,0.6415942,0.774487,-0.162403,0.1444916,0.5372903,-0.8149027
7,3.422215,0.300189,0.6416038,0.77448,-0.1624098,0.1445217,0.5373072,-0.8148849
7,3.433326,0.300184,0.6416384,0.774479,-0.1624077,0.1444408,0.537256,-0.8149335
7,3.444437,0.300099,0.6417004,0.7744528,-0.1624262,0.1444687,0.5371886,-0.8149694
7,3.455548,0.3000603,0.641742,0.7744097,-0.1624894,0.1444774,0.5371612,-0.8149732
7,3.466659,0.3001026,0.6417006,0.7743938,-0.1624697,0.1445527,0.5371356,-0.8149807
7,3.47777,0.3000731,0.6417085,0.7743359,-0.1624529,0.1446552,0.5371725,-0.8149415
7,3.488881,0.3000974,0.6416428,0.774334,-0.1625323,0.1446929,0.5372019,-0.8148996
7,3.499992,0.3001195,0.6415696,0.7742615,-0.1624347,0.1446861,0.5371586,-0.8149487
7,3.511103,0.3001045,0.6415736,0.7742333,-0.1623912,0.14462,0.5370755,-0.8150239
7,3.522214,0.3000709,0.6416264,0.7743258,-0.1623419,0.1445966,0.5370867,-0.8150305
7,3.533325,0.3001378,0.6416442,0.7744249,-0.1624509,0.1446692,0.537164,-0.814945
7,3.544436,0.3000025,0.6417377,0.7744876,-0.1624976,0.1447127,0.537227,-0.8148865
7,3.555547,0.3000016,0.6417484,0.7745063,-0.1625469,0.1447685,0.5372625,-0.8148433
7,3.566658,0.3000339,0.6417192,0.7745476,-0.1625353,0.1447283,0.5372655,-0.8148507
7,3.577769,0.2999759,0.6417315,0.7745239,-0.1624932,0.1446225,0.537185,-0.8149311
7,3.58888,0.3000027,0.6417353,0.7745041,-0.1624098,0.1445754,0.5371496,-0.8149793
7,3.599991,0.2999717,0.6417633,0.7745295,-0.1623707,0.1445791,0.5371473,-0.814988
7,3.611102,0.2999629,0.6417801,0.7745245,-0.1623704,0.1446449,0.5371428,-0.8149793
7,3.622213,0.2999745,0.641665,0.7744526,-0.162307,0.1446868,0.5370557,-0.815042
7,3.633324,0.2999442,0.6416725,0.7744306,-0.1622415,0.1446709,0.5369859,-0.8151038
7,3.644435,0.29997,0.6415908,0.7743405,-0.1621768,0.1447171,0.5369484,-0.8151332
7,3.655546,0.2999889,0.6415251,0.7742745,-0.1621276,0.1447966,0.5369241,-0.815145
7,3.666657,0.2999856,0.6414955,0.7742488,-0.1621496,0.1448113,0.5371207,-0.8150083
7,3.677768,0.2999173,0.6415879,0.774296,-0.1621581,0.1448005,0.5370421,-0.8150603
7,3.688879,0.2998982,0.6415945,0.7742829,-0.1621515,0.1448449,0.5368385,-0.8151879
7,3.69999,0.2997194,0.6417558,0.7744315,-0.1621791,0.1448593,0.5368447,-0.8151758
7,3.711101,0.2997179,0.6417578,0.7744606,-0.1622204,0.1450624,0.5368958,-0.8150977
7,3.722212,0.2997336,0.6418221,0.7744477,-0.1621626,0.1450659,0.5368498,-0.8151389
7,3.733323,0.2997189,0.6418265,0.7744724,-0.1622133,0.14515,0.5368069,-0.8151421
7,3.744434,0.2998441,0.6417435,0.7744758,-0.1621515,0.1452541,0.5368467,-0.8151097
7,3.755545,0.2998204,0.6417378,0.7744732,-0.1620902,0.1452971,0.5367649,-0.8151681
7,3.766656,0.3000089,0.6416404,0.7744061,-0.1619934,0.14538,0.5367294,-0.8151959
7,3.777767,0.3000934,0.6415704,0.7743196,-0.1620358,0.145395,0.5367426,-0.8151761
7,3.788878,0.3001221,0.6415493,0.774335,-0.1621143,0.1454315,0.5368107,-0.8151092
7,3.799989,0.2999496,0.6415486,0.7743865,-0.1621911,0.1454219,0.5368474,-0.8150715
7,3.8111,0.2999329,0.6415339,0.7743888,-0.1621698,0.1453645,0.5368121,-0.8151093
7,3.822211,0.299899,0.6415246,0.7743399,-0.1621392,0.1453353,0.536762,-0.8151534
7,3.833322,0.2998798,0.6415033,0.7743379,-0.16209,0.1452668,0.5367749,-0.8151669
7,3.844433,0.2999697,0.6415758,0.7743703,-0.1621246,0.1453006,0.5368029,-0.8151355
7,3.855544,0.2999727,0.6415611,0.7743822,-0.1621554,0.1452594,0.5368125,-0.8151305
7,3.866655,0.2999708,0.6415306,0.7743905,-0.1622277,0.1452607,0.5369316,-0.8150374
7,3.877766,0.3001112,0.6414515,0.7743467,-0.1622212,0.1453399,0.5369161,-0.8150347
7,3.888877,0.3001105,0.6414305,0.7743322,-0.1621106,0.1453557,0.5368196,-0.8151175
7,3.899988,0.3000852,0.6414334,0.7742923,-0.1620239,0.1454019,0.5367646,-0.8151627
7,3.911099,0.3000748,0.6414137,0.7742867,-0.1619479,0.145368,0.5367103,-0.8152197
7,3.92221,0.3001351,0.6414214,0.7743006,-0.1620037,0.1453538,0.5366666,-0.8152398
7,3.933321,0.3001485,0.6414117,0.7743075,-0.1620725,0.1453591,0.5366864,-0.8152122
7,3.944432,0.3002377,0.641404,0.7743081,-0.1621558,0.1453786,0.5367667,-0.8151393
7,3.955544,0.3002526,0.641391,0.7743031,-0.1621778,0.1453142,0.5368303,-0.8151044
7,3.966655,0.3002864,0.6414059,0.7743071,-0.1622098,0.1452977,0.5368892,-0.8150623
7,3.977766,0.3002808,0.6415028,0.7743111,-0.1622072,0.1452715,0.5368471,-0.8150952
7,3.988877,0.3002854,0.6415102,0.7742884,-0.1621002,0.145133,0.536848,-0.8151406
7,3.999988,0.3000312,0.6416323,0.7743162,-0.1620407,0.1450503,0.5368075,-0.8151937
7,4.011099,0.300028,0.6416458,0.7743236,-0.1620708,0.1450514,0.5368009,-0.815192
7,4.02221,0.3000387,0.6416608,0.7743097,-0.1621215,0.1452212,0.5369126,-0.8150781
7,4.033321,0.3000026,0.6415833,0.7743452,-0.1620643,0.1452347,0.5368707,-0.8151147
7,4.044433,0.2999925,0.6415916,0.7743721,-0.1620456,0.1452374,0.5367039,-0.8152277
7,4.055544,0.2999475,0.6416022,0.7743766,-0.1619604,0.1451224,0.5365995,-0.8153339
7,4.066655,0.2999324,0.6416383,0.7743509,-0.16189,0.1450873,0.5365308,-0.8153993
7,4.077766,0.299814,0.6416489,0.774385,-0.1619551,0.1450152,0.536558,-0.8153813
7,4.088878,0.2998064,0.6416574,0.7744086,-0.1620551,0.1449918,0.5366381,-0.8153128
7,4.099989,0.2997636,0.6416687,0.7743902,-0.1621051,0.1449871,0.5366839,-0.8152736
7,4.1111,0.2999775,0.6414738,0.7743744,-0.1621259,0.1451019,0.5368119,-0.8151648
7,4.122211,0.299964,0.6414872,0.7743438,-0.1621104,0.1451157,0.5368265,-0.8151558
7,4.133323,0.2999572,0.6414733,0.7743357,-0.1619773,0.1451313,0.5367565,-0.8152255
7,4.144434,0.299647,0.641781,0.7744317,-0.1620097,0.145113,0.5367019,-0.8152584
7,4.155545,0.2996192,0.6417965,0.7744387,-0.161934,0.1451229,0.5366253,-0.815322
7,4.166656,0.2995669,0.6419058,0.7744606,-0.1619289,0.1451908,0.5365491,-0.8153612
7,4.177768,0.2995252,0.6419168,0.7744408,-0.1619627,0.1453496,0.5365685,-0.8153133
7,4.188879,0.2995055,0.6419371,0.7744659,-0.162021,0.1454053,0.53662,-0.815258
7,4.19999,0.2995924,0.6418894,0.7744396,-0.162034,0.14542,0.5366358,-0.8152424
7,4.211102,0.2995742,0.6419162,0.7744448,-0.1620437,0.1454004,0.5365579,-0.8152952
7,4.222213,0.2998826,0.6416962,0.774351,-0.1619968,0.1453586,0.5365962,-0.8152868
7,4.233324,0.2998817,0.6417121,0.7743461,-0.1619872,0.1452257,0.5366691,-0.8152643
7,4.244435,0.3000799,0.6415695,0.7742792,-0.1620181,0.1452512,0.5369158,-0.8150911
7,4.255547,0.3001377,0.6415714,0.7743216,-0.1620699,0.1452903,0.5370028,-0.8150166
7,4.266658,0.3002933,0.6414741,0.7742461,-0.1619846,0.14523,0.5369958,-0.8150489
7,4.277769,0.3003113,0.6414931,0.7742195,-0.16189,0.1451579,0.5369226,-0.8151287
7,4.28888,0.3002392,0.6415087,0.7742413,-0.1618779,0.1451086,0.536812,-0.8152128
7,4.299992,0.3002848,0.641494,0.7742761,-0.1618205,0.1451902,0.5368145,-0.8152081
7,4.311103,0.3002833,0.6414599,0.7742919,-0.1619388,0.1452385,0.5368201,-0.8151722
7,4.322214,0.3003129,0.6413645,0.7743068,-0.1618795,0.145258,0.5367695,-0.8152138
7,4.333325,0.3003129,0.6413645,0.7743068,-0.1618795,0.145258,0.5367695,-0.8152138
7,4.344437,0.3001724,0.641489,0.7743676,-0.1619605,0.1453749,0.5366505,-0.8152553
7,4.355548,0.3001511,0.6414944,0.7743667,-0.1619114,0.1453392,0.5364734,-0.815388
7,4.366659,0.3001626,0.6415244,0.7743724,-0.1619208,0.1453813,0.5365095,-0.8153548
7,4.37777,0.300154,0.6415018,0.7743419,-0.1618687,0.1454056,0.5365765,-0.8153168
7,4.388882,0.3001878,0.6414831,0.7743506,-0.1619341,0.1453476,0.5366223,-0.815284
7,4.399993,0.3001635,0.6414774,0.7742834,-0.1619372,0.1453237,0.5366701,-0.8152561
7,4.411104,0.3002003,0.6413977,0.7742832,-0.1619411,0.1452726,0.5368227,-0.815164
7,4.422215,0.3002838,0.6413216,0.7742462,-0.1619402,0.1452342,0.5369482,-0.8150883
7,4.433327,0.3002901,0.6413004,0.7742312,-0.1618685,0.1451952,0.5368877,-0.8151494
7,4.444438,0.3002208,0.6413697,0.7742516,-0.161823,0.1450875,0.5368463,-0.8152049
7,4.455549,0.3002141,0.6413698,0.7742569,-0.1616899,0.1449464,0.5367652,-0.8153098
7,4.46666,0.3000953,0.641476,0.7742839,-0.161688,0.1448365,0.5367016,-0.8153716
7,4.477772,0.2999466,0.641598,0.7743378,-0.1617014,0.1449029,0.5365727,-0.8154418
7,4.488883,0.2999636,0.6415992,0.7743455,-0.1617952,0.1449867,0.5367203,-0.8153113
7,4.499994,0.2999127,0.6416264,0.774286,-0.1618353,0.1450332,0.5366358,-0.8153507
7,4.511106,0.3000005,0.6415371,0.7742365,-0.161814,0.1450453,0.5366786,-0.8153247
7,4.522217,0.2999259,0.6416035,0.7742482,-0.161781,0.1450803,0.5366669,-0.8153326
7,4.533328,0.2999435,0.6416093,0.7742859,-0.1617006,0.1451227,0.5365683,-0.8154059
7,4.544439,0.2998525,0.6416802,0.7743108,-0.161634,0.1450673,0.5365199,-0.8154607
7,4.555551,0.2998375,0.6417037,0.7743052,-0.1616906,0.1450815,0.5365269,-0.8154425
7,4.566662,0.299837,0.6416944,0.7743,-0.1616215,0.1451736,0.5365642,-0.8154153
7,4.577773,0.2998666,0.6416999,0.7743068,-0.1617376,0.1454355,0.5367223,-0.8152414
7,4.588884,0.2998844,0.641722,0.7743043,-0.1618368,0.145612,0.5366814,-0.8152171
7,4.599996,0.3000035,0.6416147,0.774244,-0.1618206,0.1456663,0.5366125,-0.8152561
7,4.611107,0.299978,0.6416218,0.7742112,-0.1616409,0.1456407,0.5362161,-0.8155572
7,4.622218,0.2997581,0.6417332,0.7743003,-0.161634,0.1455836,0.5361454,-0.815615
7,4.633329,0.2997586,0.6417066,0.7742929,-0.1617021,0.1457877,0.5363415,-0.8154362
7,4.644441,0.2997469,0.6417058,0.7742705,-0.1615824,0.145785,0.5363976,-0.8154234
7,4.655552,0.2997774,0.6416749,0.7742584,-0.1615316,0.1457303,0.5362208,-0.8155596
7,4.666663,0.2997653,0.6416907,0.7742745,-0.1615898,0.1456797,0.5361689,-0.8155912
7,4.677774,0.2998916,0.6416099,0.7742335,-0.1616912,0.145683,0.5362824,-0.815496
7,4.688886,0.2999024,0.6416185,0.774244,-0.1617931,0.145618,0.5363446,-0.8154465
7,4.699997,0.2998996,0.6416249,0.7742816,-0.1617445,0.1455241,0.5363673,-0.8154579
7,4.711108,0.2999099,0.6416271,0.7742761,-0.1617107,0.1454142,0.5364577,-0.8154247
7,4.722219,0.2999336,0.6416343,0.7742965,-0.1616836,0.1452837,0.536584,-0.8153703
7,4.733331,0.2998665,0.6416779,0.7742783,-0.1616952,0.1452338,0.5366022,-0.8153649
7,4.744442,0.2998653,0.6416689,0.7742646,-0.1615644,0.1451856,0.5366654,-0.8153577
7,4.755553,0.2999455,0.6416699,0.7742026,-0.1614853,0.1451888,0.5367136,-0.8153412
7,4.766665,0.2999754,0.6415634,0.7741787,-0.1613594,0.1450945,0.536738,-0.8153669
7,4.777776,0.2999471,0.641522,0.7741793,-0.1613399,0.1451057,0.5367503,-0.8153606
7,4.788887,0.2999568,0.6415252,0.7741857,-0.1614362,0.1451379,0.5367898,-0.8153097
7,4.799998,0.2999624,0.6415189,0.7742112,-0.1615254,0.1451103,0.5368142,-0.8152809
7,4.81111,0.2999707,0.6415332,0.7742171,-0.1616106,0.1451313,0.5368123,-0.8152617
7,4.822221,0.2999603,0.6415324,0.7741885,-0.1615541,0.1451688,0.5367225,-0.8153252
7,4.833332,0.2999626,0.641566,0.7742264,-0.1616372,0.1452097,0.5365234,-0.8154325
7,4.844443,0.2999047,0.6416185,0.7742149,-0.1614968,0.1452177,0.5363572,-0.8155683
7,4.855555,0.2999253,0.6416116,0.7742057,-0.1613942,0.1452942,0.5362408,-0.8156514
7,4.866666,0.2999482,0.6416182,0.7742106,-0.1613989,0.1453571,0.5361642,-0.8156896
7,4.877777,0.2998366,0.6415984,0.7742455,-0.1614693,0.1454784,0.5361798,-0.815644
7,4.888888,0.2998398,0.6415758,0.7742393,-0.1613906,0.1454968,0.5362128,-0.8156344
7,4.9,0.2996864,0.6416796,0.7742374,-0.1612969,0.1453526,0.5361841,-0.8156975
7,4.911111,0.2996645,0.6416892,0.7742351,-0.1612346,0.1452127,0.5361291,-0.8157709
7,4.922222,0.299611,0.6416742,0.7742653,-0.1612384,0.1450507,0.536173,-0.8157702
7,4.933333,0.2996122,0.6416736,0.7742893,-0.1613216,0.1449937,0.5362548,-0.8157101
7,4.944445,0.2996997,0.641636,0.7743112,-0.1614398,0.1449303,0.5364463,-0.815572
7,4.955556,0.2996718,0.6416398,0.7742717,-0.1615281,0.1449188,0.536594,-0.8154594
7,4.966667,0.2998132,0.6415446,0.7742355,-0.1615034,0.1449431,0.5367156,-0.81538
7,4.977778,0.2998551,0.641554,0.7742348,-0.1614985,0.144876,0.5367873,-0.8153458
7,4.98889,0.2998527,0.6415352,0.7742109,-0.1613726,0.1448607,0.536679,-0.8154447
7,5.000001,0.2999175,0.6415539,0.7742971,-0.1614666,0.144832,0.5366842,-0.8154277
7,5.011112,0.2999319,0.6415397,0.7743045,-0.1614558,0.1448772,0.536614,-0.815468
7,5.022223,0.2999832,0.6415635,0.7743084,-0.1616182,0.1449174,0.5367645,-0.8153296
7,5.033335,0.3000261,0.64156,0.7743292,-0.1617343,0.1449584,0.5367684,-0.8152967
7,5.044446,0.3000551,0.6416031,0.7743737,-0.1618159,0.1449132,0.5368298,-0.8152482
7,5.055557,0.3000615,0.6415935,0.7743441,-0.1618259,0.1450078,0.5367908,-0.8152549
7,5.066669,0.3000566,0.641566,0.7743659,-0.161783,0.1449139,0.5367767,-0.8152896
7,5.07778,0.3000571,0.6415583,0.7743301,-0.1617209,0.1449283,0.5367569,-0.8153123
7,5.088891,0.300067,0.6415347,0.7743489,-0.1617001,0.1448266,0.5367738,-0.8153234
7,5.100002,0.3001027,0.6415064,0.7743517,-0.1618108,0.1447389,0.5369182,-0.8152219
7,5.111114,0.3001414,0.641498,0.7743866,-0.161912,0.1447222,0.53703,-0.8151311
7,5.122225,0.3001892,0.64151,0.7744038,-0.1620503,0.1446757,0.5372576,-0.814962
7,5.133336,0.3002162,0.6415048,0.7744278,-0.1621302,0.1445816,0.5373526,-0.8149
7,5.144447,0.3001854,0.6414853,0.7743926,-0.1620417,0.1444801,0.5373487,-0.8149382
7,5.155559,0.3002109,0.6414697,0.7743993,-0.1620155,0.1444503,0.5374676,-0.8148704
7,5.16667,0.3002482,0.6415054,0.7744184,-0.1620713,0.1443313,0.5376197,-0.81478
7,5.177781,0.3002454,0.6415056,0.7744336,-0.1622083,0.1442199,0.5377117,-0.8147117
7,5.188892,0.299983,0.6416835,0.7745187,-0.1623573,0.1442178,0.5379048,-0.8145549
7,5.200004,0.2999453,0.6416544,0.7744965,-0.1623581,0.144136,0.537994,-0.8145104
7,5.211115,0.299932,0.641659,0.7744894,-0.1623414,0.1440187,0.5380119,-0.8145226
7,5.222226,0.2998585,0.6416019,0.7744371,-0.1620849,0.1438048,0.5379227,-0.8146703
7,5.233337,0.2998757,0.641629,0.7744224,-0.1620037,0.1437112,0.5379985,-0.814653
7,5.244449,0.2998757,0.641629,0.7744224,-0.1620037,0.1437112,0.5379985,-0.814653
7,5.25556,0.3000487,0.6415535,0.7744645,-0.1622257,0.143829,0.53825,-0.8144218
7,5.266671,0.3000665,0.641556,0.7744613,-0.1622222,0.1437563,0.538276,-0.8144183
7,5.277782,0.3001039,0.6415591,0.774489,-0.16227,0.1437091,0.5382649,-0.8144244
7,5.288894,0.3001746,0.641496,0.7744376,-0.1622406,0.1436142,0.5383415,-0.8143963
7,5.300005,0.3001891,0.6414925,0.7744222,-0.1622713,0.1435615,0.5384248,-0.8143444
7,5.311116,0.3001865,0.6414598,0.7744374,-0.1621919,0.1434862,0.5384228,-0.814375
7,5.322227,0.3001359,0.6415144,0.7744353,-0.1621728,0.1434977,0.5384127,-0.8143833
7,5.333339,0.3000959,0.6414499,0.7744057,-0.1620179,0.1434651,0.5383484,-0.8144624
7,5.34445,0.3000318,0.6415057,0.7743998,-0.1619855,0.1433247,0.5383127,-0.8145171
7,5.355561,0.3000596,0.6415278,0.7743985,-0.1619866,0.143312,0.5382813,-0.8145398
7,5.366673,0.3000452,0.6415588,0.7744142,-0.1620766,0.1433418,0.5383112,-0.814497
7,5.377784,0.3000724,0.6415762,0.7744797,-0.1621478,0.1433016,0.5382705,-0.8145167
7,5.388895,0.3000387,0.641632,0.7744832,-0.1621823,0.1434411,0.5381973,-0.8145337
7,5.400006,0.2999313,0.6417079,0.7745443,-0.1622079,0.1435496,0.538201,-0.8145072
7,5.411118,0.2999274,0.6417273,0.7745585,-0.1622664,0.1435697,0.5381107,-0.8145516
7,5.422229,0.2999008,0.6417493,0.7745548,-0.1622783,0.1435365,0.538038,-0.8146031
7,5.43334,0.2998493,0.6417677,0.774497,-0.1622996,0.1435167,0.5379848,-0.8146374
7,5.444451,0.299899,0.6417622,0.7744791,-0.1623205,0.143503,0.5379296,-0.8146721
7,5.455563,0.2998746,0.6417504,0.7744553,-0.1623803,0.1435153,0.5379775,-0.8146265
7,5.466674,0.2998779,0.6417444,0.7744588,-0.162392,0.1436815,0.538102,-0.8145125
7,5.477785,0.2998973,0.6417533,0.7744605,-0.1624425,0.1437474,0.5381768,-0.8144414
7,5.488896,0.2998818,0.6417583,0.7744479,-0.1623767,0.1437505,0.5381747,-0.8144554
7,5.500008,0.2998208,0.6416504,0.7743853,-0.16232,0.1436851,0.5380899,-0.8145342
7,5.511119,0.2998471,0.6416833,0.774421,-0.1622958,0.1436928,0.538097,-0.814533
7,5.52223,0.2998493,0.6416678,0.7743737,-0.1622644,0.1436041,0.5380959,-0.8145556
7,5.533341,0.2998642,0.64161,0.7744489,-0.1623765,0.1436108,0.5381093,-0.8145232
7,5.544453,0.2998461,0.6415944,0.7744773,-0.1625444,0.1436556,0.5382748,-0.8143726
7,5.555564,0.29991,0.641655,0.7745178,-0.1625981,0.1436816,0.5382233,-0.8143913
7,5.566675,0.2999194,0.6416511,0.7744648,-0.1624493,0.1434615,0.5381163,-0.8145304
7,5.577786,0.2999861,0.6417117,0.7745103,-0.1624867,0.1433173,0.5380562,-0.8145881
7,5.588898,0.2999891,0.6416955,0.7745267,-0.1624398,0.1432725,0.5382007,-0.8145098
7,5.600009,0.2999424,0.6417255,0.7746038,-0.1624621,0.1433672,0.5384399,-0.8143307
7,5.61112,0.2999477,0.6417413,0.7746112,-0.162465,0.1433645,0.5384904,-0.8142971
7,5.622231,0.3000287,0.641664,0.7745532,-0.1623746,0.1432,0.538457,-0.8143662
7,5.633343,0.3000091,0.6416265,0.7745473,-0.1623268,0.1430826,0.538466,-0.8143904
7,5.644454,0.3000087,0.6416454,0.7745735,-0.1624778,0.1430042,0.5385269,-0.8143339
7,5.655565,0.2999898,0.6415855,0.7745501,-0.1625443,0.1430871,0.5385498,-0.8142908
7,5.666677,0.2999083,0.6416478,0.7745951,-0.1627457,0.1430558,0.5386304,-0.8142027
7,5.677788,0.2998315,0.6417339,0.7746714,-0.1627841,0.1429707,0.5385067,-0.814292
7,5.688899,0.2998157,0.6417505,0.7746801,-0.1628314,0.1428525,0.538536,-0.8142839
7,5.70001,0.299756,0.6416891,0.774641,-0.1628554,0.1428246,0.5386689,-0.814196
7,5.711122,0.2998541,0.6416795,0.7746198,-0.1628175,0.1427394,0.5387665,-0.8141539
7,5.722233,0.2998377,0.6416786,0.7746005,-0.1627162,0.142602,0.5387866,-0.8141849
7,5.733344,0.2998741,0.6417173,0.7746111,-0.1627181,0.1425182,0.5388639,-0.8141481
7,5.744455,0.2999551,0.6416449,0.7746019,-0.1627941,0.1424634,0.5390589,-0.8140135
7,5.755567,0.2999507,0.6415854,0.7746071,-0.1627934,0.1424755,0.5391839,-0.8139285
7,5.766678,0.2998319,0.6416426,0.7746372,-0.1628317,0.1424082,0.5391906,-0.8139282
7,5.777789,0.2998023,0.6416249,0.7746245,-0.1628437,0.1424103,0.5391487,-0.8139533
7,5.7889,0.2996981,0.6416259,0.7746527,-0.1628084,0.142155,0.5390564,-0.8140661
7,5.800012,0.2997569,0.6417044,0.7747105,-0.1628548,0.1420756,0.53908,-0.814055
7,5.811123,0.2999931,0.6416318,0.7746712,-0.1630193,0.1423418,0.5392166,-0.8138852
7,5.822234,0.3000271,0.6416383,0.77469,-0.1631859,0.1423655,0.5393425,-0.8137642
7,5.833345,0.3000193,0.6416117,0.7746646,-0.1630371,0.1423856,0.539354,-0.8137828
7,5.844457,0.3000118,0.641595,0.7746336,-0.1629376,0.1422724,0.5393586,-0.8138195
7,5.855568,0.3000544,0.6416272,0.7746279,-0.1629061,0.1422962,0.5393426,-0.8138323
7,5.866679,0.3001617,0.6415704,0.774547,-0.1628663,0.1423047,0.5393457,-0.8138367
7,5.87779,0.3001719,0.6415118,0.7745485,-0.1629172,0.1424037,0.5393669,-0.8137951
7,5.888902,0.3001952,0.6415523,0.7745211,-0.1629748,0.1425591,0.5393616,-0.8137598
7,5.900013,0.2999559,0.6417269,0.7746654,-0.1630521,0.1425151,0.5392097,-0.8138528
7,5.911124,0.2999524,0.6417235,0.7746817,-0.1630813,0.1426312,0.5390922,-0.8139044
7,5.922235,0.2998273,0.6417776,0.7747408,-0.1630992,0.1426204,0.5390697,-0.8139176
7,5.933347,0.2998499,0.6417759,0.7748027,-0.1631197,0.1426964,0.5390046,-0.8139434
7,5.944458,0.2997794,0.6418296,0.7748301,-0.1631417,0.1426794,0.5389991,-0.8139456
7,5.955569,0.2997202,0.6417549,0.7748041,-0.1631444,0.1427568,0.5390129,-0.8139223
7,5.966681,0.2997713,0.6417242,0.7747941,-0.1631837,0.1427587,0.5390688,-0.813877
7,5.977792,0.2997497,0.6417518,0.7747618,-0.163153,0.1427516,0.539095,-0.8138672
7,5.988903,0.2998988,0.6416519,0.7747049,-0.1632011,0.1427376,0.5391705,-0.8138099
7,6.000014,0.3000344,0.6414937,0.7745872,-0.1631774,0.1427292,0.5392716,-0.8137493
7,6.011126,0.3000448,0.6414599,0.7745813,-0.1631556,0.14275,0.5392927,-0.8137359
7,6.022237,0.2999828,0.6415785,0.774662,-0.1632282,0.1428322,0.5392128,-0.8137599
7,6.033348,0.3000234,0.6415855,0.7747013,-0.1631483,0.1428437,0.539158,-0.8138102
7,6.044459,0.299733,0.6417105,0.7747824,-0.1630662,0.1428158,0.5390865,-0.813879
7,6.055571,0.2997352,0.6417258,0.7748028,-0.1629501,0.1428571,0.5389998,-0.8139523
7,6.066682,0.2997229,0.6417211,0.7748072,-0.162845,0.142937,0.5389258,-0.8140082
7,6.077793,0.2997149,0.6417286,0.7747923,-0.1628767,0.143065,0.5389206,-0.8139829
7,6.088904,0.2998369,0.6416918,0.7747599,-0.1629261,0.1431703,0.5389342,-0.8139455
7,6.100016,0.2997875,0.6416851,0.774708,-0.1629551,0.1431965,0.53887,-0.8139777
7,6.111127,0.2997676,0.6416881,0.7747031,-0.1629282,0.1431641,0.5387989,-0.8140358
