Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3111008,0.6699709,0.7835942,0.072827,-0.1855219,-0.6741415,0.7112041
3,3.04444,0.3110847,0.6699522,0.7836299,0.07285552,-0.1855201,-0.6740713,0.7112681
3,3.055551,0.3110722,0.6699601,0.7836423,0.07283813,-0.1854168,-0.6740748,0.7112935
3,3.066662,0.3110777,0.6699839,0.7836313,0.07285246,-0.185393,-0.6740411,0.7113301
3,3.077773,0.3110481,0.6699589,0.7836461,0.07287465,-0.1853334,-0.6740071,0.7113756
3,3.088884,0.3110962,0.669898,0.7836286,0.0728302,-0.1853277,-0.6740434,0.7113472
3,3.099995,0.3110684,0.6699396,0.7836203,0.07286053,-0.1854009,-0.6740261,0.7113415
3,3.111106,0.3110487,0.6699386,0.7836206,0.0727818,-0.1853644,-0.6739821,0.7114009
3,3.122217,0.3110394,0.6699774,0.7836158,0.07273477,-0.1852795,-0.673955,0.7114533
3,3.133328,0.3110859,0.6699464,0.7835858,0.07258876,-0.1853164,-0.6738918,0.7115185
3,3.144439,0.3110137,0.6699818,0.783583,0.07261187,-0.1853345,-0.673911,0.7114932
3,3.15555,0.3109403,0.6699752,0.7836391,0.07262385,-0.1853417,-0.6738951,0.7115054
3,3.166661,0.310921,0.6699805,0.7836457,0.07259987,-0.1852485,-0.6738736,0.7115523
3,3.177772,0.3108549,0.6700191,0.7836437,0.07259393,-0.1851711,-0.6738594,0.7115865
3,3.188883,0.3108845,0.6700162,0.7836326,0.07265098,-0.1850788,-0.6739296,0.7115383
3,3.199994,0.3109846,0.6699584,0.7836301,0.07275666,-0.1850929,-0.6739964,0.7114603
3,3.211105,0.3109908,0.669965,0.7836358,0.07278892,-0.1850972,-0.6740667,0.7113895
3,3.222216,0.3109722,0.6700006,0.7836106,0.07264411,-0.1849244,-0.6740458,0.7114689
3,3.233327,0.3109197,0.6700051,0.7836161,0.07248395,-0.1848915,-0.6740109,0.711527
3,3.244438,0.3109819,0.6699509,0.7836045,0.07246593,-0.1850121,-0.6740509,0.7114596
3,3.255549,0.3110102,0.6699383,0.7835617,0.072403,-0.1849883,-0.6740713,0.7114528
3,3.26666,0.3109473,0.6699728,0.7836027,0.07248253,-0.1852469,-0.6741026,0.7113478
3,3.277771,0.3108926,0.669962,0.783561,0.07241157,-0.1852515,-0.6740047,0.7114465
3,3.288882,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.299993,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.311104,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.322215,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.333326,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.344437,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.355548,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.366659,0.3108596,0.6699768,0.7835455,0.07239111,-0.1851794,-0.673917,0.7115504
3,3.37777,0.3112078,0.6698887,0.783581,0.07261442,-0.1851047,-0.674206,0.7112733
3,3.388881,0.3112131,0.6698534,0.7836205,0.07248108,-0.1850972,-0.6741772,0.711316
3,3.399992,0.3112031,0.6697998,0.7836132,0.07242802,-0.1853328,-0.6742445,0.7111964
3,3.411103,0.311205,0.6697894,0.7836174,0.07242322,-0.1853806,-0.6742743,0.7111562
3,3.422215,0.3111617,0.6697719,0.7835816,0.07233754,-0.185395,-0.6742157,0.7112166
3,3.433326,0.3111344,0.6697558,0.7835644,0.07227333,-0.1852871,-0.674078,0.7113819
3,3.444437,0.3111814,0.6697476,0.7836082,0.07228622,-0.1852635,-0.674022,0.7114398
3,3.455548,0.3112072,0.6697278,0.7836398,0.07246976,-0.1852941,-0.6741753,0.7112679
3,3.466659,0.3112674,0.6697953,0.7836519,0.07263339,-0.1853248,-0.6742265,0.7111946
3,3.47777,0.3112714,0.669804,0.7836589,0.07266544,-0.1853048,-0.6742277,0.7111955
3,3.488881,0.3112508,0.6698149,0.7836256,0.07248816,-0.1853466,-0.6741738,0.7112537
3,3.499992,0.3112518,0.6698176,0.7836195,0.0724622,-0.1853568,-0.6741066,0.7113174
3,3.511103,0.3110276,0.6699487,0.7837012,0.07247724,-0.1854485,-0.6741303,0.7112694
3,3.522214,0.3110197,0.6699694,0.7837214,0.07253408,-0.1854789,-0.67415,0.7112371
3,3.533325,0.3109975,0.6699836,0.7837253,0.07247339,-0.1854805,-0.6740232,0.7113631
3,3.544436,0.3109746,0.6700572,0.7836616,0.07244977,-0.1854743,-0.6739225,0.7114624
3,3.555547,0.3109725,0.6700662,0.7836767,0.07244217,-0.1855587,-0.6738979,0.7114645
3,3.566658,0.3109635,0.6700568,0.7836785,0.07246515,-0.1856793,-0.6739463,0.711385
3,3.577769,0.3109565,0.6700474,0.7836838,0.07245186,-0.1856771,-0.6739647,0.7113693
3,3.58888,0.3109568,0.6700296,0.7836497,0.0724382,-0.1856128,-0.6739751,0.7113777
3,3.599991,0.3109609,0.6700318,0.7836682,0.0724946,-0.1856177,-0.6740398,0.7113093
3,3.611102,0.3107161,0.6700356,0.7836552,0.07256512,-0.1855823,-0.674158,0.7111993
3,3.622213,0.3107161,0.6700356,0.7836552,0.07256512,-0.1855823,-0.674158,0.7111993
3,3.633324,0.3108914,0.6699034,0.7835612,0.07253057,-0.1855534,-0.674171,0.711198
3,3.644435,0.3108891,0.6698904,0.7835712,0.07257722,-0.1855896,-0.6742811,0.7110795
3,3.655546,0.3111039,0.6698674,0.7835,0.07255655,-0.1856642,-0.6743098,0.7110348
3,3.666657,0.3111216,0.6698787,0.7835054,0.0725693,-0.1857097,-0.6742786,0.7110513
3,3.677768,0.3111133,0.6698747,0.7835037,0.07252577,-0.1857644,-0.6742668,0.7110526
3,3.688879,0.3110802,0.6699641,0.7835333,0.07245074,-0.1858097,-0.6742168,0.7110959
3,3.69999,0.3111554,0.6699626,0.7834821,0.07243864,-0.1857644,-0.6742036,0.7111213
3,3.711101,0.3113621,0.669781,0.7834881,0.07248028,-0.1858531,-0.6741375,0.7111566
3,3.722212,0.3114261,0.6697706,0.7834187,0.07253027,-0.185877,-0.6742322,0.7110557
3,3.733323,0.3113402,0.6697754,0.7834599,0.07264182,-0.1857635,-0.6742576,0.7110498
3,3.744434,0.3113497,0.6698273,0.7835048,0.07270943,-0.1857118,-0.6743025,0.7110137
3,3.755545,0.3112219,0.6698382,0.7835791,0.07267041,-0.1855966,-0.6743455,0.7110071
3,3.766656,0.3111442,0.6699123,0.7835807,0.07271108,-0.1856124,-0.674274,0.7110666
3,3.777767,0.3109521,0.6699613,0.7836201,0.07259118,-0.1854802,-0.6742275,0.7111574
3,3.788878,0.3109521,0.6699613,0.7836201,0.07259118,-0.1854802,-0.6742275,0.7111574
3,3.799989,0.3109031,0.6699853,0.7836305,0.07254882,-0.1854568,-0.6742104,0.7111841
3,3.8111,0.3108884,0.670088,0.7836174,0.07262465,-0.1855478,-0.6744502,0.7109252
3,3.822211,0.3108884,0.670088,0.7836174,0.07262465,-0.1855478,-0.6744502,0.7109252
3,3.833322,0.3109529,0.6700696,0.7835675,0.07253273,-0.1854739,-0.6744272,0.7109758
3,3.844433,0.3109164,0.6700769,0.7836012,0.07249092,-0.1853936,-0.6743863,0.7110395
3,3.855544,0.311023,0.6700642,0.7835555,0.07251056,-0.1853091,-0.6743727,0.7110726
3,3.866655,0.3110088,0.6700371,0.7835987,0.072518,-0.1853472,-0.6744405,0.7109976
3,3.877766,0.3111337,0.669925,0.7836072,0.07262443,-0.1853822,-0.6745459,0.7108775
3,3.888877,0.3111271,0.6699408,0.783617,0.07265169,-0.1853471,-0.6745158,0.7109125
3,3.899988,0.3111263,0.6699784,0.7836298,0.07262772,-0.1853037,-0.6744621,0.7109771
3,3.911099,0.3111266,0.6699886,0.7835464,0.07250804,-0.1852743,-0.6744197,0.7110373
3,3.92221,0.3111185,0.6698908,0.7835758,0.07250993,-0.185304,-0.6743681,0.7110782
3,3.933321,0.311185,0.669875,0.7835584,0.07248799,-0.1854217,-0.6744584,0.7109641
3,3.944432,0.3112076,0.6698704,0.7835564,0.07255329,-0.1855773,-0.6744561,0.7109193
3,3.955544,0.311409,0.6697875,0.7835161,0.07241935,-0.1855602,-0.6743703,0.7110186
3,3.966655,0.3114222,0.6697949,0.7834939,0.07235107,-0.1854975,-0.6742818,0.7111258
3,3.977766,0.3114059,0.6697655,0.7834736,0.07244992,-0.1854592,-0.6742517,0.7111542
3,3.988877,0.3114244,0.6697578,0.7834815,0.07258309,-0.1853848,-0.6743178,0.7110975
3,3.999988,0.3111854,0.6698813,0.7836246,0.07269876,-0.1852958,-0.6742868,0.7111383
3,4.011099,0.311179,0.6698923,0.7836467,0.07283747,-0.1852092,-0.6742936,0.7111402
3,4.02221,0.3111485,0.669898,0.783663,0.07289299,-0.1851832,-0.6741947,0.7112351
3,4.033321,0.3111494,0.6699271,0.7836931,0.07294513,-0.1852359,-0.6741248,0.7112821
3,4.044433,0.3111224,0.6699149,0.7836926,0.07282315,-0.1852641,-0.6740394,0.7113683
3,4.055544,0.3111111,0.6699317,0.7836961,0.07272701,-0.1853461,-0.6740109,0.7113838
3,4.066655,0.3111001,0.6699109,0.783714,0.07266252,-0.1853826,-0.6739573,0.7114316
3,4.077766,0.3110895,0.669885,0.7836825,0.07272913,-0.1854958,-0.6739908,0.7113636
3,4.088878,0.3110513,0.6698813,0.7836888,0.07266985,-0.1853949,-0.6739839,0.7114025
3,4.099989,0.311253,0.6698368,0.78361,0.07264398,-0.185273,-0.6738836,0.7115319
3,4.1111,0.3110971,0.6698955,0.7836072,0.07273719,-0.185297,-0.6738035,0.711592
3,4.122211,0.3111008,0.6699539,0.7835923,0.07279615,-0.1853098,-0.6738023,0.7115838
3,4.133323,0.3110369,0.6699671,0.7836534,0.07287399,-0.1852744,-0.6737942,0.7115928
3,4.144434,0.3110763,0.6699893,0.7836235,0.07288724,-0.1853193,-0.6737559,0.7116159
3,4.155545,0.3111269,0.6700001,0.7835706,0.0728303,-0.1852879,-0.6737235,0.7116605
3,4.166656,0.3111278,0.6699902,0.7835767,0.0728498,-0.1853435,-0.6737587,0.7116108
3,4.177768,0.3111999,0.6699989,0.7835609,0.07275613,-0.1853612,-0.6737422,0.7116313
3,4.188879,0.311192,0.6699808,0.7835537,0.07262741,-0.1854338,-0.6737501,0.7116181
3,4.19999,0.3112728,0.6698473,0.7835442,0.07258509,-0.1854978,-0.6737267,0.7116279
3,4.211102,0.311267,0.6698387,0.7835394,0.07257336,-0.1854761,-0.6737404,0.7116218
3,4.222213,0.3111408,0.669883,0.7835772,0.07262452,-0.18549,-0.6736549,0.7116939
3,4.233324,0.3110601,0.6699232,0.7836428,0.07259503,-0.1853467,-0.6735998,0.7117864
3,4.244435,0.3110366,0.6699373,0.7836595,0.07267542,-0.1851361,-0.6735659,0.711865
3,4.255547,0.3109545,0.6700409,0.7836599,0.07283624,-0.1850216,-0.6735786,0.7118664
3,4.266658,0.3109317,0.6700474,0.7836874,0.07296868,-0.1849064,-0.6736515,0.7118137
3,4.277769,0.3109151,0.6699665,0.7836127,0.07292096,-0.1849402,-0.6736036,0.7118552
3,4.28888,0.310873,0.6699635,0.7836035,0.07284375,-0.1848644,-0.6735765,0.7119084
3,4.299992,0.3108994,0.670058,0.783612,0.07276557,-0.184898,-0.6735607,0.7119226
3,4.311103,0.3108823,0.6700612,0.7836195,0.07277774,-0.1848951,-0.67362,0.711866
3,4.322214,0.3109722,0.6700494,0.783597,0.07279561,-0.1849121,-0.6736363,0.7118445
3,4.333325,0.3109943,0.6700776,0.7836195,0.07279541,-0.1850006,-0.673663,0.7117962
3,4.344437,0.3109906,0.6700928,0.7836214,0.07282688,-0.1850698,-0.6736617,0.7117763
3,4.355548,0.3107642,0.670203,0.7836802,0.07269317,-0.1849653,-0.6735598,0.7119133
3,4.366659,0.3107256,0.6702257,0.7836844,0.07260463,-0.1849178,-0.6734399,0.7120482
3,4.37777,0.310919,0.6701428,0.7836487,0.07261269,-0.1849217,-0.673487,0.7120018
3,4.388882,0.3109345,0.6701545,0.783682,0.07285012,-0.1849361,-0.6736106,0.7118569
3,4.399993,0.3109419,0.670158,0.7837218,0.07303263,-0.1849453,-0.6737006,0.7117506
3,4.411104,0.310943,0.6701776,0.7837471,0.07317431,-0.1849172,-0.6737714,0.7116763
3,4.422215,0.3108757,0.6701466,0.7837136,0.07314593,-0.184848,-0.673722,0.7117441
3,4.433327,0.3108372,0.6701518,0.7837378,0.07313457,-0.1846759,-0.6736592,0.7118493
3,4.444438,0.3108338,0.6701342,0.7837433,0.07311693,-0.1847665,-0.6736788,0.7118091
3,4.455549,0.3108006,0.6700852,0.78372,0.07310283,-0.1848339,-0.6737095,0.7117639
3,4.46666,0.3107879,0.6700897,0.7837229,0.07316902,-0.1848266,-0.6737263,0.7117432
3,4.477772,0.3107975,0.670131,0.7837381,0.0732175,-0.1848215,-0.6737288,0.7117372
3,4.488883,0.3107575,0.6701365,0.7837418,0.07322953,-0.1846906,-0.6737412,0.7117581
3,4.499994,0.3107401,0.6701359,0.7838073,0.07327525,-0.1845586,-0.6737096,0.7118176
3,4.511106,0.3107137,0.670148,0.7838654,0.07334537,-0.1844124,-0.6737686,0.7117923
3,4.522217,0.3107198,0.6701875,0.7838685,0.07344492,-0.1843114,-0.6738074,0.7117714
3,4.533328,0.3107208,0.6702285,0.783891,0.0736278,-0.1842601,-0.6738561,0.7117198
3,4.544439,0.3107037,0.6702352,0.7838945,0.07368475,-0.1841828,-0.6739128,0.7116803
3,4.555551,0.3106887,0.6702515,0.7838591,0.07361738,-0.184144,-0.6738766,0.7117317
3,4.566662,0.3106326,0.6702752,0.7838482,0.0734635,-0.1840173,-0.6737164,0.7119319
3,4.577773,0.310578,0.6702768,0.7838848,0.07344522,-0.1839835,-0.6735827,0.7120689
3,4.588884,0.3108876,0.6701128,0.7838663,0.07354849,-0.1840192,-0.673683,0.7119542
3,4.599996,0.3108096,0.6701318,0.7838479,0.07357651,-0.1840334,-0.6735601,0.7120639
3,4.611107,0.310793,0.6701351,0.783859,0.07370055,-0.1840269,-0.6735725,0.712041
3,4.622218,0.3107553,0.6701574,0.7838174,0.07374515,-0.1840626,-0.6734566,0.7121368
3,4.633329,0.310703,0.6701612,0.7838148,0.07365094,-0.183968,-0.6734068,0.712218
3,4.644441,0.3108237,0.6701063,0.7837743,0.07375781,-0.1839665,-0.6734463,0.7121701
3,4.655552,0.3108311,0.6701149,0.7837936,0.07389119,-0.1839327,-0.6735274,0.7120882
3,4.666663,0.3108208,0.6701319,0.7837967,0.07398203,-0.1837783,-0.6735342,0.7121122
3,4.677774,0.3107654,0.6701264,0.7838143,0.07396467,-0.1836624,-0.6734972,0.7121789
3,4.688886,0.3107295,0.6701317,0.7838104,0.07392932,-0.1834519,-0.6734947,0.7122393
3,4.699997,0.3109438,0.6700574,0.7837536,0.07398135,-0.1834264,-0.6735834,0.7121566
3,4.711108,0.3109497,0.6700574,0.7837524,0.07404149,-0.1833864,-0.6735972,0.7121475
3,4.722219,0.3109293,0.6700517,0.7836985,0.07412839,-0.1834244,-0.6736697,0.7120601
3,4.733331,0.3109662,0.6700854,0.7837126,0.07412383,-0.1834045,-0.6736872,0.7120492
3,4.744442,0.3109534,0.670081,0.7836976,0.07405123,-0.1833693,-0.6735836,0.7121638
3,4.755553,0.3109395,0.6700664,0.7836674,0.07391952,-0.1832749,-0.6735321,0.7122505
3,4.766665,0.3109594,0.6700743,0.783657,0.07397415,-0.1832914,-0.6735272,0.7122452
3,4.777776,0.310975,0.6700621,0.7836558,0.07401231,-0.1833228,-0.6735314,0.712229
3,4.788887,0.3109945,0.670041,0.7836507,0.07406925,-0.1833998,-0.6735557,0.7121803
3,4.799998,0.3109976,0.6700512,0.7836552,0.07416119,-0.1832859,-0.6734717,0.7122797
3,4.81111,0.3110089,0.6700327,0.7836539,0.0742595,-0.1832871,-0.6735339,0.7122102
3,4.822221,0.3109296,0.6700381,0.783717,0.07442063,-0.1832101,-0.6734521,0.7122906
3,4.833332,0.3108697,0.6699816,0.7837535,0.0744401,-0.183078,-0.673407,0.7123652
3,4.844443,0.31084,0.6699883,0.7837462,0.07440412,-0.1829562,-0.67331,0.7124919
3,4.855555,0.3108388,0.6699486,0.7837275,0.07434464,-0.182857,-0.6732516,0.7125787
3,4.866666,0.3108375,0.669928,0.7837467,0.07439046,-0.1829098,-0.6732983,0.7125163
3,4.877777,0.3108565,0.6699194,0.7837572,0.074532,-0.1830196,-0.6733527,0.7124219
3,4.888888,0.3108716,0.6698928,0.7837822,0.0745832,-0.1831305,-0.6734192,0.7123252
3,4.9,0.3108684,0.6698875,0.7838066,0.07471098,-0.1830548,-0.6734412,0.7123106
3,4.911111,0.3108645,0.6698825,0.7838312,0.07463402,-0.1830364,-0.6732355,0.7125177
3,4.922222,0.3108339,0.6699008,0.7838354,0.07466485,-0.1829233,-0.6729941,0.7127714
3,4.933333,0.3110652,0.6700795,0.7839971,0.07478052,-0.182961,-0.6731244,0.7126268
3,4.944445,0.3110866,0.6700469,0.784033,0.07494529,-0.1830127,-0.6733311,0.7124007
3,4.955556,0.3110911,0.6700733,0.784017,0.07499638,-0.1828682,-0.6733018,0.7124603
3,4.966667,0.3110722,0.6700717,0.7840366,0.07496462,-0.1827121,-0.6731405,0.7126559
3,4.977778,0.3111455,0.6700548,0.7840189,0.07501216,-0.1827398,-0.6731588,0.7126265
3,4.98889,0.3111553,0.6700475,0.784032,0.07502919,-0.1827049,-0.6731133,0.7126765
3,5.000001,0.3111096,0.6700346,0.784062,0.07502099,-0.1827707,-0.6731185,0.7126557
3,5.011112,0.3110256,0.6701161,0.7839919,0.07488848,-0.182694,-0.6730165,0.7127857
3,5.022223,0.311027,0.6701148,0.7840005,0.07489015,-0.1826845,-0.6729865,0.7128163
3,5.033335,0.3110563,0.6701454,0.7840058,0.07494804,-0.1827087,-0.6730117,0.7127803
3,5.044446,0.3110607,0.6701608,0.7840074,0.07502626,-0.1827053,-0.6729729,0.7128094
3,5.055557,0.3109953,0.6701694,0.7840312,0.07498285,-0.1826861,-0.6729333,0.7128562
3,5.066669,0.3109775,0.6701972,0.7840208,0.07492517,-0.1825691,-0.6728306,0.7129893
3,5.07778,0.310906,0.670298,0.7840336,0.07499494,-0.1825557,-0.6728491,0.712968
3,5.088891,0.3109099,0.6703044,0.7840514,0.07506216,-0.1826226,-0.6728821,0.7129126
3,5.100002,0.310816,0.6703734,0.7841366,0.07514964,-0.1825935,-0.6728474,0.7129436
3,5.111114,0.3106803,0.6704776,0.7841284,0.0751473,-0.1825955,-0.6727814,0.7130056
3,5.122225,0.3106616,0.6705013,0.7841499,0.0752334,-0.1826092,-0.6727805,0.712994
3,5.133336,0.3106045,0.6704643,0.7841265,0.07524586,-0.1826532,-0.67268,0.7130761
3,5.144447,0.3105604,0.6704857,0.7841386,0.07528545,-0.1825981,-0.6726491,0.7131152
3,5.155559,0.3106489,0.6703811,0.7841109,0.07542771,-0.1827815,-0.6727151,0.7129908
3,5.16667,0.3106336,0.6703871,0.784111,0.07550611,-0.182931,-0.67269,0.7129678
3,5.177781,0.3105949,0.670378,0.7841325,0.0755841,-0.1830427,-0.6726785,0.7129419
3,5.188892,0.3106508,0.6704041,0.7841756,0.07577486,-0.1831907,-0.6726271,0.7129321
3,5.200004,0.3105711,0.6704295,0.7841838,0.0756243,-0.183174,-0.6721478,0.7134042
3,5.211115,0.3106658,0.6703919,0.7841756,0.07554118,-0.1831732,-0.6721089,0.7134498
3,5.222226,0.3106532,0.6703743,0.7841723,0.07556002,-0.1832468,-0.6721635,0.7133775
3,5.233337,0.3107587,0.6703302,0.7841535,0.07566112,-0.1832259,-0.6721822,0.7133546
3,5.244449,0.3107809,0.670335,0.7841591,0.0758022,-0.1832383,-0.6722443,0.7132779
3,5.25556,0.3108294,0.6703414,0.7841835,0.07588366,-0.1832479,-0.6723001,0.7132141
3,5.266671,0.3108512,0.6703366,0.7842035,0.07604706,-0.1833438,-0.6723604,0.7131154
3,5.277782,0.310591,0.6704435,0.7842589,0.07599109,-0.1832999,-0.6722209,0.713264
3,5.288894,0.3105622,0.6704475,0.7842515,0.07590851,-0.1833246,-0.6721265,0.7133555
3,5.300005,0.3104697,0.6704155,0.7842523,0.0759638,-0.1834828,-0.6721252,0.71331
3,5.311116,0.3107491,0.670296,0.7841654,0.07604702,-0.1835767,-0.6721978,0.7132087
3,5.322227,0.3107569,0.6702759,0.7841623,0.07609626,-0.1836415,-0.6722185,0.7131673
3,5.333339,0.3107318,0.6703741,0.7841398,0.07602893,-0.1835718,-0.6720445,0.7133562
3,5.34445,0.3107292,0.6703677,0.7841396,0.07605518,-0.1836156,-0.671991,0.7133926
3,5.355561,0.3105787,0.6704452,0.7841771,0.07603855,-0.1835778,-0.6719272,0.7134642
3,5.366673,0.3105792,0.670444,0.7841817,0.07608718,-0.1836512,-0.6718767,0.7134876
3,5.377784,0.3105886,0.6704704,0.784175,0.0760555,-0.183602,-0.6718326,0.7135453
3,5.388895,0.3105732,0.670467,0.7841778,0.07600142,-0.1836454,-0.671761,0.7136073
3,5.400006,0.3106075,0.670468,0.7842071,0.07610498,-0.1837485,-0.6717689,0.7135623
3,5.411118,0.3106992,0.6704205,0.7841681,0.0760394,-0.1837136,-0.671697,0.7136459
3,5.422229,0.3106804,0.6704169,0.7841625,0.07600586,-0.1836851,-0.6716025,0.7137457
3,5.43334,0.3106639,0.6704097,0.7842289,0.07603359,-0.183662,-0.6715626,0.7137864
3,5.444451,0.3106911,0.6703812,0.7842569,0.07619792,-0.1838056,-0.6716546,0.7136452
3,5.455563,0.3107484,0.6703318,0.7841945,0.07627574,-0.1839007,-0.6716425,0.7136238
3,5.466674,0.3107463,0.6703147,0.7841983,0.07629659,-0.1838989,-0.671636,0.7136283
3,5.477785,0.310834,0.6703775,0.784193,0.07629749,-0.1838827,-0.67162,0.7136472
3,5.488896,0.3108455,0.6703745,0.7842078,0.0764117,-0.1838808,-0.6716257,0.7136303
3,5.500008,0.3107686,0.6703844,0.7842436,0.07647154,-0.1838606,-0.6716475,0.7136084
3,5.511119,0.3107542,0.6703886,0.7842274,0.07645786,-0.1838509,-0.6715862,0.7136701
3,5.52223,0.3107346,0.6703762,0.7841928,0.07628329,-0.183923,-0.6714858,0.7137645
3,5.533341,0.3108076,0.670384,0.7841333,0.07628106,-0.1839794,-0.6713918,0.7138387
3,5.544453,0.3108267,0.6703542,0.7841116,0.07614537,-0.1842614,-0.6713746,0.7137967
3,5.555564,0.3108872,0.6703761,0.7841094,0.07613943,-0.1843854,-0.6713713,0.7137685
3,5.566675,0.310906,0.6703705,0.7840966,0.07619017,-0.1845237,-0.6714126,0.7136884
3,5.577786,0.3109396,0.6704108,0.7841063,0.07618408,-0.1846603,-0.6713757,0.7136885
3,5.588898,0.3109594,0.6704186,0.784124,0.0763225,-0.1847155,-0.6713802,0.7136552
3,5.600009,0.3107802,0.6704738,0.7841479,0.07643278,-0.1846376,-0.6712335,0.7138014
3,5.61112,0.3106608,0.6704948,0.7842395,0.07655273,-0.1845996,-0.6711438,0.7138827
3,5.622231,0.3106364,0.6705075,0.7842546,0.07668978,-0.1845595,-0.6711015,0.7139183
3,5.633343,0.3107253,0.6704771,0.7842478,0.07671009,-0.1845379,-0.6710065,0.7140108
3,5.644454,0.310672,0.6704722,0.7841885,0.07662165,-0.1845846,-0.6709102,0.7140988
3,5.655565,0.3106747,0.6704581,0.7841794,0.07664093,-0.184748,-0.6708895,0.714074
3,5.666677,0.3106656,0.67043,0.7841676,0.07653341,-0.1849349,-0.6708738,0.714052
3,5.677788,0.3106297,0.6704115,0.7841464,0.07640888,-0.1850507,-0.6708077,0.7140974
3,5.688899,0.3106526,0.6703969,0.7842042,0.07627136,-0.1851801,-0.6707094,0.7141707
3,5.70001,0.3106577,0.6704501,0.7841574,0.0762154,-0.185219,-0.670678,0.7141961
3,5.711122,0.310542,0.6704506,0.7842011,0.07624066,-0.1853572,-0.6707199,0.7141184
3,5.722233,0.3105096,0.6704537,0.7842048,0.07629897,-0.185393,-0.6707175,0.714105
3,5.733344,0.3104814,0.6705126,0.784207,0.07640278,-0.185445,-0.6706921,0.7141042
3,5.744455,0.3104454,0.6705271,0.7842072,0.07647184,-0.1854127,-0.670648,0.7141466
3,5.755567,0.3104531,0.6705226,0.7841834,0.07637351,-0.1853866,-0.6704866,0.7143155
3,5.766678,0.310411,0.6705387,0.7841629,0.07629152,-0.1853724,-0.6703979,0.7144111
3,5.777789,0.3103879,0.6705967,0.7841325,0.07628979,-0.1853823,-0.6703712,0.7144338
3,5.7889,0.3104069,0.6706006,0.7841486,0.07633324,-0.1854964,-0.6704109,0.7143623
3,5.800012,0.3104848,0.670572,0.7841111,0.0763336,-0.1855994,-0.6704475,0.7143011
3,5.811123,0.3105204,0.6705839,0.7841133,0.0762147,-0.1855548,-0.6703519,0.7144151
3,5.822234,0.3104917,0.6706048,0.784088,0.07608613,-0.1854503,-0.6702617,0.7145407
3,5.833345,0.3105416,0.6706045,0.7841545,0.07619123,-0.1855017,-0.6702693,0.714509
3,5.844457,0.3105981,0.6705918,0.7841996,0.07636238,-0.1857198,-0.6704478,0.7142666
3,5.855568,0.310716,0.6705828,0.7841535,0.07640044,-0.1857147,-0.6704172,0.7142925
3,5.866679,0.310731,0.670592,0.7842112,0.07635705,-0.1857059,-0.6703638,0.7143495
3,5.87779,0.3108457,0.6704656,0.7841929,0.07648319,-0.1856833,-0.6703727,0.7143337
3,5.888902,0.3108403,0.6704568,0.7841457,0.0764993,-0.1858047,-0.6703993,0.7142754
3,5.900013,0.3108195,0.6703718,0.7841679,0.07647327,-0.1858162,-0.6702743,0.7143924
3,5.911124,0.3108003,0.670388,0.784139,0.07648502,-0.1857745,-0.6701376,0.7145302
3,5.922235,0.3107644,0.670352,0.784165,0.07651809,-0.1859386,-0.670092,0.7145267
3,5.933347,0.3108693,0.6702912,0.7841701,0.07661323,-0.1860233,-0.6701372,0.7144521
3,5.944458,0.3108861,0.670257,0.7841747,0.07658854,-0.1861995,-0.6700721,0.71447
3,5.955569,0.310866,0.6703115,0.7841309,0.07645822,-0.186169,-0.6698867,0.7146657
3,5.966681,0.3108643,0.6703042,0.7841078,0.07648323,-0.1862418,-0.6698044,0.7147212
3,5.977792,0.3105854,0.6704202,0.7842206,0.0764682,-0.1863158,-0.6697775,0.7147287
3,5.988903,0.3105,0.6704181,0.7842754,0.07665829,-0.1862964,-0.6698349,0.7146597
3,6.000014,0.3104586,0.67057,0.7842727,0.07671777,-0.1863151,-0.6698279,0.7146549
3,6.011126,0.3106052,0.6705444,0.7843138,0.07678418,-0.1863527,-0.6698706,0.7145979
3,6.022237,0.3106022,0.6705664,0.7843208,0.07679246,-0.18636,-0.6698537,0.7146109
3,6.033348,0.3106102,0.6705778,0.7842845,0.07680626,-0.1863856,-0.6698038,0.7146496
3,6.044459,0.3106039,0.6705781,0.7842979,0.07676557,-0.1864185,-0.6698442,0.7146075
3,6.055571,0.3107086,0.6705114,0.7841726,0.07678063,-0.1865077,-0.6699066,0.7145241
3,6.066682,0.310687,0.6705082,0.7840999,0.07678261,-0.186514,-0.6699217,0.7145081
3,6.077793,0.3107336,0.6704735,0.7840206,0.07672822,-0.1863622,-0.6699144,0.7145604
3,6.088904,0.3107595,0.6704582,0.7840206,0.07674086,-0.1863769,-0.6698815,0.7145862
3,6.100016,0.3106328,0.6705047,0.7840589,0.07684597,-0.186285,-0.6699244,0.7145586
