Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.066662,0.3750967,0.8817958,0.03012051,0.05417895,-0.5176967,0.7126969,-0.4702317
11,3.077773,0.3765914,0.8820544,0.02472852,0.0581181,-0.5251667,0.7078133,-0.4688523
11,3.088884,0.378374,0.8830149,0.01976778,-0.06400929,0.5313072,-0.7038852,0.4670772
11,3.099995,0.3802691,0.8840762,0.01470906,-0.07011288,0.5371131,-0.7003548,0.4648624
11,3.111106,0.3826201,0.8859882,0.01016047,-0.07774068,0.5419115,-0.6972822,0.462694
11,3.122217,0.3851625,0.8889613,0.006350547,-0.08593526,0.5467907,-0.6929541,0.4620061
11,3.133328,0.3873833,0.8908972,0.002073981,-0.09278604,0.5523411,-0.6882765,0.46107
11,3.144439,0.3901029,0.895021,-0.0009635985,-0.0999528,0.557988,-0.6807774,0.4638975
11,3.15555,0.3924628,0.8986112,-0.004132792,-0.1070562,0.5633815,-0.6738543,0.4658976
11,3.166661,0.3948528,0.9031143,-0.006901734,-0.1147411,0.5681878,-0.6662968,0.46909
11,3.177772,0.3973851,0.9078932,-0.009412505,-0.123431,0.5718563,-0.6595785,0.4719126
11,3.188883,0.4000444,0.9131402,-0.01179711,-0.1329038,0.5746751,-0.6533327,0.4745963
11,3.199994,0.4022824,0.9186509,-0.013494,-0.1429734,0.5768266,-0.6469001,0.4778597
11,3.211105,0.4044822,0.9241079,-0.01511323,-0.1524539,0.5794351,-0.6396025,0.4815823
11,3.222216,0.4065316,0.9304495,-0.01607794,-0.1621519,0.5814922,-0.6308572,0.487435
11,3.233327,0.4082757,0.9363263,-0.01642455,-0.170226,0.5832996,-0.6228286,0.4928176
11,3.244438,0.4096768,0.9431662,-0.01648124,-0.1787655,0.5826455,-0.6143264,0.501169
11,3.255549,0.4111731,0.949772,-0.01660898,-0.1868281,0.5815999,-0.6062039,0.5092677
11,3.26666,0.4124292,0.9562715,-0.01661679,-0.1947711,0.5802376,-0.5987508,0.5166102
11,3.277771,0.4138704,0.963308,-0.01676603,-0.2021472,0.5773215,-0.5917066,0.5250901
11,3.288882,0.4148331,0.9702813,-0.016124,-0.2092414,0.5750269,-0.5840039,0.5333868
11,3.299993,0.4153471,0.9771973,-0.01502195,-0.2153164,0.57142,-0.5766668,0.5427461
11,3.311104,0.4152304,0.9844644,-0.01342802,-0.220415,0.5670352,-0.5694815,0.5527922
11,3.322215,0.4154499,0.9912769,-0.01198609,-0.225742,0.5631828,-0.5618045,0.5623532
11,3.333326,0.4151871,0.9983697,-0.009898111,-0.229897,0.5591972,-0.553541,0.5727462
11,3.344437,0.4148143,1.005324,-0.007531464,-0.2341396,0.5549616,-0.5447923,0.5834361
11,3.355548,0.4135628,1.011748,-0.004229486,-0.2361767,0.5503629,-0.5350628,0.5958431
11,3.366659,0.4120978,1.017957,-0.00137376,-0.2388182,0.5459326,-0.5262439,0.6066223
11,3.37777,0.4106639,1.023874,0.0020127,-0.2403872,0.5397355,-0.5179408,0.6185766
11,3.388881,0.4088454,1.02945,0.00540854,-0.241907,0.532023,-0.5111642,0.6301932
11,3.399992,0.407249,1.035094,0.008837819,-0.243137,0.5237212,-0.5046406,0.6418244
11,3.411103,0.404899,1.039813,0.01248972,-0.2424359,0.5129745,-0.5013289,0.6532621
11,3.422215,0.4028836,1.04479,0.0162155,-0.2421006,0.5026081,-0.4963821,0.6651145
11,3.433326,0.4004513,1.049089,0.01999903,-0.2397072,0.4918602,-0.4923442,0.676913
11,3.444437,0.3978165,1.052928,0.02410771,-0.2358805,0.4812656,-0.4875296,0.6892449
11,3.455548,0.3945239,1.056717,0.02838422,-0.2308873,0.4714946,-0.4818631,0.7015639
11,3.466659,0.3912092,1.060364,0.03316769,-0.2237225,0.4611287,-0.4753312,0.7151004
11,3.47777,0.3880885,1.063266,0.03739107,-0.2175552,0.4524459,-0.4694899,0.7263207
11,3.488881,0.3845051,1.065698,0.04215071,-0.2088001,0.4431303,-0.462898,0.738758
11,3.499992,0.3805151,1.067691,0.0471072,-0.1996781,0.4335551,-0.4571289,0.750461
11,3.511103,0.3767411,1.069678,0.05201474,-0.1905437,0.4235824,-0.4517378,0.7617112
11,3.522214,0.3720202,1.070424,0.05727597,-0.1791948,0.4136851,-0.4485452,0.771726
11,3.533325,0.3676777,1.071568,0.06239212,-0.168879,0.4037315,-0.4447106,0.7814814
11,3.544436,0.362901,1.071664,0.06778961,-0.1572719,0.393393,-0.4426305,0.7903075
11,3.555547,0.3581142,1.071702,0.07342777,-0.1461987,0.3828634,-0.4403166,0.7988509
11,3.566658,0.3529343,1.070622,0.07882307,-0.1337438,0.372198,-0.4399758,0.8062274
11,3.577769,0.3474948,1.069114,0.08409871,-0.1205668,0.3613637,-0.4404697,0.8129369
11,3.58888,0.3419389,1.067354,0.08956853,-0.1063168,0.3509618,-0.4414568,0.8189252
11,3.599991,0.3360707,1.065057,0.09508818,-0.09204146,0.3412227,-0.4435917,0.823603
11,3.611102,0.3297569,1.062239,0.1008744,-0.07802304,0.3319695,-0.4455933,0.827741
11,3.622213,0.3233949,1.059395,0.1065139,-0.06390506,0.3227317,-0.4473591,0.8316431
11,3.633324,0.316226,1.05573,0.1121056,-0.0494109,0.314241,-0.4493689,0.8347927
11,3.644435,0.3081201,1.051383,0.1181628,-0.03305881,0.3048797,-0.4509923,0.8381894
11,3.655546,0.3011635,1.047634,0.1226325,-0.018971,0.2979844,-0.4519862,0.8405676
11,3.666657,0.2941246,1.04392,0.1275835,-0.003598444,0.2898974,-0.4522587,0.8434504
11,3.677768,0.2859533,1.039566,0.1323202,0.01348387,0.2815192,-0.4510252,0.846842
11,3.688879,0.2775518,1.034606,0.1371939,0.0300599,0.2724665,-0.4493403,0.8502656
11,3.69999,0.2692547,1.029988,0.1418047,0.04642922,0.262731,-0.4484656,0.8530506
11,3.711101,0.2605956,1.024757,0.1460278,0.06290692,0.2517293,-0.4481097,0.8554956
11,3.722212,0.2517543,1.019577,0.150014,0.07869212,0.2400508,-0.4475069,0.8578582
11,3.733323,0.2429766,1.014287,0.1537069,0.094878,0.2270224,-0.4470829,0.8599859
11,3.744434,0.2343126,1.009348,0.1574468,0.111776,0.2134471,-0.4465646,0.8616999
11,3.755545,0.2256838,1.00446,0.1605259,0.1295315,0.1985298,-0.4477896,0.8621439
11,3.766656,0.2170613,0.999927,0.1636729,0.1478399,0.1838693,-0.4477542,0.8624682
11,3.777767,0.2078458,0.995626,0.1663212,0.1648046,0.1697104,-0.4466357,0.8628757
11,3.788878,0.1986914,0.9910492,0.1691652,0.1807445,0.1560291,-0.4445456,0.8633456
11,3.799989,0.1891077,0.9872989,0.171315,0.1960514,0.1418807,-0.4411549,0.8641853
11,3.8111,0.1797824,0.9838153,0.1730426,0.2113882,0.127057,-0.4373212,0.8648246
11,3.822211,0.170775,0.9805936,0.1745705,-0.2265521,-0.1104695,0.4344419,-0.8647143
11,3.833322,0.1620596,0.978201,0.1758454,-0.2416349,-0.09241966,0.4321127,-0.8639154
11,3.844433,0.1533426,0.9754583,0.1774277,-0.2569987,-0.07430797,0.4295526,-0.8625049
11,3.855544,0.1453273,0.9741316,0.1775858,-0.2708536,-0.05443823,0.4268467,-0.8610904
11,3.866655,0.1366671,0.9724238,0.178782,-0.2840764,-0.03563678,0.4233887,-0.8595189
11,3.877766,0.1276013,0.9714783,0.1791842,-0.2963612,-0.01479328,0.4185445,-0.858354
11,3.888877,0.1197676,0.9707376,0.1799003,-0.3062838,0.00313212,0.4137591,-0.857312
11,3.899988,0.1116953,0.9709091,0.1796647,-0.3148508,0.02277969,0.4068758,-0.857206
11,3.911099,0.1038674,0.9715366,0.179541,-0.3224826,0.0423125,0.3990137,-0.857323
11,3.92221,0.09598936,0.9720456,0.1791109,-0.3297357,0.06203695,0.3913741,-0.8568851
11,3.933321,0.08877718,0.9743385,0.17822,-0.3348023,0.08189686,0.3841133,-0.8565379
11,3.944432,0.08150651,0.975903,0.1777321,-0.3406189,0.1016282,0.3779807,-0.8548573
11,3.955544,0.07470179,0.9780969,0.1768385,-0.3450155,0.1211073,0.3741324,-0.8522455
11,3.966655,0.0681358,0.980913,0.1759623,-0.3485063,0.1400751,0.3712381,-0.8491788
11,3.977766,0.06202866,0.9839903,0.1745638,-0.3509023,0.1585996,0.3688816,-0.8459551
11,3.988877,0.05580956,0.9872393,0.1733757,-0.35358,0.1771765,0.3658938,-0.8424438
11,3.999988,0.05031332,0.9912757,0.1716537,-0.3553525,0.1953657,0.3644298,-0.8383005
11,4.011099,0.04546694,0.9960667,0.1698301,-0.3579697,0.2125737,0.364306,-0.8330374
11,4.02221,0.04078516,1.001152,0.1680219,-0.3610336,0.2300038,0.365353,-0.8266015
11,4.033321,0.03667796,1.006691,0.1659402,-0.3636437,0.2477652,0.3667253,-0.8196878
11,4.044433,0.03253387,1.012288,0.1639901,-0.3654821,0.2658642,0.3669391,-0.8130773
11,4.055544,0.02893558,1.018359,0.1619346,-0.3658306,0.2845492,0.3664787,-0.8067794
11,4.066655,0.0258902,1.024853,0.1599234,-0.36528,0.3040871,0.3648612,-0.800611
11,4.077766,0.0231066,1.031413,0.1577966,-0.3632984,0.3235076,0.3618604,-0.7952448
11,4.088878,0.02017544,1.038205,0.1555249,-0.3608909,0.3420213,0.3587019,-0.7900077
11,4.099989,0.01782949,1.045168,0.1529741,-0.35629,0.3598004,0.3551036,-0.7858133
11,4.1111,0.01560123,1.052354,0.150441,-0.3506423,0.377399,0.3522125,-0.7813875
11,4.122211,0.01330504,1.05981,0.147603,-0.3432312,0.3949714,0.3492829,-0.7772976
11,4.133323,0.01146647,1.066846,0.1448722,-0.3347961,0.4107166,0.3469114,-0.7738707
11,4.144434,0.01001802,1.074212,0.1420468,-0.3269067,0.4273137,0.3447894,-0.7691913
11,4.155545,0.008637235,1.081432,0.139564,-0.3179787,0.442987,0.344655,-0.7641106
11,4.166656,0.007561818,1.08887,0.1371289,-0.3105822,0.4575143,0.3465266,-0.7577195
11,4.177768,0.006709591,1.096131,0.134822,-0.3036003,0.4704415,0.350316,-0.7508597
11,4.188879,0.005883873,1.103585,0.1324612,-0.2961758,0.4823317,0.3551174,-0.7439944
11,4.19999,0.005240291,1.110813,0.1305577,-0.2887189,0.4937353,0.3592151,-0.7374493
11,4.211102,0.005019978,1.117912,0.1281152,-0.2805667,0.5036591,0.3648055,-0.7311134
11,4.222213,0.004443198,1.124848,0.12608,-0.2714443,0.5132434,0.3706882,-0.7249065
11,4.233324,0.004618973,1.131582,0.1242003,0.261339,-0.5224809,-0.3760169,0.7192544
11,4.244435,0.004090369,1.138285,0.1224816,0.2495582,-0.5310919,-0.3805671,0.7147243
11,4.255547,0.004299045,1.144495,0.1210333,0.2363622,-0.5397087,-0.3846686,0.7105473
11,4.266658,0.004357114,1.151144,0.1197252,0.2245703,-0.5486494,-0.3887642,0.705276
11,4.277769,0.003630385,1.157224,0.1193545,0.2107372,-0.5556853,-0.3926983,0.7018488
11,4.28888,0.002875984,1.163505,0.1190484,0.1995816,-0.5621746,-0.3969437,0.6975405
11,4.299992,0.002234101,1.169904,0.1190293,0.1890967,-0.5685377,-0.4012539,0.6928222
11,4.311103,0.00199528,1.176597,0.1191273,0.1799451,-0.5736401,-0.4058204,0.6883797
11,4.322214,0.001323149,1.182689,0.119567,0.1702755,-0.5780992,-0.4106252,0.6842474
11,4.333325,0.0007717162,1.188249,0.1206312,0.1619124,-0.5803149,-0.4174162,0.6802813
11,4.344437,-9.664893E-05,1.193944,0.1215525,0.153377,-0.58346,-0.4242243,0.6753396
11,4.355548,-0.00111787,1.198622,0.1234972,0.1469116,-0.5837747,-0.4343418,0.6700532
11,4.366659,-0.001831084,1.203141,0.1251453,0.1403983,-0.5835548,-0.4447429,0.6647976
11,4.37777,-0.002740636,1.207303,0.1268011,0.133662,-0.5825676,-0.4556948,0.6596149
11,4.388882,-0.003409207,1.211095,0.1285405,0.1271532,-0.5805859,-0.4672094,0.6545743
11,4.399993,-0.004445344,1.213941,0.1305911,0.1220912,-0.5754875,-0.4808793,0.6501254
11,4.411104,-0.005347475,1.216754,0.1327883,0.1183932,-0.5695878,-0.4944472,0.6458133
11,4.422215,-0.006325841,1.219062,0.1353274,0.1164683,-0.5624593,-0.5087031,0.6413236
11,4.433327,-0.007367089,1.220721,0.1377309,0.1164441,-0.5537089,-0.5232878,0.6371948
11,4.444438,-0.008051902,1.222491,0.140136,0.1161441,-0.5455045,-0.5370785,0.6328365
11,4.455549,-0.008971579,1.22271,0.1428487,0.1194875,-0.534054,-0.5513102,0.629735
11,4.46666,-0.009700157,1.223199,0.1456272,0.1222297,-0.5232677,-0.5644463,0.6266188
11,4.477772,-0.01057305,1.223308,0.1482262,0.1253576,-0.5122676,-0.5770677,0.6235865
11,4.488883,-0.01136762,1.222708,0.1512568,0.1307962,-0.5003152,-0.5892896,0.6207371
11,4.499994,-0.01214779,1.221857,0.1541091,0.1366961,-0.4882002,-0.6008208,0.6180527
11,4.511106,-0.01277377,1.219835,0.1574039,0.1442995,-0.4758677,-0.6109893,0.6159705
11,4.522217,-0.01344131,1.217232,0.1608104,0.1521408,-0.4630705,-0.6203809,0.6144481
11,4.533328,-0.01403757,1.213596,0.1638329,0.160207,-0.449658,-0.6287677,0.6138344
11,4.544439,-0.01448391,1.209831,0.1670735,0.1675955,-0.4363247,-0.6369008,0.6130984
11,4.555551,-0.01488772,1.204797,0.1700344,0.175182,-0.4233187,-0.6427277,0.6140143
11,4.566662,-0.01518838,1.199604,0.1731699,0.1824115,-0.4101916,-0.6482537,0.615009
11,4.577773,-0.01564372,1.192654,0.1763498,0.1913871,-0.3964835,-0.6504188,0.6189727
11,4.588884,-0.01568311,1.185713,0.1802808,0.2008336,-0.3848454,-0.6510725,0.622627
11,4.599996,-0.01570864,1.178506,0.1837249,0.2092039,-0.37291,-0.6515753,0.6265952
11,4.611107,-0.01536397,1.169939,0.1872567,0.2181813,-0.3609772,-0.6511852,0.6309122
11,4.622218,-0.01498806,1.161614,0.1904979,0.2273667,-0.3481682,-0.6500512,0.6360164
11,4.633329,-0.01373255,1.151425,0.193641,0.2388813,-0.3332573,-0.6456408,0.644223
11,4.644441,-0.01282048,1.142417,0.1965275,0.2488722,-0.3198002,-0.642174,0.6506943
11,4.655552,-0.01191588,1.132921,0.1991169,0.258839,-0.3047985,-0.6390222,0.6570777
11,4.666663,-0.0107153,1.122412,0.2011961,0.2687636,-0.2887338,-0.635527,0.6637049
11,4.677774,-0.008929014,1.111975,0.2028136,-0.2784463,0.2720843,0.6308957,-0.6711246
11,4.688886,-0.006831497,1.101262,0.2045209,-0.2881961,0.2558669,0.6255565,-0.6783467
11,4.699997,-0.004558437,1.090661,0.2061158,-0.2976981,0.2399085,0.6204534,-0.6847315
11,4.711108,-0.001794063,1.079141,0.2075836,-0.3070813,0.2245845,0.6155949,-0.6901491
11,4.722219,0.001233123,1.068189,0.2087404,-0.3164148,0.2088826,0.6107915,-0.6951139
11,4.733331,0.00552626,1.056536,0.2092423,-0.3254434,0.1939199,0.6066761,-0.6988745
11,4.744442,0.009735897,1.045392,0.2093671,-0.3335887,0.1785176,0.6010411,-0.7039884
11,4.755553,0.01402763,1.034362,0.2100406,-0.3416729,0.1631282,0.5947015,-0.7092101
11,4.766665,0.01857654,1.0238,0.2100001,-0.3497125,0.1475012,0.5880018,-0.7142817
11,4.777776,0.02392364,1.013365,0.209851,-0.3582003,0.1319339,0.5815256,-0.7184108
11,4.788887,0.02991718,1.003339,0.2092709,-0.3666354,0.1173459,0.5756806,-0.7213877
11,4.799998,0.03567139,0.9934505,0.2087334,-0.3745592,0.1026619,0.5701407,-0.7239513
11,4.81111,0.04219541,0.9837926,0.2078115,-0.3822939,0.08784138,0.5657718,-0.7252845
11,4.822221,0.04885052,0.975141,0.206421,-0.3890711,0.0733557,0.5617131,-0.726444
11,4.833332,0.05536224,0.9662406,0.2053699,-0.3954468,0.05887729,0.557196,-0.7277967
11,4.844443,0.06263801,0.9581403,0.2038775,-0.4004329,0.04516341,0.5536748,-0.7287374
11,4.855555,0.06988539,0.9503826,0.2024109,-0.4051606,0.0311974,0.5503795,-0.7293518
11,4.866666,0.0773492,0.9432718,0.2010324,-0.4086799,0.01797856,0.5459839,-0.7311354
11,4.877777,0.08463,0.9364526,0.1995905,-0.4115664,0.005100653,0.5401936,-0.734015
11,4.888888,0.09221687,0.9303216,0.1979541,-0.4119749,-0.006386951,0.5330416,-0.7389875
11,4.9,0.09985664,0.9249194,0.1962822,-0.4113522,-0.01726952,0.5273716,-0.7432163
11,4.911111,0.1077752,0.9197709,0.1946395,-0.4107556,-0.02893205,0.5245484,-0.7451789
11,4.922222,0.1152932,0.9158034,0.1934002,-0.4098418,-0.04047042,0.5241064,-0.7454557
11,4.933333,0.1234819,0.9121815,0.1922343,-0.4094437,-0.0529034,0.5242036,-0.7448273
11,4.944445,0.1309085,0.9091952,0.1914538,-0.4088652,-0.06448859,0.5243043,-0.7441609
11,4.955556,0.1386606,0.9072224,0.1910434,-0.4076857,-0.07644363,0.5249913,-0.7431909
11,4.966667,0.146203,0.905638,0.1909532,-0.4048449,-0.08679971,0.5267369,-0.742371
11,4.977778,0.1538739,0.9039333,0.1908306,-0.4010813,-0.09651385,0.5283998,-0.7420327
11,4.98889,0.1613875,0.9032631,0.1910273,-0.3947057,-0.1047739,0.5310514,-0.742438
11,5.000001,0.1689205,0.9031841,0.1912483,-0.3873379,-0.1134971,0.5332864,-0.7434335
11,5.011112,0.1760234,0.9031088,0.1917804,-0.379846,-0.122851,0.5356742,-0.7440953
11,5.022223,0.1822704,0.9049315,0.1931537,-0.3696808,-0.1327056,0.5389348,-0.7451674
11,5.033335,0.1886195,0.9069668,0.1945324,-0.3603967,-0.1429994,0.5420253,-0.7455696
11,5.044446,0.1948011,0.908861,0.196172,-0.3510508,-0.1529463,0.5449174,-0.7459463
11,5.055557,0.2003389,0.9118941,0.1982686,-0.3401472,-0.1623691,0.5480875,-0.7466836
11,5.066669,0.2057367,0.9154177,0.2005586,-0.3290017,-0.1711891,0.5518197,-0.7469586
11,5.07778,0.2106687,0.9194607,0.2030939,-0.3172187,-0.1790597,0.5563708,-0.7468342
11,5.088891,0.2156711,0.9236026,0.2057727,-0.3053861,-0.1866244,0.5606545,-0.7467109
11,5.100002,0.219936,0.9285263,0.2086246,-0.2921319,-0.192154,0.5651627,-0.7472128
11,5.111114,0.2241008,0.9336603,0.2119152,-0.2784657,-0.1964576,0.568374,-0.7488739
11,5.122225,0.22801,0.9387403,0.2148298,-0.2652658,-0.1996758,0.5709976,-0.7508164
11,5.133336,0.23104,0.9450557,0.2179794,0.2514425,0.198667,-0.5716053,0.7553645
11,5.144447,0.2344849,0.9511007,0.2211404,0.2383266,0.1988815,-0.5725785,0.7588151
11,5.155559,0.2372619,0.9575562,0.2242064,0.2257302,0.1956903,-0.5723706,0.763638
11,5.16667,0.239969,0.9642156,0.2273741,0.2134061,0.1930646,-0.5721754,0.7679839
11,5.177781,0.2422995,0.9714159,0.2303781,0.2016989,0.1872623,-0.5712805,0.7732328
11,5.188892,0.2440164,0.9792835,0.2334392,0.1904158,0.1807742,-0.5698119,0.7787022
11,5.200004,0.2452915,0.9875084,0.2362367,0.1795527,0.1736423,-0.5680139,0.7841998
11,5.211115,0.2456239,0.9963362,0.2385397,0.1683391,0.1646416,-0.5659121,0.7901255
11,5.222226,0.2465498,1.004228,0.2411215,0.156959,0.1580889,-0.5642198,0.7950017
11,5.233337,0.2452726,1.013363,0.2429667,0.1456009,0.1477012,-0.5611346,0.8013193
11,5.244449,0.2445467,1.02203,0.2449566,0.1337242,0.1377122,-0.5582666,0.8071503
11,5.25556,0.2427946,1.03072,0.2465203,0.1219307,0.1247132,-0.5547898,0.8135035
11,5.266671,0.2407799,1.040038,0.2476441,0.1100191,0.1096804,-0.5506693,0.8201398
11,5.277782,0.2387449,1.048265,0.248897,0.1000161,0.09582044,-0.5464147,0.825982
11,5.288894,0.2351109,1.057622,0.2493353,0.09091523,0.0778705,-0.5406172,0.8327087
11,5.300005,0.2320127,1.066425,0.2499638,0.0817849,0.06188361,-0.5353807,0.8383611
11,5.311116,0.2284762,1.075648,0.250256,-0.07487153,-0.04259239,0.5296887,-0.8438069
11,5.322227,0.2246975,1.084897,0.250131,-0.06997821,-0.0217562,0.524354,-0.848341
11,5.333339,0.2212548,1.094191,0.2503987,-0.06558493,-0.0002848078,0.5190702,-0.8522116
11,5.34445,0.2175464,1.103514,0.2503384,-0.06396699,0.02394938,0.5143933,-0.8548298
11,5.355561,0.213414,1.113124,0.2496932,-0.06255733,0.049625,0.5105314,-0.8561435
11,5.366673,0.2092427,1.122369,0.2488511,-0.0624124,0.07481211,0.5081198,-0.8557582
11,5.377784,0.2052223,1.13187,0.2487268,-0.06313101,0.1010619,0.5057433,-0.8544148
11,5.388895,0.2014906,1.141289,0.2482751,0.06654061,-0.1288046,-0.5043082,0.8512667
11,5.400006,0.1980779,1.150776,0.2481386,0.0702516,-0.1576229,-0.5001881,0.8485467
11,5.411118,0.1942861,1.160023,0.2471769,0.07162894,-0.1846002,-0.4920388,0.8477558
11,5.422229,0.1905288,1.169445,0.2457508,0.07016714,-0.2097438,-0.4803458,0.8487355
11,5.43334,0.1865402,1.178632,0.2444476,0.06535731,-0.2331082,-0.464976,0.8515787
11,5.444451,0.1828811,1.187932,0.2435704,0.05936619,-0.2560825,-0.4485249,0.8542382
11,5.455563,0.1795518,1.19714,0.2423738,0.04836331,-0.2769491,-0.4265592,0.8596554
11,5.466674,0.1758213,1.206167,0.2400797,0.03476443,-0.2965065,-0.4042273,0.8645668
11,5.477785,0.1727335,1.215129,0.2385661,0.01861257,-0.3137226,-0.3812242,0.869425
11,5.488896,0.1683752,1.223919,0.2379775,0.00355608,-0.330636,-0.3606346,0.8721296
11,5.500008,0.1659378,1.232791,0.236632,-0.0132101,-0.3452952,-0.3415,0.8740563
11,5.511119,0.1632261,1.241872,0.2356385,-0.02828468,-0.3603562,-0.3238633,0.8743318
11,5.52223,0.1616342,1.250898,0.2345953,-0.04273859,-0.3737546,-0.3119229,0.8724592
11,5.533341,0.1602877,1.259793,0.2335847,-0.0551368,-0.3838084,-0.3091919,0.8683614
11,5.544453,0.1587061,1.26852,0.2324012,-0.06729171,-0.3942669,-0.3038972,0.8646802
11,5.555564,0.1578102,1.277295,0.2312991,-0.07860501,-0.4010903,-0.3066476,0.8596018
11,5.566675,0.156527,1.285905,0.2301238,-0.09066266,-0.4082195,-0.3073156,0.8548065
11,5.577786,0.1560837,1.294258,0.2291056,-0.1039476,-0.4117134,-0.3139148,0.8492023
11,5.588898,0.1556403,1.302205,0.2285488,-0.1187105,-0.4150619,-0.3197257,0.8434495
11,5.600009,0.1558359,1.309936,0.2281388,-0.1350863,-0.418036,-0.3260182,0.8370841
11,5.61112,0.1559691,1.317934,0.2280447,-0.1517153,-0.4210821,-0.3313386,0.8305944
11,5.622231,0.1569438,1.325481,0.2281502,-0.1699549,-0.4225731,-0.3376797,0.8237231
11,5.633343,0.1579872,1.332659,0.2286346,-0.1885886,-0.422984,-0.3443099,0.8166821
11,5.644454,0.1591804,1.339628,0.2290265,-0.2059654,-0.4225008,-0.3518651,0.8094828
11,5.655565,0.1608593,1.346125,0.2297246,-0.2244364,-0.421073,-0.3598294,0.8017784
11,5.666677,0.1625571,1.352706,0.2302599,-0.2413678,-0.4192164,-0.3672958,0.7944136
11,5.677788,0.1646508,1.358549,0.2311196,-0.2574579,-0.415543,-0.3766015,0.7868994
11,5.688899,0.16709,1.364206,0.2321609,-0.2730927,-0.4115822,-0.3864665,0.7788864
11,5.70001,0.169573,1.369381,0.2331941,-0.2879557,-0.4066605,-0.3971637,0.7706943
11,5.711122,0.1716069,1.374264,0.2345645,-0.3024966,-0.4017396,-0.4078769,0.7620614
11,5.722233,0.1742756,1.378426,0.235966,-0.3159233,-0.3959065,-0.4203612,0.752826
11,5.733344,0.1766444,1.381757,0.2374235,-0.3285241,-0.3890272,-0.4333099,0.743621
11,5.744455,0.1793398,1.384839,0.2390673,-0.3398829,-0.3824599,-0.4462598,0.7342044
11,5.755567,0.1817526,1.387835,0.2407391,-0.3504623,-0.3760123,-0.459139,0.7245566
11,5.766678,0.1849267,1.390005,0.2423556,-0.3585363,-0.3698729,-0.4728503,0.7148834
11,5.777789,0.1877432,1.391778,0.2444044,-0.3645943,-0.364312,-0.4868876,0.7051865
11,5.7889,0.1906895,1.39271,0.24631,-0.3692253,-0.3589742,-0.5013703,0.6952971
11,5.800012,0.1931939,1.393218,0.2485914,-0.3722735,-0.3538783,-0.5164236,0.6851928
11,5.811123,0.1959173,1.393788,0.2505253,-0.3752415,-0.3483616,-0.531387,0.6748821
11,5.822234,0.1981674,1.393307,0.2528028,-0.3750843,-0.3433506,-0.5479219,0.6642317
11,5.833345,0.2004972,1.392388,0.2550244,-0.3730871,-0.3385076,-0.5654709,0.6530401
11,5.844457,0.2018373,1.39103,0.257312,0.3687198,0.3337706,0.5842528,-0.64132
11,5.855568,0.2031306,1.389347,0.259504,0.3624542,0.3293934,0.6037251,-0.6290016
11,5.866679,0.2048967,1.386902,0.2625045,-0.3537596,-0.3238426,-0.6275724,0.6132967
11,5.87779,0.2050398,1.38482,0.2644461,-0.3452418,-0.3196377,-0.6450617,0.6021092
11,5.888902,0.2053143,1.380363,0.268575,-0.3289006,-0.3108134,-0.6760749,0.5815001
11,5.900013,0.205799,1.377929,0.2709781,-0.3201057,-0.3049851,-0.6929824,0.5694663
11,5.911124,0.2043293,1.374596,0.2733198,-0.3098994,-0.2974526,-0.7061366,0.5628991
11,5.922235,0.2037412,1.371458,0.2758545,-0.3015437,-0.2893026,-0.7178762,0.5568026
11,5.933347,0.2019014,1.36805,0.2781076,-0.2948208,-0.2789305,-0.7245045,0.5571102
11,5.944458,0.199935,1.364098,0.2805171,-0.2885326,-0.268874,-0.7282913,0.5603993
11,5.955569,0.1973777,1.359892,0.2830411,-0.2817235,-0.2604357,-0.729228,0.5665967
11,5.966681,0.1946428,1.355417,0.2852367,-0.2735069,-0.2535301,-0.7302437,0.5724164
11,5.977792,0.1911841,1.351027,0.2870221,-0.2642528,-0.2466665,-0.7303464,0.5795862
11,5.988903,0.1874448,1.34656,0.2886533,-0.2548763,-0.2381351,-0.7320409,0.5851887
11,6.000014,0.1829813,1.342186,0.2897179,-0.2427424,-0.2321829,-0.7332428,0.591204
11,6.011126,0.1783036,1.337166,0.2905418,-0.2276887,-0.230426,-0.7354081,0.595178
11,6.022237,0.1740108,1.331992,0.2914418,-0.2129121,-0.2290826,-0.7375869,0.5984609
11,6.033348,0.1689059,1.326373,0.2919613,-0.1955215,-0.2313057,-0.7395394,0.6011243
11,6.044459,0.1638791,1.320451,0.2922254,0.1774782,0.2347115,0.7403335,-0.6044155
11,6.055571,0.1587086,1.314594,0.292573,0.1601734,0.2371686,0.7401952,-0.6084461
11,6.066682,0.1530567,1.307865,0.291965,0.1414302,0.2428989,0.7370877,-0.6145725
11,6.077793,0.1471511,1.301028,0.2916082,0.124089,0.2472342,0.7331771,-0.6212314
11,6.088904,0.1414852,1.294436,0.2910861,0.1070731,0.2513163,0.7287253,-0.627961
11,6.100016,0.1352562,1.287274,0.2902693,0.09020362,0.2560814,0.7221027,-0.6362808
11,6.111127,0.1292394,1.279732,0.2891087,0.07347876,0.2616582,0.7142181,-0.6450026
11,6.122238,0.1232271,1.272443,0.2879729,0.05621217,0.2670731,0.7058472,-0.6536757
11,6.133349,0.1173455,1.264785,0.2862756,-0.03842162,-0.2738788,-0.6954603,0.6632113
11,6.144461,0.1116928,1.256751,0.284631,-0.02013136,-0.2814469,-0.6847972,0.6718892
