Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,-0.226952,0.8001,0.6435433,0.566688,-0.4754665,0.4850144,0.4664305
3,3.055551,-0.226952,0.8001,0.6435433,0.566688,-0.4754665,0.4850144,0.4664305
3,3.066662,-0.2267856,0.8001651,0.6435425,0.5670241,-0.4751902,0.4847063,0.4666239
3,3.077773,-0.2268403,0.8002254,0.6436483,0.5678028,-0.4744473,0.4841466,0.4670137
3,3.088884,-0.2269057,0.8002583,0.6439417,0.5682863,-0.4741233,0.483773,0.4671418
3,3.099995,-0.2269057,0.8002583,0.6439417,0.5682863,-0.4741233,0.483773,0.4671418
3,3.111106,-0.2270864,0.8002234,0.6443154,0.5693219,-0.4732448,0.4831153,0.4674522
3,3.122217,-0.2272909,0.8000096,0.6445238,0.5698531,-0.4726466,0.4827898,0.4677463
3,3.133328,-0.2274537,0.7998741,0.644868,0.570348,-0.471994,0.4825399,0.46806
3,3.144439,-0.2275464,0.7998018,0.6450192,0.5708817,-0.471427,0.4822811,0.4682474
3,3.15555,-0.2275464,0.7998018,0.6450192,0.5708817,-0.471427,0.4822811,0.4682474
3,3.166661,-0.2278993,0.7995178,0.6455281,0.5718608,-0.4700994,0.4816661,0.4690197
3,3.177772,-0.2278993,0.7995178,0.6455281,0.5718608,-0.4700994,0.4816661,0.4690197
3,3.188883,-0.2279754,0.7994566,0.6457677,0.5723118,-0.469519,0.4813452,0.4693804
3,3.199994,-0.2281063,0.7993736,0.6459219,0.5727957,-0.4688439,0.4810251,0.4697928
3,3.211105,-0.2282054,0.7993798,0.646205,0.5737023,-0.4675984,0.4802935,0.4706758
3,3.222216,-0.2281697,0.7994811,0.6462352,0.5741105,-0.466985,0.4798977,0.4711904
3,3.233327,-0.2281908,0.7995161,0.6461848,0.5746402,-0.4662954,0.4795088,0.4716233
3,3.244438,-0.2282766,0.7994651,0.64634,0.5752828,-0.4655836,0.4791118,0.4719465
3,3.255549,-0.2282716,0.7994706,0.6463555,0.5758138,-0.4650747,0.4786525,0.4722667
3,3.26666,-0.2282716,0.7994706,0.6463555,0.5758138,-0.4650747,0.4786525,0.4722667
3,3.277771,-0.2284515,0.7993467,0.646512,0.5770166,-0.4636874,0.4778876,0.4729368
3,3.288882,-0.2284515,0.7993467,0.646512,0.5770166,-0.4636874,0.4778876,0.4729368
3,3.299993,-0.2285915,0.7992533,0.64667,0.5781178,-0.4624416,0.4771321,0.4735743
3,3.311104,-0.2285915,0.7992533,0.64667,0.5781178,-0.4624416,0.4771321,0.4735743
3,3.322215,-0.2287655,0.7991017,0.6470053,0.5792719,-0.4613674,0.4763356,0.4740132
3,3.333326,-0.2287983,0.7991663,0.6472677,0.5798808,-0.4607825,0.4758344,0.4743409
3,3.344437,-0.2288617,0.7991165,0.6474137,0.5805207,-0.4601249,0.4754164,0.4746157
3,3.355548,-0.229053,0.7990477,0.6475811,0.5812001,-0.4594434,0.4748815,0.4749798
3,3.366659,-0.2291271,0.7990022,0.6477174,0.5818381,-0.4587289,0.4744874,0.4752832
3,3.37777,-0.2293362,0.7988493,0.6478618,0.582477,-0.4580249,0.4740731,0.4755927
3,3.388881,-0.2294315,0.7988663,0.648043,0.5831019,-0.4572853,0.4736939,0.4759164
3,3.399992,-0.2295348,0.7987936,0.6481826,0.5837504,-0.4565394,0.473322,0.4762075
3,3.411103,-0.2295438,0.7988123,0.6483706,0.584243,-0.4559085,0.4729346,0.4765926
3,3.422215,-0.2295438,0.7988123,0.6483706,0.584243,-0.4559085,0.4729346,0.4765926
3,3.433326,-0.2296244,0.798765,0.6487576,0.585373,-0.4544882,0.4721924,0.4772978
3,3.444437,-0.2296244,0.798765,0.6487576,0.585373,-0.4544882,0.4721924,0.4772978
3,3.455548,-0.2297914,0.7986063,0.6491624,0.5867329,-0.4528868,0.4713759,0.4779568
3,3.466659,-0.2297914,0.7986063,0.6491624,0.5867329,-0.4528868,0.4713759,0.4779568
3,3.47777,-0.2300925,0.7983618,0.6496335,0.589071,-0.4503783,0.4700238,0.4787821
3,3.488881,-0.2304506,0.7982123,0.6497594,0.589823,-0.4494405,0.4699897,0.4787711
3,3.499992,-0.2304506,0.7982123,0.6497594,0.589823,-0.4494405,0.4699897,0.4787711
3,3.511103,-0.230703,0.7981688,0.6497445,0.5906797,-0.4480458,0.469603,0.4794012
3,3.522214,-0.2307047,0.7981832,0.6498262,0.5907474,-0.4473414,0.4693933,0.4801804
3,3.533325,-0.2307047,0.7981832,0.6498262,0.5907474,-0.4473414,0.4693933,0.4801804
3,3.544436,-0.2305311,0.7982932,0.6493459,0.5918167,-0.4457868,0.4687785,0.4809093
3,3.555547,-0.2306112,0.7982811,0.6493714,0.59226,-0.4451072,0.4686348,0.4811332
3,3.566658,-0.2304536,0.7983594,0.6492773,0.5927626,-0.4443271,0.4683507,0.4815118
3,3.577769,-0.2305122,0.7983745,0.649333,0.5933899,-0.4435431,0.4679964,0.4818064
3,3.58888,-0.2306132,0.7983166,0.6495267,0.5938602,-0.4429298,0.4675832,0.4821921
3,3.599991,-0.2305999,0.7983347,0.6496577,0.5943371,-0.4424397,0.467141,0.482483
3,3.611102,-0.230824,0.7981193,0.6499317,0.5950658,-0.4416623,0.4666833,0.4827398
3,3.622213,-0.2308096,0.7980796,0.6500314,0.5955914,-0.4413255,0.4662797,0.4827898
3,3.633324,-0.2311665,0.7977933,0.6504692,0.596065,-0.4408509,0.4659048,0.4830008
3,3.644435,-0.2314176,0.7975332,0.6509314,0.5963729,-0.4404708,0.4658996,0.4829724
3,3.655546,-0.2315616,0.7975394,0.6509933,0.5965512,-0.4400683,0.4658053,0.4832101
3,3.666657,-0.2316288,0.7974594,0.6513532,0.596821,-0.4396286,0.465701,0.4833777
3,3.677768,-0.2317909,0.7974375,0.6514177,0.5970955,-0.4391709,0.4656057,0.4835464
3,3.688879,-0.2318382,0.7974415,0.6515908,0.5973759,-0.4386427,0.4655468,0.4837364
3,3.69999,-0.2319004,0.7973828,0.6515769,0.5974181,-0.4383056,0.4656054,0.4839335
3,3.711101,-0.2318492,0.7974682,0.6515125,0.5975421,-0.4380038,0.465547,0.4841096
3,3.722212,-0.2318997,0.7974129,0.6514689,0.5976734,-0.4375866,0.4655198,0.4843508
3,3.733323,-0.2318507,0.7975106,0.6511827,0.5978114,-0.4373345,0.4654903,0.4844368
3,3.744434,-0.2318585,0.7975158,0.6511887,0.5978081,-0.4372295,0.4654551,0.4845693
3,3.755545,-0.2317663,0.7976998,0.6507769,0.5977665,-0.4369817,0.4655041,0.4847969
3,3.766656,-0.2317728,0.7977155,0.6507632,0.5978928,-0.4368147,0.4653773,0.4849135
3,3.777767,-0.2317728,0.7977155,0.6507632,0.5978928,-0.4368147,0.4653773,0.4849135
3,3.788878,-0.2317474,0.7978268,0.6504653,0.5982178,-0.4365016,0.4652154,0.4849498
3,3.799989,-0.2316357,0.7977478,0.6504241,0.598291,-0.4364651,0.4652738,0.4848365
3,3.8111,-0.2317649,0.7976722,0.6506633,0.5982807,-0.4364833,0.46533,0.4847789
3,3.822211,-0.2317691,0.7976582,0.650647,0.5983493,-0.4364277,0.4653736,0.4847025
3,3.833322,-0.2319305,0.7974396,0.650912,0.5984382,-0.4364256,0.4653778,0.4845904
3,3.844433,-0.2319311,0.7974113,0.650906,0.598367,-0.4365115,0.465501,0.4844826
3,3.855544,-0.232104,0.7973602,0.6512573,0.5982957,-0.436693,0.4655568,0.4843537
3,3.866655,-0.2321092,0.7973376,0.6512917,0.5981629,-0.4368955,0.4656795,0.484217
3,3.877766,-0.2322144,0.7972012,0.6514321,0.5980778,-0.4370403,0.4657834,0.4840915
3,3.888877,-0.2322145,0.7972235,0.6513739,0.5980614,-0.4371797,0.4658625,0.4839094
3,3.899988,-0.2322544,0.7971734,0.6514131,0.5980681,-0.4372605,0.4660274,0.4836696
3,3.911099,-0.2322193,0.7973591,0.6513036,0.5979543,-0.4373444,0.466212,0.4835566
3,3.92221,-0.2322372,0.7973374,0.6513258,0.597784,-0.4374644,0.4664679,0.4834116
3,3.933321,-0.2321876,0.7974752,0.6511059,0.5975696,-0.4375182,0.4667321,0.483373
3,3.944432,-0.2321509,0.7974541,0.6508875,0.5974431,-0.4375234,0.4670458,0.4832219
3,3.955544,-0.2321716,0.7974397,0.6508715,0.5973392,-0.4375873,0.4672462,0.4830984
3,3.966655,-0.2322053,0.7974576,0.6508788,0.5972459,-0.4376124,0.4674524,0.4829917
3,3.977766,-0.2321912,0.7974467,0.6508036,0.5971656,-0.4376911,0.4675757,0.4829004
3,3.988877,-0.2322051,0.797353,0.6508045,0.5970562,-0.4377109,0.4677066,0.4828908
3,3.999988,-0.2322469,0.7973892,0.6508672,0.5970197,-0.4376968,0.4677735,0.4828838
3,4.011099,-0.2322727,0.7973349,0.6509255,0.5970272,-0.4376864,0.4678271,0.482832
3,4.02221,-0.2322124,0.7972887,0.6508735,0.5969166,-0.4377282,0.4678439,0.482915
3,4.033321,-0.2321734,0.7973034,0.6509479,0.5968285,-0.4377903,0.4678769,0.4829354
3,4.044433,-0.2322289,0.7973574,0.6510005,0.5967711,-0.4377465,0.4679469,0.4829783
3,4.055544,-0.2323192,0.7972879,0.6509999,0.5968112,-0.4376743,0.4680201,0.4829232
3,4.066655,-0.2323154,0.7972571,0.6509144,0.5967345,-0.4376643,0.4681054,0.4829445
3,4.077766,-0.2323821,0.7972711,0.6509414,0.5967612,-0.4376318,0.468095,0.4829509
3,4.088878,-0.2324283,0.7972581,0.6508046,0.5967649,-0.4376254,0.4681853,0.4828646
3,4.099989,-0.23247,0.7972849,0.6508634,0.5967432,-0.4376978,0.4682525,0.4827605
3,4.1111,-0.2325486,0.7972248,0.6507429,0.5966809,-0.4377142,0.4683203,0.4827571
3,4.122211,-0.2325975,0.7972536,0.6508076,0.5966651,-0.4378377,0.4683079,0.4826766
3,4.133323,-0.2325757,0.7972915,0.6507182,0.5966808,-0.4379086,0.46832,0.482581
3,4.144434,-0.2326074,0.7972745,0.6507164,0.5967215,-0.4378895,0.4683635,0.4825059
3,4.155545,-0.2325198,0.7973931,0.6506094,0.5967324,-0.4379191,0.4683219,0.4825059
3,4.166656,-0.2325056,0.7974037,0.6506103,0.5966867,-0.4379486,0.4683329,0.4825249
3,4.177768,-0.2323991,0.7973234,0.6505264,0.5966784,-0.437872,0.4683579,0.4825805
3,4.188879,-0.2323721,0.7973188,0.6504549,0.5966807,-0.4378581,0.4683553,0.4825928
3,4.19999,-0.2323581,0.7973089,0.6504701,0.5967329,-0.4378092,0.4683427,0.4825849
3,4.211102,-0.2323577,0.7973017,0.6505058,0.5967352,-0.4377951,0.4683877,0.4825509
3,4.222213,-0.2323957,0.7973441,0.6505346,0.5966168,-0.4378812,0.4685063,0.4825041
3,4.233324,-0.2323957,0.7973441,0.6505346,0.5966168,-0.4378812,0.4685063,0.4825041
3,4.244435,-0.2324887,0.7972991,0.6504894,0.5966195,-0.4378812,0.4685396,0.4824686
3,4.255547,-0.2325581,0.7972264,0.6506748,0.5964846,-0.4380266,0.4686266,0.4824187
3,4.266658,-0.2325461,0.7972051,0.6508572,0.5966134,-0.4379305,0.4686376,0.4823362
3,4.277769,-0.2327178,0.7971298,0.6508392,0.5967791,-0.4377431,0.4686616,0.4822781
3,4.28888,-0.2327178,0.7971298,0.6508392,0.5967791,-0.4377431,0.4686616,0.4822781
3,4.299992,-0.2328556,0.7971319,0.6511562,0.5967895,-0.4376874,0.4686244,0.4823517
3,4.311103,-0.2329626,0.7970235,0.6512979,0.5968094,-0.4375625,0.4686713,0.482395
3,4.322214,-0.2329997,0.7969884,0.6513408,0.5968766,-0.4373981,0.468683,0.4824495
3,4.333325,-0.2331867,0.7969148,0.6514651,0.5969644,-0.4372179,0.4687021,0.4824856
3,4.344437,-0.2332886,0.796852,0.6515221,0.5971304,-0.4368617,0.4688146,0.4824933
3,4.355548,-0.2333606,0.7968179,0.6513759,0.5973096,-0.4363688,0.4690264,0.482512
3,4.366659,-0.2333068,0.7968795,0.6510909,0.5973477,-0.4361119,0.4690703,0.4826544
3,4.37777,-0.2333348,0.7968576,0.6510776,0.5973994,-0.4358198,0.4690574,0.4828667
3,4.388882,-0.2332921,0.797069,0.6509045,0.597578,-0.4355111,0.4688511,0.4831243
3,4.399993,-0.2332921,0.797069,0.6509045,0.597578,-0.4355111,0.4688511,0.4831243
3,4.411104,-0.2332521,0.7971922,0.6506902,0.5978673,-0.4351271,0.4685153,0.4834382
3,4.422215,-0.2331974,0.7971824,0.650604,0.5978625,-0.435029,0.4683573,0.4836853
3,4.433327,-0.2331318,0.7972097,0.6503824,0.5979894,-0.4348286,0.4682889,0.483775
3,4.444438,-0.2331318,0.7972097,0.6503824,0.5979894,-0.4348286,0.4682889,0.483775
3,4.455549,-0.2331541,0.7970578,0.6502723,0.5982209,-0.4343919,0.4682283,0.4839397
3,4.46666,-0.233245,0.7971205,0.6503366,0.5982929,-0.4340963,0.4683155,0.4840315
3,4.477772,-0.233454,0.7970232,0.6505839,0.5982347,-0.4339317,0.4683928,0.4841765
3,4.488883,-0.2336549,0.7968137,0.6506688,0.5980493,-0.4337144,0.4685356,0.4844618
3,4.499994,-0.233669,0.7967874,0.650667,0.5978218,-0.4335893,0.4686764,0.4847183
3,4.511106,-0.2338328,0.7965846,0.6508539,0.5976017,-0.4335105,0.4687646,0.484975
3,4.522217,-0.233965,0.7966373,0.6508875,0.5971472,-0.4336186,0.4690195,0.4851916
3,4.533328,-0.2340446,0.7965424,0.6510345,0.5967794,-0.4336286,0.4691987,0.4854618
3,4.544439,-0.2341035,0.7966179,0.6511475,0.5964122,-0.4336941,0.4693504,0.485708
3,4.555551,-0.2342346,0.7966,0.6511146,0.5960465,-0.433787,0.4695846,0.4858473
3,4.566662,-0.2340759,0.7967651,0.6510859,0.5955967,-0.4340618,0.469841,0.4859058
3,4.577773,-0.2340341,0.7967121,0.6508535,0.5951571,-0.4343039,0.4701337,0.4859448
3,4.588884,-0.2339118,0.7968289,0.6507808,0.5946681,-0.4345602,0.4704883,0.4859712
3,4.599996,-0.2338822,0.7967874,0.6505555,0.5942329,-0.4348964,0.470902,0.485802
3,4.611107,-0.2336677,0.7969366,0.6501998,0.5936931,-0.4352918,0.4712839,0.4857376
3,4.622218,-0.2335658,0.796979,0.6500525,0.5930428,-0.4358715,0.4717414,0.485568
3,4.633329,-0.2334063,0.7970549,0.6497375,0.5924585,-0.4363938,0.4722033,0.4853631
3,4.644441,-0.23332,0.7970816,0.6495775,0.5919182,-0.4368174,0.4726873,0.4851702
3,4.655552,-0.2333284,0.7971377,0.6493554,0.5912901,-0.437435,0.4732481,0.4848329
3,4.666663,-0.2331873,0.7972027,0.6489397,0.5904201,-0.4381988,0.4738511,0.4846143
3,4.677774,-0.2331873,0.7972027,0.6489397,0.5904201,-0.4381988,0.4738511,0.4846143
3,4.688886,-0.2329396,0.7973018,0.648445,0.5888386,-0.4397005,0.4751065,0.4839486
3,4.699997,-0.232794,0.7973241,0.6482754,0.5880624,-0.440486,0.4757824,0.483514
3,4.711108,-0.2327467,0.79733,0.6481261,0.5875044,-0.4410274,0.4764031,0.4830874
3,4.722219,-0.2326388,0.7973711,0.6479117,0.5868092,-0.4416484,0.4770541,0.4827225
3,4.733331,-0.232618,0.7973538,0.6478332,0.5861796,-0.4422479,0.4776126,0.4823862
3,4.744442,-0.2325051,0.7973966,0.6476157,0.5854466,-0.4428908,0.4782536,0.4820514
3,4.755553,-0.2324761,0.7973455,0.6474845,0.5846705,-0.4435169,0.4787894,0.4818858
3,4.766665,-0.2324724,0.7972504,0.6473806,0.5838914,-0.4442048,0.47937,0.4816194
3,4.777776,-0.2323577,0.7972763,0.6472052,0.5831464,-0.4448391,0.4798333,0.4814751
3,4.788887,-0.232249,0.7973014,0.6471292,0.5824277,-0.4455084,0.4803101,0.4812509
3,4.799998,-0.2321239,0.7973343,0.6469653,0.5817225,-0.4461092,0.4807359,0.4811221
3,4.81111,-0.2319989,0.7973665,0.6469259,0.5810119,-0.4467928,0.4811799,0.4809026
3,4.822221,-0.2318691,0.7973914,0.646793,0.5803488,-0.4474377,0.4815753,0.4807076
3,4.833332,-0.23166,0.7973415,0.6466943,0.5796291,-0.4481495,0.4819452,0.4805425
3,4.844443,-0.2315144,0.7973751,0.6465604,0.5789381,-0.4488425,0.4823509,0.4803213
3,4.855555,-0.2314251,0.7973527,0.6463437,0.578205,-0.449631,0.4827541,0.4800619
3,4.866666,-0.2313671,0.7974165,0.6461183,0.5775266,-0.4504101,0.4831958,0.4797035
3,4.877777,-0.2312447,0.7974254,0.645989,0.5769185,-0.451196,0.4836124,0.4792768
3,4.888888,-0.2311121,0.797524,0.6456973,0.5762535,-0.4519601,0.4841444,0.4788195
3,4.9,-0.2309548,0.7974789,0.6455032,0.5756983,-0.4526747,0.4846533,0.4782972
3,4.911111,-0.2308258,0.7976287,0.6452113,0.5751013,-0.4534398,0.4851203,0.477817
3,4.922222,-0.2306819,0.7976056,0.6450477,0.5746105,-0.4541017,0.4855722,0.4773197
3,4.933333,-0.2305217,0.7977031,0.644724,0.5741481,-0.4546801,0.4860341,0.4768552
3,4.944445,-0.2304167,0.7977519,0.6446103,0.5736143,-0.4552799,0.4864919,0.4764583
3,4.955556,-0.2304167,0.7977519,0.6446103,0.5736143,-0.4552799,0.4864919,0.4764583
3,4.966667,-0.2300859,0.7978094,0.6440682,0.5730787,-0.4560306,0.4871827,0.4756784
3,4.977778,-0.2300859,0.7978094,0.6440682,0.5730787,-0.4560306,0.4871827,0.4756784
3,4.98889,-0.2299151,0.7978334,0.6436813,0.5726635,-0.4565693,0.4879165,0.474909
3,5.000001,-0.2297621,0.797812,0.6436471,0.5724393,-0.4568299,0.4882219,0.4746147
3,5.011112,-0.2297567,0.7977312,0.6435698,0.572541,-0.4567205,0.488379,0.4744354
3,5.022223,-0.2297549,0.7977844,0.6437026,0.5725893,-0.4566813,0.488483,0.4743079
3,5.033335,-0.2297383,0.7977548,0.6436913,0.5725926,-0.4566961,0.4885711,0.474199
3,5.044446,-0.2297085,0.7977201,0.6436813,0.5727961,-0.4564999,0.4885572,0.4741565
3,5.055557,-0.2299013,0.7975973,0.6437745,0.5731108,-0.4561436,0.4884864,0.474192
3,5.066669,-0.2299099,0.7975572,0.6437902,0.573437,-0.4557326,0.488353,0.4743302
3,5.07778,-0.2300178,0.7975025,0.6439928,0.5738987,-0.4551872,0.4880217,0.4746364
3,5.088891,-0.230073,0.7974561,0.6443007,0.574352,-0.4546253,0.4877509,0.4749048
3,5.100002,-0.2301511,0.7974281,0.6442856,0.5748809,-0.4539663,0.4873777,0.4752786
3,5.111114,-0.2303453,0.7973069,0.6445282,0.5753888,-0.4534517,0.4868975,0.4756471
3,5.122225,-0.2303811,0.7972657,0.6446128,0.5758142,-0.4529154,0.4864556,0.476095
3,5.133336,-0.2304347,0.7971831,0.6447774,0.5763062,-0.4524351,0.4859489,0.4764739
3,5.144447,-0.2304832,0.7971416,0.6449568,0.5767773,-0.4519836,0.4855086,0.4767808
3,5.155559,-0.2306722,0.7972003,0.6449023,0.5773009,-0.4513881,0.4850867,0.4771408
3,5.16667,-0.2307383,0.7972132,0.6450424,0.5778089,-0.4509147,0.484659,0.4774081
3,5.177781,-0.2307191,0.7973569,0.6449383,0.5782489,-0.4506001,0.4840747,0.4777651
3,5.188892,-0.2307368,0.7973938,0.6450019,0.5786369,-0.4503899,0.4835074,0.4780678
3,5.200004,-0.2306669,0.7975016,0.6449865,0.5789393,-0.4503079,0.4829562,0.4783362
3,5.211115,-0.2306606,0.7976031,0.6447895,0.5791636,-0.4502058,0.4826232,0.4784967
3,5.222226,-0.2306379,0.7976482,0.6448469,0.5793582,-0.4502348,0.4823184,0.4785413
3,5.233337,-0.2305391,0.7977645,0.6446031,0.5794005,-0.4502555,0.48228,0.4785091
3,5.244449,-0.2305787,0.7977849,0.644465,0.5795586,-0.4502184,0.4821593,0.4784742
3,5.25556,-0.2304598,0.7978337,0.6445464,0.5795565,-0.4502313,0.4822653,0.4783579
3,5.266671,-0.2305654,0.7979015,0.6444572,0.5796376,-0.4501888,0.4823832,0.4781806
3,5.277782,-0.2304627,0.7978234,0.6444895,0.5795711,-0.4501778,0.482533,0.4781206
3,5.288894,-0.2304737,0.7978352,0.6443888,0.5794703,-0.4502224,0.4826862,0.478046
3,5.300005,-0.2304321,0.797866,0.6443806,0.5793707,-0.4502693,0.4827746,0.4780332
3,5.311116,-0.2304291,0.7977834,0.6445009,0.5792778,-0.4504357,0.4828007,0.4779627
3,5.322227,-0.2303845,0.7978038,0.6445166,0.5791745,-0.4505776,0.4828016,0.4779531
3,5.333339,-0.2304963,0.7977166,0.644749,0.5793316,-0.4505877,0.4827719,0.4777834
3,5.34445,-0.2306387,0.7976457,0.6450469,0.5794593,-0.4505418,0.4828532,0.4775895
3,5.355561,-0.2306194,0.7976475,0.6451213,0.5794292,-0.450638,0.4828365,0.4775523
3,5.366673,-0.2306896,0.797611,0.6454462,0.5793833,-0.450838,0.4828411,0.4774145
3,5.377784,-0.230683,0.7975652,0.6455016,0.5794079,-0.4508969,0.4828692,0.4773005
3,5.388895,-0.2308796,0.7974942,0.6458216,0.579515,-0.4508055,0.4829508,0.4771742
3,5.400006,-0.2308827,0.7974421,0.645883,0.5796108,-0.450819,0.4829357,0.4770604
3,5.411118,-0.2309113,0.7974922,0.646143,0.579731,-0.4508402,0.482827,0.4770043
3,5.422229,-0.230926,0.7974623,0.6462327,0.5798841,-0.450703,0.4827347,0.4770414
3,5.43334,-0.2309715,0.7975485,0.6464463,0.580085,-0.450676,0.4826055,0.4769533
3,5.444451,-0.2309481,0.7976336,0.6465059,0.5801553,-0.4507125,0.4824724,0.4769681
3,5.455563,-0.2309778,0.7976415,0.6466643,0.5802445,-0.4507195,0.482327,0.4769998
3,5.466674,-0.2309976,0.7976639,0.6465874,0.5802947,-0.4506548,0.4822444,0.4770834
3,5.477785,-0.2310286,0.797623,0.6466153,0.5803437,-0.4505037,0.4821416,0.4772705
3,5.488896,-0.2309612,0.797761,0.646639,0.5805283,-0.4503369,0.4821029,0.4772425
3,5.500008,-0.2309439,0.7977646,0.6465458,0.580664,-0.4500212,0.4820773,0.477401
3,5.511119,-0.2309432,0.7977123,0.6466757,0.5807632,-0.4497589,0.4821347,0.4774696
3,5.52223,-0.2309703,0.7976999,0.646795,0.5809127,-0.4494977,0.482122,0.4775465
3,5.533341,-0.2310213,0.7977212,0.6466081,0.5809995,-0.4491877,0.4821906,0.4776632
3,5.544453,-0.2310769,0.7977221,0.6464984,0.5811201,-0.4488749,0.482255,0.4777458
3,5.555564,-0.2310336,0.7976865,0.6466182,0.5811735,-0.4487259,0.4822137,0.4778624
3,5.566675,-0.2310509,0.7976651,0.6466101,0.5812884,-0.4485488,0.4821362,0.4779671
3,5.577786,-0.2310696,0.7976937,0.6468798,0.5814435,-0.4484441,0.4819916,0.4780223
3,5.588898,-0.2311352,0.7976129,0.6470399,0.5815471,-0.4482669,0.4819645,0.4780897
3,5.600009,-0.2311319,0.7976016,0.6471316,0.5816551,-0.4481246,0.4818383,0.478219
3,5.61112,-0.2312723,0.7974718,0.6473285,0.5819173,-0.4478692,0.4817074,0.4782712
3,5.622231,-0.2313475,0.7975169,0.6475283,0.58214,-0.4476918,0.4816083,0.4782663
3,5.633343,-0.231447,0.7974494,0.6477253,0.5821651,-0.4475921,0.4815984,0.4783388
3,5.644454,-0.2314835,0.7973787,0.6479946,0.5822836,-0.4474857,0.4815377,0.4783553
3,5.655565,-0.231605,0.7974045,0.64802,0.5823331,-0.4474002,0.4816127,0.4782994
3,5.666677,-0.2317087,0.7974348,0.6482294,0.582473,-0.4473026,0.4815431,0.4782905
3,5.677788,-0.2317297,0.7974225,0.6483057,0.5824275,-0.4473661,0.4815899,0.4782393
3,5.688899,-0.2318233,0.7974898,0.6484777,0.5825307,-0.4473846,0.4814559,0.4782315
3,5.70001,-0.231871,0.7974727,0.6485776,0.5826162,-0.4473872,0.4814367,0.4781442
3,5.711122,-0.2319955,0.7973986,0.6486094,0.5827745,-0.4473599,0.4813938,0.4780198
3,5.722233,-0.2320543,0.7973731,0.6487163,0.5828928,-0.4473596,0.4813177,0.4779526
3,5.733344,-0.2321049,0.7974536,0.6485559,0.5829165,-0.4473954,0.4813199,0.477888
3,5.744455,-0.2320517,0.7975535,0.6484213,0.5828909,-0.4474516,0.4812397,0.4779472
3,5.755567,-0.2320832,0.7975817,0.6484528,0.5829112,-0.4474044,0.4811846,0.4780223
3,5.766678,-0.2319526,0.7976568,0.6482199,0.5829089,-0.4473909,0.4811765,0.4780459
3,5.777789,-0.2320078,0.7976732,0.6482318,0.5829875,-0.4473126,0.4812377,0.4779617
3,5.7889,-0.2319712,0.7977932,0.6481407,0.582963,-0.4473141,0.4812771,0.4779503
3,5.800012,-0.2319869,0.7978295,0.6481356,0.5829692,-0.4473281,0.4812675,0.4779396
3,5.811123,-0.2319628,0.7978984,0.6480846,0.5828403,-0.4473708,0.4813659,0.4779575
3,5.822234,-0.2319673,0.797927,0.6480789,0.5827938,-0.4474736,0.481392,0.4778918
3,5.833345,-0.2319365,0.7979131,0.6480463,0.5828102,-0.4475319,0.4813923,0.4778168
3,5.844457,-0.2319459,0.7978571,0.6481559,0.5828578,-0.4475204,0.4814418,0.4777196
3,5.855568,-0.2319546,0.7978762,0.6481286,0.582825,-0.4474995,0.4815153,0.477705
3,5.866679,-0.2320698,0.797687,0.6482831,0.58282,-0.4475129,0.4815835,0.4776301
3,5.87779,-0.232075,0.7976665,0.6482975,0.5828035,-0.4475072,0.4816698,0.4775684
3,5.888902,-0.2321155,0.7976019,0.6483369,0.5827261,-0.4475381,0.4817441,0.4775588
3,5.900013,-0.2322194,0.7976428,0.6483611,0.5826288,-0.4475489,0.4818981,0.4775122
3,5.911124,-0.2322384,0.7976196,0.6483487,0.5825329,-0.4475625,0.4820378,0.4774753
3,5.922235,-0.2322511,0.797562,0.6482974,0.5824717,-0.4475218,0.4822137,0.4774106
3,5.933347,-0.2323159,0.7975717,0.6482456,0.5824178,-0.447409,0.4824157,0.477378
3,5.944458,-0.2323103,0.7975641,0.6482723,0.5824351,-0.4474149,0.4824685,0.477298
3,5.955569,-0.2322288,0.7976157,0.6482881,0.5824258,-0.4474815,0.4823472,0.4773695
3,5.966681,-0.2322123,0.7976285,0.6483842,0.5824013,-0.4476222,0.4823097,0.4773053
3,5.977792,-0.2321734,0.7976489,0.6483823,0.5822425,-0.4479633,0.4821599,0.4773304
3,5.988903,-0.2321661,0.7976365,0.648482,0.582232,-0.4480447,0.4821256,0.4773015
3,6.000014,-0.2321438,0.7976085,0.6484536,0.5821837,-0.4481782,0.4821462,0.4772143
3,6.011126,-0.2321574,0.7974994,0.6485086,0.5820556,-0.4482786,0.4823024,0.4771184
3,6.022237,-0.2322363,0.7975274,0.6484771,0.5818739,-0.4483107,0.482561,0.4770486
3,6.033348,-0.2322879,0.7974374,0.6484799,0.5815557,-0.448291,0.4830286,0.4769817
3,6.044459,-0.23226,0.7974312,0.6484519,0.5812234,-0.4483284,0.4834009,0.4769745
3,6.055571,-0.232266,0.7974335,0.6483321,0.5808158,-0.4484438,0.4837312,0.4770275
3,6.066682,-0.2321788,0.7975109,0.6479803,0.5803918,-0.4486152,0.484069,0.4770398
3,6.077793,-0.2321462,0.7975272,0.6479285,0.5800978,-0.4488527,0.4842073,0.4770336
3,6.088904,-0.2319284,0.797665,0.6475602,0.5797727,-0.44909,0.4844272,0.4769822
3,6.100016,-0.2318476,0.7976912,0.6474487,0.5794311,-0.4495029,0.4845335,0.4769005
3,6.111127,-0.231645,0.7979099,0.6468508,0.5790207,-0.4498663,0.4847464,0.4768398
