Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.6039007,0.7889628,-0.2408795,0.7891746,-0.1273732,0.1784731,0.573696
11,3.055551,0.603826,0.7888834,-0.2410014,0.78899,-0.1272885,0.1781237,0.5740772
11,3.066662,0.6036928,0.7887485,-0.2410129,0.7888815,-0.1271504,0.1777263,0.5743797
11,3.077773,0.6036539,0.7885861,-0.2411415,0.788723,-0.1270194,0.1774398,0.5747148
11,3.088884,0.603487,0.7884675,-0.2412285,0.788587,-0.1269366,0.1772581,0.5749758
11,3.099995,0.6033946,0.788368,-0.2412878,0.7884724,-0.1269,0.1771992,0.5751594
11,3.111106,0.6033655,0.788274,-0.2413616,0.7884113,-0.1268215,0.1770638,0.5753019
11,3.122217,0.6033329,0.7881059,-0.2414637,0.788331,-0.1268639,0.1770121,0.5754185
11,3.133328,0.6033355,0.7880589,-0.241414,0.7883241,-0.1270082,0.1768933,0.5754327
11,3.144439,0.6031129,0.7878418,-0.2412673,0.7883252,-0.1271513,0.1769564,0.5753802
11,3.15555,0.603099,0.7876855,-0.2412785,0.7882856,-0.1272939,0.1770151,0.5753848
11,3.166661,0.6029272,0.7874361,-0.2411938,0.7883111,-0.1275395,0.1773005,0.5752077
11,3.177772,0.6028243,0.7872235,-0.2412658,0.7882754,-0.1277262,0.1775666,0.575133
11,3.188883,0.6027957,0.7871516,-0.2413033,0.7882831,-0.1278256,0.1777875,0.5750322
11,3.199994,0.6027316,0.7870073,-0.2413445,0.7882365,-0.1280094,0.1779794,0.5749957
11,3.211105,0.6025746,0.7868506,-0.2413947,0.7880902,-0.1282282,0.1782861,0.5750525
11,3.222216,0.6025204,0.7867211,-0.2414513,0.78793,-0.1285508,0.1785582,0.5751156
11,3.233327,0.6026389,0.7867947,-0.2417114,0.7878752,-0.1287278,0.1787421,0.5750939
11,3.244438,0.6026389,0.7867551,-0.2417847,0.787921,-0.1287661,0.1788781,0.5749803
11,3.255549,0.6025618,0.7867013,-0.2417908,0.7879736,-0.128923,0.1790282,0.5748264
11,3.26666,0.6024325,0.786633,-0.2417788,0.788002,-0.1290003,0.1792319,0.5747066
11,3.277771,0.6023665,0.7865654,-0.2417824,0.7879097,-0.129406,0.1794956,0.5746597
11,3.288882,0.6022577,0.7866019,-0.2417844,0.787688,-0.1298515,0.1798026,0.5747672
11,3.299993,0.6022099,0.7865844,-0.2418267,0.7874116,-0.1303584,0.1800275,0.5749607
11,3.311104,0.6019382,0.7863256,-0.2417399,0.787281,-0.1305776,0.180217,0.5750303
11,3.322215,0.6018551,0.7862686,-0.2417483,0.7872365,-0.1306495,0.1801558,0.575094
11,3.333326,0.6018577,0.786218,-0.2417286,0.7872089,-0.1306839,0.1800014,0.5751725
11,3.344437,0.6018054,0.7861605,-0.2417607,0.7870957,-0.1307951,0.1799429,0.5753204
11,3.355548,0.6017127,0.7861263,-0.2418519,0.7869762,-0.1309572,0.1796796,0.5755292
11,3.366659,0.601801,0.7861903,-0.2419775,0.7868501,-0.1312121,0.1795129,0.5756955
11,3.37777,0.601817,0.7861418,-0.2420136,0.7867891,-0.1314616,0.1793202,0.5757821
11,3.388881,0.601808,0.7860755,-0.2419849,0.7867057,-0.1316844,0.1793536,0.5758349
11,3.399992,0.6018116,0.7860472,-0.2420053,0.7866707,-0.1319375,0.1794957,0.5757803
11,3.411103,0.6017344,0.7860055,-0.2420495,0.7867332,-0.1320248,0.1797608,0.5755921
11,3.422215,0.6017261,0.7859564,-0.2420703,0.786706,-0.1321731,0.1800695,0.5754989
11,3.433326,0.6017797,0.7859328,-0.2422902,0.7867056,-0.1324545,0.1803768,0.5753385
11,3.444437,0.601815,0.7859197,-0.2423763,0.78667,-0.1327177,0.180561,0.5752689
11,3.455548,0.6018877,0.7858756,-0.2424486,0.7866495,-0.13294,0.1807486,0.5751864
11,3.466659,0.6019899,0.7858757,-0.2425954,0.7864916,-0.1332611,0.180969,0.575259
11,3.47777,0.6020594,0.7858549,-0.2427469,0.7863742,-0.1335108,0.1811949,0.5752902
11,3.488881,0.6020066,0.7856697,-0.2426651,0.7863981,-0.1334216,0.1813932,0.5752158
11,3.499992,0.602074,0.7855884,-0.2427963,0.7864502,-0.1333143,0.1815804,0.5751103
11,3.511103,0.6019482,0.7853927,-0.2425687,0.7865796,-0.1330921,0.18167,0.5749565
11,3.522214,0.6020376,0.7853904,-0.2425843,0.786499,-0.1332381,0.181927,0.5749518
11,3.533325,0.6021294,0.7853571,-0.2427191,0.786356,-0.1336233,0.1822442,0.5749575
11,3.544436,0.602424,0.7854427,-0.2430163,0.7861912,-0.1340982,0.1825619,0.5749715
11,3.555547,0.6024822,0.7854647,-0.2431502,0.7861209,-0.1343898,0.1828581,0.5749054
11,3.566658,0.6025918,0.7854294,-0.2432558,0.7862066,-0.1346725,0.1831317,0.5746349
11,3.577769,0.6027313,0.7853863,-0.2433688,0.786208,-0.1349631,0.183427,0.5744706
11,3.58888,0.6028758,0.7853758,-0.2435252,0.7862693,-0.1352539,0.1836408,0.57425
11,3.599991,0.6029305,0.7853762,-0.2436734,0.786281,-0.1355111,0.183928,0.5740813
11,3.611102,0.6031667,0.7854612,-0.2438978,0.7862462,-0.1358067,0.1841382,0.5739919
11,3.622213,0.6033584,0.7853334,-0.2440782,0.786128,-0.1361348,0.1842011,0.5740559
11,3.633324,0.6034293,0.7853044,-0.2442074,0.7861155,-0.1364385,0.1844564,0.5739191
11,3.644435,0.6035608,0.7852519,-0.2444572,0.7860263,-0.1366511,0.1845121,0.5739726
11,3.655546,0.6036605,0.7851861,-0.2446225,0.7861118,-0.1367159,0.1845195,0.5738375
11,3.666657,0.6037734,0.7851725,-0.2448816,0.7860887,-0.1367383,0.1845116,0.5738665
11,3.677768,0.6039018,0.7851061,-0.2450928,0.7861389,-0.1368371,0.1844184,0.5738041
11,3.688879,0.6040266,0.7850421,-0.2453142,0.7860741,-0.1369785,0.1843927,0.5738673
11,3.69999,0.6041718,0.7850351,-0.2455027,0.7860072,-0.1371695,0.184359,0.5739242
11,3.711101,0.6043005,0.7849168,-0.2457351,0.785957,-0.1373614,0.1843631,0.5739458
11,3.722212,0.604421,0.7848453,-0.2459753,0.7859101,-0.1375861,0.1843779,0.5739515
11,3.733323,0.6045302,0.7847685,-0.2462204,0.785928,-0.1377575,0.1844572,0.5738603
11,3.744434,0.6046503,0.7846991,-0.2464843,0.7859893,-0.1379058,0.1845721,0.5737035
11,3.755545,0.6047509,0.7846256,-0.2465617,0.7859181,-0.1381511,0.1847414,0.5736876
11,3.766656,0.604881,0.7845632,-0.2468441,0.7859145,-0.138377,0.1849002,0.5735871
11,3.777767,0.6050391,0.7844884,-0.24713,0.785941,-0.1386542,0.1849863,0.5734559
11,3.788878,0.605198,0.7844314,-0.2474288,0.7859146,-0.138943,0.1850931,0.5733879
11,3.799989,0.6053486,0.7843729,-0.2477307,0.7859242,-0.1391709,0.1852444,0.5732706
11,3.8111,0.6052858,0.7844111,-0.2481194,0.7860082,-0.1392979,0.185259,0.5731197
11,3.822211,0.6053652,0.7842459,-0.2483032,0.7861459,-0.1392872,0.1850945,0.5729866
11,3.833322,0.6054584,0.7841853,-0.2486585,0.7861431,-0.1392727,0.1851564,0.5729741
11,3.844433,0.6055334,0.7840675,-0.2490122,0.786194,-0.139296,0.1854142,0.5728152
11,3.855544,0.6055757,0.7839912,-0.2493331,0.7863591,-0.139107,0.1855971,0.5725753
11,3.866655,0.6057023,0.7840061,-0.2496734,0.7864994,-0.1389963,0.1855626,0.5724206
11,3.877766,0.6058509,0.7839199,-0.2500643,0.7865754,-0.1389648,0.1852587,0.5724221
11,3.888877,0.6059548,0.7838138,-0.2503211,0.786623,-0.138878,0.1851195,0.5724228
11,3.899988,0.6060615,0.7837578,-0.2506923,0.7866517,-0.1387652,0.18483,0.5725042
11,3.911099,0.6061108,0.7836572,-0.2509661,0.7866703,-0.1385024,0.1844403,0.5726681
11,3.92221,0.6062275,0.7834774,-0.2513833,0.7867777,-0.1382189,0.1840616,0.5727109
11,3.933321,0.6063104,0.7833634,-0.2516946,0.7868839,-0.1379981,0.1835914,0.5727691
11,3.944432,0.6064885,0.7835007,-0.2521289,0.7869844,-0.1378043,0.1831504,0.5728188
11,3.955544,0.6065932,0.7834574,-0.2524559,0.7870794,-0.1376361,0.1827558,0.5728548
11,3.966655,0.6066851,0.783326,-0.252762,0.7871146,-0.137528,0.1824611,0.5729264
11,3.977766,0.6067474,0.7832633,-0.253181,0.7871034,-0.1373713,0.182209,0.5730596
11,3.988877,0.6069545,0.7832556,-0.2536133,0.787122,-0.137204,0.1817913,0.5732069
11,3.999988,0.6070353,0.7832226,-0.2539626,0.7870656,-0.1369668,0.1815382,0.5734211
11,4.011099,0.607156,0.7831517,-0.2542873,0.7871325,-0.136639,0.1811901,0.5735174
11,4.02221,0.6072254,0.7831299,-0.2545729,0.7873003,-0.1362022,0.1807674,0.5735245
11,4.033321,0.6073645,0.7830734,-0.2548872,0.7873883,-0.1358552,0.1803907,0.5736045
11,4.044433,0.607519,0.7830241,-0.2552264,0.7873445,-0.1356235,0.1801019,0.5738103
11,4.055544,0.6075697,0.7830111,-0.2556084,0.787266,-0.1354564,0.179956,0.5740032
11,4.066655,0.607702,0.7829753,-0.2559183,0.7872027,-0.1352666,0.1798081,0.5741812
11,4.077766,0.6077675,0.7829363,-0.2562114,0.7871892,-0.1350206,0.1797924,0.5742623
11,4.088878,0.6080242,0.7830415,-0.2566448,0.7872047,-0.1348239,0.1797014,0.5743159
11,4.099989,0.6081772,0.7830116,-0.2569575,0.7871887,-0.1347498,0.1796686,0.5743655
11,4.1111,0.6082966,0.7829494,-0.2572088,0.7871202,-0.1347597,0.1794818,0.5745153
11,4.122211,0.6085008,0.7829385,-0.2575009,0.7870558,-0.1347195,0.1792984,0.5746702
11,4.133323,0.60868,0.78282,-0.2577533,0.7870456,-0.1345345,0.1789649,0.5748315
11,4.144434,0.6088135,0.7827463,-0.2579588,0.7870274,-0.1343241,0.1787931,0.5749591
11,4.155545,0.608936,0.7828131,-0.2581568,0.7871092,-0.1338881,0.1787982,0.5749472
11,4.166656,0.6091413,0.7828047,-0.2583871,0.7871645,-0.1335874,0.1786295,0.5749938
11,4.177768,0.6092955,0.7827964,-0.2586055,0.7871941,-0.1333523,0.1787775,0.5749618
11,4.188879,0.6094387,0.7827625,-0.2589077,0.7871758,-0.1333512,0.1789138,0.5749447
11,4.19999,0.6096264,0.7827141,-0.2591031,0.7870123,-0.1335857,0.1791662,0.5750356
11,4.211102,0.6097867,0.7827761,-0.2593178,0.7868152,-0.133932,0.179452,0.5751355
11,4.222213,0.6100227,0.7827573,-0.2595243,0.7866871,-0.1340892,0.1796783,0.5752035
11,4.233324,0.6102099,0.782757,-0.2597361,0.7865476,-0.134409,0.1799771,0.5752264
11,4.244435,0.610334,0.7827322,-0.2599175,0.7865242,-0.1344369,0.1801454,0.5751992
11,4.255547,0.6104856,0.7827099,-0.2600858,0.7865427,-0.1344811,0.1803513,0.5750989
11,4.266658,0.6105217,0.7825453,-0.2601516,0.7865683,-0.1344819,0.1804628,0.5750288
11,4.277769,0.6106746,0.7825313,-0.260282,0.7865625,-0.1346174,0.1805262,0.5749852
11,4.28888,0.6108661,0.7825022,-0.2605245,0.7864728,-0.1347164,0.1805453,0.5750785
11,4.299992,0.6110088,0.7824997,-0.2606745,0.7864001,-0.1347919,0.1805542,0.5751574
11,4.311103,0.6111732,0.7824894,-0.2608491,0.7862352,-0.134886,0.18053,0.5753686
11,4.322214,0.6112236,0.78233,-0.2609266,0.7861366,-0.1349384,0.180613,0.5754649
11,4.333325,0.6113889,0.7822961,-0.261076,0.7860521,-0.1349781,0.1806006,0.5755749
11,4.344437,0.61156,0.7822911,-0.2612297,0.7859021,-0.1350846,0.1806585,0.5757365
11,4.355548,0.611733,0.7822752,-0.2614,0.7857075,-0.1351742,0.1807625,0.5759484
11,4.366659,0.6118492,0.7822182,-0.2616579,0.7855899,-0.1353228,0.1808455,0.5760479
11,4.37777,0.6119928,0.7822259,-0.2618024,0.7855116,-0.1354313,0.1809961,0.5760817
11,4.388882,0.6121644,0.7822039,-0.2619496,0.7854452,-0.1355334,0.1811597,0.576097
11,4.399993,0.6123165,0.7821912,-0.2620502,0.7854559,-0.1356918,0.1815278,0.575929
11,4.411104,0.6127453,0.7824404,-0.2624071,0.7854441,-0.1358877,0.1819483,0.5757663
11,4.422215,0.6129211,0.7824529,-0.2625377,0.7853499,-0.1362706,0.1824683,0.5756397
11,4.433327,0.6131687,0.782436,-0.2627094,0.7851653,-0.1367219,0.1830079,0.5756132
11,4.444438,0.6133534,0.7823923,-0.2628997,0.784986,-0.1371283,0.1835198,0.5755983
11,4.455549,0.6135799,0.7824392,-0.2630785,0.7847682,-0.1376465,0.1840894,0.5755897
11,4.46666,0.6137911,0.7824437,-0.2632383,0.7846463,-0.137848,0.1845334,0.5755654
11,4.477772,0.6139246,0.7825192,-0.2633806,0.7846049,-0.1380098,0.1849533,0.5754483
11,4.488883,0.6140522,0.7825102,-0.2634985,0.7845488,-0.1380422,0.1853963,0.5753744
11,4.499994,0.6142661,0.7825218,-0.263646,0.7845201,-0.1380622,0.1857261,0.5753024
11,4.511106,0.6144344,0.7825093,-0.2637594,0.7844642,-0.1382494,0.1860293,0.5752357
11,4.522217,0.6145998,0.7825086,-0.2638514,0.784458,-0.1384226,0.1862459,0.5751324
11,4.533328,0.6147366,0.7825778,-0.2639681,0.7844306,-0.1385781,0.186566,0.5750286
11,4.544439,0.614811,0.7824713,-0.2640126,0.7843758,-0.1388018,0.1868291,0.5749639
11,4.555551,0.6150444,0.7824458,-0.2641306,0.7843075,-0.139128,0.1870548,0.5749049
11,4.566662,0.6151927,0.7823045,-0.2642129,0.7841234,-0.1394644,0.1872434,0.5750132
11,4.577773,0.6153834,0.7823507,-0.2642958,0.7839482,-0.13978,0.187462,0.5751041
11,4.588884,0.61555,0.7823895,-0.264451,0.7837867,-0.1399471,0.1876523,0.5752215
11,4.599996,0.6157073,0.7823943,-0.264567,0.7837631,-0.139928,0.187856,0.5751918
11,4.611107,0.6159289,0.7824777,-0.2647202,0.7838116,-0.139804,0.1880465,0.5750937
11,4.622218,0.6160768,0.7824981,-0.264847,0.7837787,-0.1397723,0.1883549,0.5750453
11,4.633329,0.6161954,0.78252,-0.2650242,0.7836501,-0.1399831,0.1887266,0.5750476
11,4.644441,0.6163307,0.782495,-0.2651328,0.7835651,-0.1401713,0.1890663,0.5750058
11,4.655552,0.6164963,0.782524,-0.2652169,0.7835368,-0.1403253,0.1893333,0.574919
11,4.666663,0.6168029,0.7825981,-0.2653714,0.7835137,-0.1404712,0.1895273,0.5748509
11,4.677774,0.6170008,0.7825918,-0.2654931,0.7834747,-0.1406245,0.1897254,0.5748012
11,4.688886,0.6171572,0.7825649,-0.2656189,0.7834871,-0.1406038,0.1899503,0.574715
11,4.699997,0.6173511,0.7825507,-0.2657244,0.7835307,-0.1405107,0.1901059,0.5746269
11,4.711108,0.6174719,0.7824237,-0.2657732,0.7835129,-0.1403556,0.1902314,0.5746477
11,4.722219,0.617632,0.7824076,-0.2658616,0.7834941,-0.1403362,0.1904314,0.5746118
11,4.733331,0.6177986,0.7824128,-0.2659628,0.7832672,-0.1404979,0.1908991,0.5747263
11,4.744442,0.6181118,0.7825774,-0.2662229,0.783126,-0.1406502,0.1912921,0.5747508
11,4.755553,0.6182833,0.7825602,-0.2663305,0.7830221,-0.140823,0.1918602,0.5746607
11,4.766665,0.6184184,0.7825564,-0.2663679,0.7829294,-0.1409441,0.1923912,0.5745798
11,4.777776,0.6186211,0.7825476,-0.2664451,0.7827945,-0.1413005,0.1927458,0.574557
11,4.788887,0.6187416,0.7824804,-0.2665166,0.7825757,-0.1416355,0.1930505,0.5746704
11,4.799998,0.6189514,0.7825709,-0.2665398,0.7824408,-0.141829,0.1932033,0.5747551
11,4.81111,0.6190593,0.7826658,-0.2666555,0.782357,-0.1416564,0.1932814,0.5748853
11,4.822221,0.6191507,0.7827597,-0.2667468,0.7823202,-0.1415136,0.1934413,0.574917
11,4.833332,0.6193363,0.782861,-0.2668621,0.7823935,-0.1409241,0.1935628,0.5749211
11,4.844443,0.6194341,0.7828791,-0.2668462,0.7824054,-0.1406593,0.1937716,0.5748993
11,4.855555,0.6195529,0.7829533,-0.2668772,0.7824359,-0.1406201,0.1941871,0.5747274
11,4.866666,0.6195888,0.782873,-0.2667762,0.782321,-0.1408475,0.1947118,0.5746503
11,4.877777,0.6197429,0.7829435,-0.266835,0.7821935,-0.1412629,0.1951795,0.5745634
11,4.888888,0.6198012,0.7828749,-0.2668449,0.7820374,-0.1415959,0.1956719,0.5745265
11,4.9,0.6198762,0.7829124,-0.2669349,0.7819818,-0.1418764,0.1961212,0.5743796
11,4.911111,0.6199759,0.782954,-0.267021,0.7819945,-0.1419923,0.1964577,0.5742188
11,4.922222,0.6202298,0.7830518,-0.2671453,0.7820538,-0.1419642,0.1966871,0.5740663
11,4.933333,0.6202919,0.7831109,-0.2672163,0.7821301,-0.142012,0.1968912,0.5738806
11,4.944445,0.620319,0.783028,-0.2672366,0.7821511,-0.1419637,0.1971292,0.5737822
11,4.955556,0.6203753,0.7830729,-0.2673252,0.7821433,-0.1420818,0.1973207,0.5736978
11,4.966667,0.6205775,0.7832186,-0.2674961,0.7820598,-0.142211,0.1975708,0.5736936
11,4.977778,0.6206896,0.7832626,-0.2675531,0.7820346,-0.1422894,0.1977225,0.5736563
11,4.98889,0.6208183,0.7833556,-0.2676876,0.7820343,-0.1422218,0.1979464,0.5735961
11,5.000001,0.6207827,0.7834029,-0.2678291,0.7820287,-0.1421041,0.1980361,0.5736021
11,5.011112,0.6207211,0.7833124,-0.2678338,0.7820367,-0.1419916,0.1980803,0.5736037
11,5.022223,0.6207666,0.7833296,-0.2679421,0.7819519,-0.1419158,0.1981799,0.5737036
11,5.033335,0.6207856,0.7833799,-0.2680787,0.7819246,-0.1418086,0.1981064,0.5737926
11,5.044446,0.621113,0.7837086,-0.2684059,0.7819399,-0.1417439,0.1980904,0.5737934
11,5.055557,0.6212595,0.7837563,-0.2684645,0.782003,-0.1416008,0.1980467,0.5737579
11,5.066669,0.6213954,0.7838349,-0.2684853,0.7820247,-0.1415553,0.198062,0.5737342
11,5.07778,0.6214821,0.7839267,-0.2686082,0.782023,-0.141604,0.198171,0.5736869
11,5.088891,0.6214623,0.7840707,-0.2687322,0.7819962,-0.1416566,0.1984945,0.5735986
11,5.100002,0.6214957,0.7841645,-0.2688124,0.7819573,-0.1416696,0.198679,0.5735844
11,5.111114,0.6215385,0.7842486,-0.2689385,0.7820402,-0.1417557,0.198967,0.5733503
11,5.122225,0.6215714,0.7843354,-0.2690647,0.7821208,-0.1416873,0.1991726,0.573186
11,5.133336,0.6215093,0.7842503,-0.2691719,0.7823203,-0.1416162,0.1994498,0.5728347
11,5.144447,0.6215989,0.7843314,-0.2692847,0.7823988,-0.1416194,0.1996883,0.5726436
11,5.155559,0.6215993,0.7844053,-0.2694202,0.7825448,-0.1415784,0.1999658,0.5723571
11,5.16667,0.621488,0.784405,-0.2694589,0.7826535,-0.141589,0.2001995,0.5721243
11,5.177781,0.6214707,0.7844769,-0.2696104,0.7826867,-0.1416551,0.2004517,0.5719742
11,5.188892,0.6215963,0.784544,-0.2698983,0.7827333,-0.1416665,0.2005938,0.5718578
11,5.200004,0.6216101,0.7847155,-0.2700722,0.7828276,-0.1415465,0.2007084,0.571718
11,5.211115,0.6215506,0.7847599,-0.2702202,0.783057,-0.1412977,0.2008043,0.5714319
11,5.222226,0.6214893,0.7848071,-0.2703552,0.7832451,-0.1410564,0.2008765,0.5712083
11,5.233337,0.6213129,0.7848815,-0.27052,0.7833426,-0.1409056,0.2009654,0.5710806
11,5.244449,0.6212955,0.7849729,-0.2707117,0.7834421,-0.1408463,0.2010289,0.5709361
11,5.25556,0.6212177,0.7850555,-0.2708749,0.7834181,-0.1408646,0.200986,0.5709798
11,5.266671,0.6211889,0.7851317,-0.270832,0.783465,-0.140865,0.2008391,0.5709671
11,5.277782,0.6211066,0.7851807,-0.2709306,0.7835678,-0.1408037,0.200723,0.5708818
11,5.288894,0.6208727,0.7852018,-0.2707576,0.7837233,-0.1406525,0.2004806,0.5707909
11,5.300005,0.6205664,0.7850217,-0.2706371,0.7837678,-0.1405444,0.2003479,0.5708028
11,5.311116,0.6203858,0.7850635,-0.2706857,0.7838159,-0.1404756,0.2003706,0.5707458
11,5.322227,0.6203508,0.7851659,-0.270949,0.7838364,-0.1403624,0.2003244,0.5707619
11,5.333339,0.6201869,0.7851954,-0.2710335,0.7838278,-0.1402378,0.2004019,0.5707769
11,5.34445,0.6201828,0.7853965,-0.2713228,0.7838275,-0.1402075,0.2004187,0.5707788
11,5.355561,0.6200272,0.7855012,-0.2713878,0.7838733,-0.1401906,0.2004246,0.5707182
11,5.366673,0.6198854,0.7855636,-0.2715066,0.7838286,-0.1403184,0.2005313,0.5707107
11,5.377784,0.6198558,0.7855618,-0.2715513,0.7838168,-0.1403547,0.2006849,0.5706639
11,5.388895,0.6198332,0.7857369,-0.2717343,0.7838303,-0.1403683,0.2007652,0.5706138
11,5.400006,0.6196758,0.7858591,-0.2717747,0.7839488,-0.140332,0.2008648,0.5704248
11,5.411118,0.6195433,0.7858546,-0.2718815,0.7841012,-0.1401564,0.2010089,0.5702078
11,5.422229,0.6194312,0.7858942,-0.2719829,0.7842937,-0.1400173,0.2010245,0.5699718
11,5.43334,0.6193213,0.7859761,-0.2720542,0.7844149,-0.1398685,0.2010328,0.5698383
11,5.444451,0.6191785,0.7860014,-0.2721361,0.7844953,-0.1397856,0.2010706,0.5697348
11,5.455563,0.6190562,0.7860276,-0.2722255,0.7845308,-0.1397694,0.2012108,0.5696405
11,5.466674,0.6189176,0.7861359,-0.2723375,0.7845571,-0.1397951,0.2014223,0.5695231
11,5.477785,0.618692,0.7861745,-0.272453,0.7845256,-0.1398878,0.2017115,0.5694413
11,5.488896,0.6185116,0.7862387,-0.2725437,0.7844986,-0.139995,0.2019138,0.5693805
11,5.500008,0.6183535,0.7862966,-0.27264,0.7844593,-0.1402017,0.2020516,0.569335
11,5.511119,0.6181631,0.7864216,-0.2725569,0.7844138,-0.1403379,0.2021173,0.5693408
11,5.52223,0.6178976,0.7863607,-0.2725021,0.7844953,-0.1402427,0.2019339,0.5693169
11,5.533341,0.6176887,0.7864589,-0.2725434,0.7845771,-0.1401463,0.2018161,0.5692698
11,5.544453,0.6175327,0.7866613,-0.2727755,0.7845495,-0.1400175,0.201756,0.5693609
11,5.555564,0.6173009,0.7867453,-0.2728397,0.7846364,-0.1398027,0.2017982,0.569279
11,5.566675,0.6171533,0.7867979,-0.2728579,0.7847298,-0.1397205,0.2017555,0.5691853
11,5.577786,0.616935,0.7868485,-0.27288,0.7848687,-0.1398097,0.2019847,0.5688907
11,5.588898,0.616723,0.7868749,-0.2728457,0.784873,-0.14003,0.2022281,0.5687441
11,5.600009,0.6165203,0.7869503,-0.2728932,0.7848294,-0.140497,0.2026076,0.568554
11,5.61112,0.6162452,0.786952,-0.2729236,0.784741,-0.1408683,0.2028697,0.5684906
11,5.622231,0.6159981,0.7870051,-0.2729601,0.7848082,-0.1409896,0.2031167,0.5682795
11,5.633343,0.6158646,0.7869812,-0.2730232,0.7849956,-0.1409421,0.2031267,0.5680288
11,5.644454,0.6158375,0.7870781,-0.2731492,0.7851241,-0.1409565,0.2031568,0.5678369
11,5.655565,0.6156261,0.7871273,-0.2731988,0.7851569,-0.141001,0.2031334,0.5677888
11,5.666677,0.6154047,0.7871689,-0.2730734,0.7851517,-0.1412857,0.2032076,0.5676988
11,5.677788,0.6151959,0.7872335,-0.2731014,0.7851226,-0.1413731,0.2031969,0.5677209
11,5.688899,0.6147983,0.7872454,-0.2731058,0.7850723,-0.1414625,0.2033628,0.567709
11,5.70001,0.6145743,0.7872458,-0.2731549,0.7850644,-0.1415834,0.2034288,0.567666
11,5.711122,0.614292,0.7872761,-0.2731767,0.7850999,-0.1415865,0.2034949,0.5675924
11,5.722233,0.6140254,0.7873098,-0.2731389,0.7851597,-0.1416308,0.2035599,0.5674754
11,5.733344,0.6137386,0.7872788,-0.2730305,0.7851301,-0.1417345,0.2036459,0.5674595
11,5.744455,0.6135103,0.787267,-0.2730049,0.7851161,-0.1419173,0.2037153,0.5674083
11,5.755567,0.6133222,0.7872549,-0.2729951,0.7850484,-0.1422064,0.2038314,0.567388
11,5.766678,0.6131111,0.7872667,-0.2729988,0.7850143,-0.1425027,0.2038439,0.5673562
11,5.777789,0.6128892,0.7872746,-0.2729139,0.7850637,-0.1426564,0.2039817,0.5671998
11,5.7889,0.612681,0.7872558,-0.2728971,0.7850825,-0.1429705,0.2040802,0.5670593
11,5.800012,0.6124595,0.7872683,-0.2728818,0.7850212,-0.1432175,0.2043197,0.5669956
11,5.811123,0.6123051,0.7873472,-0.2729514,0.7848958,-0.1436015,0.2046613,0.5669489
11,5.822234,0.6120598,0.7874178,-0.2730078,0.7847223,-0.1440439,0.2050731,0.566928
11,5.833345,0.6117797,0.7874478,-0.2730704,0.7846292,-0.1443247,0.2055526,0.5668118
11,5.844457,0.611536,0.787441,-0.2731023,0.7846679,-0.1446175,0.2059388,0.5665432
11,5.855568,0.6113392,0.7874271,-0.2731267,0.7847019,-0.144896,0.2061993,0.5663302
11,5.866679,0.6111156,0.7874483,-0.2731889,0.7847025,-0.1452505,0.2065549,0.5661091
11,5.87779,0.610962,0.7874469,-0.2732385,0.7846636,-0.1455709,0.206821,0.5659834
11,5.888902,0.6107639,0.7874633,-0.2733185,0.7846206,-0.1459464,0.20708,0.5658517
11,5.900013,0.6105838,0.7874819,-0.2734197,0.7845699,-0.1462234,0.2071995,0.5658066
11,5.911124,0.6104304,0.7875185,-0.2735036,0.7845773,-0.1464587,0.207324,0.5656899
11,5.922235,0.6101165,0.787382,-0.2735167,0.7846043,-0.1464658,0.2074105,0.565619
11,5.933347,0.6098811,0.7874185,-0.2736073,0.7846956,-0.1463971,0.2074636,0.5654904
11,5.944458,0.609695,0.7874188,-0.2737211,0.7847811,-0.146492,0.2075169,0.5653277
11,5.955569,0.609502,0.7874529,-0.2738487,0.7848044,-0.1464972,0.2075788,0.5652713
11,5.966681,0.6094865,0.7876921,-0.2740725,0.7847839,-0.1466588,0.2075171,0.5652806
11,5.977792,0.6093478,0.7877507,-0.2742666,0.7846934,-0.1467984,0.2075432,0.5653604
11,5.988903,0.6091266,0.7877844,-0.2745195,0.7846454,-0.1468874,0.2074587,0.5654348
11,6.000014,0.6089796,0.7878324,-0.27473,0.7846972,-0.1468323,0.2073177,0.565429
11,6.011126,0.6089011,0.7878467,-0.2749227,0.7847794,-0.1467531,0.2071552,0.5653951
11,6.022237,0.608672,0.787725,-0.2750752,0.7849213,-0.1464947,0.2070066,0.5653194
11,6.033348,0.6085425,0.7877524,-0.2752943,0.7850854,-0.1462048,0.2067317,0.5652673
11,6.044459,0.6084003,0.7878168,-0.2755316,0.7852209,-0.1459498,0.2064983,0.5652303
11,6.055571,0.608274,0.7878513,-0.2758006,0.7853814,-0.1454628,0.2062083,0.5652386
11,6.066682,0.6081287,0.78795,-0.2760792,0.7854546,-0.1452109,0.2059681,0.5652892
11,6.077793,0.6080818,0.7880063,-0.2764269,0.7854304,-0.1450411,0.205632,0.5654889
11,6.088904,0.6079875,0.7880626,-0.2767997,0.785476,-0.1447033,0.205235,0.5656564
11,6.100016,0.6079146,0.7881063,-0.2771632,0.7855622,-0.1443568,0.2048475,0.5657656
11,6.111127,0.6081524,0.7883998,-0.2777168,0.785708,-0.1436493,0.2041695,0.5659883
