Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
39,3.066662,0.1774419,1.019327,0.2041077,0.1881221,0.1270615,-0.488087,0.8427553
39,3.077773,0.1647635,1.014843,0.2069938,-0.1996861,-0.1143722,0.4930815,-0.8389965
39,3.088884,0.152664,1.010171,0.2101907,-0.2131926,-0.1009244,0.4970075,-0.8350729
39,3.099995,0.1413522,1.007315,0.2125546,-0.2288982,-0.08475327,0.4990489,-0.8314883
39,3.111106,0.1311723,1.004086,0.2155227,-0.2435898,-0.06954518,0.4982914,-0.8291762
39,3.122217,0.1213921,1.002576,0.217405,-0.2572468,-0.05311255,0.4952896,-0.8280649
39,3.133328,0.1118792,1.000953,0.2191294,-0.2691258,-0.03769787,0.4916507,-0.8273029
39,3.144439,0.1022267,0.9996326,0.2205653,-0.2806397,-0.02323112,0.488451,-0.8259039
39,3.15555,0.09357378,0.9995251,0.2209681,-0.2894937,-0.01056451,0.4853555,-0.8249314
39,3.166661,0.08464,0.9989925,0.2218985,-0.2988985,0.002611801,0.482915,-0.8230711
39,3.177772,0.07638792,0.999101,0.2218647,-0.3070577,0.01582749,0.480635,-0.8212521
39,3.188883,0.06860178,0.9995655,0.2217561,-0.3153517,0.0299661,0.4778855,-0.8193172
39,3.199994,0.06149492,1.00049,0.2215733,-0.3240179,0.04541843,0.4741189,-0.8174111
39,3.211105,0.0542092,1.000989,0.2216692,-0.3330483,0.0619383,0.4695099,-0.8153543
39,3.222216,0.04829653,1.002078,0.2215344,-0.3422602,0.07758066,0.4650378,-0.8127602
39,3.233327,0.04251155,1.003785,0.2210849,-0.351382,0.09273811,0.4614214,-0.8093335
39,3.244438,0.0362598,1.00499,0.2207834,-0.3593854,0.107124,0.4575189,-0.8062525
39,3.255549,0.031004,1.006889,0.2195783,-0.3648335,0.1193608,0.4542535,-0.8039299
39,3.26666,0.02471426,1.008792,0.2188603,-0.3711551,0.1333579,0.4507644,-0.8007941
39,3.277771,0.01991968,1.010358,0.2175498,-0.3748145,0.1443931,0.4486017,-0.7983866
39,3.288882,0.01463741,1.012099,0.2166609,-0.3788841,0.1567597,0.4459284,-0.7956262
39,3.299993,0.009707674,1.014123,0.2152756,-0.3817778,0.1688626,0.4430677,-0.7933612
39,3.311104,0.005147263,1.016419,0.2141126,-0.3848675,0.180546,0.4398635,-0.7910754
39,3.322215,0.0005769283,1.018883,0.2129666,-0.3885008,0.1923877,0.4364337,-0.7884033
39,3.333326,-0.003709853,1.021538,0.2116707,-0.3919942,0.2042409,0.4328068,-0.7856872
39,3.344437,-0.008031666,1.024147,0.2103887,-0.3949219,0.215944,0.4292272,-0.783051
39,3.355548,-0.01217301,1.02703,0.2088673,-0.3974086,0.2278737,0.4254268,-0.780482
39,3.366659,-0.01600759,1.030061,0.2074149,-0.3993019,0.2405843,0.4213563,-0.777905
39,3.37777,-0.0195403,1.032979,0.2057406,-0.4000169,0.2538061,0.4168436,-0.7757644
39,3.388881,-0.02286789,1.036114,0.2041232,-0.3998396,0.266766,0.4118248,-0.7741863
39,3.399992,-0.02592228,1.039418,0.2024304,-0.3997014,0.2796609,0.4063339,-0.7726069
39,3.411103,-0.02903156,1.042857,0.2008678,-0.4003532,0.2919497,0.4012185,-0.7703937
39,3.422215,-0.0314368,1.046768,0.1992477,-0.4014057,0.3038957,0.395799,-0.7680261
39,3.433326,-0.033796,1.050941,0.1978366,-0.4020631,0.3154217,0.3909816,-0.7654985
39,3.444437,-0.03626479,1.055151,0.1963461,-0.4019667,0.3272313,0.386151,-0.7630398
39,3.455548,-0.03797263,1.059422,0.1945978,-0.4009072,0.3389177,0.3820269,-0.760568
39,3.466659,-0.03988709,1.064123,0.1928247,-0.3985689,0.3503792,0.3780821,-0.7585718
39,3.47777,-0.04151021,1.069038,0.1909631,-0.3949215,0.3615687,0.3740168,-0.7572427
39,3.488881,-0.04287486,1.07404,0.1891065,-0.3910405,0.3725272,0.3702991,-0.7557707
39,3.499992,-0.04403791,1.080017,0.1872526,-0.3864748,0.3845644,0.3668008,-0.7537935
39,3.511103,-0.04480624,1.085191,0.1855214,-0.3827754,0.3946027,0.364137,-0.7517819
39,3.522214,-0.04542471,1.091819,0.1836319,-0.3775254,0.4051158,0.3622634,-0.7497473
39,3.533325,-0.04569727,1.098259,0.1817338,-0.3701238,0.4141125,0.3611078,-0.7490796
39,3.544436,-0.04585078,1.105322,0.1794326,-0.3589992,0.423961,0.3588114,-0.7500874
39,3.555547,-0.04592699,1.112658,0.1773972,-0.3473762,0.4344424,0.3548945,-0.7514249
39,3.566658,-0.04565082,1.120893,0.1757215,-0.3323378,0.4459073,0.3491088,-0.7542157
39,3.577769,-0.0447025,1.12955,0.1743774,-0.3165297,0.4583078,0.3428369,-0.756456
39,3.58888,-0.04402587,1.137997,0.1735737,-0.3010699,0.4701571,0.3375995,-0.7578494
39,3.599991,-0.04238202,1.147682,0.1731035,-0.2853076,0.4810493,0.3344077,-0.7585267
39,3.611102,-0.04093154,1.15769,0.1729508,-0.2694167,0.4903223,0.3340621,-0.758552
39,3.622213,-0.03924231,1.167545,0.1724923,-0.2529575,0.4977082,0.3366259,-0.7582757
39,3.633324,-0.03701982,1.17713,0.1722995,-0.2363163,0.5050489,0.3390217,-0.7577232
39,3.644435,-0.03483497,1.18669,0.1727211,0.2179293,-0.5097913,-0.3445109,0.757583
39,3.655546,-0.03214361,1.196172,0.1730327,0.1992424,-0.5132206,-0.3500713,0.7578635
39,3.666657,-0.02935131,1.205578,0.1734151,0.1803939,-0.5159013,-0.3548964,0.7585199
39,3.677768,-0.02665009,1.214546,0.1740441,0.1612923,-0.5175341,-0.3594129,0.7595825
39,3.688879,-0.02410744,1.223335,0.1747833,0.143312,-0.5190933,-0.3638961,0.7599891
39,3.69999,-0.02145037,1.231154,0.1754652,0.1257228,-0.5184975,-0.3691735,0.7609633
39,3.711101,-0.01892102,1.238752,0.1761685,0.1113007,-0.5170987,-0.3737006,0.7619507
39,3.722212,-0.01644346,1.245873,0.1767764,0.09864868,-0.5146478,-0.3781079,0.7631779
39,3.733323,-0.01446193,1.252135,0.1770838,0.08748994,-0.5109555,-0.3814029,0.7653769
39,3.744434,-0.01250324,1.257847,0.1771586,0.07814951,-0.5064549,-0.3834443,0.768353
39,3.755545,-0.01122567,1.262422,0.1772399,0.06908373,-0.5023074,-0.3848365,0.7712428
39,3.766656,-0.009560257,1.267327,0.1774809,0.06010453,-0.4986753,-0.3865438,0.7734948
39,3.777767,-0.009101599,1.269983,0.177919,0.05373394,-0.4956937,-0.3877703,0.7752642
39,3.788878,-0.008393377,1.272136,0.1780586,0.04862493,-0.4922281,-0.3889126,0.777235
39,3.799989,-0.008155257,1.273761,0.1781244,0.04342501,-0.4883228,-0.3901725,0.7793719
39,3.8111,-0.008039057,1.274181,0.1781577,0.04170239,-0.4839323,-0.3906475,0.7819622
39,3.822211,-0.008438766,1.273931,0.1780858,0.04095171,-0.4791076,-0.3904833,0.7850488
39,3.833322,-0.00945884,1.272232,0.1779308,0.04125075,-0.474179,-0.3898639,0.7883266
39,3.844433,-0.01057111,1.270019,0.1777221,0.04250285,-0.4689634,-0.3892264,0.7916878
39,3.855544,-0.01202288,1.266645,0.177403,0.04515596,-0.463638,-0.3884033,0.7950746
39,3.866655,-0.01362613,1.262724,0.1771709,0.04925561,-0.4582498,-0.3872636,0.7985036
39,3.877766,-0.01504312,1.258467,0.176912,0.05347177,-0.4533281,-0.3861309,0.8015843
39,3.888877,-0.01683447,1.253478,0.176835,0.05861434,-0.4482045,-0.3849797,0.8046538
39,3.899988,-0.01903319,1.246948,0.1768108,0.06601841,-0.4426893,-0.3840671,0.8075643
39,3.911099,-0.0214344,1.239555,0.1768509,0.07474532,-0.436555,-0.3844218,0.8099709
39,3.92221,-0.0239536,1.231247,0.1769302,0.08410076,-0.4299795,-0.385909,0.8118614
39,3.933321,-0.02610011,1.222238,0.1770203,0.09344444,-0.4222911,-0.3866674,0.8145102
39,3.944432,-0.02849822,1.212792,0.1775942,0.1017534,-0.4134097,-0.3845076,0.8190803
39,3.955544,-0.0309158,1.202858,0.1786206,0.1099456,-0.4037364,-0.3793344,0.8252359
39,3.966655,-0.03329331,1.192883,0.1796704,0.1188726,-0.3940818,-0.373874,0.831136
39,3.977766,-0.03514577,1.181887,0.1817512,0.1296697,-0.383432,-0.3669507,0.8375636
39,3.988877,-0.03715804,1.17064,0.1837029,0.1410222,-0.3726373,-0.3612627,0.8430561
39,3.999988,-0.03836443,1.157828,0.1863801,-0.1539943,0.3608557,0.357386,-0.8475519
39,4.011099,-0.0389363,1.144408,0.1897904,-0.167746,0.3473383,0.3556819,-0.8512977
39,4.02221,-0.03923202,1.130235,0.1933389,-0.1824841,0.3324633,0.3552763,-0.854369
39,4.033321,-0.03858817,1.115559,0.1977088,-0.1980752,0.3148958,0.3547272,-0.8577736
39,4.044433,-0.03821847,1.101337,0.2019088,-0.2131404,0.2975273,0.3526644,-0.8612064
39,4.055544,-0.03615187,1.086098,0.206882,-0.2291615,0.2763521,0.3493036,-0.8655064
39,4.066655,-0.03345735,1.070296,0.2113844,-0.2435562,0.2536396,0.3436972,-0.8707581
39,4.077766,-0.0291674,1.054571,0.2163016,-0.2571435,0.2320113,0.3372709,-0.8753835
39,4.088878,-0.02488111,1.038391,0.2208695,-0.269575,0.2116018,0.3313727,-0.8790598
39,4.099989,-0.01804364,1.02229,0.2254503,-0.2805259,0.1915163,0.3270328,-0.8818596
39,4.1111,-0.01014224,1.006429,0.2287822,-0.2908137,0.1684933,0.3253089,-0.8838617
39,4.122211,-0.00278756,0.9920117,0.232218,-0.3010443,0.1436611,0.3234211,-0.8855127
39,4.133323,0.007145204,0.979714,0.2337282,-0.3094798,0.1122752,0.3203909,-0.8882377
39,4.144434,0.01590891,0.9672742,0.2363812,-0.3179347,0.08466255,0.3137697,-0.8906729
39,4.155545,0.02686071,0.9582622,0.2376238,-0.3241941,0.05785305,0.3023483,-0.8945037
39,4.166656,0.03820533,0.9501598,0.2395602,-0.3295869,0.03550421,0.2913377,-0.8973485
39,4.177768,0.04990944,0.9427279,0.2410551,-0.3350552,0.01323244,0.2832462,-0.898518
39,4.188879,0.06374995,0.9388062,0.2421297,-0.3378786,-0.006196409,0.2848707,-0.8970219
39,4.19999,0.07652128,0.9341471,0.2429133,-0.339838,-0.02862094,0.2865335,-0.8953153
39,4.211102,0.09048908,0.9312994,0.2435779,-0.3373868,-0.0533562,0.2937528,-0.8927668
39,4.222213,0.1020237,0.9315616,0.2441725,-0.3323064,-0.07303348,0.3037654,-0.8899242
39,4.233324,0.1151885,0.931249,0.2451667,-0.3276388,-0.09543246,0.3117813,-0.886757
39,4.244435,0.1266783,0.9342477,0.2459818,-0.3190549,-0.1144389,0.3217518,-0.8840721
39,4.255547,0.1380721,0.937889,0.2473951,0.3081195,0.1333304,-0.3285142,0.8828158
39,4.266658,0.1486518,0.9428064,0.2487032,0.2954671,0.1496779,-0.3339326,0.8824878
39,4.277769,0.1585755,0.9484517,0.2502544,0.2816697,0.1642836,-0.3369884,0.8832394
39,4.28888,0.1675905,0.9553609,0.2521921,0.2676666,0.1761717,-0.3405419,0.8839398
39,4.299992,0.1762507,0.9618374,0.2543817,0.2539719,0.1876471,-0.3452742,0.883783
39,4.311103,0.1829981,0.9717438,0.2573043,0.2395689,0.1931668,-0.3530008,0.883563
39,4.322214,0.1898288,0.9805872,0.2599889,0.225879,0.19966,-0.3602366,0.8828047
39,4.333325,0.1958378,0.9897634,0.262886,0.2118741,0.2040566,-0.3676435,0.8822179
39,4.344437,0.1996515,1.00114,0.2657637,0.1956433,0.2038096,-0.3743316,0.8832107
39,4.355548,0.20064,1.012659,0.268806,0.1795556,0.1992634,-0.3771506,0.8864599
39,4.366659,0.2038111,1.022915,0.2713771,0.164944,0.1987506,-0.3805908,0.8879428
39,4.37777,0.2027656,1.035158,0.2738856,0.1507172,0.1868528,-0.3786756,0.8938541
39,4.388882,0.2029124,1.046943,0.2762695,0.1372409,0.17734,-0.378974,0.8978274
39,4.399993,0.2009923,1.058933,0.2782026,0.1253459,0.1634232,-0.3782118,0.9025171
39,4.411104,0.1979969,1.071995,0.2799473,0.1141709,0.147761,-0.3791721,0.9062893
39,4.422215,0.1940718,1.083905,0.2809685,0.1051924,0.1317162,-0.3814671,0.908883
39,4.433327,0.1902232,1.0959,0.2820893,0.0959544,0.1145852,-0.3839086,0.9111955
39,4.444438,0.1845199,1.108566,0.2825198,0.08890051,0.09445398,-0.3866761,0.913048
39,4.455549,0.1781757,1.120128,0.282515,0.0832077,0.07365502,-0.3879324,0.9149644
39,4.46666,0.1711671,1.132309,0.2817722,0.07774003,0.0522878,-0.3877947,0.916972
39,4.477772,0.1635126,1.143777,0.2805905,0.07228553,0.03070843,-0.3856345,0.9193029
39,4.488883,0.1558543,1.155321,0.2795368,-0.06651057,-0.009433359,0.3824508,-0.9215307
39,4.499994,0.1474918,1.166589,0.2779741,-0.06229031,0.01469373,0.3772482,-0.9238981
39,4.511106,0.1396339,1.177852,0.2761734,-0.05816515,0.03908158,0.3726138,-0.9253369
39,4.522217,0.1317327,1.188788,0.2741624,-0.05591585,0.06525783,0.3672979,-0.9261248
39,4.533328,0.1235721,1.200208,0.2714714,-0.05349687,0.09066676,0.3608924,-0.9266468
39,4.544439,0.1158274,1.211308,0.2687136,-0.0512995,0.1155077,0.3551405,-0.9262298
39,4.555551,0.1086515,1.222456,0.2660656,0.04682372,-0.1391056,-0.348604,0.9257064
39,4.566662,0.1011458,1.233348,0.2628848,0.03934935,-0.1607731,-0.3420294,0.9249971
39,4.577773,0.09406239,1.244211,0.2596125,0.03090046,-0.1815244,-0.3367274,0.9234222
39,4.588884,0.08792001,1.255308,0.2568644,0.02240386,-0.2017401,-0.3316046,0.9213237
39,4.599996,0.08205423,1.266139,0.2533516,0.01158206,-0.2207887,-0.3272262,0.9187172
39,4.611107,0.07751536,1.277155,0.2502197,-0.00133568,-0.2382525,-0.3240907,0.9155322
39,4.622218,0.07327169,1.28808,0.2471293,-0.01544339,-0.2545478,-0.3221679,0.9116879
39,4.633329,0.06969741,1.299108,0.2436946,-0.02925581,-0.2696137,-0.3209672,0.907432
39,4.644441,0.06672817,1.310307,0.2405328,-0.04277802,-0.2839879,-0.31991,0.9028723
39,4.655552,0.06483324,1.321162,0.2366818,-0.05693771,-0.2959055,-0.3198184,0.898284
39,4.666663,0.0631617,1.331853,0.2334951,-0.07084431,-0.3069637,-0.3198293,0.8935679
39,4.677774,0.06275518,1.342234,0.2294082,-0.08658245,-0.3146239,-0.3220008,0.8887241
39,4.688886,0.06198555,1.352217,0.2261223,-0.101631,-0.3230748,-0.3236456,0.8834859
39,4.699997,0.06223331,1.361478,0.2227362,-0.1172293,-0.3295347,-0.3269691,0.8779268
39,4.711108,0.06303152,1.37028,0.219578,-0.1319523,-0.3356391,-0.3311227,0.8719477
39,4.722219,0.06442143,1.379048,0.2163113,-0.1444889,-0.3420818,-0.3350925,0.8659192
39,4.733331,0.06671149,1.387471,0.2135969,-0.1557258,-0.348164,-0.3387678,0.8600975
39,4.744442,0.06887501,1.39548,0.2108775,-0.1665495,-0.3536941,-0.3420191,0.8545085
39,4.755553,0.0715116,1.402479,0.2090668,-0.1759253,-0.3578108,-0.3452389,0.8496068
39,4.766665,0.07469389,1.409452,0.2068051,-0.1851981,-0.3616253,-0.3488697,0.8445227
39,4.777776,0.07942078,1.415204,0.2050725,-0.1925293,-0.3632302,-0.3535861,0.8402221
39,4.788887,0.08362067,1.421221,0.2032829,-0.200903,-0.3655061,-0.3582149,0.8352996
39,4.799998,0.08870922,1.426713,0.2021233,-0.2084699,-0.3665431,-0.3648243,0.8301142
39,4.81111,0.09371842,1.431273,0.2011531,-0.2156329,-0.3670562,-0.3715176,0.825074
39,4.822221,0.09971841,1.434259,0.2008888,-0.2210315,-0.3645658,-0.3800561,0.8208498
39,4.833332,0.1055511,1.437554,0.2005751,-0.2275216,-0.3627147,-0.3877364,0.8162918
39,4.844443,0.1116871,1.43941,0.2009142,-0.2334471,-0.3589643,-0.3950682,0.8127535
39,4.855555,0.1175377,1.440837,0.2014547,-0.2396889,-0.3548282,-0.4019325,0.8093803
39,4.866666,0.1240706,1.440608,0.2026755,-0.2457852,-0.3483464,-0.4088665,0.8068907
39,4.877777,0.13088,1.439908,0.2042109,-0.2502724,-0.341127,-0.4159045,0.8049967
39,4.888888,0.1376301,1.43829,0.2063234,-0.2528905,-0.3333874,-0.4237632,0.8033206
39,4.9,0.1440985,1.435829,0.2087011,-0.2542122,-0.3244814,-0.4325059,0.8018894
39,4.911111,0.1505808,1.432867,0.2116548,-0.2542345,-0.3154351,-0.4422925,0.8001518
39,4.922222,0.1568182,1.429689,0.2145133,-0.2541559,-0.3064234,-0.4520284,0.7982354
39,4.933333,0.1628497,1.425082,0.2184419,-0.2526475,-0.2957833,-0.4628176,0.7965434
39,4.944445,0.1687392,1.419026,0.2229081,-0.2504517,-0.2828512,-0.4745871,0.795007
39,4.955556,0.1739658,1.413977,0.2268202,-0.2487465,-0.2710615,-0.4847009,0.7935463
39,4.966667,0.1795549,1.408153,0.2314697,-0.2467596,-0.2584636,-0.4947468,0.792169
39,4.977778,0.1841375,1.401105,0.2366582,-0.244567,-0.2432624,-0.5032306,0.7923189
39,4.98889,0.1886222,1.393207,0.2422336,-0.2406598,-0.226251,-0.509013,0.7948579
39,5.000001,0.1931899,1.386519,0.2473603,-0.2375398,-0.2110434,-0.5160815,0.7954215
39,5.011112,0.1969609,1.377645,0.253302,-0.2313184,-0.1932967,-0.520704,0.7987463
39,5.022223,0.2009814,1.369185,0.2589464,-0.2265023,-0.177627,-0.5272117,0.7994956
39,5.033335,0.2038722,1.360153,0.2645126,-0.2198877,-0.1623914,-0.5347944,0.7995457
39,5.044446,0.2068152,1.350426,0.2700046,-0.2114196,-0.1486669,-0.5446939,0.7978148
39,5.055557,0.2090452,1.341083,0.2750418,0.2012604,0.136263,0.5556898,-0.7950696
39,5.066669,0.2116212,1.330816,0.2800771,0.1908668,0.1252253,0.5656184,-0.7924421
39,5.07778,0.2134967,1.321353,0.2848177,0.1816109,0.1148062,0.573395,-0.7906042
39,5.088891,0.2150474,1.310968,0.2889733,0.1724985,0.1052473,0.578608,-0.7901772
39,5.100002,0.2159235,1.300617,0.2930406,0.1645413,0.09497432,0.582148,-0.7905756
39,5.111114,0.2156994,1.290662,0.2958314,0.1564449,0.08438113,0.5852758,-0.7911114
39,5.122225,0.2155919,1.2806,0.299233,0.147492,0.07322621,0.5897434,-0.7906243
39,5.133336,0.2140755,1.271243,0.3010366,0.1380992,0.062309,0.5939627,-0.7900978
39,5.144447,0.2122365,1.261854,0.3031065,0.1284866,0.052509,0.5989223,-0.7886863
39,5.155559,0.2098262,1.252848,0.3046114,0.1190602,0.04491379,0.6040575,-0.786716
39,5.16667,0.2074617,1.243382,0.3059768,0.1091635,0.03958966,0.6097081,-0.7840739
39,5.177781,0.2047472,1.234417,0.3071382,0.09886454,0.03602771,0.6155917,-0.7810088
39,5.188892,0.2019478,1.225656,0.3082381,0.08880016,0.03199541,0.6208473,-0.7782284
39,5.200004,0.1979374,1.217054,0.3087929,0.07838418,0.02950861,0.6252724,-0.7758992
39,5.211115,0.1936347,1.209139,0.3090447,0.06813765,0.02664274,0.6287289,-0.7741752
39,5.222226,0.1891722,1.201242,0.3093466,0.05782265,0.02339746,0.631432,-0.7729183
39,5.233337,0.1842916,1.194234,0.309113,0.04702158,0.02127873,0.6319751,-0.773268
39,5.244449,0.1790566,1.187382,0.3087386,0.03678513,0.02124679,0.6314625,-0.7742419
39,5.25556,0.1737247,1.18106,0.3082248,-0.02706943,-0.02242754,-0.6312134,0.7748121
39,5.266671,0.1682481,1.174564,0.3078493,-0.01709522,-0.02361483,-0.6320001,0.7744197
39,5.277782,0.1624174,1.169037,0.3069316,-0.006903281,-0.02626077,-0.6329933,0.773681
39,5.288894,0.156581,1.163834,0.3059717,0.003596035,-0.02974808,-0.633647,0.7730418
39,5.300005,0.1508308,1.158944,0.3049351,0.01426299,-0.03461631,-0.6333451,0.7729633
39,5.311116,0.1446399,1.154144,0.3037955,0.02456609,-0.03959855,-0.6318346,0.7737012
39,5.322227,0.1386756,1.149823,0.3027799,0.0345107,-0.04395767,-0.6291251,0.7752923
39,5.333339,0.1323834,1.145601,0.3017489,-0.04468388,0.04825115,0.626449,-0.7766832
39,5.34445,0.126201,1.141849,0.3004528,-0.05440276,0.05278917,0.622554,-0.7788967
39,5.355561,0.119954,1.138297,0.2990505,-0.06346197,0.05702729,0.618251,-0.7813361
39,5.366673,0.1133962,1.134548,0.2975954,-0.07307109,0.06174649,0.6144827,-0.7831085
39,5.377784,0.1075093,1.131388,0.2961948,-0.08143802,0.06727078,0.6107594,-0.7847391
39,5.388895,0.1015891,1.128399,0.2947214,-0.09094132,0.07411821,0.6071384,-0.7858875
39,5.400006,0.09622736,1.12546,0.2934313,-0.1011903,0.08171351,0.603038,-0.7870378
39,5.411118,0.09084016,1.122759,0.2920984,-0.1118761,0.08938123,0.5982991,-0.7883735
39,5.422229,0.08532681,1.120145,0.2909139,-0.1220132,0.09578582,0.5935678,-0.789693
39,5.43334,0.08025143,1.117726,0.2894859,-0.1311276,0.1011884,0.5888047,-0.7911229
39,5.444451,0.07475495,1.115558,0.2879468,-0.1387423,0.105769,0.5842724,-0.7925839
39,5.455563,0.06965659,1.11316,0.2863908,-0.1450133,0.1100149,0.580373,-0.7937475
39,5.466674,0.06434596,1.110738,0.284696,-0.1506686,0.1141638,0.5770325,-0.7945433
39,5.477785,0.05938665,1.108331,0.2831893,-0.157147,0.1188157,0.5735864,-0.7951014
39,5.488896,0.05488451,1.106232,0.281675,-0.1644455,0.1237493,0.570412,-0.7951565
39,5.500008,0.05068206,1.104045,0.2802668,-0.1723959,0.1293872,0.5670167,-0.7950036
39,5.511119,0.04709911,1.102446,0.2791862,-0.1810532,0.1346798,0.5637583,-0.7945173
39,5.52223,0.04292533,1.100618,0.278005,-0.1886909,0.1396773,0.560603,-0.7941098
39,5.533341,0.03926988,1.098765,0.2766164,-0.1956793,0.1440329,0.5574276,-0.7938756
39,5.544453,0.0355425,1.096955,0.2751495,-0.2011197,0.1475594,0.5541189,-0.7941847
39,5.555564,0.03197259,1.095107,0.273586,-0.2057233,0.1506054,0.5507296,-0.794791
39,5.566675,0.02874906,1.093264,0.2719285,-0.2103879,0.1541456,0.5471021,-0.7953964
39,5.577786,0.0256176,1.091477,0.2705238,-0.2159583,0.15827,0.5433276,-0.7956806
39,5.588898,0.02310511,1.089854,0.2690737,-0.2213049,0.1626102,0.5390061,-0.7962754
39,5.600009,0.02053121,1.088548,0.2678902,-0.2267364,0.1666875,0.534593,-0.796879
39,5.61112,0.0181056,1.087099,0.2664488,-0.2319056,0.17013,0.5301712,-0.7976177
39,5.622231,0.01595045,1.085921,0.26517,-0.2364349,0.1727409,0.5258827,-0.7985653
39,5.633343,0.01390216,1.084693,0.2638137,-0.2411466,0.1758706,0.5214568,-0.7993751
39,5.644454,0.01179146,1.083718,0.2624314,-0.245819,0.1792632,0.5172293,-0.7999448
39,5.655565,0.01060691,1.082683,0.2614168,-0.2498728,0.1824354,0.5129454,-0.8007296
39,5.666677,0.009491302,1.082086,0.2602811,-0.2527885,0.1851534,0.5086324,-0.8019409
39,5.677788,0.008542128,1.081736,0.2593403,-0.2547757,0.1874812,0.5039003,-0.8037565
39,5.688899,0.008099891,1.081702,0.2585304,-0.2565422,0.1903603,0.4987811,-0.8057087
39,5.70001,0.008162886,1.081912,0.2579752,-0.2584227,0.1938898,0.4932179,-0.8076884
39,5.711122,0.008408278,1.082352,0.2576132,-0.2601925,0.1973471,0.4884391,-0.8091855
39,5.722233,0.009585485,1.083418,0.2577638,-0.2614716,0.2012396,0.4837705,-0.8106179
39,5.733344,0.0111478,1.084883,0.2582645,-0.2619875,0.2051322,0.47855,-0.812572
39,5.744455,0.01349813,1.086962,0.2592125,-0.2607269,0.2084853,0.4737611,-0.8149269
39,5.755567,0.01589754,1.089356,0.2602163,-0.2570614,0.2102732,0.4694444,-0.8181239
39,5.766678,0.01860818,1.091905,0.2612199,-0.2525697,0.211338,0.4657945,-0.8213283
39,5.777789,0.02224436,1.095518,0.2625744,-0.2450611,0.210756,0.4633155,-0.8251459
39,5.7889,0.02673855,1.099877,0.2642996,-0.2368033,0.2095415,0.4620239,-0.8285834
39,5.800012,0.03152707,1.104042,0.266169,-0.2293375,0.2089229,0.4609234,-0.8314476
39,5.811123,0.03756127,1.109549,0.2684641,-0.2198056,0.2068753,0.4623839,-0.8337201
39,5.822234,0.04439757,1.115137,0.2709921,-0.2089393,0.2038923,0.4651889,-0.8356863
39,5.833345,0.05163065,1.121361,0.2734987,-0.1958585,0.1995437,0.4686828,-0.8379489
39,5.844457,0.05923343,1.127942,0.2760316,-0.1809819,0.1941531,0.4720347,-0.8406744
39,5.855568,0.0670755,1.134344,0.2785873,-0.1660778,0.1888227,0.4752879,-0.8431285
39,5.866679,0.0758298,1.141232,0.2810414,-0.1488277,0.1819735,0.4795599,-0.8454339
39,5.87779,0.08558828,1.14846,0.2837843,-0.1314094,0.1742934,0.483935,-0.8474433
39,5.888902,0.09560079,1.155462,0.2859958,-0.1136676,0.1655844,0.4885391,-0.8491118
39,5.900013,0.1054709,1.162397,0.2883277,-0.09641846,0.1570904,0.49255,-0.8505414
39,5.911124,0.1165132,1.169474,0.2902842,0.07841228,-0.1470115,-0.4970893,0.8515524
39,5.922235,0.1277332,1.176504,0.2920721,0.05990263,-0.1356833,-0.5009959,0.8526458
39,5.933347,0.1389903,1.182995,0.2933327,0.04105598,-0.123742,-0.5043721,0.8535872
39,5.944458,0.150336,1.189735,0.2945192,0.0222751,-0.111236,-0.507408,0.8542058
39,5.955569,0.1613907,1.195804,0.2957361,0.003755711,-0.09879385,-0.5104102,0.8542289
39,5.966681,0.1734074,1.201835,0.2961033,-0.01403326,-0.08492991,-0.5142325,0.85332
39,5.977792,0.1850047,1.207943,0.2968929,-0.03128699,-0.07199042,-0.518039,0.8517476
39,5.988903,0.1965072,1.213426,0.2970436,-0.04735624,-0.05806645,-0.5227598,0.8491807
39,6.000014,0.2085973,1.219579,0.2972281,-0.06361433,-0.04422006,-0.5269508,0.8463572
39,6.011126,0.2201104,1.224517,0.2964694,0.0761264,0.03214193,0.530372,-0.8437282
39,6.022237,0.2321205,1.229932,0.2961581,0.09076996,0.02008649,0.5330791,-0.8409424
39,6.033348,0.243874,1.234696,0.2952735,0.1049239,0.008563086,0.5349405,-0.8383056
39,6.044459,0.2557291,1.239169,0.2938977,0.1191484,-0.003721181,0.5362301,-0.8356119
39,6.055571,0.2669773,1.243644,0.2926548,0.1338621,-0.01687593,0.5368446,-0.8328229
39,6.066682,0.2780741,1.247014,0.2902471,0.1488137,-0.02977135,0.5359579,-0.8304922
39,6.077793,0.2896792,1.250776,0.2882302,0.1638561,-0.04250174,0.5355225,-0.8273817
39,6.088904,0.3005448,1.253652,0.2855859,0.1771488,-0.05508564,0.5339184,-0.8249334
39,6.100016,0.311741,1.256134,0.2823606,0.1885955,-0.06809881,0.5322154,-0.8225212
39,6.111127,0.3226289,1.258641,0.2794169,0.2000133,-0.08187852,0.5301076,-0.8199248
39,6.122238,0.3330123,1.260035,0.2756445,0.209522,-0.09640066,0.5279931,-0.8173315
39,6.133349,0.3430035,1.260768,0.2716682,0.2181433,-0.1111019,0.5263032,-0.8142942
39,6.144461,0.3528669,1.260735,0.2675399,0.2253759,-0.1256184,0.5250458,-0.8110194
39,6.155572,0.3627303,1.260652,0.2632724,0.2326854,-0.1397734,0.5240002,-0.807307
