Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.055551,0.3807897,1.084208,0.08217949,-0.1566131,0.4020073,-0.4196008,0.7986223
3,3.066662,0.373844,1.079671,0.09123942,-0.1361652,0.3869386,-0.4224207,0.8082687
3,3.077773,0.373844,1.079671,0.09123942,-0.1361652,0.3869386,-0.4224207,0.8082687
3,3.088884,0.3656598,1.073513,0.1011188,-0.1136576,0.371618,-0.4252772,0.8173869
3,3.099995,0.3592153,1.068511,0.1079149,-0.09651016,0.3612012,-0.4275106,0.823076
3,3.111106,0.3526983,1.063551,0.114737,-0.07939927,0.3510814,-0.4284102,0.8287957
3,3.122217,0.3448628,1.057569,0.1214234,-0.0603937,0.3419107,-0.4296012,0.8336021
3,3.133328,0.3367708,1.051235,0.1277026,-0.04118714,0.332676,-0.4304157,0.8380767
3,3.144439,0.3277552,1.044107,0.1337719,-0.02133397,0.3224541,-0.4312223,0.8423867
3,3.15555,0.3186198,1.036451,0.1393355,-0.001492269,0.3112823,-0.4312724,0.8468206
3,3.166661,0.3097926,1.029127,0.1445913,0.01903801,0.2997019,-0.430656,0.8510886
3,3.177772,0.2996112,1.021321,0.1492152,0.04150922,0.2870363,-0.4292044,0.8553775
3,3.188883,0.2898859,1.01374,0.1538554,0.06388455,0.2743382,-0.4275453,0.8589891
3,3.199994,0.2784782,1.005265,0.1571165,0.08758527,0.2600572,-0.424387,0.862899
3,3.211105,0.2668594,0.9969396,0.1603543,0.1093418,0.2457286,-0.4203722,0.8665732
3,3.222216,0.2554962,0.9888735,0.1633805,0.1296185,0.2319372,-0.4150187,0.8701515
3,3.233327,0.2428034,0.9804828,0.165273,0.1473824,0.2177844,-0.4068199,0.8748406
3,3.244438,0.2303881,0.9723514,0.1662215,0.1648787,0.2020254,-0.3960364,0.8804294
3,3.255549,0.2183084,0.9646629,0.1678399,0.1831318,0.1851371,-0.3850157,0.8854094
3,3.26666,0.2068451,0.9578333,0.1681393,0.2012259,0.1642644,-0.3713388,0.8914217
3,3.277771,0.1953254,0.9506767,0.1678314,0.2178236,0.1419191,-0.3574994,0.8969983
3,3.288882,0.1839472,0.9447761,0.1678682,0.2330213,0.1194728,-0.3439795,0.9017236
3,3.299993,0.1724023,0.9394989,0.166926,0.2479806,0.0976989,-0.33402,0.9040968
3,3.311104,0.1607363,0.9342317,0.166827,-0.2639749,-0.07745147,0.3254783,-0.9046449
3,3.322215,0.1494527,0.9309496,0.1656534,-0.2799242,-0.05857928,0.3178283,-0.903989
3,3.333326,0.1381685,0.9280864,0.1648382,-0.2955088,-0.03882488,0.3147,-0.9011831
3,3.344437,0.1279806,0.9264916,0.163622,-0.3107867,-0.01952104,0.3136266,-0.8970333
3,3.355548,0.1174554,0.9244123,0.163125,-0.3259173,0.0004044473,0.3105882,-0.8929237
3,3.366659,0.1078914,0.9242684,0.1623934,-0.3396363,0.02107732,0.3098808,-0.8877932
3,3.37777,0.09817834,0.9242577,0.1615188,-0.3503345,0.04074153,0.3074635,-0.8837829
3,3.388881,0.08847183,0.9251726,0.1603123,-0.357177,0.05937655,0.304051,-0.8811651
3,3.399992,0.07866572,0.9257417,0.1589904,-0.3629267,0.07756253,0.2997721,-0.8788657
3,3.411103,0.06928071,0.9282533,0.1567332,-0.3612205,0.09459753,0.2946793,-0.8796221
3,3.422215,0.06010281,0.930232,0.1550567,-0.362406,0.1124567,0.2901696,-0.8785312
3,3.433326,0.05166385,0.9336074,0.1534544,-0.3626698,0.1317716,0.2875167,-0.8766077
3,3.444437,0.04381993,0.9369993,0.1521907,-0.3640965,0.1495581,0.2863882,-0.8735262
3,3.455548,0.03737237,0.942312,0.1508296,-0.3650455,0.1668931,0.2894225,-0.8689782
3,3.466659,0.03043944,0.9472368,0.1497023,-0.3658758,0.1840901,0.2897297,-0.8650448
3,3.47777,0.02435435,0.9529303,0.1483302,-0.3649547,0.2005374,0.2894891,-0.861852
3,3.488881,0.01882726,0.9591162,0.1472745,-0.3617181,0.2172675,0.2878289,-0.8597147
3,3.499992,0.01407665,0.9656491,0.14644,-0.3573724,0.2338521,0.2865877,-0.857593
3,3.511103,0.009255022,0.9724742,0.1460311,-0.3534046,0.2509386,0.2844431,-0.8551182
3,3.522214,0.006158233,0.9803938,0.1459241,-0.347328,0.2660865,0.2819691,-0.8538469
3,3.533325,0.002269775,0.9880555,0.1459024,-0.3428277,0.2800772,0.2814522,-0.8513581
3,3.544436,-0.0005934536,0.9966622,0.1462397,-0.339096,0.2914589,0.284244,-0.8480984
3,3.555547,-0.003050715,1.005596,0.1467126,-0.335651,0.300307,0.2899058,-0.8444576
3,3.566658,-0.005575329,1.014474,0.1471175,-0.331633,0.3095288,0.2953672,-0.8408149
3,3.577769,-0.006781518,1.023845,0.147697,-0.3252948,0.3150299,0.3047024,-0.8379116
3,3.58888,-0.008333698,1.032887,0.1482839,-0.3185503,0.3226801,0.3119302,-0.8349268
3,3.599991,-0.00921759,1.042238,0.1489077,-0.3099734,0.3286501,0.3208176,-0.8324553
3,3.611102,-0.009908393,1.051731,0.1499293,-0.3006788,0.3340973,0.3295358,-0.8302875
3,3.622213,-0.01020794,1.061223,0.1512318,-0.2907709,0.3396208,0.3379707,-0.8281822
3,3.633324,-0.01033968,1.070386,0.1524937,-0.2789811,0.3450424,0.3466936,-0.826389
3,3.644435,-0.01000069,1.080736,0.1541622,-0.2649032,0.3510246,0.3562701,-0.8244269
3,3.655546,-0.009774998,1.088808,0.1554789,-0.2537604,0.3550706,0.3636995,-0.8229539
3,3.666657,-0.00934875,1.09766,0.1568943,-0.2415738,0.3587439,0.3717893,-0.8214119
3,3.677768,-0.007697523,1.106903,0.1586061,-0.2278076,0.3600051,0.3814762,-0.8203511
3,3.688879,-0.007028878,1.116406,0.160033,-0.2150026,0.3610881,0.3916315,-0.8185439
3,3.69999,-0.006013393,1.125726,0.1613614,-0.2023905,0.3600289,0.4039746,-0.8162242
3,3.711101,-0.005002946,1.134799,0.1626816,-0.1895102,0.3590104,0.4179222,-0.8127351
3,3.722212,-0.003639385,1.143476,0.1638936,0.1757662,-0.3577398,-0.4326009,0.8086933
3,3.733323,-0.002802178,1.152084,0.1647466,0.1611657,-0.3556332,-0.4472461,0.8046873
3,3.744434,-0.002038613,1.160503,0.165588,0.1473081,-0.3538111,-0.4616021,0.8000259
3,3.755545,-0.0005155802,1.168946,0.1662767,0.1336776,-0.35256,-0.4769545,0.7939435
3,3.766656,0.0007959455,1.176897,0.1668132,0.1206256,-0.3517217,-0.4916589,0.787409
3,3.777767,0.001813501,1.184366,0.1672739,0.1083004,-0.3514421,-0.5064017,0.7799467
3,3.788878,0.002812602,1.192122,0.1678476,0.0958568,-0.3508905,-0.5210797,0.7721161
3,3.799989,0.003520474,1.198646,0.1680623,0.08575989,-0.3509505,-0.5344917,0.7640665
3,3.8111,0.004548281,1.205318,0.168271,0.07547572,-0.3510062,-0.5475347,0.7558464
3,3.822211,0.005376957,1.211234,0.1681077,0.06740285,-0.3520027,-0.5595386,0.7473069
3,3.833322,0.006067604,1.216274,0.1669786,0.05996943,-0.3507956,-0.5703716,0.7402853
3,3.844433,0.006599218,1.221875,0.1668664,0.05168447,-0.3494152,-0.5799152,0.7341227
3,3.855544,0.008042134,1.225747,0.1678169,0.04871401,-0.3537933,-0.589213,0.7247657
3,3.866655,0.009183347,1.229198,0.1682138,0.04640415,-0.3591799,-0.5980973,0.7149239
3,3.877766,0.008805543,1.231755,0.1676955,0.04054324,-0.3612178,-0.6031446,0.7099961
3,3.888877,0.008356154,1.234306,0.1671743,0.03404714,-0.3626818,-0.6085924,0.7049242
3,3.899988,0.006933272,1.235238,0.1664574,0.02888115,-0.3634546,-0.6117319,0.7020333
3,3.911099,0.00535515,1.23558,0.1654666,0.02466188,-0.3626962,-0.6139,0.7006925
3,3.92221,0.003582925,1.235857,0.1645247,0.02129215,-0.3618802,-0.6155009,0.6998199
3,3.933321,0.001444042,1.234787,0.1635474,0.02094525,-0.3606702,-0.61428,0.7015256
3,3.944432,-0.0009879768,1.23315,0.1627344,0.02291326,-0.3601309,-0.6112524,0.7043802
3,3.955544,-0.003551699,1.230392,0.1624033,0.02815048,-0.3600271,-0.6063024,0.7085092
3,3.966655,-0.006139293,1.227037,0.1619432,0.0352495,-0.3597973,-0.5999869,0.713666
3,3.977766,-0.008759469,1.223518,0.1616743,0.04298203,-0.359297,-0.5932285,0.7191234
3,3.988877,-0.01160716,1.218505,0.1612824,0.05464627,-0.3585701,-0.5845483,0.7257716
3,3.999988,-0.01448866,1.212502,0.1612094,0.06787251,-0.3572614,-0.5749545,0.732929
3,4.011099,-0.01747824,1.205654,0.1610647,0.0816402,-0.3553291,-0.5643542,0.7406622
3,4.02221,-0.02086274,1.198642,0.1610867,0.09475591,-0.3531713,-0.5536983,0.7481374
3,4.033321,-0.02392212,1.189158,0.1615444,0.1108088,-0.3490224,-0.5397903,0.7579784
3,4.044433,-0.02738868,1.180185,0.1618814,0.124266,-0.3453968,-0.5275615,0.7661188
3,4.055544,-0.0303148,1.169651,0.1624525,0.1393082,-0.3397306,-0.5136759,0.775444
3,4.066655,-0.03333071,1.15836,0.1627941,0.155184,-0.3330294,-0.4998786,0.7843026
3,4.077766,-0.03537934,1.146615,0.1635772,0.1723308,-0.3249182,-0.4856311,0.7930276
3,4.088878,-0.03730209,1.135051,0.1645461,-0.1888744,0.3167742,0.4711968,-0.8012204
3,4.099989,-0.03908001,1.121699,0.1656321,-0.205393,0.3076612,0.455717,-0.8096175
3,4.1111,-0.04013479,1.109024,0.1669524,-0.2219315,0.2977689,0.4403544,-0.8174155
3,4.122211,-0.0410482,1.095346,0.1690347,-0.2388606,0.286202,0.4272276,-0.8237175
3,4.133323,-0.04003726,1.081568,0.1706784,-0.2560159,0.272752,0.416887,-0.8284126
3,4.144434,-0.03915337,1.067417,0.1721455,-0.2721465,0.2577693,0.4076316,-0.8326631
3,4.155545,-0.03640483,1.054204,0.1732359,-0.2872872,0.2408084,0.3982233,-0.8371951
3,4.166656,-0.03350067,1.040473,0.1744913,-0.3012459,0.223511,0.3884417,-0.8416691
3,4.177768,-0.03120458,1.027027,0.1756843,-0.3136621,0.2073727,0.3790396,-0.8455423
3,4.188879,-0.02594459,1.013163,0.1763152,-0.3244342,0.1884927,0.3723902,-0.8488454
3,4.19999,-0.02062368,1.001283,0.177362,-0.3347493,0.1711411,0.3703347,-0.8494149
3,4.211102,-0.01391686,0.9902701,0.1779656,-0.3453463,0.1518258,0.3711166,-0.8485029
3,4.222213,-0.007966205,0.978722,0.1792191,-0.3559699,0.1315381,0.3695707,-0.8481749
3,4.233324,-0.0002496094,0.9690625,0.1796801,-0.3640927,0.1089303,0.3693325,-0.8480355
3,4.244435,0.007719569,0.959523,0.1805202,-0.3695674,0.0875885,0.3674587,-0.8489537
3,4.255547,0.01621225,0.9509782,0.1809224,-0.3732228,0.06651451,0.3665877,-0.8496434
3,4.266658,0.02468838,0.9420872,0.1815939,-0.3771952,0.04545818,0.3664592,-0.8493321
3,4.277769,0.03396206,0.935019,0.182056,-0.3791362,0.02355234,0.3694504,-0.848061
3,4.28888,0.04406714,0.9282638,0.1827552,-0.3806642,-0.0007806122,0.3730026,-0.846146
3,4.299992,0.0531311,0.9236025,0.1833996,-0.3806513,-0.02267516,0.3758246,-0.8445982
3,4.311103,0.06272637,0.9189813,0.1840153,-0.3798038,-0.04497137,0.3784989,-0.842891
3,4.322214,0.07289296,0.915194,0.185083,-0.3782361,-0.06563811,0.3815842,-0.8408464
3,4.333325,0.08311804,0.9112464,0.186226,-0.3765277,-0.08570743,0.385038,-0.8382284
3,4.344437,0.09331955,0.9091731,0.1872672,-0.3729439,-0.1024565,0.3896317,-0.8358245
3,4.355548,0.1035175,0.9080197,0.1884849,-0.3680812,-0.1203238,0.3939244,-0.8335838
3,4.366659,0.1132734,0.9075233,0.189973,-0.3622305,-0.1383131,0.3978007,-0.8315125
3,4.37777,0.1232892,0.9071514,0.1914165,-0.3560436,-0.156682,0.4014271,-0.8291802
3,4.388882,0.1318397,0.9094367,0.1931969,0.3472521,0.1714197,-0.403886,0.8287988
3,4.399993,0.1409715,0.9107087,0.1947954,0.339114,0.1866138,-0.4070662,0.8273295
3,4.411104,0.1497076,0.9133189,0.1964457,0.328727,0.1995884,-0.4113478,0.8263753
3,4.422215,0.1585198,0.9161422,0.1982625,0.3182143,0.2123626,-0.4158165,0.8250687
3,4.433327,0.1663903,0.920329,0.1999759,0.3056226,0.2216221,-0.420763,0.8248861
3,4.444438,0.1741104,0.9250919,0.2019287,0.2923351,0.2295182,-0.4261587,0.8247729
3,4.455549,0.1812567,0.93042,0.2037926,0.2779496,0.2354176,-0.4321454,0.8249685
3,4.46666,0.1886735,0.9360343,0.2059409,0.2641988,0.2422074,-0.4378491,0.8245136
3,4.477772,0.1947844,0.9424467,0.2080617,0.2498626,0.2455391,-0.4443645,0.8245117
3,4.488883,0.2004481,0.9496848,0.2099489,0.2339727,0.246756,-0.4504402,0.8255132
3,4.499994,0.2057821,0.9563968,0.2120249,0.2197165,0.2496462,-0.4543367,0.8264259
3,4.511106,0.210334,0.9636008,0.2140415,0.2047671,0.2501462,-0.4562988,0.8290288
3,4.522217,0.2149621,0.9710993,0.2160469,0.1902811,0.250871,-0.4577109,0.8314791
3,4.533328,0.2181486,0.9789389,0.2178117,0.1765775,0.2473781,-0.4560554,0.8364437
3,4.544439,0.2219829,0.9868068,0.2195649,0.1631644,0.2453754,-0.4559506,0.8398079
3,4.555551,0.224836,0.9947466,0.2212191,0.1508612,0.2403982,-0.4549105,0.8441008
3,4.566662,0.2275551,1.002828,0.2228126,0.1386315,0.2361394,-0.4544663,0.8476319
3,4.577773,0.2291874,1.011319,0.224365,0.1274238,0.2298979,-0.4525592,0.8521152
3,4.588884,0.2301358,1.019584,0.2253718,0.1167062,0.2231395,-0.4495015,0.8570512
3,4.599996,0.2304036,1.027944,0.2265629,0.1064773,0.2157963,-0.4458209,0.8621706
3,4.611107,0.2306593,1.036051,0.2272903,0.09576753,0.2085762,-0.441602,0.8673594
3,4.622218,0.2286452,1.044352,0.227815,0.08651233,0.1997227,-0.4322558,0.8750893
3,4.633329,0.2270997,1.05231,0.2283101,0.07650724,0.1916314,-0.4215976,0.8829947
3,4.644441,0.2217391,1.062898,0.2277987,0.06257541,0.1801561,-0.3946145,0.8988367
3,4.655552,0.2217391,1.062898,0.2277987,0.06257541,0.1801561,-0.3946145,0.8988367
3,4.666663,0.215354,1.074328,0.2269179,0.0494784,0.1637404,-0.3648322,0.9152258
3,4.677774,0.2102151,1.081858,0.2259277,0.04113719,0.1478103,-0.3487916,0.9245563
3,4.688886,0.2053013,1.089223,0.2249445,0.03273821,0.1311384,-0.3363464,0.9319882
3,4.699997,0.1994737,1.096115,0.2234728,0.02577267,0.1107229,-0.3316523,0.9365271
3,4.711108,0.1930767,1.103096,0.2216471,0.01968856,0.0891985,-0.3311009,0.9391636
3,4.722219,0.1867606,1.110317,0.2199241,0.015123,0.06646939,-0.3322786,0.9407146
3,4.733331,0.1808778,1.117672,0.2184362,0.01197521,0.04267713,-0.3332752,0.9417871
3,4.744442,0.175087,1.124865,0.2168065,0.008435545,0.02080064,-0.3299371,0.943736
3,4.755553,0.1692943,1.132774,0.215333,-0.006112006,0.001847974,0.3236528,-0.9461543
3,4.766665,0.1637174,1.140756,0.2137977,0.002164963,-0.02377094,-0.3132222,0.9493798
3,4.777776,0.1579751,1.14888,0.2122945,-0.002927551,-0.04453514,-0.3020985,0.9522313
3,4.788887,0.1516815,1.157218,0.2104973,-0.009935241,-0.06361561,-0.2888866,0.9551957
3,4.799998,0.1463702,1.166137,0.2092473,-0.01840721,-0.08162269,-0.2761074,0.9574777
3,4.81111,0.1408627,1.174704,0.2074281,-0.02916746,-0.0984482,-0.2647055,0.9588473
3,4.822221,0.1357478,1.183626,0.2060913,-0.04105069,-0.1144836,-0.2555995,0.9591023
3,4.833332,0.1305489,1.192316,0.2046515,-0.05258669,-0.1299016,-0.2476345,0.9586644
3,4.844443,0.125957,1.201762,0.2035259,-0.06497827,-0.1437575,-0.2448341,0.9566441
3,4.855555,0.1221538,1.211432,0.2021341,-0.07608317,-0.157194,-0.2455991,0.9535106
3,4.866666,0.118696,1.221226,0.2011109,-0.08667751,-0.1708347,-0.2480789,0.9496101
3,4.877777,0.1158618,1.231557,0.2000717,-0.09822334,-0.1838421,-0.2505994,0.9453857
3,4.888888,0.1130002,1.241641,0.1990261,-0.1105914,-0.1962782,-0.251368,0.9413068
3,4.9,0.1111507,1.251757,0.1981723,-0.1243714,-0.20644,-0.2527613,0.9370304
3,4.911111,0.1094636,1.262171,0.1972374,-0.138938,-0.21575,-0.2536057,0.9326481
3,4.922222,0.108497,1.272562,0.1961812,-0.1537883,-0.2241264,-0.2542568,0.9281541
3,4.933333,0.1072728,1.282947,0.1953196,-0.1680518,-0.2320054,-0.2550508,0.9235156
3,4.944445,0.1068985,1.293527,0.1941709,-0.1823687,-0.23802,-0.2574798,0.9185817
3,4.955556,0.1068929,1.303838,0.1931987,-0.1958609,-0.2432123,-0.261552,0.9132781
3,4.966667,0.107186,1.314163,0.1922042,-0.2083554,-0.2488642,-0.2670043,0.9073936
3,4.977778,0.1080993,1.324372,0.1913164,-0.2198617,-0.2546884,-0.2738766,0.9009919
3,4.98889,0.109046,1.334419,0.1905139,-0.2306447,-0.2610515,-0.2811976,0.8941941
3,5.000001,0.110918,1.344162,0.1899322,-0.2394489,-0.2681163,-0.2923417,0.8861796
3,5.011112,0.1134861,1.353479,0.1893625,-0.2465606,-0.2749369,-0.3082232,0.8767075
3,5.022223,0.1153876,1.362345,0.1887298,-0.2541162,-0.2806828,-0.322192,0.8676603
3,5.033335,0.117487,1.37116,0.1881897,-0.2610249,-0.2856511,-0.3385286,0.8577108
3,5.044446,0.1201887,1.379152,0.1877651,-0.2660839,-0.2895412,-0.3582766,0.8467603
3,5.055557,0.1229855,1.386195,0.1875391,-0.2705625,-0.2924964,-0.3784009,0.8354965
3,5.066669,0.1261177,1.392891,0.1877687,-0.2748739,-0.2951066,-0.3979027,0.8240327
3,5.07778,0.1291554,1.39922,0.1880803,-0.2796033,-0.2976862,-0.4161785,0.8124041
3,5.088891,0.1330104,1.404677,0.1886828,-0.2841311,-0.2987642,-0.4336531,0.8012208
3,5.100002,0.1368582,1.408931,0.1897292,-0.288637,-0.2981786,-0.4491846,0.7912089
3,5.111114,0.1409918,1.413069,0.1909823,-0.293226,-0.2966393,-0.4634431,0.7818211
3,5.122225,0.1450243,1.416596,0.1922922,-0.2973583,-0.2945162,-0.4768807,0.7729315
3,5.133336,0.1496404,1.41911,0.1940435,-0.3008396,-0.2901042,-0.4887553,0.7658023
3,5.144447,0.1545131,1.419967,0.1963303,-0.3038861,-0.2840167,-0.4995131,0.7599174
3,5.155559,0.1589349,1.420533,0.1990369,-0.3080774,-0.2776652,-0.5109884,0.7529152
3,5.16667,0.1632344,1.420301,0.2020711,-0.3123423,-0.2709327,-0.52255,0.7456402
3,5.177781,0.167448,1.419682,0.2055276,-0.3164578,-0.2640451,-0.5347222,0.7377037
3,5.188892,0.1711116,1.417808,0.209325,-0.3200772,-0.2558423,-0.547609,0.7295339
3,5.200004,0.1744719,1.415308,0.213646,0.3222827,0.2471346,0.561797,-0.7207236
3,5.211115,0.1775796,1.412131,0.2184364,0.3228854,0.2382058,0.5773225,-0.7111271
3,5.222226,0.1803542,1.409118,0.2230513,0.3231442,0.2290731,0.5928938,-0.7011278
3,5.233337,0.1820681,1.40503,0.2280734,0.3207704,0.2190197,0.6106818,-0.6900756
3,5.244449,0.1834561,1.400437,0.2331203,0.3162185,0.2085593,0.6294957,-0.6784129
3,5.25556,0.1852396,1.395867,0.2386326,-0.3116362,-0.1979794,-0.6473156,0.6668354
3,5.266671,0.1860515,1.390412,0.2441206,-0.3056676,-0.1853407,-0.6638995,0.6568514
3,5.277782,0.1853044,1.38478,0.2494814,-0.2993276,-0.170638,-0.6769313,0.6504227
3,5.288894,0.1842972,1.378911,0.2548569,-0.2925813,-0.1543916,-0.6861567,0.64788
3,5.300005,0.1821604,1.372751,0.2596917,-0.2838249,-0.1375428,-0.6924446,0.6488805
3,5.311116,0.17854,1.363657,0.2662168,-0.2684637,-0.1157323,-0.697479,0.65426
3,5.322227,0.17854,1.363657,0.2662168,-0.2684637,-0.1157323,-0.697479,0.65426
3,5.333339,0.1746092,1.354768,0.2718969,-0.2518837,-0.09773026,-0.7001844,0.660867
3,5.34445,0.1707295,1.347964,0.2756801,-0.2374456,-0.08591538,-0.7015346,0.6663988
3,5.355561,0.1659271,1.339741,0.2788198,-0.2175924,-0.08231214,-0.6996295,0.6755714
3,5.366673,0.161611,1.331989,0.2825071,-0.2006983,-0.07728933,-0.6993965,0.6816092
3,5.377784,0.156026,1.32331,0.2851396,-0.1810859,-0.07823393,-0.6965994,0.689809
3,5.388895,0.1501946,1.314462,0.2876986,-0.1622604,-0.08013771,-0.6927434,0.6981089
3,5.400006,0.1440958,1.305446,0.2895442,0.142702,0.08342382,0.6872326,-0.707381
3,5.411118,0.1377021,1.296239,0.2911336,0.1231601,0.08700226,0.6811142,-0.7164814
3,5.422229,0.1313649,1.287385,0.2927468,0.1042686,0.08970176,0.6747798,-0.7250889
3,5.43334,0.1241124,1.277992,0.2936577,-0.08711,-0.09295902,-0.6669679,0.7341146
3,5.444451,0.1160889,1.268437,0.2938319,-0.07187998,-0.09483761,-0.658914,0.7427459
3,5.455563,0.1077924,1.25873,0.2937021,-0.05859564,-0.09611705,-0.650616,0.7510173
3,5.466674,0.0996006,1.249138,0.293597,-0.04457812,-0.09799711,-0.6430121,0.7582512
3,5.477785,0.09181009,1.239308,0.2927849,-0.02979394,-0.1019054,-0.6357018,0.7645984
3,5.488896,0.08447933,1.229553,0.2915819,-0.01147489,-0.1086338,-0.6287434,0.7699018
3,5.500008,0.0770845,1.220052,0.2913185,0.005553477,-0.1133955,-0.620725,0.7757648
3,5.511119,0.07068627,1.210926,0.2899089,0.02519857,-0.1211193,-0.6123691,0.7808325
3,5.52223,0.0643982,1.2015,0.2881893,0.04407401,-0.1277771,-0.6039766,0.785457
3,5.533341,0.05762008,1.192269,0.2862798,0.06096041,-0.1328799,-0.5953408,0.7900608
3,5.544453,0.05081607,1.183098,0.2838095,0.07598834,-0.1363139,-0.5850806,0.7958171
3,5.555564,0.04455595,1.174101,0.2815266,0.09098433,-0.1398697,-0.5732089,0.8022406
3,5.566675,0.03888647,1.165288,0.2790388,-0.1055373,0.1446216,0.558246,-0.8101284
3,5.577786,0.03455222,1.156591,0.2764215,-0.1206954,0.1516879,0.5416216,-0.8179666
3,5.588898,0.03064145,1.148033,0.2738846,-0.1366789,0.1603515,0.5256674,-0.8241845
3,5.600009,0.02655514,1.139555,0.2712574,-0.1524445,0.1685294,0.5103212,-0.8294159
3,5.61112,0.02350344,1.131436,0.2688849,-0.1672042,0.1764723,0.4941478,-0.8346965
3,5.622231,0.02034476,1.123612,0.2660017,-0.1804128,0.1828365,0.4753662,-0.8414565
3,5.633343,0.01766659,1.115966,0.2633564,-0.1922183,0.1885899,0.455649,-0.8484514
3,5.644454,0.01570889,1.108534,0.2603393,-0.1992816,0.1936626,0.4317969,-0.8580985
3,5.655565,0.01476648,1.100947,0.2575994,-0.1991243,0.1979016,0.402833,-0.8711544
3,5.666677,0.01343121,1.093228,0.2551703,-0.2031344,0.2026476,0.3776482,-0.8803704
3,5.677788,0.01364172,1.087297,0.2529433,-0.2072469,0.2053197,0.3531084,-0.8889359
3,5.688899,0.01457246,1.08152,0.2514266,-0.2115684,0.2066553,0.3297374,-0.8965521
3,5.70001,0.01569399,1.076501,0.2498911,-0.2145009,0.2069369,0.3081486,-0.9034439
3,5.711122,0.01789138,1.071975,0.2487599,-0.2160568,0.2058176,0.2881245,-0.9099137
3,5.722233,0.019841,1.066841,0.2479594,-0.2173404,0.2045573,0.2677981,-0.9160806
3,5.733344,0.02333114,1.063306,0.2475887,-0.2176182,0.2008588,0.2520635,-0.9212829
3,5.744455,0.02746531,1.060416,0.2480774,-0.2181046,0.1962122,0.2353576,-0.9265732
3,5.755567,0.03183182,1.058583,0.2484686,-0.2174333,0.1899012,0.2178411,-0.9323119
3,5.766678,0.03636223,1.056832,0.2491852,-0.2172134,0.1833992,0.2012678,-0.9373763
3,5.777789,0.04199369,1.056396,0.2507131,-0.2180751,0.1748645,0.1909786,-0.9409532
3,5.7889,0.04802345,1.057339,0.2528391,-0.2197972,0.165934,0.1821304,-0.9439193
3,5.800012,0.05472547,1.058603,0.2549088,-0.2183995,0.1553291,0.1710786,-0.9481069
3,5.811123,0.06150737,1.06152,0.2567601,-0.2154413,0.1449497,0.1650032,-0.9514981
3,5.822234,0.06830186,1.064037,0.2590587,-0.2136478,0.135599,0.1569912,-0.9546315
3,5.833345,0.07571802,1.067617,0.2614017,-0.2102472,0.125978,0.1525394,-0.9574223
3,5.844457,0.08280878,1.071245,0.2636513,-0.2065537,0.1165652,0.1476316,-0.9601838
3,5.855568,0.09052227,1.076542,0.2659367,-0.2022044,0.1061066,0.1493075,-0.9620614
3,5.866679,0.09808823,1.082963,0.2687846,-0.196493,0.09617256,0.1476568,-0.9645408
3,5.87779,0.1052852,1.088692,0.2705715,-0.1877234,0.08569182,0.1445698,-0.9677377
3,5.888902,0.1131147,1.096556,0.2727754,-0.1727439,0.07492927,0.1434224,-0.9715838
3,5.900013,0.1214445,1.104962,0.2750621,-0.161467,0.06563019,0.1457351,-0.9738493
3,5.911124,0.1214445,1.104962,0.2750621,-0.161467,0.06563019,0.1457351,-0.9738493
3,5.922235,0.1336378,1.118344,0.2782127,-0.1421335,0.05271015,0.1482112,-0.9772683
3,5.933347,0.1406766,1.127115,0.2795246,-0.128094,0.04540784,0.1501809,-0.979273
3,5.944458,0.1477824,1.136574,0.280939,-0.1139195,0.03768735,0.1519877,-0.9810718
3,5.955569,0.1546913,1.145784,0.2821694,-0.09970851,0.03010111,0.1540525,-0.9825578
3,5.966681,0.1616027,1.155801,0.282887,-0.0849098,0.02296841,0.1569126,-0.9836876
3,5.977792,0.168094,1.165904,0.2834008,-0.06954193,0.01617177,0.1599049,-0.984547
3,5.988903,0.1775059,1.181119,0.2835666,-0.04661981,0.006832624,0.1649586,-0.9851744
3,6.000014,0.1775059,1.181119,0.2835666,-0.04661981,0.006832624,0.1649586,-0.9851744
3,6.011126,0.1857981,1.195253,0.2833884,-0.02517296,-0.001427591,0.170262,-0.9850762
3,6.022237,0.1919691,1.20597,0.2828178,0.008737786,0.007270004,-0.1749214,0.9845168
3,6.033348,0.1978125,1.216048,0.2821092,0.008109438,-0.01262496,0.1801413,-0.9835263
3,6.044459,0.2036574,1.226362,0.2813448,0.02475985,-0.01833401,0.1847861,-0.9822958
3,6.055571,0.209292,1.236414,0.280239,0.04195377,-0.0233925,0.1903207,-0.9805461
3,6.066682,0.2148825,1.246482,0.2785833,0.05862283,-0.02834658,0.1963981,-0.9783597
3,6.077793,0.2203764,1.256072,0.2770541,0.07491711,-0.03236527,0.2031102,-0.975749
3,6.088904,0.2257751,1.265848,0.2755555,0.09131322,-0.03667366,0.2095723,-0.972829
3,6.100016,0.2310239,1.274956,0.2737685,0.1075638,-0.04078721,0.2163946,-0.9695048
3,6.111127,0.2364034,1.284039,0.2715257,0.1240042,-0.04455151,0.2239854,-0.9656442
3,6.122238,0.2414629,1.292535,0.269312,0.1403581,-0.04914507,0.2310692,-0.9615048
3,6.133349,0.2464353,1.300724,0.2673928,0.1562696,-0.05341428,0.237914,-0.9571435
3,6.144461,0.2511389,1.308602,0.2649598,0.1718282,-0.05797456,0.2447606,-0.9524738
