Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,0.7222228,0.1999844,1.106446,0.1197442,0.5169429,-0.5105657,0.3994479,-0.5590475
1,0.7333339,0.1995297,1.106667,0.1191823,0.517784,-0.5105582,0.3987662,-0.5587626
1,0.7444451,0.1995297,1.106667,0.1191823,0.517784,-0.5105582,0.3987662,-0.5587626
1,0.7555562,0.1995297,1.106667,0.1191823,0.517784,-0.5105582,0.3987662,-0.5587626
1,0.7666674,0.1987544,1.106712,0.1186333,0.5181662,-0.5108781,0.3981924,-0.5585248
1,0.7777785,0.1987544,1.106712,0.1186333,0.5181662,-0.5108781,0.3981924,-0.5585248
1,0.7888896,0.1987544,1.106712,0.1186333,0.5181662,-0.5108781,0.3981924,-0.5585248
1,0.8000008,0.198131,1.106615,0.118096,0.5188718,-0.5104231,0.3979672,-0.5584465
1,0.8111119,0.198131,1.106615,0.118096,0.5188718,-0.5104231,0.3979672,-0.5584465
1,0.8222231,0.198131,1.106615,0.118096,0.5188718,-0.5104231,0.3979672,-0.5584465
1,0.8333342,0.1973928,1.106271,0.1177495,0.5191686,-0.5109449,0.3978917,-0.5577469
1,0.8444453,0.1973928,1.106271,0.1177495,0.5191686,-0.5109449,0.3978917,-0.5577469
1,0.8555565,0.1973928,1.106271,0.1177495,0.5191686,-0.5109449,0.3978917,-0.5577469
1,0.8666676,0.1969349,1.105986,0.1173636,0.519296,-0.5116562,0.3978091,-0.5570347
1,0.8777788,0.1969349,1.105986,0.1173636,0.519296,-0.5116562,0.3978091,-0.5570347
1,0.8888899,0.1969349,1.105986,0.1173636,0.519296,-0.5116562,0.3978091,-0.5570347
1,0.900001,0.1965594,1.105538,0.11696,0.5190987,-0.5121216,0.3984791,-0.5563113
1,0.9111122,0.1965594,1.105538,0.11696,0.5190987,-0.5121216,0.3984791,-0.5563113
1,0.9222233,0.1965594,1.105538,0.11696,0.5190987,-0.5121216,0.3984791,-0.5563113
1,0.9333345,0.19564,1.104769,0.1173532,0.519765,-0.5121468,0.39867,-0.5555289
1,0.9444456,0.19564,1.104769,0.1173532,0.519765,-0.5121468,0.39867,-0.5555289
1,0.9555568,0.19564,1.104769,0.1173532,0.519765,-0.5121468,0.39867,-0.5555289
1,0.9666679,0.1952613,1.10447,0.1172396,0.5204362,-0.512049,0.3993303,-0.5545154
1,0.977779,0.1952613,1.10447,0.1172396,0.5204362,-0.512049,0.3993303,-0.5545154
1,0.9888902,0.1952613,1.10447,0.1172396,0.5204362,-0.512049,0.3993303,-0.5545154
1,1.000001,0.1946067,1.103994,0.117346,0.519986,-0.5121262,0.3995994,-0.5546724
1,1.011112,0.1946067,1.103994,0.117346,0.519986,-0.5121262,0.3995994,-0.5546724
1,1.022224,0.1946067,1.103994,0.117346,0.519986,-0.5121262,0.3995994,-0.5546724
1,1.033335,0.1941424,1.103853,0.1175555,0.5194293,-0.5118437,0.4014899,-0.5540894
1,1.044446,0.1941424,1.103853,0.1175555,0.5194293,-0.5118437,0.4014899,-0.5540894
1,1.055557,0.1941424,1.103853,0.1175555,0.5194293,-0.5118437,0.4014899,-0.5540894
1,1.066668,0.1937511,1.103497,0.1177542,0.5193667,-0.5103127,0.4031376,-0.5543638
1,1.077779,0.1937511,1.103497,0.1177542,0.5193667,-0.5103127,0.4031376,-0.5543638
1,1.08889,0.1937511,1.103497,0.1177542,0.5193667,-0.5103127,0.4031376,-0.5543638
1,1.100002,0.1935273,1.104025,0.1171826,0.5183914,-0.5068578,0.4088622,-0.5542538
1,1.111113,0.1935273,1.104025,0.1171826,0.5183914,-0.5068578,0.4088622,-0.5542538
1,1.122224,0.1935273,1.104025,0.1171826,0.5183914,-0.5068578,0.4088622,-0.5542538
1,1.133335,0.1935166,1.105204,0.1158289,0.5173045,-0.497856,0.4224504,-0.553237
1,1.144446,0.1935166,1.105204,0.1158289,0.5173045,-0.497856,0.4224504,-0.553237
1,1.155557,0.1935166,1.105204,0.1158289,0.5173045,-0.497856,0.4224504,-0.553237
1,1.166668,0.1933896,1.106578,0.1158474,0.5196686,-0.4904439,0.4376627,-0.5457663
1,1.17778,0.1933896,1.106578,0.1158474,0.5196686,-0.4904439,0.4376627,-0.5457663
1,1.188891,0.1933896,1.106578,0.1158474,0.5196686,-0.4904439,0.4376627,-0.5457663
1,1.200002,0.193392,1.10839,0.115189,0.5129696,-0.4887537,0.4517896,-0.5420961
1,1.211113,0.193392,1.10839,0.115189,0.5129696,-0.4887537,0.4517896,-0.5420961
1,1.222224,0.193392,1.10839,0.115189,0.5129696,-0.4887537,0.4517896,-0.5420961
1,1.233335,0.1934423,1.108088,0.1132673,0.5054759,-0.4838294,0.4575873,-0.5486501
1,1.244446,0.1934423,1.108088,0.1132673,0.5054759,-0.4838294,0.4575873,-0.5486501
1,1.255558,0.1934423,1.108088,0.1132673,0.5054759,-0.4838294,0.4575873,-0.5486501
1,1.266669,0.1930191,1.107056,0.1136415,0.5031995,-0.4827243,0.4515547,-0.5566561
1,1.27778,0.1930191,1.107056,0.1136415,0.5031995,-0.4827243,0.4515547,-0.5566561
1,1.288891,0.1930191,1.107056,0.1136415,0.5031995,-0.4827243,0.4515547,-0.5566561
1,1.300002,0.1923356,1.107035,0.1152176,0.5056852,-0.4814445,0.450644,-0.5562497
1,1.311113,0.1923356,1.107035,0.1152176,0.5056852,-0.4814445,0.450644,-0.5562497
1,1.322224,0.1923356,1.107035,0.1152176,0.5056852,-0.4814445,0.450644,-0.5562497
1,1.333336,0.1921341,1.107442,0.1156477,0.5057948,-0.4790017,0.4552556,-0.5545009
1,1.344447,0.1921341,1.107442,0.1156477,0.5057948,-0.4790017,0.4552556,-0.5545009
1,1.355558,0.1921341,1.107442,0.1156477,0.5057948,-0.4790017,0.4552556,-0.5545009
1,1.366669,0.1916662,1.107583,0.1168005,0.5035397,-0.4773284,0.4596162,-0.5543991
1,1.37778,0.1916662,1.107583,0.1168005,0.5035397,-0.4773284,0.4596162,-0.5543991
1,1.388891,0.1916662,1.107583,0.1168005,0.5035397,-0.4773284,0.4596162,-0.5543991
1,1.400002,0.1916491,1.107632,0.1180474,0.5017833,-0.4772989,0.4614452,-0.5544975
1,1.411114,0.1916491,1.107632,0.1180474,0.5017833,-0.4772989,0.4614452,-0.5544975
1,1.422225,0.1916491,1.107632,0.1180474,0.5017833,-0.4772989,0.4614452,-0.5544975
1,1.433336,0.1918362,1.107908,0.1196034,0.5006005,-0.4766487,0.4651984,-0.552988
1,1.444447,0.1918362,1.107908,0.1196034,0.5006005,-0.4766487,0.4651984,-0.552988
1,1.455558,0.1918362,1.107908,0.1196034,0.5006005,-0.4766487,0.4651984,-0.552988
1,1.466669,0.1924513,1.108119,0.1212818,0.4991362,-0.4741687,0.4729938,-0.5498218
1,1.47778,0.1924513,1.108119,0.1212818,0.4991362,-0.4741687,0.4729938,-0.5498218
1,1.488891,0.1924513,1.108119,0.1212818,0.4991362,-0.4741687,0.4729938,-0.5498218
1,1.500003,0.1934186,1.108483,0.123271,0.4960516,-0.4721088,0.4825256,-0.5460909
1,1.511114,0.1934186,1.108483,0.123271,0.4960516,-0.4721088,0.4825256,-0.5460909
1,1.522225,0.1934186,1.108483,0.123271,0.4960516,-0.4721088,0.4825256,-0.5460909
1,1.533336,0.1951898,1.109211,0.1257678,0.4876732,-0.4717452,0.495984,-0.5418774
1,1.544447,0.1951898,1.109211,0.1257678,0.4876732,-0.4717452,0.495984,-0.5418774
1,1.555558,0.1951898,1.109211,0.1257678,0.4876732,-0.4717452,0.495984,-0.5418774
1,1.566669,0.1964284,1.109892,0.1280651,0.4762683,-0.4748507,0.5063173,-0.5397484
1,1.577781,0.1964284,1.109892,0.1280651,0.4762683,-0.4748507,0.5063173,-0.5397484
1,1.588892,0.1964284,1.109892,0.1280651,0.4762683,-0.4748507,0.5063173,-0.5397484
1,1.600003,0.1982001,1.109769,0.1309394,-0.4611397,0.4755504,-0.5233811,0.5359796
1,1.611114,0.1982001,1.109769,0.1309394,-0.4611397,0.4755504,-0.5233811,0.5359796
1,1.622225,0.1982001,1.109769,0.1309394,-0.4611397,0.4755504,-0.5233811,0.5359796
