Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,3.033329,0.3153951,0.5597403,0.5399188,-0.1891279,0.3607929,0.08722144,-0.9090937
7,3.04444,0.3154013,0.559725,0.5399282,-0.1893067,0.3607182,0.08742613,-0.9090666
7,3.055551,0.3154733,0.559686,0.5399315,-0.1895358,0.3607416,0.08764429,-0.9089885
7,3.066662,0.3154828,0.5596605,0.5399138,-0.1895886,0.3606823,0.08778734,-0.9089873
7,3.077773,0.315496,0.559672,0.5399258,-0.1894098,0.3606113,0.08772911,-0.9090583
7,3.088884,0.3153568,0.559579,0.5400677,-0.189248,0.3605497,0.08775964,-0.9091135
7,3.099995,0.3153455,0.5595732,0.540076,-0.189313,0.3605025,0.08777054,-0.9091176
7,3.111106,0.3153563,0.5595733,0.5401149,-0.1894231,0.3605873,0.08785433,-0.909053
7,3.122217,0.3153768,0.5595991,0.5401585,-0.1895207,0.3607324,0.0878703,-0.9089735
7,3.133328,0.3154491,0.5596325,0.5399694,-0.1892096,0.3607987,0.0877009,-0.9090284
7,3.144439,0.315433,0.5596117,0.5399354,-0.1890168,0.3607216,0.08762719,-0.9091062
7,3.15555,0.3154658,0.5595642,0.5399119,-0.1889686,0.3606222,0.08768997,-0.9091496
7,3.166661,0.3154345,0.5596006,0.5399684,-0.1891309,0.3605459,0.08774841,-0.9091404
7,3.177772,0.315494,0.5595617,0.5399856,-0.1893004,0.3606825,0.08777465,-0.9090485
7,3.188883,0.3156444,0.5596352,0.5399449,-0.189382,0.3607538,0.0878323,-0.9089976
7,3.199994,0.3157033,0.5596125,0.5399798,-0.1894855,0.3610004,0.08786049,-0.9088755
7,3.211105,0.3157344,0.5596292,0.5399377,-0.1893599,0.3609499,0.0878879,-0.908919
7,3.222216,0.3157352,0.5596004,0.5398757,-0.1892065,0.3608492,0.08783463,-0.908996
7,3.233327,0.3157589,0.5596122,0.5397843,-0.1890805,0.3608605,0.0878484,-0.9090164
7,3.244438,0.315786,0.5595831,0.5398502,-0.1890846,0.3610812,0.08791465,-0.9089215
7,3.255549,0.3158686,0.5596071,0.5396938,-0.1889002,0.3612068,0.08785068,-0.9089162
7,3.26666,0.3157985,0.55963,0.5396632,-0.1886263,0.3612243,0.0876563,-0.9089848
7,3.277771,0.3158002,0.559643,0.5396301,-0.1886543,0.3611267,0.08762629,-0.9090208
7,3.288882,0.3158056,0.5596215,0.5396771,-0.1887946,0.3610878,0.08770995,-0.908999
7,3.299993,0.3157728,0.5596327,0.5396466,-0.1889404,0.3609347,0.08783528,-0.9090174
7,3.311104,0.3157478,0.5596629,0.5396975,-0.1889843,0.3608515,0.08783807,-0.909041
7,3.322215,0.31576,0.5596321,0.5396934,-0.1888913,0.3608452,0.08784449,-0.9090623
7,3.333326,0.3157782,0.5595943,0.5397825,-0.189062,0.3608941,0.08789586,-0.9090024
7,3.344437,0.3157234,0.5596201,0.539816,-0.1891837,0.3609104,0.08796275,-0.9089642
7,3.355548,0.3157382,0.5596166,0.5398083,-0.1890422,0.3609785,0.08790566,-0.908972
7,3.366659,0.3157216,0.5596198,0.5397919,-0.1889048,0.3610453,0.08789511,-0.9089752
7,3.37777,0.3157001,0.5595891,0.5398038,-0.1888607,0.3611161,0.08799794,-0.9089461
7,3.388881,0.3156792,0.5596291,0.5397928,-0.1889184,0.3611303,0.08806728,-0.9089218
7,3.399992,0.3157198,0.5596234,0.5397811,-0.1888195,0.3611123,0.08811603,-0.9089448
7,3.411103,0.3157015,0.559628,0.5397675,-0.1887557,0.3610206,0.08792232,-0.9090133
7,3.422215,0.3157482,0.559726,0.539786,-0.1889457,0.3609633,0.08792402,-0.9089965
7,3.433326,0.3157362,0.5597365,0.5397658,-0.189026,0.3609149,0.08785298,-0.9090058
7,3.444437,0.3157198,0.5596351,0.5397145,-0.1887861,0.3610121,0.08760081,-0.9090413
7,3.455548,0.3156009,0.559651,0.5398069,-0.1886313,0.3610579,0.08732964,-0.9090814
7,3.466659,0.3156194,0.5596535,0.5397627,-0.1886731,0.3610936,0.08734667,-0.909057
7,3.47777,0.3156244,0.5597025,0.5397772,-0.1887357,0.3611761,0.08737101,-0.9090087
7,3.488881,0.3156078,0.5597135,0.5397693,-0.1887851,0.3610626,0.08743958,-0.9090371
7,3.499992,0.315623,0.559792,0.5397298,-0.1887996,0.3611293,0.0874889,-0.9090028
7,3.511103,0.3156485,0.5597521,0.5397149,-0.18891,0.3610623,0.08758959,-0.9089967
7,3.522214,0.3156482,0.5597634,0.5396699,-0.188946,0.361189,0.08761463,-0.9089364
7,3.533325,0.3156421,0.5597677,0.5396335,-0.1889327,0.361109,0.08764547,-0.9089681
7,3.544436,0.3156151,0.5597346,0.5396255,-0.1889574,0.3611213,0.08765879,-0.9089568
7,3.555547,0.315679,0.5597333,0.5394617,-0.1887809,0.3610825,0.08758178,-0.9090163
7,3.566658,0.3157043,0.5597673,0.5393974,-0.1886774,0.3610894,0.0873865,-0.9090538
7,3.577769,0.3157761,0.5597907,0.5393988,-0.1885961,0.3611918,0.08732504,-0.909036
7,3.58888,0.3156485,0.5596642,0.539505,-0.1886041,0.3613994,0.08735158,-0.9089493
7,3.599991,0.3156666,0.5597172,0.5395055,-0.1886086,0.3613982,0.08735622,-0.9089483
7,3.611102,0.315671,0.5597275,0.5394794,-0.1886219,0.3614773,0.08726439,-0.9089229
7,3.622213,0.3156868,0.5597496,0.5394849,-0.1886961,0.3616045,0.0872983,-0.9088537
7,3.633324,0.3156106,0.5597923,0.5395337,-0.1887265,0.3617104,0.08711796,-0.9088225
7,3.644435,0.3155778,0.5597357,0.5395488,-0.1887893,0.361758,0.08707409,-0.9087948
7,3.655546,0.3155233,0.5598061,0.5395887,-0.1890137,0.3616825,0.08713403,-0.9087723
7,3.666657,0.3155085,0.5598051,0.5395285,-0.188979,0.3615786,0.08704985,-0.908829
7,3.677768,0.3154348,0.5598295,0.5394521,-0.1887253,0.3614054,0.08681803,-0.9089728
7,3.688879,0.3155244,0.5597938,0.539425,-0.1885616,0.3613677,0.08677351,-0.909026
7,3.69999,0.3155661,0.5597984,0.5394652,-0.1886786,0.3614698,0.08699566,-0.9089398
7,3.711101,0.3156533,0.559823,0.5395102,-0.1888141,0.3616536,0.08735304,-0.9088044
7,3.722212,0.3157188,0.5598263,0.5395774,-0.1888579,0.3618374,0.08754207,-0.9087039
7,3.733323,0.3156964,0.5597901,0.5395112,-0.1886604,0.3618991,0.08744463,-0.9087297
7,3.744434,0.3157011,0.5597764,0.5394416,-0.1883471,0.3616754,0.0873262,-0.9088952
7,3.755545,0.3157646,0.5597667,0.5393049,-0.18832,0.3613635,0.08734532,-0.909023
7,3.766656,0.3157826,0.5598093,0.5393663,-0.1885232,0.3612555,0.08752313,-0.9090067
7,3.777767,0.315848,0.5597774,0.5393528,-0.1886821,0.3612515,0.08759405,-0.9089684
7,3.788878,0.3157961,0.5597513,0.5394316,-0.1888346,0.3613809,0.08757862,-0.9088868
7,3.799989,0.3157572,0.5597787,0.5394079,-0.1886322,0.3614258,0.08731019,-0.9089369
7,3.8111,0.3157278,0.5597663,0.539368,-0.1885986,0.3612942,0.08724108,-0.9090028
7,3.822211,0.3156494,0.5597516,0.5393484,-0.188711,0.3612132,0.08727889,-0.909008
7,3.833322,0.3156333,0.5597835,0.5393735,-0.1886811,0.361277,0.08720697,-0.9089957
7,3.844433,0.3156579,0.5597283,0.5394121,-0.1887065,0.3614724,0.08717768,-0.9089156
7,3.855544,0.3156869,0.5597279,0.5393992,-0.1886997,0.3616096,0.08720697,-0.9088596
7,3.866655,0.3156955,0.5597215,0.539441,-0.1887391,0.361696,0.08729416,-0.9088087
7,3.877766,0.3156071,0.5597457,0.5395085,-0.1886634,0.3615502,0.08729117,-0.9088828
7,3.888877,0.3156881,0.5598359,0.5394221,-0.1887285,0.3613081,0.0872738,-0.9089673
7,3.899988,0.3157122,0.5599459,0.5394039,-0.1887873,0.3612486,0.08736201,-0.9089701
7,3.911099,0.3157852,0.5599437,0.5394246,-0.1890813,0.3612905,0.08744399,-0.9088845
7,3.92221,0.3157848,0.5599447,0.5394819,-0.1890833,0.3614488,0.0874943,-0.9088163
7,3.933321,0.3158314,0.5600487,0.5394856,-0.189214,0.3615343,0.08757973,-0.9087468
7,3.944432,0.3158109,0.5600364,0.5394643,-0.1890937,0.36151,0.08751783,-0.9087875
7,3.955544,0.3158126,0.5600446,0.5394007,-0.18889,0.3614101,0.08743373,-0.9088777
7,3.966655,0.3158188,0.5600802,0.5393416,-0.1887235,0.3612652,0.08741736,-0.9089714
7,3.977766,0.3157921,0.5600967,0.5392965,-0.1887126,0.3610709,0.08751486,-0.9090415
7,3.988877,0.3157825,0.5601051,0.5393379,-0.188791,0.3610463,0.08768234,-0.9090189
7,3.999988,0.3158492,0.5600013,0.5393991,-0.1888269,0.3611624,0.08776712,-0.9089571
7,4.011099,0.3158618,0.5600004,0.5393877,-0.1887979,0.3612677,0.08769857,-0.9089279
7,4.02221,0.3158642,0.5600435,0.5393302,-0.1888446,0.3612476,0.08776239,-0.9089201
7,4.033321,0.3158141,0.5600756,0.5392833,-0.1889502,0.3610156,0.08768411,-0.9089978
7,4.044433,0.3157675,0.560124,0.5392161,-0.1888278,0.3607475,0.08750337,-0.9091471
7,4.055544,0.3158085,0.5601406,0.5391811,-0.1887992,0.36065,0.08728752,-0.9092124
7,4.066655,0.3157766,0.5600904,0.539221,-0.1889264,0.3606594,0.0873681,-0.9091746
7,4.077766,0.3157768,0.5600416,0.5392237,-0.1890105,0.3609277,0.08749679,-0.9090382
7,4.088878,0.3157833,0.5599878,0.5392823,-0.18907,0.3611195,0.08769698,-0.9089304
7,4.099989,0.3158134,0.5600255,0.539334,-0.1889861,0.3611872,0.08779785,-0.9089113
7,4.1111,0.31586,0.5600014,0.5392829,-0.1890207,0.3611178,0.08784252,-0.9089272
7,4.122211,0.3158272,0.5600024,0.5392355,-0.1889527,0.3608837,0.08778268,-0.9090402
7,4.133323,0.3159205,0.5599484,0.5392073,-0.188903,0.3608435,0.08764885,-0.9090793
7,4.144434,0.3159107,0.5599605,0.5391787,-0.1888877,0.3607521,0.08758864,-0.9091247
7,4.155545,0.3159751,0.5599554,0.5391115,-0.1890071,0.3606993,0.08768095,-0.9091119
7,4.166656,0.3160249,0.5599664,0.5391948,-0.189404,0.3607675,0.0878745,-0.9089835
7,4.177768,0.3160663,0.5599824,0.539292,-0.1894917,0.3609643,0.08796491,-0.9088783
7,4.188879,0.3160222,0.5600831,0.5393042,-0.1894204,0.3609459,0.087708,-0.9089254
7,4.19999,0.3160196,0.560073,0.5392457,-0.189142,0.3609041,0.08758125,-0.9090122
7,4.211102,0.3159522,0.5601174,0.5393181,-0.1891569,0.3609966,0.08763193,-0.9089674
7,4.222213,0.3159448,0.56012,0.539296,-0.1892799,0.3609864,0.08785775,-0.908924
7,4.233324,0.3159353,0.5600938,0.5393129,-0.1891695,0.361086,0.08783361,-0.9089098
7,4.244435,0.3158899,0.5600483,0.5392639,-0.1890884,0.361174,0.08780847,-0.9088942
7,4.255547,0.3158533,0.5600249,0.5392526,-0.189012,0.3611236,0.08774441,-0.9089363
7,4.266658,0.3158446,0.5601299,0.5392362,-0.1891008,0.3608842,0.08767594,-0.9090194
7,4.277769,0.3158177,0.5601444,0.5392353,-0.1892498,0.3607314,0.0876171,-0.9090548
7,4.28888,0.3158083,0.5600559,0.5392698,-0.1893565,0.3607148,0.08758824,-0.9090419
7,4.299992,0.3158123,0.5600644,0.5392824,-0.1894488,0.3608697,0.08762279,-0.9089579
7,4.311103,0.3158191,0.5600485,0.5393335,-0.1895903,0.3609754,0.08770792,-0.9088783
7,4.322214,0.3158295,0.5600417,0.5392646,-0.1896097,0.3610462,0.08777963,-0.9088391
7,4.333325,0.3157353,0.5600654,0.5393115,-0.1894663,0.3609283,0.08765396,-0.908928
7,4.344437,0.3157922,0.5600962,0.5392716,-0.1894149,0.3608799,0.08760588,-0.9089626
7,4.355548,0.3157884,0.5600892,0.5392526,-0.1893673,0.3607973,0.08760677,-0.9090051
7,4.366659,0.3158298,0.5600607,0.539269,-0.1894265,0.3609841,0.08769061,-0.9089106
7,4.37777,0.3158128,0.5600396,0.5393279,-0.1893764,0.3611072,0.08781586,-0.90886
7,4.388882,0.3158872,0.5600356,0.5392618,-0.1893468,0.3610927,0.08769443,-0.9088836
7,4.399993,0.3158924,0.5600837,0.5392094,-0.1893828,0.3609951,0.08767796,-0.9089165
7,4.411104,0.3159225,0.5601262,0.5391859,-0.1893466,0.3608034,0.08753189,-0.9090143
7,4.422215,0.315959,0.5600988,0.5392295,-0.1894307,0.3606206,0.08750722,-0.9090717
7,4.433327,0.3159617,0.560102,0.5392097,-0.1894369,0.3606506,0.08758102,-0.9090514
7,4.444438,0.3160095,0.5601506,0.5392148,-0.189538,0.3606573,0.08766641,-0.9090194
7,4.455549,0.3160578,0.5601317,0.5392758,-0.1896179,0.3608977,0.0878498,-0.9088896
7,4.46666,0.3160109,0.5601103,0.5393519,-0.1895715,0.36098,0.08791383,-0.9088604
7,4.477772,0.3158975,0.5602247,0.539362,-0.1895256,0.3609856,0.08788469,-0.9088706
7,4.488883,0.3159436,0.5602063,0.5392618,-0.1894684,0.3609545,0.08791985,-0.9088915
7,4.499994,0.315889,0.56016,0.5392126,-0.1894169,0.3608213,0.08793059,-0.9089541
7,4.511106,0.3158495,0.5601627,0.539228,-0.1893585,0.3609166,0.08789805,-0.9089315
7,4.522217,0.3158236,0.5601379,0.5392411,-0.1894237,0.3610364,0.08777183,-0.9088825
7,4.533328,0.3157711,0.5601157,0.5393363,-0.1894591,0.3611389,0.0876559,-0.9088456
7,4.544439,0.3157766,0.5601523,0.5392294,-0.1894312,0.3612168,0.08757349,-0.9088284
7,4.555551,0.3157805,0.5601658,0.5393096,-0.1893902,0.3613445,0.08747497,-0.9087957
7,4.566662,0.3157854,0.5601873,0.5392799,-0.1895033,0.3613687,0.0874714,-0.9087629
7,4.577773,0.3157826,0.5602092,0.5391683,-0.1894116,0.3613087,0.08751358,-0.9088018
7,4.588884,0.3159873,0.5602258,0.5389881,-0.1893959,0.3612796,0.08745448,-0.9088223
7,4.599996,0.3159815,0.5601967,0.5389792,-0.1893483,0.3611917,0.08744826,-0.9088677
7,4.611107,0.3160281,0.5601794,0.5390491,-0.1893689,0.3613354,0.08755775,-0.9087958
7,4.622218,0.3160583,0.5601138,0.5391081,-0.1893153,0.3614342,0.08766202,-0.9087576
7,4.633329,0.3159722,0.5601475,0.5392179,-0.1892818,0.3614562,0.08770649,-0.9087515
7,4.644441,0.3159926,0.5601752,0.5391779,-0.1892489,0.3614003,0.08777097,-0.9087744
7,4.655552,0.3159957,0.5601358,0.5391496,-0.1891337,0.3611787,0.08782984,-0.9088808
7,4.666663,0.3160351,0.5601889,0.539131,-0.1890965,0.360945,0.08772544,-0.9089915
7,4.677774,0.3161484,0.5601465,0.539122,-0.189282,0.3610592,0.08776313,-0.9089038
7,4.688886,0.3161482,0.560174,0.5392577,-0.1895084,0.3613969,0.08783066,-0.9087159
7,4.699997,0.3161551,0.5601632,0.5392708,-0.1895085,0.3615276,0.08775884,-0.9086709
7,4.711108,0.3161095,0.5602426,0.5391892,-0.1891558,0.3613997,0.08757517,-0.9088129
7,4.722219,0.3160886,0.560281,0.5390667,-0.1890818,0.3612988,0.0875522,-0.9088706
7,4.733331,0.3160157,0.5602852,0.5390861,-0.189066,0.361173,0.08767864,-0.9089117
7,4.744442,0.316033,0.560287,0.5389799,-0.1890485,0.3611408,0.08765393,-0.9089305
7,4.755553,0.3160639,0.5602828,0.5389451,-0.1891088,0.3611481,0.08767024,-0.9089136
7,4.766665,0.3160756,0.5602785,0.5389743,-0.1892093,0.3611218,0.08774355,-0.908896
7,4.777776,0.3160849,0.5602725,0.5389404,-0.1893833,0.3612202,0.08774909,-0.9088201
7,4.788887,0.3160854,0.5602868,0.538913,-0.189484,0.361218,0.08774759,-0.9088002
7,4.799998,0.3159819,0.5602478,0.5389467,-0.1895319,0.3610418,0.08754295,-0.9088799
7,4.81111,0.3159274,0.5602956,0.5389184,-0.1894302,0.3609024,0.08729696,-0.9089801
7,4.822221,0.3158339,0.5602078,0.5390607,-0.1893559,0.3609851,0.08726321,-0.9089661
7,4.833332,0.315877,0.5601699,0.5391201,-0.1893704,0.3610927,0.08740319,-0.9089068
7,4.844443,0.3159938,0.560242,0.5391105,-0.189415,0.3612496,0.08762078,-0.9088142
7,4.855555,0.3160387,0.5603504,0.539143,-0.189411,0.3613462,0.08769794,-0.9087692
7,4.866666,0.3160902,0.5603754,0.5390407,-0.1892755,0.361274,0.08763158,-0.9088326
7,4.877777,0.3161531,0.5603583,0.5389634,-0.1891528,0.3611688,0.08757366,-0.9089056
7,4.888888,0.3161731,0.5602937,0.5389246,-0.1892215,0.3610483,0.08755292,-0.908941
7,4.9,0.3161332,0.5602156,0.538904,-0.1892152,0.3609956,0.08761109,-0.9089577
7,4.911111,0.3160778,0.5602037,0.5389009,-0.1892953,0.3609283,0.08760867,-0.908968
7,4.922222,0.3160679,0.5601941,0.5389009,-0.1893978,0.3609318,0.08758463,-0.9089474
7,4.933333,0.3160852,0.5601806,0.5389299,-0.1894536,0.3610865,0.08762457,-0.9088705
7,4.944445,0.316108,0.5602383,0.538883,-0.1893356,0.3611805,0.08756291,-0.9088638
7,4.955556,0.3160205,0.5602523,0.5389167,-0.1891858,0.3611894,0.08743098,-0.9089042
7,4.966667,0.3160518,0.5602905,0.5388902,-0.1891594,0.3611448,0.08738247,-0.9089321
7,4.977778,0.3161288,0.5603718,0.5389413,-0.1893945,0.361183,0.08750841,-0.9088558
7,4.98889,0.3161927,0.5603899,0.5388607,-0.1894456,0.3610827,0.08744702,-0.9088908
7,5.000001,0.3161925,0.5603835,0.5388616,-0.1894647,0.3610407,0.08749516,-0.908899
7,5.011112,0.3163257,0.5604445,0.5387047,-0.1895403,0.3611187,0.08743992,-0.9088576
7,5.022223,0.3162643,0.5604343,0.5387463,-0.1896863,0.3610675,0.08742884,-0.9088485
7,5.033335,0.3163013,0.5604342,0.5387403,-0.189704,0.3611488,0.0874639,-0.9088091
7,5.044446,0.3162513,0.5603425,0.5388094,-0.1897132,0.3610286,0.08748989,-0.9088525
7,5.055557,0.3162114,0.5603584,0.5387493,-0.1895812,0.3609598,0.08748871,-0.9089074
7,5.066669,0.3161811,0.5603582,0.5387506,-0.1895366,0.3607992,0.08755715,-0.9089739
7,5.07778,0.3161929,0.5603645,0.5387118,-0.1895459,0.3607927,0.08753291,-0.9089769
7,5.088891,0.3162472,0.5603425,0.5386998,-0.1893639,0.3608014,0.08755866,-0.9090089
7,5.100002,0.3162726,0.5603503,0.5387253,-0.189414,0.3608281,0.08763767,-0.9089803
7,5.111114,0.3162241,0.5604196,0.5388536,-0.1894635,0.3609174,0.08776968,-0.9089217
7,5.122225,0.3162092,0.5604041,0.5388132,-0.1895741,0.360936,0.0879117,-0.9088776
7,5.133336,0.3161852,0.5604296,0.5389161,-0.1897171,0.3608786,0.08796217,-0.9088656
7,5.144447,0.3161829,0.5604188,0.5389419,-0.1897447,0.3608351,0.0879073,-0.9088824
7,5.155559,0.3162237,0.5604051,0.5388934,-0.1898723,0.3607638,0.08784244,-0.9088904
7,5.16667,0.3162667,0.5603743,0.538867,-0.1898813,0.3606171,0.08783786,-0.9089472
7,5.177781,0.3162855,0.5603979,0.5388266,-0.1896261,0.3603797,0.08777893,-0.9091003
7,5.188892,0.3164033,0.560362,0.5387394,-0.1896134,0.3604139,0.08777532,-0.9090897
7,5.200004,0.3164667,0.5604169,0.5388345,-0.1899072,0.3606473,0.08808506,-0.9089059
7,5.211115,0.3165258,0.5604077,0.5388845,-0.1900468,0.3608644,0.088324,-0.9087673
7,5.222226,0.3165054,0.5603482,0.5388625,-0.1897984,0.3609099,0.08833036,-0.9088005
7,5.233337,0.3164973,0.5603409,0.5388156,-0.1895661,0.3607118,0.08827256,-0.9089333
7,5.244449,0.3164146,0.5603449,0.5387928,-0.1896984,0.3605251,0.08833141,-0.908974
7,5.25556,0.3164111,0.5603368,0.5387987,-0.1897096,0.3604378,0.08833657,-0.9090058
7,5.266671,0.3163616,0.5603634,0.5388991,-0.1898792,0.3605417,0.08832087,-0.9089306
7,5.277782,0.3163979,0.5603984,0.5389664,-0.1900289,0.3606188,0.08844343,-0.9088569
7,5.288894,0.3164986,0.5603876,0.5388679,-0.1900092,0.3606371,0.08843488,-0.9088545
7,5.300005,0.3165025,0.5604487,0.5388384,-0.1900546,0.360459,0.08842672,-0.9089165
7,5.311116,0.316578,0.56047,0.53874,-0.1899133,0.3603439,0.08838385,-0.9089958
7,5.322227,0.3165209,0.5604459,0.5387064,-0.1898421,0.3602088,0.08832068,-0.9090704
7,5.333339,0.3164933,0.5604622,0.5387099,-0.1898533,0.3601815,0.0884404,-0.9090672
7,5.34445,0.3164753,0.5604166,0.5387728,-0.189974,0.3602915,0.08854884,-0.9089879
7,5.355561,0.3164824,0.5604163,0.5388291,-0.1901189,0.3603612,0.088698,-0.9089155
7,5.366673,0.3164958,0.5604138,0.5388547,-0.1901955,0.3604947,0.08876003,-0.9088404
7,5.377784,0.3164369,0.560392,0.5388697,-0.1902266,0.3603942,0.08876023,-0.9088737
7,5.388895,0.3163375,0.5603589,0.5389535,-0.1901947,0.3603118,0.08880657,-0.9089085
7,5.400006,0.3162958,0.5604821,0.5389774,-0.1901924,0.3601455,0.08873788,-0.9089816
7,5.411118,0.3163828,0.5604421,0.5389748,-0.1902987,0.3601771,0.08875205,-0.9089455
7,5.422229,0.316452,0.5605024,0.5390498,-0.1903192,0.3602716,0.08879635,-0.9088994
7,5.43334,0.3164513,0.5604684,0.5391185,-0.1903238,0.3603555,0.08878328,-0.9088665
7,5.444451,0.3164514,0.5604849,0.5390999,-0.1903257,0.3604937,0.08882116,-0.9088076
7,5.455563,0.3164006,0.560479,0.5392283,-0.190419,0.360644,0.08884129,-0.9087264
7,5.466674,0.3163621,0.5604411,0.5393144,-0.1904764,0.3606558,0.08885074,-0.9087088
7,5.477785,0.3162636,0.5604515,0.5392008,-0.1905149,0.3606398,0.08891023,-0.9087012
7,5.488896,0.3164376,0.5603895,0.5390852,-0.1904909,0.3604966,0.08884847,-0.9087692
7,5.500008,0.3164933,0.5604869,0.5390564,-0.1903962,0.3604098,0.08881938,-0.9088262
7,5.511119,0.3165693,0.5604863,0.5389912,-0.1904839,0.3602621,0.08885004,-0.9088635
7,5.52223,0.3166273,0.5605611,0.5389891,-0.1906159,0.360302,0.08891985,-0.9088132
7,5.533341,0.316623,0.5605366,0.5389882,-0.1905153,0.3602455,0.08885664,-0.9088629
7,5.544453,0.316669,0.5605251,0.5388736,-0.1904582,0.3601141,0.08881263,-0.9089311
7,5.555564,0.3167168,0.5604434,0.5389672,-0.1905624,0.3602607,0.08901709,-0.9088312
7,5.566675,0.316716,0.5605437,0.5390451,-0.1908557,0.3603536,0.08920348,-0.9087146
7,5.577786,0.3167127,0.5604405,0.5391166,-0.1909242,0.3604749,0.08940972,-0.9086317
7,5.588898,0.3166484,0.5604916,0.5393338,-0.1908915,0.3605285,0.08939006,-0.9086193
7,5.600009,0.3166652,0.5605118,0.5392671,-0.1907985,0.3604685,0.08942765,-0.9086589
7,5.61112,0.3167298,0.5605142,0.5391714,-0.1908949,0.3602145,0.08934174,-0.9087479
7,5.622231,0.316714,0.5604964,0.5391493,-0.1909877,0.3600957,0.08943772,-0.9087662
7,5.633343,0.3167396,0.5605116,0.5391224,-0.1910422,0.3600428,0.08939381,-0.9087799
7,5.644454,0.3166636,0.5605743,0.5391844,-0.1909491,0.3600169,0.0893022,-0.9088187
7,5.655565,0.3166687,0.5605361,0.5392036,-0.1909546,0.3600883,0.08935352,-0.9087843
7,5.666677,0.3166817,0.5605339,0.539245,-0.1910909,0.3601779,0.0894676,-0.9087088
7,5.677788,0.316665,0.5606047,0.5392827,-0.1912118,0.360241,0.08956052,-0.9086491
7,5.688899,0.3167972,0.5605851,0.5391794,-0.1912978,0.3602633,0.08969486,-0.908609
7,5.70001,0.3168125,0.5605203,0.5391684,-0.1911925,0.3602153,0.08975668,-0.908644
7,5.711122,0.3168101,0.5605242,0.5391639,-0.1912186,0.3600987,0.08971194,-0.9086892
7,5.722233,0.3167955,0.5605738,0.5392698,-0.1911779,0.3600386,0.08966742,-0.908726
7,5.733344,0.3168474,0.5605732,0.5392739,-0.191321,0.3599589,0.08971882,-0.9087224
7,5.744455,0.3167989,0.5606123,0.5392619,-0.1914747,0.3599354,0.08983839,-0.9086875
7,5.755567,0.3168381,0.5606059,0.5393226,-0.1914492,0.3598337,0.0898698,-0.9087301
7,5.766678,0.3168533,0.5605879,0.5393167,-0.1912392,0.359863,0.08979316,-0.9087703
7,5.777789,0.3168788,0.5606337,0.5393338,-0.1911673,0.359865,0.08984804,-0.9087791
7,5.7889,0.3169295,0.56064,0.539371,-0.1912207,0.3599769,0.08998483,-0.9087101
7,5.800012,0.3169553,0.5605817,0.5394609,-0.1913379,0.3601586,0.09013997,-0.908598
7,5.811123,0.3169961,0.56058,0.5395251,-0.1913923,0.3603176,0.09012975,-0.9085246
7,5.822234,0.316914,0.5605944,0.5394186,-0.1913582,0.3603545,0.09006422,-0.9085235
7,5.833345,0.3168977,0.5605876,0.5393896,-0.1914084,0.3602582,0.09000675,-0.9085569
7,5.844457,0.3169374,0.5606462,0.5392811,-0.19142,0.3600486,0.08993946,-0.9086442
7,5.855568,0.3169002,0.560645,0.5392555,-0.1915038,0.3598893,0.08990428,-0.9086931
7,5.866679,0.316932,0.5605712,0.5392842,-0.1916802,0.3598986,0.08992666,-0.9086501
7,5.87779,0.3169173,0.560488,0.5393753,-0.191815,0.3599397,0.08996302,-0.9086018
7,5.888902,0.3169702,0.5604767,0.539354,-0.1917493,0.3601179,0.08989644,-0.9085516
7,5.900013,0.3169613,0.5604558,0.539312,-0.1916081,0.3601105,0.08986894,-0.908587
7,5.911124,0.316891,0.5606107,0.5393666,-0.191464,0.3600446,0.08972999,-0.9086572
7,5.922235,0.3168714,0.5606008,0.5393468,-0.191439,0.3599596,0.08981763,-0.9086875
7,5.933347,0.3168399,0.5606632,0.5393553,-0.1913679,0.3599534,0.0898681,-0.9086999
7,5.944458,0.3168478,0.5606713,0.5393251,-0.1913582,0.3598865,0.08987555,-0.9087278
7,5.955569,0.3168277,0.5607074,0.5393584,-0.1913054,0.3599472,0.08989854,-0.9087126
7,5.966681,0.3168173,0.5606601,0.5393983,-0.1914282,0.3599769,0.089904,-0.9086744
7,5.977792,0.3167922,0.560605,0.5394124,-0.1913642,0.3600428,0.08984718,-0.9086674
7,5.988903,0.3167841,0.5606248,0.5394279,-0.1913694,0.3600124,0.08969785,-0.9086931
7,6.000014,0.3168378,0.5607188,0.5393065,-0.1914171,0.3600301,0.08972142,-0.9086737
7,6.011126,0.3168235,0.5606952,0.5392298,-0.1913622,0.3599597,0.08963834,-0.9087213
7,6.022237,0.3167901,0.5606633,0.5391895,-0.1911887,0.3599018,0.08944577,-0.9087998
7,6.033348,0.3167897,0.5606499,0.5392119,-0.1911726,0.3599838,0.08940239,-0.9087749
7,6.044459,0.3167979,0.5606565,0.539185,-0.1911431,0.3600778,0.08939017,-0.9087452
7,6.055571,0.3167717,0.5606795,0.5392566,-0.1911062,0.3601292,0.0894231,-0.9087293
7,6.066682,0.316677,0.5606816,0.5393296,-0.191057,0.3602231,0.08935887,-0.9087087
7,6.077793,0.3166498,0.5606707,0.5392981,-0.1909594,0.3603402,0.08931343,-0.9086873
7,6.088904,0.3166772,0.5606608,0.5392921,-0.1909626,0.3603182,0.08930673,-0.908696
