Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
17,3.04444,0.3851239,0.6808057,0.7846185,-0.3144925,0.126146,0.581924,-0.7392875
17,3.055551,0.3851058,0.6808043,0.7846462,-0.3145052,0.126081,0.5819301,-0.7392885
17,3.066662,0.3851051,0.6808051,0.784674,-0.3145167,0.1261101,0.5819446,-0.7392672
17,3.077773,0.3850801,0.6808029,0.7846437,-0.3146026,0.126144,0.5820143,-0.73917
17,3.088884,0.3851272,0.680774,0.7846318,-0.3146151,0.1260847,0.5819841,-0.7391986
17,3.099995,0.3851909,0.6807737,0.784516,-0.3145694,0.1260326,0.5819353,-0.7392653
17,3.111106,0.3851772,0.6807662,0.7845334,-0.3146098,0.1260518,0.5819463,-0.7392362
17,3.122217,0.3851647,0.6807325,0.7845579,-0.3146373,0.1259994,0.5819653,-0.7392185
17,3.133328,0.3851964,0.6807519,0.7845761,-0.3146763,0.1259615,0.5820272,-0.7391595
17,3.144439,0.385182,0.6807492,0.7845862,-0.3146818,0.1259376,0.5819961,-0.7391858
17,3.15555,0.3851703,0.6807445,0.7845758,-0.314699,0.1259332,0.5820379,-0.7391464
17,3.166661,0.3851753,0.6806905,0.784609,-0.314675,0.1258866,0.5820869,-0.7391258
17,3.177772,0.3851326,0.680681,0.784584,-0.314598,0.1258098,0.5820399,-0.7392088
17,3.188883,0.3852829,0.6806364,0.7845262,-0.3145898,0.1258297,0.5819735,-0.7392612
17,3.199994,0.385319,0.6806672,0.7845283,-0.3145832,0.1258769,0.581955,-0.7392705
17,3.211105,0.38533,0.6806344,0.7845467,-0.3145983,0.1259804,0.5820333,-0.7391847
17,3.222216,0.3853422,0.6806362,0.7845995,-0.3146697,0.1260557,0.5820217,-0.7391506
17,3.233327,0.3852996,0.6806486,0.7845768,-0.3147025,0.1259293,0.5819728,-0.7391968
17,3.244438,0.3853071,0.6806748,0.7845651,-0.3146624,0.1259349,0.5819495,-0.7392313
17,3.255549,0.3853178,0.6806813,0.7845531,-0.3146732,0.1258335,0.5819853,-0.7392157
17,3.26666,0.385526,0.6805738,0.7845005,-0.3147346,0.125746,0.582113,-0.7391038
17,3.277771,0.3855074,0.680676,0.7845322,-0.3147539,0.1256999,0.5820433,-0.7391583
17,3.288882,0.3855074,0.680676,0.7845322,-0.3147539,0.1256999,0.5820433,-0.7391583
17,3.299993,0.3855005,0.6806226,0.7845315,-0.3146985,0.1256966,0.5819926,-0.7392225
17,3.311104,0.3852799,0.6807216,0.7845877,-0.3146449,0.1256707,0.5819548,-0.7392794
17,3.322215,0.3852582,0.680705,0.7845972,-0.3145476,0.1258826,0.5818494,-0.7393678
17,3.333326,0.3852554,0.6807382,0.7845919,-0.3144782,0.1259796,0.5817394,-0.7394673
17,3.344437,0.3852299,0.6807397,0.7846121,-0.3144679,0.1260421,0.5816594,-0.7395238
17,3.355548,0.3852325,0.6807345,0.7846282,-0.3144973,0.1260507,0.581693,-0.7394836
17,3.366659,0.3852217,0.6807273,0.7846532,-0.3145393,0.126028,0.5817648,-0.7394131
17,3.37777,0.3851947,0.6807468,0.7846406,-0.3145078,0.1259018,0.5817667,-0.7394465
17,3.388881,0.3851691,0.6807435,0.7846782,-0.314575,0.1257543,0.5818232,-0.7393985
17,3.399992,0.3851607,0.6807455,0.7846712,-0.3146232,0.1256881,0.5819577,-0.7392834
17,3.411103,0.3851459,0.6807401,0.7847146,-0.3147445,0.1256041,0.5820996,-0.7391343
17,3.422215,0.3851097,0.6807789,0.7846741,-0.3147685,0.1255077,0.5820847,-0.7391523
17,3.433326,0.3850922,0.6807733,0.7846217,-0.3147012,0.1254688,0.582033,-0.7392282
17,3.444437,0.3850646,0.6807744,0.7846376,-0.3147908,0.1255792,0.5820313,-0.7391726
17,3.455548,0.3850673,0.6808058,0.7846527,-0.3148182,0.1256734,0.5820327,-0.7391438
17,3.466659,0.3855259,0.6805453,0.7845275,-0.3147303,0.1258138,0.5819713,-0.7392057
17,3.47777,0.3855395,0.6805894,0.7845348,-0.3146359,0.1258929,0.5818322,-0.739342
17,3.488881,0.3855686,0.6805428,0.7845222,-0.3145566,0.12601,0.5818074,-0.7393753
17,3.499992,0.3855487,0.6805459,0.7845142,-0.3145108,0.1260664,0.5817637,-0.7394196
17,3.511103,0.3855798,0.6805801,0.7845587,-0.314558,0.1260662,0.5817176,-0.7394357
17,3.522214,0.3853962,0.6806599,0.7846372,-0.3146068,0.1260418,0.5817552,-0.7393895
17,3.533325,0.3853678,0.6807216,0.7846066,-0.3146292,0.1260627,0.5817456,-0.7393841
17,3.544436,0.3853075,0.6807603,0.7846326,-0.3146637,0.1259788,0.5817822,-0.7393548
17,3.555547,0.3852602,0.6807525,0.7845973,-0.3147092,0.1258422,0.5818249,-0.7393252
17,3.566658,0.3852273,0.6807489,0.7846106,-0.3147137,0.1257306,0.5818624,-0.7393127
17,3.577769,0.3851964,0.6807725,0.7845753,-0.3146745,0.1256526,0.5818859,-0.7393242
17,3.58888,0.3851661,0.6808095,0.7846099,-0.3146803,0.1256184,0.5819192,-0.7393013
17,3.599991,0.3851297,0.6808026,0.7846237,-0.3146936,0.1256962,0.5819044,-0.7392941
17,3.611102,0.3850988,0.6808262,0.7846288,-0.3146322,0.1257305,0.5818547,-0.7393535
17,3.622213,0.3853872,0.6806464,0.7845359,-0.3145958,0.1258941,0.5818518,-0.7393434
17,3.633324,0.3853963,0.680678,0.7844884,-0.3145499,0.1259398,0.5818751,-0.7393367
17,3.644435,0.3855417,0.680611,0.7844366,-0.314564,0.1258473,0.5818444,-0.7393706
17,3.655546,0.3856063,0.6806146,0.784489,-0.3145667,0.1258192,0.5819054,-0.7393264
17,3.666657,0.3855264,0.6807044,0.7845222,-0.3146452,0.1257474,0.5818982,-0.7393108
17,3.677768,0.3854803,0.6806507,0.7845025,-0.3146712,0.1255887,0.5819204,-0.7393093
17,3.688879,0.3854182,0.6806786,0.7844959,-0.3146954,0.1254437,0.5819478,-0.739302
17,3.69999,0.3853129,0.6807137,0.7845349,-0.3146591,0.1254347,0.5819706,-0.739301
17,3.711101,0.3852714,0.6807016,0.7845331,-0.3146924,0.1254577,0.5819592,-0.7392918
17,3.722212,0.3853004,0.6806479,0.7845387,-0.3146617,0.1256072,0.5818658,-0.7393531
17,3.733323,0.3853192,0.6807352,0.7845296,-0.3146312,0.1257215,0.5818105,-0.7393901
17,3.744434,0.385286,0.6807355,0.7845379,-0.314584,0.1257966,0.5817922,-0.7394118
17,3.755545,0.3853001,0.6807802,0.7845666,-0.314548,0.125819,0.5816976,-0.7394979
17,3.766656,0.3855175,0.6806343,0.7844961,-0.3145153,0.1259918,0.5817019,-0.7394789
17,3.777767,0.3854994,0.6806345,0.784496,-0.3144678,0.1259629,0.581682,-0.7395197
17,3.788878,0.3854977,0.680587,0.7844822,-0.3145099,0.1258774,0.5817456,-0.7394664
17,3.799989,0.3855268,0.6805103,0.7845026,-0.3145174,0.1258499,0.581808,-0.7394187
17,3.8111,0.3855268,0.6805103,0.7845026,-0.3145174,0.1258499,0.581808,-0.7394187
17,3.822211,0.3855379,0.6805336,0.7844815,-0.3145628,0.1258956,0.5818291,-0.7393751
17,3.833322,0.3855241,0.6805109,0.7844765,-0.3145619,0.1258171,0.5818931,-0.7393383
17,3.844433,0.3854893,0.6805116,0.7844501,-0.3145944,0.1257999,0.5818655,-0.7393493
17,3.855544,0.3854437,0.6805263,0.7844594,-0.3145958,0.1257939,0.5818811,-0.7393373
17,3.866655,0.3854095,0.6805512,0.7844266,-0.3145337,0.1257535,0.5818348,-0.7394071
17,3.877766,0.385419,0.6805701,0.7844576,-0.3145351,0.1257498,0.5818027,-0.7394323
17,3.888877,0.3853393,0.6806066,0.7844855,-0.3146212,0.125723,0.5818089,-0.7393956
17,3.899988,0.385364,0.6806824,0.784469,-0.3146317,0.125741,0.5818444,-0.73936
17,3.911099,0.3853624,0.6806615,0.7844465,-0.3145961,0.1256887,0.5818425,-0.7393856
17,3.92221,0.385392,0.6807259,0.784465,-0.314575,0.1256711,0.5818542,-0.7393883
17,3.933321,0.3854546,0.6807202,0.7844307,-0.3146122,0.1257392,0.5818489,-0.739365
17,3.944432,0.3854144,0.6806515,0.7844616,-0.3146157,0.1257883,0.5818088,-0.7393867
17,3.955544,0.3853883,0.6806483,0.7844558,-0.3146003,0.125861,0.5817332,-0.7394404
17,3.966655,0.3853648,0.6806347,0.7844746,-0.3145009,0.1259161,0.5816833,-0.7395126
17,3.977766,0.3853354,0.6806526,0.7844582,-0.3144347,0.1259456,0.581609,-0.7395942
17,3.988877,0.3854297,0.6805931,0.7843962,-0.3143744,0.1259943,0.5815958,-0.7396218
17,3.999988,0.385446,0.6806082,0.7844432,-0.3144748,0.1259728,0.581596,-0.7395827
17,4.011099,0.3854187,0.6805894,0.7844416,-0.314411,0.1259443,0.5815737,-0.7396322
17,4.02221,0.3853906,0.6805788,0.7844626,-0.3145227,0.1258292,0.5815885,-0.7395926
17,4.033321,0.3853962,0.680547,0.7844835,-0.3145722,0.1257721,0.5816965,-0.7394964
17,4.044433,0.3853561,0.68068,0.7845247,-0.314603,0.1256221,0.5817315,-0.7394813
17,4.055544,0.3853315,0.6806787,0.7845179,-0.3144969,0.1255894,0.5817422,-0.7395235
17,4.066655,0.3851587,0.6807243,0.7845865,-0.3144765,0.1255772,0.5816592,-0.7395996
17,4.077766,0.3851362,0.6807162,0.7846043,-0.3144844,0.1256729,0.5817088,-0.7395409
17,4.088878,0.3851023,0.6807819,0.7845978,-0.3144973,0.1257043,0.581718,-0.7395229
17,4.099989,0.3850805,0.6808766,0.7845794,-0.3143986,0.1256767,0.5816736,-0.7396044
17,4.1111,0.3854158,0.6806185,0.784504,-0.3143211,0.1257566,0.5817185,-0.7395884
17,4.122211,0.3854131,0.6806398,0.7844776,-0.3143555,0.1257443,0.5817248,-0.7395711
17,4.133323,0.3854977,0.6805817,0.784429,-0.3143146,0.125654,0.5817142,-0.7396122
17,4.144434,0.3855132,0.6805819,0.7844001,-0.3142906,0.1256848,0.5817322,-0.7396029
17,4.155545,0.3855069,0.6805916,0.7843929,-0.314284,0.1256436,0.581686,-0.739649
17,4.166656,0.38566,0.6805268,0.7843623,-0.3142811,0.1258737,0.5816789,-0.7396168
17,4.177768,0.3856798,0.6805371,0.7843261,-0.3141716,0.1259385,0.5816412,-0.7396818
17,4.188879,0.3857518,0.6805362,0.784269,-0.3141135,0.1260249,0.5814821,-0.7398168
17,4.19999,0.3857965,0.6805329,0.7842982,-0.3140576,0.1261221,0.5813892,-0.739897
17,4.211102,0.3858208,0.6805155,0.7842909,-0.3140007,0.1262193,0.5813979,-0.7398977
17,4.222213,0.3858337,0.6804084,0.7843041,-0.3140247,0.1261915,0.581506,-0.7398074
17,4.233324,0.3857233,0.6804526,0.7843586,-0.3140326,0.1260789,0.5814381,-0.7398766
17,4.244435,0.3858622,0.6804029,0.7843318,-0.3139765,0.1260131,0.5814781,-0.7398801
17,4.255547,0.3858886,0.6803724,0.7843403,-0.3139612,0.126014,0.5815017,-0.739868
17,4.266658,0.3856182,0.6805593,0.7844468,-0.3140168,0.1257876,0.5815255,-0.7398642
17,4.277769,0.3855847,0.6805222,0.7844346,-0.3140741,0.1257816,0.5815524,-0.7398197
17,4.28888,0.385614,0.6804692,0.7844145,-0.3140945,0.1257966,0.5815045,-0.7398462
17,4.299992,0.3856057,0.6804556,0.7844353,-0.3141282,0.1257857,0.5815062,-0.7398325
17,4.311103,0.3856011,0.6804481,0.7844493,-0.3141631,0.1258704,0.5815535,-0.7397659
17,4.322214,0.3856098,0.6804491,0.7844458,-0.3140992,0.1259625,0.5815547,-0.7397765
17,4.333325,0.3855322,0.6805256,0.7844256,-0.3139748,0.1259476,0.5814366,-0.7399247
17,4.344437,0.3855686,0.6804358,0.7844169,-0.3138621,0.1260852,0.5814136,-0.7399671
17,4.355548,0.3855608,0.6804802,0.7843712,-0.3138358,0.1261775,0.5813658,-0.7400001
17,4.366659,0.3855487,0.6804631,0.7843792,-0.3137901,0.1262171,0.5813091,-0.7400572
17,4.37777,0.385546,0.6804962,0.7843525,-0.3137759,0.1261892,0.58125,-0.7401145
17,4.388882,0.3855267,0.6804838,0.784366,-0.3137694,0.1261753,0.5812164,-0.740146
17,4.399993,0.3855856,0.6805376,0.7843708,-0.3138163,0.1262617,0.5812013,-0.7401233
17,4.411104,0.3856551,0.6804804,0.7843735,-0.3139144,0.1262459,0.5812826,-0.7400206
17,4.422215,0.3856478,0.6805311,0.7843712,-0.3139685,0.1260995,0.5813561,-0.7399647
17,4.433327,0.3856734,0.6804961,0.7843417,-0.3139078,0.1260667,0.5813723,-0.7399833
17,4.444438,0.3856705,0.6804801,0.7843606,-0.3139001,0.1259214,0.5814568,-0.739945
17,4.455549,0.3856677,0.6805103,0.7843203,-0.3139418,0.1258636,0.5814607,-0.7399339
17,4.46666,0.3856707,0.6804906,0.7843235,-0.3138921,0.1258421,0.5814879,-0.7399373
17,4.477772,0.3856751,0.6805034,0.7842882,-0.3137989,0.1259056,0.5814214,-0.7400184
17,4.488883,0.3856946,0.6805481,0.7842578,-0.3138144,0.1259001,0.5813867,-0.74004
17,4.499994,0.3856264,0.6804727,0.7841937,-0.3137659,0.1259261,0.5813474,-0.7400871
17,4.511106,0.3856291,0.6804967,0.7841747,-0.3137583,0.125955,0.5813208,-0.7401063
17,4.522217,0.3856038,0.6804228,0.7841871,-0.3138641,0.1259508,0.581363,-0.740029
17,4.533328,0.3855871,0.6804059,0.7841852,-0.3139137,0.125886,0.5813836,-0.7400027
17,4.544439,0.3855809,0.6803635,0.7841647,-0.3139545,0.1258273,0.5814399,-0.7399511
17,4.555551,0.3856523,0.6804175,0.784201,-0.3140263,0.1257332,0.5815018,-0.7398881
17,4.566662,0.385385,0.680532,0.7842911,-0.3140443,0.1256606,0.5814893,-0.7399025
17,4.577773,0.3853933,0.6805911,0.784304,-0.3139492,0.1256515,0.5814249,-0.7399951
17,4.588884,0.3853579,0.6805856,0.7843049,-0.3138956,0.1257429,0.5813296,-0.7400771
17,4.599996,0.3853634,0.6806076,0.7842996,-0.313877,0.125863,0.5813313,-0.7400633
17,4.611107,0.3853297,0.6805961,0.7843056,-0.313845,0.1259584,0.5812755,-0.7401044
17,4.622218,0.3853262,0.6806508,0.7843071,-0.313824,0.1260221,0.5812029,-0.7401595
17,4.633329,0.3853796,0.6806109,0.7842764,-0.3138139,0.1260846,0.5811357,-0.7402059
17,4.644441,0.3855162,0.6805308,0.7842327,-0.3138781,0.1260268,0.5811917,-0.7401446
17,4.655552,0.3855152,0.6805357,0.7842447,-0.3139296,0.1260362,0.5811721,-0.7401364
17,4.666663,0.3856652,0.6804848,0.7841568,-0.313899,0.1259796,0.581151,-0.7401757
17,4.677774,0.3857229,0.6804926,0.7841876,-0.313939,0.1259159,0.5811957,-0.7401345
17,4.688886,0.385731,0.6804739,0.784182,-0.3139161,0.125834,0.5812964,-0.7400789
17,4.699997,0.3857625,0.6804534,0.7842584,-0.3139989,0.1257676,0.5813186,-0.7400378
17,4.711108,0.385741,0.6804936,0.784288,-0.3141121,0.1257461,0.5813099,-0.7400002
17,4.722219,0.3857779,0.6805155,0.7842867,-0.3140678,0.1257317,0.5813491,-0.7399906
17,4.733331,0.385837,0.6804836,0.7843563,-0.3140534,0.1256603,0.5813353,-0.7400197
17,4.744442,0.3858408,0.6804628,0.7843856,-0.3140951,0.1256751,0.5814032,-0.7399461
17,4.755553,0.385877,0.6804655,0.7843987,-0.3140611,0.1257339,0.581399,-0.739954
17,4.766665,0.3858928,0.6804705,0.7844205,-0.3140747,0.1256963,0.5813584,-0.7399864
17,4.777776,0.3858691,0.6804439,0.7843685,-0.3139992,0.1256902,0.5813447,-0.7400303
17,4.788887,0.3858836,0.6804543,0.7843865,-0.3140395,0.1256502,0.5813234,-0.7400366
17,4.799998,0.3858869,0.6804247,0.7843931,-0.3140374,0.1256957,0.5813045,-0.7400448
17,4.81111,0.3859075,0.6804105,0.7844172,-0.3140533,0.1257202,0.5813185,-0.7400228
17,4.822221,0.3859017,0.6804553,0.7843893,-0.3139735,0.1257476,0.581314,-0.7400555
17,4.833332,0.3858107,0.6805327,0.7844362,-0.3140377,0.125713,0.5813124,-0.7400355
17,4.844443,0.385789,0.6805186,0.7844092,-0.3139425,0.1258065,0.5812418,-0.7401155
17,4.855555,0.3855509,0.6806265,0.784367,-0.3139056,0.1257582,0.5812389,-0.7401415
17,4.866666,0.3855334,0.6806431,0.7843794,-0.3139238,0.1257456,0.5812345,-0.7401392
17,4.877777,0.385503,0.6806442,0.7843698,-0.313997,0.1258298,0.581221,-0.7401046
17,4.888888,0.3855127,0.6806101,0.7843612,-0.3139204,0.1257851,0.5811731,-0.7401823
17,4.9,0.385463,0.6806285,0.7843244,-0.3139085,0.1258403,0.5811594,-0.7401889
17,4.911111,0.3855279,0.6805929,0.7843262,-0.31396,0.1258383,0.5811288,-0.7401912
17,4.922222,0.3854996,0.6806017,0.7843214,-0.313965,0.12579,0.5812364,-0.7401128
17,4.933333,0.3854476,0.6806482,0.7843125,-0.3139057,0.1257402,0.5812322,-0.7401498
17,4.944445,0.3853655,0.6806873,0.7843361,-0.3139183,0.1257601,0.5811526,-0.7402035
17,4.955556,0.3854043,0.6806672,0.7842812,-0.3139062,0.1257944,0.5811805,-0.740181
17,4.966667,0.3853858,0.680674,0.7842834,-0.3139004,0.1258789,0.5811988,-0.7401548
17,4.977778,0.3853886,0.6807199,0.7842884,-0.3138912,0.1258341,0.5811566,-0.7401993
17,4.98889,0.3856151,0.6806259,0.784194,-0.3138781,0.1259015,0.5811176,-0.7402241
17,5.000001,0.385649,0.6806664,0.7842239,-0.3139792,0.1258279,0.5811768,-0.7401472
17,5.011112,0.3856423,0.6806749,0.7842292,-0.3140002,0.125757,0.5811886,-0.7401412
17,5.022223,0.3856414,0.6806909,0.7842362,-0.3140646,0.1256791,0.5812166,-0.740105
17,5.033335,0.3856365,0.680629,0.7842202,-0.3139836,0.1256614,0.5812256,-0.7401353
17,5.044446,0.3856876,0.680526,0.7842184,-0.313962,0.1256876,0.581243,-0.7401265
17,5.055557,0.3856683,0.6805286,0.7842097,-0.3138534,0.1256913,0.5811524,-0.740243
17,5.066669,0.3855481,0.6805893,0.784243,-0.3137788,0.1257597,0.581062,-0.7403339
17,5.07778,0.3855236,0.6805845,0.7842451,-0.3136804,0.1258802,0.5809584,-0.7404364
17,5.088891,0.3855327,0.6805651,0.7842672,-0.3136845,0.1260571,0.5809868,-0.7403824
17,5.100002,0.3855175,0.6805682,0.7842661,-0.3136495,0.1261018,0.5808705,-0.7404808
17,5.111114,0.3855889,0.680379,0.7842511,-0.313553,0.126096,0.5808648,-0.7405272
17,5.122225,0.385587,0.6803686,0.7842699,-0.3135815,0.1260646,0.5808694,-0.7405168
17,5.133336,0.38559,0.6803493,0.7842861,-0.313607,0.1259828,0.5810288,-0.7403948
17,5.144447,0.3855717,0.6803367,0.7843058,-0.3136083,0.1258039,0.5810577,-0.740402
17,5.155559,0.3855569,0.680312,0.7843254,-0.3136023,0.1257593,0.5810597,-0.7404106
17,5.16667,0.385545,0.6803035,0.7843478,-0.3137103,0.125673,0.5811282,-0.7403257
17,5.177781,0.3855291,0.6802956,0.7843781,-0.3138221,0.1256364,0.5811194,-0.7402914
17,5.188892,0.3855101,0.6802726,0.7843881,-0.3138553,0.1256303,0.581188,-0.7402246
17,5.200004,0.3854867,0.6802729,0.7843704,-0.3137886,0.1256733,0.5811396,-0.7402835
17,5.211115,0.3854595,0.6802607,0.7843685,-0.3137404,0.1257343,0.581044,-0.7403687
17,5.222226,0.3854452,0.6802389,0.7843612,-0.3136573,0.1258247,0.5810518,-0.7403823
17,5.233337,0.3853607,0.6807321,0.7843406,-0.3135752,0.1259285,0.5809289,-0.7404959
17,5.244449,0.3853461,0.6807423,0.7843546,-0.3136219,0.1260215,0.5809312,-0.7404586
17,5.25556,0.3853093,0.6807449,0.7843539,-0.3136067,0.1260552,0.5809626,-0.7404345
17,5.266671,0.385428,0.6806487,0.7842956,-0.3135305,0.1259453,0.5809693,-0.7404804
17,5.277782,0.3855352,0.6806101,0.7842796,-0.313524,0.1259335,0.581024,-0.7404422
17,5.288894,0.3856407,0.6805528,0.7842457,-0.3135893,0.1258928,0.5810553,-0.7403969
17,5.300005,0.3856895,0.6805084,0.78428,-0.3136926,0.125859,0.5810856,-0.740335
17,5.311116,0.3858635,0.6804476,0.7842106,-0.3138617,0.1258271,0.5811695,-0.7402029
17,5.322227,0.385869,0.6804559,0.7842171,-0.3139161,0.1257253,0.5811815,-0.7401877
17,5.333339,0.385764,0.6806229,0.7841198,-0.314097,0.1250433,0.5808846,-0.7404595
17,5.34445,0.3857347,0.6806257,0.7841134,-0.3140273,0.125188,0.5807697,-0.7405547
17,5.355561,0.3857672,0.6804814,0.7841116,-0.3138522,0.1252351,0.5806994,-0.7406763
17,5.366673,0.3857441,0.6804662,0.7841061,-0.3138307,0.1253538,0.580638,-0.7407134
17,5.377784,0.3857896,0.6805313,0.7841749,-0.3138325,0.1253526,0.5806735,-0.7406849
17,5.388895,0.3859292,0.6805053,0.7841029,-0.3138612,0.1253239,0.5806928,-0.7406625
17,5.400006,0.3859165,0.6804808,0.7841485,-0.3139215,0.1251618,0.5807576,-0.7406135
17,5.411118,0.3858706,0.6804703,0.7842041,-0.3139714,0.1250397,0.5808131,-0.7405695
17,5.422229,0.385879,0.6805541,0.784328,-0.3141182,0.1248393,0.5809816,-0.7404089
17,5.43334,0.3858454,0.6805618,0.7843152,-0.3141469,0.1247807,0.58099,-0.7404
17,5.444451,0.3858334,0.68057,0.7843465,-0.3142019,0.1246766,0.5810131,-0.7403761
17,5.455563,0.3858776,0.6805125,0.7843116,-0.3142745,0.124777,0.5810472,-0.7403015
17,5.466674,0.385875,0.6805057,0.7843322,-0.3143417,0.1248258,0.5810583,-0.7402561
17,5.477785,0.3851414,0.6803892,0.784356,-0.313504,0.1256471,0.5801129,-0.7412133
17,5.488896,0.3850693,0.6803662,0.7843645,-0.313404,0.1256844,0.5800898,-0.7412674
17,5.500008,0.3850022,0.6803372,0.7843745,-0.3133104,0.1257673,0.579986,-0.741374
17,5.511119,0.3848671,0.6802803,0.7844215,-0.3132183,0.1258599,0.5799301,-0.7414408
17,5.52223,0.384814,0.680254,0.7844604,-0.3132913,0.125907,0.5799123,-0.7414159
17,5.533341,0.3847547,0.6802532,0.7844772,-0.3133506,0.1258546,0.5799135,-0.7413989
17,5.544453,0.3847547,0.6802532,0.7844772,-0.3133506,0.1258546,0.5799135,-0.7413989
17,5.555564,0.3852023,0.6809325,0.7840368,-0.3132429,0.1257627,0.5801485,-0.7412763
17,5.566675,0.3851537,0.6809354,0.7840104,-0.3132054,0.125676,0.5801749,-0.741286
17,5.577786,0.3851537,0.6809354,0.7840104,-0.3132054,0.125676,0.5801749,-0.741286
17,5.588898,0.3851702,0.680893,0.784013,-0.3132106,0.125755,0.5801691,-0.741275
17,5.600009,0.3860829,0.6803029,0.7838446,-0.3132147,0.1260015,0.5801445,-0.7412506
17,5.61112,0.3860829,0.6803029,0.7838446,-0.3132147,0.1260015,0.5801445,-0.7412506
17,5.622231,0.3863334,0.6802726,0.784042,-0.3132725,0.1256533,0.580082,-0.7413342
17,5.633343,0.3863356,0.6802739,0.7840631,-0.3133338,0.1256054,0.5800848,-0.7413143
17,5.644454,0.3862726,0.6802891,0.7840071,-0.3133224,0.1255912,0.5800477,-0.7413505
17,5.655565,0.3862621,0.6802984,0.7840053,-0.3132371,0.1255862,0.5800299,-0.7414013
17,5.666677,0.3862968,0.6803612,0.7839743,-0.3131758,0.1257056,0.580017,-0.7414171
17,5.677788,0.3862756,0.6803523,0.7839667,-0.3130333,0.1257389,0.5800787,-0.7414234
17,5.688899,0.3862565,0.6804122,0.7839698,-0.3130354,0.1257694,0.5799387,-0.7415268
17,5.70001,0.3862307,0.6804091,0.7839212,-0.3131249,0.1258064,0.5799432,-0.7414792
17,5.711122,0.3862031,0.6803203,0.7839587,-0.3131961,0.1258051,0.5799812,-0.7414196
17,5.722233,0.3862138,0.6803023,0.7839831,-0.3132312,0.1257689,0.5800449,-0.7413612
17,5.733344,0.3863777,0.680225,0.7839119,-0.3131818,0.1256872,0.5800829,-0.7413661
17,5.744455,0.386326,0.6802433,0.783902,-0.3131046,0.1257022,0.5800179,-0.7414471
17,5.755567,0.3863104,0.6802341,0.7838835,-0.3130293,0.1257099,0.5799827,-0.741505
17,5.766678,0.3862637,0.6802647,0.7838759,-0.3129508,0.1258214,0.5799233,-0.7415658
17,5.777789,0.3862703,0.6802509,0.7838801,-0.3129569,0.1260255,0.5798547,-0.7415822
17,5.7889,0.3862905,0.6802924,0.7838657,-0.3128913,0.1261359,0.5798325,-0.7416084
17,5.800012,0.3862733,0.6803085,0.7838532,-0.3128459,0.1261709,0.5797438,-0.7416909
17,5.811123,0.3861277,0.6804028,0.7838914,-0.3127909,0.1261142,0.5797159,-0.7417456
17,5.822234,0.3860825,0.6804372,0.7838192,-0.3127336,0.1261114,0.5797039,-0.7417796
17,5.833345,0.3860655,0.6804548,0.7838004,-0.3126294,0.1259515,0.5798124,-0.741766
17,5.844457,0.3863324,0.6801984,0.7837952,-0.3131634,0.125502,0.5799363,-0.74152
17,5.855568,0.3863258,0.6802241,0.7838332,-0.3131597,0.1255721,0.5798779,-0.7415553
17,5.866679,0.3864151,0.6802438,0.7837858,-0.3131376,0.1256629,0.5798791,-0.7415484
17,5.87779,0.3864423,0.6802493,0.7838584,-0.31313,0.1256805,0.5798374,-0.7415811
17,5.888902,0.3864107,0.6803553,0.7838485,-0.313073,0.1256801,0.5798969,-0.7415587
17,5.900013,0.3863299,0.6804027,0.78393,-0.3131428,0.1255683,0.579853,-0.7415826
17,5.911124,0.3863168,0.6803752,0.7839893,-0.3131486,0.1255206,0.5798981,-0.7415529
17,5.922235,0.3863049,0.6803781,0.7840282,-0.3132846,0.1254524,0.579902,-0.7415038
17,5.933347,0.3863088,0.6803674,0.784067,-0.3133337,0.125397,0.5799941,-0.7414206
17,5.944458,0.3862965,0.6803681,0.7841046,-0.3133585,0.1252951,0.580043,-0.7413891
17,5.955569,0.386254,0.6803762,0.7840806,-0.3133608,0.1252561,0.5800204,-0.7414122
17,5.966681,0.3861263,0.6804203,0.7841601,-0.3134113,0.1252381,0.5800968,-0.7413343
17,5.977792,0.3861451,0.6802863,0.7840432,-0.3134162,0.1252817,0.58014,-0.741291
17,5.988903,0.3861167,0.6802887,0.7840657,-0.3134485,0.1252361,0.580156,-0.7412725
17,6.000014,0.3861106,0.6803404,0.7839977,-0.3135069,0.1253114,0.5801162,-0.7412663
17,6.011126,0.3866988,0.6802024,0.7838176,-0.3134437,0.1253647,0.5801675,-0.7412438
17,6.022237,0.3866156,0.680239,0.7838444,-0.3132946,0.1254654,0.5800166,-0.7414079
17,6.033348,0.3866125,0.6802766,0.7838085,-0.3132365,0.1255672,0.5798828,-0.74152
17,6.044459,0.3866275,0.6802879,0.783805,-0.3132318,0.1256051,0.5798446,-0.7415453
17,6.055571,0.3866588,0.6802559,0.7838062,-0.313218,0.1257123,0.5798639,-0.741518
17,6.066682,0.3866713,0.6801983,0.783807,-0.3132636,0.1257133,0.5798224,-0.741531
17,6.077793,0.3866545,0.6800879,0.7838131,-0.3132883,0.1256643,0.5798702,-0.7414914
17,6.088904,0.3866596,0.6800588,0.7838393,-0.3133838,0.1256558,0.5799048,-0.7414254
17,6.100016,0.3866596,0.6800588,0.7838393,-0.3133838,0.1256558,0.5799048,-0.7414254
17,6.111127,0.3865126,0.6800573,0.7838624,-0.3134518,0.1252795,0.5800977,-0.7413094
