Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
25,3.055551,0.2065561,0.9922394,0.1330049,0.2059339,0.1841807,-0.4517516,0.848286
25,3.066662,0.1896676,0.989413,0.1328586,0.222577,0.1540552,-0.4441017,0.8541078
25,3.077773,0.1722027,0.9862316,0.1324232,0.2372731,0.126148,-0.4331677,0.8603219
25,3.088884,0.1553192,0.9842345,0.1316628,-0.2526523,-0.09722377,0.423175,-0.8646601
25,3.099995,0.1395373,0.9839367,0.1307821,-0.2687567,-0.06756452,0.414514,-0.8668235
25,3.111106,0.1238432,0.9840351,0.1295343,-0.2850688,-0.03711883,0.4044165,-0.8682196
25,3.122217,0.1093371,0.9843739,0.128932,-0.2996869,-0.007076003,0.3939866,-0.8688568
25,3.133328,0.09538,0.9858186,0.127168,-0.3120518,0.02583417,0.3816194,-0.8696683
25,3.144439,0.08247946,0.9879531,0.1250523,-0.3212401,0.05765948,0.3680969,-0.8706232
25,3.15555,0.07012347,0.9906567,0.1225917,-0.3269489,0.08889613,0.3534845,-0.8719235
25,3.166661,0.05778025,0.9935735,0.1204829,-0.3326398,0.1198437,0.3397767,-0.8715159
25,3.177772,0.04834044,0.9981985,0.1178605,-0.3349215,0.1503812,0.3290125,-0.8700367
25,3.188883,0.0379287,1.00237,0.1157584,-0.3394585,0.1804475,0.318217,-0.8665705
25,3.199994,0.02922098,1.007733,0.113721,-0.3419757,0.2088206,0.3088957,-0.8625718
25,3.211105,0.02075744,1.013067,0.1116214,-0.3439145,0.2347495,0.2991636,-0.858555
25,3.222216,0.01479913,1.019874,0.1090242,-0.3418716,0.2562939,0.2901042,-0.8563158
25,3.233327,0.007290944,1.026278,0.1069361,-0.3402589,0.2785224,0.2806965,-0.8531463
25,3.244438,0.001134947,1.03329,0.1044891,-0.3352868,0.296842,0.2742038,-0.8510463
25,3.255549,-0.00428991,1.039887,0.1023257,-0.3289273,0.3128489,0.2716031,-0.8486248
25,3.26666,-0.009753957,1.046611,0.1007074,-0.3245351,0.3299846,0.2694241,-0.8445104
25,3.277771,-0.01381136,1.053661,0.09987433,-0.3208473,0.3440296,0.2729346,-0.8391707
25,3.288882,-0.01702383,1.061327,0.09953069,-0.3177336,0.357678,0.2754908,-0.8337965
25,3.299993,-0.01995008,1.069183,0.09997476,-0.3143118,0.3696813,0.27855,-0.8288267
25,3.311104,-0.02238819,1.077197,0.1002656,-0.3084346,0.3800359,0.2811917,-0.8254526
25,3.322215,-0.02537049,1.084834,0.100796,-0.3010783,0.3904493,0.2836334,-0.8224677
25,3.333326,-0.02734369,1.092153,0.1019787,-0.2876986,0.3968133,0.2885371,-0.8225054
25,3.344437,-0.02922863,1.100045,0.1027086,-0.2760908,0.4050815,0.2921846,-0.8211644
25,3.355548,-0.03095469,1.107362,0.1041288,-0.2624149,0.4098533,0.2984368,-0.8210324
25,3.366659,-0.03249454,1.115015,0.1056679,-0.2507202,0.4151033,0.3051673,-0.8195741
25,3.37777,-0.0336215,1.122421,0.1078964,-0.2393453,0.4178025,0.3150811,-0.8178501
25,3.388881,-0.03430653,1.12974,0.1104687,-0.2284158,0.4198888,0.3265083,-0.8154213
25,3.399992,-0.03496808,1.137245,0.1131256,-0.2202047,0.4204191,0.3386113,-0.8124654
25,3.411103,-0.03445135,1.144544,0.1156521,-0.2124746,0.4205498,0.3526962,-0.808454
25,3.422215,-0.03481525,1.152231,0.1182217,-0.2046526,0.4199669,0.3665117,-0.8046204
25,3.433326,-0.03417505,1.15981,0.1206895,0.196251,-0.4181223,-0.3812793,0.8008029
25,3.444437,-0.03365731,1.167643,0.1229528,0.1868796,-0.4155954,-0.3959833,0.7972162
25,3.455548,-0.03322762,1.175126,0.1253083,0.177298,-0.413893,-0.4094978,0.7934543
25,3.466659,-0.03246203,1.182586,0.1276309,0.166755,-0.4119711,-0.4238669,0.7891827
25,3.47777,-0.03122737,1.18964,0.1300337,0.1555086,-0.410797,-0.4384716,0.7840953
25,3.488881,-0.02991188,1.196439,0.1323849,0.1443774,-0.4102946,-0.4526812,0.7783915
25,3.499992,-0.02885169,1.202319,0.1343271,0.1351158,-0.4094896,-0.4646904,0.7733853
25,3.511103,-0.02718097,1.208433,0.1363032,0.1266442,-0.408768,-0.4767772,0.7678239
25,3.522214,-0.02557427,1.214242,0.1385528,0.1182416,-0.4077723,-0.4884351,0.7623463
25,3.533325,-0.02371284,1.219888,0.1402647,0.110991,-0.4068402,-0.4981475,0.7576351
25,3.544436,-0.02185446,1.224347,0.1422778,0.1038533,-0.4057451,-0.5061728,0.7539062
25,3.555547,-0.02039943,1.228887,0.1438824,0.09624694,-0.4043541,-0.514081,0.7503032
25,3.566658,-0.01899189,1.231523,0.1452547,0.08832936,-0.4025651,-0.5186225,0.7491128
25,3.577769,-0.01781324,1.23376,0.1468794,0.07934125,-0.4009016,-0.5227934,0.748111
25,3.58888,-0.0169251,1.235088,0.1482506,0.07074672,-0.3991457,-0.525408,0.7480804
25,3.599991,-0.01588739,1.236396,0.150128,0.06243952,-0.3973184,-0.5282372,0.7478
25,3.611102,-0.01490674,1.236515,0.1514069,0.05557273,-0.3945483,-0.5290624,0.7492238
25,3.622213,-0.01367062,1.236375,0.1531544,0.0493231,-0.3915889,-0.5296171,0.7508202
25,3.633324,-0.013322,1.234941,0.1546973,0.04558279,-0.3869403,-0.5281333,0.7545029
25,3.644435,-0.01257814,1.233053,0.1554801,0.04357286,-0.3810427,-0.5260682,0.7590522
25,3.655546,-0.0124587,1.23014,0.1569722,0.04314415,-0.3741009,-0.5230412,0.7646012
25,3.666657,-0.01221107,1.227277,0.1585359,0.04263131,-0.3671441,-0.520376,0.7698029
25,3.677768,-0.01240584,1.222532,0.1601764,0.04436077,-0.3588754,-0.5168058,0.7759848
25,3.688879,-0.01245868,1.216823,0.1617617,0.04670481,-0.3496979,-0.5139419,0.7819167
25,3.69999,-0.01287873,1.209805,0.1633713,0.04984187,-0.3398812,-0.5115994,0.7875676
25,3.711101,-0.0133329,1.202043,0.1652571,0.05479544,-0.3297069,-0.5095612,0.7928671
25,3.722212,-0.0138505,1.194201,0.1673349,0.0598744,-0.3197953,-0.5072699,0.7980121
25,3.733323,-0.01409425,1.184199,0.1692756,0.06838754,-0.3081995,-0.5044652,0.8036487
25,3.744434,-0.01435034,1.173434,0.1710766,0.07882077,-0.2958245,-0.5009683,0.8095096
25,3.755545,-0.01414388,1.161863,0.1726456,0.09234163,-0.282454,-0.4969402,0.8153179
25,3.766656,-0.01380868,1.149668,0.1740074,0.1086462,-0.2679369,-0.4925633,0.8208454
25,3.777767,-0.0132287,1.137205,0.1752646,0.1244634,-0.2533146,-0.4883679,0.8257344
25,3.788878,-0.01243538,1.123605,0.175934,-0.143755,0.2367559,0.4840924,-0.8300216
25,3.799989,-0.01086312,1.109018,0.1759227,-0.1641064,0.2192394,0.4795768,-0.8336722
25,3.8111,-0.008997962,1.094254,0.1756849,-0.1850317,0.2013826,0.4749456,-0.8364419
25,3.822211,-0.006864756,1.079242,0.1750872,-0.2047484,0.1836928,0.4697468,-0.8388522
25,3.833322,-0.003143281,1.063754,0.1735384,-0.2255312,0.1652468,0.4628965,-0.8411635
25,3.844433,0.000118956,1.048132,0.1729337,-0.2453099,0.1478506,0.454688,-0.8433398
25,3.855544,0.005719751,1.033117,0.1701221,-0.2651782,0.130336,0.4423936,-0.8467473
25,3.866655,0.01178826,1.018353,0.167379,-0.2838285,0.1146297,0.4283905,-0.8501664
25,3.877766,0.0195387,1.004311,0.1638066,-0.3004147,0.1013618,0.4147516,-0.8529115
25,3.888877,0.02722408,0.9896131,0.1604774,-0.3156085,0.08897794,0.4022512,-0.8547914
25,3.899988,0.03458505,0.9753586,0.1574987,-0.3295428,0.07654531,0.3900208,-0.8564031
25,3.911099,0.04390317,0.9641634,0.1528916,-0.3400713,0.0635114,0.3780686,-0.8587096
25,3.92221,0.05263019,0.9530632,0.1485891,-0.350346,0.04731539,0.3661647,-0.8607801
25,3.933321,0.06235911,0.9440942,0.1438018,-0.3596836,0.03055003,0.3578246,-0.8611945
25,3.944432,0.07183203,0.9343137,0.1400691,-0.369179,0.01492478,0.3513621,-0.8602493
25,3.955544,0.08270118,0.9272541,0.1358325,-0.3768504,-0.0009913743,0.352036,-0.8567693
25,3.966655,0.09380623,0.9214072,0.1322136,-0.3816389,-0.01869266,0.3575301,-0.8521587
25,3.977766,0.1042224,0.9154539,0.1291041,-0.386825,-0.03615193,0.3585996,-0.8488025
25,3.988877,0.11432,0.9118084,0.1263408,-0.3893141,-0.05599444,0.3611763,-0.8454885
25,3.999988,0.1236808,0.9099807,0.1247034,-0.3905229,-0.07703362,0.3622805,-0.8427992
25,4.011099,0.1327859,0.9076483,0.1230554,-0.3917586,-0.09753868,0.3636944,-0.8394867
25,4.02221,0.141757,0.9079403,0.1232167,-0.3905163,-0.1184861,0.3673415,-0.8357739
25,4.033321,0.1497629,0.9087441,0.1239656,-0.3865702,-0.1364823,0.3716101,-0.8329718
25,4.044433,0.1583168,0.9095494,0.1250528,-0.3823625,-0.1533399,0.3761142,-0.8299541
25,4.055544,0.166201,0.9117026,0.1271074,-0.3744876,-0.1668146,0.3827688,-0.827901
25,4.066655,0.1738707,0.9148653,0.1302615,0.3651697,0.1787088,-0.3898866,0.8262582
25,4.077766,0.1805701,0.9186786,0.1341942,0.3537074,0.1889655,-0.3976997,0.8252382
25,4.088878,0.1866876,0.9231009,0.1385234,0.3403073,0.1977994,-0.4033469,0.8260615
25,4.099989,0.1924914,0.9276212,0.1430983,0.3274803,0.2069702,-0.4081699,0.8266301
25,4.1111,0.1978512,0.933512,0.1485343,0.313077,0.2129553,-0.4142839,0.8276483
25,4.122211,0.2026668,0.9406171,0.1550753,0.2985028,0.2183073,-0.4222981,0.8275883
25,4.133323,0.2069626,0.9478148,0.1614241,0.2841118,0.2213945,-0.4313002,0.8271911
25,4.144434,0.2115278,0.9551588,0.1679295,0.2700376,0.2249644,-0.4405769,0.8260524
25,4.155545,0.2149434,0.9634499,0.1746567,0.2543899,0.2258278,-0.4495465,0.8259513
25,4.166656,0.2172911,0.973007,0.1818264,0.2380897,0.2258755,-0.4562645,0.8271133
25,4.177768,0.2197415,0.9819615,0.1885863,0.2222434,0.2267167,-0.4629275,0.8275903
25,4.188879,0.2213204,0.9915493,0.1950272,0.2055968,0.2248848,-0.4684153,0.8293032
25,4.19999,0.2228727,1.001328,0.201588,0.1896305,0.2227759,-0.4741592,0.8304121
25,4.211102,0.2229672,1.011669,0.2069277,0.1734953,0.2153918,-0.4793349,0.8329128
25,4.222213,0.2231112,1.021979,0.2130288,0.1581275,0.2106284,-0.4839844,0.8345001
25,4.233324,0.2220789,1.032863,0.2180741,0.1444532,0.2033185,-0.4871013,0.836975
25,4.244435,0.2207096,1.043371,0.2230683,0.130859,0.1964633,-0.4890203,0.8397245
25,4.255547,0.2178647,1.054428,0.2272471,0.1190894,0.1875987,-0.4873493,0.8444614
25,4.266658,0.2140211,1.064958,0.2298803,0.110052,0.1734932,-0.483898,0.8506653
25,4.277769,0.2102442,1.075889,0.2336179,0.09974683,0.1608083,-0.4805889,0.8562859
25,4.28888,0.2055608,1.08528,0.2352827,0.09240575,0.1440706,-0.4720316,0.864807
25,4.299992,0.2008259,1.095137,0.2372182,0.08469841,0.1269888,-0.4638,0.8726911
25,4.311103,0.1946293,1.104378,0.2377928,0.07991705,0.1063248,-0.4521844,0.881951
25,4.322214,0.1880025,1.11351,0.2374293,0.07612029,0.08388397,-0.4403283,0.8906627
25,4.333325,0.1810924,1.122031,0.2364327,0.07465871,0.05901324,-0.4294344,0.89807
25,4.344437,0.1745784,1.130727,0.2349764,0.07305942,0.03457922,-0.4199975,0.9039186
25,4.355548,0.1662436,1.138533,0.2317025,-0.07576293,-0.005140008,0.4113006,-0.908331
25,4.366659,0.1586668,1.147074,0.2292355,-0.07645389,0.0213731,0.4028576,-0.9118135
25,4.37777,0.1504594,1.154817,0.2255165,-0.07998189,0.05032025,0.3971319,-0.9128839
25,4.388882,0.1425696,1.163136,0.2224248,-0.08323838,0.07935128,0.3915858,-0.9129267
25,4.399993,0.1358405,1.171148,0.217914,-0.08984981,0.112672,0.3876598,-0.910468
25,4.411104,0.1293381,1.179586,0.2148659,-0.09333193,0.145742,0.3786026,-0.9092351
25,4.422215,0.1235064,1.187763,0.2119768,-0.09222862,0.1794438,0.3632739,-0.9095745
25,4.433327,0.1178326,1.196509,0.2089994,-0.08497785,0.2109932,0.3451357,-0.9105724
25,4.444438,0.1114434,1.20506,0.2059706,0.07518044,-0.2400236,-0.3278882,0.9106184
25,4.455549,0.1060295,1.214246,0.203204,0.05502791,-0.2625949,-0.3087676,0.9125121
25,4.46666,0.1001236,1.22309,0.1998906,0.03393261,-0.2795872,-0.2946004,0.9131759
25,4.477772,0.09563577,1.233136,0.1970162,0.01234273,-0.2929657,-0.2852645,0.9124927
25,4.488883,0.09112711,1.243113,0.1949649,-0.005195655,-0.3080177,-0.2785868,0.9096634
25,4.499994,0.08875701,1.254081,0.1929757,-0.02161287,-0.3187912,-0.2820879,0.9046168
25,4.511106,0.08795837,1.265314,0.1919004,-0.03533296,-0.3265968,-0.2942102,0.8975112
25,4.522217,0.08610758,1.276529,0.1904151,-0.05099438,-0.3364629,-0.3000228,0.891167
25,4.533328,0.08620919,1.287437,0.1896604,-0.06822221,-0.3403689,-0.3109073,0.8847777
25,4.544439,0.08666596,1.298307,0.1888267,-0.08728234,-0.3426483,-0.3191102,0.8792853
25,4.555551,0.08799346,1.309369,0.1882223,-0.1071277,-0.343695,-0.3290254,0.873006
25,4.566662,0.08926041,1.319819,0.1879167,-0.123542,-0.3450227,-0.3374181,0.8670904
25,4.577773,0.09223004,1.329764,0.1879372,-0.13891,-0.344561,-0.3478015,0.8608228
25,4.588884,0.09560539,1.340853,0.1884084,-0.1553398,-0.3434244,-0.35682,0.8547565
25,4.599996,0.09894991,1.349728,0.1889777,-0.1693476,-0.3420582,-0.3634956,0.8498167
25,4.611107,0.1034015,1.358828,0.1898353,-0.1834303,-0.3385375,-0.3689697,0.8459356
25,4.622218,0.1079907,1.367185,0.1911855,-0.197331,-0.3339105,-0.3736677,0.8425775
25,4.633329,0.1129587,1.374439,0.1916091,-0.2092535,-0.3276935,-0.3784994,0.839981
25,4.644441,0.1178985,1.381794,0.192901,-0.2201574,-0.3230372,-0.3845994,0.8362182
25,4.655552,0.1231429,1.387424,0.1938822,-0.228883,-0.315671,-0.3899346,0.8342155
25,4.666663,0.1294573,1.392804,0.1947305,-0.2346689,-0.3094696,-0.3968878,0.8316485
25,4.677774,0.1348034,1.397791,0.1957761,-0.23954,-0.3034051,-0.4042186,0.8289591
25,4.688886,0.1407971,1.401659,0.1977489,-0.2409259,-0.2979225,-0.4134619,0.8259819
25,4.699997,0.1462764,1.404375,0.1993591,-0.2405682,-0.2919236,-0.4233894,0.8231944
25,4.711108,0.1515291,1.406341,0.2012274,-0.2404553,-0.2862582,-0.4335191,0.8199383
25,4.722219,0.1565558,1.407174,0.2035384,-0.2413665,-0.2805175,-0.4438233,0.816133
25,4.733331,0.1611239,1.40785,0.2056337,-0.2425116,-0.2745227,-0.4535254,0.8124902
25,4.744442,0.1658008,1.405825,0.2084857,-0.2423499,-0.2688783,-0.4637944,0.8086197
25,4.755553,0.1698998,1.404699,0.2109058,-0.2421977,-0.2632278,-0.473401,0.8049489
25,4.766665,0.1739497,1.402311,0.2132928,-0.2401396,-0.2569403,-0.4837415,0.8014418
25,4.777776,0.1775039,1.399033,0.215832,-0.2362657,-0.2503066,-0.4945561,0.7980848
25,4.788887,0.1806055,1.396038,0.2184106,-0.2321207,-0.243037,-0.5056582,0.7945833
25,4.799998,0.1830274,1.391386,0.2211938,-0.2267893,-0.2336757,-0.518381,0.7907233
25,4.81111,0.1837471,1.386139,0.2237369,-0.2203724,-0.2239771,-0.5298551,0.7877334
25,4.822221,0.1855339,1.381338,0.2264715,-0.214546,-0.2150455,-0.5407957,0.7843886
25,4.833332,0.1865696,1.376171,0.2293544,-0.2082018,-0.2059347,-0.5513644,0.7811787
25,4.844443,0.1866546,1.370099,0.2321744,-0.201026,-0.1968955,-0.5602634,0.7790543
25,4.855555,0.1864456,1.363778,0.235205,-0.1928774,-0.1886596,-0.5671695,0.7781547
25,4.866666,0.185969,1.357062,0.2382551,-0.1840583,-0.1814988,-0.5726987,0.777944
25,4.877777,0.1849211,1.350139,0.2412763,-0.1749951,-0.175168,-0.5766081,0.7785987
25,4.888888,0.1840515,1.343316,0.2441756,-0.1658995,-0.168846,-0.5804011,0.7791682
25,4.9,0.1825236,1.33606,0.2465894,-0.1551963,-0.1643438,-0.5820579,0.7810978
25,4.911111,0.1807714,1.328362,0.2485672,-0.1425498,-0.1609352,-0.5837541,0.7829499
25,4.922222,0.1792408,1.321196,0.2506669,-0.1310458,-0.1559266,-0.5869824,0.7835595
25,4.933333,0.1766081,1.314084,0.251307,-0.1149049,-0.1519872,-0.5912836,0.7836329
25,4.944445,0.1740307,1.306977,0.2526885,-0.1006257,-0.147292,-0.5957063,0.7831434
25,4.955556,0.170469,1.300139,0.2530285,-0.0860154,-0.1429965,-0.6001908,0.782256
25,4.966667,0.1665722,1.29296,0.2534628,-0.07319115,-0.1392676,-0.6030456,0.7820382
25,4.977778,0.1623795,1.286092,0.253352,-0.06176183,-0.1362193,-0.6030009,0.7835941
25,4.98889,0.158344,1.279162,0.2532235,-0.05131259,-0.1345358,-0.6000766,0.7868768
25,5.000001,0.1544269,1.272457,0.25299,-0.04055686,-0.1336759,-0.5966069,0.7902823
25,5.011112,0.1502511,1.266047,0.2522889,-0.03116784,-0.1349258,-0.5901428,0.7953333
25,5.022223,0.1455981,1.259614,0.2512472,-0.02228282,-0.1365139,-0.5839704,0.7999038
25,5.033335,0.1407014,1.253498,0.2498657,-0.01448195,-0.1382765,-0.5786362,0.8036479
25,5.044446,0.1355831,1.247327,0.2485756,-0.006470226,-0.1394975,-0.5744988,0.8065046
25,5.055557,0.1301081,1.241632,0.246866,0.001549192,-0.1415385,-0.5712277,0.8084945
25,5.066669,0.1247719,1.236238,0.2454017,0.01188945,-0.1461401,-0.5685561,0.8094726
25,5.07778,0.1198828,1.230763,0.2440416,0.02144227,-0.149325,-0.5647787,0.8113367
25,5.088891,0.1147022,1.225797,0.242623,0.03163051,-0.1552399,-0.5585119,0.8142263
25,5.100002,0.1094002,1.220633,0.2411543,0.0410003,-0.1603094,-0.5521985,0.8171271
25,5.111114,0.1050953,1.216723,0.2398358,0.04680717,-0.1643686,-0.5455179,0.820489
25,5.122225,0.09984478,1.212239,0.2381287,0.05215514,-0.1673635,-0.5396001,0.8234689
25,5.133336,0.09461392,1.208088,0.2364448,0.05672306,-0.1697396,-0.5349917,0.8256845
25,5.144447,0.08951499,1.204079,0.2349122,0.06232649,-0.1727756,-0.5304296,0.8275919
25,5.155559,0.08506701,1.200708,0.2335356,0.06736384,-0.1767513,-0.5271447,0.828456
25,5.16667,0.08042605,1.19734,0.232155,0.07316171,-0.1805902,-0.5227214,0.829938
25,5.177781,0.07608044,1.194351,0.2308398,0.07919378,-0.1851418,-0.5184087,0.8310857
25,5.188892,0.07254116,1.191791,0.2296092,0.08531311,-0.1900431,-0.514071,0.8320675
25,5.200004,0.06877738,1.189563,0.2283937,0.09043131,-0.1939333,-0.5101547,0.8330391
25,5.211115,0.06505898,1.187396,0.2269931,0.09523979,-0.1964847,-0.5073497,0.8336183
25,5.222226,0.06070565,1.185387,0.2252903,0.1000793,-0.1975279,-0.5065683,0.83328
25,5.233337,0.05708279,1.183213,0.2239191,0.1047303,-0.1995038,-0.5050771,0.8331429
25,5.244449,0.05337438,1.181269,0.2224995,0.1101651,-0.2013206,-0.5056577,0.8316514
25,5.25556,0.05042008,1.17952,0.2214146,0.1169872,-0.2049225,-0.5051072,0.8301732
25,5.266671,0.04774258,1.177675,0.2204585,0.1237852,-0.2090903,-0.5024084,0.8297856
25,5.277782,0.04522809,1.175916,0.2195407,-0.1288065,0.2126285,0.4971569,-0.831284
25,5.288894,0.04257746,1.173831,0.2185435,-0.1329904,0.2156982,0.4918717,-0.8329767
25,5.300005,0.03995112,1.171756,0.2174558,-0.1352343,0.2181791,0.4849201,-0.8360395
25,5.311116,0.03743204,1.169301,0.2163993,-0.136309,0.2200286,0.4781519,-0.8392723
25,5.322227,0.03509218,1.166958,0.2152157,-0.1372524,0.2218939,0.4713424,-0.8424733
25,5.333339,0.03268567,1.164712,0.2140802,-0.1387857,0.2240183,0.464689,-0.8453512
25,5.34445,0.03103073,1.162258,0.2132797,-0.1406998,0.2261888,0.4578697,-0.848173
25,5.355561,0.02951311,1.160024,0.2126603,-0.1432259,0.228565,0.451616,-0.850463
25,5.366673,0.02802199,1.157869,0.2118941,-0.146017,0.2308556,0.4463124,-0.8521677
25,5.377784,0.02669693,1.155518,0.2112171,-0.1489961,0.23256,0.4415824,-0.8536516
25,5.388895,0.02534833,1.153212,0.2104591,-0.1527993,0.2333966,0.4382722,-0.8544565
25,5.400006,0.02424464,1.150872,0.2098514,-0.1566248,0.2333589,0.4360462,-0.8549129
25,5.411118,0.02296031,1.148361,0.2090805,-0.1600152,0.2326142,0.4341464,-0.8554547
25,5.422229,0.02182926,1.145908,0.208408,-0.1632837,0.2319348,0.431704,-0.8562572
25,5.43334,0.02094752,1.143464,0.2077177,-0.1664867,0.2309178,0.4296333,-0.8569564
25,5.444451,0.02041897,1.141186,0.2071674,-0.1699651,0.2302961,0.426977,-0.8577681
25,5.455563,0.01976958,1.138907,0.2067416,-0.1735466,0.2297586,0.4239619,-0.8586902
25,5.466674,0.01918957,1.136473,0.206393,-0.1769063,0.2290103,0.4211283,-0.8595985
25,5.477785,0.01873015,1.133963,0.205955,-0.1799164,0.2279704,0.4181359,-0.8607101
25,5.488896,0.01817042,1.131479,0.205645,-0.182593,0.2269345,0.415204,-0.8618389
25,5.500008,0.01781167,1.12891,0.2051743,-0.1848038,0.2255881,0.4116075,-0.8634448
25,5.511119,0.01769349,1.12641,0.2048784,-0.1872296,0.2242471,0.4073141,-0.8653055
25,5.52223,0.01778074,1.123959,0.2045852,-0.189604,0.2229259,0.4024182,-0.867418
25,5.533341,0.01785287,1.121441,0.2043563,-0.1917806,0.2217104,0.3975144,-0.8695098
25,5.544453,0.01813567,1.119032,0.20417,-0.1935492,0.2205872,0.3920722,-0.8718712
25,5.555564,0.01865354,1.116452,0.2040681,-0.1948645,0.2191512,0.386207,-0.874554
25,5.566675,0.01908551,1.113856,0.2040878,-0.1963334,0.2175316,0.3803838,-0.8771781
25,5.577786,0.01992209,1.111389,0.2042094,-0.1977961,0.2153247,0.3732252,-0.8804629
25,5.588898,0.02087514,1.109006,0.2042865,-0.199584,0.2133209,0.3668237,-0.8832331
25,5.600009,0.02389631,1.103907,0.2049783,-0.2028393,0.2081319,0.3542267,-0.8888537
25,5.61112,0.02389631,1.103907,0.2049783,-0.2028393,0.2081319,0.3542267,-0.8888537
25,5.622231,0.02559972,1.101378,0.2053464,-0.2039678,0.205664,0.348848,-0.8912938
25,5.633343,0.02756844,1.099312,0.2056146,-0.2043946,0.2021356,0.3442804,-0.8937758
25,5.644454,0.02985907,1.097142,0.2059958,-0.2051577,0.1980127,0.339296,-0.896426
25,5.655565,0.03276044,1.094843,0.2066767,-0.2058913,0.1933547,0.3327975,-0.8997046
25,5.666677,0.03491768,1.093191,0.2074691,-0.2060371,0.1893425,0.3265516,-0.9028079
25,5.677788,0.03836869,1.091146,0.2084312,-0.2058611,0.1843558,0.3188463,-0.9066262
25,5.688899,0.04597969,1.087805,0.2102945,-0.2051851,0.1729933,0.3089611,-0.9124228
25,5.70001,0.04597969,1.087805,0.2102945,-0.2051851,0.1729933,0.3089611,-0.9124228
25,5.711122,0.04995961,1.086372,0.2114324,-0.205536,0.166776,0.3063149,-0.9143916
25,5.722233,0.05891965,1.083956,0.214292,-0.2060086,0.1531039,0.3022922,-0.9180081
25,5.733344,0.05891965,1.083956,0.214292,-0.2060086,0.1531039,0.3022922,-0.9180081
25,5.744455,0.069406,1.082349,0.2175723,-0.2053124,0.1381023,0.2988313,-0.9216694
25,5.755567,0.069406,1.082349,0.2175723,-0.2053124,0.1381023,0.2988313,-0.9216694
25,5.766678,0.07534695,1.08179,0.2197439,-0.2036205,0.1301444,0.2959826,-0.9241187
25,5.777789,0.08216467,1.081371,0.2220495,-0.2003966,0.1214608,0.2918573,-0.9273121
25,5.7889,0.08860016,1.081954,0.2242762,-0.1956441,0.1135883,0.2863409,-0.9310371
25,5.800012,0.09518699,1.082314,0.2265762,-0.1920862,0.1051159,0.2814078,-0.9342715
25,5.811123,0.102137,1.083154,0.2288616,-0.1880252,0.09621158,0.2760554,-0.9376478
25,5.822234,0.1096064,1.08498,0.2314555,-0.1836502,0.08691762,0.2710167,-0.9408867
25,5.833345,0.1172561,1.08769,0.2341036,-0.1794595,0.07796772,0.2674924,-0.9434845
25,5.844457,0.1328931,1.094188,0.2394953,-0.1693506,0.05926174,0.2634739,-0.9478344
25,5.855568,0.1328931,1.094188,0.2394953,-0.1693506,0.05926174,0.2634739,-0.9478344
25,5.866679,0.1412055,1.098736,0.242299,-0.1624887,0.04976723,0.2632273,-0.9496483
25,5.87779,0.1498572,1.104251,0.245014,-0.1548253,0.03968111,0.263587,-0.9513025
25,5.888902,0.1672292,1.117361,0.2496334,-0.1366666,0.02179967,0.2643772,-0.9544379
25,5.900013,0.1672292,1.117361,0.2496334,-0.1366666,0.02179967,0.2643772,-0.9544379
25,5.911124,0.1762159,1.124982,0.2516657,-0.1249063,0.01310237,0.2644569,-0.9561848
25,5.922235,0.1856849,1.132949,0.2535902,-0.1120553,0.003967142,0.2649668,-0.9577163
25,5.933347,0.1940674,1.141351,0.2547236,-0.09747162,-0.003343001,0.2668225,-0.9587981
25,5.944458,0.212184,1.160025,0.256359,0.06508436,0.01872704,-0.2743446,0.9592437
25,5.955569,0.212184,1.160025,0.256359,0.06508436,0.01872704,-0.2743446,0.9592437
25,5.966681,0.2217233,1.170044,0.2570401,0.04847025,0.02662338,-0.2785722,0.9588219
25,5.977792,0.2408062,1.191958,0.2559272,0.0150596,0.04116524,-0.2894583,0.9561865
25,5.988903,0.2408062,1.191958,0.2559272,0.0150596,0.04116524,-0.2894583,0.9561865
25,6.000014,0.2600375,1.214648,0.2528027,0.02036234,-0.05736917,0.3011555,-0.9516299
25,6.011126,0.2600375,1.214648,0.2528027,0.02036234,-0.05736917,0.3011555,-0.9516299
25,6.022237,0.2787275,1.236668,0.2477711,0.05703352,-0.07268859,0.3139813,-0.9449229
25,6.033348,0.2880738,1.246995,0.2439181,0.07606006,-0.07977592,0.3219954,-0.9403029
25,6.044459,0.297658,1.257458,0.239534,0.09540217,-0.08698227,0.3304954,-0.9349359
25,6.055571,0.3070827,1.267874,0.2350433,0.1137378,-0.09406841,0.3386104,-0.9292781
25,6.066682,0.3070827,1.267874,0.2350433,0.1137378,-0.09406841,0.3386104,-0.9292781
25,6.077793,0.3254159,1.286671,0.2233292,0.1497981,-0.1083383,0.3569547,-0.9156455
25,6.088904,0.3342603,1.295395,0.2166476,0.1670934,-0.1154449,0.3665042,-0.9079797
25,6.100016,0.3430404,1.303417,0.2102315,0.1842131,-0.1224374,0.3756994,-0.8999581
25,6.111127,0.3430404,1.303417,0.2102315,0.1842131,-0.1224374,0.3756994,-0.8999581
25,6.122238,0.3599871,1.316983,0.194776,0.2147752,-0.1352496,0.3951184,-0.8828706
25,6.133349,0.3678071,1.321816,0.187124,0.2285858,-0.1409104,0.4044372,-0.8742559
25,6.144461,0.3757242,1.326476,0.1788374,0.2418755,-0.1469447,0.4131763,-0.8655569
