Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
7,2.988885,0.1878145,1.230357,-0.06181996,-0.2257524,-0.1048102,-0.9364749,0.2471142
7,2.999996,0.1881732,1.230251,-0.06252746,-0.227079,-0.1041721,-0.9361253,0.2474927
7,3.011107,0.1885404,1.230199,-0.06323387,-0.2283906,-0.1035599,-0.9357951,0.2477915
7,3.022218,0.1889729,1.230096,-0.06387012,-0.2297661,-0.1031568,-0.9354262,0.2480809
7,3.033329,0.1894283,1.229971,-0.06452292,-0.2310998,-0.1028246,-0.9350606,0.2483579
7,3.04444,0.189852,1.229926,-0.06507118,-0.2327324,-0.1024865,-0.9346641,0.2484656
7,3.055551,0.1903352,1.22984,-0.06568208,-0.2342516,-0.1019289,-0.9343012,0.2486321
7,3.066662,0.1909198,1.229782,-0.06630398,-0.2362008,-0.1014524,-0.9338305,0.2487509
7,3.077773,0.1913923,1.229784,-0.06662603,-0.2378365,-0.1011464,-0.933405,0.248914
7,3.088884,0.1919216,1.22977,-0.0671369,-0.2395537,-0.1006751,-0.9329296,0.2492409
7,3.099995,0.1924252,1.229785,-0.06749369,-0.2413079,-0.1002989,-0.9324716,0.2494138
7,3.111106,0.1930245,1.229985,-0.06787161,-0.2431324,-0.09969668,-0.9320348,0.249516
7,3.122217,0.1935751,1.230101,-0.06821842,-0.2448975,-0.0992326,-0.9316136,0.249548
7,3.133328,0.1940913,1.230193,-0.06849468,-0.2466197,-0.0990007,-0.9312539,0.2492867
7,3.144439,0.1947241,1.230333,-0.06873992,-0.2482022,-0.09863829,-0.9309087,0.2491484
7,3.15555,0.1952364,1.23044,-0.06892645,-0.2498425,-0.09830882,-0.9304971,0.2491776
7,3.166661,0.1958284,1.230614,-0.0690472,-0.2514728,-0.09802304,-0.9300708,0.2492412
7,3.177772,0.1963597,1.230752,-0.06919274,-0.2528736,-0.09790963,-0.9296997,0.2492529
7,3.188883,0.196905,1.231,-0.06927194,-0.2542069,-0.09756702,-0.9293827,0.2492131
7,3.199994,0.1974593,1.231182,-0.06937542,-0.2554106,-0.09743708,-0.9291096,0.2490517
7,3.211105,0.1979552,1.231403,-0.06943431,-0.2568458,-0.09735663,-0.9287751,0.248855
7,3.222216,0.1984158,1.231629,-0.06941719,-0.2582199,-0.09746969,-0.928479,0.2484933
7,3.233327,0.1988323,1.231849,-0.06936452,-0.2596566,-0.09758107,-0.9280804,0.2484413
7,3.244438,0.1993888,1.232113,-0.06928312,-0.2609846,-0.0976634,-0.9275962,0.2488257
7,3.255549,0.1998512,1.23234,-0.06915987,-0.2623322,-0.09780032,-0.9271008,0.2492007
7,3.26666,0.2003176,1.232541,-0.06896543,-0.2633412,-0.09812553,-0.9266576,0.2496568
7,3.277771,0.2007472,1.232817,-0.06870595,-0.2643387,-0.09833115,-0.9262405,0.250069
7,3.288882,0.2011801,1.233071,-0.06845091,-0.2651671,-0.09869906,-0.9259079,0.2502786
7,3.299993,0.2015777,1.233379,-0.06812768,-0.2658591,-0.09930432,-0.9256777,0.2501567
7,3.311104,0.2019653,1.233688,-0.06780607,-0.2663642,-0.09976894,-0.9254976,0.2501011
7,3.322215,0.2022901,1.233993,-0.06740672,-0.2669067,-0.1000186,-0.925343,0.2499949
7,3.333326,0.2025906,1.234376,-0.06700343,-0.2673604,-0.1003589,-0.9252124,0.2498567
7,3.344437,0.2028967,1.234742,-0.06652053,-0.2676519,-0.1007463,-0.9250984,0.2498111
7,3.355548,0.203191,1.235096,-0.06606955,-0.2679395,-0.1011439,-0.9249573,0.2498646
7,3.366659,0.2034855,1.235416,-0.06553036,-0.2679466,-0.1017623,-0.9248645,0.249949
7,3.37777,0.2037539,1.23579,-0.06502345,-0.2679918,-0.1024073,-0.9247329,0.250124
7,3.388881,0.2040066,1.236118,-0.06446568,-0.2676413,-0.102949,-0.9246584,0.250552
7,3.399992,0.2041762,1.236452,-0.06391434,-0.2670984,-0.1034823,-0.9246459,0.2509575
7,3.411103,0.2043774,1.236826,-0.06331595,-0.2664797,-0.1041246,-0.924655,0.2513157
7,3.422215,0.2045283,1.237123,-0.06277879,-0.2657983,-0.1047697,-0.924736,0.2514716
7,3.433326,0.2045864,1.237522,-0.06218295,-0.2652344,-0.1055479,-0.9247985,0.251512
7,3.444437,0.2046664,1.237797,-0.06161079,-0.2645504,-0.1062259,-0.9248881,0.251617
7,3.455548,0.204759,1.238033,-0.06117113,-0.2639241,-0.1068352,-0.924969,0.2517194
7,3.466659,0.2047702,1.238337,-0.06058901,-0.2632972,-0.1072777,-0.9250107,0.2520342
7,3.47777,0.2047111,1.238619,-0.05992881,-0.2628089,-0.1077039,-0.9249935,0.2524248
7,3.488881,0.2046557,1.238804,-0.0594756,-0.2623489,-0.1079749,-0.9249967,0.2527758
7,3.499992,0.2046277,1.23896,-0.05885458,-0.261716,-0.108557,-0.9249507,0.25335
7,3.511103,0.2045531,1.239096,-0.05825241,-0.2610482,-0.1089825,-0.9249592,0.253825
7,3.522214,0.2045128,1.239247,-0.05771475,-0.2601419,-0.1094261,-0.9249914,0.2544469
7,3.533325,0.2045165,1.239473,-0.05725227,-0.2591529,-0.1097625,-0.9251192,0.2548459
7,3.544436,0.2044828,1.239683,-0.05684829,-0.2577493,-0.1101284,-0.9255069,0.2547033
7,3.555547,0.2044143,1.23989,-0.05637279,-0.2566018,-0.1105654,-0.9258367,0.2544745
7,3.566658,0.2043717,1.240075,-0.05599604,-0.2555378,-0.1110882,-0.9262165,0.2539344
7,3.577769,0.2042222,1.240339,-0.05550595,-0.2545695,-0.1113683,-0.9265761,0.2534727
7,3.58888,0.2041589,1.240592,-0.05503596,-0.2537234,-0.1116146,-0.9268181,0.2533278
7,3.599991,0.2040271,1.24076,-0.05469564,-0.2529219,-0.1121684,-0.9269952,0.2532363
7,3.611102,0.2039226,1.241011,-0.05447769,-0.2519264,-0.1129126,-0.9272255,0.253055
7,3.622213,0.2038693,1.241179,-0.05432717,-0.2508963,-0.1138991,-0.9274164,0.2529365
7,3.633324,0.203822,1.241331,-0.05410948,-0.2500137,-0.1151988,-0.9275495,0.2527338
7,3.644435,0.2037737,1.241476,-0.05386822,-0.2492806,-0.1163278,-0.9276398,0.2526095
7,3.655546,0.203723,1.241626,-0.05377142,-0.2487969,-0.1174998,-0.9275927,0.2527167
7,3.666657,0.2035884,1.24177,-0.05363862,-0.2483851,-0.1184793,-0.9275107,0.2529651
7,3.677768,0.2032351,1.241745,-0.0535449,-0.2488209,-0.1190694,-0.9271388,0.2536224
7,3.688879,0.2030136,1.241809,-0.05344832,-0.2491577,-0.1197082,-0.926811,0.2541887
7,3.69999,0.2027701,1.241831,-0.05344976,-0.2497928,-0.1202001,-0.9264023,0.2548221
7,3.711101,0.2024248,1.241879,-0.05340508,-0.2502463,-0.1206953,-0.9260303,0.2554939
7,3.722212,0.2022069,1.241867,-0.05344248,-0.2506568,-0.1212204,-0.9256436,0.2562434
7,3.733323,0.2020295,1.241873,-0.05350606,-0.2508023,-0.121543,-0.9253852,0.2568808
7,3.744434,0.2019453,1.241918,-0.05375616,-0.2507873,-0.1217408,-0.9251898,0.2575052
7,3.755545,0.2017587,1.241949,-0.05394477,-0.2506243,-0.1220702,-0.9250578,0.2579815
7,3.766656,0.2016795,1.241933,-0.05412982,-0.2504147,-0.1224163,-0.9250341,0.258106
7,3.777767,0.201641,1.241971,-0.05445067,-0.2502264,-0.122601,-0.9250376,0.2581884
7,3.788878,0.2015656,1.241984,-0.05468417,-0.250017,-0.1226273,-0.9251562,0.2579538
7,3.799989,0.2016128,1.242027,-0.05495994,-0.2497285,-0.1226942,-0.9253035,0.2576731
7,3.8111,0.201518,1.242047,-0.0551679,-0.2495686,-0.1226532,-0.925429,0.2573964
7,3.822211,0.2014812,1.242058,-0.05539668,-0.2494861,-0.1225094,-0.9255526,0.2571002
7,3.833322,0.2014271,1.242098,-0.05565201,-0.2494297,-0.1224449,-0.9256395,0.2568732
7,3.844433,0.2013946,1.242033,-0.05585042,-0.2494123,-0.1226014,-0.9257056,0.2565763
7,3.855544,0.2013851,1.241985,-0.05609092,-0.2495905,-0.1226056,-0.9257048,0.256404
7,3.866655,0.2013472,1.241908,-0.05629967,-0.2496433,-0.1226258,-0.9256814,0.2564274
7,3.877766,0.2012809,1.241792,-0.05649468,-0.2497071,-0.1225407,-0.9257094,0.2563049
7,3.888877,0.201254,1.241694,-0.05677229,-0.2497104,-0.1225365,-0.9257258,0.2562445
7,3.899988,0.2011851,1.241567,-0.05702925,-0.249669,-0.1226237,-0.925806,0.255953
7,3.911099,0.2011225,1.241452,-0.05729537,-0.2496862,-0.1226593,-0.925881,0.2556479
7,3.92221,0.2010771,1.2413,-0.05754606,-0.2497193,-0.1227395,-0.9258981,0.2555153
7,3.933321,0.201054,1.241174,-0.05776791,-0.2497888,-0.1225987,-0.9258903,0.2555434
7,3.944432,0.2010129,1.241055,-0.0579605,-0.2497036,-0.1225472,-0.9259027,0.2556063
7,3.955544,0.20095,1.240862,-0.05823247,-0.2496308,-0.1224232,-0.9259207,0.2556714
7,3.966655,0.2009253,1.240721,-0.0584608,-0.2494709,-0.1223971,-0.9259821,0.2556176
7,3.977766,0.2008502,1.240658,-0.0587185,-0.2493206,-0.1221623,-0.9261453,0.2552847
7,3.988877,0.2008142,1.240581,-0.05903296,-0.2491885,-0.1217483,-0.9263219,0.2549712
7,3.999988,0.2007037,1.240597,-0.05930351,-0.2490979,-0.1213577,-0.9265527,0.2544062
7,4.011099,0.2005625,1.240585,-0.05946238,-0.2490342,-0.1210353,-0.9267437,0.2539263
7,4.02221,0.200463,1.240519,-0.05981752,-0.2489225,-0.120737,-0.9269376,0.2534698
7,4.033321,0.2003542,1.240536,-0.06014359,-0.2487476,-0.1205626,-0.927089,0.2531704
7,4.044433,0.2002745,1.240478,-0.06051102,-0.248568,-0.1203976,-0.9271501,0.2532011
7,4.055544,0.2001323,1.240498,-0.06086332,-0.2484499,-0.1202221,-0.9271781,0.2532984
7,4.066655,0.1999475,1.240429,-0.06113541,-0.248266,-0.1202256,-0.9272137,0.2533468
7,4.077766,0.1998072,1.240382,-0.06156081,-0.248067,-0.1203021,-0.9271947,0.2535748
7,4.088878,0.1996527,1.240313,-0.0619629,-0.2476501,-0.1205951,-0.9271958,0.253839
7,4.099989,0.1995323,1.240266,-0.06237007,-0.2473808,-0.1207817,-0.9271744,0.2540908
7,4.1111,0.1994114,1.240214,-0.06284866,-0.2470369,-0.1211582,-0.9271278,0.2544158
7,4.122211,0.1992184,1.240213,-0.06322983,-0.246871,-0.1213905,-0.9270477,0.2547577
7,4.133323,0.1989944,1.240189,-0.0636372,-0.2469371,-0.1215956,-0.9269098,0.2550976
7,4.144434,0.1987688,1.240224,-0.06408394,-0.2469297,-0.1216956,-0.9268166,0.2553958
7,4.155545,0.1985395,1.240258,-0.06445459,-0.2471354,-0.1218037,-0.9266882,0.2556107
7,4.166656,0.1983314,1.2403,-0.06487156,-0.247391,-0.1218758,-0.9265746,0.2557413
7,4.177768,0.1980967,1.240359,-0.06528266,-0.2477354,-0.1218169,-0.9264218,0.2559893
7,4.188879,0.1978994,1.240372,-0.06568265,-0.247959,-0.1219374,-0.9262835,0.2562157
7,4.19999,0.1976778,1.240445,-0.06610747,-0.2481001,-0.1220167,-0.9261658,0.2564665
7,4.211102,0.1975318,1.240493,-0.06653222,-0.2482064,-0.1221343,-0.9260601,0.2566894
7,4.222213,0.1973523,1.24058,-0.06700033,-0.2483229,-0.1223204,-0.9259542,0.2568701
7,4.233324,0.1971341,1.24064,-0.06745644,-0.2484731,-0.1224996,-0.9258748,0.2569261
7,4.244435,0.1969629,1.240712,-0.0678894,-0.2486377,-0.1225987,-0.9258098,0.2569534
7,4.255547,0.196736,1.240692,-0.06830626,-0.2487369,-0.1227755,-0.9257357,0.2570404
7,4.266658,0.1965828,1.24072,-0.06873623,-0.2489738,-0.1230273,-0.925576,0.257265
7,4.277769,0.1963876,1.240844,-0.0692657,-0.2491885,-0.1230783,-0.92543,0.2575581
7,4.28888,0.1962537,1.240905,-0.06965142,-0.249313,-0.1231975,-0.9253113,0.2578068
7,4.299992,0.1962305,1.240944,-0.07010433,-0.2495145,-0.1234017,-0.9252063,0.2578914
7,4.311103,0.1960243,1.241002,-0.07049103,-0.2497733,-0.1237518,-0.9250494,0.2580356
7,4.322214,0.1958529,1.241045,-0.07090466,-0.250167,-0.123932,-0.924849,0.2582859
7,4.333325,0.195673,1.241176,-0.07126742,-0.2505318,-0.1239422,-0.9246558,0.2586189
7,4.344437,0.1955055,1.24122,-0.07168142,-0.2509306,-0.1240159,-0.9244673,0.2588712
7,4.355548,0.1953223,1.241231,-0.07218355,-0.251335,-0.124115,-0.9243002,0.2590276
7,4.366659,0.1951535,1.24131,-0.07264209,-0.2516751,-0.1240823,-0.9241755,0.259158
7,4.37777,0.1950229,1.24137,-0.07318222,-0.2520339,-0.1241107,-0.9240823,0.2591278
7,4.388882,0.1948794,1.241484,-0.07357709,-0.2525192,-0.1242002,-0.9238926,0.2592889
7,4.399993,0.1947277,1.241529,-0.07397442,-0.2529117,-0.1242641,-0.9236969,0.259573
7,4.411104,0.1943727,1.241597,-0.0743134,-0.2533757,-0.1241709,-0.9234813,0.259932
7,4.422215,0.1942223,1.241642,-0.07471136,-0.2537617,-0.1241987,-0.923269,0.260296
7,4.433327,0.1940071,1.241785,-0.07513323,-0.2540374,-0.1242244,-0.9231374,0.2604817
7,4.444438,0.1938664,1.241858,-0.07559472,-0.2542644,-0.12418,-0.9230557,0.2605706
7,4.455549,0.1936505,1.241969,-0.07597973,-0.2545815,-0.1241219,-0.9229839,0.2605434
7,4.46666,0.1935892,1.241964,-0.07648344,-0.2548522,-0.1242083,-0.9228923,0.2605619
7,4.477772,0.1934124,1.242041,-0.07685421,-0.2552602,-0.1241787,-0.9227835,0.2605619
7,4.488883,0.1932747,1.24209,-0.07720325,-0.2556399,-0.1241502,-0.92262,0.2607824
7,4.499994,0.1930932,1.242179,-0.07752888,-0.2560388,-0.1240163,-0.9224461,0.2610696
7,4.511106,0.1929743,1.242243,-0.07787769,-0.2565036,-0.1240888,-0.922238,0.2613139
7,4.522217,0.1927415,1.242308,-0.07824585,-0.257084,-0.1241634,-0.9220467,0.2613835
7,4.533328,0.192439,1.24234,-0.0784775,-0.2576872,-0.1241154,-0.9218597,0.2614713
7,4.544439,0.1922927,1.242341,-0.07876799,-0.2583987,-0.1241363,-0.9216241,0.26159
7,4.555551,0.1921466,1.242457,-0.07902194,-0.2590475,-0.1242015,-0.9213653,0.261829
7,4.566662,0.1917884,1.242458,-0.07928887,-0.259493,-0.124099,-0.92115,0.2621939
7,4.577773,0.1916104,1.242532,-0.07953582,-0.2599053,-0.1240795,-0.9209839,0.2623779
7,4.588884,0.1915011,1.242638,-0.07994157,-0.2601344,-0.1242075,-0.9209095,0.2623515
7,4.599996,0.1914058,1.242738,-0.08013576,-0.2602142,-0.1244317,-0.9209107,0.2621617
7,4.611107,0.191301,1.242791,-0.08030837,-0.2602599,-0.1248141,-0.9208736,0.2620651
7,4.622218,0.1911622,1.242871,-0.08050738,-0.260416,-0.1250269,-0.9208047,0.2620506
7,4.633329,0.190993,1.24294,-0.08060802,-0.2607526,-0.1250247,-0.9206049,0.2624183
7,4.644441,0.1907842,1.243056,-0.08069177,-0.2612021,-0.1249155,-0.9203853,0.2627937
7,4.655552,0.190555,1.243158,-0.08068972,-0.2616727,-0.1248684,-0.9201912,0.2630274
7,4.666663,0.1904231,1.243302,-0.08079836,-0.2620429,-0.1249971,-0.9200549,0.2630746
7,4.677774,0.1902849,1.243394,-0.08084211,-0.2623734,-0.1251651,-0.9199598,0.2629978
7,4.688886,0.1901106,1.243469,-0.08088178,-0.2626747,-0.1254946,-0.9199061,0.2627279
7,4.699997,0.1899338,1.243611,-0.08089952,-0.2629794,-0.1254759,-0.9198836,0.2625106
7,4.711108,0.189764,1.243784,-0.08101428,-0.2633213,-0.1254855,-0.9198595,0.2622481
7,4.722219,0.1896384,1.243862,-0.08098542,-0.2636206,-0.1255667,-0.919807,0.2620919
7,4.733331,0.1894358,1.243926,-0.0809197,-0.263814,-0.1258048,-0.9197346,0.2620373
7,4.744442,0.189248,1.243977,-0.08082227,-0.264123,-0.1260819,-0.9195826,0.2621263
7,4.755553,0.1891177,1.244051,-0.08078724,-0.2642495,-0.1262683,-0.919463,0.2623288
7,4.766665,0.189001,1.244202,-0.08080753,-0.2645217,-0.1264746,-0.9193469,0.2623623
7,4.777776,0.1888617,1.244303,-0.0807067,-0.264552,-0.126648,-0.9193082,0.2623831
7,4.788887,0.188706,1.244392,-0.08057119,-0.2646517,-0.1269711,-0.9192942,0.2621754
7,4.799998,0.1885972,1.244496,-0.08046927,-0.2645295,-0.1274019,-0.9194073,0.2616929
7,4.81111,0.1884375,1.244615,-0.08028491,-0.2646059,-0.127595,-0.9194208,0.2614738
7,4.822221,0.188211,1.24476,-0.08006248,-0.2647682,-0.1274271,-0.9194313,0.2613541
7,4.833332,0.1879568,1.244917,-0.07979618,-0.2649562,-0.1273939,-0.9194168,0.2612309
7,4.844443,0.1877537,1.245055,-0.07954732,-0.2650444,-0.127347,-0.9194362,0.2610963
7,4.855555,0.1876017,1.245117,-0.07927786,-0.2649418,-0.1275155,-0.9194893,0.2609313
7,4.866666,0.1874753,1.24519,-0.0791107,-0.2647513,-0.1275862,-0.9195673,0.2608146
7,4.877777,0.1872504,1.245322,-0.07880867,-0.2643828,-0.1278057,-0.9196505,0.2607881
7,4.888888,0.1871454,1.245361,-0.07859551,-0.2639657,-0.1280152,-0.9197298,0.2608282
7,4.9,0.1868599,1.245475,-0.07824989,-0.2634391,-0.1282025,-0.9197909,0.2610527
7,4.911111,0.1867627,1.245627,-0.07802305,-0.2628719,-0.1281971,-0.919953,0.261056
7,4.922222,0.1865261,1.245761,-0.07775113,-0.2621191,-0.128246,-0.9202375,0.2607861
7,4.933333,0.1862117,1.245863,-0.07743147,-0.2615454,-0.1284661,-0.9206132,0.2599263
7,4.944445,0.1859792,1.245931,-0.07719827,-0.2609872,-0.1286397,-0.9208754,0.2594729
7,4.955556,0.1856266,1.245986,-0.07681063,-0.2606326,-0.1288489,-0.9210628,0.2590596
7,4.966667,0.1853023,1.246006,-0.0764498,-0.2601226,-0.128995,-0.9211917,0.2590414
7,4.977778,0.1849742,1.245969,-0.07603046,-0.2596686,-0.1290945,-0.9211941,0.2594382
7,4.98889,0.1846621,1.24589,-0.07562143,-0.2592174,-0.1291003,-0.921191,0.2598974
7,5.000001,0.1843168,1.245825,-0.0751942,-0.258626,-0.1291827,-0.9212722,0.2601574
7,5.011112,0.1839804,1.245842,-0.07480796,-0.2578031,-0.1292645,-0.9215093,0.2600937
7,5.022223,0.1836189,1.245773,-0.07442687,-0.2568642,-0.1294245,-0.9218216,0.2598365
7,5.033335,0.1831645,1.245737,-0.0739796,-0.25572,-0.1293276,-0.9223059,0.2592945
7,5.044446,0.1827121,1.24566,-0.07363173,-0.2546505,-0.1291656,-0.9227695,0.2587776
7,5.055557,0.1822349,1.24559,-0.07325349,-0.253313,-0.1288763,-0.9233361,0.2582125
7,5.066669,0.1817881,1.245525,-0.07281778,-0.2518779,-0.1287554,-0.9238885,0.2577006
7,5.07778,0.181331,1.245385,-0.07232726,-0.2504568,-0.128769,-0.9243372,0.2574697
7,5.088891,0.1809584,1.245249,-0.07186669,-0.2490923,-0.128784,-0.9247085,0.2574526
7,5.100002,0.1805254,1.245087,-0.07134718,-0.2475191,-0.1285977,-0.9251285,0.2575545
7,5.111114,0.1800729,1.244891,-0.07085024,-0.2462436,-0.1285982,-0.9254711,0.2575457
7,5.122225,0.179542,1.244732,-0.07024747,-0.2448024,-0.1285211,-0.925852,0.2575892
7,5.133336,0.1790729,1.244596,-0.06966235,-0.2433506,-0.1285145,-0.9263045,0.2573414
7,5.144447,0.1786216,1.244518,-0.06908442,-0.2418522,-0.1284571,-0.9268188,0.2569305
7,5.155559,0.1781686,1.24435,-0.0685311,-0.2404249,-0.1284207,-0.9273452,0.2563882
7,5.16667,0.177673,1.244219,-0.06785768,-0.2390412,-0.1284042,-0.9278249,0.2559544
7,5.177781,0.1771836,1.244088,-0.06717849,-0.2374923,-0.1283485,-0.9283555,0.2554999
7,5.188892,0.17678,1.243972,-0.06654808,-0.2362891,-0.1282358,-0.9287584,0.2552074
7,5.200004,0.1762877,1.243851,-0.06586546,-0.2349145,-0.1281326,-0.9291841,0.2549786
7,5.211115,0.1756861,1.243695,-0.06508557,-0.2335667,-0.1280803,-0.9295749,0.2548185
7,5.222226,0.1752213,1.243552,-0.06437816,-0.2319326,-0.1282124,-0.9300541,0.2544963
7,5.233337,0.1746965,1.243357,-0.06371337,-0.2303498,-0.1282448,-0.9305429,0.2541299
7,5.244449,0.174223,1.243234,-0.06303973,-0.2287135,-0.1282389,-0.9310254,0.2538434
7,5.25556,0.1735912,1.243185,-0.06226768,-0.2272918,-0.1282148,-0.9314872,0.2534385
7,5.266671,0.1730901,1.243063,-0.06155311,-0.225799,-0.1282476,-0.9319469,0.2530658
7,5.277782,0.1726062,1.242919,-0.06092409,-0.2242875,-0.128411,-0.9323726,0.252759
7,5.288894,0.1721298,1.242798,-0.06023251,-0.2228353,-0.1284457,-0.9328023,0.2524402
7,5.300005,0.1716311,1.242715,-0.05960894,-0.2215103,-0.1284491,-0.9332142,0.2520821
7,5.311116,0.1710362,1.242613,-0.05894813,-0.2202352,-0.1285193,-0.9336074,0.2517069
7,5.322227,0.17054,1.242479,-0.05832185,-0.2189586,-0.1286629,-0.9339524,0.2514672
7,5.333339,0.169966,1.242274,-0.05769537,-0.2176746,-0.1288349,-0.9342837,0.2512633
7,5.34445,0.1694652,1.242154,-0.05708559,-0.21661,-0.1289198,-0.934513,0.251287
7,5.355561,0.1690635,1.242075,-0.05649503,-0.2156297,-0.1290436,-0.9346606,0.2515178
7,5.366673,0.1685726,1.241997,-0.05586942,-0.2144907,-0.1291207,-0.9348953,0.2515795
7,5.377784,0.1680977,1.24193,-0.05527949,-0.2135007,-0.1291802,-0.9351311,0.2515152
7,5.388895,0.1676759,1.241935,-0.05463701,-0.2124294,-0.1291731,-0.9354236,0.2513379
7,5.400006,0.1672907,1.241882,-0.05408394,-0.2113186,-0.1293199,-0.9357265,0.2510711
7,5.411118,0.1668793,1.241843,-0.05351237,-0.2101872,-0.1295661,-0.9359946,0.2508944
7,5.422229,0.1665874,1.241771,-0.05302523,-0.2090425,-0.1298612,-0.9362393,0.2507851
7,5.43334,0.1663011,1.241814,-0.05249523,-0.208029,-0.1300692,-0.9364247,0.2508282
7,5.444451,0.1659784,1.241845,-0.0520314,-0.2072095,-0.1301881,-0.9365432,0.2510024
7,5.455563,0.1656798,1.241845,-0.05153112,-0.2064782,-0.1302691,-0.9366646,0.2511097
7,5.466674,0.1653039,1.241952,-0.05099767,-0.2057164,-0.1301912,-0.9368195,0.2511974
7,5.477785,0.1650037,1.241946,-0.05056714,-0.2051069,-0.1302257,-0.9369762,0.2510937
7,5.488896,0.1646171,1.241962,-0.05007079,-0.2047037,-0.1301123,-0.9371541,0.2508177
7,5.500008,0.1643039,1.242006,-0.04960931,-0.2041367,-0.1300427,-0.9373406,0.2506185
7,5.511119,0.1639913,1.242056,-0.04920901,-0.2037193,-0.1299672,-0.9375085,0.2503695
7,5.52223,0.1636903,1.242091,-0.04879445,-0.2030984,-0.1298724,-0.9376867,0.2502555
7,5.533341,0.1634503,1.242114,-0.04841796,-0.2025417,-0.1298575,-0.9378521,0.2500944
7,5.544453,0.1632375,1.242124,-0.04804087,-0.2019033,-0.1299905,-0.9379768,0.2500737
7,5.555564,0.1632483,1.242058,-0.0478131,-0.2010885,-0.1305618,-0.9380513,0.2501532
7,5.566675,0.1631176,1.241988,-0.04741447,-0.2003895,-0.1309216,-0.9381346,0.2502141
7,5.577786,0.1629556,1.241961,-0.0470237,-0.1998863,-0.1311284,-0.9381683,0.2503814
7,5.588898,0.1628076,1.24183,-0.04659189,-0.1994419,-0.1313995,-0.9382167,0.2504131
7,5.600009,0.1627864,1.241744,-0.04615952,-0.1991258,-0.1316853,-0.9383022,0.2501937
7,5.61112,0.1627531,1.241678,-0.0457767,-0.198719,-0.1319533,-0.9384409,0.2498555
7,5.622231,0.162648,1.241618,-0.04530184,-0.1984685,-0.1321883,-0.9386228,0.2492463
7,5.633343,0.1625837,1.241577,-0.04485134,-0.1982226,-0.1323596,-0.9388413,0.2485274
7,5.644454,0.1625319,1.241511,-0.04435069,-0.1982905,-0.1322964,-0.9390113,0.2478636
7,5.655565,0.1625636,1.24145,-0.04395142,-0.1982133,-0.132379,-0.9391867,0.247216
7,5.666677,0.1625478,1.241353,-0.04328515,-0.1980628,-0.1323869,-0.9394103,0.2464817
7,5.677788,0.1626576,1.24119,-0.04275945,-0.1978758,-0.132428,-0.9395986,0.2458915
7,5.688899,0.1626849,1.24103,-0.04207832,-0.1976261,-0.1324048,-0.9398214,0.2452521
7,5.70001,0.1626117,1.240831,-0.04141492,-0.1973573,-0.1322701,-0.9400442,0.244687
7,5.711122,0.1626197,1.24071,-0.0407989,-0.1969657,-0.1320522,-0.9403614,0.2439
7,5.722233,0.1625544,1.240567,-0.04006106,-0.1966198,-0.1317361,-0.9406827,0.2431096
7,5.733344,0.1625276,1.240364,-0.03943612,-0.1960543,-0.1313799,-0.9410731,0.2422468
7,5.744455,0.1624598,1.240168,-0.03882745,-0.1955194,-0.1311052,-0.9414188,0.2414832
7,5.755567,0.1624094,1.239959,-0.03819117,-0.1945518,-0.1308033,-0.9418498,0.2407465
7,5.766678,0.1623389,1.239664,-0.03764142,-0.1936406,-0.130559,-0.9422359,0.2401023
7,5.777789,0.1622302,1.2394,-0.03712263,-0.1926237,-0.1301963,-0.9426342,0.2395532
7,5.7889,0.1622109,1.239154,-0.03661121,-0.1916365,-0.1297981,-0.943062,0.2388763
7,5.800012,0.1620832,1.238872,-0.03615308,-0.1904307,-0.1294385,-0.9435208,0.2382234
7,5.811123,0.161943,1.238622,-0.0356998,-0.1891639,-0.1292616,-0.9440198,0.2373501
7,5.822234,0.1619616,1.238386,-0.03531748,-0.1875884,-0.1291452,-0.94467,0.2360734
7,5.833345,0.1619428,1.23806,-0.03499389,-0.1856574,-0.1295506,-0.9454367,0.2343019
7,5.844457,0.1618227,1.237823,-0.03468944,-0.1839925,-0.1293398,-0.9461489,0.2328528
7,5.855568,0.1618261,1.237562,-0.03451837,-0.1820159,-0.1293795,-0.9470047,0.2308963
7,5.866679,0.1618951,1.237322,-0.03432998,-0.1800173,-0.1293813,-0.9478082,0.2291587
7,5.87779,0.1620348,1.237072,-0.03421174,-0.1780191,-0.1294698,-0.9485949,0.2274083
7,5.888902,0.1624272,1.236811,-0.0341765,-0.175793,-0.1298732,-0.9495664,0.224841
7,5.900013,0.1627066,1.236593,-0.03412127,-0.1737913,-0.1301482,-0.9504508,0.2224883
7,5.911124,0.1630212,1.236454,-0.03419927,-0.1721462,-0.1302379,-0.9513179,0.2199954
7,5.922235,0.1633606,1.236259,-0.03422363,-0.1711768,-0.1301176,-0.9520128,0.2178062
7,5.933347,0.1637109,1.236085,-0.03429061,-0.1707234,-0.1297179,-0.9525262,0.2161499
7,5.944458,0.1641022,1.235861,-0.03440434,-0.1703483,-0.1294357,-0.9529936,0.2145485
7,5.955569,0.1644877,1.235675,-0.03450505,-0.170848,-0.1288969,-0.9532373,0.2133897
7,5.966681,0.1647669,1.235551,-0.0346387,-0.1716761,-0.1283192,-0.9533864,0.2124052
7,5.977792,0.1651327,1.235387,-0.03481093,-0.1729778,-0.127667,-0.9533787,0.2117754
7,5.988903,0.1655377,1.235229,-0.03502634,-0.174117,-0.1270375,-0.9534097,0.2110798
