Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.033329,0.2507081,0.709371,0.8313363,-0.201737,0.06369648,0.6351576,-0.7428457
1,3.04444,0.2506795,0.7093244,0.831367,-0.2017691,0.06373286,0.6351028,-0.7428807
1,3.055551,0.2506766,0.7093513,0.8314033,-0.2017746,0.06372665,0.6350888,-0.7428918
1,3.066662,0.2506708,0.7093387,0.8314329,-0.2018574,0.06378173,0.6350877,-0.7428654
1,3.077773,0.2506082,0.709402,0.8314314,-0.2018763,0.06378093,0.6350652,-0.7428796
1,3.088884,0.250508,0.7094576,0.8314614,-0.2018255,0.06380721,0.6349549,-0.7429854
1,3.099995,0.2505581,0.7094586,0.8314757,-0.2017473,0.06378873,0.6349007,-0.7430546
1,3.111106,0.2505418,0.7094401,0.8314901,-0.2016685,0.06382927,0.6349605,-0.7430214
1,3.122217,0.250488,0.709442,0.8314544,-0.2017036,0.06389154,0.6351007,-0.7428867
1,3.133328,0.250488,0.709442,0.8314544,-0.2017036,0.06389154,0.6351007,-0.7428867
1,3.144439,0.2504519,0.7094335,0.8314703,-0.2017526,0.06385759,0.6351382,-0.7428443
1,3.15555,0.250313,0.7095059,0.8315033,-0.2017466,0.06381042,0.6351475,-0.742842
1,3.166661,0.2503424,0.7095299,0.8315174,-0.2018267,0.06397665,0.635146,-0.7428072
1,3.177772,0.2503424,0.7095299,0.8315174,-0.2018267,0.06397665,0.635146,-0.7428072
1,3.188883,0.2501374,0.7095937,0.8315607,-0.2017689,0.06402842,0.6349847,-0.7429564
1,3.199994,0.2501119,0.7096695,0.8314728,-0.2016949,0.06409366,0.6349449,-0.7430049
1,3.211105,0.2500599,0.7096871,0.8314968,-0.2016645,0.06409562,0.6349096,-0.7430431
1,3.222216,0.2500348,0.7097478,0.831511,-0.2017019,0.06417038,0.6349743,-0.7429712
1,3.233327,0.2499613,0.7097798,0.831511,-0.2017661,0.06413273,0.6350283,-0.7429109
1,3.244438,0.2498883,0.7098176,0.8315471,-0.2017978,0.06406012,0.6350425,-0.7428963
1,3.255549,0.2498168,0.7098439,0.8315475,-0.2017765,0.06407561,0.6350011,-0.7429363
1,3.26666,0.2499871,0.7097945,0.8314844,-0.2017577,0.06406949,0.6350271,-0.7429196
1,3.277771,0.2500223,0.7097417,0.8314719,-0.2017511,0.06408185,0.6350232,-0.7429237
1,3.288882,0.249975,0.7097552,0.8314894,-0.2017494,0.06414572,0.6350261,-0.7429162
1,3.299993,0.2501605,0.7095971,0.8313796,-0.2016644,0.06436405,0.6350474,-0.7429021
1,3.311104,0.2501135,0.7096184,0.8313965,-0.2017553,0.06437566,0.6349924,-0.7429235
1,3.322215,0.2500325,0.7095934,0.8313764,-0.2017341,0.06445259,0.6349481,-0.7429605
1,3.333326,0.2499775,0.7095965,0.8313754,-0.2017231,0.06454422,0.6349855,-0.7429234
1,3.344437,0.2499235,0.7096018,0.8313881,-0.2017011,0.06463328,0.6349293,-0.7429697
1,3.355548,0.2500668,0.7096839,0.8313434,-0.2015941,0.0646659,0.6349156,-0.7430077
1,3.366659,0.2500333,0.7096928,0.8313565,-0.2016062,0.06473402,0.6349438,-0.7429742
1,3.37777,0.250003,0.7097138,0.8313696,-0.2016101,0.06478221,0.6349383,-0.7429738
1,3.388881,0.2499812,0.7097315,0.8313858,-0.201665,0.06485257,0.6349498,-0.7429429
1,3.399992,0.2499256,0.7097549,0.8314041,-0.2016339,0.06483662,0.634912,-0.742985
1,3.411103,0.2499098,0.7097691,0.8314327,-0.2017231,0.06496219,0.6350183,-0.742859
1,3.422215,0.2498602,0.7098389,0.8314413,-0.20174,0.06492222,0.6350093,-0.7428656
1,3.433326,0.2499159,0.7100582,0.8313715,-0.2018068,0.06503861,0.6336116,-0.7440298
1,3.444437,0.2496712,0.7102163,0.83135,-0.2014589,0.06449862,0.6325598,-0.7450654
1,3.455548,0.2505296,0.7096814,0.8311088,-0.2015601,0.06445924,0.6343582,-0.7435108
1,3.466659,0.250679,0.7096692,0.8311188,-0.201993,0.0648101,0.6350673,-0.742757
1,3.47777,0.2505369,0.7096956,0.8311843,-0.2018943,0.06484535,0.6348428,-0.7429727
1,3.488881,0.2504302,0.7097674,0.8311099,-0.2015196,0.06470113,0.6344068,-0.7434592
1,3.499992,0.2503805,0.7097943,0.8310978,-0.2013431,0.06468423,0.6342221,-0.7436661
1,3.511103,0.2503725,0.7098116,0.8310939,-0.2014141,0.064904,0.6342239,-0.7436261
1,3.522214,0.2503569,0.7097865,0.8312054,-0.201578,0.06523486,0.6341889,-0.7435827
1,3.533325,0.2503333,0.70982,0.8312083,-0.2016981,0.06543872,0.6340814,-0.7436238
1,3.544436,0.2502676,0.7098372,0.8312111,-0.2017513,0.06565294,0.6338989,-0.7437461
1,3.555547,0.2502151,0.7098729,0.8312207,-0.2018215,0.06583668,0.6337452,-0.7438418
1,3.566658,0.2503182,0.7097221,0.8312351,-0.2019732,0.06603058,0.633654,-0.7438612
1,3.577769,0.2502919,0.7097144,0.8312451,-0.2021412,0.06629167,0.6335869,-0.7438495
1,3.58888,0.2503079,0.7097883,0.8311798,-0.2023541,0.06659982,0.6326196,-0.744587
1,3.599991,0.2501785,0.7098724,0.8311862,-0.2022126,0.06646403,0.631953,-0.7452033
1,3.611102,0.2501508,0.7098433,0.8311958,-0.2022413,0.06665067,0.6323943,-0.7448044
1,3.622213,0.2502939,0.7098783,0.8312439,-0.202725,0.06744702,0.6330273,-0.7440631
1,3.633324,0.2502838,0.7098873,0.8312495,-0.2026924,0.06786715,0.6327706,-0.7442521
1,3.644435,0.2507513,0.7096534,0.8310899,-0.2025109,0.06806062,0.6323611,-0.7446319
1,3.655546,0.2507641,0.7096658,0.8310801,-0.2023917,0.06829519,0.632208,-0.7447727
1,3.666657,0.2507821,0.7096863,0.8311026,-0.2025992,0.06859144,0.6321457,-0.744742
1,3.677768,0.2508545,0.7097192,0.8311023,-0.202882,0.06896261,0.6321297,-0.7446442
1,3.688879,0.2508743,0.709783,0.8311757,-0.2035098,0.0691758,0.6315796,-0.7449199
1,3.69999,0.2508462,0.7097991,0.8311514,-0.2037615,0.06938532,0.6316767,-0.7447492
1,3.711101,0.2511403,0.709641,0.8311965,-0.2042182,0.06986162,0.632099,-0.7442212
1,3.722212,0.2511626,0.7097012,0.8311264,-0.2045675,0.0704674,0.6317889,-0.7443315
1,3.733323,0.2510898,0.7097274,0.8311131,-0.2044443,0.07060882,0.6315644,-0.7445424
1,3.744434,0.2512971,0.7096921,0.831075,-0.2045161,0.07102481,0.6317357,-0.7443377
1,3.755545,0.2512163,0.7097141,0.8310513,-0.2044465,0.07136225,0.6314666,-0.7445528
1,3.766656,0.251321,0.7097274,0.8309838,-0.2044991,0.07189048,0.6314351,-0.7445144
1,3.777767,0.2512083,0.7097749,0.8309624,-0.2044666,0.07213663,0.6313012,-0.7446131
1,3.788878,0.2513539,0.7097821,0.8309077,-0.2047634,0.07264032,0.6315005,-0.7443134
1,3.799989,0.2519375,0.7096501,0.8307555,-0.2054179,0.07308584,0.6313822,-0.7441899
1,3.8111,0.2517603,0.7097874,0.8307206,-0.2054257,0.07235111,0.6300246,-0.7454091
1,3.822211,0.2520763,0.7096456,0.830637,-0.205959,0.07235616,0.6311969,-0.7442688
1,3.833322,0.2520246,0.7096817,0.8305588,-0.2059754,0.07185919,0.6312078,-0.7443032
1,3.844433,0.2523026,0.7096853,0.8304669,-0.2062075,0.07190486,0.6317858,-0.7437438
1,3.855544,0.2523446,0.7096066,0.8301117,-0.2052992,0.07084043,0.631848,-0.7440444
1,3.866655,0.2525933,0.7095678,0.8301198,-0.2054375,0.0710087,0.6320568,-0.7438129
1,3.877766,0.2526982,0.7094573,0.8298783,-0.2045721,0.07021914,0.6324305,-0.7438086
1,3.888877,0.2528756,0.7094472,0.829872,-0.2045899,0.07029326,0.63252,-0.7437207
1,3.899988,0.2527716,0.7094138,0.8296747,-0.2039359,0.06971259,0.632777,-0.7437363
1,3.911099,0.2526209,0.7094176,0.8297546,-0.2037624,0.06933327,0.6325572,-0.7440061
1,3.92221,0.2525569,0.7093661,0.8298111,-0.2033215,0.06924143,0.6332357,-0.743558
1,3.933321,0.2525759,0.7094089,0.8297967,-0.2033765,0.06943591,0.6336161,-0.7432008
1,3.944432,0.2523168,0.7094808,0.8298542,-0.2034463,0.06957643,0.6329198,-0.7437615
1,3.955544,0.2525486,0.7094205,0.8297329,-0.203683,0.06949561,0.6324031,-0.7441437
1,3.966655,0.2525101,0.7094594,0.8298482,-0.2045982,0.06959585,0.6318946,-0.7443152
1,3.977766,0.2526829,0.7094417,0.8298541,-0.2051725,0.06968709,0.6317295,-0.7442887
1,3.988877,0.2527015,0.7094568,0.8299381,-0.2058437,0.06981898,0.6316324,-0.7441734
1,3.999988,0.2526734,0.7094384,0.8299619,-0.2061777,0.06990742,0.631614,-0.7440884
1,4.011099,0.2524692,0.7096381,0.8300886,-0.206216,0.06993509,0.6315823,-0.7441021
1,4.02221,0.2524639,0.7097356,0.8300527,-0.2059017,0.06989386,0.631573,-0.7442009
1,4.033321,0.2526962,0.7096196,0.8299143,-0.2053841,0.06977886,0.631645,-0.7442935
1,4.044433,0.252701,0.7096108,0.829874,-0.205068,0.06964939,0.6318018,-0.7442597
1,4.055544,0.2526442,0.7096244,0.8298407,-0.2047031,0.06950789,0.631985,-0.7442179
1,4.066655,0.2526457,0.7095858,0.8298243,-0.2043659,0.0693325,0.6322339,-0.7441156
1,4.077766,0.2526703,0.7095802,0.8298907,-0.204317,0.06911556,0.6324161,-0.7439942
1,4.088878,0.2526744,0.7095696,0.829941,-0.2044407,0.06894279,0.6326604,-0.7437685
1,4.099989,0.2527033,0.7094799,0.8299441,-0.204587,0.06882688,0.6327291,-0.7436808
1,4.1111,0.2526891,0.7094706,0.8299878,-0.2046749,0.06883028,0.6327783,-0.7436143
1,4.122211,0.2526132,0.7094864,0.829961,-0.2048663,0.0688337,0.6326678,-0.7436552
1,4.133323,0.2526132,0.7094864,0.829961,-0.2048663,0.0688337,0.6326678,-0.7436552
1,4.144434,0.2526018,0.7095612,0.8299823,-0.2048939,0.06884206,0.6326047,-0.7437007
1,4.155545,0.2525715,0.7095911,0.8300192,-0.2051139,0.06912992,0.6323872,-0.7437981
1,4.166656,0.2525359,0.7096409,0.8299792,-0.2051037,0.069153,0.6323732,-0.7438108
1,4.177768,0.2524701,0.7096794,0.8299974,-0.205163,0.06925737,0.6323232,-0.7438272
1,4.188879,0.2523934,0.7096846,0.829989,-0.2049426,0.06921437,0.6322263,-0.7439744
1,4.19999,0.2523303,0.709721,0.8299507,-0.2047597,0.06922002,0.6321611,-0.7440795
1,4.211102,0.2523303,0.709721,0.8299507,-0.2047597,0.06922002,0.6321611,-0.7440795
1,4.222213,0.2522504,0.7097137,0.8299296,-0.2046659,0.06932888,0.632318,-0.7439619
1,4.233324,0.2524378,0.7096214,0.8298955,-0.2046613,0.06938466,0.6324431,-0.7438515
1,4.244435,0.2523723,0.7095733,0.8298874,-0.2046304,0.06940491,0.6324769,-0.7438295
1,4.255547,0.2523272,0.7096453,0.8298663,-0.2046611,0.06937432,0.6324955,-0.7438082
1,4.266658,0.2522888,0.7096411,0.8298938,-0.2047092,0.06944134,0.6325486,-0.7437435
1,4.277769,0.2522605,0.7096416,0.8299336,-0.2048032,0.06949915,0.6325226,-0.7437342
1,4.28888,0.2527038,0.7093462,0.8298309,-0.2047562,0.06953914,0.6325261,-0.7437405
1,4.299992,0.2527038,0.7093462,0.8298309,-0.2047562,0.06953914,0.6325261,-0.7437405
1,4.311103,0.2527681,0.7093341,0.8298327,-0.2047597,0.06961112,0.6326044,-0.7436662
1,4.322214,0.2527762,0.7093627,0.8298404,-0.2047887,0.06942672,0.6326877,-0.7436046
1,4.333325,0.2527695,0.7093831,0.8298328,-0.2047286,0.06930228,0.6327233,-0.7436025
1,4.344437,0.2527662,0.7093837,0.8298253,-0.204695,0.06918604,0.6327486,-0.743601
1,4.355548,0.2527744,0.7093552,0.8298267,-0.2046334,0.06922239,0.6328367,-0.7435397
1,4.366659,0.2528837,0.7093334,0.8298071,-0.2045044,0.06918335,0.6328651,-0.7435545
1,4.37777,0.2528751,0.709327,0.829828,-0.2044346,0.06911161,0.6328636,-0.7435815
1,4.388882,0.2528628,0.7093527,0.8298053,-0.204393,0.06914114,0.6326925,-0.743736
1,4.399993,0.2528201,0.7093478,0.8297756,-0.2043443,0.06921896,0.6325735,-0.7438433
1,4.411104,0.2528105,0.7093297,0.8297987,-0.2044203,0.06939536,0.6325192,-0.7438523
1,4.422215,0.2527815,0.709345,0.8297386,-0.2045131,0.06962352,0.6325357,-0.7437913
1,4.433327,0.2527811,0.7093664,0.829805,-0.2046251,0.06964055,0.6323897,-0.7438831
1,4.444438,0.2524496,0.7095074,0.8299239,-0.2045588,0.06961714,0.6322108,-0.7440556
1,4.455549,0.2524367,0.7095141,0.8299919,-0.2045765,0.06959809,0.6322086,-0.7440544
1,4.46666,0.2525634,0.7095103,0.8299487,-0.2044947,0.06972189,0.6322425,-0.7440363
1,4.477772,0.2525418,0.7095294,0.829947,-0.2043951,0.06965785,0.6322858,-0.744033
1,4.488883,0.2525502,0.7095754,0.8299685,-0.2044048,0.06969295,0.6323531,-0.7439699
1,4.499994,0.2525004,0.7095918,0.8299329,-0.2043747,0.06965806,0.6323418,-0.743991
1,4.511106,0.252551,0.7094707,0.8298659,-0.2042589,0.06972954,0.6323116,-0.7440418
1,4.522217,0.2525969,0.7094056,0.8298615,-0.204195,0.06972287,0.6322562,-0.7441069
1,4.533328,0.2525617,0.7093914,0.8298409,-0.2041619,0.06978637,0.6323797,-0.7440051
1,4.544439,0.2525989,0.7093302,0.829862,-0.2042244,0.06992932,0.6325167,-0.743858
1,4.555551,0.2525441,0.7093388,0.8298278,-0.2042544,0.06988676,0.6325791,-0.7438008
1,4.566662,0.2525429,0.7093969,0.8298284,-0.2042712,0.06990408,0.6324754,-0.7438827
1,4.577773,0.252471,0.7094169,0.8298092,-0.2042978,0.06980436,0.6323252,-0.7440126
1,4.588884,0.2525941,0.7093468,0.8297931,-0.2043423,0.0697161,0.6323295,-0.744005
1,4.599996,0.2525694,0.7093479,0.8298027,-0.2044672,0.06960886,0.6324577,-0.7438717
1,4.611107,0.2526436,0.7093477,0.8298258,-0.2045748,0.06954319,0.6325822,-0.7437423
1,4.622218,0.2526246,0.7093689,0.8298225,-0.2045783,0.06945214,0.6325997,-0.7437351
1,4.633329,0.2525886,0.7093683,0.8297899,-0.204525,0.06933348,0.6325885,-0.7437703
1,4.644441,0.2525437,0.7093871,0.8298057,-0.2044987,0.06930248,0.6325325,-0.7438279
1,4.655552,0.2525265,0.709366,0.8298012,-0.2043648,0.0693778,0.6325475,-0.743845
1,4.666663,0.2524906,0.7093458,0.8298351,-0.2043623,0.06938285,0.6326302,-0.743775
1,4.677774,0.2524591,0.7093293,0.8298174,-0.2043778,0.0694207,0.6326942,-0.7437127
1,4.688886,0.25249,0.7092792,0.8298371,-0.2043959,0.06940579,0.6326823,-0.7437192
1,4.699997,0.25249,0.7092792,0.8298371,-0.2043959,0.06940579,0.6326823,-0.7437192
1,4.711108,0.252515,0.7093671,0.8298792,-0.2045028,0.0692822,0.6325076,-0.7438499
1,4.722219,0.2524885,0.7093586,0.8298894,-0.2046944,0.06922855,0.6326226,-0.7437044
1,4.733331,0.2524494,0.7093696,0.8299532,-0.2048406,0.06914473,0.6326855,-0.7436185
1,4.744442,0.2524331,0.7094979,0.8299302,-0.2048023,0.06906808,0.6325604,-0.7437425
1,4.755553,0.2523921,0.7095147,0.8299423,-0.2046382,0.06894641,0.6324793,-0.743868
1,4.766665,0.2523829,0.7095252,0.829934,-0.2045286,0.06891271,0.6325073,-0.7438774
1,4.777776,0.2523448,0.709547,0.8299327,-0.2044476,0.06883191,0.6325532,-0.7438682
1,4.788887,0.2524758,0.7094696,0.8298818,-0.2043922,0.06889857,0.6325853,-0.7438499
1,4.799998,0.252535,0.7094295,0.8298501,-0.2043676,0.06894114,0.6325862,-0.743852
1,4.81111,0.2525184,0.7094536,0.8298561,-0.204423,0.06891951,0.6325359,-0.7438815
1,4.822221,0.2524236,0.7095451,0.8298188,-0.2044001,0.06897391,0.6324688,-0.7439398
1,4.833332,0.2523883,0.7095691,0.8298023,-0.2044114,0.06905141,0.6324512,-0.7439445
1,4.844443,0.2523389,0.7095265,0.8298398,-0.2044371,0.06903166,0.6323704,-0.7440079
1,4.855555,0.252281,0.7095493,0.829827,-0.2044432,0.0689849,0.6323152,-0.7440575
1,4.866666,0.252259,0.709573,0.8298187,-0.2043539,0.06897386,0.6322922,-0.7441026
1,4.877777,0.2524121,0.7094538,0.8298105,-0.2043573,0.06897552,0.6323596,-0.7440442
1,4.888888,0.2523997,0.709445,0.8298253,-0.2043818,0.06895974,0.6324011,-0.7440037
1,4.9,0.2525392,0.7093924,0.8298162,-0.2043884,0.06887511,0.6324756,-0.7439465
1,4.911111,0.2525287,0.7093948,0.8298279,-0.2043915,0.06880814,0.6324794,-0.7439486
1,4.922222,0.2526381,0.7093337,0.8298147,-0.204311,0.06871763,0.6324995,-0.7439619
1,4.933333,0.252627,0.7093345,0.8298125,-0.2042437,0.06865489,0.6325117,-0.7439758
1,4.944445,0.2527654,0.7092758,0.8297633,-0.2042412,0.06870284,0.6325339,-0.7439532
1,4.955556,0.2527698,0.7092602,0.8297821,-0.2042604,0.06868282,0.632657,-0.743845
1,4.966667,0.252766,0.7092807,0.8297733,-0.2042498,0.06861436,0.6325997,-0.7439031
1,4.977778,0.252728,0.7092839,0.8297638,-0.2042555,0.06849004,0.632561,-0.7439458
1,4.98889,0.25273,0.7092984,0.8297714,-0.2042961,0.06840347,0.6325369,-0.7439631
1,5.000001,0.2527335,0.7092667,0.8297578,-0.2043542,0.06841105,0.6326241,-0.7438723
1,5.011112,0.2527439,0.7092518,0.8297707,-0.2044045,0.06842789,0.6326155,-0.7438643
1,5.022223,0.2527284,0.7092748,0.829783,-0.204495,0.0682595,0.6326049,-0.743864
1,5.033335,0.2527326,0.7092759,0.8297957,-0.2045377,0.06821378,0.6325933,-0.7438662
1,5.044446,0.2526998,0.7092593,0.829793,-0.2045394,0.06808847,0.6326978,-0.7437884
1,5.055557,0.2526914,0.7092473,0.8297943,-0.2045226,0.06804617,0.6326839,-0.7438087
1,5.066669,0.2527533,0.7093503,0.8297889,-0.2045019,0.06801339,0.6327209,-0.7437859
1,5.07778,0.2527234,0.7093525,0.8298386,-0.2045326,0.06790812,0.6326317,-0.7438629
1,5.088891,0.2527141,0.7093598,0.8298447,-0.2045769,0.06792385,0.6325771,-0.7438958
1,5.100002,0.2526826,0.7093637,0.8297877,-0.204606,0.0678862,0.6325459,-0.7439176
1,5.111114,0.2526831,0.7093641,0.8298019,-0.2046764,0.06795765,0.6325148,-0.7439182
1,5.122225,0.2526551,0.7093596,0.8298157,-0.2047543,0.06789704,0.6325182,-0.7438995
1,5.133336,0.2526134,0.7093768,0.8298474,-0.2047142,0.06784862,0.6325157,-0.7439169
1,5.144447,0.2524226,0.7095131,0.8298789,-0.204748,0.06785823,0.6324522,-0.7439608
1,5.155559,0.2523859,0.7095103,0.8299189,-0.2047461,0.0677679,0.6324517,-0.74397
1,5.16667,0.2523509,0.7094927,0.829949,-0.2047175,0.06780838,0.6324379,-0.743986
1,5.177781,0.2522862,0.7095208,0.8299316,-0.2046764,0.0677347,0.6324195,-0.7440195
1,5.188892,0.252251,0.709534,0.8299608,-0.2046869,0.06764229,0.6324038,-0.7440384
1,5.200004,0.2522124,0.7095956,0.8299406,-0.2046038,0.06745137,0.6324882,-0.7440069
1,5.211115,0.2521818,0.7096022,0.8299524,-0.2045744,0.06734619,0.6325629,-0.7439611
1,5.222226,0.2521715,0.7096445,0.8299953,-0.2045907,0.06726559,0.6326632,-0.7438784
1,5.233337,0.2521205,0.7096291,0.8299725,-0.2045463,0.06716077,0.6327229,-0.7438495
1,5.244449,0.2523266,0.709502,0.8299282,-0.2044766,0.06707516,0.6327144,-0.7438836
1,5.25556,0.2522378,0.7094962,0.8298596,-0.2044563,0.06700989,0.6327098,-0.743899
1,5.266671,0.252211,0.7094943,0.8298639,-0.2044372,0.06708264,0.6327375,-0.7438741
1,5.277782,0.2521292,0.709568,0.8298721,-0.2044506,0.06710608,0.6327176,-0.7438852
1,5.288894,0.2521664,0.7095135,0.829858,-0.2043686,0.06718504,0.6326134,-0.7439892
1,5.300005,0.2522464,0.7095251,0.8297578,-0.2041976,0.06724051,0.6325382,-0.744095
1,5.311116,0.2522141,0.7095429,0.8297667,-0.2042415,0.0672642,0.632421,-0.7441805
1,5.322227,0.2522294,0.7095396,0.8297476,-0.2042962,0.06735711,0.6325696,-0.7440307
1,5.333339,0.2522129,0.7095613,0.8297772,-0.20433,0.06733684,0.6325296,-0.7440574
1,5.34445,0.2522357,0.7095751,0.8297893,-0.2043996,0.06722584,0.6324347,-0.7441289
1,5.355561,0.2522247,0.7096385,0.82978,-0.2044989,0.06712388,0.6323496,-0.7441832
1,5.366673,0.2522224,0.7096464,0.8297991,-0.2045825,0.06712674,0.6323606,-0.7441505
1,5.377784,0.2522102,0.7096586,0.8298192,-0.2046846,0.06705789,0.6324301,-0.7440695
1,5.388895,0.2522061,0.7096725,0.829842,-0.204657,0.06707282,0.632533,-0.7439885
1,5.400006,0.2523123,0.7096279,0.8298226,-0.2046632,0.06712881,0.6325557,-0.7439623
1,5.411118,0.2522948,0.709585,0.8298771,-0.2046071,0.06708344,0.632535,-0.7439995
1,5.422229,0.252275,0.7095831,0.8298834,-0.2045739,0.06705058,0.6325293,-0.7440164
1,5.43334,0.2522356,0.7095803,0.8298661,-0.2046153,0.06704956,0.6324886,-0.7440398
1,5.444451,0.2522278,0.7095906,0.8299013,-0.2047072,0.06703038,0.6324472,-0.7440513
1,5.455563,0.2522135,0.7096269,0.8298789,-0.2047177,0.0669938,0.6324524,-0.7440473
1,5.466674,0.252195,0.7096423,0.8298998,-0.2047493,0.06696001,0.6325297,-0.743976
1,5.477785,0.2523551,0.7094812,0.829903,-0.204762,0.06684332,0.6325155,-0.743995
1,5.488896,0.2523139,0.7094833,0.8298972,-0.2047133,0.06673799,0.632494,-0.7440362
1,5.500008,0.2523753,0.7095188,0.8298702,-0.2047193,0.06671429,0.6324745,-0.7440532
1,5.511119,0.252341,0.7095104,0.829852,-0.2047146,0.06661583,0.6325016,-0.7440404
1,5.52223,0.2523168,0.7094779,0.8298851,-0.2047671,0.06654646,0.6325359,-0.7440031
1,5.533341,0.2522932,0.7094392,0.8298866,-0.2047995,0.06652721,0.6325294,-0.7440013
1,5.544453,0.2522836,0.7094153,0.8299084,-0.2047965,0.06648507,0.6325928,-0.7439519
1,5.555564,0.2522971,0.7094779,0.8299155,-0.2048093,0.06644408,0.6326029,-0.7439435
1,5.566675,0.2523475,0.7093289,0.8299301,-0.204665,0.06644632,0.6325906,-0.7439933
1,5.577786,0.2524081,0.7094111,0.8299721,-0.2047463,0.0664763,0.6326395,-0.7439269
1,5.588898,0.2524525,0.7094248,0.8298844,-0.2046959,0.06643252,0.632658,-0.7439289
1,5.600009,0.2524477,0.7094181,0.8298967,-0.2047243,0.06635287,0.6326452,-0.743939
1,5.61112,0.2524064,0.709412,0.8298773,-0.2047601,0.06626594,0.6326702,-0.7439157
1,5.622231,0.2524342,0.7094055,0.8298619,-0.2047459,0.06623245,0.6327276,-0.7438737
1,5.633343,0.2524173,0.7094163,0.8298516,-0.204766,0.06620442,0.6327345,-0.7438648
1,5.644454,0.2525946,0.7093009,0.8298111,-0.2047453,0.06619438,0.6327178,-0.7438857
1,5.655565,0.2526027,0.7093108,0.8297518,-0.2047337,0.06611132,0.6326818,-0.7439269
1,5.666677,0.2526152,0.7093077,0.8297595,-0.2048384,0.06615388,0.6327243,-0.743858
1,5.677788,0.2525112,0.7094237,0.8298277,-0.2049353,0.066208,0.6327512,-0.7438037
1,5.688899,0.2525055,0.7094137,0.8298371,-0.2049448,0.06631314,0.6327465,-0.7437958
1,5.70001,0.252367,0.7094321,0.8298783,-0.2048632,0.06632626,0.6326219,-0.7439229
1,5.711122,0.2523268,0.7094682,0.829829,-0.2048494,0.06636737,0.6325474,-0.7439864
1,5.722233,0.2523392,0.7094592,0.8297923,-0.2047961,0.06638177,0.6325034,-0.7440373
1,5.733344,0.2523845,0.709499,0.829843,-0.2047918,0.06641831,0.6325787,-0.7439711
1,5.744455,0.2523046,0.709567,0.8298655,-0.2048229,0.0663805,0.632594,-0.743953
1,5.755567,0.252243,0.7095356,0.8298702,-0.2047927,0.06635267,0.6325666,-0.743987
1,5.766678,0.2522037,0.7094784,0.8299035,-0.204839,0.0662833,0.6325679,-0.7439793
1,5.777789,0.2521858,0.7095004,0.8298945,-0.2049167,0.06629581,0.6326374,-0.7438978
1,5.7889,0.2521824,0.7095591,0.8298919,-0.2048271,0.06630582,0.6326314,-0.7439268
1,5.800012,0.2524815,0.7093405,0.8297976,-0.2047456,0.06647411,0.6326734,-0.7438983
1,5.811123,0.2524751,0.7093457,0.8297834,-0.2047218,0.06652667,0.6326629,-0.7439091
1,5.822234,0.2524638,0.7093316,0.8297822,-0.2046894,0.06663977,0.632607,-0.7439555
1,5.833345,0.2524288,0.7093146,0.8297752,-0.2046861,0.06665653,0.6325768,-0.7439806
1,5.844457,0.25209,0.7095016,0.8298924,-0.2047979,0.06664502,0.6324644,-0.7440464
1,5.855568,0.2520534,0.7095524,0.829889,-0.2048566,0.06660348,0.6324583,-0.7440392
1,5.866679,0.2519945,0.7095439,0.8299109,-0.2048535,0.06665,0.6325112,-0.7439908
1,5.87779,0.251995,0.7096382,0.829926,-0.2048957,0.0665838,0.6325172,-0.7439801
1,5.888902,0.2519524,0.7097188,0.8298753,-0.2048216,0.0665861,0.6324694,-0.744041
1,5.900013,0.2522647,0.7095166,0.8297742,-0.2047642,0.06663159,0.6325489,-0.7439851
1,5.911124,0.2522738,0.7095485,0.8297552,-0.2047628,0.06669526,0.6325712,-0.7439607
1,5.922235,0.2522167,0.7095998,0.8297808,-0.2048018,0.06682095,0.6325483,-0.7439583
1,5.933347,0.2521335,0.7096103,0.8297322,-0.2047247,0.06677628,0.6324982,-0.744026
1,5.944458,0.2520667,0.7096742,0.8297419,-0.2047517,0.0667567,0.6324108,-0.7440946
1,5.955569,0.2520435,0.7096963,0.8297551,-0.2047008,0.06676185,0.6324303,-0.7440916
1,5.966681,0.2523371,0.7095035,0.829641,-0.2046697,0.06689867,0.6325163,-0.7440149
1,5.977792,0.2524132,0.7095214,0.8296142,-0.2046625,0.06687556,0.6325291,-0.744008
1,5.988903,0.2524308,0.7095309,0.8295934,-0.2046153,0.0669163,0.6325232,-0.7440223
1,6.000014,0.2524382,0.7095976,0.8296255,-0.2045608,0.06685387,0.6324848,-0.7440755
1,6.011126,0.2523673,0.709476,0.8295946,-0.2045479,0.06679828,0.6324203,-0.7441389
1,6.022237,0.252261,0.7095283,0.8296455,-0.2046272,0.0668244,0.6325057,-0.7440423
1,6.033348,0.2522656,0.7095525,0.8296996,-0.2046875,0.06667595,0.6325691,-0.7439851
1,6.044459,0.2522595,0.7095697,0.8297094,-0.2047145,0.06664851,0.63252,-0.7440219
1,6.055571,0.2522083,0.7095438,0.8297076,-0.2047228,0.06652986,0.6324701,-0.7440724
1,6.066682,0.2524585,0.7094288,0.8296157,-0.2046664,0.06663406,0.6324995,-0.7440538
1,6.077793,0.252252,0.7095251,0.8296341,-0.2046274,0.06671245,0.6325013,-0.7440559
1,6.088904,0.2522285,0.7094723,0.8296378,-0.2044595,0.0667932,0.6324362,-0.7441502
1,6.100016,0.2520955,0.70951,0.829685,-0.2043665,0.06682233,0.63234,-0.7442549
