Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.033329,0.3137604,0.7009628,0.8157182,0.2644956,-0.09026232,-0.6841832,0.673638
3,3.04444,0.3137341,0.7009679,0.8157341,0.2644646,-0.09019953,-0.6841878,0.6736538
3,3.055551,0.3136905,0.7009219,0.8157287,0.2645136,-0.09018459,-0.6841925,0.6736318
3,3.066662,0.313684,0.7009162,0.8157527,0.2645989,-0.09024145,-0.6842321,0.6735505
3,3.077773,0.3136962,0.7009891,0.8157111,0.264581,-0.09020884,-0.6842368,0.6735571
3,3.088884,0.3136756,0.7009889,0.8157356,0.2646276,-0.09026162,-0.6842338,0.6735349
3,3.099995,0.3136781,0.7010291,0.8157104,0.2645655,-0.09024974,-0.6842389,0.6735556
3,3.111106,0.3136331,0.701042,0.8157191,0.2645486,-0.09016889,-0.6841874,0.6736255
3,3.122217,0.313617,0.7010289,0.815729,0.2645262,-0.09018545,-0.684189,0.6736303
3,3.133328,0.3136038,0.7010498,0.815722,0.2645055,-0.09016412,-0.6841918,0.6736386
3,3.144439,0.3141189,0.7007512,0.815604,0.2644201,-0.09016247,-0.6841812,0.6736832
3,3.15555,0.3141503,0.7007579,0.8156303,0.2643478,-0.09011903,-0.6841439,0.6737552
3,3.166661,0.3141364,0.7007475,0.8156175,0.2642508,-0.09006981,-0.6841135,0.6738306
3,3.177772,0.3140858,0.7007242,0.8155676,0.2642324,-0.08998711,-0.6841234,0.6738389
3,3.188883,0.3140994,0.7007095,0.8155757,0.264294,-0.09003936,-0.6841868,0.6737433
3,3.199994,0.3141194,0.7007054,0.8156186,0.2643282,-0.09002631,-0.6841307,0.6737887
3,3.211105,0.3141063,0.7006999,0.8156132,0.2642714,-0.08999062,-0.6840765,0.6738706
3,3.222216,0.3140964,0.7007372,0.8155828,0.2642618,-0.08999424,-0.6839595,0.6739927
3,3.233327,0.3141307,0.7007679,0.815604,0.2642419,-0.08997878,-0.68391,0.6740528
3,3.244438,0.3141502,0.7007541,0.8156182,0.264294,-0.08999467,-0.6839702,0.6739691
3,3.255549,0.3141637,0.7007786,0.8156623,0.2643504,-0.08993559,-0.6840552,0.6738685
3,3.26666,0.3139231,0.7008903,0.8157481,0.2643788,-0.08985757,-0.6840762,0.6738466
3,3.277771,0.3138728,0.7009248,0.8156939,0.2643415,-0.08980567,-0.684112,0.6738318
3,3.288882,0.3138654,0.7009107,0.8157007,0.26432,-0.08990185,-0.6841816,0.6737565
3,3.299993,0.3139246,0.7008736,0.8157146,0.264311,-0.08996123,-0.6841867,0.6737471
3,3.311104,0.3138695,0.700932,0.8156459,0.2642915,-0.08996394,-0.6841927,0.6737485
3,3.322215,0.3139278,0.7008826,0.8156582,0.2643088,-0.09004108,-0.6840854,0.6738403
3,3.333326,0.3139085,0.7008377,0.8156736,0.2644204,-0.09012992,-0.6840578,0.6738126
3,3.344437,0.3138826,0.7008345,0.8156824,0.2644677,-0.09021114,-0.6839831,0.6738589
3,3.355548,0.313849,0.7008661,0.815665,0.2644619,-0.09016656,-0.6839546,0.6738961
3,3.366659,0.3138288,0.7008825,0.8156708,0.2645532,-0.09013664,-0.6839275,0.6738919
3,3.37777,0.3138039,0.7008718,0.8156767,0.2645094,-0.09012762,-0.6839396,0.6738979
3,3.388881,0.3137947,0.7008785,0.8156769,0.2645114,-0.09009594,-0.6839451,0.6738958
3,3.399992,0.3138052,0.7009054,0.8156893,0.2644723,-0.09002771,-0.6840091,0.6738552
3,3.411103,0.3137824,0.7009104,0.8156779,0.2644052,-0.08995984,-0.6840129,0.6738869
3,3.422215,0.3140328,0.7007667,0.8156513,0.2643315,-0.08986147,-0.6840377,0.6739036
3,3.433326,0.3140716,0.7007837,0.815694,0.264357,-0.08985156,-0.6840525,0.67388
3,3.444437,0.3140776,0.7007726,0.8157029,0.2643941,-0.0899264,-0.6840889,0.6738185
3,3.455548,0.314062,0.7007426,0.8157046,0.2643968,-0.08999287,-0.6840153,0.6738833
3,3.466659,0.3140407,0.7007488,0.8156947,0.2643403,-0.08997209,-0.6839558,0.6739686
3,3.47777,0.3139961,0.700772,0.8156332,0.2642938,-0.09000967,-0.6839081,0.6740302
3,3.488881,0.3139766,0.7007799,0.8156236,0.2642988,-0.0900232,-0.6838113,0.6741247
3,3.499992,0.3139848,0.7008109,0.8156353,0.2643076,-0.09001418,-0.6838033,0.6741305
3,3.511103,0.3139727,0.7008097,0.8156774,0.2643611,-0.08997877,-0.6838309,0.6740864
3,3.522214,0.3139652,0.7008283,0.8156749,0.2644009,-0.08987002,-0.683838,0.674078
3,3.533325,0.3139166,0.7008317,0.8156632,0.2643323,-0.08976508,-0.6838346,0.6741224
3,3.544436,0.3139162,0.7008238,0.815675,0.2643346,-0.08981133,-0.6838966,0.6740523
3,3.555547,0.313935,0.7008597,0.8157008,0.2643751,-0.08988286,-0.6839754,0.6739471
3,3.566658,0.3138988,0.7008696,0.8157026,0.2643246,-0.08993048,-0.6839435,0.6739928
3,3.577769,0.313904,0.7009231,0.8157026,0.2643185,-0.0899565,-0.6838547,0.6740819
3,3.58888,0.3139063,0.7009917,0.8157096,0.2642335,-0.08996248,-0.6837626,0.6742079
3,3.599991,0.3139204,0.700965,0.8157393,0.2642504,-0.08995919,-0.6836893,0.6742761
3,3.611102,0.3138939,0.7009695,0.8157287,0.264307,-0.08998489,-0.6836056,0.6743352
3,3.622213,0.3139881,0.7009026,0.8157421,0.26442,-0.09002768,-0.6836534,0.6742367
3,3.633324,0.3139697,0.7008988,0.8157291,0.2644645,-0.0900143,-0.6836814,0.6741927
3,3.644435,0.3139497,0.7009143,0.815729,0.2644381,-0.08998372,-0.6836638,0.6742249
3,3.655546,0.3138866,0.7009215,0.815659,0.2643243,-0.08996373,-0.6837121,0.6742232
3,3.666657,0.3138884,0.7009227,0.8156831,0.2642561,-0.08998696,-0.6838084,0.6741493
3,3.677768,0.3138648,0.7009385,0.8156884,0.2642311,-0.08999196,-0.6838322,0.6741342
3,3.688879,0.3138365,0.7009658,0.8156952,0.2642325,-0.08998992,-0.6838089,0.6741576
3,3.69999,0.3135702,0.7011064,0.8157818,0.2643248,-0.09003826,-0.6837794,0.6741448
3,3.711101,0.3135118,0.7010875,0.8157959,0.2642969,-0.09006701,-0.6837111,0.6742212
3,3.722212,0.3137032,0.7009009,0.8157853,0.2643615,-0.09011389,-0.6836184,0.6742836
3,3.733323,0.3136822,0.70095,0.815796,0.2643865,-0.09007191,-0.6835986,0.6742994
3,3.744434,0.3136563,0.7009529,0.8158186,0.2644562,-0.09002597,-0.6836687,0.6742071
3,3.755545,0.3136452,0.7009857,0.8158237,0.2644303,-0.09000632,-0.6837253,0.6741626
3,3.766656,0.313605,0.7009836,0.8158301,0.2643553,-0.08996972,-0.68375,0.6741718
3,3.777767,0.3135618,0.7010237,0.8157434,0.2643572,-0.08999418,-0.6837206,0.6741976
3,3.788878,0.3136349,0.7010061,0.815745,0.2642842,-0.08998262,-0.683724,0.6742244
3,3.799989,0.3136122,0.7010129,0.8157452,0.264242,-0.09000767,-0.6837492,0.6742119
3,3.8111,0.3136587,0.701079,0.8157967,0.2642856,-0.09004924,-0.6837546,0.6741838
3,3.822211,0.3136407,0.7011041,0.8158216,0.2643608,-0.09004603,-0.6837295,0.6741802
3,3.833322,0.3135933,0.7011154,0.8157957,0.2643319,-0.0900696,-0.6836434,0.6742758
3,3.844433,0.3135838,0.7011287,0.8158116,0.2643935,-0.09005512,-0.6836347,0.6742625
3,3.855544,0.3135615,0.7011214,0.8158318,0.2644242,-0.0900832,-0.6836564,0.6742246
3,3.866655,0.3135557,0.7011374,0.8158458,0.2644469,-0.09009696,-0.683695,0.6741748
3,3.877766,0.3135326,0.7011445,0.8158288,0.2643494,-0.09015109,-0.6836486,0.6742527
3,3.888877,0.3135158,0.7011645,0.8158312,0.2643768,-0.0901821,-0.6836522,0.6742342
3,3.899988,0.3138071,0.7009374,0.8157979,0.2643354,-0.09029409,-0.6836625,0.674225
3,3.911099,0.3137825,0.7009206,0.8157772,0.2643155,-0.09033407,-0.6836672,0.6742226
3,3.92221,0.3137533,0.7008938,0.8157703,0.2641727,-0.090333,-0.6836631,0.6742829
3,3.933321,0.3137252,0.7008865,0.8157814,0.2642869,-0.09028181,-0.683625,0.6742836
3,3.944432,0.3137181,0.7008685,0.8158025,0.2643772,-0.09027465,-0.6836361,0.674238
3,3.955544,0.3136995,0.7008271,0.8158324,0.2643836,-0.09026337,-0.683643,0.67423
3,3.966655,0.3136691,0.700805,0.8158327,0.2643501,-0.09029165,-0.6836114,0.6742715
3,3.977766,0.3136637,0.7008783,0.8157954,0.2642617,-0.09031213,-0.6835477,0.674368
3,3.988877,0.3136733,0.7008886,0.815817,0.264232,-0.09042636,-0.6835341,0.6743779
3,3.999988,0.3136644,0.7008649,0.8158299,0.264254,-0.09048061,-0.6835264,0.67437
3,4.011099,0.3136925,0.7008924,0.8158385,0.26427,-0.09062185,-0.6835237,0.6743473
3,4.02221,0.3136698,0.7008862,0.8158381,0.2641863,-0.09070199,-0.6834663,0.6744274
3,4.033321,0.313655,0.7008957,0.8158141,0.2641561,-0.09074987,-0.6833973,0.674503
3,4.044433,0.3136438,0.7008884,0.8158263,0.2641471,-0.09076938,-0.6833827,0.6745185
3,4.055544,0.3137001,0.7009211,0.8157594,0.2641951,-0.09082088,-0.6833542,0.6745217
3,4.066655,0.3137106,0.7009131,0.8157772,0.2643062,-0.09087551,-0.6834716,0.6743519
3,4.077766,0.3137336,0.700949,0.8157595,0.2643394,-0.09086391,-0.6834933,0.6743184
3,4.088878,0.3137396,0.7009597,0.8157637,0.2643892,-0.09088255,-0.6834951,0.6742945
3,4.099989,0.3137468,0.7009705,0.8157607,0.264364,-0.09092229,-0.68354,0.6742535
3,4.1111,0.3137719,0.700983,0.8157481,0.2643516,-0.09095977,-0.6836222,0.6741701
3,4.122211,0.3137702,0.7009898,0.8157521,0.2643184,-0.09103479,-0.6836373,0.6741576
3,4.133323,0.3137421,0.7009839,0.8157804,0.2643066,-0.09117319,-0.6835715,0.6742103
3,4.144434,0.3137279,0.7009932,0.8157823,0.2642705,-0.09127675,-0.6835672,0.6742147
3,4.155545,0.3137361,0.7009659,0.8156914,0.2641748,-0.09140185,-0.6835402,0.6742627
3,4.166656,0.3137208,0.7009881,0.8156982,0.2642441,-0.09145934,-0.6834825,0.6742862
3,4.177768,0.3136791,0.7009886,0.8157679,0.2643101,-0.09147142,-0.6834349,0.6743069
3,4.188879,0.3136383,0.7010167,0.8157911,0.2643947,-0.09144752,-0.6834095,0.6743028
3,4.19999,0.3136518,0.7009937,0.8158084,0.2644169,-0.09146662,-0.6834275,0.6742734
3,4.211102,0.313576,0.7009801,0.8158184,0.2644084,-0.09140864,-0.683417,0.6742951
3,4.222213,0.3135478,0.7009919,0.8158162,0.2643505,-0.09134714,-0.6834483,0.6742944
3,4.233324,0.313565,0.7010217,0.8157545,0.264415,-0.09127196,-0.6834844,0.6742426
3,4.244435,0.3135546,0.7010173,0.8157575,0.2643641,-0.09136216,-0.6835384,0.6741956
3,4.255547,0.3135527,0.7010812,0.8157454,0.2643404,-0.09144537,-0.6834971,0.6742355
3,4.266658,0.313511,0.7010921,0.8157291,0.2642107,-0.09143061,-0.6834793,0.6743063
3,4.277769,0.3135016,0.7011297,0.8157187,0.264177,-0.0913479,-0.6834608,0.6743496
3,4.28888,0.3134648,0.7011597,0.8157218,0.2641336,-0.09134398,-0.683396,0.6744329
3,4.299992,0.3133779,0.7011354,0.8157804,0.2642363,-0.09141804,-0.683392,0.6743865
3,4.311103,0.3133017,0.7011526,0.8157545,0.2643175,-0.09136865,-0.683375,0.6743786
3,4.322214,0.3132676,0.701151,0.8157578,0.2643352,-0.09137105,-0.6834744,0.6742706
3,4.333325,0.3132263,0.7012056,0.815775,0.264324,-0.09131314,-0.6834775,0.6742797
3,4.344437,0.313186,0.7012047,0.8157646,0.2642334,-0.09133909,-0.6834965,0.6742926
3,4.355548,0.3132746,0.7011868,0.8157647,0.2641959,-0.09133875,-0.6834451,0.6743594
3,4.366659,0.31411,0.7007495,0.815617,0.2641633,-0.09140167,-0.6834649,0.6743436
3,4.37777,0.3141073,0.7007496,0.8156381,0.2641647,-0.09145809,-0.6834744,0.6743258
3,4.388882,0.3140849,0.7007604,0.8156303,0.2641167,-0.0915066,-0.6833709,0.6744428
3,4.399993,0.3140949,0.7007562,0.8156624,0.2641495,-0.09150484,-0.6833665,0.6744346
3,4.411104,0.3140811,0.7007877,0.8155988,0.2641845,-0.09159414,-0.6833971,0.6743779
3,4.422215,0.3140793,0.7007918,0.8156023,0.2642233,-0.0916677,-0.6833972,0.6743525
3,4.433327,0.3140289,0.7007693,0.815532,0.2641803,-0.09170984,-0.6833302,0.6744316
3,4.444438,0.3140289,0.7007693,0.815532,0.2641803,-0.09170984,-0.6833302,0.6744316
3,4.455549,0.3140149,0.7008022,0.8154779,0.2641037,-0.09176116,-0.6833571,0.6744274
3,4.46666,0.3140191,0.7008015,0.8154749,0.2641056,-0.09182221,-0.6833693,0.6744057
3,4.477772,0.3140197,0.7008325,0.8155302,0.2641941,-0.09182473,-0.6833479,0.6743926
3,4.488883,0.3140197,0.7008325,0.8155302,0.2641941,-0.09182473,-0.6833479,0.6743926
3,4.499994,0.3140134,0.7008479,0.8155416,0.264096,-0.09179321,-0.6832509,0.6745334
3,4.511106,0.3140087,0.7008588,0.8155574,0.2641819,-0.09184397,-0.6834481,0.6742932
3,4.522217,0.3140063,0.7008536,0.8155578,0.2641723,-0.09184913,-0.6834672,0.6742767
3,4.533328,0.3140063,0.7008536,0.8155578,0.2641723,-0.09184913,-0.6834672,0.6742767
3,4.544439,0.313998,0.7008471,0.815537,0.264093,-0.09187334,-0.6834697,0.6743022
3,4.555551,0.313978,0.7008365,0.8155758,0.2640599,-0.09182573,-0.6834231,0.6743688
3,4.566662,0.3139437,0.7008124,0.8156,0.2639823,-0.09177261,-0.6834425,0.6743869
3,4.577773,0.3139437,0.7008124,0.8156,0.2639823,-0.09177261,-0.6834425,0.6743869
3,4.588884,0.313905,0.7007844,0.8156186,0.2640752,-0.09180966,-0.683507,0.67428
3,4.599996,0.3139001,0.7008321,0.8155726,0.2640131,-0.09171195,-0.6835195,0.6743047
3,4.611107,0.3139001,0.7008321,0.8155726,0.2640131,-0.09171195,-0.6835195,0.6743047
3,4.622218,0.3138876,0.7008274,0.8155763,0.263935,-0.09167954,-0.6835015,0.6743581
3,4.633329,0.313897,0.7008284,0.8155906,0.2639483,-0.09173328,-0.6835041,0.674343
3,4.644441,0.3139409,0.7008417,0.8155467,0.263925,-0.09177835,-0.6835409,0.6743086
3,4.655552,0.3139409,0.7008417,0.8155467,0.263925,-0.09177835,-0.6835409,0.6743086
3,4.666663,0.3139733,0.7008663,0.8154989,0.2638037,-0.09178352,-0.6834868,0.6744103
3,4.677774,0.3139521,0.7008858,0.8154953,0.2637653,-0.09169831,-0.6834393,0.674485
3,4.688886,0.3139521,0.7008858,0.8154953,0.2637653,-0.09169831,-0.6834393,0.674485
3,4.699997,0.3140001,0.7008608,0.8154781,0.2638564,-0.09179311,-0.6835138,0.6743609
3,4.711108,0.314009,0.7008621,0.8154951,0.2638953,-0.09186123,-0.68353,0.67432
3,4.722219,0.3140015,0.7008125,0.8155088,0.2638893,-0.0917901,-0.6834854,0.6743774
3,4.733331,0.3140015,0.7008125,0.8155088,0.2638893,-0.0917901,-0.6834854,0.6743774
3,4.744442,0.3143364,0.7006003,0.8154446,0.2639571,-0.09187712,-0.6835324,0.6742912
3,4.755553,0.3143443,0.7005899,0.8154421,0.2639041,-0.09195121,-0.6835653,0.6742686
3,4.766665,0.3143685,0.7006195,0.8154191,0.2638621,-0.09193476,-0.6835393,0.6743136
3,4.777776,0.3143753,0.7006136,0.8154134,0.2638212,-0.09195504,-0.6834954,0.6743713
3,4.788887,0.3143751,0.7005761,0.8154339,0.2637637,-0.09194443,-0.6834672,0.6744239
3,4.799998,0.3143719,0.7006043,0.8153858,0.263811,-0.09191618,-0.6833838,0.6744937
3,4.81111,0.3143719,0.7006043,0.8153858,0.263811,-0.09191618,-0.6833838,0.6744937
3,4.822221,0.3144134,0.7006131,0.8153895,0.2637704,-0.09196554,-0.683344,0.6745431
3,4.833332,0.3144329,0.7006035,0.8153852,0.2637333,-0.09199597,-0.6833385,0.6745591
3,4.844443,0.3144568,0.7006059,0.8153886,0.2637671,-0.09191561,-0.6834131,0.6744813
3,4.855555,0.3144908,0.7006096,0.8154622,0.2637731,-0.09195832,-0.6834587,0.6744269
3,4.866666,0.3144908,0.7006096,0.8154622,0.2637731,-0.09195832,-0.6834587,0.6744269
3,4.877777,0.3145516,0.7006189,0.8154386,0.2637265,-0.09205647,-0.6835405,0.6743489
3,4.888888,0.3145436,0.7005491,0.8154016,0.2636057,-0.09215422,-0.6835255,0.6743979
3,4.9,0.3145553,0.7005374,0.8153909,0.2635281,-0.09218585,-0.6835158,0.6744338
3,4.911111,0.3145649,0.7005028,0.8153881,0.263548,-0.09221064,-0.6835304,0.6744077
3,4.922222,0.3145907,0.7004923,0.8154047,0.2636271,-0.09219626,-0.683556,0.6743528
3,4.933333,0.3146023,0.7004481,0.8154457,0.2637775,-0.09223393,-0.6835417,0.6743034
3,4.944445,0.3143371,0.7006782,0.8154866,0.2637969,-0.09227799,-0.6834833,0.674349
3,4.955556,0.3143451,0.700656,0.8154708,0.2637461,-0.09244339,-0.6834276,0.6744025
3,4.966667,0.3143516,0.7006528,0.8154774,0.2637519,-0.09250895,-0.6834061,0.6744132
3,4.977778,0.3143305,0.7006472,0.8154389,0.2637316,-0.09247176,-0.6833842,0.6744484
3,4.98889,0.3143345,0.7006471,0.8154445,0.2637529,-0.09246624,-0.6833936,0.6744313
3,5.000001,0.3143538,0.7006171,0.8154476,0.2638015,-0.09243728,-0.6834828,0.6743259
3,5.011112,0.3143784,0.7006086,0.8154812,0.2638132,-0.0924017,-0.6834756,0.6743335
3,5.022223,0.3143824,0.7006042,0.8154929,0.2637914,-0.09234805,-0.6834854,0.6743395
3,5.033335,0.3143906,0.7005992,0.8154904,0.2637423,-0.09228331,-0.6834901,0.6743627
3,5.044446,0.3144299,0.7005941,0.8154501,0.2637058,-0.09228441,-0.6835476,0.6743186
3,5.055557,0.3144532,0.7006212,0.8154034,0.2637266,-0.09227508,-0.6835793,0.6742797
3,5.066669,0.3144253,0.7005288,0.8154287,0.2636423,-0.09237034,-0.6835606,0.6743186
3,5.07778,0.3144297,0.700514,0.815429,0.2636159,-0.09245194,-0.6834763,0.674403
3,5.088891,0.3144188,0.7005041,0.8154391,0.2636258,-0.09238404,-0.6834114,0.6744743
3,5.100002,0.3144149,0.7004876,0.8154393,0.2636152,-0.09237947,-0.6833434,0.6745479
3,5.111114,0.3144749,0.7004893,0.8154505,0.2635954,-0.09229953,-0.6833789,0.6745306
3,5.122225,0.3145016,0.7004754,0.8154817,0.2637186,-0.09230158,-0.6834272,0.6744333
3,5.133336,0.3145677,0.7005192,0.8154418,0.2637448,-0.09228132,-0.6834981,0.6743539
3,5.144447,0.3145803,0.7005092,0.8154523,0.2637516,-0.0922216,-0.6836022,0.6742539
3,5.155559,0.3146054,0.7004876,0.8154144,0.2636893,-0.09219468,-0.6836275,0.6742563
3,5.16667,0.3146244,0.7004928,0.8154068,0.2636103,-0.09224201,-0.6836401,0.6742679
3,5.177781,0.3146721,0.7004076,0.815389,0.2635106,-0.09223953,-0.6836078,0.6743401
3,5.188892,0.3147075,0.7004067,0.8153318,0.2634452,-0.09231729,-0.6836014,0.6743613
3,5.200004,0.3147061,0.7003992,0.815321,0.2634398,-0.09231005,-0.6835651,0.6744013
3,5.211115,0.3147379,0.7003517,0.8153683,0.2634737,-0.09232812,-0.6835155,0.6744359
3,5.222226,0.3147439,0.7003422,0.8153805,0.263523,-0.09235733,-0.6834818,0.6744469
3,5.233337,0.3147402,0.7003485,0.8153401,0.2635914,-0.09238205,-0.6834333,0.6744658
3,5.244449,0.3147472,0.7003379,0.8153524,0.2636596,-0.09240705,-0.6834287,0.6744404
3,5.25556,0.3147874,0.7002982,0.8154056,0.2636705,-0.09244782,-0.68347,0.6743886
3,5.266671,0.3148096,0.7002937,0.8154085,0.2637292,-0.09248492,-0.6835144,0.6743156
3,5.277782,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.288894,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.300005,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.311116,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.322227,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.333339,0.3148212,0.7003117,0.815353,0.2636451,-0.09243517,-0.6834233,0.6744476
3,5.34445,0.3149179,0.7002935,0.8153228,0.2636563,-0.09230814,-0.683596,0.6742855
3,5.355561,0.3149627,0.7001934,0.8153774,0.2636799,-0.09236804,-0.6835764,0.674288
3,5.366673,0.3149641,0.7001716,0.8153837,0.2637097,-0.09233597,-0.6835356,0.6743221
3,5.377784,0.3149622,0.7001736,0.8153465,0.2636943,-0.09243816,-0.683467,0.6743837
3,5.388895,0.314956,0.7001904,0.815312,0.2636923,-0.09242906,-0.6834735,0.6743792
3,5.400006,0.3149698,0.700161,0.8153309,0.263751,-0.0924835,-0.6834762,0.674346
3,5.411118,0.314999,0.7001188,0.8153403,0.2638054,-0.09255997,-0.6835031,0.6742869
3,5.422229,0.3150069,0.7001055,0.8153361,0.2637633,-0.09254844,-0.6834931,0.6743151
3,5.43334,0.3150067,0.7000682,0.8152753,0.2635749,-0.09249797,-0.6834912,0.6743976
3,5.444451,0.3150181,0.700047,0.8152784,0.2635905,-0.0924418,-0.6835415,0.6743483
3,5.455563,0.315035,0.7000142,0.8152885,0.2636303,-0.0924632,-0.6835355,0.6743358
3,5.466674,0.3150596,0.6999881,0.815301,0.2637393,-0.09246146,-0.6835969,0.6742313
3,5.477785,0.3150665,0.6999654,0.8153192,0.2638135,-0.09246205,-0.6835635,0.674236
3,5.488896,0.3150789,0.6999514,0.8153217,0.2638401,-0.0924968,-0.6835239,0.674261
3,5.500008,0.3150853,0.6999283,0.8153212,0.2638366,-0.09250996,-0.6834837,0.6743013
3,5.511119,0.3150942,0.6998971,0.81532,0.2637953,-0.09255677,-0.6834687,0.6743262
3,5.52223,0.3151057,0.6998597,0.8153163,0.2637441,-0.09258852,-0.6835016,0.6743085
3,5.533341,0.3151219,0.6998391,0.8153223,0.2637304,-0.09265365,-0.6834551,0.6743521
3,5.544453,0.3151405,0.6998055,0.815326,0.2636894,-0.092692,-0.6834958,0.6743215
3,5.555564,0.3151795,0.6997668,0.8153503,0.2637493,-0.09271089,-0.6835512,0.6742394
3,5.566675,0.3151999,0.6997461,0.8153607,0.2637929,-0.09263144,-0.6835353,0.6742494
3,5.577786,0.3152213,0.6996849,0.8153633,0.2637363,-0.09268246,-0.6836486,0.6741497
3,5.588898,0.3152286,0.6996571,0.8153628,0.2636639,-0.09265159,-0.6835927,0.6742389
3,5.600009,0.3152404,0.6996176,0.815361,0.2635713,-0.09265623,-0.6835287,0.6743394
3,5.61112,0.3152605,0.6995761,0.8153659,0.2634853,-0.09267329,-0.6835073,0.6743922
3,5.622231,0.3154695,0.6997846,0.8152657,0.2634697,-0.09267752,-0.683558,0.6743463
3,5.633343,0.3154695,0.6997846,0.8152657,0.2634697,-0.09267752,-0.683558,0.6743463
3,5.644454,0.315514,0.6997309,0.8152848,0.263477,-0.09273281,-0.6835209,0.6743736
3,5.655565,0.3154895,0.6998069,0.8152638,0.2634281,-0.09270688,-0.6835113,0.6744059
3,5.666677,0.3155195,0.6997831,0.8152654,0.2634064,-0.092705,-0.6834518,0.674475
3,5.677788,0.3155195,0.6997831,0.8152654,0.2634064,-0.092705,-0.6834518,0.674475
3,5.688899,0.3156833,0.6996889,0.815235,0.2633913,-0.09271643,-0.6834211,0.6745103
3,5.70001,0.3159053,0.6996326,0.8152424,0.2633877,-0.09275,-0.6834948,0.6744325
3,5.711122,0.3159667,0.6996225,0.8152508,0.2634354,-0.09276316,-0.6835972,0.6743082
3,5.722233,0.3162346,0.6994673,0.8152012,0.2633931,-0.09281938,-0.6836002,0.674314
3,5.733344,0.3141562,0.7006744,0.8155097,0.2633255,-0.09271453,-0.6836078,0.6743471
3,5.744455,0.3140981,0.7007128,0.8154476,0.2632476,-0.0926967,-0.683552,0.6744366
3,5.755567,0.3141259,0.700702,0.8154565,0.263225,-0.0927218,-0.6835946,0.6743987
3,5.766678,0.3141644,0.700687,0.8154658,0.2632747,-0.09288424,-0.6836446,0.6743063
3,5.777789,0.3140376,0.7007726,0.8155633,0.2634286,-0.09295147,-0.683624,0.6742579
3,5.7889,0.3140481,0.7007794,0.8155791,0.2634667,-0.09302793,-0.683569,0.6742882
3,5.800012,0.3140571,0.700781,0.8155939,0.2634848,-0.09304233,-0.6835607,0.6742876
3,5.811123,0.3140697,0.7007881,0.8156064,0.2634591,-0.09306034,-0.6834489,0.6744083
3,5.822234,0.3140697,0.7007881,0.8156064,0.2634591,-0.09306034,-0.6834489,0.6744083
3,5.833345,0.3139964,0.7007785,0.8154557,0.2633666,-0.09307332,-0.6834109,0.6744812
3,5.844457,0.3139935,0.7007185,0.8154505,0.2633952,-0.09309243,-0.6834229,0.6744552
3,5.855568,0.3140091,0.7007082,0.8154534,0.2634009,-0.09306259,-0.6834906,0.6743886
3,5.866679,0.314025,0.7007135,0.8154544,0.2634093,-0.09303369,-0.6834891,0.6743907
3,5.87779,0.3144963,0.7005008,0.8153009,0.2633187,-0.09298439,-0.6835427,0.6743788
3,5.888902,0.3144977,0.7004832,0.815316,0.2632783,-0.09293886,-0.6835646,0.6743785
3,5.900013,0.3145428,0.7004524,0.8153054,0.2632582,-0.09292278,-0.6836338,0.6743184
3,5.911124,0.3145897,0.7004203,0.8153077,0.2632955,-0.09292472,-0.6836561,0.6742811
3,5.922235,0.3146248,0.700439,0.8152533,0.2633001,-0.09293567,-0.6836439,0.67429
3,5.933347,0.3146192,0.7003169,0.8152568,0.2632927,-0.09295905,-0.6835554,0.6743794
3,5.944458,0.3146793,0.7002884,0.8152433,0.263262,-0.09292121,-0.683564,0.6743878
3,5.955569,0.3147224,0.7002458,0.8152325,0.2632509,-0.0929717,-0.6835581,0.6743912
3,5.966681,0.3148115,0.7002444,0.8152667,0.2632999,-0.09294268,-0.683553,0.6743813
3,5.977792,0.3148671,0.7002252,0.8152488,0.263342,-0.09287336,-0.6835916,0.6743353
3,5.988903,0.3149062,0.7002108,0.8152212,0.2633037,-0.09276175,-0.6836407,0.6743158
3,6.000014,0.3150273,0.7002183,0.815258,0.2633247,-0.09278218,-0.6836139,0.674332
3,6.011126,0.3151194,0.7001593,0.8152966,0.2632947,-0.09284123,-0.6836708,0.6742779
3,6.022237,0.3151935,0.7001569,0.8152797,0.2633211,-0.0927806,-0.6837044,0.6742418
3,6.033348,0.3152801,0.7001483,0.8153106,0.2633507,-0.09271903,-0.6836913,0.674252
3,6.044459,0.3153096,0.7001054,0.8152132,0.2632932,-0.09278027,-0.6836015,0.6743572
3,6.055571,0.3153884,0.7000604,0.8152007,0.2632633,-0.09286729,-0.6835929,0.6743657
3,6.066682,0.3153968,0.7000519,0.8151711,0.2633171,-0.09281523,-0.6835237,0.6744219
3,6.077793,0.3154735,0.7000161,0.8151634,0.2633571,-0.09289619,-0.6835215,0.6743972
3,6.088904,0.3155296,0.7000033,0.8152493,0.2634192,-0.09287125,-0.6835033,0.6743949
