Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
11,3.04444,0.2979174,0.634955,0.7770832,-0.2726774,0.1244413,0.5982947,-0.7431049
11,3.055551,0.298296,0.6348622,0.7769707,-0.2726458,0.1244419,0.5983214,-0.7430949
11,3.066662,0.2982904,0.6348726,0.7769452,-0.2725614,0.1243844,0.5982506,-0.7431924
11,3.077773,0.2983178,0.6348171,0.776879,-0.2724445,0.1243179,0.5982195,-0.7432715
11,3.088884,0.2983229,0.6348072,0.7768579,-0.272364,0.1244453,0.5982205,-0.7432789
11,3.099995,0.2983747,0.6348141,0.7769048,-0.2723893,0.1246483,0.5981146,-0.7433208
11,3.111106,0.2983905,0.6348233,0.7768915,-0.2724001,0.1247881,0.5980664,-0.7433321
11,3.122217,0.2983558,0.6347613,0.7769183,-0.2723295,0.1248924,0.5979144,-0.7434627
11,3.133328,0.2980769,0.6348898,0.7770041,-0.2722321,0.1248721,0.5977651,-0.7436219
11,3.144439,0.2979744,0.6349314,0.7770095,-0.2722405,0.1249776,0.5977111,-0.7436444
11,3.15555,0.2981641,0.6347835,0.7769375,-0.2722378,0.1250723,0.5977055,-0.7436339
11,3.166661,0.2981656,0.6347674,0.776952,-0.2723215,0.1250434,0.5977733,-0.7435538
11,3.177772,0.298189,0.6347926,0.7770018,-0.2722992,0.1250033,0.5978019,-0.7435458
11,3.188883,0.2981832,0.6347823,0.7770125,-0.2723261,0.1250284,0.5978607,-0.7434843
11,3.199994,0.2981537,0.6347556,0.7769922,-0.2722349,0.1250706,0.5978784,-0.7434964
11,3.211105,0.2981447,0.6347558,0.7769665,-0.2722086,0.1251142,0.5978664,-0.7435083
11,3.222216,0.2981674,0.6346784,0.776934,-0.2721344,0.1251433,0.5977597,-0.7436164
11,3.233327,0.2981758,0.6347268,0.7769341,-0.2721087,0.1252035,0.5977121,-0.7436538
11,3.244438,0.2981668,0.6347219,0.7769628,-0.2722554,0.1253259,0.5977138,-0.7435782
11,3.255549,0.2981369,0.6347979,0.776987,-0.2722892,0.1252971,0.5976714,-0.7436047
11,3.26666,0.2981166,0.6347962,0.7769935,-0.2723033,0.1252642,0.5976748,-0.7436025
11,3.277771,0.2981422,0.6348378,0.777004,-0.272299,0.1253044,0.5977323,-0.7435511
11,3.288882,0.298219,0.6348265,0.7769609,-0.2722219,0.1253215,0.5977362,-0.7435734
11,3.299993,0.2981054,0.6348702,0.7769473,-0.2720872,0.1252137,0.5976735,-0.743691
11,3.311104,0.2980839,0.6348899,0.77695,-0.2721167,0.1251614,0.5977346,-0.7436401
11,3.322215,0.2982212,0.6347998,0.7769341,-0.2721845,0.1250677,0.5977677,-0.7436045
11,3.333326,0.2981949,0.6348214,0.7769403,-0.2722127,0.1249642,0.5978012,-0.7435845
11,3.344437,0.2981626,0.6348172,0.7769271,-0.2722464,0.1249619,0.5977865,-0.7435843
11,3.355548,0.2982648,0.6347901,0.776913,-0.2721559,0.1249887,0.5977851,-0.7436141
11,3.366659,0.2982402,0.6347864,0.776907,-0.2720646,0.1250437,0.5977182,-0.743692
11,3.37777,0.2982832,0.6348226,0.7769658,-0.2720349,0.1251799,0.5976179,-0.7437606
11,3.388881,0.2982776,0.634827,0.7769914,-0.2721166,0.1251991,0.5976053,-0.7437376
11,3.399992,0.29829,0.6348286,0.7770485,-0.272214,0.1251439,0.5976136,-0.7437046
11,3.411103,0.2983306,0.6347698,0.7770342,-0.2722356,0.1251689,0.5975772,-0.7437218
11,3.422215,0.2983352,0.6347663,0.7770578,-0.2722397,0.1250847,0.5976326,-0.7436899
11,3.433326,0.2983619,0.6347001,0.7770174,-0.2721783,0.1250014,0.5977574,-0.7436261
11,3.444437,0.2983566,0.6346954,0.7770135,-0.2721442,0.1247791,0.5978157,-0.743629
11,3.455548,0.2982609,0.634672,0.7770244,-0.2721391,0.124683,0.5978748,-0.7435995
11,3.466659,0.2982346,0.6346707,0.7770154,-0.2720927,0.124542,0.597891,-0.7436271
11,3.47777,0.2982189,0.6346607,0.7770203,-0.2720632,0.1245473,0.5978606,-0.7436614
11,3.488881,0.2981994,0.6346735,0.7769689,-0.2721089,0.1245855,0.597918,-0.7435923
11,3.499992,0.2982039,0.6346976,0.7769808,-0.2720932,0.1245927,0.597844,-0.7436561
11,3.511103,0.2981626,0.6346875,0.7769697,-0.2720332,0.1246501,0.5977563,-0.743739
11,3.522214,0.298143,0.6347178,0.7769474,-0.2720621,0.1248605,0.5976912,-0.7437454
11,3.533325,0.2982925,0.6346971,0.7769073,-0.2720286,0.1249107,0.5976622,-0.7437726
11,3.544436,0.2982687,0.6346948,0.77688,-0.2719406,0.1248803,0.5975523,-0.743898
11,3.555547,0.2982422,0.6347173,0.776907,-0.2719578,0.1248745,0.5974802,-0.7439508
11,3.566658,0.2981658,0.634735,0.7769633,-0.2720671,0.1247748,0.5975924,-0.7438373
11,3.577769,0.2981182,0.6348725,0.7769867,-0.2721042,0.1248155,0.5976537,-0.7437678
11,3.58888,0.2980045,0.6349131,0.7770407,-0.2721359,0.1247324,0.5976844,-0.7437454
11,3.599991,0.2979408,0.6349687,0.7770445,-0.2721324,0.1247171,0.5976061,-0.7438122
11,3.611102,0.2980321,0.6349065,0.7769695,-0.2720217,0.1248358,0.5975986,-0.7438387
11,3.622213,0.2980304,0.6349069,0.7769693,-0.2720703,0.1248772,0.5976042,-0.7438095
11,3.633324,0.2980809,0.6348615,0.7769388,-0.2720855,0.1248653,0.5976102,-0.7438012
11,3.644435,0.2980771,0.6348627,0.7769474,-0.2721726,0.1247685,0.5976941,-0.7437181
11,3.655546,0.298295,0.6346837,0.7768757,-0.2721632,0.1247706,0.5977922,-0.7436423
11,3.666657,0.2982925,0.6346786,0.7768546,-0.2721404,0.1245828,0.5979424,-0.7435614
11,3.677768,0.2982388,0.6347382,0.7768909,-0.2721433,0.1243873,0.5979933,-0.7435521
11,3.688879,0.298158,0.634762,0.7769229,-0.2721483,0.124296,0.5980419,-0.7435265
11,3.69999,0.2981645,0.6347916,0.7769583,-0.2721975,0.124237,0.5980505,-0.7435116
11,3.711101,0.2981908,0.6347792,0.7769448,-0.2722768,0.124199,0.598086,-0.7434602
11,3.722212,0.2980828,0.6347733,0.7767972,-0.2713107,0.1231295,0.5975692,-0.7444063
11,3.733323,0.2980497,0.6347901,0.7767606,-0.2711663,0.1232312,0.5972915,-0.7446648
11,3.744434,0.2982011,0.6348565,0.7767195,-0.2710703,0.1233941,0.597178,-0.7447639
11,3.755545,0.2982123,0.6348663,0.7767149,-0.2710797,0.123452,0.5971106,-0.744805
11,3.766656,0.298242,0.6348788,0.7767545,-0.2711524,0.1235103,0.5970982,-0.7447787
11,3.777767,0.2980724,0.6349461,0.7768061,-0.2712609,0.1233023,0.5971433,-0.7447375
11,3.788878,0.2980481,0.6349277,0.7768452,-0.2713085,0.1231791,0.5973005,-0.7446145
11,3.799989,0.2980344,0.6349552,0.7768257,-0.2713236,0.123023,0.5974204,-0.7445386
11,3.8111,0.2980418,0.6349575,0.7768385,-0.2713627,0.1228578,0.5976467,-0.74437
11,3.822211,0.2982484,0.6348547,0.7767863,-0.2713682,0.1228149,0.597748,-0.7442937
11,3.833322,0.2982589,0.6348654,0.7767869,-0.2714262,0.1227576,0.5978061,-0.7442353
11,3.844433,0.298136,0.6349177,0.7768663,-0.2713953,0.1227945,0.5977669,-0.7442721
11,3.855544,0.2981368,0.6349326,0.7768672,-0.2714223,0.1228121,0.5977898,-0.7442409
11,3.866655,0.2981419,0.6348208,0.776798,-0.271327,0.1228904,0.5977103,-0.7443266
11,3.877766,0.2982118,0.634843,0.7767795,-0.2714168,0.1230109,0.5976254,-0.744342
11,3.888877,0.2983088,0.6347384,0.776761,-0.2714998,0.1231018,0.5976654,-0.7442646
11,3.899988,0.2981944,0.6348199,0.7767971,-0.2714663,0.1230894,0.5976124,-0.7443215
11,3.911099,0.2981907,0.6348292,0.7767862,-0.2714809,0.1230247,0.5976209,-0.74432
11,3.92221,0.2981968,0.6347836,0.7767972,-0.2714321,0.1230348,0.5975804,-0.7443687
11,3.933321,0.2981981,0.6347774,0.7767888,-0.2714155,0.1231016,0.5975509,-0.7443873
11,3.944432,0.2980587,0.6348993,0.776893,-0.2714702,0.1230894,0.5975875,-0.7443401
11,3.955544,0.2980863,0.6349249,0.7769665,-0.2715318,0.1230433,0.5974998,-0.7443956
11,3.966655,0.2981063,0.6350021,0.7769522,-0.2714971,0.1230277,0.5974954,-0.7444144
11,3.977766,0.2981092,0.6349255,0.7768568,-0.2714966,0.1230663,0.5975323,-0.7443785
11,3.988877,0.2981268,0.63494,0.7768809,-0.2716281,0.1231128,0.5976261,-0.7442476
11,3.999988,0.2980902,0.6348808,0.7769369,-0.2715807,0.122993,0.5976414,-0.7442724
11,4.011099,0.2980875,0.6348805,0.7769513,-0.271581,0.1230308,0.5976757,-0.7442385
11,4.02221,0.2980447,0.6348696,0.7768915,-0.2715179,0.1229698,0.5976697,-0.7442763
11,4.033321,0.2980036,0.6348736,0.7768497,-0.2715309,0.1229282,0.5976239,-0.7443153
11,4.044433,0.2981015,0.6348124,0.7768056,-0.2715506,0.1228791,0.5977123,-0.7442452
11,4.055544,0.2981298,0.6348071,0.7768487,-0.2716305,0.122856,0.5977291,-0.7442065
11,4.066655,0.2981529,0.6347958,0.7768682,-0.2717272,0.1229153,0.5978143,-0.7440928
11,4.077766,0.2982806,0.6347837,0.7767948,-0.2716748,0.1228529,0.5978191,-0.7441185
11,4.088878,0.2982805,0.6347628,0.7767758,-0.2716151,0.1227851,0.5978147,-0.7441551
11,4.099989,0.2983324,0.6347484,0.7767945,-0.2715269,0.1227737,0.5978883,-0.74413
11,4.1111,0.2983603,0.6347465,0.7768157,-0.2715562,0.122741,0.5979176,-0.744101
11,4.122211,0.2984348,0.6347048,0.7767868,-0.2715768,0.1226034,0.5980198,-0.7440341
11,4.133323,0.2984881,0.6346991,0.7768222,-0.271626,0.1224846,0.5981001,-0.743971
11,4.144434,0.2984881,0.6346991,0.7768222,-0.271626,0.1224846,0.5981001,-0.743971
11,4.155545,0.2982618,0.6347055,0.7769026,-0.2717494,0.1223194,0.5981705,-0.7438967
11,4.166656,0.2982394,0.6346818,0.7768927,-0.2716305,0.1223084,0.5981486,-0.7439595
11,4.177768,0.2982222,0.6346723,0.7768714,-0.2716149,0.1223057,0.5980682,-0.7440302
11,4.188879,0.2982248,0.6346458,0.7768645,-0.2716115,0.1223665,0.5980647,-0.7440244
11,4.19999,0.2982546,0.6346853,0.776876,-0.2716864,0.122447,0.5980369,-0.7440061
11,4.211102,0.298252,0.6346765,0.7768794,-0.2716886,0.1224976,0.5979511,-0.7440661
11,4.222213,0.2984202,0.6345722,0.7768426,-0.2716056,0.1225277,0.5979509,-0.7440915
11,4.233324,0.2982835,0.6347371,0.7767763,-0.2716487,0.1225076,0.5980458,-0.7440028
11,4.244435,0.2982904,0.6347535,0.7767783,-0.2716014,0.1225405,0.5980254,-0.7440311
11,4.255547,0.2982934,0.6347687,0.776749,-0.2714836,0.1225726,0.5979737,-0.7441103
11,4.266658,0.2983375,0.6347756,0.7768155,-0.2714699,0.122454,0.5979676,-0.7441397
11,4.277769,0.2983343,0.6347966,0.7767956,-0.2715215,0.1224203,0.5979967,-0.7441031
11,4.28888,0.2983714,0.6347714,0.7767949,-0.2715576,0.1224759,0.5980656,-0.7440254
11,4.299992,0.2983706,0.6347792,0.7767743,-0.2715479,0.1224894,0.5980704,-0.7440228
11,4.311103,0.2983617,0.6347315,0.7767912,-0.2715375,0.1224272,0.598078,-0.7440307
11,4.322214,0.2984665,0.6346241,0.7767163,-0.271487,0.1224087,0.598125,-0.7440144
11,4.333325,0.2984779,0.6346253,0.776699,-0.2714853,0.1223301,0.5981461,-0.744011
11,4.344437,0.2983726,0.6347778,0.7768395,-0.271596,0.1221947,0.5981913,-0.7439563
11,4.355548,0.2983896,0.6347769,0.7768495,-0.271658,0.1221427,0.5982783,-0.7438724
11,4.366659,0.2983556,0.6347844,0.7769548,-0.2717288,0.1220931,0.5983406,-0.7438046
11,4.37777,0.2982972,0.6347809,0.7768873,-0.2716793,0.1221436,0.5982801,-0.7438629
11,4.388882,0.2982482,0.6347016,0.7769148,-0.2715756,0.1221094,0.5982023,-0.7439691
11,4.399993,0.2982111,0.6346968,0.7769017,-0.2715192,0.1221357,0.5981774,-0.7440054
11,4.411104,0.2982135,0.634678,0.7769116,-0.2715371,0.1221994,0.5982103,-0.7439618
11,4.422215,0.2979906,0.6348628,0.7769755,-0.2716529,0.122143,0.5981044,-0.7440139
11,4.433327,0.2979684,0.6348758,0.7769929,-0.2717089,0.1221045,0.5981465,-0.7439662
11,4.444438,0.2978895,0.6349615,0.7770334,-0.2716905,0.1220638,0.5981974,-0.7439385
11,4.455549,0.2978458,0.6349666,0.7770451,-0.2716432,0.1219796,0.5982561,-0.7439225
11,4.46666,0.297966,0.634912,0.776949,-0.2716323,0.1219467,0.5983546,-0.7438527
11,4.477772,0.2979146,0.6349232,0.776924,-0.2716072,0.1219317,0.5983887,-0.7438368
11,4.488883,0.2981908,0.6347879,0.776824,-0.271588,0.1219647,0.5983984,-0.7438306
11,4.499994,0.2982289,0.6348163,0.776881,-0.2716174,0.1220323,0.5983505,-0.7438473
11,4.511106,0.2982272,0.6348177,0.7768759,-0.2716838,0.1221197,0.5982561,-0.7438846
11,4.522217,0.3065421,0.6354116,0.7881129,0.3458958,-0.0631476,-0.6237601,0.698063
11,4.533328,0.3065436,0.6353689,0.7881379,0.3458902,-0.06324278,-0.6237999,0.6980215
11,4.544439,0.3065421,0.6353627,0.7881598,0.3459546,-0.0632218,-0.6238546,0.6979427
11,4.555551,0.3065305,0.6353339,0.7881839,0.3459822,-0.06324348,-0.6238855,0.6978993
11,4.566662,0.3065225,0.635318,0.788203,0.3460149,-0.06321871,-0.623955,0.6978232
11,4.577773,0.3065569,0.6353169,0.7881814,0.3460447,-0.06323981,-0.6240542,0.6977178
11,4.588884,0.3065369,0.635561,0.7882433,0.3460914,-0.06326431,-0.624112,0.6976406
11,4.599996,0.3065979,0.6355245,0.7882391,0.3460428,-0.06327017,-0.6241307,0.6976475
11,4.611107,0.3067439,0.6354548,0.7882155,0.3460578,-0.0633108,-0.6240406,0.697717
11,4.622218,0.3067262,0.6354521,0.7882185,0.3460046,-0.06326899,-0.6240113,0.6977735
11,4.633329,0.3067324,0.6355006,0.7882376,0.3459973,-0.0632395,-0.6238867,0.6978911
11,4.644441,0.306726,0.6355479,0.7882231,0.3459481,-0.06334302,-0.6238964,0.6978974
11,4.655552,0.3067256,0.635568,0.7882403,0.3459951,-0.06327139,-0.6238945,0.6978824
11,4.666663,0.3066992,0.6355694,0.7882031,0.3459628,-0.06331652,-0.6238749,0.6979118
11,4.677774,0.3066402,0.635585,0.7882368,0.3459972,-0.06327485,-0.6238791,0.6978947
11,4.688886,0.3066458,0.635561,0.7881942,0.3459637,-0.06333505,-0.6239299,0.6978605
11,4.699997,0.3067988,0.6354818,0.7881761,0.345963,-0.06335242,-0.6240011,0.6977956
11,4.711108,0.3067996,0.635494,0.7881821,0.345956,-0.06335057,-0.6239768,0.697821
11,4.722219,0.3069237,0.6354301,0.7881085,0.3459378,-0.06343649,-0.6239179,0.6978748
11,4.733331,0.3069282,0.6354661,0.7881347,0.3459631,-0.06340127,-0.6239166,0.6978666
11,4.744442,0.3067163,0.6356116,0.7882596,0.3459533,-0.06337164,-0.6239092,0.6978809
11,4.755553,0.3067096,0.6356342,0.7882706,0.3459386,-0.06342056,-0.6238664,0.697922
11,4.766665,0.3066523,0.6355768,0.7882977,0.3459762,-0.06340802,-0.6238593,0.6979109
11,4.777776,0.3066345,0.6355799,0.7883268,0.3460104,-0.06337647,-0.6239126,0.697849
11,4.788887,0.3066109,0.6356338,0.788263,0.3459498,-0.06337538,-0.6239175,0.6978748
11,4.799998,0.3068686,0.6354523,0.788218,0.3459865,-0.06345028,-0.6239479,0.6978226
11,4.81111,0.3068647,0.6354532,0.7882318,0.345985,-0.06343862,-0.6239704,0.6978043
11,4.822221,0.3068428,0.6354623,0.7881895,0.3460028,-0.06344293,-0.6239505,0.6978129
11,4.833332,0.3068216,0.6354621,0.7881834,0.3459573,-0.06342427,-0.6239401,0.6978464
11,4.844443,0.306804,0.6354506,0.7881644,0.3459956,-0.06345138,-0.6239381,0.6978268
11,4.855555,0.3067898,0.6354642,0.7881655,0.3459977,-0.06345628,-0.62392,0.6978415
11,4.866666,0.3068117,0.6354952,0.7881816,0.3459662,-0.0634423,-0.6239797,0.6978049
11,4.877777,0.3068068,0.6355041,0.7881916,0.3459705,-0.06343919,-0.6239703,0.6978114
11,4.888888,0.3068079,0.6355057,0.788202,0.3460236,-0.06345455,-0.6240146,0.6977441
11,4.9,0.3067782,0.6355219,0.7882274,0.3460329,-0.06342077,-0.6240641,0.6976985
11,4.911111,0.3067317,0.6354961,0.7882324,0.3460703,-0.06347464,-0.6241634,0.6975861
11,4.922222,0.3066998,0.6354977,0.7882254,0.3460909,-0.06347102,-0.624218,0.6975272
11,4.933333,0.3066711,0.6355016,0.7882221,0.3460603,-0.06344226,-0.6242309,0.6975336
11,4.944445,0.306847,0.6354445,0.7881902,0.3460431,-0.06349789,-0.6242236,0.6975436
11,4.955556,0.3068427,0.6354415,0.788185,0.3460494,-0.06351019,-0.6242142,0.6975478
11,4.966667,0.3068498,0.6354836,0.7882091,0.3460833,-0.06350046,-0.6242008,0.6975439
11,4.977778,0.3068437,0.6354866,0.7882146,0.346095,-0.06349589,-0.624311,0.6974397
11,4.98889,0.3068494,0.6355106,0.7882173,0.3461263,-0.06349435,-0.6243586,0.6973817
11,5.000001,0.3068342,0.6354773,0.7881995,0.3461116,-0.06348015,-0.6244451,0.697313
11,5.011112,0.3068365,0.6354896,0.7882153,0.3461953,-0.06349051,-0.6245067,0.6972153
11,5.022223,0.306779,0.6355214,0.7882038,0.3461891,-0.06350911,-0.6244895,0.697232
11,5.033335,0.3067415,0.6355417,0.7881956,0.3461723,-0.06347254,-0.6244359,0.6972917
11,5.044446,0.3067127,0.6355727,0.7881918,0.3461571,-0.0634848,-0.6243787,0.6973494
11,5.055557,0.3066928,0.6356038,0.7881895,0.3461608,-0.06348599,-0.6242788,0.6974369
11,5.066669,0.30666,0.6356125,0.7882119,0.3461463,-0.06347096,-0.6243221,0.6974066
11,5.07778,0.3066611,0.6356276,0.7882567,0.3461266,-0.06345771,-0.6243483,0.6973942
11,5.088891,0.3066378,0.6356528,0.7882628,0.3461928,-0.06350538,-0.6243458,0.6973593
11,5.100002,0.3065814,0.6356883,0.7882892,0.3462314,-0.06346521,-0.6243641,0.6973274
11,5.111114,0.3065445,0.6357037,0.7882975,0.3462116,-0.0634862,-0.6243488,0.697349
11,5.122225,0.3064649,0.6357126,0.7882517,0.346154,-0.06344852,-0.6243238,0.6974034
11,5.133336,0.3064371,0.6357228,0.788255,0.3461846,-0.06349346,-0.6243304,0.6973783
11,5.144447,0.3064105,0.6357722,0.7882403,0.3461215,-0.06347927,-0.624342,0.6974005
11,5.155559,0.3065357,0.6357057,0.7882541,0.34615,-0.06347646,-0.624319,0.6974071
11,5.16667,0.3070366,0.6353052,0.7882417,0.3461289,-0.06364852,-0.6245365,0.6972072
11,5.177781,0.3070369,0.635312,0.7882446,0.3460549,-0.06366402,-0.6244558,0.6973147
11,5.188892,0.3070403,0.6353114,0.7882611,0.3460687,-0.06363653,-0.6243356,0.697418
11,5.200004,0.3070275,0.6352577,0.78821,0.3460396,-0.06368147,-0.6244207,0.6973522
11,5.211115,0.3070338,0.6352667,0.7882106,0.3460416,-0.06365782,-0.6244308,0.6973442
11,5.222226,0.3069957,0.6353223,0.788231,0.3460901,-0.06359674,-0.6244104,0.6973441
11,5.233337,0.3069982,0.6353185,0.7882397,0.3461159,-0.06363849,-0.6244215,0.6973175
11,5.244449,0.3070785,0.6353044,0.7882349,0.3460721,-0.06358457,-0.6243852,0.6973767
11,5.25556,0.3070859,0.6352922,0.7882251,0.3460383,-0.06357752,-0.6244057,0.6973757
11,5.266671,0.3070847,0.6352769,0.7882147,0.3460863,-0.06364551,-0.6244144,0.697338
11,5.277782,0.3070955,0.635277,0.7882138,0.3460773,-0.06367221,-0.6244565,0.6973022
11,5.288894,0.3070868,0.6352745,0.7882205,0.346077,-0.06368726,-0.6244336,0.6973215
11,5.300005,0.307081,0.6352144,0.7881992,0.3460435,-0.06370932,-0.6243209,0.697437
11,5.311116,0.3070728,0.6352074,0.7881918,0.34602,-0.06364962,-0.6243289,0.697447
11,5.322227,0.3070493,0.6352147,0.7881429,0.3459536,-0.06369112,-0.6242937,0.6975076
11,5.333339,0.3070517,0.6352057,0.7881346,0.3459788,-0.06370343,-0.6242572,0.6975267
11,5.34445,0.3069234,0.6352569,0.7881243,0.3459638,-0.06364638,-0.6242392,0.6975554
11,5.355561,0.3068776,0.6352623,0.7881494,0.3460202,-0.06368855,-0.6242055,0.6975538
11,5.366673,0.3068781,0.6353239,0.7881172,0.3459868,-0.06368281,-0.6242162,0.6975612
11,5.377784,0.3068191,0.6353192,0.7881438,0.3459905,-0.06369592,-0.6242334,0.697543
11,5.388895,0.3067704,0.6354191,0.7882042,0.3460231,-0.06363842,-0.6242463,0.6975204
11,5.400006,0.3067666,0.6354215,0.7882098,0.3460652,-0.06366189,-0.6242976,0.6974514
11,5.411118,0.3067572,0.6354244,0.7882165,0.3460051,-0.06364608,-0.6242529,0.6975228
11,5.422229,0.3069029,0.635409,0.7881173,0.3459884,-0.063732,-0.6242173,0.6975551
11,5.43334,0.3068793,0.6354283,0.7881053,0.3460437,-0.06366572,-0.6242,0.697549
11,5.444451,0.3069211,0.6354232,0.7880647,0.3459976,-0.06371261,-0.6241611,0.6976026
11,5.455563,0.3069131,0.6354375,0.7880436,0.3460009,-0.0637227,-0.6241565,0.6976041
11,5.466674,0.3069469,0.6353655,0.7881501,0.3459938,-0.06365101,-0.6241878,0.6975862
11,5.477785,0.3069556,0.6353639,0.7881418,0.3460108,-0.06360312,-0.6242331,0.6975416
11,5.488896,0.3069664,0.6353627,0.788129,0.3460147,-0.06366284,-0.6242307,0.6975362
11,5.500008,0.3069769,0.6354134,0.7880808,0.3460309,-0.06362467,-0.6242502,0.6975144
11,5.511119,0.3069841,0.6354132,0.788148,0.3460189,-0.06363134,-0.6242195,0.6975471
11,5.52223,0.306971,0.6353821,0.7881312,0.3459691,-0.06364912,-0.6242158,0.6975735
11,5.533341,0.3069663,0.6353735,0.7881277,0.3459913,-0.06363498,-0.6242692,0.697516
11,5.544453,0.30693,0.6354355,0.7881752,0.3459979,-0.06360003,-0.6242192,0.6975606
11,5.555564,0.3068594,0.6354791,0.7882107,0.3460376,-0.06356731,-0.624213,0.6975495
11,5.566675,0.3067298,0.6355644,0.7882817,0.3460585,-0.06352635,-0.6242091,0.6975463
11,5.577786,0.3066575,0.6355975,0.7883207,0.3460678,-0.06349555,-0.6241807,0.69757
11,5.588898,0.3067316,0.6355209,0.7882894,0.3460784,-0.06354319,-0.6241964,0.6975463
11,5.600009,0.3068655,0.6354762,0.7882078,0.3460176,-0.06357874,-0.6242287,0.6975445
11,5.61112,0.3068634,0.6354822,0.7882011,0.346016,-0.06355102,-0.6242524,0.6975265
11,5.622231,0.3068327,0.6354107,0.7882096,0.3460508,-0.06358872,-0.6242638,0.6974955
11,5.633343,0.3068671,0.6353918,0.7881866,0.3460606,-0.06360854,-0.6242511,0.6975002
11,5.644454,0.3068837,0.6354058,0.7881655,0.346075,-0.06355816,-0.624287,0.6974656
11,5.655565,0.3069982,0.6353302,0.7881516,0.3460205,-0.06353813,-0.62428,0.6975008
11,5.666677,0.3070091,0.6353213,0.7881522,0.3460229,-0.06355667,-0.6242537,0.6975213
11,5.677788,0.3070222,0.6353086,0.7881432,0.3460202,-0.06355941,-0.6242813,0.6974977
11,5.688899,0.3070436,0.6352701,0.7881603,0.3460534,-0.06356005,-0.6242537,0.6975059
11,5.70001,0.3068307,0.6354061,0.7882494,0.3460581,-0.06351069,-0.6242272,0.6975318
11,5.711122,0.3068307,0.6353925,0.7882627,0.346055,-0.06354849,-0.6242349,0.697523
11,5.722233,0.306935,0.6353458,0.7882562,0.3460551,-0.06353875,-0.6242554,0.6975055
11,5.733344,0.3069364,0.6353441,0.7882649,0.3460857,-0.06352027,-0.6242449,0.6975014
11,5.744455,0.3069364,0.6353441,0.7882649,0.3460857,-0.06352027,-0.6242449,0.6975014
11,5.755567,0.3069483,0.6352873,0.7882534,0.3460633,-0.06351171,-0.6242428,0.6975151
11,5.766678,0.3069495,0.6352655,0.7882554,0.3460581,-0.06351304,-0.6242447,0.6975158
11,5.777789,0.3070607,0.6352897,0.7882542,0.3460786,-0.06349751,-0.6242539,0.697499
11,5.7889,0.3070723,0.6352695,0.7882682,0.3461009,-0.06346337,-0.6242115,0.6975288
11,5.800012,0.3070506,0.6353039,0.7882065,0.3460768,-0.06353162,-0.6241875,0.6975561
11,5.811123,0.3070577,0.6352865,0.7882075,0.3460827,-0.06358476,-0.6241775,0.6975573
11,5.822234,0.3070425,0.6353102,0.7882417,0.3461148,-0.06351246,-0.6241776,0.6975479
11,5.833345,0.3070531,0.6352878,0.7882453,0.3461218,-0.06352732,-0.6242205,0.6975047
11,5.844457,0.3070376,0.6352866,0.7882258,0.3461293,-0.06353951,-0.6242083,0.6975107
11,5.855568,0.3070513,0.6352518,0.7882441,0.3461322,-0.06349759,-0.6242596,0.6974673
11,5.866679,0.3070411,0.6352665,0.7882036,0.3461604,-0.06347752,-0.6243079,0.6974118
11,5.87779,0.3072061,0.6352137,0.7881592,0.3461604,-0.06349619,-0.6242946,0.697422
11,5.888902,0.3072411,0.6352438,0.7881389,0.3461211,-0.06359702,-0.6242849,0.6974409
11,5.900013,0.3073531,0.6351401,0.7881601,0.3461322,-0.06355254,-0.6243094,0.6974177
11,5.911124,0.3073992,0.6351185,0.7881637,0.3461612,-0.06358725,-0.6242771,0.6974291
11,5.922235,0.3074203,0.6350777,0.7881539,0.3461245,-0.0635719,-0.6242906,0.6974367
11,5.933347,0.3074411,0.6350387,0.7881471,0.3461237,-0.06355572,-0.6242983,0.6974314
11,5.944458,0.3074795,0.6350434,0.7881116,0.3461482,-0.06359799,-0.624289,0.6974237
11,5.955569,0.3075272,0.6349966,0.7880999,0.3461205,-0.06363049,-0.6243343,0.697394
11,5.966681,0.307565,0.6350441,0.7880549,0.3461324,-0.06362015,-0.6243337,0.6973895
11,5.977792,0.3069337,0.6353806,0.788263,0.3461877,-0.06351587,-0.6242639,0.6974341
11,5.988903,0.3069164,0.6353768,0.7882708,0.3461767,-0.06346075,-0.6242618,0.6974465
11,6.000014,0.3067703,0.6354612,0.7883325,0.3462486,-0.06341416,-0.6242528,0.6974231
11,6.011126,0.3067112,0.6354551,0.7883601,0.3462153,-0.06345291,-0.6242663,0.6974242
11,6.022237,0.306752,0.6354944,0.7883341,0.3461916,-0.06342795,-0.6242992,0.6974087
11,6.033348,0.3068044,0.6354783,0.7883006,0.3462229,-0.06347315,-0.624289,0.697398
11,6.044459,0.3067732,0.6354751,0.7883109,0.3461735,-0.06345673,-0.624265,0.6974457
11,6.055571,0.3067732,0.6354751,0.7883109,0.3461735,-0.06345673,-0.624265,0.6974457
11,6.066682,0.3067588,0.6355019,0.7882819,0.3461891,-0.06351729,-0.6243615,0.697346
11,6.077793,0.307092,0.6352845,0.7882127,0.3461797,-0.06357597,-0.6243994,0.6973114
11,6.088904,0.307098,0.6352766,0.7882128,0.3462234,-0.06354274,-0.6243877,0.6973031
11,6.100016,0.3071032,0.6353046,0.7881886,0.346126,-0.06356521,-0.6243644,0.6973703
