Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.04444,0.312732,0.6798466,0.8090718,-0.2334578,0.2171594,0.5815662,-0.7484116
1,3.055551,0.3127744,0.6798323,0.809098,-0.2335342,0.2171981,0.5816061,-0.7483455
1,3.066662,0.3127856,0.6798203,0.809109,-0.2335241,0.2172697,0.5816867,-0.7482653
1,3.077773,0.3127971,0.6797872,0.8091143,-0.2335001,0.2173841,0.5817043,-0.7482259
1,3.088884,0.312938,0.6797317,0.8090623,-0.2334915,0.2174666,0.5817215,-0.7481912
1,3.099995,0.3129219,0.6797037,0.8090232,-0.2334028,0.2174317,0.5816952,-0.7482494
1,3.111106,0.3128591,0.6797383,0.808996,-0.2333805,0.2174172,0.5816884,-0.748266
1,3.122217,0.3128753,0.6797526,0.8089673,-0.2334138,0.2172955,0.5816917,-0.7482883
1,3.133328,0.3128835,0.6797492,0.8089666,-0.2333804,0.2172299,0.5817552,-0.7482683
1,3.144439,0.3129064,0.6797551,0.8089697,-0.2334914,0.2171207,0.5818241,-0.7482119
1,3.15555,0.3129133,0.6797634,0.8089208,-0.2334451,0.21693,0.5817914,-0.7483071
1,3.166661,0.3126793,0.679987,0.8089659,-0.2333186,0.2165161,0.5814587,-0.7487249
1,3.177772,0.3123686,0.6800617,0.808677,-0.2318163,0.2151581,0.5793155,-0.7512401
1,3.188883,0.3121771,0.6799496,0.8085462,-0.2311012,0.2141146,0.5790269,-0.7519807
1,3.199994,0.3123124,0.6798869,0.8086082,-0.232484,0.2141009,0.5801978,-0.7506547
1,3.211105,0.3127388,0.6797899,0.8086941,-0.2337372,0.2143595,0.5810573,-0.7495261
1,3.222216,0.3126871,0.6796994,0.8086876,-0.2333186,0.21462,0.581457,-0.749272
1,3.233327,0.3127071,0.6796982,0.8087039,-0.2332705,0.2146935,0.5816064,-0.7491499
1,3.244438,0.3126805,0.6796521,0.8086816,-0.2329992,0.2146668,0.5816434,-0.7492132
1,3.255549,0.3126794,0.6796055,0.808663,-0.2326934,0.2147701,0.5816835,-0.7492476
1,3.26666,0.3126882,0.6795735,0.8086607,-0.232658,0.2147609,0.5818769,-0.749111
1,3.277771,0.3126858,0.6795605,0.8086492,-0.2327213,0.2146426,0.5820192,-0.7490147
1,3.288882,0.3126667,0.6795717,0.8086534,-0.2328703,0.2143992,0.5820529,-0.7490119
1,3.299993,0.3126439,0.6795906,0.8086295,-0.2330012,0.2142028,0.5819201,-0.7491305
1,3.311104,0.312631,0.679586,0.808608,-0.2330309,0.2141341,0.5818433,-0.7492007
1,3.322215,0.3126357,0.6795776,0.8086225,-0.2331863,0.2142221,0.5818535,-0.7491192
1,3.333326,0.3126423,0.6795518,0.8086077,-0.2332176,0.2143686,0.5819416,-0.7489991
1,3.344437,0.3126361,0.6795419,0.8085968,-0.2331816,0.2144829,0.5818883,-0.749019
1,3.355548,0.3125971,0.6795419,0.80857,-0.2330499,0.2144704,0.5818095,-0.7491247
1,3.366659,0.3125691,0.6795413,0.8085523,-0.232982,0.2144966,0.5817246,-0.7492043
1,3.37777,0.3125386,0.6795454,0.8085424,-0.2329433,0.2144578,0.5815139,-0.749391
1,3.388881,0.3125354,0.6795428,0.8085432,-0.2330748,0.2144921,0.5814159,-0.7494162
1,3.399992,0.3126529,0.6795501,0.8084502,-0.2332671,0.2145134,0.5814576,-0.7493181
1,3.411103,0.3129969,0.6796123,0.8087994,-0.2335869,0.2145186,0.5815682,-0.749131
1,3.422215,0.3128675,0.6797369,0.8089212,-0.2337593,0.2144778,0.581564,-0.7490923
1,3.433326,0.3128635,0.6797118,0.8089473,-0.2337051,0.2145223,0.5815845,-0.7490805
1,3.444437,0.3128971,0.679729,0.8089781,-0.2336598,0.2144719,0.5815392,-0.7491442
1,3.455548,0.312892,0.6797296,0.808972,-0.2335484,0.2144329,0.5814101,-0.7492903
1,3.466659,0.3128886,0.6797256,0.8090088,-0.2335226,0.2143508,0.5813881,-0.7493389
1,3.47777,0.3129155,0.6797156,0.8090367,-0.233626,0.2143834,0.5814595,-0.7492419
1,3.488881,0.3128949,0.6796168,0.8090279,-0.2336544,0.2143969,0.5814698,-0.7492213
1,3.499992,0.3130038,0.6795557,0.8090135,-0.2336946,0.214453,0.5814283,-0.7492248
1,3.511103,0.312932,0.6795871,0.8089103,-0.2335469,0.2144141,0.5815088,-0.7492197
1,3.522214,0.3130484,0.6795136,0.808866,-0.2335149,0.2144672,0.5816289,-0.7491211
1,3.533325,0.3129969,0.6795229,0.8088798,-0.2334378,0.2145043,0.5816135,-0.7491465
1,3.544436,0.3132231,0.6794374,0.8088446,-0.2333779,0.2145398,0.5814048,-0.749317
1,3.555547,0.3132235,0.6794485,0.8088296,-0.2333843,0.2144765,0.5813211,-0.749398
1,3.566658,0.3131657,0.679499,0.8088585,-0.2335658,0.2144723,0.58138,-0.749297
1,3.577769,0.3131881,0.6794994,0.8088698,-0.2337125,0.2144105,0.5813916,-0.7492599
1,3.58888,0.3130639,0.6795735,0.8088751,-0.233652,0.2143171,0.5812719,-0.7493984
1,3.599991,0.3130085,0.679615,0.8088185,-0.2333079,0.2140607,0.5808355,-0.749917
1,3.611102,0.3128954,0.679715,0.8088583,-0.2331421,0.2138861,0.5805635,-0.7502289
1,3.622213,0.3129935,0.6796975,0.8088523,-0.2333423,0.21396,0.5807176,-0.7500264
1,3.633324,0.3132147,0.6795584,0.8088223,-0.2335,0.2139835,0.5808585,-0.7498614
1,3.644435,0.3132358,0.6795599,0.8088499,-0.233566,0.2139686,0.5808125,-0.7498809
1,3.655546,0.3131049,0.6796646,0.8089271,-0.2336966,0.2139578,0.5806456,-0.7499725
1,3.666657,0.3130609,0.6795905,0.8088785,-0.2335707,0.2140502,0.5805175,-0.7500844
1,3.677768,0.3130561,0.6795835,0.8088836,-0.2335529,0.2139938,0.5805068,-0.7501144
1,3.688879,0.3129403,0.6797101,0.8088362,-0.233565,0.2139288,0.5805164,-0.7501218
1,3.69999,0.3129172,0.67973,0.8087994,-0.2334983,0.2137836,0.5803689,-0.750298
1,3.711101,0.3128499,0.6798164,0.8087986,-0.2334889,0.213679,0.58017,-0.7504846
1,3.722212,0.3128944,0.6798199,0.8087667,-0.2335246,0.213663,0.5801311,-0.750508
1,3.733323,0.3129768,0.6797738,0.8087216,-0.233585,0.2138058,0.5801084,-0.750466
1,3.744434,0.3130353,0.6797488,0.8086755,-0.2336096,0.2138346,0.5801453,-0.7504218
1,3.755545,0.3129879,0.6797736,0.8086685,-0.2334488,0.2138474,0.5800958,-0.7505063
1,3.766656,0.3127518,0.6798398,0.8087156,-0.2332622,0.213888,0.5798338,-0.7507553
1,3.777767,0.3127125,0.6798553,0.8086951,-0.2331181,0.2139499,0.5796939,-0.7508903
1,3.788878,0.31269,0.6799324,0.8086752,-0.232995,0.213982,0.5795895,-0.751
1,3.799989,0.312634,0.6799743,0.8086654,-0.2329299,0.2138963,0.5794092,-0.7511837
1,3.8111,0.3124653,0.6800854,0.8087315,-0.2329028,0.2138183,0.5792422,-0.7513432
1,3.822211,0.3123057,0.6801764,0.8087797,-0.2329544,0.2136945,0.5790744,-0.7514917
1,3.833322,0.3123859,0.6801136,0.8087879,-0.233098,0.2136441,0.5790337,-0.7514929
1,3.844433,0.3126439,0.6799684,0.8087048,-0.2331827,0.2135991,0.5789355,-0.7515549
1,3.855544,0.3126346,0.6799896,0.8086962,-0.2332056,0.2135497,0.5788836,-0.7516018
1,3.866655,0.3126041,0.6799405,0.8086392,-0.2330798,0.2135469,0.5788561,-0.751663
1,3.877766,0.3126066,0.6799328,0.8086271,-0.2330704,0.2135883,0.5788472,-0.7516609
1,3.888877,0.3125179,0.6799535,0.8086374,-0.2330259,0.2138167,0.5788465,-0.7516103
1,3.899988,0.3125438,0.6799417,0.808585,-0.2328318,0.213944,0.5788385,-0.7516404
1,3.911099,0.3125603,0.6799617,0.8085632,-0.2326891,0.2140285,0.5787425,-0.7517344
1,3.92221,0.3125895,0.6799634,0.8085016,-0.2325215,0.2140385,0.5786047,-0.7518895
1,3.933321,0.3128354,0.6798585,0.8084827,-0.2325245,0.2140775,0.5784961,-0.751961
1,3.944432,0.3128517,0.6798622,0.8084942,-0.2326378,0.214053,0.5784228,-0.7519894
1,3.955544,0.3128258,0.6799246,0.8085783,-0.2327689,0.2139067,0.5783684,-0.7520323
1,3.966655,0.3128054,0.6799086,0.8086032,-0.2328857,0.2138055,0.5783006,-0.7520771
1,3.977766,0.3129205,0.679889,0.8085231,-0.2328465,0.2136709,0.5780892,-0.75229
1,3.988877,0.3129715,0.6798147,0.8084999,-0.2329109,0.2135471,0.5781689,-0.7522439
1,3.999988,0.3129913,0.679809,0.8084707,-0.2329118,0.2135067,0.5782276,-0.75221
1,4.011099,0.3129391,0.6798373,0.8085059,-0.2328064,0.213452,0.5781873,-0.752289
1,4.02221,0.3129698,0.6798527,0.8084655,-0.2327448,0.2133872,0.5781454,-0.7523586
1,4.033321,0.3130828,0.6797724,0.8083857,-0.2326529,0.2133587,0.578108,-0.752424
1,4.044433,0.313118,0.679778,0.8083526,-0.2326341,0.2133179,0.5780409,-0.752493
1,4.055544,0.3131346,0.6797766,0.8083552,-0.2326084,0.2132702,0.5781052,-0.752465
1,4.066655,0.312986,0.6798745,0.8084131,-0.2326835,0.2133137,0.5781084,-0.7524269
1,4.077766,0.3130578,0.6798667,0.8083586,-0.2326167,0.2133288,0.578105,-0.752446
1,4.088878,0.3130208,0.6798394,0.8084044,-0.2326363,0.2133507,0.5781119,-0.7524284
1,4.099989,0.3130153,0.6798516,0.8083789,-0.2326012,0.2132958,0.5780645,-0.7524912
1,4.1111,0.3129992,0.6799045,0.8083804,-0.2325581,0.2132859,0.5780083,-0.7525505
1,4.122211,0.3129757,0.6799226,0.808357,-0.2324529,0.2133006,0.5779715,-0.7526072
1,4.133323,0.3129567,0.6799399,0.8083982,-0.2324625,0.213273,0.5779769,-0.7526078
1,4.144434,0.3130204,0.6798655,0.8083814,-0.2324741,0.2133017,0.5779144,-0.7526441
1,4.155545,0.3130255,0.679873,0.8083625,-0.2324503,0.2132562,0.5779131,-0.7526654
1,4.166656,0.3131423,0.6797712,0.8083761,-0.2325063,0.2133916,0.5779589,-0.7525745
1,4.177768,0.3131827,0.6797655,0.8083693,-0.2325975,0.2134776,0.5779602,-0.7525209
1,4.188879,0.3132028,0.6797263,0.8083673,-0.2324886,0.2134776,0.5779683,-0.7525483
1,4.19999,0.3130239,0.6797957,0.8084232,-0.2324094,0.2133828,0.5778683,-0.7526764
1,4.211102,0.3128862,0.6798633,0.8084595,-0.2323378,0.2133166,0.5777754,-0.7527888
1,4.222213,0.3128973,0.6798515,0.8084612,-0.2323356,0.2133075,0.5778019,-0.7527716
1,4.233324,0.3128956,0.679863,0.8084761,-0.2324509,0.2131412,0.5778445,-0.7527503
1,4.244435,0.3130641,0.6797009,0.8084417,-0.2325341,0.2131737,0.5778125,-0.75274
1,4.255547,0.3130738,0.679696,0.808444,-0.232606,0.2130567,0.5778351,-0.7527337
1,4.266658,0.3131256,0.6796845,0.8084369,-0.2326547,0.2131817,0.5778964,-0.7526361
1,4.277769,0.3131622,0.6796749,0.80838,-0.2324937,0.2130786,0.5778775,-0.7527295
1,4.28888,0.3131799,0.679704,0.8083898,-0.2322943,0.2130386,0.5778142,-0.752851
1,4.299992,0.3132674,0.6796461,0.8083554,-0.2321086,0.2131206,0.5777344,-0.7529464
1,4.311103,0.3132853,0.6796341,0.8083528,-0.2320874,0.2130679,0.5777704,-0.7529401
1,4.322214,0.3133039,0.6796334,0.808378,-0.2322176,0.2130856,0.5779459,-0.7527604
1,4.333325,0.3133348,0.6796362,0.8083771,-0.2323596,0.2129663,0.5780085,-0.7527021
1,4.344437,0.313315,0.6796252,0.8083732,-0.2324326,0.2128694,0.5780261,-0.7526934
1,4.355548,0.3133416,0.6796286,0.8083649,-0.2325144,0.2127276,0.5781086,-0.752645
1,4.366659,0.3133579,0.6796044,0.8083459,-0.2325538,0.2126162,0.5782274,-0.752573
1,4.37777,0.3132694,0.6796575,0.8083799,-0.2325978,0.2125184,0.5782077,-0.7526022
1,4.388882,0.3132511,0.6796011,0.8083431,-0.2325658,0.2124985,0.578105,-0.7526965
1,4.399993,0.31322,0.6792675,0.8081834,-0.2315439,0.2128063,0.5773718,-0.7534871
1,4.411104,0.313023,0.679782,0.8081483,-0.2318141,0.211707,0.5773585,-0.7537238
1,4.422215,0.3130239,0.6798425,0.808077,-0.2327384,0.211175,0.5781565,-0.7529762
1,4.433327,0.3128806,0.6797261,0.8079166,-0.2314553,0.2107982,0.5773277,-0.7541123
1,4.444438,0.3130202,0.679854,0.8080047,-0.2315736,0.2110197,0.5777193,-0.753714
1,4.455549,0.3131216,0.6797894,0.808056,-0.2320023,0.211117,0.5786024,-0.7528769
1,4.46666,0.3131382,0.6796309,0.8081162,-0.2316408,0.2111437,0.5787593,-0.7528601
1,4.477772,0.3130864,0.6796667,0.8081172,-0.2314492,0.2111275,0.5787701,-0.7529154
1,4.488883,0.3129176,0.6796882,0.808112,-0.2314312,0.2109371,0.5787739,-0.7529714
1,4.499994,0.3129216,0.6796408,0.8081188,-0.231205,0.2108504,0.5787308,-0.7530983
1,4.511106,0.3129185,0.6796337,0.8081378,-0.2313174,0.2107818,0.5788164,-0.7530172
1,4.522217,0.3129374,0.6796362,0.8081717,-0.2315316,0.2108128,0.5789214,-0.752862
1,4.533328,0.3129556,0.6796978,0.8081566,-0.2316079,0.2108834,0.5788977,-0.7528369
1,4.544439,0.3129826,0.6797049,0.8082075,-0.2316648,0.2109179,0.5789114,-0.7527992
1,4.555551,0.3130001,0.6797111,0.8082063,-0.2317027,0.2110338,0.578809,-0.7528338
1,4.566662,0.3131537,0.679558,0.8082093,-0.2316543,0.2111695,0.5786818,-0.7529085
1,4.577773,0.3131217,0.6796003,0.8081957,-0.2316142,0.2110933,0.5784476,-0.753122
1,4.588884,0.3131167,0.6796499,0.8081893,-0.2315634,0.2111011,0.5783325,-0.7532239
1,4.599996,0.3129693,0.6797166,0.8082803,-0.2315941,0.2111486,0.578179,-0.753319
1,4.611107,0.3129929,0.6797444,0.8083619,-0.231666,0.2112149,0.5781177,-0.7533255
1,4.622218,0.3130904,0.6796826,0.8083307,-0.2317333,0.2112999,0.5780464,-0.7533355
1,4.633329,0.3130986,0.6796945,0.8083729,-0.2318652,0.2113584,0.5779522,-0.7533507
1,4.644441,0.3132994,0.6794742,0.8083228,-0.2320801,0.2114664,0.5779813,-0.753232
1,4.655552,0.3133557,0.6794652,0.8082996,-0.2321791,0.2114194,0.5780113,-0.7531916
1,4.666663,0.3132419,0.6795178,0.8082777,-0.2322858,0.2114508,0.5779658,-0.7531849
1,4.677774,0.313181,0.6795272,0.8082806,-0.2322571,0.2114411,0.5779837,-0.7531826
1,4.688886,0.3131568,0.6795914,0.8082445,-0.2321966,0.2114699,0.5780069,-0.7531754
1,4.699997,0.3132017,0.6795562,0.8082114,-0.2321013,0.2116242,0.5780256,-0.7531471
1,4.711108,0.3131249,0.6796309,0.80819,-0.2319381,0.2118023,0.5782629,-0.7529652
1,4.722219,0.3131003,0.6795128,0.8082016,-0.2319325,0.211895,0.5784283,-0.7528138
1,4.733331,0.3130755,0.6794888,0.8081932,-0.2318307,0.2118805,0.578439,-0.7528409
1,4.744442,0.3132499,0.6794766,0.8081751,-0.2318618,0.21185,0.5784784,-0.7528096
1,4.755553,0.3132559,0.6795033,0.808176,-0.2320835,0.2115837,0.5784519,-0.7528366
1,4.766665,0.3134345,0.6793829,0.8082453,-0.2321649,0.2116602,0.5784671,-0.7527783
1,4.777776,0.3134906,0.679362,0.8082821,-0.232499,0.2117236,0.5786886,-0.7524872
1,4.788887,0.3135585,0.6793165,0.8082896,-0.2326705,0.2117671,0.5789414,-0.7522274
1,4.799998,0.3136621,0.6792445,0.8082615,-0.2326365,0.2118589,0.5790844,-0.752102
1,4.81111,0.3136927,0.6792009,0.8081944,-0.2323474,0.2118722,0.5792957,-0.7520248
1,4.822221,0.3136252,0.6792206,0.8081689,-0.2320305,0.2117704,0.5792906,-0.7521552
1,4.833332,0.3136896,0.6791613,0.8081571,-0.2319584,0.2118404,0.5796265,-0.7518989
1,4.844443,0.3137846,0.6790107,0.8081541,-0.231854,0.2118678,0.5801458,-0.7515228
1,4.855555,0.3138486,0.6788521,0.8081859,-0.2318892,0.2118472,0.5808136,-0.7510018
1,4.866666,0.3140071,0.6788282,0.8083025,-0.232572,0.2116427,0.581682,-0.7501758
1,4.877777,0.3139893,0.6788846,0.8084422,-0.2322869,0.2112455,0.5819836,-0.7501422
1,4.888888,0.3139858,0.6788849,0.8085557,-0.2322406,0.2104801,0.582576,-0.7499117
1,4.9,0.314069,0.6787949,0.8087041,-0.2323825,0.2097885,0.5832261,-0.7495562
1,4.911111,0.3140688,0.6787555,0.808834,-0.2325114,0.2087164,0.5839887,-0.7492217
1,4.922222,0.3141746,0.6786849,0.808971,-0.2329816,0.207408,0.5851206,-0.7485555
1,4.933333,0.3141825,0.6787037,0.8090219,-0.2332151,0.2056738,0.5861017,-0.7481937
1,4.944445,0.3141388,0.6786723,0.8091096,-0.2330798,0.2039214,0.5868273,-0.7481469
1,4.955556,0.3140162,0.6787493,0.8090463,-0.2325823,0.2016888,0.5875087,-0.748372
1,4.966667,0.313564,0.6789569,0.8091024,-0.2317056,0.1995598,0.5877737,-0.7490063
1,4.977778,0.3134291,0.6789973,0.8091031,-0.2309388,0.1977381,0.5882655,-0.74934
1,4.98889,0.3134373,0.6790483,0.8092231,-0.2303004,0.1964148,0.5889105,-0.749378
1,5.000001,0.3133917,0.6789967,0.8093396,-0.2299774,0.1952579,0.5900296,-0.748899
1,5.011112,0.313409,0.6789852,0.8094278,-0.2297159,0.1937736,0.5913385,-0.7483323
1,5.022223,0.3133791,0.6788383,0.8094031,-0.2289817,0.1918612,0.5921163,-0.748435
1,5.033335,0.3131265,0.6789018,0.8091944,-0.2274751,0.1890355,0.5926271,-0.7492089
1,5.044446,0.3129766,0.6789264,0.8090825,-0.2264079,0.186537,0.5933083,-0.7496191
1,5.055557,0.3127906,0.6789702,0.8090128,-0.2253279,0.1840933,0.5941569,-0.7498764
1,5.066669,0.3127543,0.6790118,0.8090525,-0.2242407,0.1821231,0.5952389,-0.7498252
1,5.07778,0.3127385,0.6789929,0.8090675,-0.2231848,0.1804165,0.5962931,-0.7497154
1,5.088891,0.312841,0.6788432,0.8091068,-0.2222354,0.1786681,0.5973599,-0.7495667
1,5.100002,0.3127889,0.678811,0.8091728,-0.2213888,0.1769377,0.5983262,-0.7494569
1,5.111114,0.3127431,0.6787795,0.8092545,-0.2210713,0.1751997,0.5995633,-0.7489703
1,5.122225,0.3126991,0.6787681,0.8092584,-0.2206791,0.1729563,0.600938,-0.7485054
1,5.133336,0.3125945,0.6788145,0.8092121,-0.2199823,0.1706398,0.6018674,-0.7484954
1,5.144447,0.3126046,0.6787056,0.8091195,-0.218845,0.168126,0.6024167,-0.7489557
1,5.155559,0.3125937,0.6786851,0.8090721,-0.2179365,0.1661502,0.603124,-0.7490923
1,5.16667,0.3128361,0.6785614,0.8091906,-0.217804,0.1651737,0.6048192,-0.747979
1,5.177781,0.3126903,0.6786991,0.8095351,-0.2181903,0.1645152,0.6069172,-0.7463104
1,5.188892,0.3129407,0.678615,0.80963,-0.2183553,0.1638502,0.6088616,-0.7448232
1,5.200004,0.3129687,0.6785892,0.8096949,-0.2180859,0.162793,0.6101724,-0.7440609
1,5.211115,0.3130882,0.678561,0.8097104,-0.2176869,0.1620193,0.6110603,-0.7436178
1,5.222226,0.3132585,0.6785163,0.8095851,-0.2171071,0.1612933,0.6118492,-0.7432964
1,5.233337,0.3133692,0.678512,0.8095934,-0.2166888,0.1608059,0.61257,-0.7429302
1,5.244449,0.3136768,0.6784185,0.8097018,-0.2163002,0.1606105,0.613001,-0.7427303
1,5.25556,0.3138699,0.6784246,0.809764,-0.2157671,0.1608968,0.6129396,-0.742874
1,5.266671,0.314354,0.6782075,0.8098086,-0.2151418,0.1626818,0.6121943,-0.743281
1,5.277782,0.3146341,0.678138,0.8098933,-0.2146031,0.1638878,0.6123909,-0.7430097
1,5.288894,0.3150929,0.6778919,0.8099374,-0.2138634,0.1656736,0.6129535,-0.7423629
1,5.300005,0.3153507,0.6778715,0.8099846,-0.2129533,0.1664797,0.6128411,-0.742537
1,5.311116,0.3154756,0.6777717,0.8099074,-0.2118599,0.1670236,0.6129605,-0.742629
1,5.322227,0.3158742,0.6776935,0.8099643,-0.2117139,0.1679603,0.6137241,-0.7418283
1,5.333339,0.3161441,0.6776339,0.8099725,-0.2113577,0.1689768,0.6139118,-0.7415436
1,5.34445,0.3162351,0.6775002,0.8098806,-0.210606,0.1695003,0.6140125,-0.7415547
1,5.355561,0.3162179,0.6774413,0.80976,-0.2095206,0.1696961,0.6136482,-0.7421188
1,5.366673,0.3162567,0.6773815,0.8096921,-0.2088248,0.1700448,0.6135274,-0.7423348
1,5.377784,0.3163708,0.6773505,0.8096176,-0.2083834,0.1703157,0.6136603,-0.7422869
1,5.388895,0.3164083,0.6773299,0.8096207,-0.2079398,0.1700476,0.6136237,-0.742503
1,5.400006,0.3164425,0.6773186,0.8096366,-0.2075575,0.1698869,0.613434,-0.7428035
1,5.411118,0.316453,0.6773418,0.809653,-0.2074756,0.1696737,0.6133409,-0.742952
1,5.422229,0.3165279,0.6773431,0.8096893,-0.2074645,0.1696059,0.6132758,-0.7430243
1,5.43334,0.3166772,0.6773293,0.8097771,-0.2076885,0.169635,0.613471,-0.7427939
1,5.444451,0.3168479,0.6772647,0.8098902,-0.2079628,0.1697156,0.6140034,-0.7422587
1,5.455563,0.3170526,0.6772286,0.8099989,-0.2082695,0.1696802,0.6146133,-0.7416758
1,5.466674,0.317194,0.6771726,0.8100665,-0.2082,0.1693967,0.6149236,-0.7415029
1,5.477785,0.3174047,0.6771373,0.810151,-0.2080452,0.1692087,0.6150987,-0.7414439
1,5.488896,0.3178035,0.6769505,0.8102357,-0.207856,0.1691075,0.6158757,-0.7408749
1,5.500008,0.3180545,0.6768516,0.8102375,-0.2077298,0.1690165,0.6165244,-0.7403914
1,5.511119,0.3183331,0.6767722,0.8103227,-0.2074117,0.1687572,0.6171894,-0.7399855
1,5.52223,0.318566,0.6767402,0.8104647,-0.2071907,0.1685778,0.6179612,-0.739444
1,5.533341,0.3187565,0.6766396,0.8105007,-0.2065386,0.1681922,0.6188658,-0.7389576
1,5.544453,0.3184956,0.6767846,0.8105816,-0.2057782,0.1674316,0.6195601,-0.7387607
1,5.555564,0.3184968,0.6767598,0.8105236,-0.2047193,0.1663003,0.6199555,-0.7389785
1,5.566675,0.318576,0.6767207,0.8104749,-0.2043378,0.1652952,0.6206242,-0.7387483
1,5.577786,0.3187094,0.6766855,0.81048,-0.2041048,0.1645379,0.6213658,-0.7383584
1,5.588898,0.3186138,0.6767907,0.8104604,-0.2039758,0.1638387,0.6222721,-0.7377859
1,5.600009,0.3184435,0.6768153,0.8104007,-0.2031017,0.162876,0.6225383,-0.7380158
1,5.61112,0.3180383,0.6770682,0.8102532,-0.2018232,0.1619267,0.6218947,-0.739117
1,5.622231,0.317883,0.6771061,0.81016,-0.2010549,0.1612761,0.6215163,-0.7397867
1,5.633343,0.3181792,0.6770327,0.8101924,-0.2012892,0.1613205,0.6214729,-0.7397498
1,5.644454,0.3182589,0.6770087,0.8102865,-0.2020332,0.1619081,0.6215868,-0.7393228
1,5.655565,0.318355,0.6770373,0.8103623,-0.2027994,0.1625505,0.6213218,-0.7391949
1,5.666677,0.3185704,0.6769656,0.8104453,-0.2034291,0.1633299,0.6210629,-0.7390676
1,5.677788,0.3186203,0.6769863,0.8104849,-0.2037638,0.16391,0.6208358,-0.7390377
1,5.688899,0.3186798,0.6769203,0.8104384,-0.2034244,0.1646471,0.6205379,-0.7392175
1,5.70001,0.3186148,0.6768794,0.8102857,-0.2022772,0.1648765,0.6199474,-0.7399763
1,5.711122,0.3184908,0.6768653,0.8100799,-0.2007083,0.1647889,0.6191985,-0.7410492
1,5.722233,0.3184777,0.6768407,0.8099841,-0.2000017,0.1646671,0.6191125,-0.7413391
1,5.733344,0.3185268,0.6767995,0.8099881,-0.1999022,0.1646918,0.6196411,-0.7409188
1,5.744455,0.3185607,0.6768293,0.8099697,-0.1996509,0.1645227,0.6198797,-0.7408246
1,5.755567,0.31861,0.6768359,0.8100143,-0.1997268,0.1640485,0.6202419,-0.740606
1,5.766678,0.3187097,0.6767937,0.8100982,-0.2001054,0.1636561,0.6207992,-0.7401236
1,5.777789,0.3187909,0.676828,0.8101374,-0.2004536,0.1633077,0.6211644,-0.7397998
1,5.7889,0.3188174,0.6768792,0.8101791,-0.2008708,0.1628654,0.6213045,-0.7396665
1,5.800012,0.3188445,0.6768606,0.810131,-0.2007543,0.1624445,0.6211776,-0.7398973
1,5.811123,0.3188385,0.6769052,0.8101437,-0.2008427,0.1621964,0.6210025,-0.7400746
1,5.822234,0.3189247,0.6768678,0.8101853,-0.2012381,0.1620763,0.621197,-0.7398303
1,5.833345,0.3190506,0.6768528,0.8103099,-0.2018844,0.1620892,0.6217442,-0.7391915
1,5.844457,0.3191764,0.6767814,0.8103338,-0.2021033,0.1617349,0.6219771,-0.7390133
1,5.855568,0.3191851,0.6768125,0.8102999,-0.201896,0.1611285,0.6219814,-0.7391987
1,5.866679,0.3190876,0.6768883,0.810295,-0.2013469,0.1603944,0.6218283,-0.7396368
1,5.87779,0.3190605,0.6769051,0.8102504,-0.2008059,0.1598191,0.6217905,-0.7399402
1,5.888902,0.3190391,0.6768979,0.8102386,-0.2001923,0.1593091,0.6219711,-0.7400646
1,5.900013,0.3190999,0.6768901,0.8102424,-0.1999041,0.1589235,0.6222605,-0.7399821
1,5.911124,0.3192223,0.6767998,0.810275,-0.1995554,0.1585733,0.6228049,-0.7396933
1,5.922235,0.319292,0.6767365,0.8102794,-0.199192,0.1582726,0.6231191,-0.739591
1,5.933347,0.3194755,0.6766695,0.8103702,-0.1990797,0.1581751,0.6237863,-0.7390796
1,5.944458,0.3195179,0.6766419,0.8104627,-0.1989417,0.1581316,0.6244116,-0.7385979
1,5.955569,0.3196212,0.6766336,0.810483,-0.1985166,0.1577526,0.6247749,-0.7384861
1,5.966681,0.3196622,0.6766918,0.8105035,-0.1979936,0.1574563,0.6247604,-0.7387017
1,5.977792,0.3197487,0.6766753,0.8104966,-0.1976676,0.1573398,0.6250213,-0.7385933
1,5.988903,0.3198774,0.6765951,0.8105568,-0.1973637,0.1575861,0.6252088,-0.7384635
1,6.000014,0.3199706,0.6765648,0.8105669,-0.1970285,0.1577591,0.6253358,-0.7384084
1,6.011126,0.3199047,0.6765486,0.8104943,-0.1964982,0.1578048,0.62522,-0.738638
1,6.022237,0.3199269,0.676496,0.8104379,-0.1959502,0.1577304,0.6247936,-0.73916
1,6.033348,0.3198586,0.6765457,0.8104106,-0.1958912,0.1578955,0.6241243,-0.7397057
1,6.044459,0.319918,0.6766084,0.810498,-0.1962604,0.1585295,0.6238368,-0.7397147
1,6.055571,0.3199683,0.6766282,0.8105895,-0.1969582,0.1591942,0.6235462,-0.7396315
1,6.066682,0.3200079,0.6766285,0.8107159,-0.1975794,0.1595735,0.6232554,-0.7396292
1,6.077793,0.3200748,0.6766451,0.8108565,-0.1983826,0.1597338,0.6232017,-0.7394249
1,6.088904,0.3203664,0.6765856,0.8108783,-0.1990801,0.159705,0.6232071,-0.739239
1,6.100016,0.3204135,0.6766016,0.8109558,-0.1996683,0.1591981,0.6234756,-0.7389633
1,6.111127,0.3204453,0.6766466,0.811017,-0.2000317,0.1584072,0.623779,-0.7387789
