Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
1,3.088884,0.476071,0.675498,0.619675,0.01044794,0.2491636,0.7856153,-0.5662304
1,3.099995,0.4761106,0.6754863,0.6197242,0.01050937,0.2490892,0.7856463,-0.5662191
1,3.111106,0.4760123,0.6755022,0.619778,0.01056219,0.2491141,0.7856833,-0.5661559
1,3.122217,0.4760675,0.6753877,0.6198487,0.01059838,0.2491423,0.7857662,-0.5660277
1,3.133328,0.4760688,0.675379,0.6198419,0.01068861,0.2491355,0.7858176,-0.5659575
1,3.144439,0.476227,0.675079,0.6197558,0.01078684,0.2491534,0.7858782,-0.5658635
1,3.15555,0.476223,0.6749995,0.6197631,0.01087772,0.2493829,0.7859902,-0.5656052
1,3.166661,0.4762382,0.6748698,0.6198109,0.01079912,0.2495729,0.7861401,-0.5653145
1,3.177772,0.4762453,0.6748899,0.6197862,0.0109137,0.2495164,0.7861739,-0.5652902
1,3.188883,0.4762531,0.6749005,0.6197644,0.01097866,0.2494339,0.7861202,-0.5654
1,3.199994,0.476306,0.6750493,0.6197448,0.01105931,0.2492106,0.7861707,-0.5654268
1,3.211105,0.4762943,0.6750619,0.6197285,0.01121389,0.2491132,0.7861429,-0.5655053
1,3.222216,0.4763111,0.6751679,0.6196481,0.01127291,0.2489818,0.7861322,-0.5655767
1,3.233327,0.4763235,0.6751736,0.6196489,0.01128363,0.2490372,0.7861599,-0.5655136
1,3.244438,0.4763094,0.6751376,0.6196424,0.01129244,0.2492141,0.7862828,-0.5652646
1,3.255549,0.4762999,0.6752052,0.6196377,0.01128395,0.2492926,0.7863612,-0.5651214
1,3.26666,0.4762668,0.6752124,0.6196288,0.01130808,0.2492665,0.7864168,-0.5650548
1,3.277771,0.4762442,0.6752241,0.6196189,0.01134723,0.2492184,0.7863946,-0.5651062
1,3.288882,0.4762014,0.6752042,0.6197292,0.01128248,0.2491545,0.7864036,-0.565123
1,3.299993,0.4761458,0.6751826,0.6198329,0.01108605,0.2491705,0.7864668,-0.565032
1,3.311104,0.4764975,0.6750191,0.6197537,0.01096504,0.2492033,0.7864872,-0.5649915
1,3.322215,0.4763949,0.6750352,0.6197446,0.01089225,0.2489772,0.786364,-0.5652641
1,3.333326,0.4763734,0.6750526,0.6197313,0.01088353,0.2488327,0.7862661,-0.5654638
1,3.344437,0.4763611,0.675055,0.6197485,0.01079201,0.2488581,0.786257,-0.5654671
1,3.355548,0.4763717,0.6750265,0.61985,0.01075704,0.2489315,0.7862382,-0.5654616
1,3.366659,0.4763721,0.6750153,0.619909,0.01074417,0.2491598,0.7861826,-0.5654387
1,3.37777,0.4763482,0.675052,0.6199144,0.01068658,0.2493502,0.7861539,-0.5653958
1,3.388881,0.4763522,0.6750802,0.6199321,0.01069929,0.2493759,0.7860459,-0.5655343
1,3.399992,0.4763032,0.6751527,0.6198308,0.01075036,0.2493557,0.7858709,-0.5657855
1,3.411103,0.4762764,0.6751863,0.6198011,0.0107277,0.2493201,0.7857854,-0.5659202
1,3.422215,0.4762874,0.6751972,0.6198223,0.01059382,0.249313,0.7857678,-0.5659504
1,3.433326,0.4762972,0.6751882,0.6198558,0.01052777,0.2494241,0.7857737,-0.5658944
1,3.444437,0.4762832,0.6751785,0.6198543,0.01046778,0.2493793,0.7858312,-0.5658354
1,3.455548,0.4762889,0.6751723,0.6198707,0.01043177,0.2493053,0.7858649,-0.5658218
1,3.466659,0.4762923,0.6751705,0.6199053,0.01046006,0.2491887,0.7858298,-0.5659214
1,3.47777,0.4762898,0.6751744,0.6199492,0.0104837,0.2490723,0.7858697,-0.5659169
1,3.488881,0.4765649,0.67503,0.6198902,0.010621,0.2489509,0.7859531,-0.5658519
1,3.499992,0.4766139,0.6749322,0.6198725,0.01074547,0.248875,0.7860444,-0.5657561
1,3.511103,0.4766377,0.6748737,0.6199012,0.01085453,0.2489766,0.7862163,-0.5654705
1,3.522214,0.4766641,0.6747978,0.619923,0.01090714,0.2491502,0.7864371,-0.5650858
1,3.533325,0.4766272,0.6748366,0.6198223,0.01098967,0.2492311,0.7865305,-0.5649185
1,3.544436,0.4766367,0.6748174,0.6197947,0.01119807,0.249198,0.7865993,-0.5648331
1,3.555547,0.4766297,0.6748767,0.6197229,0.01134079,0.2491882,0.7866735,-0.5647311
1,3.566658,0.4766425,0.6748698,0.6197055,0.01144921,0.2491332,0.7866965,-0.5647213
1,3.577769,0.4766635,0.6748455,0.6196872,0.01146825,0.2491126,0.7867719,-0.564625
1,3.58888,0.4766834,0.6748868,0.6196445,0.0114684,0.249072,0.7868572,-0.5645239
1,3.599991,0.4766757,0.6749126,0.6196233,0.01157372,0.2490312,0.7868917,-0.5644917
1,3.611102,0.4766756,0.6749125,0.619614,0.01152776,0.2490424,0.7869738,-0.5643733
1,3.622213,0.4767145,0.6748877,0.6196266,0.01147559,0.2492192,0.7870305,-0.5642173
1,3.633324,0.476614,0.6748146,0.6196667,0.01141099,0.2491688,0.7869987,-0.564285
1,3.644435,0.4766152,0.6748334,0.6196526,0.01146497,0.2490746,0.7869137,-0.5644442
1,3.655546,0.4765862,0.6748443,0.6196905,0.01142109,0.2489932,0.786861,-0.5645544
1,3.666657,0.4766005,0.6748342,0.6197228,0.01127836,0.2491145,0.7868968,-0.5644538
1,3.677768,0.4765992,0.6748502,0.6198214,0.01116028,0.2491441,0.7870019,-0.5642965
1,3.688879,0.476586,0.6748514,0.6198362,0.01113342,0.2491132,0.7869491,-0.5643846
1,3.69999,0.4765642,0.6749005,0.6198335,0.01123796,0.2489205,0.7868486,-0.5646074
1,3.711101,0.476401,0.6750268,0.6198258,0.01122992,0.248803,0.786774,-0.5647634
1,3.722212,0.4764013,0.6750369,0.6198438,0.01113784,0.2487535,0.7867231,-0.5648579
1,3.733323,0.4764508,0.6750605,0.6197733,0.0112069,0.2486655,0.7867481,-0.5648605
1,3.744434,0.4764357,0.6750648,0.6197687,0.01129683,0.2485928,0.7867855,-0.5648385
1,3.755545,0.4763527,0.6750769,0.6196659,0.01136766,0.2484833,0.7868372,-0.5648134
1,3.766656,0.4763491,0.6750392,0.6196704,0.01143152,0.2485691,0.7869254,-0.5646514
1,3.777767,0.4763375,0.6750349,0.6196419,0.01144985,0.248617,0.7870507,-0.5644553
1,3.788878,0.4764108,0.6749928,0.619612,0.01145227,0.2487177,0.7871611,-0.5642569
1,3.799989,0.4764233,0.6749858,0.6195756,0.01138628,0.2486449,0.7872021,-0.5642332
1,3.8111,0.4763754,0.6749364,0.6194972,0.01151083,0.2484832,0.787107,-0.5644343
1,3.822211,0.476355,0.6749568,0.6194613,0.01167268,0.2483662,0.7870252,-0.5645967
1,3.833322,0.4763889,0.6750135,0.6195161,0.01165049,0.248483,0.7870643,-0.5644912
1,3.844433,0.4763896,0.6750009,0.6195281,0.01167139,0.2487773,0.7871218,-0.5642809
1,3.855544,0.4763931,0.6750137,0.6195414,0.01161394,0.2489047,0.7871384,-0.5642028
1,3.866655,0.4764121,0.6750832,0.6196118,0.01169302,0.2488581,0.7870658,-0.5643229
1,3.877766,0.4764335,0.6751384,0.6196933,0.01170227,0.2487662,0.786981,-0.5644815
1,3.888877,0.4764234,0.6751668,0.6197315,0.01164246,0.2487713,0.7869694,-0.5644966
1,3.899988,0.4764147,0.675173,0.6197755,0.01151119,0.2487983,0.78703,-0.5644028
1,3.911099,0.4764109,0.6751816,0.619802,0.01145733,0.2488478,0.7870414,-0.5643663
1,3.92221,0.4762924,0.6751423,0.6196738,0.01138103,0.2487455,0.7870839,-0.5643537
1,3.933321,0.4762169,0.6750942,0.6196293,0.01145986,0.2485956,0.7871107,-0.5643807
1,3.944432,0.4761902,0.6751349,0.6195967,0.01142796,0.2483489,0.7870647,-0.564554
1,3.955544,0.4763574,0.6751598,0.6195064,0.01148745,0.2481644,0.7870503,-0.5646541
1,3.966655,0.4763864,0.6751618,0.6195006,0.01141135,0.2482181,0.7870808,-0.5645896
1,3.977766,0.4764428,0.6751421,0.6195906,0.01137853,0.2483769,0.7871365,-0.5644427
1,3.988877,0.4764777,0.6751423,0.6196561,0.0112425,0.248556,0.7871914,-0.56429
1,3.999988,0.4764856,0.6751375,0.6196783,0.01136369,0.2486022,0.7872025,-0.5642517
1,4.011099,0.476397,0.6750332,0.6196507,0.01150402,0.2484993,0.7871764,-0.5643306
1,4.02221,0.476402,0.6750146,0.619688,0.01153601,0.2485286,0.7872198,-0.5642566
1,4.033321,0.4764221,0.6749696,0.6196266,0.01152594,0.2486395,0.7873308,-0.5640531
1,4.044433,0.4764159,0.6749432,0.6196414,0.01161575,0.2485958,0.7874249,-0.563939
1,4.055544,0.476495,0.6749368,0.6195921,0.01176816,0.2483632,0.7874855,-0.5639538
1,4.066655,0.4764542,0.6749814,0.6195219,0.01184469,0.2483169,0.7876081,-0.5638014
1,4.077766,0.4764733,0.6749417,0.6195556,0.01180616,0.2484014,0.7877513,-0.5635649
1,4.088878,0.476495,0.6749209,0.6195784,0.01171824,0.2485013,0.7878457,-0.5633906
1,4.099989,0.476499,0.6749221,0.6195995,0.01172349,0.2484967,0.7878891,-0.5633318
1,4.1111,0.4764791,0.6749868,0.6195846,0.01180164,0.248435,0.7878719,-0.5633816
1,4.122211,0.4764743,0.6750216,0.6196079,0.0118137,0.2483936,0.7878609,-0.5634148
1,4.133323,0.4763064,0.675095,0.6197432,0.01180074,0.2484146,0.7878731,-0.5633886
1,4.144434,0.4762979,0.675117,0.6197828,0.01183525,0.248436,0.7878253,-0.5634454
1,4.155545,0.4763002,0.6749403,0.6197862,0.01194731,0.2484024,0.7878659,-0.5634013
1,4.166656,0.4762758,0.6749297,0.6198151,0.01208524,0.2483625,0.7879055,-0.5633605
1,4.177768,0.4761827,0.6748798,0.6197945,0.01214683,0.2484004,0.7880088,-0.5631979
1,4.188879,0.4760933,0.6748794,0.619844,0.01219805,0.2485001,0.78813,-0.5629832
1,4.19999,0.4760773,0.6748339,0.6198699,0.01221271,0.2486361,0.7882642,-0.5627347
1,4.211102,0.4762332,0.6747838,0.6198643,0.01221871,0.2485691,0.7883651,-0.5626227
1,4.222213,0.4762101,0.6747805,0.6198648,0.01230571,0.2484615,0.788389,-0.5626351
1,4.233324,0.4763306,0.6747842,0.6197706,0.01237141,0.2482815,0.7884492,-0.5626287
1,4.244435,0.4763235,0.6747918,0.6197389,0.01245643,0.2481071,0.788438,-0.5627194
1,4.255547,0.4764778,0.6747658,0.6197116,0.01254068,0.24806,0.7884577,-0.5627108
1,4.266658,0.4764716,0.6747687,0.6197034,0.0125922,0.2480021,0.7885042,-0.56267
1,4.277769,0.4764197,0.6747417,0.6196371,0.01269069,0.2480761,0.7885222,-0.56261
1,4.28888,0.4763921,0.6747404,0.6195953,0.01281173,0.2482918,0.7884594,-0.5626
1,4.299992,0.4764059,0.6747388,0.6195999,0.0127656,0.2484485,0.7884936,-0.562484
1,4.311103,0.476405,0.6747388,0.6195379,0.01264625,0.2487678,0.7885422,-0.5622774
1,4.322214,0.4763291,0.6747249,0.6194131,0.01265804,0.248637,0.7884024,-0.5625311
1,4.333325,0.4763291,0.6747249,0.6194131,0.01265804,0.248637,0.7884024,-0.5625311
1,4.344437,0.4763023,0.674747,0.619397,0.01269133,0.2484878,0.7883279,-0.5627005
1,4.355548,0.4762326,0.6747981,0.6193039,0.01239151,0.2486697,0.7883488,-0.5625976
1,4.366659,0.4762326,0.6747981,0.6193039,0.01239151,0.2486697,0.7883488,-0.5625976
1,4.37777,0.476289,0.6747929,0.6193852,0.01218773,0.248854,0.7883222,-0.5625578
1,4.388882,0.4763602,0.674813,0.6193434,0.01216009,0.2486683,0.788097,-0.5629559
1,4.399993,0.4763602,0.674813,0.6193434,0.01216009,0.2486683,0.788097,-0.5629559
1,4.411104,0.4764285,0.6748522,0.6193847,0.01221365,0.2486213,0.7879655,-0.5631595
1,4.422215,0.4764243,0.6748168,0.619428,0.012068,0.2488221,0.787945,-0.5631027
1,4.433327,0.4764243,0.6748168,0.619428,0.012068,0.2488221,0.787945,-0.5631027
1,4.444438,0.4762965,0.6748451,0.6195163,0.01208217,0.2488883,0.7879533,-0.5630615
1,4.455549,0.4761572,0.6748577,0.6195413,0.01216049,0.2489693,0.7879379,-0.5630456
1,4.46666,0.4761443,0.6748552,0.6195522,0.01211303,0.2490262,0.787937,-0.5630226
1,4.477772,0.4761294,0.6748509,0.6195647,0.01203454,0.2489787,0.7880321,-0.5629122
1,4.488883,0.4761514,0.6748871,0.6196392,0.01197353,0.2490093,0.7881025,-0.5628015
1,4.499994,0.4761412,0.6748903,0.6196397,0.01188747,0.2489977,0.7880975,-0.5628154
1,4.511106,0.4762872,0.6748081,0.6195564,0.01196513,0.248818,0.7881172,-0.5628656
1,4.522217,0.4762624,0.6748146,0.6195393,0.01204953,0.2487003,0.7880901,-0.5629539
1,4.533328,0.4760223,0.6748946,0.619594,0.012188,0.2486177,0.7879996,-0.5631139
1,4.544439,0.4760223,0.6748946,0.619594,0.012188,0.2486177,0.7879996,-0.5631139
1,4.555551,0.4759719,0.6748524,0.619662,0.01225981,0.2492022,0.7880535,-0.5627786
1,4.566662,0.4759719,0.6748524,0.619662,0.01225981,0.2492022,0.7880535,-0.5627786
1,4.577773,0.4759511,0.6748606,0.6196856,0.01225651,0.2493225,0.7880225,-0.5627688
1,4.588884,0.4758661,0.6748509,0.6196054,0.01238526,0.249386,0.7879347,-0.5628606
1,4.599996,0.4758735,0.6748605,0.6196365,0.01216282,0.2494462,0.7879264,-0.5628505
1,4.611107,0.4762231,0.6747005,0.6194154,0.01213717,0.2493389,0.787797,-0.5630797
1,4.622218,0.4762231,0.6747005,0.6194154,0.01213717,0.2493389,0.787797,-0.5630797
1,4.633329,0.4760511,0.6748824,0.6193399,0.01220597,0.2491488,0.7877039,-0.5632926
1,4.644441,0.4759808,0.6749585,0.6192727,0.01233062,0.2489454,0.7875422,-0.5636058
1,4.655552,0.475919,0.6749552,0.6192783,0.01221426,0.2492281,0.7876654,-0.563311
1,4.666663,0.4759119,0.6749116,0.6193106,0.01209359,0.2497044,0.7878292,-0.5628735
1,4.677774,0.4759119,0.6749116,0.6193106,0.01209359,0.2497044,0.7878292,-0.5628735
1,4.688886,0.4758512,0.6749668,0.6192544,0.01205834,0.2497755,0.7878104,-0.5628691
1,4.699997,0.4757081,0.6749798,0.6191916,0.01198015,0.2497189,0.7876338,-0.5631428
1,4.711108,0.4757081,0.6749798,0.6191916,0.01198015,0.2497189,0.7876338,-0.5631428
1,4.722219,0.4756735,0.6750327,0.619157,0.01192829,0.2496883,0.7875237,-0.5633116
1,4.733331,0.4758842,0.6751114,0.6190061,0.01186304,0.2495891,0.7873344,-0.5636213
1,4.744442,0.4760808,0.6749942,0.6190307,0.01184792,0.2496388,0.787181,-0.563814
1,4.755553,0.4760808,0.6749942,0.6190307,0.01184792,0.2496388,0.787181,-0.563814
1,4.766665,0.4760182,0.6749286,0.619208,0.01172718,0.2499046,0.7871166,-0.5637885
1,4.777776,0.4760109,0.6749159,0.6192335,0.01159298,0.2500744,0.7871908,-0.5636125
1,4.788887,0.4760109,0.6749159,0.6192335,0.01159298,0.2500744,0.7871908,-0.5636125
1,4.799998,0.4760092,0.6748865,0.6192445,0.01149061,0.2502034,0.7872081,-0.563533
1,4.81111,0.4760289,0.6747623,0.619366,0.011411,0.24998,0.7871617,-0.5636987
1,4.822221,0.4760006,0.6747462,0.6193188,0.01132262,0.2498409,0.7871597,-0.5637648
1,4.833332,0.4760006,0.6747462,0.6193188,0.01132262,0.2498409,0.7871597,-0.5637648
1,4.844443,0.4760154,0.6748054,0.619316,0.01134571,0.2497278,0.7870726,-0.5639362
1,4.855555,0.4760248,0.6747899,0.6193392,0.01140797,0.2497525,0.7871035,-0.5638809
1,4.866666,0.4760248,0.6747899,0.6193392,0.01140797,0.2497525,0.7871035,-0.5638809
1,4.877777,0.476055,0.6747887,0.6193237,0.01147612,0.249936,0.7871323,-0.5637579
1,4.888888,0.476074,0.6747668,0.6193577,0.01150443,0.2500728,0.7871841,-0.5636243
1,4.9,0.4761084,0.6747749,0.6192484,0.01163954,0.2502193,0.787278,-0.5634254
1,4.911111,0.4757702,0.6749028,0.6192281,0.01165217,0.2501486,0.7874429,-0.5632261
1,4.922222,0.4757702,0.6749028,0.6192281,0.01165217,0.2501486,0.7874429,-0.5632261
1,4.933333,0.4754605,0.6750702,0.6191301,0.01185906,0.2498543,0.7875093,-0.5632596
1,4.944445,0.4754605,0.6750702,0.6191301,0.01185906,0.2498543,0.7875093,-0.5632596
1,4.955556,0.4752642,0.6751853,0.6190559,0.01203252,0.2497652,0.7875379,-0.5632553
1,4.966667,0.4752952,0.6750861,0.6190933,0.01190647,0.2501064,0.7877676,-0.5627853
1,4.977778,0.4752952,0.6750861,0.6190933,0.01190647,0.2501064,0.7877676,-0.5627853
1,4.98889,0.4753072,0.6750917,0.6191516,0.01208396,0.2500949,0.7877299,-0.5628393
1,5.000001,0.4753072,0.6750917,0.6191516,0.01208396,0.2500949,0.7877299,-0.5628393
1,5.011112,0.4756439,0.6749197,0.6191738,0.01214366,0.2501193,0.7876906,-0.5628822
1,5.022223,0.4756457,0.6748337,0.6193098,0.01209423,0.2501695,0.7877106,-0.5628331
1,5.033335,0.4756457,0.6748337,0.6193098,0.01209423,0.2501695,0.7877106,-0.5628331
1,5.044446,0.4756404,0.6748869,0.6193719,0.01209357,0.2500881,0.7875708,-0.5630646
1,5.055557,0.4756404,0.6748869,0.6193719,0.01209357,0.2500881,0.7875708,-0.5630646
1,5.066669,0.4755932,0.6748534,0.6194707,0.01197647,0.2499679,0.7875404,-0.5631632
1,5.07778,0.4755932,0.6748534,0.6194707,0.01197647,0.2499679,0.7875404,-0.5631632
1,5.088891,0.475509,0.6748359,0.6194526,0.01184118,0.2498609,0.7876757,-0.5630242
1,5.100002,0.475509,0.6748359,0.6194526,0.01184118,0.2498609,0.7876757,-0.5630242
1,5.111114,0.4761621,0.6745517,0.6191965,0.01171844,0.2499549,0.7878123,-0.562794
1,5.122225,0.4761542,0.6745133,0.6190923,0.01180384,0.249988,0.7878457,-0.5627307
1,5.133336,0.4761537,0.6745218,0.6190414,0.01191153,0.2498284,0.7877907,-0.5628763
1,5.144447,0.4761495,0.6746114,0.6188873,0.01200334,0.2497842,0.7877596,-0.5629375
1,5.155559,0.4761495,0.6746114,0.6188873,0.01200334,0.2497842,0.7877596,-0.5629375
1,5.16667,0.476007,0.674648,0.6189603,0.01196682,0.249917,0.7878028,-0.5628189
1,5.177781,0.4758838,0.6748214,0.6190098,0.01187733,0.250517,0.7878591,-0.5624751
1,5.188892,0.475906,0.6748664,0.6189585,0.01202381,0.2505525,0.7878192,-0.562512
1,5.200004,0.4759103,0.6748875,0.6189464,0.01201847,0.2505427,0.7878164,-0.5625204
1,5.211115,0.4759315,0.674912,0.6189371,0.01187228,0.250479,0.7878746,-0.5624703
1,5.222226,0.4758527,0.6748138,0.6188831,0.01177609,0.2503707,0.7879041,-0.5624793
1,5.233337,0.4758527,0.6748138,0.6188831,0.01177609,0.2503707,0.7879041,-0.5624793
1,5.244449,0.4758814,0.6748295,0.6189036,0.01171007,0.2500481,0.7878617,-0.5626837
1,5.25556,0.4758842,0.6748493,0.6188875,0.01165228,0.2499436,0.78791,-0.5626635
1,5.266671,0.4759322,0.6748059,0.6189799,0.0116811,0.2499088,0.7879487,-0.5626242
1,5.277782,0.475955,0.6748165,0.6189996,0.01170451,0.2499224,0.7878757,-0.5627199
1,5.288894,0.4759836,0.6748266,0.6190122,0.01160298,0.2500222,0.7879079,-0.5626326
1,5.300005,0.4759836,0.6748266,0.6190122,0.01160298,0.2500222,0.7879079,-0.5626326
1,5.311116,0.4760208,0.6747391,0.6191832,0.01158103,0.2501296,0.7878942,-0.5626044
1,5.322227,0.4760103,0.674728,0.6192656,0.01186866,0.2500536,0.7878278,-0.5627253
1,5.333339,0.476003,0.6747226,0.6192662,0.01196475,0.2499656,0.7878285,-0.5627613
1,5.34445,0.4759785,0.6746535,0.6193321,0.01194623,0.2499652,0.7879735,-0.5625589
1,5.355561,0.4759785,0.6746535,0.6193321,0.01194623,0.2499652,0.7879735,-0.5625589
1,5.366673,0.4759245,0.6745348,0.6192531,0.01195922,0.2500697,0.7882711,-0.562095
1,5.377784,0.4760538,0.6744971,0.6190197,0.01205901,0.25002,0.7883546,-0.5619981
1,5.388895,0.4760215,0.6744835,0.6189752,0.01214386,0.2498706,0.7883725,-0.5620374
1,5.400006,0.4759181,0.6745232,0.6187777,0.01221794,0.2498663,0.7884053,-0.5619916
1,5.411118,0.4759074,0.6744994,0.6187477,0.01219209,0.2499357,0.7884448,-0.5619061
1,5.422229,0.4757601,0.6746548,0.6186505,0.01219533,0.2500661,0.7884041,-0.5619049
1,5.43334,0.4757601,0.6746548,0.6186505,0.01219533,0.2500661,0.7884041,-0.5619049
1,5.444451,0.4756714,0.6746809,0.6185684,0.01232378,0.2503838,0.7883702,-0.5618083
1,5.455563,0.4754685,0.6746877,0.6186751,0.01213382,0.2507088,0.7884304,-0.5615828
1,5.466674,0.4754685,0.6746877,0.6186751,0.01213382,0.2507088,0.7884304,-0.5615828
1,5.477785,0.4755318,0.6748112,0.6186097,0.01200068,0.2506981,0.7883011,-0.5617721
1,5.488896,0.475594,0.6748999,0.6187239,0.01192063,0.2503709,0.7880888,-0.5622174
1,5.500008,0.4756519,0.6748039,0.6189031,0.0117431,0.2502019,0.7880217,-0.5623905
1,5.511119,0.4756519,0.6748039,0.6189031,0.0117431,0.2502019,0.7880217,-0.5623905
1,5.52223,0.4757636,0.6747718,0.6191477,0.01170743,0.2497729,0.7881337,-0.5624248
1,5.533341,0.4757455,0.6747715,0.619176,0.01172522,0.2497305,0.7881597,-0.5624068
1,5.544453,0.4757894,0.6746388,0.6193817,0.01170073,0.2497915,0.7882798,-0.5622119
1,5.555564,0.4757823,0.6744797,0.6194244,0.01177336,0.2498939,0.7883053,-0.5621293
1,5.566675,0.4757518,0.6744432,0.6194606,0.01190443,0.249924,0.7883592,-0.5620375
1,5.577786,0.4757518,0.6744432,0.6194606,0.01190443,0.249924,0.7883592,-0.5620375
1,5.588898,0.4759548,0.6743007,0.6194125,0.01203463,0.2502362,0.7884402,-0.5617819
1,5.600009,0.4759476,0.6742705,0.6194618,0.01196653,0.2503358,0.7885275,-0.5616164
1,5.61112,0.4759367,0.6742433,0.6195138,0.01200684,0.2504181,0.7885551,-0.5615402
1,5.622231,0.4758374,0.6744388,0.6192743,0.01209036,0.2504586,0.7884507,-0.5616671
1,5.633343,0.4758374,0.6744388,0.6192743,0.01209036,0.2504586,0.7884507,-0.5616671
1,5.644454,0.4757582,0.6746393,0.6190088,0.0120718,0.2504503,0.7882677,-0.5619278
1,5.655565,0.4757365,0.6747795,0.618733,0.01204085,0.2505538,0.7882012,-0.5619757
1,5.666677,0.4757127,0.674833,0.6187027,0.01190299,0.2505592,0.7881395,-0.5620629
1,5.677788,0.4757042,0.6748967,0.6185802,0.01192218,0.2506884,0.7880766,-0.562093
1,5.688899,0.4756733,0.6749395,0.6185452,0.01188447,0.2507571,0.7879698,-0.5622128
1,5.70001,0.475611,0.6749386,0.6185602,0.01184557,0.2507331,0.787889,-0.5623376
1,5.711122,0.4755962,0.6749842,0.6185253,0.01177034,0.2507621,0.7878351,-0.5624017
1,5.722233,0.4755345,0.6749843,0.6186203,0.01157481,0.2506841,0.7878504,-0.5624191
1,5.733344,0.4755278,0.675025,0.6186037,0.01141573,0.2507177,0.7878021,-0.562475
1,5.744455,0.4754787,0.674962,0.6187521,0.01138231,0.2505966,0.7877971,-0.5625367
1,5.755567,0.4754873,0.6747153,0.6189793,0.01132867,0.2505499,0.7877467,-0.5626293
1,5.766678,0.4754596,0.6747159,0.6189771,0.01136213,0.2504568,0.7877403,-0.5626789
1,5.777789,0.4754653,0.6746081,0.6190675,0.01144777,0.2504296,0.7877558,-0.5626675
1,5.7889,0.4754431,0.6745718,0.6190932,0.01154907,0.250454,0.7878071,-0.5625827
1,5.800012,0.4756492,0.6744848,0.6190928,0.01159354,0.2505384,0.7879223,-0.5623829
1,5.811123,0.4756626,0.6744415,0.6191143,0.01162118,0.2506484,0.7880468,-0.5621589
1,5.822234,0.4756634,0.674399,0.6191318,0.01169907,0.2507341,0.7881088,-0.562032
1,5.833345,0.4756634,0.674399,0.6191318,0.01169907,0.2507341,0.7881088,-0.562032
1,5.844457,0.4758879,0.674489,0.6190957,0.01199097,0.2506758,0.78812,-0.5620361
1,5.855568,0.4759722,0.6745796,0.6191643,0.0121277,0.2504918,0.7881421,-0.5620841
1,5.866679,0.4759722,0.6745987,0.6191552,0.01235625,0.250264,0.7881058,-0.5622316
1,5.87779,0.4760037,0.6746205,0.6191486,0.01244292,0.2501593,0.7881404,-0.562228
1,5.888902,0.4760037,0.6746205,0.6191486,0.01244292,0.2501593,0.7881404,-0.562228
1,5.900013,0.4760368,0.674631,0.6191645,0.01277318,0.2500933,0.7881811,-0.5621927
1,5.911124,0.4760457,0.6746355,0.6191815,0.01297941,0.250023,0.7882293,-0.5621518
1,5.922235,0.4760329,0.6746475,0.6191692,0.01325166,0.249854,0.7882477,-0.5621947
1,5.933347,0.4760284,0.6746809,0.6191469,0.01347302,0.2495609,0.7883158,-0.5622242
1,5.944458,0.4760174,0.6746826,0.6191247,0.01374904,0.2493504,0.7883819,-0.5622182
1,5.955569,0.4760414,0.6746742,0.6191158,0.01385758,0.2493071,0.7884515,-0.5621372
1,5.966681,0.4760543,0.6746455,0.6191032,0.01399402,0.2492983,0.7886004,-0.5619287
1,5.977792,0.4760373,0.6745954,0.6190977,0.01419958,0.2493123,0.7887647,-0.5616867
1,5.988903,0.4760351,0.674583,0.6190752,0.01437405,0.2492663,0.7888491,-0.5615841
1,6.000014,0.4760377,0.6745472,0.6190686,0.01455861,0.2493081,0.7889409,-0.5614319
1,6.011126,0.4760637,0.6745117,0.6190975,0.01455858,0.2495092,0.789099,-0.5611203
1,6.022237,0.4760812,0.6744696,0.6191126,0.01463923,0.2496553,0.7892473,-0.5608444
1,6.033348,0.4760942,0.6744465,0.6191306,0.01466288,0.2497525,0.7893727,-0.5606242
1,6.044459,0.4761136,0.674463,0.6191261,0.01479149,0.2496527,0.7893792,-0.560656
1,6.055571,0.475735,0.6739908,0.6189378,0.01494788,0.2496618,0.789327,-0.5607215
1,6.066682,0.475735,0.6739908,0.6189378,0.01494788,0.2496618,0.789327,-0.5607215
1,6.077793,0.4757164,0.6739033,0.6190306,0.01485604,0.2500443,0.7895852,-0.5601897
1,6.088904,0.4765223,0.673509,0.6188885,0.01466257,0.2502013,0.7897099,-0.5599488
1,6.100016,0.4765223,0.673509,0.6188885,0.01466257,0.2502013,0.7897099,-0.5599488
1,6.111127,0.476566,0.6734446,0.6189054,0.01471334,0.2500114,0.7897182,-0.5600207
1,6.122238,0.4766064,0.6734325,0.6189324,0.01462553,0.2500096,0.7897415,-0.5599909
1,6.133349,0.4766253,0.6734087,0.6189564,0.01461294,0.2500071,0.78981,-0.5598956
1,6.144461,0.476614,0.673365,0.6188521,0.01461858,0.2501602,0.7897698,-0.5598838
1,6.155572,0.4766322,0.6733533,0.6188467,0.01464134,0.2501304,0.7897811,-0.5598806
1,6.166683,0.4764793,0.6734902,0.6185753,0.01465368,0.2502555,0.7897199,-0.5599106
1,6.177794,0.4763877,0.6736786,0.6182726,0.01484507,0.2503918,0.7896213,-0.5599838
1,6.188906,0.4763939,0.6736982,0.6182003,0.01496442,0.2504478,0.7896134,-0.5599668
1,6.200017,0.4760492,0.674124,0.6181462,0.0149913,0.2504643,0.7895843,-0.5599996
1,6.211128,0.4760203,0.6741624,0.6180784,0.01509663,0.2504124,0.7895943,-0.5600058
