Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
9,3.04444,0.3518323,0.6713874,0.9880746,-0.2249527,0.101061,0.6519483,-0.7170399
9,3.055551,0.3519268,0.6714017,0.9881686,-0.2249166,0.1009272,0.6517886,-0.7172154
9,3.066662,0.3520125,0.6713908,0.9882786,-0.2248108,0.1007482,0.651675,-0.7173769
9,3.077773,0.3520966,0.6713699,0.9883847,-0.2246687,0.1005932,0.651593,-0.7175176
9,3.088884,0.3525722,0.6711688,0.9886283,-0.2246822,0.1006601,0.6517062,-0.7174013
9,3.099995,0.3527311,0.6711149,0.9887671,-0.2247924,0.1008834,0.6517802,-0.717268
9,3.111106,0.3528654,0.6710767,0.9888699,-0.224807,0.1009524,0.6517819,-0.7172524
9,3.122217,0.3529731,0.6710105,0.9889611,-0.2247109,0.1010106,0.6517023,-0.7173465
9,3.133328,0.3531197,0.6708831,0.9890796,-0.2247228,0.1012167,0.65214,-0.7169159
9,3.144439,0.3532653,0.6707788,0.9892464,-0.2246897,0.1011858,0.6522714,-0.7168109
9,3.15555,0.3534104,0.6706987,0.9893632,-0.2246196,0.1012974,0.6523198,-0.7167732
9,3.166661,0.3546439,0.6702996,0.990334,-0.2246147,0.1013662,0.6522951,-0.7167875
9,3.177772,0.3512312,0.6712134,0.9870577,-0.224447,0.1013019,0.6521115,-0.717016
9,3.188883,0.3513577,0.6711326,0.9871622,-0.2244625,0.1012757,0.6522582,-0.7168815
9,3.199994,0.3514866,0.6710594,0.9872692,-0.2245259,0.101236,0.6523833,-0.7167533
9,3.211105,0.3515933,0.670992,0.9873758,-0.2245946,0.1011386,0.652453,-0.7166821
9,3.222216,0.3514673,0.6711194,0.9873339,-0.2246474,0.1011627,0.6524011,-0.7167096
9,3.233327,0.3515765,0.6710669,0.9874338,-0.2246075,0.1011035,0.6523724,-0.7167564
9,3.244438,0.3517095,0.6709929,0.9875482,-0.2246503,0.1011681,0.6524401,-0.7166723
9,3.255549,0.3518402,0.6709118,0.9876567,-0.2246361,0.1012844,0.6525443,-0.7165654
9,3.26666,0.3519557,0.6708238,0.9877595,-0.2246079,0.1013935,0.6525467,-0.7165566
9,3.277771,0.3520534,0.6707624,0.9878404,-0.224525,0.1013748,0.6525194,-0.7166103
9,3.288882,0.3521338,0.6706817,0.987916,-0.2244417,0.1013317,0.6525477,-0.7166166
9,3.299993,0.3522619,0.67062,0.9880183,-0.2244871,0.1013035,0.6526802,-0.7164857
9,3.311104,0.352398,0.6705493,0.9881287,-0.2245921,0.1013251,0.6527425,-0.7163929
9,3.322215,0.3545393,0.670065,0.9900506,-0.2246439,0.1012795,0.6527362,-0.7163889
9,3.333326,0.354687,0.6700102,0.9901824,-0.2246255,0.101238,0.6526998,-0.7164337
9,3.344437,0.3548303,0.6699511,0.9903031,-0.2246774,0.1011908,0.6527141,-0.7164109
9,3.355548,0.3561481,0.6698525,0.9914964,-0.2248361,0.1012733,0.6528247,-0.7162488
9,3.366659,0.3563288,0.6697824,0.9916475,-0.2248456,0.1013179,0.6529498,-0.7161255
9,3.37777,0.3564991,0.6697281,0.9917886,-0.2248837,0.1013806,0.6530158,-0.7160444
9,3.388881,0.3566613,0.6696651,0.9919201,-0.2248176,0.1014674,0.6529709,-0.7160938
9,3.399992,0.3567909,0.6696187,0.9920602,-0.2247075,0.1013717,0.6528856,-0.7162198
9,3.411103,0.3569346,0.6695708,0.992186,-0.2246026,0.101365,0.6528128,-0.71632
9,3.422215,0.3571128,0.6695052,0.9923542,-0.2247221,0.1014748,0.6527908,-0.716287
9,3.433326,0.3573151,0.6694298,0.9925417,-0.2249393,0.1016055,0.6528992,-0.7161015
9,3.444437,0.3575009,0.6693527,0.9927121,-0.225046,0.101658,0.652981,-0.7159859
9,3.455548,0.3576702,0.6693116,0.9928594,-0.225109,0.1015639,0.6528207,-0.7161256
9,3.466659,0.3578069,0.6692685,0.9930005,-0.2250741,0.1012793,0.6526694,-0.7163147
9,3.47777,0.3579533,0.6692175,0.9931408,-0.2250445,0.1010726,0.6526347,-0.7163849
9,3.488881,0.3581405,0.6691421,0.9932917,-0.2249577,0.1010233,0.6527877,-0.7162796
9,3.499992,0.3579491,0.6696259,0.9933693,-0.2252094,0.1011699,0.6529555,-0.7160269
9,3.511103,0.3581842,0.6695412,0.9935601,-0.2252719,0.10137,0.6531761,-0.7157777
9,3.522214,0.3583764,0.6694785,0.9937397,-0.2251905,0.1013706,0.6532069,-0.7157751
9,3.533325,0.3585398,0.6694318,0.993898,-0.2251078,0.1012855,0.6532159,-0.7158049
9,3.544436,0.358712,0.6693987,0.994056,-0.2249994,0.1012115,0.6531394,-0.7159193
9,3.555547,0.3588914,0.6693559,0.9942142,-0.2249078,0.1011335,0.653084,-0.7160097
9,3.566658,0.3601387,0.6692533,0.9949872,-0.2250486,0.1012908,0.6531014,-0.7159273
9,3.577769,0.3603746,0.6691826,0.9952052,-0.2251114,0.101388,0.6531368,-0.7158616
9,3.58888,0.3606011,0.6691198,0.9954087,-0.2251899,0.1015054,0.6531425,-0.7158149
9,3.599991,0.3602486,0.6691363,0.9949818,-0.2252769,0.1016392,0.653072,-0.715833
9,3.611102,0.3604536,0.6690917,0.9951661,-0.2253051,0.1016255,0.652982,-0.7159081
9,3.622213,0.3596396,0.669202,0.9943429,-0.2251486,0.1015853,0.6528773,-0.7160586
9,3.633324,0.3598575,0.6691457,0.9945201,-0.2251446,0.1016038,0.6528335,-0.716097
9,3.644435,0.3600965,0.669085,0.9947073,-0.2251882,0.1016692,0.6528694,-0.7160413
9,3.655546,0.3603448,0.6690058,0.9948845,-0.2252172,0.1017805,0.6529301,-0.715961
9,3.666657,0.3605762,0.6689354,0.9950563,-0.2252258,0.1017903,0.6529463,-0.7159421
9,3.677768,0.3607895,0.6688681,0.9952222,-0.2252041,0.1017357,0.6529542,-0.7159496
9,3.688879,0.3610066,0.6688077,0.9953857,-0.225147,0.1016263,0.652984,-0.7159559
9,3.69999,0.3620428,0.6686056,0.996379,-0.2250749,0.1015327,0.6530145,-0.715964
9,3.711101,0.3623029,0.6685207,0.9965979,-0.2251167,0.1015759,0.6530761,-0.7158885
9,3.722212,0.3625394,0.6684388,0.9967988,-0.2251244,0.1016016,0.6531438,-0.7158207
9,3.733323,0.3627892,0.6683658,0.9970028,-0.2251851,0.1016358,0.6531872,-0.7157572
9,3.744434,0.3630251,0.6682929,0.9971993,-0.2251596,0.1016211,0.6531606,-0.7157915
9,3.755545,0.3632528,0.6682256,0.9973879,-0.2251365,0.101557,0.6530407,-0.7159172
9,3.766656,0.3635029,0.6681661,0.9975774,-0.2251428,0.1015453,0.6530449,-0.7159131
9,3.777767,0.3637342,0.6681031,0.9977734,-0.2251422,0.1015663,0.653033,-0.7159212
9,3.788878,0.3639827,0.6680396,0.9979702,-0.225114,0.1016598,0.6530291,-0.7159203
9,3.799989,0.3642209,0.667991,0.998165,-0.225095,0.1015918,0.6530101,-0.7159534
9,3.8111,0.3644698,0.6679344,0.998365,-0.2250844,0.1016209,0.6530174,-0.7159458
9,3.822211,0.3647326,0.6678616,0.998567,-0.2251038,0.1016426,0.6530762,-0.7158831
9,3.833322,0.3650074,0.6677765,0.9987686,-0.2251142,0.1016887,0.6531596,-0.7157972
9,3.844433,0.3652673,0.6677212,0.9989619,-0.2250972,0.1017263,0.6531268,-0.7158271
9,3.855544,0.3655163,0.6676853,0.9991452,-0.2250322,0.1016385,0.653073,-0.7159092
9,3.866655,0.3657656,0.6676301,0.9993442,-0.2249655,0.1015609,0.6530222,-0.7159873
9,3.877766,0.3660157,0.6675657,0.9995372,-0.2249384,0.1015347,0.6530401,-0.7159833
9,3.888877,0.362538,0.6685205,0.9968457,-0.2251297,0.1017068,0.6530551,-0.715885
9,3.899988,0.3570977,0.6698921,0.9916767,-0.2252107,0.1018748,0.6530131,-0.715874
9,3.911099,0.3572811,0.6698319,0.9918348,-0.2251948,0.10192,0.6530617,-0.7158282
9,3.92221,0.3574786,0.6697761,0.9919819,-0.2251659,0.1019297,0.6531087,-0.715793
9,3.933321,0.3576597,0.6697397,0.992118,-0.2251068,0.1018619,0.6531403,-0.7157924
9,3.944432,0.359927,0.6693282,0.994555,-0.2252478,0.1018273,0.6530219,-0.715861
9,3.955544,0.3601032,0.6693012,0.9947224,-0.2251507,0.1017462,0.6529055,-0.7160094
9,3.966655,0.3602934,0.6692762,0.9949012,-0.2251302,0.1017089,0.6528276,-0.7160921
9,3.977766,0.3604788,0.6692145,0.9950906,-0.225092,0.1018012,0.6528755,-0.7160473
9,3.988877,0.3606833,0.6691347,0.9952802,-0.2250794,0.1019124,0.653138,-0.7157959
9,3.999988,0.3609103,0.6690885,0.9955119,-0.2251987,0.102055,0.6530818,-0.7157894
9,4.011099,0.3610996,0.6690633,0.9957137,-0.2252041,0.1021151,0.652864,-0.7159778
9,4.02221,0.3612701,0.6690278,0.9959116,-0.2250992,0.1020173,0.6527414,-0.7161365
9,4.033321,0.3614668,0.6689944,0.9961221,-0.225208,0.1019401,0.652717,-0.7161355
9,4.044433,0.3616819,0.668947,0.9963456,-0.2253146,0.1019699,0.6527341,-0.7160822
9,4.055544,0.3618991,0.6689098,0.9965605,-0.2254246,0.1019532,0.6527375,-0.7160469
9,4.066655,0.3621037,0.6688614,0.9967777,-0.2254197,0.1019019,0.6527872,-0.7160103
9,4.077766,0.362322,0.6688222,0.9969864,-0.2254521,0.101897,0.652786,-0.716002
9,4.088878,0.3616857,0.6690559,0.9962208,-0.2253945,0.1019516,0.6528364,-0.7159663
9,4.099989,0.3618743,0.6690125,0.9963969,-0.2252557,0.1019399,0.6528798,-0.7159721
9,4.1111,0.3614877,0.6689551,0.996107,-0.2252904,0.1020005,0.6528512,-0.7159787
9,4.122211,0.3616883,0.6688951,0.9963054,-0.2251995,0.1020415,0.652915,-0.7159432
9,4.133323,0.3619166,0.6688522,0.9965106,-0.2252255,0.1021462,0.6529481,-0.7158899
9,4.144434,0.3621209,0.6688249,0.9967106,-0.2252743,0.102185,0.6529031,-0.7159101
9,4.155545,0.362319,0.6687996,0.9969268,-0.2253412,0.1021505,0.6528206,-0.7159692
9,4.166656,0.362514,0.6687585,0.9971339,-0.2253453,0.1021535,0.6527445,-0.7160368
9,4.177768,0.3627172,0.6687357,0.9973421,-0.2254328,0.1020627,0.6527145,-0.7160497
9,4.188879,0.3629285,0.6687043,0.997555,-0.2254396,0.1020695,0.6527051,-0.7160552
9,4.19999,0.3631361,0.6686574,0.9977652,-0.2254355,0.1021664,0.6526671,-0.7160771
9,4.211102,0.3633275,0.6686082,0.9979569,-0.2253669,0.1021447,0.6527411,-0.7160344
9,4.222213,0.3635369,0.6685823,0.998179,-0.2254179,0.1021364,0.6528214,-0.7159464
9,4.233324,0.3637493,0.668537,0.9983711,-0.2253583,0.1021623,0.6528749,-0.7159125
9,4.244435,0.3639459,0.6685166,0.9985757,-0.2252558,0.1020933,0.6528107,-0.7160133
9,4.255547,0.3641539,0.6684995,0.9987945,-0.2252715,0.102009,0.6527739,-0.7160538
9,4.266658,0.3643746,0.6684579,0.9990169,-0.225262,0.1020383,0.6527755,-0.7160512
9,4.277769,0.3646079,0.6684059,0.9992626,-0.225344,0.1021197,0.652788,-0.7160025
9,4.28888,0.3648481,0.6683747,0.9995058,-0.2254826,0.1021675,0.6528124,-0.7159298
9,4.299992,0.3650675,0.6683388,0.9997489,-0.2255803,0.1020726,0.6528124,-0.7159124
9,4.311103,0.3652756,0.6683019,0.999984,-0.2256058,0.1019479,0.6527414,-0.715987
9,4.322214,0.3654973,0.6682736,1.000228,-0.2256944,0.101768,0.6527486,-0.715978
9,4.333325,0.3657295,0.6682231,1.00048,-0.2257466,0.1016897,0.6528089,-0.7159177
9,4.344437,0.3651694,0.667935,0.9992423,-0.2257112,0.1018155,0.6528865,-0.7158402
9,4.355548,0.3654085,0.6678702,0.9994497,-0.2257504,0.1018364,0.6529492,-0.7157677
9,4.366659,0.3656095,0.6678727,0.999623,-0.2257857,0.1015757,0.6527516,-0.7159738
9,4.37777,0.3657907,0.6678342,0.999825,-0.2257849,0.1014018,0.6526129,-0.7161252
9,4.388882,0.3660539,0.66772,1.000044,-0.2259828,0.1015851,0.6531045,-0.7155883
9,4.399993,0.3662927,0.667687,1.000265,-0.2261253,0.1016122,0.6531503,-0.7154977
9,4.411104,0.3665,0.6676777,1.00045,-0.2261126,0.1015376,0.6529358,-0.7157081
9,4.422215,0.3667003,0.6676511,1.000643,-0.2260484,0.1014621,0.6528016,-0.7158616
9,4.433327,0.3669121,0.6676006,1.000845,-0.2259486,0.1014995,0.6527084,-0.7159727
9,4.444438,0.3671435,0.6675267,1.001051,-0.2259203,0.1016162,0.6528013,-0.7158803
9,4.455549,0.3673914,0.6674842,1.001263,-0.2259656,0.1017203,0.6528036,-0.7158492
9,4.46666,0.367188,0.6673488,1.001199,-0.226031,0.1017029,0.6527933,-0.7158403
9,4.477772,0.367398,0.6673121,1.0014,-0.2260053,0.1016991,0.652785,-0.7158567
9,4.488883,0.3676036,0.6672726,1.001599,-0.226001,0.1016414,0.6527159,-0.7159292
9,4.499994,0.3677995,0.6672316,1.001796,-0.2259785,0.1015623,0.6526957,-0.715966
9,4.511106,0.3680127,0.6671859,1.002007,-0.2259962,0.1015617,0.6526961,-0.71596
9,4.522217,0.3682114,0.6671261,1.002212,-0.2260043,0.1015359,0.6527198,-0.7159395
9,4.533328,0.3684488,0.6670799,1.002436,-0.2261284,0.1015387,0.6528835,-0.7157505
9,4.544439,0.3686695,0.6670335,1.00265,-0.2261241,0.1015648,0.6529039,-0.7157298
9,4.555551,0.3688832,0.6669856,1.00286,-0.2261087,0.1016186,0.6528619,-0.7157652
9,4.566662,0.3690952,0.66695,1.003077,-0.2260972,0.1016555,0.6528014,-0.7158188
9,4.577773,0.3693189,0.6668914,1.00329,-0.2260361,0.1017374,0.652851,-0.7157812
9,4.588884,0.3695374,0.6668438,1.003499,-0.2260235,0.101696,0.6528296,-0.7158105
9,4.599996,0.3697451,0.6668057,1.003716,-0.2259059,0.1016359,0.6527684,-0.715912
9,4.611107,0.3670245,0.667649,1.001012,-0.2258357,0.1016285,0.652729,-0.7159712
9,4.622218,0.3672318,0.6676039,1.001203,-0.225819,0.1016006,0.6527262,-0.7159829
9,4.633329,0.3674543,0.6675699,1.001425,-0.2259734,0.1015812,0.6527845,-0.7158839
9,4.644441,0.3676686,0.6675042,1.001626,-0.2259583,0.1016953,0.6528711,-0.7157934
9,4.655552,0.3678808,0.6674663,1.00182,-0.225926,0.1016535,0.6530025,-0.7156897
9,4.666663,0.3680741,0.6674473,1.00202,-0.2259357,0.101594,0.6529751,-0.7157202
9,4.677774,0.3682621,0.6674097,1.002217,-0.2258323,0.1015408,0.652896,-0.7158324
9,4.688886,0.3684781,0.6673741,1.002408,-0.2257892,0.1015988,0.6528757,-0.7158564
9,4.699997,0.3686893,0.6673362,1.002595,-0.2257916,0.1016235,0.6528609,-0.7158656
9,4.711108,0.3688837,0.6673107,1.002795,-0.2258043,0.1015198,0.6528471,-0.715889
9,4.722219,0.3691176,0.6672329,1.003016,-0.2258329,0.1016387,0.6529309,-0.7157865
9,4.733331,0.3693533,0.6671912,1.003238,-0.2259081,0.101725,0.6530234,-0.7156662
9,4.744442,0.3695764,0.6671454,1.003445,-0.2259422,0.1018049,0.6530398,-0.7156289
9,4.755553,0.3697779,0.6671336,1.003645,-0.2259511,0.1017234,0.6529417,-0.7157272
9,4.766665,0.3699856,0.6671085,1.003856,-0.2259374,0.1016694,0.6529081,-0.7157698
9,4.777776,0.3701853,0.6670846,1.004056,-0.2258816,0.1015427,0.6529006,-0.7158123
9,4.788887,0.3704029,0.6670436,1.004264,-0.2258714,0.101493,0.6528686,-0.7158519
9,4.799998,0.3706278,0.6669891,1.004454,-0.2257882,0.1014962,0.6529386,-0.7158138
9,4.81111,0.3708501,0.6669655,1.004644,-0.2257841,0.1014922,0.6528825,-0.7158668
9,4.822221,0.3710542,0.6669265,1.004825,-0.2257122,0.1014902,0.6528862,-0.7158865
9,4.833332,0.3712621,0.6668639,1.005021,-0.2255984,0.1015209,0.6530219,-0.7157942
9,4.844443,0.3665327,0.6674594,1.00083,-0.2255744,0.1016631,0.6528198,-0.7159659
9,4.855555,0.3661156,0.6678165,1.00044,-0.2257089,0.1018886,0.6527268,-0.7159762
9,4.866666,0.3662629,0.6678,1.000616,-0.2256868,0.101895,0.6526541,-0.7160485
9,4.877777,0.366412,0.6677742,1.000788,-0.2257161,0.1018801,0.6526139,-0.716078
9,4.888888,0.3665769,0.6677478,1.00097,-0.2257991,0.1018595,0.6525248,-0.7161359
9,4.9,0.3667318,0.6677388,1.001153,-0.2259337,0.1017786,0.6525009,-0.7161268
9,4.911111,0.3669028,0.6677145,1.001325,-0.2260122,0.1017415,0.6525878,-0.7160283
9,4.922222,0.3670714,0.6677061,1.001492,-0.2260705,0.1016959,0.6526313,-0.7159767
9,4.933333,0.361344,0.669039,0.9961302,-0.2259452,0.1017758,0.652551,-0.7160779
9,4.944445,0.3614551,0.6690207,0.9962146,-0.2257774,0.1017226,0.6526246,-0.7160714
9,4.955556,0.3624795,0.6687611,0.9969346,-0.2256421,0.1018327,0.6527288,-0.7160034
9,4.966667,0.3626287,0.668742,0.9970366,-0.2255957,0.1019069,0.6527944,-0.7159478
9,4.977778,0.3627752,0.6687132,0.9971254,-0.225471,0.1020213,0.6528717,-0.7159002
9,4.98889,0.3629006,0.6687085,0.9972148,-0.225449,0.1020395,0.6528426,-0.7159309
9,5.000001,0.3630406,0.6686968,0.9973093,-0.2254475,0.1020816,0.6528203,-0.7159458
9,5.011112,0.3631793,0.6686828,0.9974186,-0.2255353,0.1020964,0.6527482,-0.7159819
9,5.022223,0.3633031,0.6686777,0.9975337,-0.2256532,0.1020734,0.6526856,-0.716005
9,5.033335,0.3634345,0.6686636,0.9976541,-0.2258169,0.1021275,0.6526821,-0.7159489
9,5.044446,0.3674646,0.6675251,1.001279,-0.2259677,0.1020975,0.6526689,-0.7159176
9,5.055557,0.3675922,0.6675131,1.001381,-0.2259503,0.1020442,0.6525411,-0.7160472
9,5.066669,0.3677053,0.6674998,1.00146,-0.225875,0.1018628,0.6525705,-0.7160699
9,5.07778,0.3592039,0.6694749,0.9941504,-0.2258765,0.1017723,0.6525251,-0.7161237
9,5.088891,0.3597546,0.6693778,0.9947008,-0.2258202,0.1016564,0.6525906,-0.7160984
9,5.100002,0.359868,0.669337,0.9947742,-0.2257389,0.1018127,0.6526382,-0.7160583
9,5.111114,0.3599787,0.6692979,0.9948517,-0.2256456,0.1019516,0.6526489,-0.7160582
9,5.122225,0.3600702,0.6692545,0.9949178,-0.2255134,0.1019222,0.6527513,-0.7160107
9,5.133336,0.3601462,0.6692346,0.9949789,-0.2254793,0.101758,0.6527932,-0.7160066
9,5.144447,0.3602215,0.6692148,0.9950657,-0.225489,0.1015656,0.6528385,-0.7159896
9,5.155559,0.3603287,0.6691647,0.9951749,-0.2255994,0.1015354,0.6529218,-0.715883
9,5.16667,0.3604105,0.6691568,0.9952704,-0.2257782,0.10147,0.6529633,-0.7157982
9,5.177781,0.361616,0.6688161,0.9964825,-0.2260592,0.1015738,0.6529402,-0.7157158
9,5.188892,0.3616806,0.6688252,0.9965616,-0.2260794,0.1014729,0.6529305,-0.7157325
9,5.200004,0.3617301,0.6688159,0.9966486,-0.2260444,0.1013875,0.6528309,-0.7158465
9,5.211115,0.3617933,0.6688051,0.9967264,-0.22601,0.1013011,0.6527773,-0.7159185
9,5.222226,0.3618861,0.6687677,0.9968225,-0.2260418,0.1014156,0.6528642,-0.7158129
9,5.233337,0.3619797,0.6687444,0.9969181,-0.2260974,0.101504,0.6529406,-0.7157131
9,5.244449,0.3528551,0.6709074,0.9886384,-0.2259628,0.1017984,0.6529636,-0.7156928
9,5.25556,0.3528584,0.6709133,0.9886383,-0.2259366,0.1018049,0.652928,-0.7157329
9,5.266671,0.3528462,0.6709101,0.9886257,-0.2258037,0.1017513,0.6528167,-0.715884
9,5.277782,0.3512456,0.6714124,0.9869458,-0.2258315,0.1017839,0.652815,-0.715872
9,5.288894,0.3512539,0.6713959,0.9869437,-0.2258195,0.101734,0.6528523,-0.7158489
9,5.300005,0.3512759,0.6713888,0.9869535,-0.2259299,0.1017088,0.652921,-0.7157549
9,5.311116,0.3512874,0.6713825,0.9869473,-0.2259748,0.10166,0.6529649,-0.7157077
9,5.322227,0.3512795,0.6713927,0.9869298,-0.2259439,0.1015635,0.652881,-0.7158078
9,5.333339,0.3512666,0.6713873,0.9869204,-0.2259189,0.1015103,0.6528438,-0.715857
9,5.34445,0.3512634,0.6713786,0.9869047,-0.2258541,0.1015005,0.652902,-0.7158259
9,5.355561,0.351576,0.6712558,0.9873195,-0.2258013,0.1013959,0.652933,-0.715829
9,5.366673,0.3515835,0.6712396,0.9873294,-0.2257894,0.10149,0.6529782,-0.7157781
9,5.377784,0.351596,0.671222,0.9873392,-0.2258102,0.1015611,0.6530183,-0.7157249
9,5.388895,0.3515981,0.671218,0.9873493,-0.2258252,0.1015158,0.6530272,-0.7157185
9,5.400006,0.3515891,0.6712187,0.9873581,-0.225812,0.1014263,0.6530041,-0.7157564
9,5.411118,0.3516065,0.6712208,0.987372,-0.2259203,0.1014032,0.6529768,-0.7157505
9,5.422229,0.3516032,0.6712326,0.9873778,-0.2259675,0.1013044,0.653013,-0.7157166
9,5.43334,0.3515972,0.6712195,0.9873702,-0.225945,0.1012732,0.6530474,-0.7156967
9,5.444451,0.3515895,0.6712292,0.9873639,-0.2259655,0.1012306,0.6529403,-0.7157939
9,5.455563,0.3515707,0.6712399,0.9873509,-0.2259204,0.1011798,0.6529088,-0.7158442
9,5.466674,0.3515658,0.6712363,0.9873532,-0.2259062,0.1011503,0.6528682,-0.7158898
9,5.477785,0.35157,0.6712315,0.9873595,-0.225914,0.1012018,0.6529283,-0.7158252
9,5.488896,0.3515905,0.6712178,0.9873714,-0.2259661,0.1013706,0.6529592,-0.7157567
9,5.500008,0.3515786,0.6712278,0.987352,-0.2259582,0.1013551,0.652973,-0.7157487
9,5.511119,0.3515559,0.6712425,0.9873347,-0.2258678,0.1012796,0.6528729,-0.7158791
9,5.52223,0.3529916,0.6708858,0.9883254,-0.225827,0.1012807,0.6528022,-0.7159564
9,5.533341,0.3530065,0.6709012,0.9883197,-0.2258856,0.1012102,0.6528167,-0.7159347
9,5.544453,0.3530447,0.6708712,0.988332,-0.2259582,0.1012604,0.6529992,-0.7157383
9,5.555564,0.3530948,0.670837,0.9883521,-0.2260566,0.101327,0.6531623,-0.7155489
9,5.566675,0.3531145,0.6708577,0.9883227,-0.2260543,0.1012494,0.653126,-0.7155938
9,5.577786,0.3531038,0.6708849,0.988269,-0.2258834,0.1010881,0.6529911,-0.7157936
9,5.588898,0.353105,0.6709074,0.9882364,-0.2258011,0.1009747,0.6529715,-0.7158535
9,5.600009,0.3531326,0.6708961,0.9882351,-0.2258313,0.1010139,0.6530457,-0.7157707
9,5.61112,0.3531752,0.6708801,0.9882425,-0.2258724,0.1011087,0.6531447,-0.715654
9,5.622231,0.3532137,0.670882,0.9882389,-0.225908,0.1011985,0.6531861,-0.7155923
9,5.633343,0.3532301,0.6708947,0.9882345,-0.2259959,0.101195,0.6531847,-0.7155664
9,5.644454,0.3532337,0.6709085,0.9882106,-0.2259541,0.1010753,0.6532282,-0.7155567
9,5.655565,0.3532461,0.6709128,0.9881846,-0.2258846,0.1010047,0.6532804,-0.715541
9,5.666677,0.3532405,0.6709264,0.9881413,-0.2257727,0.1009075,0.6532201,-0.7156451
9,5.677788,0.3532522,0.6709648,0.9881025,-0.2258221,0.1008773,0.6531712,-0.7156784
9,5.688899,0.35326,0.6709846,0.9880629,-0.2257903,0.1009033,0.653128,-0.7157243
9,5.70001,0.3510318,0.6714308,0.9864374,-0.225786,0.1008667,0.6529704,-0.7158746
9,5.711122,0.3510013,0.6714485,0.9863926,-0.2256778,0.100929,0.6528916,-0.7159716
9,5.722233,0.3509778,0.6714646,0.986349,-0.2256204,0.101017,0.6528706,-0.7159965
9,5.733344,0.3509624,0.6714889,0.986314,-0.2256747,0.1010398,0.6528354,-0.7160082
9,5.744455,0.3509409,0.6714901,0.9862898,-0.2256957,0.1010633,0.6528334,-0.7160001
9,5.755567,0.3509154,0.6715049,0.9862734,-0.2257756,0.1009417,0.6527818,-0.7160391
9,5.766678,0.350909,0.6715155,0.9862529,-0.225882,0.10095,0.6527538,-0.7160299
9,5.777789,0.350888,0.6715524,0.9862187,-0.2260198,0.1008542,0.6527732,-0.7159823
9,5.7889,0.3508797,0.6715646,0.986197,-0.2261077,0.1008122,0.6528074,-0.7159293
9,5.800012,0.3508513,0.6715854,0.98616,-0.2261293,0.1006758,0.6528356,-0.715916
9,5.811123,0.3508227,0.671617,0.9861039,-0.2260565,0.1006005,0.6529105,-0.7158812
9,5.822234,0.3507844,0.6716333,0.9865261,-0.225982,0.1004739,0.6529722,-0.7158662
9,5.833345,0.3507617,0.6716555,0.9864914,-0.2258681,0.1004934,0.6530287,-0.7158479
9,5.844457,0.3494844,0.6720201,0.9851006,-0.2258525,0.1006937,0.6530624,-0.715794
9,5.855568,0.3494688,0.6720286,0.9850435,-0.2257618,0.1007522,0.6531412,-0.7157424
9,5.866679,0.3494374,0.6720461,0.9850028,-0.225748,0.1007914,0.6531008,-0.7157781
9,5.87779,0.3493946,0.6720813,0.9849635,-0.2257584,0.1007571,0.6530064,-0.7158658
9,5.888902,0.3493599,0.6721003,0.9849251,-0.2258152,0.100666,0.65306,-0.7158117
9,5.900013,0.3522018,0.6712438,0.9876801,-0.2260056,0.1007302,0.6533317,-0.7154945
9,5.911124,0.3521969,0.671263,0.9876677,-0.2261039,0.1007641,0.6533079,-0.7154805
9,5.922235,0.3521508,0.6712811,0.9876163,-0.2259482,0.1006636,0.6531379,-0.7156991
9,5.933347,0.352122,0.6712981,0.9875811,-0.2259628,0.1006009,0.6531553,-0.7156875
9,5.944458,0.3520861,0.6713166,0.9875273,-0.2259349,0.1005155,0.6531944,-0.7156725
9,5.955569,0.3520598,0.6713165,0.9874862,-0.2257751,0.1005564,0.6531968,-0.7157151
9,5.966681,0.3520278,0.6713468,0.9874572,-0.2257515,0.1005743,0.6531506,-0.7157621
9,5.977792,0.3519965,0.6713449,0.9874302,-0.2257285,0.1006223,0.653212,-0.7157066
9,5.988903,0.3519575,0.6713684,0.9873896,-0.2256887,0.1005988,0.6531982,-0.7157351
9,6.000014,0.3519173,0.6713719,0.9873726,-0.2256552,0.1006344,0.6531557,-0.7157794
9,6.011126,0.3518882,0.6713887,0.9873704,-0.2257977,0.1006153,0.6531187,-0.7157709
9,6.022237,0.3518587,0.6713879,0.9873759,-0.2259285,0.1005945,0.6531991,-0.7156591
9,6.033348,0.3518238,0.6713939,0.9873741,-0.2260629,0.1005265,0.6532635,-0.7155674
9,6.044459,0.3517994,0.67141,0.9873766,-0.2262031,0.1004764,0.6532641,-0.7155296
9,6.055571,0.3517578,0.6714483,0.9873681,-0.2263422,0.1003583,0.6532471,-0.7155178
9,6.066682,0.3517004,0.6714705,0.9873419,-0.2262966,0.1002423,0.6532825,-0.7155162
9,6.077793,0.3516625,0.6714898,0.9873199,-0.2262735,0.1002623,0.6533149,-0.7154911
9,6.088904,0.3498969,0.6716143,0.9854207,-0.2260974,0.1003211,0.6533374,-0.7155179
9,6.100016,0.3498303,0.6716333,0.9853489,-0.2260024,0.1003089,0.6533819,-0.7155089
9,6.111127,0.3497627,0.6716421,0.9852866,-0.2259315,0.1002558,0.6534283,-0.7154965
9,6.122238,0.349688,0.6716544,0.9852201,-0.2258388,0.1002204,0.6534571,-0.7155045
