Trial,time,PositionX,PositionY,PositionZ,RotationQX,RotationQY,RotationQZ,RotationQW
3,3.04444,0.2076445,0.9017861,0.4797672,0.08313537,0.4775078,0.7151578,-0.503611
3,3.055551,0.2072796,0.9083271,0.4785757,0.08498554,0.4857516,0.7125744,-0.4990596
3,3.066662,0.2072081,0.9149619,0.4773248,0.08613163,0.493744,0.7099171,-0.4947889
3,3.077773,0.2072332,0.9217398,0.4758621,0.08747157,0.5013418,0.7066028,-0.4916479
3,3.088884,0.207872,0.9286593,0.4741572,0.08793879,0.5085914,0.7021904,-0.4904388
3,3.099995,0.2086928,0.9355686,0.4723687,-0.08828358,-0.5158876,-0.6968003,0.4904442
3,3.111106,0.2095516,0.9423288,0.4703367,-0.08981155,-0.5225935,-0.6912428,0.4909311
3,3.122217,0.2103967,0.9489918,0.4682308,-0.09301026,-0.5292299,-0.6850582,0.4918943
3,3.133328,0.211168,0.9555634,0.4662945,-0.0957184,-0.5365965,-0.6791273,0.491618
3,3.144439,0.2120959,0.961809,0.4645037,-0.09829623,-0.544431,-0.6728528,0.4911231
3,3.15555,0.2131047,0.9675974,0.4627021,-0.1011152,-0.553991,-0.6662195,0.488898
3,3.166661,0.2139961,0.9730886,0.4611422,-0.104147,-0.5625284,-0.660125,0.4867753
3,3.177772,0.2148098,0.9784284,0.4594986,-0.1083365,-0.5720211,-0.6537482,0.4833927
3,3.188883,0.2155099,0.9833099,0.458052,-0.112807,-0.5813794,-0.6479448,0.4789992
3,3.199994,0.2160693,0.9883131,0.4564665,-0.1172439,-0.5901822,-0.6424477,0.4745522
3,3.211105,0.2166278,0.9930959,0.454751,-0.123035,-0.5996664,-0.6366965,0.4689139
3,3.222216,0.2170897,0.9967275,0.4534639,-0.1278081,-0.608132,-0.6322046,0.4627721
3,3.233327,0.2176055,1.000791,0.4519814,-0.1321656,-0.6169032,-0.6273848,0.4564547
3,3.244438,0.2180685,1.004529,0.4502618,-0.1371521,-0.6246392,-0.6232854,0.4500338
3,3.255549,0.2186838,1.00826,0.4482217,-0.1431849,-0.6313747,-0.6188564,0.444838
3,3.26666,0.219411,1.011372,0.4463138,-0.1485721,-0.6366662,-0.6148149,0.4411182
3,3.277771,0.2202485,1.014618,0.4443209,-0.1543793,-0.6412756,-0.6102223,0.4388182
3,3.288882,0.2217531,1.017682,0.4414961,-0.1616185,-0.6443908,-0.6048674,0.4390619
3,3.299993,0.2235269,1.020347,0.4384358,-0.1703534,-0.6445183,-0.5993911,0.4430646
3,3.311104,0.2253229,1.02304,0.4351278,-0.1804747,-0.6439524,-0.5934582,0.4478413
3,3.322215,0.2273157,1.025463,0.4307837,-0.1942291,-0.6395705,-0.5868731,0.4569515
3,3.333326,0.2292609,1.027731,0.4267544,-0.2073411,-0.6350127,-0.580775,0.4652621
3,3.344437,0.2310742,1.029528,0.422222,-0.2225791,-0.6277598,-0.5743421,0.4759277
3,3.355548,0.2328164,1.03113,0.4183087,-0.2356296,-0.6221046,-0.5682893,0.4842641
3,3.366659,0.2345324,1.032731,0.4147944,-0.2458268,-0.6188438,-0.562739,0.4898227
3,3.37777,0.2363344,1.034042,0.4121535,-0.2516741,-0.6190484,-0.5585492,0.4913878
3,3.388881,0.2379362,1.034922,0.4101658,-0.2542059,-0.6218019,-0.5559493,0.4895531
3,3.399992,0.2393062,1.035682,0.4084715,-0.2557571,-0.6250485,-0.5547845,0.4859186
3,3.411103,0.2405363,1.036119,0.4068922,-0.2566376,-0.6282232,-0.5551132,0.4809597
3,3.422215,0.2414261,1.036077,0.4055054,-0.2574912,-0.6313587,-0.5567064,0.4745127
3,3.433326,0.2421201,1.036018,0.4041999,-0.2585815,-0.634262,-0.5590969,0.4671808
3,3.444437,0.2426539,1.035796,0.4032561,-0.2596709,-0.6370823,-0.561228,0.4601308
3,3.455548,0.2434326,1.035326,0.4023108,-0.260605,-0.6396155,-0.5636532,0.4530695
3,3.466659,0.2442205,1.034933,0.4012218,-0.2620541,-0.6414856,-0.5658461,0.446813
3,3.47777,0.2447021,1.03436,0.3999206,-0.2637108,-0.6427066,-0.5691714,0.4398053
3,3.488881,0.2452352,1.033854,0.3991114,-0.2641517,-0.6441075,-0.5715297,0.4343998
3,3.499992,0.2458467,1.033466,0.3983416,-0.2638472,-0.6468142,-0.573817,0.4274929
3,3.511103,0.2465558,1.033107,0.3979599,-0.2618607,-0.6503535,-0.5759974,0.4203526
3,3.522214,0.2470202,1.032809,0.3974603,-0.2601337,-0.6532772,-0.578476,0.4134306
3,3.533325,0.2475516,1.03245,0.3968027,-0.2588817,-0.6556179,-0.5810139,0.4069007
3,3.544436,0.24781,1.032128,0.3962774,-0.2567912,-0.6575577,-0.5840339,0.4007251
3,3.555547,0.2481511,1.031767,0.3956724,-0.2550584,-0.6593919,-0.5869395,0.3945247
3,3.566658,0.2486124,1.031389,0.3951526,-0.2534309,-0.6615087,-0.5894701,0.388206
3,3.577769,0.2488722,1.031214,0.3947388,-0.2518007,-0.6637723,-0.5917634,0.3818623
3,3.58888,0.2493646,1.031097,0.394676,-0.2500316,-0.6669231,-0.5935028,0.3747697
3,3.599991,0.250172,1.03144,0.3942224,-0.2491712,-0.669106,-0.5947016,0.3695142
3,3.611102,0.250037,1.031254,0.3940638,-0.2481221,-0.6709948,-0.5967919,0.3633744
3,3.622213,0.2501772,1.031152,0.3935896,-0.2479774,-0.6715299,-0.598909,0.3589744
3,3.633324,0.2500576,1.031118,0.3927905,-0.2485659,-0.6707658,-0.6017933,0.355152
3,3.644435,0.2502539,1.031296,0.3920279,-0.2488565,-0.6701525,-0.6043009,0.3518328
3,3.655546,0.2504179,1.031457,0.3914077,-0.2487854,-0.6702785,-0.6064407,0.3479402
3,3.666657,0.2503572,1.031607,0.3907363,-0.2494646,-0.669625,-0.6083801,0.3453166
3,3.677768,0.2502298,1.031711,0.3902656,-0.2500106,-0.6691402,-0.6101483,0.3427321
3,3.688879,0.2501216,1.032073,0.389828,-0.2500086,-0.6693662,-0.6113462,0.3401473
3,3.69999,0.2500006,1.03253,0.3897805,-0.2489781,-0.6709725,-0.6117271,0.3370399
3,3.711101,0.2500066,1.032912,0.3896186,-0.2480824,-0.6723572,-0.6124245,0.3336572
3,3.722212,0.249862,1.033412,0.3895282,-0.2468422,-0.6742243,-0.6126973,0.3302916
3,3.733323,0.2496552,1.033825,0.3893313,-0.24595,-0.6755033,-0.6133868,0.3270484
3,3.744434,0.2492989,1.034328,0.3892244,-0.2449432,-0.6772241,-0.6137816,0.3234851
3,3.755545,0.2488992,1.034906,0.3892153,-0.2438262,-0.6793102,-0.6141211,0.3192833
3,3.766656,0.2488992,1.034906,0.3892153,-0.2438262,-0.6793102,-0.6141211,0.3192833
3,3.777767,0.2481702,1.035996,0.3889559,-0.242624,-0.6823167,-0.6148077,0.3123924
3,3.788878,0.2477043,1.036503,0.3887064,-0.2419415,-0.6836099,-0.6152848,0.3091384
3,3.799989,0.247256,1.036925,0.3884681,-0.2411529,-0.6851169,-0.6155318,0.3059096
3,3.8111,0.246903,1.037295,0.3884044,-0.2402245,-0.687065,-0.6151534,0.3030183
3,3.822211,0.246668,1.037782,0.388272,-0.2394964,-0.6887727,-0.614627,0.3007776
3,3.833322,0.2464398,1.038275,0.3879952,-0.2389193,-0.6903833,-0.6138989,0.2990264
3,3.844433,0.2463318,1.038772,0.3877073,-0.2381504,-0.6919989,-0.6131688,0.2973985
3,3.855544,0.2459339,1.039082,0.3876494,-0.2372953,-0.6936717,-0.6126037,0.2953426
3,3.866655,0.2455902,1.039485,0.3874973,-0.236519,-0.6952966,-0.6122289,0.2929115
3,3.877766,0.245322,1.039856,0.3872207,-0.2358279,-0.6968321,-0.6118516,0.2905992
3,3.888877,0.2450816,1.040104,0.3869333,-0.235459,-0.6980538,-0.6114392,0.2888289
3,3.899988,0.2447993,1.040409,0.3866826,-0.2350405,-0.699272,-0.6110466,0.2870481
3,3.911099,0.2446046,1.040772,0.3864034,-0.2350766,-0.7005019,-0.6104526,0.2852783
3,3.92221,0.2444114,1.04101,0.3863418,-0.2347452,-0.7021567,-0.6095366,0.2834356
3,3.933321,0.2442296,1.041346,0.3862489,-0.2342296,-0.7039491,-0.6085784,0.2814683
3,3.944432,0.2441159,1.041467,0.3861935,-0.2336888,-0.7055888,-0.6076742,0.2797608
3,3.955544,0.2438448,1.0416,0.3859741,-0.2338133,-0.7068148,-0.6069644,0.2780977
3,3.966655,0.2437705,1.041547,0.3857677,-0.2344262,-0.7069305,-0.6067551,0.2777441
3,3.977766,0.2437441,1.041526,0.3855696,-0.2348722,-0.7073774,-0.6063799,0.2770481
3,3.988877,0.2437764,1.041278,0.3853135,-0.2360543,-0.7069342,-0.6062951,0.2773601
3,3.999988,0.2439108,1.040851,0.3848576,-0.2381002,-0.7053452,-0.6066065,0.2789713
3,4.011099,0.2440656,1.040429,0.3842632,-0.2408189,-0.7031118,-0.6071823,0.2810155
3,4.02221,0.2449641,1.039445,0.3826556,-0.2483248,-0.6954539,-0.6093121,0.288821
3,4.033321,0.24553,1.038532,0.3811223,-0.256507,-0.6872863,-0.6110372,0.2974479
3,4.044433,0.2465263,1.037237,0.3781157,-0.2706814,-0.6720662,-0.6140414,0.3130684
3,4.055544,0.2470464,1.036113,0.3752678,-0.2847033,-0.6568127,-0.6162664,0.3282633
3,4.066655,0.247696,1.035204,0.3731258,-0.2964297,-0.645163,-0.6165898,0.3401634
3,4.077766,0.2481845,1.034627,0.3717572,-0.3043762,-0.6376436,-0.6159047,0.3484638
3,4.088878,0.2487718,1.034312,0.3716578,-0.3072045,-0.6370241,-0.6137723,0.3508695
3,4.099989,0.2490918,1.034215,0.3724093,-0.3069692,-0.6404542,-0.6112983,0.3491457
3,4.1111,0.2493935,1.033876,0.3729352,-0.3069188,-0.6430354,-0.6096343,0.3473505
3,4.122211,0.2493424,1.033498,0.3743915,-0.3012608,-0.6506658,-0.6093251,0.3385248
3,4.133323,0.2493841,1.033127,0.3750493,-0.2982381,-0.6539361,-0.6104569,0.3328124
3,4.144434,0.2490799,1.032652,0.3755123,-0.295295,-0.6566538,-0.6119531,0.327292
3,4.155545,0.2487667,1.03201,0.375836,-0.2925358,-0.6579396,-0.6148948,0.3216251
3,4.166656,0.2484085,1.03136,0.3763061,-0.2899809,-0.6591523,-0.6176872,0.3160568
3,4.177768,0.2479372,1.030771,0.3766746,-0.2877317,-0.6604412,-0.6199986,0.310853
3,4.188879,0.2474673,1.030269,0.3771785,-0.2857131,-0.6614958,-0.6222178,0.3060006
3,4.19999,0.2474009,1.029632,0.3775699,-0.2840345,-0.6626984,-0.6238083,0.3016926
3,4.211102,0.2471868,1.029254,0.3780523,-0.2825677,-0.6637807,-0.6250075,0.2981885
3,4.222213,0.2471042,1.02901,0.3786837,-0.2808994,-0.6652603,-0.6252995,0.295846
3,4.233324,0.2469138,1.028686,0.3792074,-0.2794548,-0.6665511,-0.6256021,0.2936606
3,4.244435,0.2469056,1.02853,0.3799665,-0.2777649,-0.6682393,-0.625255,0.2921628
3,4.255547,0.2469465,1.028285,0.3806511,-0.2761824,-0.6698046,-0.6246493,0.291373
3,4.266658,0.2468856,1.028113,0.3813248,-0.2746602,-0.6710498,-0.624439,0.2903961
3,4.277769,0.246745,1.027861,0.3821218,-0.2737356,-0.6717147,-0.6240715,0.2905219
3,4.28888,0.2465378,1.027649,0.382816,-0.2729302,-0.6723105,-0.6236289,0.2908519
3,4.299992,0.2461486,1.027332,0.3835562,-0.2719618,-0.6726444,-0.6235366,0.2911845
3,4.311103,0.2458622,1.027254,0.3842214,-0.2710683,-0.6731135,-0.623356,0.29132
3,4.322214,0.2454291,1.02705,0.3851292,-0.2696,-0.674078,-0.6230278,0.2911544
3,4.333325,0.2448708,1.026929,0.3862621,-0.2672557,-0.6757513,-0.6224982,0.2905695
3,4.344437,0.2441938,1.026785,0.3876203,-0.2644503,-0.6775591,-0.6218902,0.2902283
3,4.355548,0.2433003,1.026376,0.389135,-0.2608753,-0.6792852,-0.6215824,0.2900876
3,4.366659,0.2425792,1.026081,0.3902715,-0.2582838,-0.6797894,-0.6217634,0.2908371
3,4.37777,0.2418934,1.025741,0.3913401,-0.2557853,-0.6800538,-0.622055,0.2918019
3,4.388882,0.2408479,1.025252,0.3926998,-0.2536633,-0.6791719,-0.6229178,0.2938607
3,4.399993,0.2397199,1.024629,0.3939762,-0.25205,-0.6773168,-0.6242897,0.2966063
3,4.411104,0.2384423,1.023674,0.3952429,-0.2511577,-0.6743193,-0.6261396,0.3002704
3,4.422215,0.237098,1.022845,0.3966345,-0.2502574,-0.6714667,-0.6278265,0.303871
3,4.433327,0.2355185,1.021814,0.3982162,-0.2486452,-0.6681109,-0.6301396,0.3077782
3,4.444438,0.2338067,1.020703,0.4001683,-0.2456376,-0.6650757,-0.6328906,0.3111047
3,4.455549,0.2320048,1.01973,0.402492,-0.2414693,-0.6627984,-0.635468,0.3139604
3,4.46666,0.2302245,1.01856,0.4048116,-0.2365087,-0.6609513,-0.6380382,0.3164085
3,4.477772,0.2282668,1.017427,0.4075161,-0.2299989,-0.6591817,-0.6411984,0.3185038
3,4.488883,0.2261189,1.015783,0.4104597,-0.2232173,-0.6568344,-0.644679,0.3211413
3,4.499994,0.2239168,1.014,0.4134049,-0.2154901,-0.6546589,-0.6484172,0.3233278
3,4.511106,0.2216599,1.012216,0.4163737,-0.2078754,-0.6525037,-0.6521698,0.3251172
3,4.522217,0.2189385,1.009622,0.4196485,-0.1981585,-0.6499215,-0.6570928,0.326442
3,4.533328,0.2161685,1.007233,0.422847,-0.1896049,-0.646883,-0.6617582,0.3281286
3,4.544439,0.2131006,1.00424,0.4260497,-0.1799403,-0.6431909,-0.6673962,0.3294076
3,4.555551,0.2099223,1.000924,0.4295628,-0.1699891,-0.6395313,-0.6730282,0.3303581
3,4.566662,0.2065751,0.9974858,0.4332142,-0.1590347,-0.6361361,-0.6785612,0.3310492
3,4.577773,0.2032902,0.9934814,0.4371073,-0.1465209,-0.634049,-0.683332,0.3310151
3,4.588884,0.2000997,0.9897258,0.440976,-0.1347676,-0.6313994,-0.6877604,0.3319007
3,4.599996,0.1968262,0.9855846,0.4449672,-0.1224747,-0.6288208,-0.6918904,0.3329744
3,4.611107,0.1933429,0.9809738,0.4495462,-0.1083795,-0.6270726,-0.6956462,0.3333321
3,4.622218,0.1894169,0.9752754,0.4550242,-0.08845052,-0.6283662,-0.699903,0.3278237
3,4.633329,0.1854793,0.969641,0.4605664,0.06851086,0.6292454,0.7044026,-0.3212062
3,4.644441,0.1816418,0.9632522,0.4662408,0.04621923,0.6300675,0.7093366,-0.3126025
3,4.655552,0.1785657,0.955008,0.4716665,0.02280921,0.6266781,0.7162496,-0.3061714
3,4.666663,0.1758406,0.9474217,0.476549,0.003674299,0.6204649,0.7221738,-0.3057365
3,4.677774,0.1747091,0.9372799,0.4811329,-0.01553965,0.6045512,0.7303753,-0.3175347
3,4.688886,0.1738861,0.9304133,0.4838705,-0.02767375,0.5912751,0.736217,-0.3280435
3,4.699997,0.1740528,0.921578,0.4861234,-0.04150102,0.5674261,0.7448134,-0.3486519
3,4.711108,0.1740082,0.91367,0.4884706,-0.05667774,0.5452516,0.751855,-0.3663366
3,4.722219,0.1754848,0.9051458,0.4905092,-0.07506579,0.5188812,0.7582579,-0.3875208
3,4.733331,0.1763997,0.8967689,0.4928443,-0.09681349,0.4929951,0.76371,-0.4053762
3,4.744442,0.1780933,0.8884756,0.4948507,-0.1198233,0.4656776,0.7692412,-0.4207788
3,4.755553,0.1788483,0.878686,0.4974984,-0.1471396,0.4333716,0.7753726,-0.4351281
3,4.766665,0.1796863,0.8711627,0.4990763,-0.1674541,0.4095426,0.780971,-0.4408155
3,4.777776,0.1804112,0.8636695,0.5004175,-0.1857682,0.3852347,0.786218,-0.4460332
3,4.788887,0.1810575,0.8546854,0.5018532,-0.2023912,0.3586214,0.7923062,-0.4501993
3,4.799998,0.1814333,0.8464252,0.5031944,-0.2118764,0.3398285,0.7963837,-0.4532085
3,4.81111,0.1816095,0.8374684,0.5049078,-0.222894,0.3180004,0.8002607,-0.4569212
3,4.822221,0.182225,0.8303261,0.5050249,-0.2255241,0.3022111,0.803887,-0.4599708
3,4.833332,0.1821642,0.823604,0.5052725,-0.2257527,0.2854436,0.8064567,-0.4660315
3,4.844443,0.1824396,0.8184811,0.5045647,-0.2237061,0.2719003,0.8080027,-0.4723954
3,4.855555,0.1824478,0.8131173,0.5046647,-0.2216581,0.2624029,0.8084121,-0.4779982
3,4.866666,0.1825868,0.8096735,0.5042166,-0.2186045,0.2566593,0.8078611,-0.4834236
3,4.877777,0.1825474,0.8058854,0.5041543,-0.2168892,0.2498736,0.8073616,-0.4885586
3,4.888888,0.1821492,0.8042371,0.5036572,-0.2141097,0.2470998,0.8064029,-0.4927607
3,4.9,0.1822648,0.8041005,0.5025555,-0.2116593,0.2458204,0.806215,-0.4947627
3,4.911111,0.1816011,0.8046054,0.5015358,-0.2096048,0.2448997,0.8069629,-0.4948745
3,4.922222,0.180969,0.8057101,0.5004479,-0.2076082,0.2448255,0.8081321,-0.4938441
3,4.933333,0.1799321,0.8079555,0.4995705,-0.2057578,0.2487295,0.8101733,-0.4893021
3,4.944445,0.1789362,0.8112919,0.4988205,-0.2040816,0.2561739,0.8122755,-0.4826325
3,4.955556,0.1783477,0.8142387,0.4979531,-0.2019952,0.2636301,0.8137432,-0.4769897
3,4.966667,0.1772458,0.8190031,0.4974146,-0.1993107,0.2749656,0.8141674,-0.4709572
3,4.977778,0.1761695,0.8251724,0.4967242,-0.1954558,0.2896358,0.8129574,-0.4658415
3,4.98889,0.1750752,0.8310546,0.4957651,-0.1917213,0.3015484,0.811783,-0.4618658
3,5.000001,0.1741718,0.8369007,0.494844,-0.1878251,0.3130048,0.8098772,-0.4591827
3,5.011112,0.1733821,0.8450975,0.4933325,-0.1822049,0.3274466,0.8062036,-0.457838
3,5.022223,0.1726705,0.8520957,0.4920324,-0.1776582,0.3402184,0.8032377,-0.4555198
3,5.033335,0.1720914,0.8606101,0.4900819,-0.1731592,0.3538989,0.7999539,-0.4525982
3,5.044446,0.1715989,0.8687705,0.4880697,-0.1677973,0.3678073,0.7965916,-0.4494483
3,5.055557,0.1709941,0.8773732,0.4858882,-0.162113,0.3818058,0.7933318,-0.4456099
3,5.066669,0.1704795,0.8860471,0.4836815,-0.1566594,0.3954602,0.7901177,-0.4413424
3,5.07778,0.1701915,0.8944523,0.4814233,-0.1506108,0.409138,0.7870139,-0.4364992
3,5.088891,0.1698249,0.9029883,0.4792296,-0.1442741,0.4218646,0.7838698,-0.4321613
3,5.100002,0.1692102,0.9126557,0.4759114,-0.1362056,0.432565,0.7818294,-0.4278764
3,5.111114,0.168615,0.9215737,0.4727789,-0.1292762,0.442679,0.7797586,-0.4234377
3,5.122225,0.1679132,0.9301762,0.4694005,-0.1218656,0.4519062,0.7791502,-0.4169586
3,5.133336,0.1669309,0.9389101,0.4656886,-0.1152059,0.4608131,0.7793677,-0.4086133
3,5.144447,0.1659845,0.9473692,0.462092,-0.1092603,0.4696266,0.7802885,-0.3983252
3,5.155559,0.1649165,0.9553802,0.458638,-0.1039809,0.4789584,0.7813969,-0.3862715
3,5.16667,0.164028,0.9638238,0.455019,-0.09943683,0.4897132,0.7817615,-0.3730178
3,5.177781,0.1629504,0.9715718,0.4518713,-0.09538589,0.5005313,0.7818664,-0.3592421
3,5.188892,0.1619246,0.9799878,0.4484269,-0.09188175,0.512776,0.7813328,-0.3437113
3,5.200004,0.1610527,0.9864541,0.4456308,-0.09015851,0.5230353,0.780431,-0.3305042
3,5.211115,0.160159,0.993829,0.4423879,-0.08781755,0.5334751,0.779334,-0.3167506
3,5.222226,0.1592622,1.000828,0.4390333,-0.08681712,0.5442753,0.7778772,-0.3018845
3,5.233337,0.1585203,1.007026,0.435835,-0.08737142,0.5537094,0.7762632,-0.2884223
3,5.244449,0.1575913,1.013251,0.4324467,-0.08829464,0.5632433,0.7741985,-0.2749141
3,5.25556,0.1571597,1.01923,0.4289717,-0.09135763,0.5716851,0.7717259,-0.2631901
3,5.266671,0.1568279,1.024763,0.4252638,-0.09539172,0.5782729,0.7695062,-0.2536951
3,5.277782,0.1566744,1.030025,0.4213066,-0.09910378,0.5833084,0.7676005,-0.2464127
3,5.288894,0.156507,1.035544,0.4169549,-0.1038647,0.5885351,0.7654296,-0.2386549
3,5.300005,0.1562651,1.039042,0.4135365,-0.1084764,0.5918979,0.7639166,-0.233069
3,5.311116,0.1558211,1.042783,0.4098564,-0.1133873,0.5962262,0.7619851,-0.2259121
3,5.322227,0.1551437,1.04625,0.4063082,-0.117699,0.6009488,0.7597892,-0.2184671
3,5.333339,0.154327,1.048865,0.4030519,-0.1224635,0.6063704,0.7569781,-0.21048
3,5.34445,0.1532428,1.050725,0.4003064,-0.126768,0.6120814,0.7538819,-0.202357
3,5.355561,0.1521575,1.052156,0.3974992,-0.1308614,0.6177288,0.7506527,-0.1944399
3,5.366673,0.1510547,1.053485,0.3948014,-0.1349319,0.6227415,0.7476377,-0.187148
3,5.377784,0.1496548,1.053715,0.3923569,-0.138383,0.6267909,0.7450338,-0.1814056
3,5.388895,0.1481787,1.053408,0.3896172,-0.1415918,0.6309546,0.7422484,-0.1758277
3,5.400006,0.1469506,1.052114,0.3878119,-0.14398,0.6337085,0.7402198,-0.1725043
3,5.411118,0.14579,1.051149,0.3854184,-0.1470588,0.6368737,0.7378156,-0.1685044
3,5.422229,0.1445315,1.048819,0.3835113,-0.1500009,0.6383204,0.7362878,-0.167114
3,5.43334,0.1437869,1.046537,0.3808417,-0.1525909,0.6377375,0.7359405,-0.1685181
3,5.444451,0.1428413,1.043202,0.3789158,-0.1552909,0.6363493,0.7357408,-0.1721328
3,5.455563,0.1417768,1.039184,0.3773114,-0.1590666,0.6344165,0.7356036,-0.1763542
3,5.466674,0.140878,1.034772,0.3758444,-0.163327,0.6314759,0.7358766,-0.1817909
3,5.477785,0.1397386,1.030371,0.3744987,-0.1675222,0.6287501,0.736024,-0.1867571
3,5.488896,0.1383851,1.024718,0.3738102,-0.1732853,0.6250975,0.7362535,-0.1927593
3,5.500008,0.1371762,1.018466,0.3733181,-0.1801155,0.6203964,0.736807,-0.1994547
3,5.511119,0.1358565,1.011949,0.3727602,-0.1875798,0.6142682,0.7382005,-0.2062727
3,5.52223,0.1344813,1.005126,0.3721393,-0.1953669,0.607565,0.7399074,-0.2126817
3,5.533341,0.1330706,0.9979016,0.3716209,-0.2035753,0.6000094,0.7420621,-0.2188368
3,5.544453,0.1311573,0.9881942,0.371313,-0.2156286,0.587765,0.7464491,-0.2255002
3,5.555564,0.1295835,0.9799459,0.3708961,-0.2258856,0.5769967,0.750212,-0.2307217
3,5.566675,0.1278,0.9711538,0.3700788,-0.2378516,0.5647297,0.7541099,-0.2362735
3,5.577786,0.1278,0.9711538,0.3700788,-0.2378516,0.5647297,0.7541099,-0.2362735
3,5.588898,0.1238244,0.9522579,0.3687258,-0.2638647,0.5345773,0.7641031,-0.2464731
3,5.600009,0.1219351,0.9430096,0.3682122,-0.2757537,0.5194955,0.7682683,-0.2526818
3,5.61112,0.1198119,0.9327953,0.3681318,-0.2884054,0.5038017,0.7718583,-0.2593089
3,5.622231,0.1178784,0.9213731,0.3677787,-0.3031885,0.484383,0.7751774,-0.2693509
3,5.633343,0.1166135,0.9128412,0.3676031,-0.3140346,0.4703091,0.7763318,-0.2783891
3,5.644454,0.1150436,0.9032381,0.3674001,-0.3269307,0.4541746,0.7773792,-0.2872685
3,5.655565,0.113701,0.8932602,0.3671885,-0.3410751,0.4368278,0.7773716,-0.2975613
3,5.666677,0.1118388,0.8836993,0.3674375,-0.3538759,0.419694,0.7773008,-0.3072983
3,5.677788,0.1108543,0.8745364,0.3672196,-0.3669354,0.4024922,0.7760459,-0.3179799
3,5.688899,0.1092928,0.8653628,0.3673097,-0.3796638,0.3853313,0.774315,-0.3283464
3,5.70001,0.1085502,0.8570122,0.3671481,-0.391082,0.3696871,0.7714862,-0.3394044
3,5.711122,0.1068752,0.8481414,0.3674802,-0.4016434,0.3543582,0.7686976,-0.3495954
3,5.722233,0.1057796,0.839367,0.3678904,-0.4111701,0.3426263,0.7653346,-0.3575043
3,5.733344,0.1043316,0.8301809,0.3691337,-0.4212354,0.3327851,0.7620643,-0.3620399
3,5.744455,0.1031601,0.8215118,0.3702812,-0.4314045,0.3231832,0.7588562,-0.3654858
3,5.755567,0.102197,0.8135785,0.370926,-0.4416509,0.3123089,0.7562638,-0.3680663
3,5.766678,0.1007907,0.8056044,0.3719198,-0.4513649,0.3004738,0.7538457,-0.371082
3,5.777789,0.09989184,0.7983652,0.3724943,-0.4602944,0.2889544,0.7515121,-0.3739839
3,5.7889,0.09926747,0.7919694,0.3736967,-0.4680434,0.2795253,0.7491704,-0.3762243
3,5.800012,0.09863506,0.7859553,0.3746436,-0.4749754,0.270673,0.7469048,-0.3785075
3,5.811123,0.09747329,0.7798373,0.3752404,-0.4808337,0.261264,0.7448789,-0.3817007
3,5.822234,0.09622744,0.774356,0.3757769,-0.4843557,0.2520938,0.744361,-0.384415
3,5.833345,0.09488724,0.7696274,0.3763377,0.4874858,-0.2441841,-0.7446836,0.3849391
3,5.844457,0.09353155,0.7655301,0.3766571,0.4899534,-0.2358138,-0.7469295,0.3826669
3,5.855568,0.09281299,0.7630728,0.3771854,0.4926673,-0.2281099,-0.7487851,0.380218
3,5.866679,0.0918225,0.7605774,0.3780554,0.4959646,-0.2203787,-0.7489913,0.3800845
3,5.87779,0.09109947,0.7600914,0.3786372,0.4983746,-0.2134238,-0.7491642,0.3805601
3,5.888902,0.09015571,0.7602632,0.3793162,0.4997415,-0.2072338,-0.7498781,0.3807826
3,5.900013,0.08933304,0.7617179,0.3795755,0.5000216,-0.2019424,-0.7517568,0.3795515
3,5.911124,0.08826849,0.7625897,0.3798997,0.5000142,-0.1969563,-0.7542028,0.3773225
3,5.922235,0.0873014,0.7646008,0.3798635,0.4987621,-0.1936632,-0.7575883,0.3738863
3,5.933347,0.08607079,0.7677397,0.3798485,0.4952509,-0.193791,-0.7628624,0.3677123
3,5.944458,0.08500853,0.7712427,0.3798061,0.4906692,-0.1981944,-0.7686757,0.3593057
3,5.955569,0.08398506,0.7751272,0.3800945,0.4850236,-0.2083737,-0.7747366,0.3480167
3,5.966681,0.0829649,0.7791111,0.3804132,-0.4804855,0.2154607,0.7792832,-0.339747
3,5.977792,0.08203653,0.7842571,0.3806367,-0.4743678,0.2262073,0.7831175,-0.3324642
3,5.988903,0.08129564,0.7894963,0.381006,-0.469061,0.2350398,0.7858933,-0.3272764
3,6.000014,0.08058369,0.7962087,0.3812824,-0.4628825,0.2470606,0.7872874,-0.323851
3,6.011126,0.08019748,0.8035992,0.3817095,-0.4569342,0.2587333,0.7880083,-0.3214205
3,6.022237,0.07995001,0.8112793,0.381947,-0.450848,0.2707852,0.788033,-0.320024
3,6.033348,0.07997064,0.8191396,0.381933,-0.4451531,0.2833674,0.7877114,-0.3178874
3,6.044459,0.08009043,0.8270335,0.3818997,-0.4398569,0.2956751,0.7874068,-0.31479
3,6.055571,0.08014661,0.8355328,0.3815655,-0.4345005,0.3083304,0.787385,-0.3101074
3,6.066682,0.08029537,0.8430288,0.3813124,-0.4294117,0.3198314,0.7875785,-0.305014
3,6.077793,0.08076487,0.851282,0.3805324,-0.4242805,0.3320382,0.7880011,-0.2979782
3,6.088904,0.08134695,0.859607,0.3797316,-0.4189158,0.3441798,0.7881503,-0.2913226
3,6.100016,0.08216476,0.8675358,0.378894,-0.41317,0.3569783,0.788228,-0.2838201
3,6.111127,0.08341088,0.8755887,0.3776599,-0.4071327,0.3699462,0.7879851,-0.2765177
